Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.196,-0.3894,-1.0183,-0.0161,0.0048,-0.0109,2045
1,-0.1975,-0.385,-1.0178,-0.0188,0.0092,-0.0105,2046
1,-0.1995,-0.3872,-1.0188,-0.0162,0.006,-0.0113,2049
1,-0.2031,-0.3872,-1.0098,-0.0188,0.0067,-0.0084,2047
1,-0.2009,-0.394,-1.0178,-0.0189,0.0111,-0.0093,2046
1,-0.2017,-0.3931,-1.0061,-0.0145,0.0129,-0.0107,2046
1,-0.1958,-0.3977,-1.0144,-0.0193,0.0117,-0.0136,2047
1,-0.1934,-0.3855,-1.0232,-0.0186,0.0099,-0.0097,2050
1,-0.1946,-0.3918,-1.0212,-0.0185,0.0084,-0.0109,2044
1,-0.1907,-0.3909,-1.012,-0.0162,0.0125,-0.0119,2046
1,-0.1929,-0.3916,-1.0098,-0.018,0.0081,-0.0105,2046
1,-0.196,-0.3928,-1.0232,-0.0165,0.0037,-0.0119,2045
1,-0.1985,-0.3943,-1.0164,-0.0169,0.006,-0.0069,2045
1,-0.198,-0.3953,-1.009,-0.0188,0.0097,-0.01,2043
1,-0.1973,-0.3921,-1.0129,-0.017,0.0023,-0.0072,2043
1,-0.1946,-0.3882,-1.0112,-0.0173,0.0056,-0.0092,2046
1,-0.1912,-0.3906,-1.0117,-0.0178,0.0099,-0.0083,2043
1,-0.189,-0.3875,-1.0234,-0.0174,0.0055,-0.0109,2045
1,-0.197,-0.3899,-1.0193,-0.0204,0.0036,-0.0083,2044
1,-0.1938,-0.3926,-1.0144,-0.0173,0.0041,-0.0073,2045
1,-0.1899,-0.3911,-1.0134,-0.0182,0.0055,-0.0079,2047
1,-0.1953,-0.3931,-1.0208,-0.0124,0.0012,-0.0075,2042
1,-0.1978,-0.3901,-1.019,-0.0181,0.0024,-0.0068,2044
1,-0.1985,-0.3911,-1.0215,-0.0168,-0.0003,-0.0076,2046
1,-0.1912,-0.3918,-1.0142,-0.0173,-0.0007,-0.0105,2047
1,-0.1926,-0.3838,-1.0144,-0.0141,0.0016,-0.0125,2047
1,-0.197,-0.3943,-1.0129,-0.014,0.0056,-0.0087,2046
1,-0.2019,-0.3882,-1.0203,-0.0156,0.0089,-0.0075,2046
1,-0.1946,-0.3904,-1.0159,-0.0152,0.0125,-0.0142,2048
1,-0.2004,-0.3857,-1.0085,-0.0136,0.0088,-0.0153,2045
1,-0.1951,-0.3948,-1.0208,-0.0148,0.0075,-0.0131,2046
1,-0.1887,-0.3835,-1.0156,-0.0158,0.0099,-0.015,2044
1,-0.1938,-0.3875,-1.0186,-0.017,0.0087,-0.0111,2054
1,-0.196,-0.3921,-1.0195,-0.0169,0.0065,-0.0099,2043
1,-0.1951,-0.3938,-1.022,-0.0119,0.0051,-0.0116,2048
1,-0.1902,-0.3877,-1.0168,-0.0165,0.0065,-0.0068,2047
1,-0.1941,-0.3923,-1.01,-0.0157,0.0035,-0.0071,2046
1,-0.1941,-0.396,-1.0134,-0.0138,0.0051,-0.0085,2047
1,-0.1946,-0.387,-1.0088,-0.0154,0.004,-0.0108,2046
1,-0.1953,-0.3892,-1.0107,-0.0131,0.0039,-0.01,2046
1,-0.199,-0.3894,-1.0103,-0.0149,0.0072,-0.0073,2046
1,-0.1958,-0.3938,-1.0117,-0.0153,0.0041,-0.01,2043
1,-0.1936,-0.3865,-1.0247,-0.0189,0.0087,-0.0103,2048
1,-0.1919,-0.3911,-1.0105,-0.0153,0.0045,-0.0113,2046
1,-0.1956,-0.395,-1.0127,-0.0137,0.0073,-0.0097,2049
1,-0.1982,-0.3948,-1.0176,-0.02,0.0107,-0.0123,2047
1,-0.1948,-0.3879,-1.0132,-0.0161,0.0105,-0.0127,2047
1,-0.1963,-0.3909,-1.0168,-0.0148,0.0075,-0.0111,2045
1,-0.1948,-0.3943,-1.0168,-0.0168,0.0075,-0.0101,2049
1,-0.1987,-0.3926,-1.0078,-0.0145,0.0036,-0.0079,2045
1,-0.1958,-0.3857,-1.0132,-0.0146,0.0089,-0.0103,2047
1,-0.1975,-0.3928,-1.0127,-0.0158,0.0031,-0.0108,2046
1,-0.1982,-0.3923,-1.0198,-0.0136,0.0055,-0.0117,2046
1,-0.1975,-0.3909,-1.0154,-0.0146,0.0089,-0.0127,2045
1,-0.2021,-0.3889,-1.0103,-0.0168,0.0069,-0.0129,2046
1,-0.1914,-0.3894,-1.0171,-0.0148,0.0045,-0.0105,2045
1,-0.1902,-0.3923,-1.0173,-0.0142,0.0049,-0.0109,2045
1,-0.197,-0.3921,-1.0168,-0.0162,0.0023,-0.0125,2046
1,-0.1943,-0.3916,-1.0112,-0.0136,0.0075,-0.0145,2050
1,-0.1909,-0.3909,-1.0142,-0.0164,0.0056,-0.0128,2048
2,-0.1909,-0.3855,-1.0193,-0.0165,0.0033,-0.0101,2061
2,-0.1912,-0.3943,-1.0183,-0.0158,0.0,-0.0136,2045
2,-0.1973,-0.3918,-1.0095,-0.0119,0.0039,-0.0077,2042
2,-0.2007,-0.3914,-1.0085,-0.0127,0.0052,-0.0095,2044
2,-0.1956,-0.3904,-1.0112,-0.0079,0.0013,-0.0075,2044
2,-0.1938,-0.3911,-1.0229,-0.0112,0.0049,-0.0093,2044
2,-0.1982,-0.3872,-1.0125,-0.0116,0.0076,-0.0103,2049
2,-0.2014,-0.3921,-1.0173,-0.0107,0.0032,-0.0103,2047
2,-0.1956,-0.3855,-1.0132,-0.0123,0.0099,-0.0148,2041
2,-0.1946,-0.3892,-1.0215,-0.0125,0.0116,-0.0152,2048
2,-0.198,-0.3845,-1.0146,-0.0127,0.006,-0.0154,2042
2,-0.1968,-0.3943,-1.0203,-0.0108,0.0096,-0.0133,2049
2,-0.1912,-0.396,-1.0107,-0.0149,0.0095,-0.0124,2044
2,-0.1929,-0.3889,-1.0188,-0.0109,0.0044,-0.0172,2043
2,-0.1987,-0.3896,-1.02,-0.0165,0.0061,-0.0128,2054
2,-0.1897,-0.3955,-1.0093,-0.0107,0.0075,-0.0095,2046
2,-0.199,-0.3943,-1.0105,-0.0128,0.0056,-0.0119,2047
2,-0.1941,-0.3911,-1.0154,-0.0168,-0.0008,-0.0108,2048
2,-0.1897,-0.3962,-1.0203,-0.0153,-0.0031,-0.0068,2044
2,-0.1914,-0.3862,-1.0225,-0.0193,-0.0013,-0.0077,2045
2,-0.1912,-0.395,-1.0156,-0.0169,-0.0033,-0.0045,2048
2,-0.1978,-0.394,-1.0159,-0.0173,-0.0028,-0.0083,2046
2,-0.1934,-0.3921,-1.0129,-0.0133,-0.0029,-0.0081,2048
2,-0.1987,-0.3909,-1.0173,-0.0168,0.0059,-0.012,2043
2,-0.1929,-0.3921,-1.0161,-0.0198,0.0003,-0.0108,2046
2,-0.2009,-0.3921,-1.011,-0.0198,0.0047,-0.0141,2043
2,-0.197,-0.3884,-1.0227,-0.016,0.0071,-0.01,2048
2,-0.2009,-0.3894,-1.0134,-0.0146,0.006,-0.0115,2049
2,-0.1982,-0.3904,-1.0117,-0.0148,0.0045,-0.01,2049
2,-0.1924,-0.3909,-1.021,-0.0184,0.0037,-0.0115,2048
2,-0.1965,-0.3938,-1.0154,-0.0173,0.0032,-0.0113,2049
2,-0.199,-0.3901,-1.0107,-0.0142,-0.0027,-0.0096,2047
2,-0.1929,-0.3943,-1.0117,-0.0164,-0.0011,-0.0105,2047
2,-0.1975,-0.3926,-1.0132,-0.0202,0.0029,-0.0079,2044
2,-0.1941,-0.3987,-1.0144,-0.018,0.0005,-0.0088,2041
2,-0.2029,-0.395,-1.0085,-0.0162,0.0003,-0.0084,2046
2,-0.2007,-0.3911,-1.0127,-0.0174,0.0021,-0.0059,2051
2,-0.2029,-0.3918,-1.0178,-0.0149,0.0031,-0.0111,2050
2,-0.199,-0.3887,-1.0127,-0.0186,0.0004,-0.0089,2044
2,-0.1968,-0.3916,-1.0125,-0.0174,0.0039,-0.0104,2043
2,-0.1924,-0.3879,-1.0215,-0.0185,0.0019,-0.0117,2045
2,-0.1921,-0.3943,-1.009,-0.0145,0.0077,-0.0137,2044
2,-0.1924,-0.3936,-1.0161,-0.0148,0.006,-0.0134,2046
2,-0.1943,-0.3899,-1.0181,-0.0148,0.0088,-0.0084,2043
2,-0.1921,-0.3921,-1.0176,-0.0177,0.006,-0.0111,2048
2,-0.1907,-0.3899,-1.0237,-0.0146,0.0003,-0.0085,2044
2,-0.1941,-0.3896,-1.012,-0.0128,0.0004,-0.0096,2045
2,-0.1992,-0.3911,-1.0144,-0.0128,-0.0005,-0.0084,2045
2,-0.2056,-0.397,-1.0034,-0.0141,-0.0009,-0.0093,2048
2,-0.1973,-0.3923,-1.0168,-0.0156,-0.0024,-0.0095,2045
2,-0.2019,-0.3855,-1.022,-0.0201,-0.0049,-0.0125,2047
2,-0.197,-0.3906,-1.0127,-0.0173,0.0005,-0.0072,2049
2,-0.1985,-0.3877,-1.0237,-0.0148,-0.0024,-0.0096,2048
2,-0.2019,-0.3899,-1.021,-0.0169,0.0011,-0.0093,2043
2,-0.2009,-0.3892,-1.0154,-0.0153,0.0044,-0.0093,2046
2,-0.1936,-0.3967,-1.0227,-0.0156,0.0037,-0.01,2046
2,-0.196,-0.3865,-1.0125,-0.0166,0.0053,-0.0133,2042
2,-0.1885,-0.3931,-1.0208,-0.0166,0.0044,-0.0125,2048
2,-0.1899,-0.3909,-1.0132,-0.0156,0.0027,-0.015,2041
2,-0.1946,-0.3943,-1.0144,-0.0157,0.0045,-0.0121,2046
2,-0.2083,-0.3911,-1.0181,-0.0161,0.0039,-0.0107,2053
2,-0.2004,-0.3918,-1.0142,-0.0123,0.0084,-0.0125,2045
2,-0.1958,-0.3911,-1.0073,-0.016,0.0037,-0.0099,2044
2,-0.1909,-0.3972,-1.0193,-0.0182,0.006,-0.0104,2046
2,-0.1919,-0.3938,-1.022,-0.0188,0.0059,-0.0125,2046
2,-0.1863,-0.397,-1.0112,-0.0221,-0.0027,-0.0092,2048
2,-0.1838,-0.3928,-1.0117,-0.0253,-0.0059,-0.0065,2044
2,-0.1929,-0.3977,-1.0093,-0.0297,-0.0092,0.0,2047
2,-0.1941,-0.387,-1.0151,-0.0321,-0.0156,-0.0004,2048
2,-0.1985,-0.387,-1.0015,-0.0248,-0.0141,-0.0003,2044
2,-0.2061,-0.3931,-1.009,-0.0237,-0.0129,-0.0001,2046
2,-0.2039,-0.3938,-1.0154,-0.026,0.0,0.0043,2044
2,-0.1924,-0.3926,-1.0132,-0.0462,0.0033,-0.0013,2047
2,-0.1812,-0.3918,-1.0151,-0.0527,-0.0007,0.004,2046
2,-0.1873,-0.416,-1.022,-0.0791,-0.0073,0.01,2045
2,-0.1843,-0.3923,-1.031,-0.0736,-0.0273,0.0068,2047
2,-0.1816,-0.386,-1.0378,-0.0356,-0.033,0.0093,2046
2,-0.1929,-0.3904,-1.0205,-0.034,-0.0222,0.0075,2044
2,-0.196,-0.3894,-1.0242,-0.0229,-0.0418,0.0117,2046
2,-0.2075,-0.3867,-1.0112,-0.0029,-0.057,0.0148,2046
2,-0.2083,-0.3882,-1.0098,0.0035,-0.0643,0.0153,2042
2,-0.2117,-0.3865,-1.0088,-0.0043,-0.0334,-0.0015,2043
2,-0.2092,-0.3904,-0.9995,-0.0242,-0.0083,0.0049,2045
2,-0.198,-0.3943,-1.0146,-0.0362,-0.0096,0.0076,2046
2,-0.1929,-0.3875,-1.0164,-0.0433,-0.0222,0.0049,2048
2,-0.1829,-0.3882,-1.0352,-0.0314,-0.0269,0.0035,2044
2,-0.189,-0.3894,-1.0481,-0.0093,-0.0465,0.0033,2044
2,-0.1995,-0.3931,-1.0273,0.0152,-0.0569,0.0091,2047
2,-0.1997,-0.3909,-1.0137,0.0333,-0.0663,0.0108,2042
2,-0.1917,-0.384,-1.0042,0.0348,-0.0449,0.0152,2045
2,-0.2114,-0.3879,-0.998,0.0278,-0.0142,0.0121,2047
2,-0.2283,-0.4004,-0.9924,0.0057,-0.0269,-0.0012,2050
2,-0.231,-0.3894,-0.9971,-0.0037,-0.0664,-0.0029,2043
2,-0.2036,-0.3936,-1.0256,-0.0313,-0.0739,-0.0133,2048
2,-0.1689,-0.3975,-1.043,-0.0561,-0.0599,-0.0088,2045
2,-0.1702,-0.4028,-1.0215,-0.0517,-0.066,-0.0028,2046
2,-0.2021,-0.3809,-1.002,-0.0019,-0.0691,-0.0012,2044
2,-0.2283,-0.3972,-0.9917,0.0016,-0.0289,-0.0193,2042
2,-0.2463,-0.3909,-0.9929,0.0109,-0.0057,-0.0342,2044
2,-0.2336,-0.3564,-1.0085,0.0213,-0.0208,-0.0268,2044
2,-0.22,-0.4033,-0.9973,-0.0121,-0.014,-0.0455,2042
2,-0.2197,-0.3879,-1.0244,-0.0224,-0.0217,-0.0361,2047
2,-0.2173,-0.3918,-1.021,-0.0193,-0.0535,-0.0274,2043
2,-0.2041,-0.3867,-1.0198,-0.0218,-0.0747,-0.0166,2045
3,-0.1863,-0.3818,-1.0308,-0.0272,-0.0662,-0.0189,2047
3,-0.1814,-0.4172,-1.0198,-0.0224,-0.0714,-0.0141,2051
3,-0.2114,-0.3757,-1.0249,0.0084,-0.0991,-0.0081,2042
3,-0.2,-0.384,-1.0083,0.0101,-0.098,-0.0039,2045
3,-0.1936,-0.3987,-0.9968,-0.0397,-0.1017,0.0077,2048
3,-0.1704,-0.3713,-0.9912,-0.0285,-0.1345,0.0273,2045
3,-0.1841,-0.4031,-0.9807,-0.0695,-0.2077,0.0523,2049
3,-0.1892,-0.3875,-0.9863,-0.0935,-0.238,0.0704,2046
3,-0.1689,-0.3892,-0.9783,-0.1071,-0.2963,0.0754,2045
3,-0.1443,-0.4045,-0.9395,-0.1076,-0.3577,0.0397,2038
3,-0.1821,-0.4446,-0.917,-0.2358,-0.2858,-0.0928,2039
3,-0.2021,-0.3889,-0.9207,-0.3516,-0.1503,-0.0806,2045
3,-0.1111,-0.2771,-0.8796,-0.3205,0.2337,-0.2175,2029
3,0.1758,0.0012,-0.9954,-0.2506,0.403,0.0537,2071
3,-0.0901,-0.0002,-1.3103,-0.4829,0.5767,-0.0758,2105
3,-0.2,-0.3201,-1.3118,-0.803,0.1155,0.5549,2052
3,-0.2876,-0.5496,-1.3621,-0.2425,-0.3574,0.6675,2029
3,-0.5979,-0.4797,-1.1917,0.2382,-0.1474,0.6253,2027
3,-0.6292,-0.3569,-1.051,0.3028,-0.202,0.4248,2050
3,-0.4646,-0.5125,-0.9624,0.338,-0.6883,0.0446,2055
3,-0.2698,-0.5012,-0.9514,0.3535,-0.6766,-0.1149,2048
3,-0.1531,-0.4609,-0.8865,0.3617,-0.359,-0.0979,2042
3,-0.1584,-0.4177,-0.8555,0.1816,-0.1408,-0.0557,2042
3,-0.2244,-0.3767,-0.8674,-0.0192,-0.0173,-0.0427,2048
3,-0.2927,-0.3875,-0.9082,-0.1589,-0.0075,-0.0144,2038
3,-0.345,-0.3862,-0.9746,-0.1194,-0.0212,0.0049,2043
3,-0.3562,-0.3875,-0.9766,-0.0566,-0.0336,0.0342,2045
3,-0.3445,-0.3733,-0.9739,-0.047,-0.0249,0.0649,2045
3,-0.3132,-0.3513,-0.9658,-0.0687,0.0799,0.0601,2047
3,-0.2363,-0.3655,-0.9727,-0.127,0.1409,0.0846,2048
3,-0.2139,-0.335,-1.0249,-0.1069,0.1679,0.0679,2044
3,-0.1953,-0.355,-1.0605,-0.1171,0.1704,0.076,2051
3,-0.219,-0.3723,-1.0916,-0.1206,0.1641,0.0706,2048
3,-0.2117,-0.3604,-1.1001,-0.0675,0.1043,0.0278,2047
3,-0.2292,-0.3572,-1.0776,-0.0146,0.0217,-0.0208,2047
3,-0.2361,-0.3706,-1.0525,0.0056,-0.0238,-0.0511,2049
3,-0.2327,-0.3723,-1.0122,0.016,-0.0788,-0.0446,2046
3,-0.2358,-0.3711,-1.0005,0.0389,-0.1113,-0.0316,2040
3,-0.2427,-0.3599,-0.9836,0.0415,-0.1414,-0.0035,2045
3,-0.2563,-0.3682,-0.978,0.02,-0.104,0.0138,2051
3,-0.2822,-0.3655,-0.9741,0.0161,-0.0811,0.019,2046
3,-0.2617,-0.3706,-0.9834,-0.0007,-0.0349,0.0079,2043
3,-0.25,-0.3792,-0.9963,-0.01,-0.0043,0.0116,2042
