Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8679,0.1768,0.1875,-0.1005,0.1192,-0.194,2050
0,-0.8706,0.175,0.1655,-0.1007,0.0818,-0.1222,2050
0,-0.9248,0.1868,0.1602,-0.0949,0.0788,-0.063,2067
0,-0.9773,0.2114,0.1682,-0.0792,0.066,-0.0427,2049
0,-0.9929,0.2231,0.189,-0.0886,0.0854,-0.0441,2048
0,-0.9766,0.2388,0.2192,-0.0855,0.0949,-0.0409,2055
0,-0.9292,0.2561,0.2422,-0.0487,0.0466,-0.0426,2052
1,-0.9102,0.2559,0.2395,0.0225,0.0048,-0.0422,2045
1,-0.9187,0.2283,0.2102,0.0575,-0.0192,-0.0362,2035
1,-0.9609,0.2117,0.1782,0.0579,-0.0278,-0.0214,2053
1,-0.9768,0.2161,0.1787,0.0549,-0.0411,-0.0056,2054
1,-0.9773,0.2327,0.1855,0.053,-0.0325,-0.0134,2044
1,-0.9458,0.2207,0.1738,0.0515,-0.0269,-0.0324,2052
1,-0.9236,0.2205,0.1868,0.0571,-0.0157,-0.0489,2047
1,-0.9114,0.2114,0.1848,0.0666,0.0084,-0.0538,2067
1,-0.907,0.1992,0.2012,0.0799,-0.0116,-0.0517,2043
1,-0.9443,0.1807,0.1616,0.0812,0.0013,-0.0627,2052
1,-0.9561,0.1851,0.1375,0.0649,0.0376,-0.0667,2056
1,-0.9526,0.2058,0.1565,0.0429,0.0467,-0.0589,2052
1,-0.9751,0.2026,0.1614,0.0453,0.0461,-0.065,2050
1,-0.9482,0.218,0.1843,0.0474,0.0427,-0.061,2046
1,-0.9453,0.2007,0.1819,0.0703,0.0403,-0.0675,2054
1,-0.9536,0.1997,0.1821,0.0808,0.0543,-0.0879,2054
1,-0.9387,0.2104,0.1919,0.0605,0.0718,-0.0911,2051
1,-0.9377,0.1995,0.188,0.0619,0.0868,-0.0928,2056
1,-0.8987,0.2227,0.2056,0.0627,0.0377,-0.0638,2047
1,-0.9155,0.2048,0.1946,0.0779,0.0222,-0.0529,2050
1,-0.9285,0.1953,0.187,0.0763,0.0025,-0.0539,2056
1,-0.9253,0.2104,0.1836,0.0736,-0.0035,-0.0333,2053
1,-0.929,0.2251,0.1824,0.0594,-0.0212,-0.025,2047
1,-0.9204,0.2256,0.1868,0.0365,-0.0365,-0.0222,2043
1,-0.8967,0.2188,0.1934,0.0447,-0.0415,-0.0258,2042
1,-0.8887,0.2161,0.1921,0.0627,-0.0338,-0.0272,2062
1,-0.8984,0.2085,0.1694,0.0811,-0.0469,-0.0173,2054
1,-0.9133,0.1934,0.1721,0.098,-0.0635,-0.0076,2041
1,-0.9263,0.1848,0.1694,0.1009,-0.0752,-0.0001,2051
1,-0.929,0.1792,0.1602,0.1001,-0.081,0.0069,2048
1,-0.9309,0.1868,0.1755,0.1024,-0.076,0.0125,2056
1,-0.9421,0.2041,0.187,0.1218,-0.0787,0.0044,2046
1,-0.9419,0.1975,0.1594,0.1241,-0.0819,-0.0051,2051
1,-0.948,0.2048,0.1697,0.1314,-0.0975,-0.0105,2054
1,-0.9543,0.2061,0.1746,0.1413,-0.1101,-0.0221,2050
1,-0.9497,0.2004,0.1748,0.1534,-0.1264,-0.0368,2054
1,-0.9517,0.2109,0.1787,0.1518,-0.131,-0.0554,2059
1,-0.9453,0.2063,0.1826,0.1412,-0.1234,-0.0768,2051
1,-0.9529,0.2112,0.1846,0.1242,-0.1196,-0.0944,2053
1,-0.9624,0.2126,0.1765,0.0995,-0.1095,-0.1001,2044
1,-0.9717,0.2156,0.1885,0.0827,-0.1076,-0.106,2051
1,-0.9683,0.209,0.1826,0.0666,-0.1242,-0.1147,2047
1,-0.9585,0.2161,0.1907,0.0754,-0.1194,-0.1218,2045
1,-0.9565,0.2146,0.1929,0.0655,-0.1209,-0.1405,2050
1,-0.9456,0.2021,0.2092,0.0479,-0.1321,-0.1412,2060
1,-0.9343,0.1995,0.2129,0.0398,-0.1414,-0.1282,2058
1,-0.9277,0.1917,0.2092,0.0221,-0.1143,-0.102,2056
1,-0.9375,0.2036,0.1758,0.028,-0.0956,-0.0967,2051
1,-0.9199,0.2373,0.1873,0.0855,-0.1615,-0.0964,2034
1,-0.9602,0.2385,0.2012,0.1543,-0.1586,-0.086,2049
1,-0.9883,0.1943,0.1917,0.1214,-0.1093,-0.0738,2060
1,-0.9551,0.1582,0.1484,0.0474,-0.1071,-0.0886,2052
1,-0.9177,0.1829,0.1587,0.0562,-0.0506,-0.0804,2060
1,-0.928,0.2065,0.199,0.0655,-0.016,-0.0959,2063
1,-0.9385,0.2168,0.2017,0.0429,-0.02,-0.1091,2051
1,-0.957,0.2151,0.167,0.0365,-0.0174,-0.1164,2052
1,-0.9802,0.2134,0.1604,0.0487,-0.0144,-0.1151,2045
1,-0.9915,0.2209,0.1741,0.0571,-0.0133,-0.1182,2059
1,-0.9802,0.1936,0.1858,0.0561,-0.0256,-0.1268,2048
1,-0.9319,0.1799,0.2053,0.0454,-0.0438,-0.1129,2039
1,-0.9048,0.1877,0.2263,0.0306,-0.0427,-0.0936,2052
1,-0.9119,0.1855,0.2205,0.0249,-0.0084,-0.0816,2055
1,-0.9036,0.2024,0.1895,0.0264,-0.0146,-0.1145,2048
1,-0.9336,0.1865,0.1655,0.0131,-0.031,-0.1164,2050
1,-0.9592,0.1855,0.1587,0.016,-0.0433,-0.1063,2051
1,-0.9751,0.1877,0.1575,0.0317,-0.069,-0.0968,2054
1,-0.9878,0.1882,0.1858,0.0499,-0.0638,-0.0929,2063
1,-0.9673,0.1636,0.1948,0.0401,-0.0723,-0.0944,2039
1,-0.9307,0.167,0.2019,0.0182,-0.0679,-0.0759,2040
1,-0.9265,0.165,0.219,0.0181,-0.0381,-0.0533,2061
1,-0.9182,0.1941,0.2251,0.0333,-0.0557,-0.0625,2060
1,-0.9312,0.178,0.1909,0.0342,-0.053,-0.0746,2054
1,-0.9563,0.1707,0.1646,0.0262,-0.0438,-0.0726,2057
1,-0.9714,0.177,0.1768,0.0334,-0.0545,-0.0676,2051
1,-0.9817,0.1697,0.1636,0.0266,-0.0575,-0.0619,2049
1,-0.9705,0.1755,0.1833,0.0208,-0.0511,-0.0579,2051
1,-0.9524,0.1819,0.1907,0.0261,-0.0511,-0.0606,2050
1,-0.9407,0.1912,0.2119,0.0411,-0.0583,-0.0627,2043
1,-0.9309,0.1931,0.2112,0.0527,-0.0667,-0.0714,2041
1,-0.928,0.1924,0.2061,0.0571,-0.0625,-0.0762,2053
1,-0.9387,0.1777,0.1936,0.0573,-0.0413,-0.0794,2054
1,-0.9524,0.1702,0.1848,0.0526,-0.0457,-0.0792,2052
1,-0.9563,0.1665,0.178,0.0474,-0.0258,-0.081,2051
1,-0.9634,0.1592,0.1736,0.0376,-0.0205,-0.0736,2047
1,-0.9517,0.1667,0.198,0.0437,-0.0349,-0.0703,2049
1,-0.9368,0.168,0.2036,0.0562,-0.0427,-0.0671,2062
1,-0.9363,0.1694,0.2004,0.0586,-0.032,-0.0647,2045
1,-0.9377,0.1711,0.1775,0.0566,-0.0298,-0.0654,2061
1,-0.9478,0.1646,0.1956,0.0599,-0.0438,-0.0651,2052
1,-0.9546,0.1609,0.1895,0.0523,-0.0473,-0.068,2051
1,-0.95,0.1733,0.189,0.0487,-0.0422,-0.0659,2049
1,-0.9502,0.1733,0.1829,0.0566,-0.0434,-0.0723,2036
1,-0.9495,0.1729,0.1958,0.0575,-0.0447,-0.0724,2055
1,-0.9436,0.176,0.2021,0.065,-0.0546,-0.0638,2053
1,-0.9436,0.1819,0.1946,0.0758,-0.0605,-0.0569,2048
1,-0.9424,0.1829,0.1909,0.0843,-0.0593,-0.0598,2056
1,-0.9453,0.1829,0.1785,0.0943,-0.0642,-0.0767,2049
1,-0.9553,0.1682,0.1875,0.0911,-0.0613,-0.0804,2049
1,-0.9634,0.1648,0.1829,0.0788,-0.0567,-0.0766,2051
1,-0.9636,0.1606,0.1746,0.075,-0.0506,-0.0759,2048
1,-0.9448,0.1748,0.1909,0.0779,-0.0704,-0.0828,2046
1,-0.9434,0.1987,0.2017,0.1197,-0.0943,-0.0884,2047
1,-0.9536,0.1992,0.2322,0.1398,-0.0565,-0.0775,2049
1,-0.9653,0.1487,0.1816,0.0856,-0.0754,-0.1017,2045
1,-0.9539,0.1589,0.1531,0.0344,-0.0395,-0.0742,2059
1,-0.9583,0.1821,0.1768,0.07,-0.0164,-0.0879,2052
1,-0.9529,0.1653,0.2078,0.0587,-0.0341,-0.084,2055
1,-0.9487,0.1714,0.187,0.0509,-0.0105,-0.0796,2044
1,-0.9465,0.1724,0.1855,0.0539,0.0237,-0.0847,2053
1,-0.9502,0.1628,0.1948,0.0495,0.0537,-0.0916,2054
1,-0.9512,0.1501,0.196,0.0495,0.0658,-0.092,2045
1,-0.95,0.166,0.1982,0.0505,0.0312,-0.0808,2046
1,-0.9355,0.1602,0.187,0.0656,0.0053,-0.0674,2055
1,-0.939,0.1548,0.1814,0.0678,-0.012,-0.0602,2049
1,-0.9507,0.156,0.1812,0.0675,-0.0149,-0.0554,2044
1,-0.9478,0.1646,0.1709,0.0582,-0.0044,-0.0562,2049
1,-0.9597,0.1697,0.1755,0.0513,-0.0068,-0.0589,2051
1,-0.9583,0.1663,0.1768,0.0497,-0.0013,-0.0663,2045
1,-0.9624,0.1594,0.1838,0.0406,0.004,-0.0744,2047
1,-0.958,0.1604,0.1858,0.0273,0.0115,-0.0804,2052
1,-0.9575,0.1689,0.1855,0.0261,0.0131,-0.082,2045
1,-0.9465,0.1606,0.1873,0.0276,0.0057,-0.0816,2054
1,-0.9463,0.1589,0.1848,0.0218,-0.0036,-0.07,2044
1,-0.9443,0.1619,0.1721,0.0222,-0.0121,-0.0656,2052
1,-0.9443,0.1606,0.1848,0.0293,-0.0097,-0.065,2048
1,-0.9512,0.1624,0.1877,0.0349,-0.0115,-0.0672,2048
1,-0.9561,0.1626,0.1768,0.0318,-0.0043,-0.0676,2052
1,-0.9612,0.1609,0.187,0.0366,-0.0035,-0.0654,2054
1,-0.9641,0.1592,0.1682,0.0386,0.0037,-0.0635,2048
1,-0.9568,0.1541,0.1677,0.0446,0.0076,-0.0684,2049
1,-0.9539,0.1492,0.1794,0.0376,0.0184,-0.0607,2054
1,-0.9539,0.1565,0.1807,0.0462,0.0079,-0.0591,2051
1,-0.9485,0.1663,0.1863,0.0491,-0.0043,-0.0527,2052
1,-0.9534,0.157,0.1963,0.0573,-0.0142,-0.0527,2039
1,-0.9495,0.1562,0.1748,0.0634,-0.0208,-0.051,2047
1,-0.9541,0.1582,0.1726,0.0728,-0.0249,-0.0529,2054
1,-0.9568,0.1499,0.1763,0.0736,-0.0154,-0.0534,2050
1,-0.9702,0.1487,0.1807,0.0707,-0.0096,-0.0549,2044
1,-0.9629,0.1428,0.1797,0.0581,-0.0091,-0.0618,2055
1,-0.9607,0.1428,0.1646,0.0578,0.0035,-0.0704,2048
1,-0.9617,0.1416,0.1636,0.0471,0.002,-0.0684,2047
1,-0.9561,0.1472,0.1777,0.0474,0.0073,-0.0695,2061
1,-0.9478,0.1489,0.176,0.0409,0.0116,-0.0643,2056
1,-0.9521,0.1472,0.1709,0.0423,0.0091,-0.0637,2054
1,-0.9597,0.1497,0.1855,0.041,0.0124,-0.0649,2041
1,-0.9595,0.155,0.1797,0.038,0.0178,-0.0567,2057
1,-0.9585,0.1619,0.2007,0.0427,0.0144,-0.0561,2056
1,-0.9617,0.1619,0.1731,0.0447,0.008,-0.0573,2053
1,-0.9565,0.1558,0.1741,0.0546,-0.0056,-0.0614,2048
1,-0.9475,0.1575,0.1748,0.0593,-0.0064,-0.0607,2043
1,-0.9514,0.1458,0.1792,0.0635,-0.0107,-0.0622,2045
1,-0.9485,0.1472,0.1729,0.0656,-0.0132,-0.0574,2049
2,-0.9487,0.1506,0.1689,0.0667,-0.0166,-0.0549,2054
2,-0.9517,0.146,0.1606,0.0711,-0.014,-0.061,2050
2,-0.9705,0.1304,0.1636,0.0605,-0.002,-0.0611,2049
2,-0.9666,0.1345,0.1531,0.0493,-0.0012,-0.0578,2051
2,-0.9609,0.1453,0.1736,0.0497,0.0061,-0.0623,2055
2,-0.9568,0.1516,0.1729,0.0469,0.0037,-0.0647,2051
2,-0.9561,0.1482,0.1843,0.0457,0.0012,-0.0658,2059
2,-0.9436,0.1506,0.168,0.051,-0.0037,-0.0639,2050
2,-0.9592,0.1509,0.1609,0.0499,-0.0067,-0.0565,2056
2,-0.9587,0.157,0.1646,0.0434,-0.0059,-0.0575,2044
2,-0.9609,0.1482,0.1721,0.0503,-0.0134,-0.0591,2043
2,-0.9619,0.1455,0.1611,0.0381,0.0011,-0.0629,2051
2,-0.9558,0.1511,0.1631,0.0321,0.0141,-0.0667,2046
2,-0.9583,0.1533,0.1743,0.0348,0.0182,-0.0639,2051
2,-0.9536,0.1509,0.1685,0.0521,-0.0043,-0.0585,2050
2,-0.9553,0.146,0.1729,0.0557,-0.0138,-0.0478,2054
2,-0.9512,0.1541,0.1577,0.0609,-0.0109,-0.0454,2048
2,-0.9629,0.1462,0.1594,0.0649,-0.0068,-0.0451,2049
2,-0.9705,0.1377,0.1621,0.0678,-0.0064,-0.0499,2053
2,-0.9653,0.1426,0.1633,0.0586,-0.0036,-0.0486,2047
2,-0.96,0.1416,0.1667,0.0575,0.0027,-0.0514,2048
2,-0.9614,0.1433,0.1699,0.0646,-0.0035,-0.0465,2041
2,-0.9524,0.1418,0.1633,0.0655,-0.0052,-0.0443,2051
2,-0.9497,0.1472,0.1653,0.0667,-0.0047,-0.0434,2055
2,-0.9636,0.1418,0.1694,0.067,-0.0065,-0.0417,2053
2,-0.9634,0.1479,0.1719,0.0694,-0.0127,-0.0365,2045
2,-0.9543,0.1384,0.1794,0.0712,-0.0213,-0.0345,2053
2,-0.9529,0.1489,0.1597,0.0715,-0.0197,-0.0257,2049
2,-0.9592,0.1401,0.1631,0.083,-0.0258,-0.018,2040
2,-0.9688,0.147,0.1555,0.0932,-0.0434,-0.0244,2043
2,-0.9631,0.1418,0.1587,0.091,-0.0403,-0.0316,2054
2,-0.9539,0.1348,0.1599,0.0891,-0.0245,-0.0378,2045
2,-0.9519,0.1377,0.1604,0.0806,-0.0201,-0.0256,2052
2,-0.9468,0.123,0.1775,0.0759,-0.0321,-0.0213,2050
2,-0.9434,0.1333,0.1653,0.0676,-0.0426,-0.0158,2047
2,-0.9402,0.1411,0.1509,0.0621,-0.039,-0.0164,2044
2,-0.9468,0.1511,0.1545,0.0614,-0.0457,-0.0232,2048
2,-0.9492,0.1504,0.1523,0.0687,-0.051,-0.0289,2058
2,-0.949,0.1465,0.1609,0.0756,-0.0547,-0.0306,2052
2,-0.9485,0.1409,0.1689,0.086,-0.0678,-0.0357,2047
2,-0.949,0.1438,0.1643,0.0886,-0.071,-0.0407,2051
2,-0.9504,0.1394,0.158,0.0933,-0.0641,-0.0483,2048
2,-0.9617,0.1306,0.1548,0.0823,-0.0498,-0.0451,2051
2,-0.9534,0.1467,0.1531,0.0816,-0.0704,-0.0381,2043
2,-0.9534,0.1472,0.1807,0.1125,-0.1017,-0.0398,2056
2,-0.9685,0.1189,0.1721,0.0943,-0.0795,-0.0573,2048
2,-0.9438,0.145,0.1509,0.0606,-0.0597,-0.0551,2057
2,-0.9421,0.1565,0.1533,0.071,-0.0751,-0.0565,2057
2,-0.9673,0.1599,0.1802,0.1111,-0.0988,-0.057,2050
2,-0.9724,0.1541,0.1787,0.1015,-0.089,-0.0682,2048
2,-0.9617,0.1519,0.1514,0.087,-0.0649,-0.0718,2056
2,-0.9563,0.1472,0.1694,0.0851,-0.0627,-0.0603,2055
2,-0.9673,0.1489,0.1729,0.0886,-0.0948,-0.0571,2054
2,-0.9551,0.1545,0.1709,0.106,-0.0987,-0.055,2047
2,-0.9519,0.1501,0.1736,0.1089,-0.0783,-0.055,2040
2,-0.9629,0.137,0.1543,0.0928,-0.0731,-0.0545,2049
2,-0.9468,0.1309,0.1646,0.08,-0.0712,-0.0569,2047
2,-0.9465,0.1428,0.1687,0.0848,-0.0686,-0.0509,2051
2,-0.9573,0.1343,0.1733,0.0798,-0.0459,-0.0478,2053
2,-0.9688,0.1304,0.1675,0.065,-0.0234,-0.0517,2054
2,-0.9705,0.1287,0.1584,0.0497,-0.0204,-0.0421,2042
2,-0.9685,0.1401,0.1616,0.0522,-0.0293,-0.0385,2050
2,-0.9661,0.1418,0.1633,0.0577,-0.0353,-0.0447,2056
2,-0.9597,0.1514,0.1575,0.0527,-0.0357,-0.0491,2045
2,-0.9565,0.1553,0.1555,0.0481,-0.0296,-0.0558,2058
2,-0.9546,0.1433,0.1602,0.051,-0.0312,-0.0586,2054
2,-0.9565,0.1387,0.1636,0.0494,-0.0369,-0.0591,2054
2,-0.9575,0.1414,0.1648,0.0489,-0.0434,-0.0546,2046
2,-0.9565,0.1445,0.1663,0.0514,-0.0461,-0.0506,2051
2,-0.9641,0.1311,0.1597,0.0518,-0.0542,-0.0475,2057
2,-0.9539,0.1306,0.1675,0.0503,-0.0694,-0.0433,2040
2,-0.9575,0.1301,0.1724,0.0507,-0.0613,-0.041,2055
2,-0.9492,0.1357,0.1719,0.0537,-0.0566,-0.0409,2054
2,-0.9429,0.1562,0.1592,0.0784,-0.0728,-0.0523,2051
2,-0.9731,0.1343,0.1753,0.0917,-0.0482,-0.0638,2051
2,-0.9851,0.1296,0.167,0.071,-0.0376,-0.0723,2053
2,-0.9731,0.1279,0.1377,0.049,-0.0397,-0.0708,2043
2,-0.9629,0.1423,0.1526,0.0455,-0.0507,-0.0575,2045
2,-0.9592,0.1367,0.1604,0.0522,-0.07,-0.0589,2049
2,-0.9536,0.1274,0.158,0.0474,-0.066,-0.0565,2052
2,-0.9465,0.1282,0.1614,0.0442,-0.057,-0.0618,2058
2,-0.9583,0.1335,0.1572,0.0349,-0.0537,-0.0583,2046
2,-0.9629,0.1353,0.1572,0.0294,-0.0526,-0.0593,2040
2,-0.9685,0.1479,0.1711,0.0269,-0.0402,-0.0605,2055
2,-0.98,0.1375,0.1816,0.0194,-0.0329,-0.0641,2048
2,-0.9683,0.1355,0.1711,0.0188,-0.0336,-0.0618,2052
2,-0.9734,0.1296,0.166,0.016,-0.0348,-0.055,2056
2,-0.9592,0.1448,0.1763,0.0129,-0.0526,-0.0522,2051
2,-0.9453,0.1492,0.1956,0.041,-0.0712,-0.051,2047
2,-0.9529,0.1331,0.1826,0.0565,-0.0439,-0.0465,2050
2,-0.9487,0.125,0.1577,0.0414,-0.0357,-0.0458,2048
2,-0.9573,0.1255,0.1367,0.0313,-0.0373,-0.0403,2045
2,-0.9717,0.1216,0.1648,0.032,-0.0531,-0.0397,2050
2,-0.9778,0.1311,0.1714,0.0332,-0.0527,-0.033,2049
2,-0.989,0.1196,0.1633,0.0374,-0.0294,-0.0312,2052
2,-0.9785,0.1133,0.1592,0.034,-0.033,-0.0177,2048
2,-0.9771,0.1152,0.1514,0.0337,-0.0418,-0.0131,2041
2,-0.9683,0.125,0.1462,0.0356,-0.0356,-0.0089,2050
2,-0.9592,0.1213,0.1523,0.0418,-0.0364,-0.022,2055
2,-0.9717,0.1272,0.1558,0.0447,-0.0402,-0.0368,2047
2,-0.9758,0.1223,0.1577,0.0458,-0.0503,-0.0449,2038
2,-0.9795,0.1262,0.1667,0.0542,-0.0778,-0.0445,2050
2,-0.9983,0.1152,0.1682,0.0711,-0.0774,-0.0377,2054
2,-0.9885,0.1072,0.1577,0.0645,-0.0746,-0.0378,2050
2,-0.9917,0.0977,0.1602,0.0595,-0.0664,-0.0378,2056
2,-0.9819,0.0923,0.144,0.0626,-0.0783,-0.0325,2044
2,-0.9702,0.0908,0.1589,0.0667,-0.0858,-0.0246,2045
2,-0.9739,0.0979,0.1643,0.0633,-0.0948,-0.0198,2053
2,-0.9583,0.1079,0.1602,0.067,-0.0984,-0.0249,2051
2,-0.9546,0.1033,0.1609,0.0664,-0.1125,-0.0301,2057
2,-0.957,0.0938,0.157,0.0602,-0.1057,-0.0288,2053
2,-0.9707,0.1052,0.1663,0.0554,-0.1028,-0.012,2049
2,-0.9724,0.1091,0.1724,0.0578,-0.1153,0.0065,2048
2,-0.9746,0.105,0.1873,0.077,-0.1329,0.0228,2054
2,-0.9775,0.0923,0.1846,0.1005,-0.1517,0.0334,2052
2,-0.9529,0.1003,0.1655,0.1115,-0.1645,0.0278,2049
2,-0.9653,0.0991,0.1707,0.1217,-0.1618,0.0029,2045
2,-0.9678,0.0947,0.1787,0.1129,-0.1454,-0.0228,2050
2,-0.9739,0.103,0.1694,0.0919,-0.1241,-0.033,2054
2,-0.9741,0.1133,0.166,0.0739,-0.1105,-0.0166,2060
2,-0.97,0.1245,0.1758,0.0623,-0.1204,-0.004,2053
2,-0.9836,0.1223,0.1882,0.0546,-0.127,0.0088,2045
2,-0.9644,0.1177,0.2009,0.0395,-0.1186,0.0174,2052
2,-0.97,0.1289,0.199,0.0266,-0.1164,0.0237,2046
2,-0.9653,0.1431,0.188,0.0278,-0.1128,0.0241,2050
2,-0.9507,0.1331,0.207,0.0377,-0.1217,0.02,2051
2,-0.9419,0.1279,0.2197,0.0503,-0.1233,0.0124,2054
2,-0.9294,0.1399,0.2136,0.0674,-0.1206,0.0057,2046
2,-0.9163,0.1362,0.2126,0.0787,-0.1257,0.0001,2056
2,-0.9326,0.1475,0.2056,0.0866,-0.1224,0.0052,2047
2,-0.9443,0.1494,0.2078,0.094,-0.1024,0.0047,2063
2,-0.9409,0.1436,0.2026,0.0947,-0.1137,-0.0063,2054
3,-0.9561,0.136,0.1885,0.1003,-0.1213,-0.0119,2055
3,-0.9656,0.1445,0.1926,0.1041,-0.1057,-0.0117,2046
3,-0.97,0.1594,0.1714,0.1024,-0.1193,-0.0212,2047
3,-0.9473,0.1509,0.1748,0.0952,-0.1175,-0.0352,2035
3,-0.9482,0.1416,0.1619,0.0756,-0.0988,-0.0338,2062
3,-0.9614,0.1553,0.176,0.0646,-0.0875,-0.0325,2049
3,-0.9724,0.1663,0.1799,0.0664,-0.0936,-0.0348,2059
3,-0.9722,0.1658,0.1858,0.0816,-0.0902,-0.0501,2046
3,-0.9927,0.1536,0.1919,0.1048,-0.0975,-0.0549,2058
3,-0.9893,0.1453,0.1943,0.1141,-0.1151,-0.0559,2048
3,-0.9927,0.1489,0.21,0.1345,-0.1167,-0.0574,2072
