Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9857,0.0704,0.1928,-0.0402,0.074,-0.0294,144
3,-0.9949,0.0693,0.204,-0.0589,0.0806,-0.0326,144
3,-0.9857,0.0551,0.1887,-0.0511,0.085,-0.0326,144
3,-0.9857,0.0551,0.1887,-0.024,0.085,-0.0305,144
3,-0.9796,0.0836,0.2051,-0.0097,0.0828,-0.0261,144
3,-0.9755,0.0632,0.1898,-0.0479,0.0828,-0.0305,144
3,-0.9796,0.0306,0.1877,-0.0698,0.086,-0.0261,144
3,-0.9642,0.0224,0.1714,-0.0425,0.0774,-0.0174,144
3,-0.9673,0.0408,0.1908,-0.0196,0.0959,-0.0131,144
3,-0.9775,0.0347,0.1785,-0.0305,0.1079,-0.0141,144
3,-0.9928,0.0367,0.1703,-0.0294,0.1167,-0.0087,144
3,-1.0347,0.0541,0.1489,-0.0131,0.1406,-0.0065,144
3,-0.9418,0.0632,0.1908,-0.0217,0.0937,0.0032,144
3,-0.9979,0.0561,0.15,-0.0217,0.0937,0.0032,144
3,-0.9979,0.0561,0.15,-0.025,0.1329,-0.0053,144
3,-0.9571,0.0622,0.1673,-0.0272,0.1013,-0.0021,144
3,-0.9979,0.0602,0.1571,-0.0185,0.1123,-0.0065,144
3,-1.0081,0.0663,0.1602,-0.0021,0.1133,-0.0011,144
3,-0.9734,0.0663,0.1653,0.0021,0.1047,-0.0011,144
3,-0.9888,0.0643,0.1694,-0.0108,0.1089,-0.0021,144
3,-0.9653,0.0459,0.1592,-0.0349,0.0992,-0.0032,144
3,-0.9479,0.0551,0.1785,-0.0381,0.1089,-0.0011,144
3,-1.0193,0.0377,0.1724,-0.0141,0.1461,-0.0065,144
3,-0.9592,0.0469,0.1744,0.0108,0.098,0.0097,144
3,-1.0,0.0602,0.1714,0.0108,0.098,0.0097,144
3,-1.0,0.0602,0.1714,0.0162,0.1232,0.0108,144
3,-0.9745,0.0561,0.1642,-0.0261,0.1047,0.0108,144
3,-0.9551,0.0367,0.1703,-0.0534,0.1155,0.0076,144
3,-0.9785,0.0295,0.1489,-0.0316,0.1221,0.0131,144
3,-0.9734,0.0561,0.151,0.0131,0.1177,0.0185,144
3,-1.0071,0.0704,0.1622,0.0141,0.1352,0.0185,144
3,-0.9928,0.049,0.1306,-0.0032,0.1133,0.0174,144
3,-0.9969,0.0673,0.1469,-0.0021,0.1253,0.0185,144
3,-0.9877,0.05,0.1367,-0.0032,0.1155,0.0152,144
3,-0.9796,0.0459,0.1316,-0.0032,0.1155,0.0152,144
3,-0.999,0.0643,0.15,0.012,0.1155,0.0174,144
3,-0.999,0.0643,0.15,0.0272,0.1286,0.0174,144
3,-0.9755,0.0571,0.1367,0.0196,0.1144,0.0228,144
3,-0.9622,0.0438,0.1398,0.0131,0.1167,0.0217,144
3,-0.9694,0.0693,0.151,0.0043,0.1308,0.0206,144
3,-0.9897,0.0388,0.1143,0.025,0.1274,0.0206,144
3,-0.9745,0.0591,0.1428,0.0446,0.1057,0.0316,144
3,-1.002,0.053,0.1367,0.0425,0.1232,0.0272,144
3,-0.9734,0.052,0.1316,0.0305,0.0959,0.025,144
3,-0.951,0.002,0.1102,0.0305,0.0959,0.025,144
3,-0.9571,0.0367,0.0948,0.0097,0.086,-0.0152,144
3,-0.9571,0.0367,0.0948,0.0043,0.1264,0.0108,144
3,-1.0765,0.0581,0.1673,0.0828,0.1864,0.0272,144
3,-1.0204,0.0561,0.1265,0.0872,0.0894,0.036,144
3,-0.9928,0.0959,0.1561,0.0774,0.1123,0.0326,144
3,-1.0102,0.0786,0.1449,0.012,0.1318,0.0261,144
3,-0.9337,0.0377,0.1377,-0.0305,0.1035,0.024,144
4,-0.999,0.0388,0.1234,0.0261,0.1667,0.0261,144
4,-0.9683,0.0806,0.15,0.0261,0.1667,0.0261,144
4,-1.0122,0.0806,0.1091,0.074,0.1242,0.0402,144
4,-0.9908,0.0989,0.1418,0.0795,0.1438,0.037,144
4,-0.9908,0.0989,0.1418,0.0294,0.1221,0.0349,144
4,-0.9704,0.0959,0.1581,-0.0414,0.1221,0.025,144
4,-1.0092,0.053,0.1224,-0.036,0.1362,0.0282,144
4,-0.9888,0.0663,0.1377,0.0097,0.1198,0.036,144
4,-0.9857,0.0684,0.1143,0.025,0.1297,0.037,144
4,-0.9959,0.0796,0.1143,0.0196,0.1286,0.0305,144
4,-0.999,0.0704,0.1143,-0.0087,0.1308,0.025,144
4,-0.9908,0.0571,0.1194,-0.0108,0.1297,0.0228,144
4,-0.9908,0.0561,0.1112,-0.0108,0.1297,0.0228,144
4,-0.9908,0.0561,0.1112,0.0294,0.1297,0.0228,144
4,-0.9888,0.0734,0.1296,0.0534,0.1329,0.0196,144
4,-0.9745,0.0877,0.1224,0.0402,0.1515,0.0141,144
4,-1.05,0.0714,0.0959,0.0381,0.1852,0.0065,144
4,-1.0081,0.0765,0.1143,0.036,0.1274,0.0217,144
4,-0.9377,0.0836,0.1408,0.012,0.1003,0.0294,144
4,-0.9897,0.049,0.103,-0.0185,0.1461,0.0108,144
4,-1.0541,0.0357,0.0643,0.0021,0.1613,0.0141,144
4,-0.9908,0.0602,0.1265,0.0457,0.1308,0.0261,144
4,-0.9918,0.0673,0.0867,0.0698,0.1406,0.0217,144
4,-0.9918,0.0673,0.0867,0.0698,0.1406,0.0217,144
4,-0.9888,0.0918,0.1183,0.0686,0.1362,0.025,144
4,-0.9969,0.0755,0.0969,0.0272,0.1308,0.0162,144
4,-0.9897,0.0612,0.0908,0.0053,0.1297,0.012,144
4,-0.95,0.0224,0.0939,0.0217,0.1297,0.0196,144
4,-0.9102,0.0755,0.1224,0.0392,0.1242,0.0272,144
4,-1.05,0.0367,0.0571,0.1024,0.2256,0.012,144
4,-1.0867,0.0939,0.0734,0.086,0.1406,0.036,144
4,-0.9408,0.0724,0.1,0.0479,0.1123,0.024,144
4,-0.9918,0.052,0.0786,0.0196,0.1438,0.0152,144
4,-1.0286,0.0551,0.0775,0.0196,0.1438,0.0152,144
4,-1.0286,0.0551,0.0775,0.0425,0.1471,0.0228,144
4,-0.9949,0.0643,0.0847,0.0686,0.1188,0.0316,144
4,-0.9836,0.0877,0.0959,0.0501,0.1362,0.025,144
4,-1.0092,0.053,0.0673,0.025,0.1537,0.0162,144
4,-1.0,0.0541,0.0684,0.0534,0.1362,0.0261,144
4,-0.9938,0.0826,0.0887,0.0784,0.1318,0.0294,144
4,-1.0031,0.0969,0.0591,0.0599,0.1286,0.0282,144
4,-0.9908,0.101,0.0989,0.0174,0.1274,0.025,144
4,-1.0,0.0581,0.053,0.0043,0.1297,0.0174,144
4,-0.9949,0.0612,0.0632,0.0043,0.1297,0.0174,144
4,-1.0081,0.0652,0.0581,0.0425,0.1264,0.0282,144
4,-1.0081,0.0652,0.0581,0.0577,0.1188,0.0282,144
4,-0.9836,0.0877,0.0643,0.0545,0.1144,0.0294,144
4,-0.9908,0.0959,0.0877,0.0217,0.1242,0.0206,144
4,-0.9918,0.0724,0.0806,0.0021,0.1144,0.0152,144
4,-0.9938,0.05,0.0693,0.0282,0.1035,0.0206,144
4,-0.9918,0.0581,0.0652,0.0643,0.1232,0.0217,144
4,-0.953,0.0693,0.0887,0.0654,0.1373,0.0305,144
4,-1.0336,0.0724,0.0306,0.0621,0.1646,0.0282,144
4,-0.9949,0.0847,0.0786,0.0621,0.1646,0.0282,144
4,-1.004,0.0775,0.0652,0.0784,0.1274,0.0349,144
4,-1.004,0.0775,0.0652,0.0402,0.1035,0.0425,144
4,-0.9265,0.0826,0.0928,-0.0097,0.1198,0.0316,144
4,-1.05,0.0449,0.0306,0.0152,0.1646,0.0326,144
4,-0.9949,0.0714,0.0796,0.0643,0.1242,0.0523,144
4,-0.9734,0.0857,0.0704,0.0599,0.1253,0.0511,144
4,-0.9734,0.0704,0.0643,0.0381,0.1352,0.0446,144
4,-0.9969,0.0632,0.0673,0.025,0.1352,0.049,144
4,-0.9714,0.0571,0.0693,0.0305,0.1286,0.0511,144
4,-0.9867,0.0581,0.0459,0.0305,0.1286,0.0511,144
4,-0.9847,0.0775,0.0693,0.0446,0.1438,0.0599,144
4,-0.9785,0.0724,0.0469,0.0402,0.1428,0.061,144
4,-0.9785,0.0724,0.0469,0.0402,0.1428,0.061,144
4,-1.0,0.0948,0.053,0.0402,0.1515,0.0621,144
4,-0.9897,0.0908,0.0551,0.0131,0.1253,0.0686,144
4,-0.953,0.0765,0.0581,0.0,0.1558,0.0589,144
4,-1.0786,0.0581,0.0102,0.0479,0.2049,0.0589,144
4,-1.0214,0.1061,0.0591,0.061,0.1417,0.073,144
4,-0.9806,0.1122,0.0469,0.0261,0.1428,0.0631,144
4,-0.9857,0.0908,0.0622,-0.0043,0.1635,0.0511,144
4,-1.0408,0.0786,0.0163,0.0185,0.1646,0.0566,144
4,-0.9704,0.1071,0.0652,0.0392,0.1449,0.0589,144
4,-1.0286,0.1183,0.0377,0.0392,0.1449,0.0589,144
4,-1.0286,0.1183,0.0377,0.0282,0.1776,0.0479,144
4,-0.9959,0.1122,0.0551,-0.0032,0.1591,0.0457,144
4,-0.9979,0.0928,0.0224,0.0,0.1711,0.0425,144
4,-1.0112,0.1194,0.0479,0.0,0.1711,0.0425,144
4,-0.9897,0.1071,0.0234,0.0032,0.1623,0.0425,144
4,-1.0061,0.1091,0.05,-0.025,0.1722,0.0282,144
4,-1.0051,0.0979,0.0255,-0.0162,0.1711,0.0228,144
4,-0.9908,0.101,0.0224,-0.0162,0.1711,0.0228,143
4,-1.0031,0.1265,0.0214,0.012,0.1798,0.0228,143
4,-0.9826,0.1163,0.0265,0.012,0.1798,0.0228,143
4,-1.0112,0.1041,0.0316,-0.0011,0.169,0.0174,143
4,-1.0112,0.1041,0.0316,-0.0272,0.1722,0.0108,143
4,-1.0,0.0979,0.0193,-0.0326,0.1831,0.0032,143
4,-1.0132,0.1275,0.0265,-0.012,0.169,0.0032,143
4,-0.9867,0.1296,0.0286,0.0011,0.1831,0.0,143
4,-0.9969,0.1082,0.0071,-0.0337,0.1711,-0.0053,143
4,-1.0183,0.103,0.0183,-0.0511,0.1852,-0.0174,143
4,-0.9785,0.1041,0.0122,-0.0414,0.1776,-0.0185,143
4,-0.999,0.1255,0.0357,-0.0196,0.1798,-0.0217,143
4,-1.0092,0.1163,0.0183,-0.0196,0.1798,-0.0217,143
4,-0.9877,0.1082,0.0224,-0.0152,0.2016,-0.0305,143
4,-0.9877,0.1082,0.0224,-0.0326,0.1951,-0.036,143
4,-1.0051,0.1153,0.0163,-0.0435,0.1972,-0.037,143
4,-0.9928,0.1265,0.0245,-0.037,0.2016,-0.0435,143
4,-0.9949,0.1173,0.0183,-0.0479,0.1972,-0.0425,143
4,-1.0051,0.1224,0.0336,-0.0719,0.2115,-0.0501,143
4,-0.9938,0.1183,-0.001,-0.085,0.2147,-0.0577,143
4,-0.9949,0.1439,0.0377,-0.0751,0.2071,-0.0589,143
4,-1.0031,0.1398,0.0347,-0.0904,0.2136,-0.0621,143
4,-1.002,0.1082,-0.002,-0.0904,0.2136,-0.0621,143
4,-1.0112,0.1296,0.0102,-0.1428,0.2191,-0.0763,143
4,-1.0112,0.1296,0.0102,-0.1417,0.2234,-0.0795,143
4,-0.9785,0.1346,0.002,-0.1221,0.2224,-0.0818,143
4,-0.9969,0.1398,0.0163,-0.1373,0.2136,-0.0839,143
5,-0.9816,0.0816,-0.0051,-0.1864,0.2354,-0.1013,143
5,-0.9928,0.0887,0.0,-0.2081,0.2256,-0.1035,143
5,-1.004,0.1112,-0.0031,-0.1732,0.2333,-0.1047,143
5,-0.9969,0.1173,0.0,-0.1581,0.2289,-0.1035,143
5,-1.002,0.0806,-0.0357,-0.2027,0.2234,-0.11,143
5,-0.9888,0.0673,-0.0336,-0.2027,0.2234,-0.11,143
5,-0.9888,0.0673,-0.0336,-0.242,0.2344,-0.1155,143
5,-1.0183,0.0561,-0.0684,-0.23,0.2169,-0.1079,143
5,-1.0183,0.0561,-0.0684,-0.2071,0.2376,-0.1112,143
5,-0.9683,0.0684,-0.0153,-0.1972,0.2224,-0.1089,143
5,-1.0275,0.05,-0.0847,-0.2093,0.2376,-0.1123,143
5,-0.9796,0.0551,-0.053,-0.2027,0.2365,-0.1133,143
5,-0.9592,0.0571,-0.05,-0.193,0.2005,-0.1035,143
5,-1.0061,0.0469,-0.0673,-0.1972,0.2388,-0.1089,143
5,-0.9857,0.0286,-0.0857,-0.1864,0.2224,-0.1047,143
5,-0.9857,0.0377,-0.0939,-0.1646,0.2071,-0.0969,143
5,-0.9857,0.0377,-0.0939,-0.1646,0.2071,-0.0969,143
5,-0.9918,0.0347,-0.0847,-0.1396,0.2136,-0.0948,143
5,-0.9877,0.0204,-0.0989,-0.1362,0.2104,-0.0894,143
5,-1.0112,0.0163,-0.1204,-0.1318,0.218,-0.0937,143
5,-0.9867,0.0224,-0.0979,-0.0925,0.206,-0.0806,143
5,-0.9714,0.0326,-0.0959,-0.0643,0.1907,-0.0751,143
5,-1.0,0.0357,-0.105,-0.0545,0.2039,-0.073,143
5,-0.9734,0.0286,-0.0908,-0.0555,0.1886,-0.0654,143
5,-0.9888,0.0132,-0.1224,-0.0631,0.182,-0.0631,143
5,-0.9897,0.0367,-0.0979,-0.0337,0.1907,-0.0599,143
5,-0.9877,0.05,-0.0887,-0.0337,0.1907,-0.0599,143
5,-0.9877,0.05,-0.0887,0.0087,0.181,-0.0511,143
5,-1.0031,0.0612,-0.0928,0.0141,0.1732,-0.0446,143
5,-0.9979,0.0418,-0.0989,-0.012,0.1732,-0.0446,143
5,-0.9959,0.05,-0.0959,-0.0196,0.1547,-0.0402,143
5,-0.9949,0.0479,-0.0969,-0.0108,0.1515,-0.0316,143
5,-0.9877,0.0418,-0.0959,-0.0196,0.1438,-0.0272,143
5,-0.9836,0.0143,-0.1082,-0.0349,0.1384,-0.0228,143
5,-0.9918,0.0418,-0.0796,-0.0011,0.1341,-0.0152,143
5,-1.004,0.0336,-0.1234,0.0108,0.1438,-0.0141,143
5,-0.9765,0.0398,-0.1041,0.0108,0.1438,-0.0141,143
5,-1.0031,0.0541,-0.102,0.012,0.1297,-0.0097,143
5,-1.0031,0.0541,-0.102,0.0206,0.1253,-0.0011,143
5,-0.9816,0.0591,-0.0939,0.0141,0.1198,0.0,143
5,-0.9806,0.0316,-0.1194,-0.0053,0.0763,0.0053,143
5,-1.0153,0.0612,-0.1224,0.0053,0.098,0.0076,143
5,-0.9918,0.0652,-0.105,0.0185,0.0872,0.0152,143
5,-1.004,0.0408,-0.1255,-0.0108,0.0818,0.0162,143
5,-0.9949,0.0388,-0.0979,-0.0272,0.0828,0.0152,143
5,-0.9897,0.0286,-0.1337,-0.0097,0.074,0.0206,143
5,-0.9877,0.0479,-0.1041,0.0316,0.0664,0.0282,143
5,-0.9836,0.0449,-0.1153,0.0316,0.0664,0.0282,143
5,-0.9806,0.0377,-0.1061,0.037,0.073,0.0305,143
5,-0.9806,0.0377,-0.1061,0.0087,0.0589,0.0294,143
5,-1.0081,0.0398,-0.1132,0.0131,0.0631,0.0305,143
5,-0.9969,0.052,-0.1183,0.036,0.0566,0.037,143
5,-1.0051,0.0796,-0.1082,0.0446,0.0446,0.0414,143
5,-0.999,0.0714,-0.1061,0.0206,0.0511,0.0402,143
5,-0.9979,0.053,-0.1255,-0.0131,0.0381,0.0349,143
5,-0.9949,0.0571,-0.1153,-0.0021,0.0349,0.036,143
5,-1.0092,0.0714,-0.1265,-0.0021,0.0349,0.036,143
5,-0.9979,0.0816,-0.1122,0.0272,0.0272,0.0402,143
5,-0.9969,0.0745,-0.1153,0.036,0.025,0.0381,143
5,-0.9969,0.0745,-0.1153,0.0305,0.0152,0.0381,143
5,-1.0,0.0693,-0.1091,0.0162,0.0141,0.0316,143
5,-0.9949,0.0663,-0.1112,0.012,0.0011,0.0305,143
5,-0.9938,0.0775,-0.0908,0.0217,0.0011,0.0316,143
5,-0.9969,0.0796,-0.0887,0.0228,-0.0053,0.0282,143
5,-0.9908,0.0786,-0.0948,0.0272,-0.0053,0.0282,143
5,-0.9888,0.0765,-0.0857,0.0141,-0.0152,0.0282,143
5,-1.0,0.0734,-0.0948,0.0053,-0.012,0.025,143
5,-0.9867,0.0714,-0.0816,-0.0053,-0.0217,0.0272,143
5,-1.0112,0.0561,-0.1194,-0.0185,-0.0217,0.025,143
5,-0.9949,0.0693,-0.0979,-0.0185,-0.0217,0.025,143
5,-0.9949,0.0693,-0.0979,-0.0097,-0.0174,0.024,143
5,-0.9897,0.0755,-0.105,0.0087,-0.025,0.0272,143
5,-1.0061,0.0755,-0.102,0.0032,-0.0196,0.024,143
5,-1.0,0.0673,-0.1153,-0.0076,-0.0272,0.0206,143
5,-0.9918,0.0724,-0.102,-0.0087,-0.0381,0.0206,143
5,-0.9979,0.0704,-0.0948,-0.0032,-0.037,0.0185,143
5,-0.9847,0.0684,-0.0826,-0.0076,-0.0392,0.0196,143
5,-0.9847,0.0652,-0.0806,-0.012,-0.0435,0.0185,143
5,-0.9897,0.0643,-0.0796,-0.0131,-0.0392,0.0174,143
5,-0.9908,0.0724,-0.0806,-0.0131,-0.0392,0.0174,143
5,-0.9938,0.0836,-0.0836,-0.0076,-0.036,0.0196,143
5,-0.9938,0.0836,-0.0836,-0.0065,-0.036,0.0196,143
5,-0.9908,0.0847,-0.0745,-0.0152,-0.0305,0.0185,143
5,-0.9826,0.0673,-0.0836,-0.0326,-0.0326,0.0141,143
5,-0.9928,0.0581,-0.0836,-0.0196,-0.0316,0.0076,143
5,-0.9888,0.0969,-0.0663,0.0206,-0.0217,0.0108,143
5,-0.9918,0.103,-0.0663,0.0294,-0.025,0.0141,143
5,-0.9959,0.0908,-0.0704,-0.0076,-0.0196,0.0032,143
5,-0.9949,0.0652,-0.0959,-0.0337,-0.0206,-0.0011,143
5,-0.9908,0.0602,-0.102,-0.0261,-0.024,0.0011,143
5,-0.9908,0.0612,-0.0959,-0.0261,-0.024,0.0011,143
5,-0.9918,0.0602,-0.103,-0.0043,-0.025,0.0021,143
5,-0.9918,0.0602,-0.103,0.0043,-0.0272,0.0011,143
5,-0.9938,0.0581,-0.102,0.0065,-0.0261,-0.0011,143
5,-0.9918,0.0673,-0.0898,0.0185,-0.024,-0.0032,143
5,-0.9897,0.0704,-0.0836,0.0316,-0.024,-0.0011,143
5,-0.9888,0.0693,-0.0796,0.0316,-0.0196,-0.0021,143
5,-0.9836,0.0632,-0.0693,0.0196,-0.0217,-0.0021,143
5,-0.9897,0.0693,-0.0755,0.025,-0.0217,-0.0011,143
5,-0.9918,0.0806,-0.0693,0.037,-0.0185,0.0,143
5,-0.9908,0.0877,-0.0673,0.037,-0.0185,0.0,143
5,-0.9959,0.0775,-0.0765,0.0392,-0.0185,-0.0011,143
5,-0.9959,0.0775,-0.0765,0.024,-0.0141,-0.0043,143
5,-0.9918,0.0693,-0.0816,0.012,-0.0162,-0.0065,143
5,-0.9928,0.0775,-0.0755,0.0206,-0.012,-0.0065,143
5,-0.9918,0.0775,-0.0724,0.0272,-0.0131,-0.0043,143
5,-0.9836,0.0704,-0.0724,0.0108,-0.0141,-0.0076,143
5,-0.9938,0.0571,-0.0836,-0.0053,-0.0141,-0.0076,143
5,-0.9908,0.051,-0.0867,-0.0065,-0.0131,-0.0076,143
6,-0.9847,0.0581,-0.0786,0.0076,-0.0162,-0.0021,143
6,-0.9918,0.0663,-0.0796,0.0076,-0.0162,-0.0021,143
6,-0.9888,0.0602,-0.0887,0.0152,-0.0065,0.0,143
6,-0.9888,0.0602,-0.0887,0.0053,-0.0108,0.0011,143
6,-0.9888,0.053,-0.0887,-0.0032,-0.0152,0.0011,143
6,-0.9897,0.0581,-0.0826,0.0097,-0.0152,0.0053,143
6,-0.9888,0.0684,-0.0826,0.0196,-0.0185,0.0076,143
6,-0.9888,0.0684,-0.0847,0.0141,-0.0131,0.0065,143
6,-0.9918,0.0612,-0.0908,0.0032,-0.0152,0.0097,143
6,-0.9897,0.0612,-0.0898,0.0087,-0.0174,0.0087,143
6,-0.9918,0.0643,-0.0939,0.0174,-0.0196,0.0108,143
6,-0.9897,0.0652,-0.0867,0.0174,-0.0196,0.0108,143
6,-0.9888,0.0591,-0.0877,0.0196,-0.0162,0.0141,143
6,-0.9888,0.0591,-0.0877,0.0162,-0.0206,0.0131,143
6,-0.9877,0.0571,-0.0857,0.0152,-0.0206,0.0141,143
6,-0.9888,0.0622,-0.0786,0.0228,-0.0217,0.0185,143
6,-0.9877,0.0663,-0.0724,0.0261,-0.0228,0.0174,143
6,-0.9847,0.0632,-0.0765,0.0217,-0.0217,0.0196,143
6,-0.9867,0.0591,-0.0704,0.0162,-0.0206,0.024,143
6,-0.9847,0.0622,-0.0724,0.0217,-0.0206,0.025,143
6,-0.9867,0.0724,-0.0693,0.0305,-0.0174,0.0282,143
6,-0.9928,0.0786,-0.0704,0.0305,-0.0174,0.0282,143
6,-0.9928,0.0786,-0.0704,0.024,-0.0162,0.0282,143
6,-0.9897,0.0745,-0.0673,0.0152,-0.0185,0.0305,143
6,-0.9928,0.0704,-0.0724,0.0097,-0.0162,0.0282,143
6,-0.9857,0.0714,-0.0724,0.0097,-0.0185,0.0272,143
6,-0.9918,0.0734,-0.0704,0.0185,-0.0108,0.0261,143
6,-0.9897,0.0836,-0.0684,0.0196,-0.0131,0.0272,143
6,-0.9928,0.0816,-0.0755,0.012,-0.0087,0.024,143
6,-0.9959,0.0836,-0.0745,0.012,-0.0087,0.0217,143
6,-0.9959,0.0836,-0.0775,0.0108,-0.0097,0.024,143
6,-0.9969,0.0877,-0.0806,0.0141,-0.0087,0.0185,143
6,-0.9938,0.0836,-0.0734,0.0141,-0.0087,0.0185,143
6,-0.9928,0.0796,-0.0806,0.0097,-0.0053,0.0185,143
6,-0.9928,0.0796,-0.0806,0.0021,-0.0076,0.0152,143
6,-0.9897,0.0765,-0.0704,0.0053,-0.0065,0.012,143
6,-0.9908,0.0857,-0.0724,0.0131,-0.0043,0.012,143
6,-0.9888,0.0847,-0.0693,0.0152,-0.0131,0.0141,143
6,-0.9938,0.0836,-0.0714,0.0065,-0.0043,0.0087,143
6,-0.9908,0.0806,-0.0663,-0.0021,-0.0087,0.0076,143
6,-0.9867,0.0704,-0.0652,0.0021,-0.0043,0.0065,143
6,-0.9979,0.0796,-0.0714,0.0076,0.0021,0.0065,143
6,-0.9857,0.0836,-0.0643,0.0076,0.0021,0.0065,143
6,-1.0,0.0775,-0.0724,0.0053,-0.0043,0.0087,143
6,-1.0,0.0775,-0.0724,-0.0032,0.0043,0.0053,143
6,-0.9928,0.0775,-0.0755,-0.0076,0.0043,0.0032,143
6,-0.9897,0.0786,-0.0857,-0.0053,-0.0021,0.0065,143
6,-0.9959,0.0847,-0.0745,0.0043,0.0043,0.0043,143
6,-0.9877,0.0816,-0.0806,0.0021,0.0021,0.0021,143
6,-0.9949,0.0796,-0.0745,-0.0076,-0.0011,0.0021,143
6,-0.9979,0.0724,-0.0816,-0.0076,0.0,0.0,143
6,-0.9918,0.0745,-0.0765,-0.0032,-0.0043,0.0011,143
6,-0.9938,0.0765,-0.0765,-0.0032,-0.0043,0.0011,143
6,-0.9897,0.0704,-0.0765,-0.0043,-0.0053,-0.0021,143
6,-0.9897,0.0704,-0.0765,-0.0076,-0.0065,0.0,143
6,-0.9857,0.0673,-0.0775,-0.0097,-0.0011,-0.0021,143
6,-0.9949,0.0673,-0.0806,-0.0032,0.0011,-0.0011,143
6,-0.9897,0.0786,-0.0796,0.0065,-0.0011,0.0021,143
6,-0.9969,0.0765,-0.0806,0.0032,0.0011,-0.0011,143
6,-0.9969,0.0755,-0.0847,-0.0043,-0.0011,-0.0043,143
6,-0.9847,0.0704,-0.0806,-0.0021,-0.0076,0.0,143
6,-0.999,0.0826,-0.0775,0.0065,0.0021,-0.0011,143
6,-0.9888,0.0836,-0.0755,0.0065,0.0021,-0.0011,143
6,-0.999,0.0816,-0.0786,0.0076,-0.0108,-0.0011,143
6,-0.9897,0.0775,-0.0684,-0.0053,-0.0065,-0.0065,143
6,-0.9959,0.0796,-0.0693,-0.0053,-0.0065,-0.0065,143
6,-0.9949,0.0928,-0.0755,0.0,0.0,-0.0097,143
6,-0.9836,0.0939,-0.053,-0.0011,-0.0011,-0.0076,143
6,-0.9836,0.0939,-0.053,-0.0174,-0.0021,-0.0108,143
6,-0.9938,0.0734,-0.0786,-0.0305,-0.0087,-0.0152,143
6,-0.9857,0.0775,-0.0612,-0.0261,-0.0087,-0.0097,143
6,-0.9908,0.0663,-0.0826,-0.0282,-0.0053,-0.0131,143
6,-0.9908,0.0796,-0.0816,-0.0185,-0.0021,-0.0131,143
6,-0.9918,0.0796,-0.0652,-0.0087,-0.0087,-0.0087,143
6,-0.9897,0.0591,-0.0918,-0.0261,-0.0065,-0.0131,143
6,-0.9847,0.0663,-0.0847,-0.0162,-0.0065,-0.0108,143
6,-0.9949,0.0632,-0.0816,-0.0162,-0.0065,-0.0108,143
6,-0.9847,0.0622,-0.0786,-0.0108,-0.0043,-0.012,143
6,-0.9847,0.0622,-0.0786,-0.012,-0.0065,-0.0131,143
6,-0.9918,0.0786,-0.0612,0.0032,-0.0032,-0.0087,143
6,-0.9928,0.0775,-0.0755,0.0097,-0.0011,-0.0076,143
6,-0.9888,0.0765,-0.0684,-0.0032,0.0,-0.012,143
6,-0.9959,0.0714,-0.0796,-0.012,0.0043,-0.0152,143
6,-0.9888,0.0775,-0.05,-0.0043,0.0032,-0.012,143
6,-0.9816,0.0796,-0.0693,-0.0011,0.0032,-0.0087,143
6,-0.9969,0.0908,-0.0591,-0.0152,0.0011,-0.0097,142
6,-0.9918,0.0622,-0.0867,-0.0152,0.0011,-0.0097,142
6,-0.9918,0.0622,-0.0867,-0.0511,0.0011,-0.0206,142
6,-1.001,0.0643,-0.0959,-0.0469,0.0021,-0.0174,142
6,-0.9918,0.0673,-0.0714,-0.012,-0.0011,-0.0162,142
6,-0.9959,0.0847,-0.0806,0.0076,-0.0032,-0.0131,142
6,-0.9949,0.0796,-0.0724,-0.0021,-0.0043,-0.0174,142
6,-0.9897,0.0673,-0.0826,-0.0206,-0.0087,-0.0196,142
6,-0.9877,0.0632,-0.0786,-0.0272,-0.0032,-0.0196,142
6,-0.9857,0.0673,-0.0551,-0.0196,-0.0087,-0.0131,142
6,-0.9897,0.05,-0.0959,-0.0272,-0.0032,-0.0162,142
6,-0.9857,0.0643,-0.0816,-0.0272,-0.0032,-0.0162,142
6,-0.9918,0.0765,-0.0571,-0.0141,-0.0065,-0.0108,142
6,-0.9918,0.0765,-0.0571,-0.0162,-0.0021,-0.0097,142
6,-0.9847,0.0602,-0.0918,-0.024,-0.0076,-0.0131,142
6,-0.9938,0.0786,-0.0632,-0.0108,-0.0076,-0.0032,142
6,-0.9969,0.0622,-0.0898,-0.024,-0.0087,-0.0087,142
6,-0.9888,0.0479,-0.102,-0.0131,-0.012,-0.0053,142
6,-0.9938,0.0775,-0.0765,0.0032,-0.0097,-0.0021,142
6,-0.9867,0.0663,-0.0693,-0.0196,-0.0097,-0.0043,142
6,-0.9877,0.0551,-0.0959,-0.0228,-0.0108,-0.0053,142
6,-0.9938,0.0704,-0.0643,-0.0228,-0.0108,-0.0053,142
6,-0.9918,0.0561,-0.0908,-0.0152,-0.0108,-0.0011,142
6,-0.9918,0.0561,-0.0908,-0.0217,-0.0076,-0.0032,142
6,-0.9877,0.0765,-0.0734,-0.0097,-0.0131,0.0011,142
7,-0.9897,0.0857,-0.0561,-0.0131,-0.0108,0.0011,142
7,-0.9908,0.0684,-0.0806,-0.0261,-0.0087,-0.0053,142
7,-0.9949,0.0836,-0.0622,-0.0108,-0.0108,0.0021,142
