Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2197,-0.9534,0.248,-0.0562,-0.0553,0.022,2046
0,-0.218,-0.9631,0.26,-0.041,-0.033,0.0232,2039
0,-0.1992,-0.9639,0.271,-0.0451,-0.0065,0.0288,2045
0,-0.1892,-0.9749,0.2444,-0.0389,-0.0089,0.0357,2036
0,-0.1997,-0.9832,0.2412,-0.036,-0.0329,0.0358,2053
0,-0.2126,-0.9688,0.2134,-0.0226,-0.0614,0.0346,2035
0,-0.2407,-0.9609,0.2173,0.0033,-0.0655,0.0297,2040
0,-0.2444,-0.9558,0.2268,0.022,-0.0653,0.0238,2032
0,-0.2449,-0.9639,0.2385,0.0447,-0.0403,0.0123,2041
0,-0.2231,-0.9609,0.2883,0.0349,-0.0237,0.0196,2046
0,-0.2256,-0.981,0.3147,0.0372,-0.0084,0.019,2043
0,-0.2107,-0.9871,0.313,-0.0097,-0.02,0.0142,2039
0,-0.187,-0.9834,0.2869,-0.0374,-0.0569,0.0161,2039
0,-0.1982,-0.9822,0.2756,-0.0479,-0.0802,0.0273,2044
0,-0.2456,-0.9761,0.2544,-0.0435,-0.1068,0.0205,2041
0,-0.2671,-0.9434,0.2166,-0.0206,-0.1388,0.0083,2048
0,-0.2322,-0.9492,0.2112,0.0004,-0.0778,0.0053,2025
0,-0.1887,-0.9678,0.2397,0.0005,-0.0364,0.0181,2040
0,-0.2117,-0.9717,0.282,0.0176,-0.0273,0.0281,2045
0,-0.2349,-0.9858,0.3098,-0.0004,-0.0125,0.0177,2040
0,-0.2148,-0.9795,0.293,-0.0326,-0.0186,0.0146,2040
0,-0.218,-0.9709,0.2825,-0.0535,-0.0439,0.0258,2041
0,-0.2371,-0.978,0.2625,-0.0481,-0.0561,0.0097,2049
0,-0.2397,-0.9688,0.2415,-0.0554,-0.0846,-0.0077,2040
0,-0.2158,-0.9644,0.2278,-0.0366,-0.0996,-0.0107,2034
0,-0.2236,-0.9609,0.2222,-0.0137,-0.1097,-0.014,2043
0,-0.2273,-0.9546,0.2576,0.0,-0.0836,-0.0057,2042
0,-0.2266,-0.9724,0.2961,0.0016,-0.0284,-0.0021,2044
0,-0.2063,-0.9902,0.3083,-0.0224,-0.0035,0.0065,2044
0,-0.175,-0.9858,0.3032,-0.0507,-0.0232,0.0181,2042
0,-0.1777,-0.9895,0.2759,-0.0577,-0.0708,0.0274,2044
0,-0.2078,-0.9707,0.2546,-0.0569,-0.088,0.0289,2045
0,-0.2305,-0.9609,0.2424,-0.0479,-0.0992,0.0257,2043
0,-0.2341,-0.959,0.2388,-0.0362,-0.0687,0.0222,2034
0,-0.2329,-0.9524,0.248,-0.0201,-0.0357,0.0245,2046
0,-0.2295,-0.9702,0.2656,-0.0096,-0.0272,0.027,2034
0,-0.2029,-0.9758,0.2908,-0.0252,-0.0297,0.0264,2040
0,-0.188,-0.9846,0.2959,-0.0438,-0.0284,0.0406,2046
0,-0.2085,-0.9873,0.2827,-0.0545,-0.0352,0.0421,2042
0,-0.2217,-0.9675,0.2634,-0.0663,-0.0715,0.0417,2044
0,-0.2385,-0.9583,0.2446,-0.0515,-0.0642,0.0381,2035
0,-0.2383,-0.9624,0.2336,-0.0317,-0.0595,0.03,2039
0,-0.2383,-0.959,0.2346,-0.0172,-0.0442,0.0269,2045
0,-0.2188,-0.9617,0.2375,-0.0029,-0.041,0.0253,2036
0,-0.209,-0.9697,0.2627,0.0077,-0.0341,0.0252,2042
0,-0.2043,-0.9741,0.2837,-0.0091,-0.0296,0.0333,2044
0,-0.2168,-0.9783,0.2844,-0.0134,-0.0212,0.028,2040
0,-0.2217,-0.9661,0.2756,-0.0289,-0.0349,0.0314,2043
0,-0.2222,-0.9709,0.2603,-0.0246,-0.0527,0.0302,2035
0,-0.2246,-0.9631,0.2605,-0.018,-0.0495,0.0258,2045
1,-0.2302,-0.9641,0.2397,-0.0166,-0.069,0.0212,2034
1,-0.228,-0.9675,0.2485,-0.0048,-0.0569,0.0206,2042
1,-0.2356,-0.9631,0.262,0.0009,-0.0336,0.0237,2042
1,-0.2227,-0.9644,0.2915,-0.0077,-0.0039,0.0233,2039
1,-0.2085,-0.9802,0.2747,-0.0224,-0.0073,0.0214,2045
1,-0.186,-0.9758,0.2732,-0.0326,-0.0276,0.0304,2030
1,-0.2063,-0.968,0.2573,-0.0328,-0.0523,0.0364,2048
1,-0.2317,-0.9675,0.2573,-0.0281,-0.0629,0.0218,2036
1,-0.25,-0.9482,0.2463,-0.0142,-0.0653,0.0281,2042
1,-0.2429,-0.9651,0.2527,0.0012,-0.0044,0.0208,2037
1,-0.1824,-0.9802,0.2678,-0.0242,0.0264,0.0341,2036
1,-0.189,-0.9788,0.2715,-0.0146,-0.0177,0.0409,2032
1,-0.2239,-0.9824,0.2852,-0.022,-0.0551,0.0373,2044
1,-0.23,-0.9565,0.2583,-0.0192,-0.0402,0.0293,2043
1,-0.2126,-0.9644,0.2522,-0.0296,-0.0373,0.0354,2035
1,-0.2107,-0.9717,0.24,-0.0276,-0.0482,0.0349,2050
1,-0.2239,-0.9644,0.2456,-0.0063,-0.0474,0.03,2041
1,-0.2185,-0.9561,0.2598,-0.0174,-0.055,0.032,2025
1,-0.2126,-0.9688,0.2588,-0.0067,-0.0395,0.0297,2040
1,-0.2126,-0.9812,0.2642,-0.0125,-0.0582,0.0294,2037
1,-0.2192,-0.9753,0.2629,-0.0134,-0.0698,0.0325,2034
1,-0.2256,-0.9612,0.2678,-0.0073,-0.0818,0.0314,2039
1,-0.2271,-0.9661,0.2463,-0.008,-0.0714,0.0308,2044
1,-0.2236,-0.9683,0.2617,-0.0005,-0.0427,0.0332,2033
1,-0.2222,-0.9624,0.2671,0.0072,-0.0332,0.034,2044
1,-0.2173,-0.9692,0.2695,-0.0007,-0.0403,0.0305,2038
1,-0.2151,-0.9692,0.2725,-0.0109,-0.0479,0.0332,2035
1,-0.2229,-0.9702,0.2756,-0.0085,-0.0429,0.0372,2045
1,-0.2312,-0.968,0.2805,-0.0166,-0.0357,0.0349,2037
1,-0.2271,-0.9614,0.2632,-0.0144,-0.0439,0.0338,2027
1,-0.2178,-0.9739,0.2578,-0.0146,-0.0519,0.0296,2041
1,-0.2336,-0.9648,0.2551,-0.016,-0.0617,0.0264,2039
1,-0.2437,-0.9629,0.2776,-0.0091,-0.0462,0.0244,2042
1,-0.2336,-0.9626,0.28,-0.0158,-0.0415,0.0208,2045
1,-0.228,-0.9624,0.2686,-0.0181,-0.0505,0.0205,2042
1,-0.2185,-0.9729,0.2654,-0.0206,-0.0341,0.02,2035
1,-0.2222,-0.9604,0.2642,-0.0212,-0.0356,0.0229,2041
1,-0.2227,-0.9617,0.2664,-0.0233,-0.0439,0.0234,2042
1,-0.2136,-0.9658,0.2588,-0.0194,-0.0365,0.0234,2042
1,-0.2136,-0.9695,0.2615,-0.016,-0.0365,0.0269,2035
1,-0.2112,-0.9736,0.2566,-0.0213,-0.0439,0.0277,2035
1,-0.2297,-0.9639,0.2517,-0.0115,-0.0523,0.0282,2047
1,-0.2344,-0.9583,0.2693,-0.0105,-0.0333,0.029,2041
1,-0.2388,-0.9697,0.2722,-0.0128,-0.0208,0.0278,2042
1,-0.2393,-0.9741,0.2922,-0.0154,-0.0065,0.0236,2032
1,-0.218,-0.9668,0.2795,-0.0234,-0.0154,0.0274,2051
1,-0.2063,-0.9717,0.2656,-0.0234,-0.036,0.0257,2040
1,-0.2114,-0.9702,0.2705,-0.029,-0.0434,0.0332,2042
1,-0.2134,-0.9612,0.2542,-0.0146,-0.036,0.0297,2042
1,-0.2161,-0.9722,0.2517,-0.0342,-0.0316,0.0388,2049
1,-0.231,-0.96,0.2444,-0.0065,-0.0563,0.0349,2040
1,-0.2632,-0.9512,0.2644,0.0057,-0.0707,0.0249,2046
1,-0.2546,-0.9568,0.2693,0.0049,-0.0192,0.0242,2040
1,-0.196,-0.9766,0.2734,-0.0152,0.0377,0.0381,2030
1,-0.1946,-0.9854,0.2859,-0.0289,0.0209,0.0409,2038
1,-0.2241,-0.9702,0.2791,-0.0305,-0.0518,0.036,2049
1,-0.2517,-0.9653,0.2671,-0.0294,-0.0726,0.0249,2043
1,-0.2566,-0.9565,0.2527,-0.0217,-0.0489,0.024,2039
1,-0.2405,-0.9583,0.259,-0.02,-0.0302,0.0186,2037
1,-0.2351,-0.9626,0.2683,-0.0197,-0.0216,0.0093,2042
1,-0.2058,-0.9778,0.2803,-0.031,-0.0145,0.0141,2038
1,-0.2161,-0.9722,0.2832,-0.0413,-0.0362,0.0096,2037
1,-0.2297,-0.9692,0.2822,-0.0384,-0.0543,0.0127,2044
1,-0.2402,-0.9602,0.2705,-0.037,-0.0555,0.0085,2031
1,-0.2349,-0.9578,0.261,-0.0354,-0.0493,0.0072,2042
1,-0.2275,-0.9609,0.2617,-0.0305,-0.0374,0.0111,2039
1,-0.2258,-0.9695,0.2576,-0.021,-0.0325,0.015,2051
1,-0.2268,-0.9639,0.2639,-0.0218,-0.0357,0.0124,2038
1,-0.2246,-0.9653,0.2664,-0.0276,-0.0305,0.0124,2040
1,-0.2214,-0.9761,0.2852,-0.027,-0.0294,0.0124,2038
1,-0.2271,-0.9722,0.2808,-0.0406,-0.0427,0.0125,2047
1,-0.2324,-0.9736,0.2812,-0.0368,-0.0443,0.0095,2036
1,-0.2397,-0.9666,0.2708,-0.0389,-0.0402,0.0071,2043
1,-0.2283,-0.9639,0.2588,-0.0373,-0.0471,0.0081,2038
1,-0.2358,-0.968,0.2485,-0.0333,-0.0314,0.0081,2047
1,-0.2236,-0.9636,0.27,-0.0336,-0.0349,0.008,2040
1,-0.2253,-0.9626,0.2698,-0.0261,-0.0304,0.01,2043
1,-0.2219,-0.969,0.2603,-0.0276,-0.0273,0.0067,2054
1,-0.2185,-0.9692,0.2666,-0.0276,-0.0499,0.0108,2042
1,-0.2258,-0.9609,0.2681,-0.0156,-0.0426,0.0131,2025
1,-0.2295,-0.9697,0.269,-0.0277,-0.0326,0.0072,2049
1,-0.22,-0.9644,0.2634,-0.0266,-0.0324,0.0101,2043
1,-0.2378,-0.9587,0.2588,-0.0216,-0.0419,0.0117,2050
1,-0.2344,-0.9653,0.2654,-0.0226,-0.038,0.0032,2035
1,-0.2231,-0.9683,0.2681,-0.025,-0.0348,0.0071,2047
1,-0.2261,-0.9663,0.2795,-0.0193,-0.0269,0.0089,2046
1,-0.2239,-0.9773,0.28,-0.0286,-0.0274,0.0085,2040
1,-0.2222,-0.9668,0.2659,-0.0301,-0.0465,0.0073,2038
1,-0.2275,-0.9673,0.2664,-0.0301,-0.0442,0.0089,2049
1,-0.2334,-0.9556,0.2656,-0.0224,-0.0465,0.0084,2045
1,-0.2241,-0.9612,0.2583,-0.0197,-0.0357,0.0052,2041
1,-0.2019,-0.9712,0.2642,-0.0208,-0.0182,0.0154,2032
1,-0.2158,-0.9717,0.2695,-0.0217,-0.02,0.0177,2045
1,-0.2458,-0.98,0.271,-0.0284,-0.0376,0.0092,2041
1,-0.2515,-0.9592,0.2681,-0.0258,-0.0778,0.0029,2041
1,-0.2512,-0.9561,0.262,-0.0129,-0.0463,0.004,2043
1,-0.1914,-0.9678,0.2625,-0.0222,0.0025,0.0085,2043
1,-0.1809,-0.9861,0.2659,-0.0336,-0.0184,0.0141,2052
1,-0.2295,-0.9749,0.2593,-0.0194,-0.0675,0.0136,2041
1,-0.2593,-0.9617,0.27,-0.0146,-0.0854,0.0064,2041
1,-0.2473,-0.9531,0.2476,-0.0075,-0.0549,0.0028,2038
2,-0.2312,-0.9653,0.2659,-0.0084,-0.024,0.0,2044
2,-0.2166,-0.9712,0.2766,-0.0172,-0.024,-0.0004,2042
2,-0.2158,-0.9692,0.2744,-0.016,-0.0292,-0.0007,2042
2,-0.2097,-0.9783,0.2729,-0.0298,-0.0538,0.0015,2045
2,-0.2139,-0.9614,0.2563,-0.0244,-0.0766,-0.0031,2040
2,-0.2212,-0.959,0.2681,-0.0245,-0.0653,0.0041,2041
2,-0.2349,-0.9741,0.2791,-0.0253,-0.0366,0.0083,2041
2,-0.2327,-0.9719,0.2913,-0.0403,-0.0354,0.0095,2043
2,-0.2234,-0.9712,0.2947,-0.0392,-0.0245,0.0124,2048
2,-0.2148,-0.9749,0.2783,-0.0547,-0.03,0.0161,2034
2,-0.2207,-0.9731,0.2766,-0.0581,-0.0481,0.0148,2040
2,-0.2151,-0.9658,0.2727,-0.0578,-0.0559,0.0144,2045
2,-0.2178,-0.9607,0.2544,-0.0395,-0.0579,0.0149,2049
2,-0.2129,-0.9734,0.2424,-0.0455,-0.0605,0.0131,2034
2,-0.2354,-0.9705,0.2473,-0.0262,-0.0687,0.012,2031
2,-0.2456,-0.9548,0.2822,-0.0196,-0.0407,0.0089,2047
2,-0.2312,-0.9639,0.259,-0.0238,-0.0228,0.0071,2044
2,-0.2092,-0.9707,0.2656,-0.0182,-0.0272,0.0077,2047
2,-0.2024,-0.9717,0.2656,-0.0212,-0.034,0.014,2042
2,-0.2129,-0.9749,0.2661,-0.0201,-0.0447,0.014,2047
2,-0.2173,-0.9709,0.2561,-0.0214,-0.0535,0.0153,2035
2,-0.2249,-0.9673,0.2632,-0.0162,-0.0466,0.0168,2048
2,-0.2402,-0.9666,0.2532,-0.0052,-0.0539,0.012,2045
2,-0.2322,-0.9661,0.2703,-0.0081,-0.0457,0.0107,2043
2,-0.2202,-0.9707,0.2822,-0.0131,-0.0431,0.0132,2042
2,-0.2119,-0.9797,0.2847,-0.0178,-0.0519,0.0109,2043
2,-0.2144,-0.9768,0.2761,-0.0341,-0.0637,0.0133,2041
2,-0.2144,-0.9683,0.2578,-0.0344,-0.0638,0.0119,2038
2,-0.229,-0.9685,0.251,-0.0313,-0.0703,0.0156,2054
2,-0.2346,-0.9631,0.2485,-0.0245,-0.0734,0.0119,2041
2,-0.2417,-0.9624,0.2649,-0.0174,-0.0662,0.0095,2051
2,-0.241,-0.9639,0.2649,-0.0096,-0.0405,0.0036,2042
2,-0.228,-0.9607,0.2729,-0.0119,-0.0325,0.0052,2045
2,-0.2183,-0.9761,0.2744,-0.0105,-0.0208,0.0083,2043
2,-0.1799,-0.9753,0.2598,-0.0232,-0.0326,0.0125,2040
2,-0.2102,-0.9734,0.2622,-0.0194,-0.0607,0.0177,2041
2,-0.2319,-0.9624,0.2668,-0.0111,-0.0839,0.0093,2052
2,-0.249,-0.9558,0.2578,0.0001,-0.1111,-0.0007,2042
2,-0.2212,-0.9683,0.2625,0.0063,-0.0581,0.0069,2034
2,-0.1833,-0.9666,0.2839,-0.0161,-0.0077,0.0213,2030
2,-0.2097,-0.9836,0.2922,-0.0076,-0.0445,0.0273,2046
2,-0.228,-0.9692,0.2866,-0.0197,-0.0787,0.0123,2042
2,-0.2209,-0.9612,0.2554,-0.018,-0.0708,0.0131,2049
2,-0.2222,-0.9607,0.2661,-0.041,-0.0723,0.0233,2043
2,-0.2637,-0.9692,0.2834,-0.0234,-0.0649,0.0067,2035
2,-0.2329,-0.9583,0.2917,-0.0454,-0.0601,0.0025,2045
2,-0.2007,-0.9688,0.2737,-0.0558,-0.0682,0.0047,2040
2,-0.2036,-0.9709,0.2588,-0.0475,-0.0794,0.0077,2041
2,-0.2134,-0.9685,0.2688,-0.0487,-0.0859,0.0068,2033
2,-0.2351,-0.9631,0.2563,-0.0402,-0.1041,0.006,2037
2,-0.2344,-0.9666,0.2637,-0.0324,-0.098,0.0027,2044
2,-0.229,-0.9702,0.2681,-0.0269,-0.07,0.0035,2035
2,-0.2139,-0.9744,0.2644,-0.0304,-0.0502,0.0059,2041
2,-0.22,-0.967,0.2703,-0.0326,-0.0441,0.0097,2043
2,-0.2122,-0.9688,0.2537,-0.0292,-0.0533,0.0101,2044
2,-0.2085,-0.9683,0.2576,-0.0258,-0.0626,0.0104,2044
2,-0.2227,-0.9668,0.252,-0.026,-0.0676,0.0116,2040
2,-0.2361,-0.9697,0.2795,-0.0152,-0.0655,0.0039,2040
2,-0.2405,-0.9724,0.2915,-0.0286,-0.0405,0.0051,2041
2,-0.2275,-0.9719,0.2769,-0.033,-0.0217,0.0047,2046
2,-0.2153,-0.9746,0.2688,-0.0418,-0.0197,0.0085,2044
2,-0.209,-0.9666,0.2585,-0.0381,-0.0304,0.0085,2042
2,-0.2104,-0.9602,0.2419,-0.0212,-0.0601,0.0036,2042
2,-0.2065,-0.9734,0.25,-0.0282,-0.0722,0.0016,2042
2,-0.2275,-0.9629,0.2571,-0.0174,-0.0672,0.0057,2035
2,-0.2476,-0.9678,0.2893,-0.0083,-0.0511,-0.0007,2052
2,-0.2366,-0.9795,0.2998,-0.0282,-0.0409,-0.0032,2039
2,-0.2156,-0.9744,0.2708,-0.0354,-0.0398,-0.0036,2033
2,-0.1987,-0.9724,0.2678,-0.0401,-0.0185,0.0063,2039
2,-0.2034,-0.9697,0.2686,-0.0334,-0.022,0.0087,2042
2,-0.2048,-0.9683,0.2559,-0.0401,-0.0497,0.0081,2043
2,-0.2188,-0.9714,0.2512,-0.0321,-0.0505,0.0044,2044
2,-0.2297,-0.9644,0.269,-0.0328,-0.0455,0.0048,2039
2,-0.2439,-0.9612,0.2766,-0.0296,-0.0201,0.0044,2038
2,-0.2368,-0.9773,0.2808,-0.0418,-0.0064,-0.0057,2050
2,-0.2234,-0.9673,0.2854,-0.0457,-0.0096,-0.0028,2044
2,-0.2053,-0.9775,0.2812,-0.0501,-0.012,-0.0036,2039
2,-0.1851,-0.9761,0.2593,-0.0672,-0.0137,0.0035,2038
2,-0.199,-0.9749,0.26,-0.0702,-0.0281,0.004,2047
2,-0.2383,-0.9768,0.2715,-0.0586,-0.0392,-0.0048,2037
2,-0.259,-0.949,0.2546,-0.0478,-0.0433,-0.0128,2036
2,-0.238,-0.9624,0.2542,-0.0357,0.0084,-0.0119,2046
2,-0.1826,-0.9771,0.2632,-0.0614,0.0537,-0.0049,2046
2,-0.1826,-0.9797,0.2686,-0.061,0.0021,-0.0061,2039
2,-0.2317,-0.9841,0.2893,-0.0578,-0.0314,-0.0079,2051
2,-0.2476,-0.9609,0.2666,-0.0503,-0.0059,-0.0154,2041
2,-0.2207,-0.9602,0.2573,-0.0764,0.0273,-0.0108,2041
2,-0.2148,-0.9751,0.2361,-0.0527,0.0178,-0.0137,2037
2,-0.2065,-0.9666,0.2322,-0.0402,0.0095,-0.0217,2041
2,-0.2034,-0.9749,0.2371,-0.0427,-0.0156,-0.0264,2042
2,-0.2256,-0.9751,0.2471,-0.028,-0.0381,-0.037,2047
2,-0.2405,-0.969,0.2629,-0.0266,-0.018,-0.0395,2045
2,-0.2498,-0.9648,0.2583,-0.0218,0.0036,-0.0395,2043
2,-0.2358,-0.97,0.2729,-0.0285,0.0225,-0.0446,2044
2,-0.2161,-0.9775,0.2659,-0.0304,0.0245,-0.0439,2044
2,-0.2046,-0.978,0.262,-0.0264,0.0166,-0.0402,2052
2,-0.1934,-0.9805,0.2686,-0.0338,0.0201,-0.0409,2042
2,-0.1941,-0.9709,0.261,-0.0321,0.0209,-0.0334,2040
2,-0.2131,-0.9717,0.2576,-0.0293,0.0394,-0.0302,2041
2,-0.2222,-0.9727,0.2529,-0.0325,0.0455,-0.0269,2039
2,-0.2065,-0.9656,0.2522,-0.0205,0.0489,-0.0218,2045
2,-0.1929,-0.9602,0.2507,-0.0029,0.031,-0.027,2036
3,-0.178,-0.9836,0.2522,-0.0194,0.0257,-0.0264,2043
3,-0.199,-0.9822,0.2651,-0.018,0.0328,-0.0197,2051
3,-0.2385,-0.9819,0.2893,-0.0146,0.0268,-0.0212,2039
3,-0.2246,-0.9604,0.2654,-0.0072,-0.0264,-0.0281,2048
3,-0.1902,-0.978,0.2532,-0.0216,-0.0188,-0.0296,2038
3,-0.1748,-0.9768,0.2295,-0.0103,-0.0224,-0.0186,2041
3,-0.2024,-0.9597,0.2554,0.0008,-0.0105,-0.0079,2040
3,-0.2205,-0.9626,0.2529,0.0075,0.0096,-0.008,2027
3,-0.2024,-0.9646,0.239,0.0156,0.0182,-0.0028,2043
3,-0.1919,-0.9717,0.2542,0.0233,0.0124,-0.0015,2038
3,-0.1938,-0.9734,0.2603,0.019,0.0067,0.0015,2049
3,-0.2075,-0.9741,0.2664,0.0228,0.0056,0.0021,2036
3,-0.2117,-0.9783,0.2683,0.0127,0.0125,0.0045,2043
3,-0.209,-0.98,0.2812,0.0036,0.0174,0.0085,2043
3,-0.2131,-0.9761,0.2864,-0.0021,0.0169,0.0071,2037
3,-0.2239,-0.9751,0.2844,-0.0157,0.0023,0.0048,2042
3,-0.2087,-0.9714,0.2559,-0.0123,-0.0184,-0.0025,2048
3,-0.198,-0.9719,0.2539,-0.0146,-0.0111,0.0027,2034
3,-0.187,-0.9622,0.2292,0.0072,0.002,0.0103,2040
3,-0.1743,-0.9666,0.2158,0.0161,0.0278,0.0131,2049
3,-0.1895,-0.9753,0.1953,0.0264,0.0182,0.0196,2036
3,-0.2341,-0.9536,0.2168,0.0639,0.0033,0.0194,2036
3,-0.2544,-0.9424,0.2332,0.1007,0.031,0.0244,2038
3,-0.2131,-0.9666,0.2512,0.1001,0.1202,0.0376,2039
3,-0.1868,-0.9751,0.2632,0.0715,0.1748,0.0431,2042
3,-0.2144,-0.9741,0.2788,0.0851,0.1639,0.0366,2040
3,-0.2346,-0.9841,0.2898,0.0746,0.1116,0.0258,2046
3,-0.2339,-0.9722,0.2666,0.0795,0.0698,0.012,2042
3,-0.2285,-0.9812,0.2866,0.0623,0.0631,-0.0037,2042
3,-0.2498,-0.9751,0.29,0.0451,0.0262,-0.0189,2045
3,-0.2405,-0.9841,0.3093,0.0198,0.0425,-0.0164,2039
3,-0.2322,-0.9854,0.3206,-0.0036,0.0418,-0.0272,2043
3,-0.2214,-0.9778,0.3145,-0.0234,0.0286,-0.032,2043
3,-0.2178,-0.9768,0.3196,-0.0465,0.0212,-0.0328,2036
3,-0.2227,-0.9797,0.2937,-0.0553,0.0316,-0.0366,2048
3,-0.2112,-0.9668,0.2686,-0.0627,0.0429,-0.0326,2032
3,-0.186,-0.9705,0.2664,-0.0629,0.0316,-0.033,2043
3,-0.1736,-0.9775,0.272,-0.0683,0.0253,-0.0301,2042
3,-0.196,-0.9636,0.2556,-0.0638,0.0213,-0.0181,2042
3,-0.2068,-0.9727,0.2617,-0.0581,0.0342,-0.0178,2031
3,-0.2144,-0.9707,0.2722,-0.0643,0.0388,-0.0212,2044
3,-0.2278,-0.967,0.2769,-0.0645,0.0574,-0.0168,2037
3,-0.2231,-0.9783,0.28,-0.068,0.0714,-0.022,2030
3,-0.2195,-0.9739,0.2834,-0.0878,0.0843,-0.0268,2048
3,-0.2207,-0.9731,0.281,-0.0842,0.084,-0.027,2032
3,-0.2021,-0.9773,0.2778,-0.0914,0.0445,-0.0325,2039
3,-0.1917,-0.9751,0.262,-0.0782,-0.0158,-0.0453,2045
3,-0.1985,-0.9836,0.2327,-0.0779,-0.053,-0.0569,2049
3,-0.2178,-0.9741,0.2119,-0.0667,-0.0699,-0.0683,2039
3,-0.239,-0.9641,0.2153,-0.0523,-0.0507,-0.0708,2050
3,-0.2363,-0.9558,0.231,-0.0289,-0.0138,-0.073,2040
3,-0.2173,-0.9641,0.2324,-0.0156,0.0033,-0.0767,2041
3,-0.2122,-0.9741,0.2563,-0.0138,-0.002,-0.0816,2036
3,-0.2039,-0.9736,0.2646,-0.0166,0.004,-0.0811,2037
3,-0.2041,-0.9788,0.2681,-0.0206,0.0189,-0.0803,2032
3,-0.199,-0.9766,0.2786,-0.037,0.0321,-0.0744,2046
