,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
91,6.109,0.0,0.477012524,-0.155911235,0.841070591,-0.28816426,-2.471572783,0.170717755,0.650466493967584,-0.3093724316150926,-0.06561845669388275,-0.6905622759195559,6.109,1.0,0.232550349,0.143614461,0.941016058,-0.697319729,2.795319515,2.892477234,0.5247602970368305,-0.04353656999420628,-0.046570935240948554,-0.8488594381390482,6.11,2.0,-0.053472207,0.014182414,0.977458737,0.487644955,-2.65233755,3.056829999,0.6557550685233606,0.03577868381522368,-0.017729069217749877,-0.7539170086919681,6.11,3.0,-0.124171638,-0.299264748,0.924155298,2.474350432,1.753506966,0.875273736,0.7159606308198417,0.07004714302009712,0.24745104186322264,-0.6490468047464543,6.11,4.0,-0.166981827,0.084055715,0.961976458,2.476925182,2.721753745,-1.399121713,0.8056202730476637,0.1944493247993795,0.0208907657798696,-0.5592217911033185,6.095,5.0,-0.3010717,-0.036116711,0.931884872,-0.333017065,-1.248595466,0.198323252,0.8762112074848841,-0.06571464520411606,0.16049175459172102,-0.4496419708964556,6.095,6.0,0.938935934,-0.24602794,0.127446318,3.180333463,2.348183352,-5.442352111,0.7879554470428234,-0.0662454619058132,-0.6120968977360776,0.008668335151550351,6.095,7.0,-0.67250363,0.243593302,0.670160556,-0.575255533,-0.898519922,0.520416785,0.597649800261635,0.5468053215734888,0.2643324888646796,-0.5233994572759373,6.096,8.0,0.655638677,-0.607891968,-0.4008008,0.059681055,1.138891735,0.352585618,0.25063206230039364,-0.6942149482550227,-0.6725118721181581,0.0545614958231334
92,6.176,0.0,0.597738642,-0.194794335,0.752181283,-0.503678873,-2.006994164,0.94739411,0.6661831821931411,-0.3985604565102961,-0.10383812409577275,-0.6217452647616993,6.176,1.0,0.094005808,0.080213347,0.972252399,0.637543671,1.637764817,3.181835215,0.6680647780822927,0.04271012964237076,-0.027215125965449064,-0.7423776896098601,6.176,2.0,-0.116096156,0.105643897,0.96720993,1.795102316,0.544887916,2.139668832,0.7330245243312349,0.12476651467958186,-0.07677712331796449,-0.6642391413329197,6.177,3.0,-0.188160733,-0.104235,0.956261263,3.479813214,0.071522378,0.854138349,0.7319432512438614,0.20590503918375028,0.11434980563169884,-0.6393639915957862,6.177,4.0,-0.261398832,0.233260737,0.91519729,-0.485319436,1.236834773,1.597271788,0.8516611226277392,0.207624445815276,0.07257106945356923,-0.475708799143682,6.208,5.0,-0.288211587,-0.041903646,0.935067466,-2.644525553,-0.490042958,-0.666719914,0.8547348023028383,-0.1839277555798501,0.1907240712938715,-0.4463444041194841,6.151,6.0,0.755719147,-1.094005066,0.351248467,-2.050533561,-8.907954783,3.556954958,0.5211577890141607,-0.25486518643983563,-0.801829627781039,0.14320455196459358,6.208,7.0,-0.624895927,0.240084997,0.715571991,-0.949761398,-1.1519924,1.539884599,0.6904053636862542,0.48383371957639865,0.20150128559393524,-0.4986407499373767,6.208,8.0,0.665132006,-0.609871193,-0.380927215,0.042645208,-0.312177453,0.188081098,0.27096895182710995,-0.6912872400060576,-0.6668464521899164,0.06335288590305892
93,6.211,0.0,0.674434868,-0.244494023,0.666948485,-0.477856527,-1.36444892,0.455499447,0.6617421362660835,-0.45542516630974045,-0.1305551240845833,-0.5810685179537819,6.211,1.0,0.033831651,0.089498727,0.975546717,-0.117084306,1.078358389,1.058565017,0.709311130963947,0.07465395436883647,0.009456093514292543,-0.7008673832353672,6.211,2.0,0.000187104,0.201108814,0.958745123,0.623626931,-1.639483473,2.856088033,0.8150510702784979,0.07939905148293076,-0.17469307083854255,-0.5466899253347238,6.211,3.0,-0.163434103,0.035066693,0.965675733,1.092485869,-0.684304577,-1.480195388,0.6797100203696238,0.19967454550587,0.06553013963888055,-0.7027305065848919,6.212,4.0,-0.177038295,0.196515533,0.943465467,0.085717705,-2.05246045,2.7448728,0.9160780021953915,0.16336159440787465,-0.051209902288974436,-0.36261774539281866,6.237,5.0,-0.26379129,-0.142790912,0.933221255,0.228807639,-1.222955038,-0.204573374,0.8677556839414512,-0.18569099982362616,0.12730841034728382,-0.44307052963005095,6.207,6.0,0.948834632,-0.198095131,0.143708596,-0.76293021,-0.339987619,-0.493514717,0.5258796034800332,-0.23904867457097015,-0.8107406811875346,0.09489953475712103,6.237,7.0,-0.5672076,0.230369996,0.765658673,-0.680132491,-0.769863092,0.4358882,0.7326258931763902,0.4252703143266513,0.17711458466441857,-0.5010338155246193,6.237,8.0,0.659059468,-0.614167844,-0.385247293,-0.525730738,0.503022879,0.309239849,0.2963027041249563,-0.7023191555306441,-0.6467302976277421,0.026314129917095308
94,6.29,0.0,0.728467774,-0.279113143,0.593545749,-0.511318971,-1.551720213,0.236089106,0.6451673470115168,-0.5130894054943721,-0.16595467408077313,-0.5412553948648432,6.291,1.0,-0.035455627,0.051011356,0.977995266,-0.185029824,0.772103629,0.816520999,0.7384784322561431,0.09086889491616773,0.039132403195716356,-0.6669790881649525,6.291,2.0,-0.119258184,0.072660642,0.969875722,-2.517701011,2.586219369,-2.251710537,0.7818632169648533,0.06906862570969059,0.022860324282499473,-0.619190471885384,6.291,3.0,-0.129236714,0.030441638,0.971166401,0.38760543,-0.700652984,-0.062497563,0.6778172372470506,0.17423951518070657,0.025724011359495983,-0.7138225686260868,6.291,4.0,-0.012459059,0.379286711,0.903560935,3.220617695,-1.092084915,4.990179221,0.9297215920749659,0.2764772172472845,-0.22554770241602468,-0.0911391436630874,6.295,5.0,-0.175900874,-0.120054708,0.956250359,-0.253521918,-1.749400162,-0.080398509,0.8767872741680949,-0.2190215602109197,0.05356645534624676,-0.42474023459203275,6.237,6.0,0.94543566,-0.234188991,0.111838857,-0.519394652,0.314250075,1.353478118,0.5495894588391282,-0.30016961740739173,-0.7731969378564073,0.10008058157249682,6.296,7.0,-0.444706161,0.203455449,0.848447589,-1.388483134,-2.794335497,1.10695254,0.8173282463534775,0.2866588707833342,0.07460476213319765,-0.49420173915216237,6.296,8.0,0.689943466,-0.597890901,-0.357118307,0.36052636,0.315133279,-0.602239664,0.3470425052700787,-0.6691812375209268,-0.6569856858261935,0.011303959718367021
95,6.348,0.0,0.764590422,-0.318592157,0.522288737,-0.70512251,-1.300067344,0.381324331,0.6267252678157195,-0.5661840402120093,-0.18098108568229485,-0.5038818491628552,6.349,1.0,-0.048565104,0.049822177,0.977142355,0.288325638,0.024988406,0.258878318,0.7462992773144741,0.09744937014868911,0.025378534876516354,-0.6579490397477897,6.349,2.0,-0.236179622,-0.046681007,0.948499378,0.624275844,0.52692704,1.989071122,0.8385756185256582,0.1121610371512837,0.023533895804166757,-0.532594582687185,6.349,3.0,-0.084265905,0.003010101,0.975763904,-0.900533476,-0.596542259,-2.299633713,0.6061494314232947,0.10963266177142278,0.0533966409077554,-0.7859467825482191,6.349,4.0,0.006633874,0.403761077,0.892722793,-0.671185567,-0.081519031,-3.599572971,0.9115767124738249,0.27474645962890276,-0.15491964613772272,-0.26370851984219273,6.401,5.0,0.003274124,-0.164196601,0.96484183,-0.006061676,-3.330548338,1.678849414,0.9129944867660952,-0.26769885945598837,-0.07805709565851296,-0.29780107051190247,6.295,6.0,0.923347474,-0.313065677,0.100857943,-0.518436531,0.019574907,1.192618051,0.5571846704716629,-0.3504744647522304,-0.7452049310182509,0.10668881541242282,6.401,7.0,-0.1832245,0.084645464,0.958962423,-2.535169329,-4.859677739,-0.795083832,0.8392281292476207,0.03467533624166633,-0.07055212723660452,-0.5380670641086074,6.401,8.0,0.728612944,-0.582760448,-0.298052743,0.764364799,0.335989003,-1.033482035,0.4095166938637292,-0.6119920973942562,-0.6765802106781715,0.0009842218150029336
96,6.422,0.0,0.79384942,-0.36317179,0.444638448,-0.936319697,-0.779704045,0.464497945,0.6063619313040898,-0.6101327742019466,-0.17039891511059457,-0.4806531138346479,6.422,1.0,-0.046990378,0.115795197,0.972338098,0.938060269,0.337871327,0.417970213,0.7554545423368335,0.1408171033228112,-0.00036088533912600514,-0.6398897152136378,6.422,2.0,-0.269925336,0.045059392,0.940693874,0.588000072,0.974499112,-0.109283581,0.8300895709292897,0.1606794374353565,0.057270799515145625,-0.5308987456594536,6.422,3.0,-0.002886015,0.002337645,0.979207948,-0.795709704,-1.236585344,-1.4976971,0.5568737568681046,0.024470243790931604,0.04753776601758471,-0.8288745302411414,6.422,4.0,0.001215097,0.364791998,0.909957868,-0.42113046,-0.582328547,0.440819853,0.921683764429705,0.23494051079748526,-0.17165118120600611,-0.25658890615825103,6.432,5.0,0.21618005,-0.279631907,0.914565024,-1.820735128,-3.306747686,1.701704713,0.8901604108519465,-0.3907291635680663,-0.16261496190069258,-0.1688239848342927,6.401,6.0,0.908445591,-0.354564163,0.095978444,-0.181869696,0.211185726,-0.605672541,0.5847228771634562,-0.322421939427889,-0.7408977009575514,0.07220697066809582,6.432,7.0,0.094701443,-0.049737849,0.974203666,-1.726579663,-3.267058675,-0.211034861,0.8198499917615404,-0.13085273263173985,-0.15483043653745124,-0.5354914465171514,6.432,8.0,0.753076934,-0.58045403,-0.237051156,0.469819999,0.80850946,0.35308472,0.4728640289071839,-0.6051996739286647,-0.6404026585545867,-0.0041713017777883785
97,6.484,0.0,0.789144401,-0.44656205,0.370753894,-1.456375891,-0.882001606,1.01161221,0.5810525906576904,-0.6739207336766934,-0.12928968690375547,-0.4375990270452881,6.485,1.0,-0.068460506,0.187711219,0.959372012,1.317712368,0.214151758,1.167459745,0.783294396060951,0.1946127498258332,-0.049096348177787,-0.5883581522341162,6.485,2.0,-0.339854067,0.056677747,0.917846853,1.369603472,1.028500922,0.223418281,0.8203803034174614,0.24077464191480857,0.06791662234656674,-0.5141897140010713,6.485,3.0,0.096822017,-0.087445806,0.971192941,-1.48210103,-1.855497773,-2.266780278,0.4722848539116616,-0.10209511003064223,0.05130791108236337,-0.8740086404228713,6.485,4.0,0.15490937,0.197577083,0.947417745,-5.113606384,-3.377591133,1.512733913,0.9383862079349033,-0.08381095097884193,-0.24692645628347526,-0.22679147788411147,6.506,5.0,0.347371201,-0.453190613,0.796263472,-2.916575211,-2.201390614,0.244817744,0.8165528375094228,-0.5170996969604148,-0.21858075411789835,-0.1344314728328455,6.431,6.0,0.92007017,-0.317376449,0.110639381,-0.51944576,-0.174026759,-1.606826556,0.592659740184313,-0.26735598747639333,-0.7597827682693876,0.0023137342309434263,6.507,7.0,0.380732682,-0.160608525,0.888536733,-1.99927236,-4.878690863,-1.018337085,0.7346539168783626,-0.32866579424872894,-0.29261385409678753,-0.5163715237082269,6.507,8.0,0.718514224,-0.649693892,-0.145066045,0.377433564,0.800099061,0.507473084,0.5289337389393084,-0.6037452743208919,-0.5964021786812077,-0.005018447088832387
98,6.541,0.0,0.731476418,-0.588459232,0.281062237,-0.67417716,0.504585254,4.297461978,0.6489181306054719,-0.6910413941919152,0.05255154384886754,-0.314014946338378,6.541,1.0,-0.064322604,0.289943695,0.933790799,1.915268705,0.567572461,2.07079827,0.823323513583408,0.2783278551198603,-0.11191061026926528,-0.48181740561566544,6.542,2.0,-0.427228254,0.168932211,0.865418932,2.09647289,1.560182028,0.896065374,0.8092212772178113,0.3635537735200107,0.06835250226523523,-0.45641813470918957,6.542,3.0,0.20644924,-0.23990449,0.927647318,-2.260186082,-1.882014981,4.081110888,0.6467061621331819,-0.25345893389065444,0.14167729572031693,-0.7053064954807671,6.542,4.0,0.116481513,0.458725331,0.857802499,-1.173934028,-0.678577781,-5.858811017,0.835358761045758,-0.04248889627311851,-0.25854349591043474,-0.48324496351229507,6.58,5.0,0.383855859,-0.67511252,0.595344241,-4.041979212,-2.5684257,0.312242924,0.6908907034675207,-0.6667801338944394,-0.2638742685744926,-0.09189482733072803,6.506,6.0,0.97059275,-0.018580827,0.133500814,-0.973407446,0.877969412,-4.712112894,0.6290998871386271,-0.10603487219796982,-0.7445326538282901,-0.19662417263279355,6.58,7.0,0.737824356,-0.240364531,0.598342805,-2.266145485,-5.613374807,-0.421248216,0.603471933672627,-0.5362030671493079,-0.41139744532995226,-0.42315486293446297,6.581,8.0,0.685988889,-0.68425178,-0.144141407,0.364146252,-0.584436544,0.685065214,0.534996836893442,-0.6081991898466353,-0.5849336181541258,0.041530619270982255
99,6.617,0.0,0.670446775,-0.692652547,0.176004463,-0.731067009,-1.92621478,1.678814472,0.6497607661715871,-0.7319951328019373,0.04775998710014444,-0.1992813486771409,6.617,1.0,0.042133509,0.416385134,0.88578394,0.969821919,0.439188075,2.925531872,0.8777568553940283,0.3024529901434653,-0.16089015255276837,-0.3349320085832506,6.617,2.0,-0.464187667,0.246666069,0.826799649,-0.177111993,0.928658674,-0.072654378,0.8086816552395766,0.36534601115935506,0.11849972110849692,-0.44554919897373346,6.617,3.0,0.343726727,-0.471251983,0.786767123,-3.143162814,-4.702038294,-0.228820838,0.626649281430696,-0.5224896317122225,0.08966819004505099,-0.5712047605978641,6.618,4.0,0.08284481,0.602013436,0.768364861,0.398073459,-0.453419448,-0.803584586,0.8085676208739022,-0.0004231492266509394,-0.28375431266852374,-0.5154626208184868,6.638,5.0,0.512664082,-0.759589273,0.551559313,-4.71118685,-1.963161408,0.591969875,0.5329233762555576,-0.798867538801892,-0.2704756110772059,-0.06816358486315777,6.58,6.0,0.94199722,-0.08885311,0.254480572,-0.462348806,1.590013409,2.830743554,0.7308323385738071,-0.21924098285787227,-0.6348157109811075,-0.12176410563793104,6.638,7.0,1.026137769,-0.318004864,0.352736709,-3.870824825,-7.536447364,-0.981523912,0.33789270197055904,-0.75073303580861,-0.4993584076661139,-0.26994371930790834,6.639,8.0,0.624532035,-0.776990023,-0.118988407,-0.022520766,-1.929068218,5.048247649,0.4724933252056498,-0.7346294021394318,-0.4297923157550769,0.2287974310744272
100,6.696,0.0,0.694862523,-0.684374659,0.093292022,-0.538098648,0.074789321,-1.336430955,0.6142391836708282,-0.7443494397508265,-0.01326588713081929,-0.26168330673670764,6.697,1.0,0.022221651,0.274399653,0.939576516,2.272997441,-1.824231071,-7.154440955,0.6942841707588673,0.3858895511468382,-0.10971788506654646,-0.5975121172377074,6.697,2.0,-0.870265602,-0.201486049,0.402706039,-2.878888297,4.589405468,-4.958968416,0.6925150943150706,0.3183681365960521,0.4449233582058265,-0.47022098960913716,6.698,3.0,0.560994156,-0.648022754,0.475775228,-3.796402937,-3.763309283,2.010415418,0.5882231285582452,-0.7184111787567088,0.14883225198334935,-0.3401880215941049,6.699,4.0,0.165448371,0.528263585,0.808146906,-2.46173732,-1.299489985,1.064978266,0.8137469963333303,-0.13154489003412706,-0.262720350439487,-0.5014875724575292,6.695,5.0,0.426396693,-0.791686011,0.389322644,-2.930173819,-0.902689929,-0.096033622,0.43593295382771713,-0.8511721833181103,-0.2814111069708727,-0.07922223795091096,6.691,6.0,0.913678829,-0.316947708,0.15520357,-0.444011584,-2.863403279,3.864669072,0.6602004816673331,-0.37819616960252295,-0.6470084021794967,0.04983080185322595,6.695,7.0,0.860656705,-0.41576944,0.216563638,-2.200834055,-4.49530093,1.628441451,0.19705384356358624,-0.8672351007771342,-0.4379995805572064,-0.13126092392103195,6.696,8.0,0.697837253,-0.671976741,-0.148930948,0.126214165,-0.925247542,0.195714215,0.474447786919749,-0.711747750384301,-0.4546876574672481,0.24814022539037403
101,6.81,0.0,0.886778235,-0.414784519,0.039435583,-1.820874231,-2.527087442,-3.088878571,0.49105757543296324,-0.8037709868068941,-0.20014770907514232,-0.2697323727870712,6.811,1.0,0.143488791,0.143983793,0.958733349,-2.756127539,-0.807277203,-2.86975847,0.6655583908221271,0.2521874670055026,-0.0166269375530644,-0.7022514185384148,6.811,2.0,-0.857444729,-0.34307656,0.327090219,-0.408983765,-0.420138959,-0.191733357,0.6972353353176467,0.27831823567742614,0.45238640801534136,-0.48140251839481524,6.811,3.0,0.493953428,-0.823465877,0.196971979,-3.838080977,-1.337207765,3.109584684,0.5081585364173266,-0.7953499639979889,0.2895995370875055,-0.15913970200204888,6.811,4.0,0.302366728,0.298924491,0.881706023,-4.974197547,-2.380147205,0.822726074,0.7639485122411517,-0.37400801395224115,-0.21083300512890527,-0.4817158084310147,6.719,5.0,0.415057532,-0.86288502,0.207960783,-2.733572805,-1.266634193,-0.60162092,0.33467629275211935,-0.884583765292953,-0.31477048406893304,-0.08014289493678892,6.719,6.0,0.872117525,-0.444502688,-0.042218276,0.445068378,-2.705230865,0.740515069,0.5810418330466537,-0.3764540287287599,-0.709060952885267,0.13381075292033826,6.719,7.0,0.797354375,-0.538288472,0.186765956,1.160856879,1.290609942,5.500797188,0.3433181295043352,-0.9203296030949302,-0.1467849674708729,-0.11653435950545868,6.719,8.0,0.816606079,-0.507644335,-0.187890237,0.333344938,0.409002476,-5.100750203,0.5693825327059406,-0.5701223138593787,-0.5881960927528099,0.0692057451323525
102,6.871,0.0,0.939169134,-0.264144337,-0.091788382,-0.365291063,-2.061077855,-1.903232095,0.42497131003079797,-0.8049470785598294,-0.3278404231480154,-0.2529431622298444,6.871,1.0,0.275207953,0.232428147,0.91072649,1.669295214,-0.787746765,-0.794260926,0.624234130755859,0.2540017520453644,-0.10494825509809194,-0.7313007067610616,6.871,2.0,-0.853577954,-0.363538859,0.314828801,-1.927778151,-0.471799758,0.833221,0.7455964960458328,0.2032530331642527,0.4811722318781246,-0.41382043553107906,6.872,3.0,0.355280134,-0.912979263,-0.036467673,-3.764609249,-1.182053217,0.9149249,0.3919093981934859,-0.8611600676411535,0.31989073808541196,-0.049802381419709746,6.872,4.0,0.426158934,-0.002652143,0.881859132,-2.416428112,-1.981136271,0.417434262,0.7130818666505342,-0.4902073740652672,-0.21257393319931725,-0.4538979012844157,6.793,5.0,0.701744572,-0.609971936,0.305605616,2.687337556,-0.963071611,-5.774602472,0.44626665849212804,-0.7054181353577799,-0.5393938880131217,-0.11084023367311742,6.793,6.0,0.969275451,-0.133333026,-0.059618831,0.17245915,0.171045371,-5.614602061,0.6435750111337853,-0.1569759350194715,-0.7467329330737805,-0.05966311701494948,6.793,7.0,0.758687024,-0.61759057,0.060908842,-0.508152678,-2.180573276,-0.36488597,0.32657547065500264,-0.9219738196793373,-0.2012131979310848,-0.053160011011121826,6.793,8.0,0.769195043,-0.569875454,-0.202637492,-0.208715895,0.14889507,0.687266283,0.5718221325174924,-0.589101113104073,-0.5667606396558017,0.06900510589540522
103,6.916,0.0,0.935882666,-0.170760594,-0.235808088,-0.751121641,-2.237600435,-1.781916908,0.3335420592014471,-0.8043382588833046,-0.4355495652607302,-0.22822409215817127,6.916,1.0,0.403295662,0.329722087,0.828815392,1.735005647,-2.427589401,0.269096314,0.6092807411557379,0.19190553147100972,-0.2606853901826017,-0.7238731745222284,6.916,2.0,-0.866422607,-0.335436817,0.311183238,-1.536722936,-0.616914143,0.964362937,0.7874270435240436,0.14482626161438555,0.4890349782713386,-0.3461629603249555,6.916,3.0,0.391392942,-0.86311792,-0.247070881,-3.24600508,0.244580588,-0.847366631,0.2602807360979481,-0.9231840475934513,0.2777050836937004,-0.0535260607177234,6.917,4.0,0.61718045,-0.061864096,0.758312684,-0.435896013,-3.78353746,-0.375240683,0.6547241268937737,-0.5602600121318481,-0.3412274487877804,-0.3755114707475525,6.852,5.0,0.598384515,-0.752761341,0.182407059,-1.239330566,-0.631104717,3.966251412,0.43517968051564226,-0.823937095233075,-0.3620725751553868,-0.02549037240867278,6.851,6.0,0.928208194,-0.279406198,-0.142866107,0.416055759,-0.432102678,4.144905552,0.6435119239864175,-0.30465938837461737,-0.6948592575597333,0.10122091160446701,6.852,7.0,0.909069482,-0.341211354,-0.129786322,-1.252682293,-2.712080244,-3.267429426,0.24388819423507663,-0.8893396923160354,-0.3857233304386366,-0.02847758310144271,6.852,8.0,0.805107276,-0.523950766,-0.192776732,0.528339688,0.003295938,0.620279456,0.5919376457147886,-0.5816494108702387,-0.5508614065903207,0.08857481103152819
104,6.962,0.0,0.915529647,-0.119785108,-0.328453943,-0.318627088,-0.842142626,-1.17670499,0.29367803152481403,-0.7829968052778326,-0.49282686237299456,-0.24039738028524288,6.962,1.0,0.434970189,0.383889272,0.78936111,0.179494834,-0.572166199,-2.408052658,0.52081071531843,0.18798778108429318,-0.26404587139081764,-0.7897446237702241,6.962,2.0,-0.870367676,-0.32039062,0.315984113,0.153151653,-0.150581286,0.250741403,0.7884333221505495,0.14756684759452265,0.48780559853989336,-0.3444453803534013,6.962,3.0,0.465671014,-0.784074296,-0.35844805,-1.818685891,0.652311595,-1.425873414,0.179807015980426,-0.955259371082209,0.20931283695844533,-0.10647585288808363,6.963,4.0,0.738324783,-0.087478326,0.63828368,-0.688467929,-1.613470638,-0.862250053,0.6020261283484021,-0.5735587562966605,-0.4011067104554655,-0.38432837611716475,6.927,5.0,0.517396146,-0.798532724,0.236024822,1.411087266,0.878473034,1.169848533,0.5466840201300806,-0.7864213869662935,-0.28706085188005986,-0.016554503143231123,6.927,6.0,0.894333951,-0.381469586,-0.121497899,0.14883961,0.574104857,-0.339386185,0.6694489565151712,-0.2856115223070482,-0.6810079535924175,0.0805749346265112,6.927,7.0,0.895785846,-0.383078651,-0.109669799,1.015030263,2.216644504,1.617897599,0.360584274358097,-0.8838786000707832,-0.27323188637085616,-0.11866734046392356,6.928,8.0,0.786889156,-0.558407646,-0.170397645,0.606398206,0.104134906,1.206758059,0.6123442847463494,-0.5873132584901171,-0.5142718905769457,0.12498814304811888
105,7.054,0.0,0.917554199,-0.082889832,-0.333316018,0.198147765,0.110901288,0.004931741,0.3126444777496499,-0.7699190919343598,-0.4921077135472009,-0.25943789367585773,7.055,1.0,0.423903162,0.442141457,0.764517522,0.596117051,-0.098545549,0.054438639,0.5234162804846484,0.17801731311255392,-0.29772911257052287,-0.7782689824757066,7.055,2.0,-0.871835486,-0.304349248,0.327408644,0.217105717,-0.199281146,0.385177269,0.7927564476412264,0.15558266207902335,0.48194462976196406,-0.33920587233606553,7.055,3.0,0.538376848,-0.728229818,-0.374487252,0.247928456,0.096711332,-1.25579906,0.2033814035644282,-0.9563584439634484,0.1445458479845324,-0.1520560067028179,7.056,4.0,0.775288654,-0.042704392,0.59866087,0.747818314,-0.280535153,-0.511830685,0.6206231386876361,-0.5224663500481348,-0.4318533327332226,-0.39415546653585276,7.061,5.0,0.581636977,-0.75067176,0.237226341,-0.229566221,-1.031192039,-1.207287213,0.545051969919033,-0.7564093665232292,-0.3608087582617664,-0.02408859242277816,7.06,6.0,0.92422513,-0.3124061,-0.094336305,0.09609359,0.192203856,-1.742099529,0.6849360544286927,-0.2180058603697651,-0.6950608599058296,0.015048163179010117,7.061,7.0,0.908539228,-0.365100124,-0.046780024,0.732650629,0.375857986,0.636533286,0.419149437642925,-0.8615927952811443,-0.24678515068403484,-0.14515058885551227,7.061,8.0,0.6910209,-0.683247771,-0.125361875,0.672163642,-0.660655533,1.670289195,0.6081475569383973,-0.596371740647659,-0.48353394396906046,0.20172312950295346
106,7.098,0.0,0.912564191,-0.096864615,-0.342305192,0.508485457,-0.351990209,0.269857659,0.3340565078785502,-0.7645812959620863,-0.49324017898689904,-0.2460402756499359,7.098,1.0,0.422076726,0.455744045,0.758382887,-0.086872042,-0.092585032,0.06874426,0.5327082299324923,0.15151302028633326,-0.3015571640677453,-0.7760985911888534,7.098,2.0,-0.872913594,-0.291982787,0.335465214,-0.046301235,0.02997207,-0.051638387,0.7859442622991524,0.14618529288641288,0.492988015811027,-0.3433428213454611,7.098,3.0,0.567435702,-0.721852309,-0.343569451,0.711074534,0.194993846,0.111278343,0.25672808141431075,-0.9366048769111764,0.1449076959585464,-0.18937728589118807,7.098,4.0,0.76401569,-0.00590226,0.612821498,0.637330679,0.434634289,-0.209165538,0.6545927976854939,-0.466887978874246,-0.4271440275554456,-0.41360834629479165,7.105,5.0,0.66934335,-0.68381176,0.213660844,0.292606569,-0.523657178,-1.223908615,0.5680923437135635,-0.7076252938748737,-0.4177645189590513,-0.044836806102144494,7.105,6.0,0.922971519,-0.30886699,-0.115688194,0.147228102,-0.253405235,-1.118938599,0.676586345207345,-0.17444973744789527,-0.7152302932121283,-0.015615193083046779,7.106,7.0,0.881818306,-0.424446098,-0.046561621,0.608638249,-0.563812612,1.021729985,0.45947157141016315,-0.8504022118289453,-0.22683486012701617,-0.11936456515008985,7.106,8.0,0.713579657,-0.656344118,-0.14216354,-0.387725558,-0.264560454,-0.285909082,0.598681759202387,-0.5887192371996194,-0.5141387614952768,0.17507468371393958
107,7.156,0.0,0.906093663,-0.140208211,-0.34441825,0.344324071,0.046950725,0.519865244,0.36184351989782954,-0.7626832527026541,-0.47599254681826014,-0.24660620131763664,7.156,1.0,0.423935607,0.453584958,0.757443256,-0.037705708,-0.123210287,-0.219440104,0.5286282327863941,0.13174442132409098,-0.3055194856021935,-0.7809311383652757,7.156,2.0,-0.873909449,-0.297715998,0.328244511,-0.097887057,0.141979548,-0.100898774,0.776132284145967,0.13620220266082364,0.5087493518801404,-0.3467588996092836,7.156,3.0,0.539565,-0.752846057,-0.319390709,0.458997159,-0.381920882,0.568987539,0.30383245971894857,-0.9205218166565612,0.15852528407079278,-0.18760372008761542,7.157,4.0,0.738861198,-0.008347071,0.643075001,-0.030912999,0.535339261,0.40609581,0.6836040046519994,-0.44597142253881816,-0.390567248168881,-0.4257373365823579,7.152,5.0,0.664619374,-0.686893934,0.21614766,-0.16882444,0.367901148,0.487738874,0.5925023638814061,-0.7056870044477336,-0.384544538670641,-0.05542831701499264,7.152,6.0,0.921187619,-0.315943969,-0.110714858,-0.093351218,-0.028534247,1.013361352,0.6746347040186879,-0.2178497457114589,-0.7049937128691528,0.019833538313588233,7.152,7.0,0.869707614,-0.449720015,-0.035179166,-0.563732589,0.045397892,-0.08207885,0.44745887468376727,-0.8481630577738335,-0.23591896980087265,-0.157296607028164,7.153,8.0,0.680120309,-0.692427558,-0.137019861,0.418172303,-0.025613112,0.741187589,0.6099633613791783,-0.5861071056770666,-0.4956656645781925,0.1968215115482157
