,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
109,7.325,0.0,0.847533609,-0.474018428,0.289667588,1.621327601,-2.683544913,-3.923880124,0.38922374399383325,-0.7135166497608123,-0.32201379035316796,-0.48549560909231215,7.325,1.0,-0.301634104,0.064246311,0.978729421,5.313615881,0.554244872,-12.54434089,-0.20990237928289446,0.29929870910494333,-0.2040581581809933,-0.9081418071971331,7.325,2.0,-0.54438679,-0.20657042,0.608648244,10.77186882,-1.732557751,3.87748421,0.663226404876885,0.531883215135811,-0.3454844746952041,-0.397330415492514,7.325,3.0,0.296207869,-0.268843013,0.762846205,-7.262777937,1.329394285,-1.755701318,0.6965187563076554,-0.3462650169020321,0.1887333499764866,-0.5994513181135943,7.326,4.0,0.188632468,0.33570567,0.909346741,1.068653243,-3.731631489,-8.033468401,0.26586735694277686,0.10518431492653761,-0.2701842407193341,-0.9193754861168607,7.356,5.0,0.679807582,-0.41423847,0.570510422,-0.986743178,-2.276041123,-0.767753512,-0.2729171179409275,0.17037100709931818,0.5824890996361098,0.7464559032386952,7.356,6.0,0.975014165,-0.059025067,0.072611423,0.669489602,1.076917149,-1.371386175,0.6524419005262935,-0.5695130231823605,0.29012965897296616,0.40718455747677407,7.356,7.0,0.55615409,-0.114884888,0.796956141,-1.581877034,-6.092584954,-1.960055679,0.8885304387557825,0.39485535870700467,-0.0698374381727345,-0.2229924602633204,7.356,8.0,0.876956748,-0.398235549,-0.179656088,0.872194639,0.708780913,-0.671378147,-0.6256377219969755,0.08201075814401698,0.6644716409006216,0.40041118216392757
110,7.371,0.0,0.70648577,-0.586059113,0.343392739,0.027332279,-2.458212795,2.518724606,0.43367086947601446,-0.7965230409027187,-0.2523169679457751,-0.33736741094191997,7.371,1.0,-0.129988044,0.235478454,0.942230336,2.832468607,0.039919651,2.496437166,-0.13894937630487464,0.23488608491175225,-0.36111835182872265,-0.8916922865606848,7.371,2.0,-0.379796699,0.23176858,0.872430394,2.542373127,1.758574309,2.729648401,0.686141703403433,0.5796238073038504,-0.37783188469122087,-0.22469728918681706,7.371,3.0,0.21501326,-0.369581976,0.882106831,-6.528597605,0.71324213,-4.122902244,0.47203783804418703,-0.5223908921901272,0.2916795200280133,-0.6474651286421538,7.372,4.0,0.009495135,0.450431473,0.870042718,3.363267488,-1.228858375,-5.422448941,-0.017394360326286665,0.12261813506251655,-0.4077558501951888,-0.9046531909047956,7.425,5.0,0.731601975,-0.452532885,0.468844899,0.59337303,-2.742789745,3.675385717,-0.3725336928692805,0.4081129251577171,0.5560397269609502,0.6208722171571056,7.425,6.0,0.977018662,-0.073828698,0.033909556,0.147683642,-1.20544428,1.248121607,0.6626174694985408,-0.5251058621662855,0.2637329512729176,0.4643779204988425,7.425,7.0,0.824336235,-0.192735805,0.494174748,-0.414647238,-4.932606518,3.324567581,0.8880459745233881,0.2639490935168645,-0.3542372359666726,-0.1273624898434515,7.426,8.0,0.874121059,-0.428447344,-0.112579965,1.949479735,0.026644092,0.734277316,-0.6540790464459125,0.07079248127660544,0.6992834959452681,0.2795918773742748
111,7.444,0.0,0.572330725,-0.723808084,0.326198405,-0.759078645,-1.710965497,1.835894466,0.4394627587990222,-0.8455536205620604,-0.1846427503827787,-0.24045501266188346,7.444,1.0,-0.055532588,0.396241326,0.89457864,0.819473262,0.495410931,3.957733413,0.040773747343757466,0.16691759990796262,-0.42701659123308355,-0.88776846484891,7.444,2.0,-0.549277954,0.187351878,0.789682217,-8.17125902,3.870507037,-3.059712252,0.9103596073674913,0.23718174394675937,-0.027198997457060357,-0.33800949712901784,7.444,3.0,0.378047345,-0.586981252,0.687431608,-2.880631452,-4.764955905,0.304498534,0.47535384677906556,-0.7167416879930696,0.2638230376262693,-0.4367121224134249,7.445,4.0,0.001662998,0.52694608,0.82610899,1.075394523,0.507529138,2.475633807,0.1025641473859015,0.08820950419682495,-0.4574007150584662,-0.8789108401336039,7.501,5.0,0.724238874,-0.627151627,0.204188367,-3.254080473,-2.535369566,1.025594909,-0.30114596486286893,0.593480944948556,0.4377084098197731,0.6045682953999706,7.501,6.0,0.930166201,-0.303371743,-0.03259486,-0.595880993,-2.611886986,4.09554377,0.5985931968463906,-0.43155375518631606,0.23294948327848208,0.6333893583840002,7.502,7.0,0.893071974,-0.360127533,0.182815779,-2.115949782,-2.935366285,-0.780016653,0.8440578765573635,0.1358768973969646,-0.47489103529999993,-0.2087636806701386,7.502,8.0,0.874325182,-0.430290058,-0.105261308,0.988400909,-0.044248401,-0.537124602,-0.6533870932863914,0.044902540483178745,0.7173584983906438,0.23762544680996897
112,7.475,0.0,0.655255837,-0.685185796,0.24809114,-0.005302634,-2.095269046,-3.926261954,0.3913777299674881,-0.8039533292752163,-0.37851299184763126,-0.23918702271516834,7.475,1.0,-0.173565148,0.323081299,0.909067442,2.482709447,0.021235704,-6.936900276,-0.3049003392588283,0.29892961282008673,-0.43735204842741593,-0.7914543925176153,7.475,2.0,-0.831261305,-0.258037482,0.449754713,-3.309609804,0.692368997,-2.0872691,0.8976642375519328,0.09096822166625013,0.10940340923732284,-0.41707864164260233,7.475,3.0,0.570177316,-0.701436376,0.377721907,-4.662268747,-4.972425581,1.562860616,0.39987009142666297,-0.8556355582869353,0.30266956104595844,-0.1279954616136196,7.476,4.0,0.160829583,0.49349603,0.830478484,-2.690846963,-2.140689039,1.601919482,0.14447087909643894,-0.07611661443560104,-0.3371891906169993,-0.9271665847252137,7.56,5.0,0.68379115,-0.694838314,0.103741894,2.249633133,-1.297724997,0.477937887,-0.3834848520913858,0.6120137085511148,0.48915914520727044,0.48898048981738673,7.56,6.0,0.940069224,-0.12973888,-0.244433381,-0.475649015,-0.556517444,-5.789865288,0.772063710186579,-0.4887478936320125,0.027235310874766473,0.40534104372091406,7.56,7.0,0.868446549,-0.452389417,0.040427812,-0.362259596,-1.947908098,0.993373368,0.8069330631256241,0.04526027260331939,-0.56630578405377,-0.161580624784706,7.56,8.0,0.899104562,-0.37028142,-0.116394401,0.632991454,0.169042968,0.266794462,-0.6678025468046991,0.05299317984810009,0.7194164835581827,0.18349769632211752
113,7.549,0.0,0.895481313,-0.354218849,0.182033586,-2.233622286,-1.07148424,-2.89741259,0.26848168509561693,-0.7759449151075515,-0.47911032383751156,-0.31029078471535,7.549,1.0,-0.011441564,0.241126818,0.948620023,-0.024700992,-3.863895299,5.5400034,-0.18262121574025886,-0.0038115045400784506,-0.4026411689475086,-0.8969476311710035,7.549,2.0,-0.82936714,-0.288342746,0.435023687,-0.858935408,-1.278374259,1.036679994,0.9227941683427209,0.029299119966829153,0.10516399053772447,-0.36950374766166694,7.55,3.0,0.542162879,-0.814590658,0.039591312,-4.875965639,-0.725067064,2.893211543,0.23644439424566727,-0.8702740325715597,0.43198628245766896,0.010247362091708038,7.55,4.0,0.365029214,0.25475116,0.872637679,-4.365351697,-4.311311365,0.704349307,0.09764395320055252,-0.3319452108907486,-0.1321953108172665,-0.9288715924001504,7.635,5.0,0.826875927,-0.522395857,0.042151754,-0.297969055,-1.636394653,-3.128106249,-0.2805214756153155,0.5858559393440513,0.5812678559244542,0.49011039544463164,7.635,6.0,0.944351001,0.009003414,-0.256973006,0.822520289,0.305838036,1.916467746,0.7619239536126453,-0.4605077205658731,0.06487939686622686,0.45077177381993877,7.635,7.0,0.924138461,-0.322409617,-0.04911359,-0.347730935,-1.757007892,-3.108928294,0.7235108192724194,0.08404138267054687,-0.6266770942661423,-0.2770288070160205,7.636,8.0,0.906688651,-0.355050206,-0.108945127,0.084929072,0.673616258,-1.985087452,-0.6768021680324955,-0.008830699680772838,0.6998524245680816,0.22818288260919006
114,7.626,0.0,0.942603889,-0.258443207,0.066022856,-0.989176761,-3.26454367,-2.001595696,0.14585565164003336,-0.7767391162006974,-0.5606077995227917,-0.2472273637011776,7.626,1.0,0.15870335,0.269863962,0.928055865,1.423779851,-2.222936494,0.383382781,-0.20949363062856546,-0.1358768402362833,-0.41802702929712493,-0.873443361524081,7.627,2.0,-0.841956738,-0.262957462,0.428089037,-1.287973593,-0.146260356,0.808589742,0.9328432859975777,-0.027562413258124006,0.16207947712102586,-0.3205837803769939,7.627,3.0,0.534797491,-0.795368189,-0.204157017,-3.3674644,-0.62073568,-3.066182403,0.1207534548038066,-0.9570061410903159,0.2620995445835504,0.029354348867978646,7.627,4.0,0.598089655,0.126774363,0.764555443,0.4883295,-4.488488116,-0.271191443,0.06524174389616128,-0.5428821937359289,-0.17610365364238617,-0.8185413500560956,7.665,5.0,0.75444571,-0.606920263,0.150038215,2.248809612,2.432559242,1.860178383,-0.504915402487783,0.5378119552595535,0.5072780030728448,0.4455196569276413,7.665,6.0,0.944772768,-0.067403748,-0.250282144,0.299754934,0.515241002,0.809692972,0.7603245829409432,-0.45856756964983014,0.0743567380510284,0.4539750963957605,7.665,7.0,0.938872666,-0.266187684,-0.081854962,0.630044368,1.267581716,1.271682551,0.777207078551747,0.06046854405425373,-0.6002768215811459,-0.17877485757637904,7.665,8.0,0.916866287,-0.32930768,-0.106163384,-0.214836301,0.341450327,0.831527348,-0.7015256842906592,0.046224761596017364,0.6869251397006314,0.18400771218397782
115,7.706,0.0,0.954403374,-0.203249711,-0.089133356,-0.472212095,-2.224803053,0.079965861,0.09648871090305403,-0.803184301915611,-0.5543743030368893,-0.19558639512236692,7.707,1.0,0.309763325,0.316304287,0.873915488,0.268727912,-1.904838639,0.331467146,-0.23044311066291154,-0.2352596470010058,-0.37958740286813686,-0.8645590059821169,7.707,2.0,-0.837482772,-0.245654577,0.44465991,-0.801596936,-0.489206828,0.905050233,0.943259634461835,-0.062309235370612476,0.18917487821960272,-0.26569096076655174,7.707,3.0,0.634067952,-0.699165492,-0.262905777,-0.715015152,0.719543594,-0.893570199,0.10009665699687464,-0.9708297526107442,0.21371133798942593,-0.042399466017634495,7.707,4.0,0.715702408,0.189394803,0.642490211,0.368959144,-0.948913284,-0.257662138,0.056632140061246845,-0.56449593820199,-0.19762967434748588,-0.7994245732292979,7.74,5.0,0.829379143,-0.510937976,0.109971006,0.144952636,-1.803252446,0.86194644,-0.49781411185650276,0.6008923655210129,0.5121888905817896,0.3588481788440318,7.74,6.0,0.962357314,0.057038923,-0.17661529,0.21316592,0.561894206,-1.561506664,0.8087884383265299,-0.46171260779584195,0.0314831759239384,0.36289328936401993,7.74,7.0,0.958794505,-0.196785861,-0.037860561,-0.218606196,0.099633192,-2.012275307,0.7574399270017093,0.09448338486477405,-0.5977028069583122,-0.24517137174289874,7.74,8.0,0.915213935,-0.334987761,-0.097163028,0.318624842,-0.398220269,-1.065371895,-0.678547274470806,0.021356943894984427,0.708988547198348,0.19092594689377054
116,7.765,0.0,0.939582341,-0.216421747,-0.176676685,0.299290423,-0.927333384,0.089545549,0.11557241473219955,-0.8082381458523873,-0.5503559458698694,-0.17464950440165808,7.766,1.0,0.404609458,0.350908096,0.82115388,0.604661021,-0.952832874,-1.520459951,-0.3037809402201454,-0.25762138721596695,-0.38948900320382374,-0.8304496839611519,7.766,2.0,-0.850378254,-0.222771339,0.431428737,-0.260113823,0.399457403,0.448087259,0.9380448302149607,-0.06038990013598248,0.24506254780310505,-0.23742220648625642,7.766,3.0,0.673399463,-0.648527515,-0.293085696,0.124294423,-0.927742691,-1.059708001,0.13463697043447767,-0.9781674288165371,0.15248191506279118,-0.04255153315045407,7.767,4.0,0.719182092,0.207181411,0.632217511,0.535009958,0.428140976,0.054441001,0.07871772739972546,-0.5310089634587709,-0.21070493050673988,-0.8169678282402643,7.822,5.0,0.843432879,-0.491835409,0.086849924,0.125268085,0.374046068,-2.032518626,-0.4913702125889198,0.5370565615760936,0.5476486116312024,0.41256097976759737,7.822,6.0,0.954541451,0.026404201,-0.217030957,-0.000549115,-0.182958035,0.08597217,0.8168657490569277,-0.4563826941793769,-0.011823701862383688,0.3525696875023541,7.822,7.0,0.936450212,-0.276355399,-0.08272058,0.051395774,-0.774452632,2.740270801,0.7639845570133589,-0.020084621840033214,-0.6349223026977519,-0.1131276895708079,7.822,8.0,0.926193227,-0.303174345,-0.106402169,-0.045940519,-0.129982074,0.101862514,-0.6764529225398382,0.04649547570636001,0.7151536864363505,0.16971982530820906
117,7.824,0.0,0.926739983,-0.240465589,-0.207449522,0.293961834,-0.073388465,0.540429235,0.1616231368219437,-0.8161468551983887,-0.5231564686078749,-0.18463364197066923,7.824,1.0,0.411784473,0.42897167,0.777880359,0.657534235,-0.197758943,0.055825018,-0.29305791539283915,-0.279369564274684,-0.39215956514672007,-0.8260027725416617,7.825,2.0,-0.858043814,-0.190484202,0.432311904,-0.421753561,-0.337683847,0.461467121,0.9397659304510985,-0.07347733528914933,0.26391100779467846,-0.20443105714881982,7.825,3.0,0.682627032,-0.633436486,-0.303386804,0.017756259,0.014678037,-0.110809465,0.15589833858766777,-0.9739798676177586,0.14300001847490185,-0.08130141583684862,7.825,4.0,0.706216179,0.220052735,0.642810627,0.322071749,-0.077961976,-0.025143508,0.0859609723661707,-0.5189416779194365,-0.21998600649637484,-0.8215329592254952,7.892,5.0,0.827953089,-0.509764534,0.125514153,0.11698425,0.418695635,0.691621484,-0.5396528965908672,0.5479573983764712,0.5022211795633781,0.39533697975720067,7.892,6.0,0.954272929,-0.000610662,-0.22151705,-0.491948038,0.298693945,0.009372136,0.8136276128154712,-0.47894165367394653,-0.049027441233438496,0.325916108908972,7.893,7.0,0.93963319,-0.273446636,-0.051859476,-0.7155691,0.012998064,-1.617740764,0.7475505178586166,-0.010637372702004948,-0.6382972372673923,-0.1833894938324626,7.893,8.0,0.927880121,-0.29563644,-0.107557317,-0.690659674,0.145353521,-0.511093946,-0.6764245345378591,0.0667728967045498,0.7071493340283789,0.19475895030561372
118,7.91,0.0,0.923281117,-0.253410232,-0.208662964,0.113682029,-0.353994068,0.043562444,0.18568499724485318,-0.8124413159212103,-0.5188089090936435,-0.190519043214726,7.91,1.0,0.418950485,0.426549112,0.775091186,-0.201413827,0.102317326,-0.068825301,-0.2931976028092654,-0.27163054959456373,-0.3654280974417604,-0.8406630215692557,7.911,2.0,-0.85845741,-0.194584946,0.430308697,-0.305505374,0.158010088,0.00543969,0.9299291849984941,-0.08163599523816115,0.30046349037878595,-0.1956756656278671,7.911,3.0,0.679832728,-0.637791417,-0.299358597,-0.045292242,0.250264902,0.541919099,0.17378546703152292,-0.9625992833435928,0.16721312304864638,-0.12345445571284691,7.911,4.0,0.712709371,0.210296818,0.638728895,-0.505950729,-0.136117249,0.117912521,0.07737973889699302,-0.5154536261781367,-0.19127790713447834,-0.8317046936925971,7.964,5.0,0.831280494,-0.50571538,0.119723408,-0.161798978,0.160628868,-0.565005793,-0.5420859569645905,0.5372053489636301,0.4966132674545627,0.41343498992556416,7.964,6.0,0.955646163,0.020818752,-0.213777901,-0.291085352,-0.082896088,0.146393298,0.8110151707995747,-0.48641089505540724,-0.09451719927112757,0.3110069660735532,7.965,7.0,0.950743866,-0.230869921,-0.063207437,-0.351236281,-0.424734081,-0.020839428,0.7298950091306818,-0.043925733057217094,-0.6581731293225241,-0.17925383527083502,7.965,8.0,0.931559923,-0.280763588,-0.115939281,-0.19725829,-0.045828365,0.152478353,-0.6764495144334673,0.09569275393978463,0.7078329856442245,0.17953109953467414
119,8.136,0.0,0.922470896,-0.26484444,-0.197278657,0.04795401,0.250348686,0.071622688,0.2221087322964213,-0.8033614484435775,-0.5062987947382004,-0.22122302013795864,8.136,1.0,0.40071592,0.425208215,0.787488873,-0.094330443,0.08976103,-0.019958016,-0.29064174639096907,-0.26653793720200997,-0.3441622143562275,-0.8520782085561882,8.136,2.0,-0.862760196,-0.217887695,0.411507955,-0.023859675,-0.032369454,-0.059849238,0.923116054032874,-0.08040762345708125,0.322565824155236,-0.19324247453345655,8.136,3.0,0.668684154,-0.64679783,-0.307395625,-0.072103584,0.088405338,-0.295083692,0.18525135259873035,-0.9576434234529034,0.14986107761592643,-0.1616869422480893,8.137,4.0,0.725695755,0.190784984,0.630565429,0.144472425,-0.074648465,-0.107904059,0.07675351002381818,-0.5057639870949499,-0.19596674303946293,-0.8366054767208665,8.096,5.0,0.827336412,-0.508706788,0.134706589,-0.100420612,0.298845699,0.10581311,-0.5629055245931679,0.5397564517072163,0.46912864454676334,0.41438950045656614,8.095,6.0,0.956844103,-0.00252472,-0.212150863,0.021146355,0.045881295,0.229494218,0.8138886738040925,-0.4834538801271947,-0.12851260291062214,0.29553694073078624,8.096,7.0,0.93642329,-0.278503664,-0.07820569,0.100867473,-0.064322494,0.713605241,0.7314738571788106,-0.08146726283979597,-0.6637335888535849,-0.13329217672798646,8.096,8.0,0.922879554,-0.305445016,-0.119998626,0.063738053,-0.03943769,0.35669138,-0.678843054296459,0.12179231817497572,0.7086082061319637,0.1490407631135204
120,8.195,0.0,0.924662911,-0.259708911,-0.190734849,0.082457736,0.020085287,-0.098353973,0.24906611477459784,-0.7910123320168307,-0.5038463647785933,-0.24167002662262144,8.195,1.0,0.400189306,0.423001063,0.788411454,0.043039526,-0.000585673,0.039813791,-0.28539767173360275,-0.2686077464994318,-0.32818991980771445,-0.8594704323164013,8.195,2.0,-0.861309276,-0.213803502,0.416326066,0.030892789,-0.052935981,0.033504717,0.9180125792388181,-0.07524152165677213,0.3412860634113924,-0.1873911435986812,8.195,3.0,0.673887476,-0.644143648,-0.30166145,0.209436512,-0.121119556,0.007883544,0.213156673184627,-0.9481303417605522,0.14397423021861966,-0.18677395092152543,8.196,4.0,0.721548949,0.19649327,0.632619561,0.104597484,0.152153118,0.087332892,0.08548615344541953,-0.489296294290611,-0.19293923560202253,-0.8462007476526414,8.159,5.0,0.832307204,-0.497355444,0.142219127,0.106837561,0.023938823,-0.121126619,-0.5751985468029395,0.5360227325994175,0.4618866557059369,0.4104716545307671,8.159,6.0,0.956753919,-0.006663679,-0.213078704,0.025612437,-0.073437174,0.084326416,0.8168398006328454,-0.4768521368188943,-0.17115008357330933,0.27584856100077243,8.159,7.0,0.934402552,-0.28634224,-0.077517688,0.08348845,0.018090224,-0.101956612,0.7279575569314574,-0.08852203348514802,-0.668881618137467,-0.12181554010815764,8.16,8.0,0.915309961,-0.328995753,-0.120251697,0.10279125,-0.047215491,0.21444498,-0.6790379611907862,0.13973096929612902,0.7099872673372544,0.12369633664908201
121,8.239,0.0,0.925005076,-0.260188083,-0.19154313,0.010648008,-0.046570488,-0.104136662,0.26913451536541366,-0.7800398734772366,-0.5017833679367968,-0.25945685592530765,8.239,1.0,0.403275565,0.427572033,0.783765893,0.061137418,-0.073882451,0.002108765,-0.2828488649746355,-0.27330742944316294,-0.31408308084262754,-0.864089918308352,8.239,2.0,-0.860189696,-0.206551575,0.420219149,0.018469528,-0.027697431,0.030232813,0.912599681279583,-0.07054897032808853,0.35928137373116636,-0.1819383384663488,8.239,3.0,0.673664798,-0.641512965,-0.307908843,-0.012967291,-0.209372442,-0.21827853,0.22655503879744068,-0.9433910182490534,0.12729829931561198,-0.20611002904724707,8.24,4.0,0.718906182,0.196588402,0.635782904,0.110936627,-0.028287628,0.010108553,0.08915346464348999,-0.4806939050532661,-0.1934860229628739,-0.8506163578868642,8.205,5.0,0.830451315,-0.501989903,0.138602849,0.065257936,-0.041769012,0.117578465,-0.5885623286769528,0.540639515363988,0.44987130196882413,0.39864659957690585,8.205,6.0,0.955530249,-0.011495183,-0.215118115,0.096313266,-0.020852234,-0.015662982,0.8212685660282435,-0.4662205797149044,-0.21308964283694376,0.2504977397499529,8.205,7.0,0.934320316,-0.286534446,-0.07849559,0.051373754,-0.049103562,0.068868758,0.7232852034479487,-0.10193106176990496,-0.6747732553365434,-0.10559179419937603,8.205,8.0,0.903922422,-0.357123741,-0.12564987,0.081917664,-0.010501023,-0.02610546,-0.6783220533904735,0.1485425853325221,0.7113653608993945,0.1085062926255255
122,8.303,0.0,0.926580156,-0.249616205,-0.198380858,0.021420722,-0.119115018,-0.187424118,0.2844049085185619,-0.76793712693257,-0.5043883391981554,-0.27382260748525655,8.303,1.0,0.409432735,0.428952086,0.77974287,0.022150407,-0.059171936,0.017507081,-0.2799984213858311,-0.276915036688752,-0.2995751598984807,-0.8690072899860561,8.303,2.0,-0.860321925,-0.202769883,0.423487379,0.014606757,-0.029779701,0.017693336,0.9073454296258435,-0.06649694157035901,0.3752923545084002,-0.17736424878318388,8.303,3.0,0.681590934,-0.630887176,-0.31252067,-0.13661845,0.080365336,-0.204117535,0.23066710216921116,-0.9367453930160339,0.11585003946184037,-0.2363885043668259,8.303,4.0,0.724491856,0.202769564,0.627934753,0.054753631,-0.217995739,-0.15118127,0.08261161060244547,-0.4798991251200442,-0.19685620205376259,-0.8509522825726801,8.257,5.0,0.832840876,-0.498453088,0.137268331,0.025151535,-0.057011568,-0.141632614,-0.5938953646761255,0.5400266843997691,0.44601242030164545,0.39589442644355644,8.256,6.0,0.956379613,-0.019156555,-0.205813172,-0.006198493,0.008296214,-0.074215135,0.8221289314799298,-0.45800677213763497,-0.2562353406816739,0.22062925210742046,8.257,7.0,0.936021575,-0.280832803,-0.07975931,-0.0308933,0.0313827,-0.207569222,0.7195266528377615,-0.10685035296749838,-0.6782592559842388,-0.10406142223953845,8.257,8.0,0.896443327,-0.375452439,-0.124590644,-0.015251346,0.027242401,-0.165873394,-0.6775521427273347,0.15495226250683947,0.7116574208499561,0.10225754533919475
123,8.359,0.0,0.929651016,-0.237527053,-0.19682451,-0.000257114,-0.05545847,-0.05619512,0.3005589073839774,-0.7587727081593224,-0.5008048736188093,-0.2883102480044123,8.359,1.0,0.415181764,0.429524617,0.776806737,-0.001861959,-0.034373746,-0.00327474,-0.27810593867963196,-0.2786784637153752,-0.2859588953028262,-0.8736262993577668,8.359,2.0,-0.861199089,-0.199921201,0.423827372,-0.003505239,0.00349235,0.000196197,0.9014872700161517,-0.06351566433933088,0.39131379936164784,-0.1736662684907793,8.36,3.0,0.69102396,-0.619139771,-0.312392111,-0.110492135,0.101699088,-0.11448964,0.2357125436372422,-0.9286672280002761,0.1095038028919666,-0.2646236829207503,8.36,4.0,0.730919875,0.210516252,0.61694979,0.021211377,-0.124691106,-0.084021316,0.07906234997215889,-0.47652892021511695,-0.196675103917966,-0.8532222667712979,8.355,5.0,0.846579303,-0.473112907,0.140604626,-0.034503712,0.011763939,-0.182313062,-0.5974022800009048,0.5381490815518575,0.4411677688228965,0.39859388056822986,8.355,6.0,0.959128308,-0.005396663,-0.202794884,-0.064062479,0.046838527,-0.149290736,0.8207966559953747,-0.4499287204609081,-0.2989742365525795,0.1856647567230329,8.355,7.0,0.942486977,-0.261240528,-0.065747126,-0.073178217,-0.026876941,-0.135806807,0.7146246482937989,-0.11481962625749342,-0.682434969227149,-0.10203224124262861,8.356,8.0,0.902146422,-0.360827743,-0.122980376,-0.032342571,0.043459718,-0.177625268,-0.6771728054651717,0.16031767036751068,0.7113887586152662,0.0982917607034973
124,8.421,0.0,0.931557108,-0.23000766,-0.199238126,0.008491711,-0.161991177,-0.070310117,0.3123389938760597,-0.7509547898695221,-0.4999499314993979,-0.29759254437949206,8.425,1.0,0.420930793,0.430097148,0.773870604,-0.033458753,0.029160225,-0.032007671,-0.2770881840852816,-0.27690809087981677,-0.27346992420963134,-0.8784977222499752,8.425,2.0,-0.860892266,-0.197708545,0.423727314,-0.014483583,0.029394307,-0.004906341,0.895349819984734,-0.06107259622135165,0.40695504704454205,-0.17031273448883094,8.425,3.0,0.697274797,-0.611334533,-0.317491649,-0.050864132,0.012743227,0.007262761,0.24439383305524617,-0.9204474330351439,0.10775813814270889,-0.2853705679420978,8.425,4.0,0.730927397,0.215354104,0.616178343,-0.060944392,0.00729768,0.005804608,0.07863634460706963,-0.46911075721851514,-0.19041158240293848,-0.858775204611497,8.416,5.0,0.844043534,-0.480339298,0.137893695,0.016051896,0.025621922,0.108155837,-0.6079171772089602,0.5413984695426979,0.42912041849483673,0.39138225465895904,8.415,6.0,0.958630168,-0.006312473,-0.200816716,-0.032621039,0.048200268,-0.306084989,0.8189973531144186,-0.43691969870398023,-0.342693691806264,0.14458750316743454,8.416,7.0,0.947485764,-0.255167673,-0.063270725,-0.027625704,-0.041868302,-0.191840283,0.7096073548323791,-0.11847547384070586,-0.6871822156776208,-0.10100280452744884,8.416,8.0,0.902846188,-0.356396608,-0.121610934,-0.017132838,-0.046420558,-0.206307862,-0.673597551332914,0.16400518387382304,0.7144301635950695,0.09464766159994734
125,8.465,0.0,0.930450084,-0.228666159,-0.202976424,0.071773419,-0.015538076,-0.004886919,0.3299567259414816,-0.7419359831119542,-0.49537624330670016,-0.30864531996616584,8.465,1.0,0.41866849,0.431022165,0.773708336,0.002663685,0.004972993,-0.044281937,-0.27665125662286666,-0.27659973472494953,-0.26358507930882835,-0.8817480223537987,8.466,2.0,-0.861876204,-0.196747951,0.421964043,-0.010322958,0.030014385,0.000632427,0.8895770487787004,-0.05851110788376292,0.4211081475022565,-0.1670241079832794,8.466,3.0,0.692613754,-0.613934467,-0.321301508,0.05294814,-0.07299053,0.112845083,0.25898268667016844,-0.9118714017989267,0.1087622907028032,-0.2993146817438811,8.466,4.0,0.727703152,0.214801015,0.620455998,-0.017158068,0.077888251,0.078332115,0.08288858742319033,-0.4596916612025965,-0.1844556262737987,-0.8647480445954914,8.476,5.0,0.856476455,-0.454334018,0.142153729,-0.064804941,0.065556832,-0.063401476,-0.6121660491435308,0.5413961036673048,0.4208329729077845,0.3937544871153305,8.475,6.0,0.959565855,0.004860139,-0.197936226,-0.09073094,0.038004526,-0.160713739,0.8121742538601552,-0.42718761462632177,-0.38191827966107356,0.10964556962002336,8.476,7.0,0.946537918,-0.246931485,-0.063787237,-0.072077263,0.034294007,-0.087597358,0.707850640451145,-0.12629420845725173,-0.6879472733883796,-0.09861943399023383,8.476,8.0,0.907508962,-0.347857912,-0.123143648,-0.054263563,0.026293235,-0.105142794,-0.6730301727549487,0.17145278259921412,0.7138028796308915,0.09010981595296681
