,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
86,5.809,0.0,0.977306706,-0.074604613,0.007053612,-0.321100209,-2.915266777,-1.854671633,0.2569534158948714,-0.759202499356195,-0.3889748841606665,-0.4541861364280729,5.809,1.0,0.461473096,0.234805414,0.831843134,1.501523065,-0.609248625,-2.756693381,0.020879057753206337,-0.35996611872771433,-0.46018067282367103,-0.8113089465025003,5.81,2.0,-0.922939466,0.147439005,0.296466662,-0.581200999,1.129186754,-1.764897343,0.3733623102531963,0.6815956472417173,0.5126949946542109,-0.3649271179291271,5.81,3.0,0.6228964,-0.755330798,-0.051424328,-3.39473351,-3.344625094,1.475837095,0.3468432738128617,-0.9254671921683465,-0.13187224785143906,-0.07628846490408298,5.81,4.0,0.437999833,0.211351718,0.849725013,-1.517019324,-2.318474612,0.812830618,0.6561129540700655,-0.08824666503725673,-0.4307612667021157,-0.6133294781114333,5.723,5.0,0.908279561,-0.351050255,0.101078968,-0.255737333,-0.656985039,-0.000823312,-0.6103141799154144,-0.7380518400892186,-0.1287676068927251,-0.25732272839804576,5.723,6.0,0.961314209,0.088622506,-0.169947175,0.251528325,-0.221254999,-0.253530852,0.509935296429484,-0.00641533177133095,-0.8261022853392617,0.2397495591880974,5.723,7.0,0.711921159,-0.480403369,-0.472785223,-0.214063599,-0.936358669,0.555251019,0.31741051989688274,0.31478169521148475,-0.8701116703055526,0.2075300638863098,5.724,8.0,0.673356414,-0.237355732,0.670917577,-0.770662839,-0.041262032,0.797629964,0.9010775996224827,0.09268945046651844,-0.23770352956175667,-0.3506634529925846
87,5.857,0.0,0.967179923,0.030513844,-0.153531438,-0.883637732,-1.46823639,-0.561830162,0.18628011117499685,-0.7832599983045069,-0.4044746880649712,-0.4338245289876992,5.86,1.0,0.491247559,0.362638819,0.766466517,0.822731884,-1.110422141,-0.573852925,-0.008312336505380725,-0.38275034738471286,-0.48322789180592884,-0.7873524504435738,5.861,2.0,-0.921358946,0.135985948,0.304971334,0.043373856,-0.663925208,0.323337795,0.41612279463614665,0.6633085019709635,0.47463588294694986,-0.40197565798989504,5.861,3.0,0.590919906,-0.713359648,-0.319860403,-3.1135366,-1.713769967,-0.700828812,0.20783546792062102,-0.960380414280313,-0.1796515423895725,-0.04689564433973228,5.861,4.0,0.606416081,0.20455439,0.74098788,0.938734385,-2.885046398,0.125225967,0.6078685194044978,-0.1550929018824725,-0.5360840572089755,-0.564850368247221,5.833,5.0,0.912211882,-0.353925569,0.041402595,0.048987457,-0.606157983,-0.745045383,-0.6082598564868449,-0.7471461860965612,-0.10589949097845285,-0.24612562117437115,5.833,6.0,0.958717308,0.08793839,-0.185269972,0.456550773,-0.394038748,-0.156020959,0.5096350552216102,0.03061823146364889,-0.8262587219707821,0.23797302107279816,5.833,7.0,0.71182839,-0.470228432,-0.482758289,-0.203885182,0.324131364,-0.975795649,0.34660331550021384,0.34404352899310703,-0.848085656943689,0.2055502622927534,5.833,8.0,0.662845129,-0.289227412,0.661127703,0.0591495,-0.116601171,0.11063829,0.9049958423590888,0.060191995317934975,-0.25234303585702555,-0.3371682684756514
88,5.928,0.0,0.954396575,0.055472135,-0.214315233,0.000484658,-0.59734589,-0.415970708,0.1719363224595692,-0.780350129544652,-0.42193041835382117,-0.4283296608997481,5.929,1.0,0.50377552,0.380759385,0.749387428,-0.12642596,-0.343729489,-0.673008859,-0.040567793374453424,-0.36994572344515464,-0.46857031298438206,-0.8012092595789737,5.929,2.0,-0.906732433,0.157393989,0.336256489,0.120776708,-0.277019212,0.067516434,0.4382896433609225,0.6466335126153813,0.45267779402558805,-0.4299419771101401,5.929,3.0,0.607923439,-0.659429227,-0.393558365,-0.564061354,-0.346216082,-0.476513771,0.20262721403544937,-0.9552513215737175,-0.2065813623422126,-0.06132915698698202,5.929,4.0,0.659621666,0.200925958,0.69612141,0.622176674,-0.390199846,0.155951438,0.6169457352878924,-0.15139264649461123,-0.5471253156899988,-0.5450799163687454,5.872,5.0,0.913437562,-0.345388498,0.07964676,0.870491214,1.37222551,1.018734484,-0.5416600333018663,-0.7583792335746036,-0.0811150531045063,-0.3533917013259805,5.872,6.0,0.947733541,0.130937303,-0.214174129,-0.036512617,-0.306932095,-0.565620874,0.5166143633375806,0.07060412408094484,-0.8285201046888248,0.20415458207566062,5.873,7.0,0.760002552,-0.401163271,-0.47100016,0.233574053,0.429016425,0.056205936,0.36137720598262574,0.3345755210740152,-0.836712473634543,0.23953699538611148,5.873,8.0,0.682336951,-0.250700783,0.657417222,0.374341779,-0.180827878,-0.248864351,0.8994282687502412,0.0494879767519183,-0.2745159101133129,-0.33648290391133595
89,5.989,0.0,0.947420534,0.065711225,-0.238470893,0.132470415,-0.049761467,-0.034147708,0.18300805520645685,-0.7727558621164095,-0.42157891603660136,-0.43775295184347923,5.989,1.0,0.503533699,0.397814787,0.74089892,0.082531806,-0.198887966,-0.308780902,-0.05142194312891608,-0.36295971754485257,-0.45556445190347616,-0.811219487787672,5.989,2.0,-0.89982048,0.161431691,0.352285271,0.065821115,-0.279911901,0.05583614,0.4597444025864773,0.6285370941978679,0.4323701826228271,-0.45456818045966096,5.989,3.0,0.597149916,-0.661782699,-0.40536482,0.199279318,-0.364045734,0.036230909,0.2354630080490638,-0.9470746556213948,-0.2097570769059595,-0.06007276594240069,5.989,4.0,0.655995332,0.208101398,0.696723713,0.210738825,0.081818002,0.165715641,0.6361471442118726,-0.14669123369451637,-0.5310562440642856,-0.5401645661357226,5.938,5.0,0.907921784,-0.340953501,0.144019945,0.488413571,0.345939101,-0.426122235,-0.513886377615091,-0.7611732145963118,-0.08223076118252322,-0.3870067573028922,5.938,6.0,0.941053707,0.190156948,-0.192974753,-0.24606856,0.817559114,-0.846060203,0.5732308428762871,0.10241408781086658,-0.7974394144702751,0.15813960807626362,5.938,7.0,0.7609354,-0.431067584,-0.442559663,-0.072359074,0.201835145,-0.426659287,0.3760334403270964,0.34189516730281094,-0.825124054940214,0.24673232518210855,5.938,8.0,0.679544381,-0.245660623,0.661391935,0.026943834,0.158539674,0.17005787,0.9065563942754826,0.024241348808253835,-0.2740882867949252,-0.32006791786746647
90,6.078,0.0,0.951735375,0.064768459,-0.222770786,-0.067099305,0.114374893,-0.028006706,0.18945135965754775,-0.7634159969560109,-0.41530656225996854,-0.4569733660284513,6.078,1.0,0.49940106,0.411995101,0.735815614,-0.01532997,-0.100369664,-0.320195907,-0.06276929510076278,-0.3523152740074394,-0.4400004411617436,-0.8236100867953764,6.078,2.0,-0.899878031,0.151184989,0.354017837,0.037372713,0.02599039,-0.149070126,0.467878927967018,0.6127725546507076,0.4276728489995672,-0.4719057525183106,6.078,3.0,0.606737448,-0.651495096,-0.407863714,-0.35617665,0.34852389,-0.484886824,0.24445912095449213,-0.9366260435310021,-0.22813467403404644,-0.10452733262165292,6.078,4.0,0.668226512,0.230172034,0.678440243,0.489297587,-0.443292429,-0.296134264,0.6287369779132161,-0.1343871693254105,-0.5452583700981772,-0.5378877310026121,6.046,5.0,0.905082127,-0.354422418,0.128160418,0.373729217,-0.093880519,0.948825847,-0.4628161936359196,-0.7721391163875104,-0.01751964269923015,-0.4350809326692732,6.046,6.0,0.94146446,0.200434341,-0.18528018,0.405506509,0.036226379,-0.377405127,0.5828280792282031,0.13861535693416713,-0.7862562614858948,0.15132185618542104,6.046,7.0,0.773499406,-0.415972688,-0.435397968,-0.251948006,-0.167972299,-0.303817012,0.37622653944643736,0.3448551705036092,-0.8253435830522717,0.24152944397634601,6.046,8.0,0.676170186,-0.243338711,0.665888993,0.331644829,-0.050981764,-0.012969115,0.9063646258836111,0.014471017320299838,-0.2878108004119905,-0.30896391014289487
91,6.124,0.0,0.949654927,0.069527095,-0.230957795,0.098600645,-0.111558285,-0.133558202,0.1939824683181555,-0.7562442709019018,-0.41949451386409986,-0.463130389362617,6.124,1.0,0.493377971,0.420861643,0.734364116,0.074387373,-0.061365422,-0.354302672,-0.07352761536701614,-0.3407416527772307,-0.42967202485056183,-0.8329890556915496,6.124,2.0,-0.901625862,0.145720548,0.356272825,0.088746017,0.00337349,-0.089522856,0.47502037509984874,0.5999813080402746,0.41950937151474943,-0.4882519436249898,6.125,3.0,0.63461313,-0.623614144,-0.410229904,-0.392358564,0.11265288,-0.345942821,0.24749472639949427,-0.9288018088096012,-0.24056351308875187,-0.1349175916137358,6.125,4.0,0.680712355,0.260162136,0.65533835,0.489427322,-0.297392627,-0.14300864,0.6288510327432896,-0.12265782865782682,-0.5539411330594506,-0.5316489977338972,6.12,5.0,0.90790369,-0.345504531,0.126576098,-0.293492957,-0.123586689,-0.158795851,-0.45848758833724623,-0.7619883337556173,0.01476726173726731,-0.4571048441460855,6.12,6.0,0.936641076,0.218886118,-0.18848438,-0.349004795,-0.200427036,-0.298400169,0.5851753867180117,0.15005388448664617,-0.7883463172651451,0.11646322417131014,6.12,7.0,0.752621561,-0.443468876,-0.444004665,0.510108231,0.180587456,0.701465588,0.36394038377984966,0.3151175133465196,-0.8261100103394019,0.2929003254581921,6.12,8.0,0.682573705,-0.223167712,0.666950005,0.042439474,0.017619035,-0.203208742,0.9042484321269556,-0.0025860999111224255,-0.29303359627826664,-0.31057913087555994
92,6.184,0.0,0.948433791,0.071168804,-0.234090465,0.118864126,-0.025684415,-0.052830014,0.2026421996365463,-0.7489629230627467,-0.4203158047021035,-0.4704522325607475,6.184,1.0,0.490405269,0.43662421,0.727243406,0.23512234,-0.075595628,-0.07784415,-0.07068639654067153,-0.33779097986129486,-0.4221780546556834,-0.8382519772929761,6.184,2.0,-0.89987489,0.144794199,0.358932895,-0.01202705,-0.04337895,-0.004302732,0.48717716539809724,0.5863935991559763,0.4102239569533964,-0.500516994242027,6.184,3.0,0.642068566,-0.607401608,-0.42212823,-0.168810343,-0.08348529,-0.0551839,0.25911031839449006,-0.923320567361651,-0.24170662581878613,-0.14805026114047248,6.184,4.0,0.687417001,0.270186155,0.644358059,0.049922892,-0.097938412,-0.006742043,0.6352979936727149,-0.12376425670112597,-0.5436202838151325,-0.5343742649336657,6.192,5.0,0.915167426,-0.320222098,0.141068742,-0.024809228,0.137237841,-0.407029988,-0.4507106408492294,-0.7509179817168302,0.02503920324975047,-0.48203230312938233,6.192,6.0,0.931100974,0.24063289,-0.187863751,-0.227358702,0.050901286,-0.283810439,0.5959510022158145,0.16103402366393021,-0.7815228162283159,0.09018056273462004,6.193,7.0,0.772334118,-0.427051618,-0.427037381,-0.30431751,0.393737517,-0.356625461,0.390320321264182,0.31350502491820587,-0.8157715951930778,0.2896227729917006,6.193,8.0,0.684974835,-0.20228462,0.671088972,0.066239274,0.057464811,-0.395707761,0.8992926583921645,-0.012825296618590429,-0.2966711949361296,-0.32108321105870313
93,6.266,0.0,0.948957761,0.070751179,-0.234832789,0.061779117,0.003167807,0.009613639,0.2106612756185281,-0.7432255776887471,-0.4174938256812164,-0.4784730641760984,6.266,1.0,0.494057609,0.442760871,0.721327173,0.026475026,-0.110288555,-0.02037826,-0.06982676009043078,-0.33716701902912516,-0.4058383336118737,-0.846603727741276,6.266,2.0,-0.899021602,0.144669102,0.36283882,0.008100508,-0.01105018,0.003417289,0.4970026491746262,0.5750841443708599,0.4016458711308389,-0.5108299010533636,6.266,3.0,0.637895201,-0.608822938,-0.427184202,0.088116844,-0.041075235,0.104302116,0.28313634444822217,-0.916224670795483,-0.23635292559896967,-0.1565358030580052,6.267,4.0,0.686707713,0.266031472,0.646416098,-0.086194491,0.108232766,0.067348093,0.6479190177130436,-0.12579853462151472,-0.5231949606228281,-0.5391128901739614,6.268,5.0,0.91771576,-0.315936591,0.138801491,-0.127562071,-0.005617584,-0.048609251,-0.4381006316689756,-0.7402873354934971,0.05420618830286027,-0.5070544217230116,6.267,6.0,0.930068675,0.247070698,-0.184191017,-0.066851085,0.019161543,-0.01730682,0.601738641714052,0.16503999242764006,-0.7773773425904348,0.07973001439010219,6.268,7.0,0.776525311,-0.417042059,-0.429097147,-0.042075632,-0.082894341,0.146299765,0.3835464781559902,0.30263169354082625,-0.8198099233646782,0.298693566572078,6.268,8.0,0.686386495,-0.193603364,0.671890852,0.013472541,-0.032918799,-0.056065658,0.8981968185534209,-0.03100671169495709,-0.3028448335886743,-0.31712153149703826
94,6.353,0.0,0.949014543,0.066631116,-0.233821921,0.031316891,0.040727314,0.056325639,0.21894754903454033,-0.7382355932298987,-0.412118533769771,-0.48706107808335575,6.353,1.0,0.50041528,0.453013756,0.709349762,0.06703659,-0.088507231,-0.014636018,-0.06784871626473377,-0.3363551107659127,-0.3929869589266856,-0.8531254545941258,6.353,2.0,-0.899195196,0.140533185,0.363768365,-0.021681066,0.029876208,-0.069018588,0.5038193317887479,0.5633578098359976,0.3976951742203567,-0.5202236128960004,6.353,3.0,0.630142248,-0.617145836,-0.42556523,0.099231018,-0.111840973,0.115850183,0.3049815956456878,-0.9096774482151893,-0.23198817807060504,-0.16017069570178266,6.353,4.0,0.682090788,0.258901297,0.653753987,-0.091075901,0.144283283,0.077043878,0.6604742753630733,-0.12704151855868065,-0.502600591275249,-0.5431637228273788,6.302,5.0,0.915018102,-0.32127799,0.142433584,0.065481142,0.01529224,0.116437605,-0.4144017758731876,-0.7319111615379345,0.08328424580862263,-0.5344538840437302,6.302,6.0,0.93125467,0.243750353,-0.18293853,0.066645053,0.025024252,0.128646598,0.6054853475530293,0.16665984691068753,-0.7740970689180505,0.07991068275754108,6.302,7.0,0.771654398,-0.423215142,-0.431138532,0.076255346,-0.049541008,0.09405293,0.37744663915792276,0.2962096103736974,-0.8203362324244391,0.3111950627537778,6.302,8.0,0.685265648,-0.200925496,0.670827799,-0.047312538,-0.006090434,0.136820284,0.9002307236056953,-0.05313110160654149,-0.305547228375303,-0.3056184247564465
95,6.397,0.0,0.951573229,0.066661301,-0.223950132,0.013384907,0.041087873,0.04205479,0.2256099160359718,-0.7332170421352165,-0.407229089082485,-0.49563838018637646,6.397,1.0,0.506046003,0.458262224,0.702888452,0.010378056,-0.050012874,-0.032931665,-0.06703643705911788,-0.3336946887120663,-0.37952782680328534,-0.860297971352805,6.397,2.0,-0.899795433,0.136459816,0.362744947,-0.014166499,0.035554952,-0.054928259,0.5097699742064998,0.5531416284065055,0.39373516436915745,-0.5283384641122549,6.397,3.0,0.624460009,-0.622245144,-0.428341778,-0.007410262,-0.063988532,0.074539001,0.3201831366548498,-0.904107840633046,-0.22846202645990735,-0.1669636905843457,6.398,4.0,0.679869166,0.254601356,0.658398866,-0.071609127,0.049324131,0.014003637,0.667717681892352,-0.1283528243324052,-0.4876519218210304,-0.547607754618627,6.36,5.0,0.916008398,-0.317953397,0.14145053,0.040018459,-0.008038928,0.142021562,-0.39120074093954793,-0.7225195087068113,0.11222211911378539,-0.5588682633752146,6.36,6.0,0.93370914,0.23601978,-0.18340094,0.083427309,0.012270868,0.125209927,0.608165455555567,0.16874408426727508,-0.7714300475160443,0.08096847833003858,6.36,7.0,0.76725948,-0.429406601,-0.43230066,0.005257741,-0.060010953,0.102494425,0.3720285797930272,0.2888719446553951,-0.8221200165591199,0.31979120341408085,6.361,8.0,0.684144801,-0.208247628,0.669764747,-0.049077059,-0.023280561,0.058096244,0.900248719769003,-0.07250224618742192,-0.30880623752248254,-0.2982186689650022
96,6.485,0.0,0.953387591,0.067345151,-0.21631859,0.051754649,0.015516997,-0.004409674,0.23145203782434146,-0.7276241286398502,-0.40564336580079663,-0.5024405849350343,6.485,1.0,0.509184325,0.458956286,0.700305969,0.011169687,-0.049021489,0.03236585,-0.0635618816454628,-0.3326897660819464,-0.36616380828492645,-0.8667187965241712,6.486,2.0,-0.900403482,0.1352862,0.363864278,-0.010558478,0.01528745,-0.022763109,0.5161802098425867,0.5439200822134803,0.38859524829201997,-0.5354462327223971,6.486,3.0,0.622358918,-0.623469231,-0.428636786,0.010703826,-0.025372507,0.047385061,0.3349566419640206,-0.8978682325420256,-0.22590427822757472,-0.17493982415254772,6.486,4.0,0.677192921,0.254066198,0.66028336,-0.02595288,0.085694129,0.001648807,0.6749003846569529,-0.12666416379862153,-0.4739951321256227,-0.5511753578674453,6.434,5.0,0.915859074,-0.319009289,0.142815372,-0.03498119,0.034022218,-0.065230494,-0.3773669011839289,-0.7109431666967732,0.13265909963221326,-0.5784078136598554,6.434,6.0,0.934777047,0.231685644,-0.183127373,-0.040171492,-0.00202424,0.004802788,0.6115115290113586,0.171633738810374,-0.7688696403472587,0.07372235577109162,6.434,7.0,0.765559222,-0.4331512,-0.432595788,0.039792614,0.022565272,0.079370767,0.37023706666161155,0.28234195606265267,-0.8212569341371231,0.32976443478370066,6.434,8.0,0.68387519,-0.210549571,0.668972049,-0.039492571,-0.027073458,-0.038512588,0.8984796262274215,-0.08821843872837432,-0.3124085376150624,-0.29555502693708147
97,6.542,0.0,0.954677983,0.068446626,-0.207944723,0.036799029,0.046536562,0.039293219,0.2381151006989643,-0.7224551161730757,-0.4019377390803835,-0.5097115437553081,6.543,1.0,0.514301031,0.458762154,0.69717841,-0.039423642,-0.046591094,-0.000889698,-0.0625076949996757,-0.3310565985610021,-0.3523996984789574,-0.8731029544830248,6.543,2.0,-0.900045342,0.134267492,0.364777498,0.000501261,0.009962748,-0.016412924,0.5218576576276686,0.5356879999207369,0.38330292493780554,-0.5420164385426022,6.543,3.0,0.62354272,-0.623227496,-0.427901817,0.082162601,-0.046891274,0.05192604,0.35128016334962525,-0.890928303347219,-0.22434221707878427,-0.18033184623932103,6.543,4.0,0.674436054,0.256587876,0.663452086,-0.015046337,0.133351729,0.025207116,0.6830981675005484,-0.12378136695889465,-0.45998461273157676,-0.5535966246296679,6.514,5.0,0.916700045,-0.316740588,0.143197161,-0.028417015,-0.001147421,0.023241233,-0.36128589236139474,-0.6999327658407142,0.15523130474926933,-0.5962129395686059,6.514,6.0,0.934576478,0.231761735,-0.181138911,-0.021695184,0.011415923,-0.003678432,0.6149684447211452,0.17490994736095844,-0.7659280625222818,0.06763523750461833,6.514,7.0,0.764598616,-0.434712442,-0.430971054,-0.006014176,0.020907817,0.040812443,0.36979987063282,0.2770801704200036,-0.8206407081527523,0.33618962352000203,6.514,8.0,0.686245569,-0.21206915,0.667532542,-0.023667534,-0.008826057,-0.010134948,0.8973355559069993,-0.10205296071296946,-0.3149764760174425,-0.2918285676050705
98,6.618,0.0,0.955957326,0.068461718,-0.203008829,0.027626196,0.031025719,0.056357183,0.24405106942736732,-0.7183635330203111,-0.3979343503886389,-0.5157917823295627,6.618,1.0,0.519630668,0.458129839,0.691868499,0.00376478,-0.035943397,0.040533829,-0.05889141205733033,-0.3303294816402943,-0.34106575205524,-0.8781163863179765,6.618,2.0,-0.899755705,0.132292624,0.364650973,-0.018375661,0.034308719,-0.045111812,0.5261088233313468,0.5277460236914502,0.380437992014689,-0.5476865661330397,6.618,3.0,0.622448486,-0.626441392,-0.423721683,0.094247708,-0.027054921,0.04683383,0.3669534601837676,-0.8837741933914034,-0.22302861682658526,-0.18586707409047612,6.619,4.0,0.669525048,0.256860048,0.667167989,-0.019465783,0.128990885,0.019544798,0.6902178574926415,-0.12101790163753695,-0.4471213331243266,-0.5559105055192247,6.583,5.0,0.915903552,-0.317074574,0.144317005,0.014982706,-0.003381957,0.043780022,-0.34393917921215306,-0.6895638189854139,0.1755171232883056,-0.6127000244668835,6.583,6.0,0.934476193,0.231799781,-0.18014468,0.016104597,0.008612405,0.003401396,0.6176310094041758,0.17868959056099146,-0.7632427939789606,0.0637369899408038,6.583,7.0,0.762762222,-0.440356903,-0.430094862,0.014715565,-0.01339202,0.041378869,0.36758806007481104,0.2729691974034904,-0.820401159330813,0.3425036833787181,6.583,8.0,0.685886986,-0.211377027,0.666906136,0.000919805,-0.011852615,0.022877394,0.8966527098192417,-0.11401325002614103,-0.31757796347563183,-0.2866341464427393
99,6.678,0.0,0.957445971,0.067154388,-0.198528335,0.011886524,0.003651828,0.028201492,0.2477196168396675,-0.7148129433595761,-0.3952087190893117,-0.5210446389650442,6.678,1.0,0.520599659,0.458599785,0.692785127,-0.021237541,0.010250635,-0.00413031,-0.05713657167236264,-0.3267248069654262,-0.3305784207650142,-0.883574682986924,6.678,2.0,-0.900432258,0.130162849,0.364730561,-0.000666588,0.017074677,-0.011461604,0.5306255358584926,0.5210927680527706,0.37607618680623117,-0.5526893969448607,6.678,3.0,0.622064221,-0.628904978,-0.420931865,0.084556623,-0.010703032,0.003634137,0.3805801425921099,-0.8764825717529662,-0.22348582260745767,-0.19233081804886026,6.678,4.0,0.665363108,0.258411099,0.671780201,0.024720535,0.087566932,-0.022731589,0.6948068721165221,-0.11687478971862171,-0.4382053663912625,-0.5581753764309046,6.66,5.0,0.915903552,-0.317074574,0.144317005,-0.005163943,-0.009545994,0.011870942,-0.3291727663588304,-0.6794609324625042,0.1935789071141593,-0.626502464372924,6.659,6.0,0.934694566,0.232775526,-0.180159991,0.007747359,0.004723011,-0.010283112,0.6199726966578774,0.18245468190196878,-0.7607945232220606,0.059462911853763734,6.66,7.0,0.762796016,-0.443215885,-0.427898255,0.031868225,-0.010701416,0.042074336,0.36544245994163993,0.26940348733931874,-0.8197671764108299,0.3490778508594206,6.66,8.0,0.685596173,-0.212736151,0.667167309,-0.001995689,-0.009707143,-0.002617469,0.8955873624319927,-0.12450899017935274,-0.31988542932955943,-0.28300900996128736
100,6.74,0.0,0.957933834,0.067252726,-0.19419794,0.036716397,0.010171995,-0.04140699,0.2503045570370263,-0.7095957978555519,-0.3957398692210664,-0.5265086782771333,6.74,1.0,0.520985116,0.459551502,0.690798759,0.033803285,-0.003631341,-0.020924835,-0.05566054338314982,-0.32397351628366566,-0.3237788665784723,-0.8871923749752642,6.741,2.0,-0.899397565,0.131273916,0.365564193,0.009645311,-0.016085235,0.033125033,0.5362825610781536,0.5152275165706048,0.36970473579948415,-0.5570099004320995,6.741,3.0,0.622538053,-0.629413553,-0.41880658,0.025933724,-0.093737726,-0.058434099,0.38882414786903646,-0.8708361716625783,-0.22789340159096816,-0.19627720618879796,6.741,4.0,0.662847404,0.261513505,0.672803096,0.083603132,0.047180604,0.001261104,0.6990323356520077,-0.11247855345966641,-0.4330449966308404,-0.5578300813128629,6.736,5.0,0.91682395,-0.313164099,0.145244934,0.001652455,-0.006601616,-0.036640139,-0.31682125267951206,-0.6701504862369043,0.20799557051473555,-0.6381696187482409,6.736,6.0,0.934594282,0.232813571,-0.17916576,-0.010977331,0.012192653,-0.017899553,0.6225669428961627,0.18555773820935048,-0.7582741672577574,0.0547632602490988,6.737,7.0,0.763748008,-0.443252635,-0.426139744,-0.016755046,0.018410785,-0.027664335,0.36661115122776183,0.26769148308364926,-0.8184749425735872,0.35218787892131453,6.737,8.0,0.685596173,-0.212736151,0.667167309,-0.012149737,-0.005831863,-0.006454288,0.8944631508531776,-0.13430392435831823,-0.321648428436877,-0.280072162400778
101,6.784,0.0,0.957504178,0.068811189,-0.19672511,0.032162891,-0.054166937,-0.033347002,0.2514075561387681,-0.7067187675428055,-0.396853384596118,-0.5290087101870025,6.784,1.0,0.522101086,0.464234738,0.687217989,0.033082902,-0.014672232,-0.04173102,-0.05547769892029812,-0.3217095741305509,-0.31814783136908953,-0.8900601846113518,6.784,2.0,-0.898294369,0.133341143,0.367437567,0.011521644,-0.020966869,0.028090368,0.5413236097949368,0.5096817792825803,0.36375583359312147,-0.5611371729558607,6.784,3.0,0.626947554,-0.626733337,-0.417266208,-0.050078299,-0.02824091,-0.03139828,0.3939697440294353,-0.8666160155613871,-0.22919733831045083,-0.20305935701979289,6.784,4.0,0.66342279,0.26426209,0.671747534,0.018602343,-0.056410895,0.000488549,0.700295246372622,-0.11342810927487455,-0.4303555013950863,-0.5581350861155567,6.793,5.0,0.909606897,-0.327212535,0.155567511,0.312101593,0.193112409,-0.25967908,-0.30392969357480704,-0.6614810577621177,0.201126498671554,-0.6554522737145361,6.792,6.0,0.93417534,0.231913917,-0.177161986,-0.01152229,0.008736197,0.016233595,0.6247305168495522,0.18699050051295668,-0.7563647623098708,0.051562392988864975,6.793,7.0,0.76021997,-0.451043703,-0.428941925,0.285910904,0.218455337,-0.226043218,0.37493680223622505,0.27618053165244627,-0.80555224485077,0.36637724967706586,6.793,8.0,0.681568418,-0.211858448,0.667249945,-0.052800553,0.032800432,0.220826091,0.8968729039529958,-0.14804074872789155,-0.3190755929487029,-0.2681299999169044
102,6.864,0.0,0.957609542,0.07103841,-0.196556632,-0.022924313,-0.032787692,0.027187288,0.25248561259356145,-0.705337103730722,-0.3941653046083073,-0.5323385184044558,6.864,1.0,0.52323904,0.467367482,0.684408901,0.002125375,-0.020076473,-0.003759038,-0.05431003386577838,-0.3205443014194182,-0.3111950388166197,-0.893005833611941,6.865,2.0,-0.898081047,0.133309869,0.368414049,0.001648538,0.001391227,-0.001388001,0.5448467064200727,0.5044273622441922,0.3599737627201592,-0.5649017550651229,6.865,3.0,0.629906742,-0.62355424,-0.417635734,-0.055703551,0.020494349,0.011739057,0.39921558841867033,-0.862826393806191,-0.22755901995839703,-0.21065236896487183,6.865,4.0,0.666340198,0.265377976,0.667717208,-0.048900078,-0.064770253,0.006907031,0.7009470180183034,-0.11708860824629962,-0.42651794467591475,-0.5595051193864327,6.849,5.0,0.917550547,-0.312244231,0.146036073,0.016051675,0.004685159,-0.006511843,-0.29129213850336894,-0.6531571017706203,0.21442929796948026,-0.6652478986250565,6.848,6.0,0.934594282,0.232813571,-0.17916576,0.004030847,5.9e-05,-0.007144143,0.6261857998692321,0.18966448588392526,-0.7547037547422699,0.048383565540747346,6.849,7.0,0.764836135,-0.441389524,-0.425552553,0.00528881,0.000807202,-0.005228302,0.3733662420349579,0.2745474815388326,-0.8055568265193577,0.36918766086834354,6.849,8.0,0.685596173,-0.212736151,0.667167309,0.005761598,-0.002532258,-0.002752616,0.8957834961442604,-0.15452086652751812,-0.3210806690079588,-0.2657111849970796
