,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
191,12.812,0.0,0.952636309,-0.22611477,0.032896397,-0.001327315,-0.025087822,0.011563014,0.5861041383557541,-0.5218180540165479,-0.4626061713109007,-0.41253289295486684,12.812,1.0,0.666981553,-0.445448636,0.563261148,-0.006644014,-0.048708739,0.012426131,0.877627511724553,-0.3031790299084878,-0.35437332004916905,-0.11077895343993482,12.812,2.0,-0.628430849,-0.743133813,0.115545681,-0.012967091,0.007802243,-0.020085473,0.7338188682084652,-0.4280588656231098,0.5109158397808827,-0.13130301170841063,12.736,3.0,0.366880768,-0.885092988,-0.207381061,-0.033294377,0.025379253,0.022232106,0.6148532312109124,-0.7214027548113312,-0.3183604024462457,0.013424737404779329,12.736,4.0,0.353290959,0.248057381,0.880144325,-0.028974595,-0.048577662,-0.027075474,0.6962622546851542,-0.04208907479965974,-0.22887779362060343,-0.6790157126831591,12.781,5.0,0.83080978,-0.488299282,0.178563493,-0.004612227,-0.001963706,0.036054494,0.4496199981957526,-0.6351696252903152,-0.041352035904717435,-0.6266509502566379,12.781,6.0,0.813448869,-0.544491995,-0.047280074,0.013884879,0.014625052,0.023132966,-0.17771389869699414,-0.43921387171091036,0.6149162190846145,-0.630386380415463,12.781,7.0,0.937226235,-0.280295827,0.06537763,0.062607981,0.018064196,0.02065588,0.5838051047594275,-0.6169366066814302,-0.3168078032914717,-0.42212988376430816,12.781,8.0,0.948817062,-0.235842556,-0.064486204,0.090577434,-0.068846692,0.218789535,0.6655742900521767,0.0172532557380001,-0.7145454886301372,0.2147974261165593
192,12.879,0.0,0.952351922,-0.226545912,0.030720796,-0.005769115,-0.0265317,0.01194843,0.5857269914867698,-0.5227369482025548,-0.4628207634209267,-0.41166359490997934,12.879,1.0,0.667992311,-0.44721942,0.560287482,-0.016133963,-0.050077787,0.009722257,0.8767583214474003,-0.30431337747850545,-0.35586833349999275,-0.10975401255671657,12.879,2.0,-0.628430849,-0.743133813,0.115545681,-0.007699779,0.005487213,-0.003607807,0.7337354541826047,-0.42808328704310245,0.5110386827395379,-0.13121146052711152,12.813,3.0,0.36684668,-0.884113398,-0.209625887,-0.04223089,-0.006333998,0.011094593,0.6144204687595809,-0.7220226253863947,-0.31779265032231446,0.013365904403143239,12.813,4.0,0.355189007,0.247624641,0.879044257,0.003399508,-0.043707436,-0.004864605,0.6956410686879385,-0.042915846591830065,-0.2300141637001608,-0.6792166209415998,12.858,5.0,0.831460233,-0.486261995,0.177910521,-0.014321516,0.000241756,-0.063495178,0.44630869383505134,-0.6355935237571325,-0.04400097340972261,-0.6284053920076108,12.858,6.0,0.813964031,-0.543635826,-0.047240286,-0.0083953,0.012128804,-0.042627135,-0.18373036774815107,-0.4406129264282874,0.6099602963241565,-0.6324965121955827,12.858,7.0,0.936119685,-0.282809283,0.067237223,0.060515291,0.008808936,0.056644462,0.5843109260298167,-0.611986315494381,-0.32116289737296777,-0.4253326753504728,12.858,8.0,0.945162027,-0.248855278,-0.066006002,0.109129679,-0.046617084,0.249807762,0.6598959661652769,0.013538303041946082,-0.7166265863153527,0.2253893608304182
193,12.954,0.0,0.953362461,-0.226439099,0.028728962,-0.021318558,-0.020019049,0.001780077,0.5848578167473509,-0.5236934637765459,-0.46282901986033925,-0.41167437200093404,12.954,1.0,0.669532248,-0.447825665,0.558481641,-0.00764465,-0.027616421,0.010677415,0.8764581131878064,-0.30488310251995665,-0.3563806673964972,-0.10890495641201613,12.954,2.0,-0.628430849,-0.743133813,0.115545681,0.001520283,-0.002622524,-0.008803705,0.7340310431198172,-0.4279537558836602,0.5106791654780183,-0.13138036576359657,12.879,3.0,0.366954419,-0.883138534,-0.214102273,-0.053191558,-0.017274895,-0.010695852,0.6132934582722445,-0.7227064056512753,-0.3184378578288014,0.012802967331415041,12.879,4.0,0.356883735,0.248154399,0.878123792,0.012449441,-0.036070232,0.025673959,0.6961642504795713,-0.04349474749152074,-0.23109985005858263,-0.6782745775847464,12.889,5.0,0.832111559,-0.48587052,0.176717826,-0.019438159,-0.022708145,-0.011629793,0.4446211375353412,-0.6369645277141877,-0.045040990062093264,-0.6281397485471267,12.888,6.0,0.814892574,-0.541908472,-0.046166017,0.008612267,0.012317027,-0.021237715,-0.1882102613268283,-0.44133740861034165,0.6053573144743315,-0.6350911045706912,12.889,7.0,0.935013136,-0.28532274,0.069096815,0.063817569,-0.001425639,0.031167209,0.5843639273918253,-0.6070964439626126,-0.3262807392166106,-0.4283615147365762,12.889,8.0,0.938776632,-0.272690516,-0.066334883,0.204556864,-0.064296581,0.350719547,0.6523935592666656,0.009357753067342803,-0.7178942665427099,0.24274039290980517
194,12.999,0.0,0.953970513,-0.224329007,0.029150606,-0.033171073,0.051726702,-0.006957623,0.5851766957403074,-0.5231932555460277,-0.46072825090869224,-0.4142059040238582,12.999,1.0,0.667274077,-0.449762613,0.558867513,0.029949651,0.05948218,0.058631085,0.8785990776905225,-0.304172946665432,-0.35239981332217096,-0.10656852616382813,12.999,2.0,-0.625758176,-0.7455395,0.113294128,-0.058636099,0.029927688,-0.095920859,0.7315092064201371,-0.43220821156541145,0.5100355420350491,-0.1339928678662547,12.954,3.0,0.368734361,-0.881845279,-0.217128706,-0.076878661,0.052546686,-0.015321181,0.612409827444697,-0.7240747464689976,-0.31715308019399874,0.009159066462923169,12.954,4.0,0.361170377,0.247230304,0.876793097,-0.030598164,-0.081680328,-0.01574438,0.6946683482806969,-0.04674268551177801,-0.23242960669203724,-0.6791373095192903,12.945,5.0,0.834101958,-0.484401646,0.174094713,-0.040101857,-0.071103359,-0.078162855,0.4401081669456747,-0.6401204747281753,-0.04859431748792269,-0.6278448626287999,12.945,6.0,0.817366604,-0.537612611,-0.044972385,0.02873977,-0.047176346,-0.124611189,-0.19346541006217827,-0.447307253648546,0.5986598286903898,-0.635683699220974,12.945,7.0,0.933893827,-0.288496992,0.072206682,0.073293088,0.015730456,0.073415419,0.5861475864774137,-0.6025530834538768,-0.3293395817246027,-0.4299956143920449,12.945,8.0,0.932395575,-0.292878127,-0.069612458,0.087371312,-0.136285003,0.205028018,0.6440994412824901,0.007837612478174617,-0.7226663236450963,0.25065487475711845
195,13.089,0.0,0.952555973,-0.229420823,0.03769885,-0.055281989,0.275133478,0.212865448,0.5948119024783399,-0.5238142837105096,-0.44545273440181493,-0.41640035814692783,13.089,1.0,0.657158164,-0.456813495,0.565344654,0.152080682,0.19214237,0.405290816,0.8865659987584934,-0.3035437153536403,-0.3376427381226573,-0.08865282910148885,13.089,2.0,-0.613053284,-0.757823021,0.09797418,-0.363790097,0.225981415,-0.457399169,0.7146030902442514,-0.4556971386007594,0.5101516110540006,-0.14638263224663697,13.0,3.0,0.374938316,-0.877713722,-0.218983748,-0.055815331,0.242966785,-0.137881191,0.6153108564512727,-0.7228197091972254,-0.3144831822311378,-0.004954394313812103,13.0,4.0,0.368048934,0.244852356,0.875052173,-0.000324533,-0.110990036,0.011369565,0.6938144766581629,-0.05030503301039734,-0.2357681196358239,-0.6786046488175351,13.079,5.0,0.837284879,-0.481387364,0.166761015,-0.061451928,-0.080807708,-0.167930751,0.4322121124613948,-0.6437575658258693,-0.054354447274404305,-0.6291378865917265,13.078,6.0,0.821996809,-0.530838348,-0.049627551,-0.061705235,-0.062004268,-0.139081445,-0.20028670348437033,-0.45312975853462445,0.5951104073035177,-0.6327734677250288,13.079,7.0,0.930507414,-0.294935532,0.071168699,0.007407656,-0.051196219,0.142067713,0.5863922541370876,-0.6029885534039103,-0.33058107128291747,-0.4280947138908904,13.079,8.0,0.929840991,-0.297402455,-0.081317352,-0.277258992,-0.203415028,0.113163061,0.6347665766461678,-0.0007346930746584558,-0.7338668277824444,0.24188909127846783
196,13.136,0.0,0.944434975,-0.249246244,0.082218532,-0.060697296,0.895485845,0.31173151,0.6203058646288825,-0.5130368547258469,-0.40744334803294224,-0.4312815068417972,13.136,1.0,0.622826756,-0.47580654,0.587852846,0.185504447,0.592408006,0.700899075,0.9020359201946307,-0.3041586405727011,-0.29977904243319026,-0.06285893541440081,13.136,2.0,-0.594634964,-0.775221733,0.072694735,-0.365791635,0.211424666,-0.367480278,0.6986568298652381,-0.47568845895094314,0.5115990336018666,-0.15448479834976875,13.089,3.0,0.398589924,-0.873170733,-0.195532464,0.303703829,0.787065508,-0.464223897,0.6399693130173701,-0.7038391050738083,-0.3052494905759135,-0.043272867574510314,13.089,4.0,0.370794345,0.244684495,0.873491873,-0.015055841,-0.020251018,-0.041650767,0.6921935637872931,-0.05044177207570429,-0.23536865322614095,-0.6803861366605156,13.103,5.0,0.846799691,-0.464438696,0.163266592,-0.043354152,0.014977031,-0.270163057,0.42196146499070997,-0.6433563953050667,-0.06196139586644873,-0.6357687127448516,13.102,6.0,0.837341348,-0.503964269,-0.072591196,-0.257915474,-0.30042662,-0.666685724,-0.22141638427499616,-0.4807973597435086,0.588026629194674,-0.6115826738849032,13.103,7.0,0.928881888,-0.304568706,0.066860609,-0.163236544,0.080868992,-0.086096597,0.578888237149597,-0.6019695023417154,-0.33093365423467724,-0.4393222548826576,13.103,8.0,0.916602848,-0.323189367,-0.114253453,-0.49950484,-0.449381038,0.440894219,0.6119475349191482,-0.025864697349354687,-0.7544908060462377,0.2357856134905232
197,13.194,0.0,0.921589552,-0.294015045,0.156588157,-0.205311504,1.248607981,0.848850299,0.6587579307288366,-0.5093716759396222,-0.33880907592893983,-0.4379348062446049,13.195,1.0,0.565108546,-0.500153264,0.625440679,0.238218759,0.890750674,0.760609678,0.9200803650395031,-0.30123815119118896,-0.24748008981450997,-0.03822699675741236,13.195,2.0,-0.58478337,-0.784617731,0.05445573,-0.165993812,0.075943055,-0.050515893,0.6937269338996309,-0.4804362003378403,0.5143692870237682,-0.1528012930371207,13.136,3.0,0.451702378,-0.857889607,-0.142896408,0.611398067,1.285200485,-1.132495487,0.6785804452216825,-0.6606714806241061,-0.2995853780801793,-0.11528388999877925,13.136,4.0,0.364041821,0.269106625,0.868596671,0.60497541,0.042420135,-0.93306844,0.6624387187896037,-0.016398858492139075,-0.2553968105652804,-0.7040443810170105,13.171,5.0,0.848393696,-0.461300137,0.16852098,0.161644367,0.128787011,0.06835241,0.4300955428381784,-0.6357613385886164,-0.06182972181624073,-0.6379674207096078,13.171,6.0,0.847310398,-0.480326481,-0.10711471,-0.222064093,-0.580142107,-0.292425353,-0.22003051445121752,-0.5043660939345637,0.5922632646479752,-0.5885793415912981,13.171,7.0,0.937216739,-0.279267755,0.061921769,-0.271865764,0.116574506,-0.605916971,0.5567238708022728,-0.5943322511892524,-0.34357049783601656,-0.4677467476016923,13.171,8.0,0.914307056,-0.315651834,-0.156820048,-0.624109755,-0.355662565,-0.468170536,0.6030138373685179,-0.02059219543091279,-0.7732438999016723,0.19504908278246882
198,13.269,0.0,0.87793481,-0.367915472,0.228879169,-0.230441318,1.477740524,1.535712735,0.7090262001941087,-0.5103581260827589,-0.2416761655523643,-0.4223849684630181,13.269,1.0,0.50909532,-0.50722316,0.666435009,0.535577022,0.89818336,0.544775848,0.9385357441082162,-0.2802112785081735,-0.20050793501718395,-0.020709042063715176,13.27,2.0,-0.592005771,-0.778839333,0.059694723,0.186779893,-0.173069748,0.289039106,0.7070248969051725,-0.46522756497218254,0.513305445278046,-0.1421148401617182,13.195,3.0,0.534159019,-0.821333688,-0.031529595,0.925345096,2.497602613,-1.103926082,0.7370952364101288,-0.5918505203527249,-0.24311472613258403,-0.2174828819865693,13.195,4.0,0.344916243,0.326700177,0.855666278,-0.079179406,-0.26688098,-2.072270364,0.586743098074032,-0.0014455044989468329,-0.2603994725515309,-0.7667610853936935,13.245,5.0,0.842062525,-0.463742624,0.185222793,0.338348701,0.256697008,0.040450702,0.4432633556882522,-0.620087174823057,-0.06539936534278243,-0.6439972174914352,13.245,6.0,0.874068446,-0.421247218,-0.141460708,-0.147540405,0.03782322,-0.987212401,-0.2570843250877714,-0.5309519306008423,0.5672716753052314,-0.5746307889260718,13.245,7.0,0.943841445,-0.254223663,0.072826206,-0.294339824,0.173349084,-0.414627638,0.5397812084235276,-0.5889680903072171,-0.3465169403517867,-0.4916084271876776,13.245,8.0,0.916081022,-0.279300328,-0.207824175,-0.63413253,-0.462060242,-0.721319475,0.5909947158478411,-0.0056055493535475094,-0.7931834264494444,0.14681238252372739
199,13.345,0.0,0.788955149,-0.486976559,0.317423382,-0.308687512,1.779155309,2.243753449,0.7635080256628022,-0.5093186631487324,-0.11073957235541086,-0.3812961332500222,13.346,1.0,0.473856209,-0.493029342,0.702500791,0.594494104,0.304721088,0.285199699,0.9485978954233614,-0.2545527888148115,-0.18792368536672122,-0.007042654553570761,13.346,2.0,-0.598997236,-0.771671002,0.065055174,0.003931523,-0.034344448,0.090973106,0.7096986074266883,-0.46171631612120867,0.5140256985946648,-0.13756275378294236,13.27,3.0,0.606820689,-0.756356788,0.132480418,1.399948115,2.557311449,-1.901519545,0.7815152053747498,-0.4838403324918562,-0.20317276555882074,-0.3374216112779578,13.27,4.0,0.302954706,0.311531224,0.878318702,-0.943045468,0.820994068,-1.441270347,0.5438136612027842,0.020996280858547534,-0.19733042477978147,-0.8154057649634098,13.32,5.0,0.821299748,-0.475709688,0.242062009,0.700702867,0.911989723,0.556728021,0.4873301945887532,-0.5749405063259979,-0.04866271688122664,-0.6554270635344797,13.319,6.0,0.886007203,-0.397448996,-0.12953969,0.353625598,0.133350059,-0.100585082,-0.2547206779532362,-0.5322559437507767,0.5514684065086728,-0.5896639578504005,13.32,7.0,0.945309061,-0.23749008,0.100081174,-0.074122553,0.671461998,-0.128317909,0.5456411287505165,-0.5700006592050405,-0.33092147760550816,-0.5175577096141732,13.32,8.0,0.923900756,-0.226157756,-0.230926531,-0.330659981,-0.1682572,-0.55956292,0.5891950606258249,0.00839128098134929,-0.799452182528362,0.11685450264436156
200,13.404,0.0,0.674718399,-0.603514435,0.37521515,-0.53158873,1.636720379,1.982391515,0.7885948579505486,-0.5089423105761124,0.007883116846177967,-0.34501265337403425,13.404,1.0,0.461869435,-0.461022712,0.730818503,1.010073856,-0.276777149,0.189090495,0.956272632954485,-0.20813052855441205,-0.20504405943002157,0.013463589358546042,13.404,2.0,-0.611082563,-0.761695709,0.080911984,0.362274409,-0.237103311,0.282916005,0.7275982850704465,-0.4412207325373145,0.5088091092379325,-0.13053080516982352,13.346,3.0,0.641404165,-0.686225963,0.279271598,-0.094282345,2.806356475,-2.012029336,0.7633913901475029,-0.42360711081838426,-0.1362598798188635,-0.46821346228457894,13.346,4.0,0.281383743,0.308502342,0.886834536,-1.179974834,-0.638242302,-1.255412433,0.4890642334183061,-0.02656743678368353,-0.16825331275980382,-0.8554537799548619,13.402,5.0,0.791881364,-0.469579776,0.334490267,0.895686002,1.484268999,-0.036183595,0.5154110151259742,-0.5029360382961233,-0.04136262898097537,-0.6926008661513464,13.401,6.0,0.887616025,-0.399640936,-0.103203269,0.697750446,0.275738109,-0.193681036,-0.24952028401974385,-0.5358832648856818,0.5212012767586514,-0.6155631432950808,13.402,7.0,0.933610789,-0.240441347,0.176784762,0.644375831,1.491736014,0.352609587,0.5984026441123023,-0.5157909581605116,-0.2938830852517233,-0.5380582637616439,13.402,8.0,0.915134083,-0.218272325,-0.273411416,-0.782329245,-1.135012567,0.42134416,0.5414993348524187,-0.024440275162154322,-0.8345173252803861,0.0988027181369842
201,13.467,0.0,0.581479952,-0.681745529,0.396011488,-0.375245579,0.888367253,1.574608924,0.7994179659164176,-0.5097268220867011,0.07793245240266082,-0.3082791194323046,13.468,1.0,0.472787883,-0.420727076,0.748198065,1.262013974,-0.338680876,0.088086311,0.9623031232100719,-0.14958719232296608,-0.22470172233851782,0.03324916436809507,13.468,2.0,-0.628321083,-0.742093074,0.119893648,0.839230424,-0.414402437,0.811547324,0.7631519344777001,-0.3898803785640261,0.5030390879968664,-0.11200040741442398,13.405,3.0,0.613742277,-0.629165379,0.432441144,0.496242082,2.714206768,-0.642289284,0.7714641464487332,-0.344206200421179,-0.05312764820587231,-0.5324871973407961,13.405,4.0,0.301553389,0.225338107,0.904352968,-1.531991985,-0.745634217,-0.476872731,0.4618862549785955,-0.0949152129851811,-0.12341929787422508,-0.8731665744392985,13.455,5.0,0.764070693,-0.417225729,0.447160672,0.652799213,1.609024461,-1.002957876,0.49882182811639725,-0.43030557172624856,-0.047565120641227955,-0.750833841828102,13.455,6.0,0.885087075,-0.413581248,-0.072086198,0.346898472,0.083838691,0.034230444,-0.24022927015614748,-0.5343578272423404,0.5106398631083442,-0.6292841491963557,13.455,7.0,0.899842249,-0.256920134,0.290903715,0.605778235,1.980601467,0.662939256,0.6598837896472973,-0.4511190735111269,-0.23098527845346312,-0.5546988072936156,13.455,8.0,0.902536001,-0.166156553,-0.342579578,-1.017187727,-1.105104779,-0.226062292,0.4970398659525961,-0.03406868406121914,-0.8655989668982257,0.050290405893038376
202,13.555,0.0,0.530815629,-0.716326131,0.402592401,-0.248003765,0.445267674,0.366231433,0.7928632600166419,-0.5147335971150437,0.09318094055405593,-0.31262515451296047,13.555,1.0,0.471669746,-0.381023913,0.769910013,0.033101996,0.532415965,-0.440555023,0.9671976460553041,-0.1484882418232839,-0.20591741167869593,0.008830349531871992,13.555,2.0,-0.695791252,-0.648236727,0.236206857,2.536506209,-0.752494472,2.271108349,0.8444714893473004,-0.22615134260511444,0.4808821029555719,-0.06690199529523169,13.468,3.0,0.521891413,-0.600024499,0.571283601,0.984607884,2.335651674,0.065920561,0.7913465317984012,-0.2537633771365577,0.01374430460613703,-0.5560448804959766,13.468,4.0,0.324336148,0.133577981,0.915216907,-2.352547854,-0.301701332,-0.670314926,0.42151945821150477,-0.1561960013865922,-0.0339539147995016,-0.8926204608733251,13.53,5.0,0.718309604,-0.416153327,0.519781417,0.50922557,1.011730125,0.9329779,0.5469729267536947,-0.38644375421121935,-0.020038127472737356,-0.742347840083759,13.53,6.0,0.878925432,-0.429150634,-0.059412273,0.367975093,0.11159391,0.537093357,-0.21489393823668235,-0.5191311364551734,0.5125605832171234,-0.649311255873492,13.53,7.0,0.853260675,-0.282488713,0.390489882,0.496976842,0.647792146,0.933744561,0.7012973856600376,-0.4287205689469368,-0.20680178913707203,-0.5306728470893506,13.53,8.0,0.847807931,-0.173675228,-0.459127027,-0.090164295,-1.873872653,0.459965287,0.41705566107243547,-0.05273881805516559,-0.9051434921000474,0.06323330883726863
203,13.633,0.0,0.536771459,-0.708388225,0.413570458,0.168710575,0.216414331,-0.576280832,0.7828141842490534,-0.5096765556965697,0.06776487019482817,-0.350484926750422,13.633,1.0,0.413945866,-0.351042994,0.815834932,1.167028449,0.814205048,0.88489522,0.9795902368094689,-0.10386152216102357,-0.16204955007327496,0.05792836509873833,13.635,2.0,-0.688492062,-0.574269086,0.396791756,3.057071743,-3.992220267,-0.03737295,0.9534662548660985,-0.09661514133755915,0.2693347190040658,-0.0950074967302083,13.555,3.0,0.481907206,-0.524531036,0.672545639,2.104402984,1.280498844,-0.321183466,0.8026266954668437,-0.14767143608617306,-0.0011580181476216957,-0.5779119255407277,13.556,4.0,0.329911063,0.027695675,0.921035634,-1.192060496,-0.23308467,0.069688369,0.41456993899366107,-0.19096172658946517,0.009970976063753512,-0.8896999293565773,13.593,5.0,0.701350357,-0.474297099,0.500658505,0.277867171,0.578548287,1.424076567,0.6033604497525861,-0.3695732990043499,0.012730072837465061,-0.7065477263306077,13.593,6.0,0.85669977,-0.478404105,-0.043852207,0.513818614,-0.071261031,0.613908736,-0.1784097876863713,-0.5089032537360256,0.5131790416707388,-0.667708542093399,13.593,7.0,0.862853376,-0.329310791,0.349045061,0.375913984,-0.077983459,0.756500913,0.722929210592281,-0.4314276062416909,-0.21155075819552782,-0.4964774453606964,13.593,8.0,0.828836197,-0.2315875,-0.478906868,1.045689044,-1.652285314,0.775108076,0.35062399532713157,-0.06542798203240985,-0.9245455714767165,0.1341546843416138
204,13.682,0.0,0.163717635,-1.17561553,0.263512168,-1.785703481,1.311806918,5.852831196,0.7884278180981197,-0.5239285754511065,0.3065999198024402,-0.09938265770218513,13.682,1.0,1.065967409,-0.737381136,0.492045266,-0.115536893,-0.888002105,-8.141904736,0.9139438135520367,-0.05515986500208362,-0.24190064164607675,-0.3211668951404058,13.683,2.0,-1.955576844,-1.32072013,-0.631288004,-2.991387215,-3.26917556,1.02879689,0.9498432014640925,-0.2595973376760553,0.1737302080357077,0.014997657144278373,13.635,3.0,0.477217146,-0.40950712,0.751320647,1.104700646,0.818231708,-1.629565954,0.7597710918404105,-0.09972803054857808,-0.016637677049783726,-0.6422813990992731,13.636,4.0,0.342527241,-0.037563923,0.917569093,-0.888320984,-0.266334441,0.197186515,0.4142633062284615,-0.21915841524263813,0.039585165795316464,-0.8824899527983061,13.657,5.0,0.679528391,-0.407309526,0.576126823,0.522151227,0.616640237,-0.220279242,0.600490657628427,-0.3404654881064529,0.002008461593798616,-0.7235262176254847,13.657,6.0,0.875518896,-0.438210362,-0.046554713,0.083646708,-0.167401216,-0.248775807,-0.18252193662798818,-0.523322963934353,0.503900714341594,-0.6624974627533028,13.657,7.0,0.819672887,-0.29424584,0.448719003,0.527566081,0.97416709,-0.116584759,0.7377872665375574,-0.3869096348546224,-0.19822928009925217,-0.5164068515260369,13.657,8.0,0.809046495,-0.178178915,-0.523425299,-0.414136178,-0.570683513,-0.155327157,0.3364926523437006,-0.05762604286230179,-0.9334959406096739,0.109714461070515
205,13.731,0.0,0.569526634,-0.67074213,0.431705233,0.481618146,0.057255956,-1.092009123,0.797701355251089,-0.5237433987687761,0.24242359082636925,-0.17491770261341796,13.731,1.0,0.359580861,-0.295477241,0.862126328,1.39285486,1.192539803,0.000880149,0.9326467242124226,0.014056030602399176,-0.19846053537765526,-0.3009749685890114,13.731,2.0,-0.546715649,-0.477518647,0.658464837,2.184192338,-4.606657912,0.273274522,0.986616655088426,-0.141312244127364,-0.043216788657747314,0.06892557391799956,13.731,3.0,0.476958728,-0.280788633,0.807494344,1.751307392,0.724805841,-1.506151295,0.7184075525473896,-0.02970727956589399,-0.056082070909250326,-0.6927213489608885,13.732,4.0,0.360571267,-0.077705789,0.908132794,-0.326776552,-0.41828516,0.032112842,0.4119212539719228,-0.24126583344591024,0.03780799590353524,-0.8778850913323494,13.68,5.0,0.668715746,-0.35235973,0.623472431,0.790048669,0.59581002,-0.643329821,0.5865787029191349,-0.3039019046977077,-0.0261768037647351,-0.7502558447272992,13.679,6.0,0.89396538,-0.396247632,-0.057364735,-0.124084173,-0.058720607,-0.665413854,-0.2091731289215278,-0.5428848935023343,0.48873164020947113,-0.6501261249959865,13.68,7.0,0.783610963,-0.251275831,0.531048317,0.70948364,1.41779791,-0.582566281,0.7464575574987131,-0.3183192020618088,-0.18013303740465855,-0.5559011506438539,13.68,8.0,0.79672017,-0.138888593,-0.553179835,-1.230798814,-0.270614307,-0.339528578,0.33417811005514564,-0.057565043637263995,-0.9397823098209873,0.042666926987314766
206,13.734,0.0,0.636655306,-0.587055187,0.459204995,0.856495987,-0.154715556,-2.241218221,0.7970401952355458,-0.5141367981698182,0.13561301248673438,-0.28635535753822344,13.734,1.0,0.241903689,-0.223673339,0.9226266,1.681316668,1.517285299,1.487260407,0.9641795808680182,0.08678111492766884,-0.14512280972522057,-0.20436766874077975,13.734,2.0,-0.313545543,-0.338528998,0.864021591,3.11949468,-4.855318417,0.03863024,0.9626443600924197,0.0246207949701294,-0.24794086390454428,0.10599519066242043,13.735,3.0,0.447566308,-0.202194754,0.847582846,1.098871124,0.591739352,-0.346402837,0.709795137944967,0.010252393059034783,-0.07719001544814649,-0.7000910312961902,13.735,4.0,0.350101096,-0.049773121,0.91362293,1.103780472,0.413007885,1.665830663,0.49865211296672257,-0.1861933118317031,0.006776710382145889,-0.8465413144432831,13.754,5.0,0.683476295,-0.247782714,0.656635272,0.765087612,0.077347345,-2.110198719,0.5156725559638871,-0.28752515853815036,-0.09116142255325166,-0.8019355917225215,13.754,6.0,0.91219029,-0.351064763,-0.059198032,-0.627645595,0.064968553,-0.890938108,-0.2589560332112127,-0.5560087131721968,0.48241700188381575,-0.625355834732148,13.754,7.0,0.73073332,-0.158080012,0.634152604,0.776484585,1.917219796,-1.562981762,0.7281004318892812,-0.22309296328708253,-0.15702650245864333,-0.6288417673310484,13.754,8.0,0.827248419,-0.106193042,-0.514385158,0.199615569,1.208173027,-0.46872422,0.40895036851351274,-0.03284867158131156,-0.9110843660345673,0.040072918977732394
207,13.824,0.0,0.736056768,-0.435325246,0.479114146,0.63654425,-0.573149637,-2.444821033,0.7728865059198209,-0.5073229553852756,0.010138243719360703,-0.3810079840639659,13.824,1.0,0.106921257,-0.145045411,0.96275629,0.96136985,1.776481718,0.847969955,0.9791267089986754,0.12849445558754766,-0.06252713739284287,-0.14453518498324008,13.824,2.0,-0.091687514,-0.126813955,0.966898971,1.869972036,-0.534968839,-1.034522211,0.9621961011874436,0.12115416470078572,-0.23067487758212896,0.0793059398015539,13.824,3.0,0.434412596,-0.164719067,0.862799702,-0.000508192,0.160941087,-0.458221227,0.6956049746070222,-0.004560382602983251,-0.07438535148539523,-0.7145486279441536,13.824,4.0,0.327159305,-0.031471403,0.923200054,0.300760492,0.359237588,0.018733174,0.5013083141507121,-0.1604362298209226,-0.0043495965224787485,-0.8502536511737605,13.83,5.0,0.716397656,-0.12625007,0.656651596,-0.132312136,0.098466368,-1.622108911,0.44716702481363957,-0.2885320418414085,-0.11259599500493847,-0.8391144466990146,13.829,6.0,0.943100258,-0.253175979,-0.077619754,-0.891375071,0.034587807,-1.20908664,-0.3249048638307018,-0.5716055353915931,0.4741803444703502,-0.5855398724995792,13.83,7.0,0.658793594,-0.0947613,0.718872239,-0.266725251,0.989562915,0.451321631,0.7443317921242388,-0.21094900660805224,-0.1151456095341328,-0.6230667608284108,13.83,8.0,0.830432831,-0.0874688,-0.513261652,-0.039632406,-0.412366171,-0.105546078,0.3982316037483984,-0.027378351230071603,-0.9161521082676126,0.036432542825200816
