Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.9999,0.438,-0.8308,-1.5583,2.3509,1.8343,2053
0,1.9999,1.9999,0.8091,0.7949,-0.191,0.7901,2068
0,-1.7224,-1.3281,-1.9402,1.3946,1.7374,-1.6452,1978
0,-2.0,-2.0,1.5667,-1.2648,4.3634,-3.7749,2043
0,1.5017,-0.9004,-1.196,-1.8178,4.3634,4.3634,2071
0,1.0879,1.9999,1.1003,0.1434,-0.6653,1.0853,2063
0,-0.5354,-0.3455,-0.6604,-0.3769,-0.3298,-3.0859,2039
0,-1.0635,-1.2122,-0.0601,0.2334,-1.1457,-1.122,2066
0,-0.8345,-1.9365,0.0024,0.2647,-0.7082,0.1264,2073
0,-0.7476,-1.3147,-0.1416,0.1985,0.2149,1.5323,2051
0,-0.8569,-0.7122,-0.1292,-0.2,0.8316,0.7913,2057
0,-0.9734,-0.7029,-0.1833,-0.2083,0.6532,-0.1927,2028
0,-1.0603,-0.7705,-0.2476,-0.116,-0.1008,-0.5663,2043
0,-0.7576,-0.8413,-0.1521,0.1613,-0.3199,-0.6376,2027
0,-0.4429,-0.845,-0.2776,0.3329,-0.0332,-0.5592,2042
0,-0.1797,-0.9783,-0.333,0.3991,0.0003,-0.6702,2056
0,-0.1877,-1.1155,-0.2793,0.3922,0.0949,-0.5131,2056
0,-0.4092,-1.0325,-0.1514,0.3671,0.1238,-0.3461,2069
0,-0.6572,-0.9551,-0.0503,0.3141,0.0995,-0.5839,2049
0,-0.7273,-0.9827,-0.0481,0.2754,-0.0724,-0.8271,2065
0,-0.5901,-1.0088,-0.0923,0.3208,-0.2759,-0.8718,1997
0,-0.4768,-0.9954,-0.1621,0.3402,-0.3332,-0.9397,2058
0,-0.469,-1.0437,-0.1858,0.3045,-0.2974,-1.0978,2068
0,-0.4417,-1.0459,-0.1899,0.2742,-0.2356,-1.1062,2047
0,-0.2339,-1.0454,-0.1775,0.2609,-0.4309,-1.1061,2047
0,-0.2327,-1.0056,-0.2026,0.3123,-0.5401,-1.1938,2062
0,-0.2466,-0.9502,-0.1941,0.3247,-0.6082,-1.1318,2061
0,-0.0867,-0.9497,-0.1704,0.3401,-0.6175,-1.0891,2060
0,-0.134,-0.9114,-0.1277,0.3341,-0.5891,-1.0581,2059
0,-0.1218,-0.7944,-0.136,0.3481,-0.5175,-0.8811,2049
0,0.0073,-0.7041,-0.0688,0.4892,-0.5685,-0.6931,2084
0,0.0166,-0.8074,-0.0461,0.5617,-0.7992,-0.7347,2053
0,0.1121,-0.9329,0.0188,0.5098,-0.9808,-0.7522,2049
0,0.1675,-0.9636,0.0696,0.4745,-1.0211,-0.6801,2079
0,0.1333,-0.9358,0.0667,0.4545,-1.042,-0.6103,2048
0,-0.2283,-0.9832,0.0017,0.2719,-0.6195,-0.9299,2053
0,0.0129,-0.9072,-0.0308,0.2368,-0.2629,-0.6364,2064
0,0.1963,-0.9053,-0.0962,0.1614,-0.3627,-0.5671,1974
0,0.3743,-0.9324,-0.1121,0.0977,-0.6469,-0.4951,1985
0,0.3318,-0.958,-0.1494,-0.0011,-0.7664,-0.382,1871
0,0.2629,-0.9497,0.0496,-0.0964,-0.7742,-0.2191,2155
0,0.0701,-0.9526,0.1589,-0.0582,-0.4429,-0.246,2028
0,0.0269,-0.9641,0.2131,-0.1204,-0.1924,-0.0878,2047
0,0.0068,-0.9863,0.1943,-0.106,0.2141,0.0324,1938
0,0.0366,-1.0901,0.0776,-0.0917,0.1816,0.1507,2125
0,0.1047,-1.1169,0.0464,-0.1463,0.0513,0.3003,1961
0,-0.0759,-1.0752,-0.0149,-0.0772,-0.1835,0.3928,2264
0,-0.1929,-1.0291,0.0046,-0.065,-0.4275,0.4281,2337
0,-0.2124,-1.0291,-0.0549,-0.0314,-0.2049,0.3852,2605
0,-0.1157,-1.165,-0.1494,0.0016,-0.3734,0.2952,2350
0,0.0271,-1.1421,-0.1118,0.0973,-0.2709,0.4707,1542
0,0.022,-1.1335,-0.1995,0.1021,-0.4117,0.5466,2182
0,0.0706,-1.1418,-0.2395,0.2087,-0.4743,0.6187,1740
0,0.0378,-1.0979,-0.2495,0.3578,-0.3466,0.7315,2259
0,-0.0149,-1.1411,-0.2322,0.3799,-0.4382,0.8407,2163
0,-0.0854,-1.1409,-0.2114,0.4626,-0.2859,1.0264,2540
0,-0.1716,-1.1023,-0.0833,0.5453,-0.3718,1.1042,2024
0,-0.166,-1.3096,0.0557,0.5934,-0.2408,1.1347,2127
0,0.0432,-1.8643,0.2417,0.34,-0.5695,0.4884,2123
0,0.0649,-1.3989,0.2087,0.3409,-0.4968,0.8447,2081
0,0.1497,-1.1169,0.1196,0.4975,-0.4283,0.9025,2045
0,0.3052,-1.5669,0.1562,0.5714,-0.524,0.9328,2050
0,0.6519,-2.0,0.2366,0.4215,-0.7211,1.3292,2049
0,0.8533,-2.0,0.4116,0.1557,-1.0018,1.4617,2054
0,0.7017,-1.6089,0.3926,0.1473,-1.0568,1.758,2057
0,0.4021,-1.6904,0.5925,0.2309,-1.1272,1.9678,2059
0,0.5334,-1.8162,0.5886,0.1555,-0.7943,1.8658,2056
0,0.4565,-1.5654,0.4521,0.102,-0.6951,1.7506,2052
0,0.2842,-1.4922,0.1941,0.1348,-1.0146,1.5696,2043
0,-0.2002,-1.8162,-0.2056,0.0109,-0.7096,1.0733,2035
0,-0.5864,-1.5825,0.0818,-0.0543,-0.7455,1.9686,2052
0,0.478,-2.0,0.0527,0.324,-1.1628,1.7174,2041
0,0.3486,-1.8176,-0.3818,1.4533,-1.276,1.9839,2040
0,-0.6406,-2.0,-0.093,0.7958,-1.3451,1.8425,2060
0,-2.0,-1.637,-0.1394,-0.2083,0.2196,2.9826,2080
1,-2.0,-1.1746,-0.1211,-1.5203,2.1379,3.4696,2063
1,-1.1143,-1.7012,0.0334,-1.9413,3.2096,3.2881,2062
1,-0.3484,-1.3992,-0.1104,-1.5669,2.9731,3.7037,2057
1,0.0071,-0.9062,-0.2075,-1.1589,1.9193,3.4849,2046
1,-0.2983,-1.011,-0.2283,-1.1673,0.8483,2.4936,2043
1,-0.5813,-0.8579,-0.3066,-1.3547,0.1918,2.3715,2042
1,-0.8384,-0.6621,-0.2808,-1.3728,0.2188,2.1212,2040
1,-0.9119,-0.6055,-0.2468,-1.1604,0.1682,2.0042,2048
1,-0.7822,-0.5723,-0.1831,-0.9171,0.0044,2.0184,2046
1,-0.7852,-0.4128,-0.1404,-0.7827,0.1001,1.953,2051
1,-0.8145,-0.2058,-0.0962,-0.6421,0.3589,1.9935,2048
1,-0.6931,-0.0713,-0.0413,-0.3558,0.6208,1.929,2054
1,-0.6013,-0.1719,0.0396,-0.1762,0.693,1.4824,2051
1,-0.4714,-0.219,0.0732,-0.1125,0.6356,1.156,2053
1,-0.4397,-0.1953,0.0474,-0.1249,0.5926,0.8051,2051
1,-0.4629,-0.2161,0.0234,-0.2037,0.6753,0.4433,2050
1,-0.7507,-0.6572,0.1514,-0.5936,0.4827,-1.0774,2055
1,0.1594,-0.2935,0.0986,-0.5895,0.1478,0.1035,2049
1,0.0049,-0.0798,-0.011,-0.2039,0.0859,0.2373,2048
1,-0.1729,-0.054,-0.0437,-0.2033,0.1206,-0.098,2053
1,-0.3298,-0.0508,-0.0071,-0.2093,0.4703,-0.4137,2053
1,-0.3364,-0.031,0.0308,0.0212,0.9247,-0.5263,2054
1,-0.3391,-0.0078,0.0789,0.0755,0.9965,-0.6999,2044
1,-0.4136,0.0488,0.0591,0.1485,0.9725,-0.7494,2056
1,-0.428,0.0691,0.0427,0.2796,0.7392,-0.8981,2054
1,-0.2695,0.1238,0.0327,0.3037,0.6217,-1.1372,2057
1,-0.1643,0.1255,0.0215,0.3733,0.5091,-1.4003,2053
1,-0.1113,0.1213,0.0334,0.4802,0.4462,-1.5552,2053
1,-0.1111,0.1152,0.0244,0.5693,0.4866,-1.6518,2055
1,-0.1179,0.1304,0.0203,0.6185,0.5983,-1.7604,2048
1,-0.157,0.1233,0.0144,0.6838,0.7074,-1.9142,2044
1,-0.1353,0.1289,-0.011,0.7546,0.7431,-2.0128,2051
1,-0.1543,0.1548,-0.0703,0.8044,0.8047,-2.1529,2052
1,-0.1865,0.1816,-0.1003,0.8641,0.8452,-2.3257,2051
1,-0.1711,0.179,-0.0876,0.9147,0.821,-2.5461,2051
1,-0.1289,0.167,-0.0503,0.9175,0.7167,-2.7855,2049
1,-0.1052,0.1758,0.0078,0.8867,0.5639,-2.9959,2052
1,-0.1345,0.2244,0.0566,0.8359,0.4741,-3.1776,2055
1,-0.2097,0.3025,0.0642,0.8007,0.4939,-3.3553,2052
1,-0.2717,0.2976,0.0874,0.8388,0.5765,-3.5711,2053
1,-0.2402,0.2075,0.1182,0.8845,0.6155,-3.7679,2050
1,-0.2769,0.0684,0.0574,0.8582,0.6598,-4.0788,2055
1,-1.4365,-2.0,-2.0,-3.2728,4.3634,-4.3635,2052
1,-2.0,-2.0,-2.0,-1.3527,-2.2863,-4.3635,2002
1,-2.0,-2.0,1.9999,3.4283,1.0487,4.3634,2135
1,1.4575,0.072,1.9999,-1.3773,-3.5058,-0.9869,2096
1,1.9999,1.9999,-0.9539,-2.5755,0.924,3.5956,2120
1,1.9999,1.9999,0.2061,1.1997,-4.0261,1.472,2059
1,-2.0,-0.002,-0.063,0.9901,-4.0544,-3.1223,2029
1,-2.0,-2.0,0.8394,0.9833,4.3634,-2.5618,2043
1,0.5632,-1.9099,-0.3362,-1.3761,4.3634,4.3634,2063
1,1.3384,0.3687,-0.3943,-0.3466,1.0449,1.0115,2065
1,-0.1829,-0.5122,-0.1272,0.3017,-0.3844,-1.7133,2071
1,-0.1377,-1.4751,-0.5383,0.367,-0.9666,-1.8768,2111
1,-0.8699,-1.3572,-0.2278,0.7304,-1.7068,0.212,2053
1,-0.8643,-0.7693,-0.1646,0.6293,-0.808,0.7307,2055
1,-0.5979,-0.8267,0.0974,0.3924,0.3123,-0.0454,2050
1,-0.6104,-1.0288,0.1543,0.3472,1.0262,0.0871,2050
1,-0.9509,-1.0737,0.2769,0.0911,0.6237,-0.0093,2049
1,-1.0364,-1.0388,0.1843,-0.0787,0.0557,-0.4167,2045
1,-0.8999,-1.0022,0.0461,-0.0491,-0.1894,-0.6755,2054
1,-0.5176,-0.9485,-0.1631,-0.0069,-0.0262,-0.7979,2057
1,-0.1118,-0.9407,-0.2742,0.0475,-0.0824,-0.8273,2015
1,-0.0913,-0.9622,-0.3069,0.1732,-0.0113,-0.7309,2044
1,-0.2524,-0.9414,-0.2844,0.1735,-0.0498,-0.5751,2052
1,-0.4905,-0.9243,-0.2627,0.1439,-0.1762,-0.7028,2079
1,-0.646,-0.9475,-0.2161,0.1254,-0.3378,-0.9332,2051
1,-0.6404,-0.9307,-0.2253,0.1697,-0.4104,-1.0451,2057
1,-0.6047,-0.9111,-0.228,0.2374,-0.2702,-1.0901,2064
1,-0.4761,-0.9487,-0.2119,0.3167,-0.1739,-1.0608,2045
1,-0.3367,-0.9656,-0.2244,0.3663,-0.1477,-0.9558,1971
1,-0.2695,-0.9231,-0.2136,0.3641,-0.2402,-0.9222,2056
1,-0.2539,-0.9312,-0.1753,0.4081,-0.2984,-1.0588,2030
1,-0.2188,-0.8616,-0.1462,0.4817,-0.3476,-0.9175,2041
1,-0.1245,-0.8088,-0.1338,0.6436,-0.3964,-0.7027,2059
1,-0.1047,-0.9128,-0.082,0.7451,-0.5355,-0.7111,2077
1,-0.0908,-1.0154,-0.0657,0.6617,-0.6797,-0.8055,2048
1,-0.0764,-0.9824,-0.0557,0.558,-0.8347,-0.7922,2051
1,0.0347,-0.9241,-0.0325,0.477,-1.029,-0.8028,2060
1,-0.1265,-0.8938,-0.0251,0.3482,-1.1777,-1.0156,2049
1,-0.0012,-0.8438,-0.0127,0.3867,-1.025,-0.9102,2021
1,-0.0129,-0.8621,-0.0081,0.373,-1.054,-0.9507,2047
1,-0.0496,-0.9138,-0.0269,0.3481,-0.6221,-1.03,2045
1,0.2332,-0.9622,0.0146,0.294,-0.4308,-0.6823,2023
1,0.2437,-0.8826,-0.083,0.2967,-0.4195,-0.5039,2046
1,0.2251,-0.7864,-0.0813,0.4227,-0.5635,-0.2369,2048
1,0.1519,-0.8821,0.0222,0.45,-0.7798,-0.2076,1945
1,0.1931,-1.0396,0.0879,0.3485,-0.6685,-0.1172,2109
1,0.1379,-1.1387,0.0906,0.1218,-0.536,-0.2394,2170
1,0.0994,-1.0674,0.1919,0.0165,-0.3566,-0.0883,1994
1,-0.0137,-1.0544,0.2698,-0.1759,-0.4753,-0.1914,1931
1,-0.248,-1.0032,-0.0186,-0.0129,0.2127,-0.2133,1968
1,0.0896,-0.9941,0.1604,-0.0557,-0.0803,0.3858,2058
1,0.0322,-1.1411,-0.0486,0.0469,0.033,0.0523,2087
1,0.0645,-1.1709,-0.0745,-0.1522,-0.1839,0.1188,1967
1,0.0779,-1.071,0.083,-0.1977,-0.2589,-0.0051,2536
1,0.166,-1.1248,-0.0967,-0.1451,-0.1947,0.2489,2502
1,0.2083,-1.123,-0.1777,-0.0562,-0.002,0.3272,2257
1,0.1133,-1.1255,-0.2102,0.0281,-0.23,0.4879,2716
1,0.0627,-1.0657,-0.2495,0.0945,-0.2808,0.7228,2227
1,-0.0696,-1.0535,-0.2615,0.2238,-0.2381,0.8596,2746
2,0.0054,-1.1265,-0.2058,0.2072,-0.2081,0.7826,2591
2,0.0955,-1.2065,-0.1443,0.2651,-0.1847,0.7415,2553
2,0.1167,-1.3997,0.0051,0.2458,-0.2707,0.599,1542
2,0.0388,-1.4097,0.1792,0.1922,-0.3852,0.7894,1744
2,0.0278,-1.1821,-0.0486,0.349,-0.3372,0.9087,2065
2,0.0264,-1.4292,0.0413,0.4509,-0.5397,1.0967,2035
2,0.2544,-1.9963,0.2209,0.3188,-0.8245,1.0624,2047
2,0.53,-2.0,0.3948,0.1161,-1.2235,1.3238,2052
2,0.4395,-1.5513,0.4526,0.1598,-1.5496,1.1758,2050
2,0.2898,-1.6257,0.5251,0.2124,-1.185,1.165,2046
2,0.4443,-1.7192,0.5967,0.1908,-1.1395,1.4376,2057
2,0.5449,-1.3647,0.5405,0.2244,-1.2777,1.725,2057
2,0.2727,-1.2983,0.4053,0.3601,-1.1404,1.7014,2048
2,0.0278,-1.4758,0.2412,0.3433,-0.9084,1.705,2039
2,-0.3069,-1.5422,-0.0481,0.2478,-0.4513,1.6052,2050
2,-0.271,-1.6409,0.0063,0.2843,-0.7119,1.6491,2045
2,0.5798,-1.9788,0.0098,0.5368,-0.8878,1.6463,2048
2,0.4622,-1.7864,-0.074,1.3836,-0.859,1.7331,2039
2,-0.9736,-1.908,-0.4502,0.6787,-1.3512,2.2911,2058
2,-1.1924,-2.0,-0.2156,-0.2125,-0.0787,2.541,2069
2,-1.8469,-1.2981,-0.3242,-0.9592,0.7945,3.3328,2065
2,-1.3105,-1.405,0.0854,-1.6705,2.9537,3.3431,2063
2,-0.0068,-1.6838,-0.0227,-1.3908,2.701,4.155,2058
2,0.3081,-1.3086,0.022,-1.4255,1.6355,3.4155,2039
2,-0.2424,-0.9702,-0.1836,-1.336,0.7309,2.6429,2044
2,-0.7241,-0.9495,-0.2878,-1.4296,0.5634,2.3931,2038
2,-0.6675,-0.8496,-0.2576,-1.5708,0.5465,2.2105,2038
2,-0.5872,-0.6755,-0.2136,-1.4854,0.2477,2.0686,2043
2,-0.5842,-0.5405,-0.2058,-1.1933,-0.2876,1.8687,2051
2,-0.5686,-0.4944,-0.1609,-0.9323,-0.5429,1.7835,2047
2,-0.6233,-0.4243,-0.1348,-0.6838,-0.4022,1.8334,2050
2,-0.7136,-0.4185,-0.0928,-0.506,-0.0562,1.76,2054
2,-0.7351,-0.4048,-0.061,-0.4108,0.265,1.5755,2054
2,-0.6838,-0.3652,0.021,-0.3268,0.4341,1.4324,2052
2,-0.6016,-0.353,0.0532,-0.2858,0.5757,1.1986,2045
2,-0.4871,-0.3022,0.0713,-0.2289,0.5982,1.0452,2049
2,-0.6238,-0.3855,0.1428,-0.2625,0.5786,0.4935,2048
2,-0.1475,-0.6953,0.1748,-0.6494,0.127,-0.7313,2054
2,-0.0425,-0.3345,0.0408,-0.4976,0.4002,0.3212,2046
2,-0.0562,-0.1877,-0.0615,-0.2892,0.2412,0.3243,2050
2,-0.2627,-0.1582,-0.0815,-0.2312,0.2772,-0.0768,2047
2,-0.3254,-0.1599,-0.0247,-0.2213,0.4658,-0.3433,2048
2,-0.2935,-0.147,0.0149,-0.1723,0.6867,-0.5333,2054
2,-0.3098,-0.0703,0.0127,0.0318,0.7219,-0.5725,2047
2,-0.3879,-0.0193,-0.0103,0.2107,0.7512,-0.5992,2042
2,-0.3752,0.0879,-0.0229,0.2959,0.6697,-0.7522,2049
2,-0.3074,0.1602,0.0005,0.3669,0.6213,-1.0701,2053
2,-0.2295,0.2056,0.0132,0.446,0.581,-1.3327,2048
2,-0.1599,0.1812,0.0244,0.6429,0.4574,-1.4764,2050
2,-0.1377,0.1213,0.0659,0.7522,0.4148,-1.5964,2052
2,-0.0811,0.0854,0.0542,0.7853,0.4963,-1.7458,2056
2,-0.0547,0.0735,0.0291,0.7564,0.5992,-1.9711,2042
2,-0.0618,0.1072,-0.0034,0.7781,0.6436,-2.106,2048
2,-0.1519,0.1543,-0.0112,0.8383,0.6983,-2.2502,2053
2,-0.2153,0.1926,-0.0422,0.904,0.7801,-2.4225,2051
2,-0.2563,0.2439,-0.0481,0.9552,0.7726,-2.6591,2048
2,-0.2529,0.3362,-0.019,1.0017,0.7634,-2.865,2049
2,-0.2708,0.5083,-0.0466,1.0511,0.8158,-3.0512,2051
2,-0.3215,0.7175,0.0061,1.1306,0.864,-3.3314,2057
2,-0.3071,0.8022,0.1377,1.2946,0.7893,-3.7502,2046
2,0.0608,0.311,-0.762,0.7126,0.7328,-4.3635,2050
2,-2.0,-0.2456,-2.0,-2.435,4.3634,-4.3635,2019
2,-2.0,-2.0,0.1665,-0.0497,1.9795,-1.0332,2050
2,-2.0,-2.0,1.9999,2.1068,2.4177,4.3634,2081
2,0.0625,-1.55,1.3928,-0.0503,2.7072,0.1602,1863
2,1.9999,1.9988,1.7361,-1.1528,-1.729,2.0013,2132
2,0.0249,1.9999,-2.0,0.5994,-1.439,-1.3182,2035
2,-2.0,-1.4473,0.8491,1.5573,0.5276,-0.9827,2018
2,1.2876,-2.0,-0.5186,-0.6648,1.413,2.3762,2069
2,1.9824,0.0852,-0.2961,-1.168,4.3634,2.3177,2026
2,0.1099,0.4404,-0.0566,0.0659,0.5594,-0.7343,2047
2,-0.1978,-1.6907,0.0581,0.3597,-0.0289,-2.5188,2057
2,-0.6011,-1.9673,-0.363,0.4311,-0.5015,-0.6597,2082
2,-0.8542,-1.5508,-0.0632,0.7999,-0.9576,0.5129,2069
2,-0.8418,-0.7639,-0.1252,0.3165,-0.2196,0.4891,2049
2,-0.6748,-0.7139,-0.0291,0.2208,0.3505,-0.4745,2071
2,-0.6189,-0.9333,0.0933,0.1073,0.3454,-0.6699,2018
2,-0.8774,-1.0195,0.1133,-0.0245,0.2028,-0.7556,2040
2,-0.6394,-1.0645,-0.0027,0.0308,-0.067,-0.9107,2061
2,-0.2712,-1.0505,-0.2476,0.1494,-0.1694,-0.9581,2043
2,-0.0969,-1.0398,-0.4067,0.2559,-0.2085,-0.9293,2028
2,-0.1409,-1.0728,-0.4187,0.2653,-0.2061,-0.8094,2061
2,-0.2461,-0.9546,-0.3208,0.2851,-0.2976,-0.7305,2075
2,-0.3669,-0.9065,-0.2297,0.3352,-0.3569,-0.8821,2071
2,-0.3794,-0.9321,-0.1902,0.3449,-0.3958,-1.026,2032
2,-0.3445,-0.9824,-0.1848,0.3755,-0.4175,-1.0471,2067
2,-0.2935,-1.0454,-0.1409,0.3494,-0.2526,-1.0563,2031
2,-0.2439,-1.0505,-0.1096,0.299,-0.1599,-1.0461,2037
2,-0.1257,-0.9578,-0.0911,0.2444,-0.2223,-1.0005,2051
2,-0.0164,-0.8301,-0.0732,0.329,-0.5802,-0.8449,2061
2,0.0364,-0.7852,-0.0735,0.4687,-0.8203,-0.7712,2052
2,-0.0234,-0.8176,-0.0564,0.53,-0.8357,-0.6646,2042
2,-0.0942,-0.8572,-0.0352,0.5275,-0.8436,-0.5745,2046
2,-0.0984,-0.8762,0.0012,0.4465,-0.8994,-0.6147,2060
2,-0.1641,-0.8901,-0.0085,0.3868,-0.8532,-0.6765,2045
2,-0.0842,-0.9224,-0.0186,0.2936,-0.828,-0.6701,2030
2,-0.0308,-0.9849,-0.0225,0.1856,-0.9014,-0.8496,2030
2,-0.0471,-0.9263,-0.042,0.1707,-0.6365,-0.8244,2050
2,0.0769,-0.9097,-0.0554,0.1651,-0.4761,-0.7103,2008
2,0.1387,-0.8477,-0.0027,0.169,-0.4308,-0.5717,2046
2,0.1489,-0.8088,-0.0352,0.329,-0.597,-0.2362,1991
2,-0.1936,-0.8738,-0.053,0.3123,-0.5778,-0.4256,2032
2,-0.0303,-0.9753,0.0447,0.0989,-0.2722,-0.2238,1915
3,-0.0662,-1.0217,-0.0095,-0.0395,-0.1896,-0.335,2067
3,0.0332,-0.9937,0.0793,-0.0782,-0.1898,-0.3484,2143
3,-0.0652,-0.9519,0.1123,-0.0465,-0.0249,-0.329,2074
3,0.0068,-1.0479,0.093,-0.0515,-0.0718,-0.1851,2023
3,0.1699,-1.1606,0.0776,-0.1479,-0.29,-0.0575,2109
3,-0.1377,-1.0259,-0.0286,-0.0996,0.2147,0.021,1936
3,0.0149,-1.1526,-0.0425,-0.1044,-0.0569,-0.078,2134
3,-0.082,-1.125,-0.1021,-0.1017,-0.2649,0.1385,1998
3,-0.0466,-1.0886,-0.0764,-0.0827,-0.3863,0.2023,2177
3,-0.0632,-1.0579,-0.0576,0.0068,-0.2215,0.1619,2018
3,-0.0847,-1.0652,-0.0061,0.0609,-0.1024,0.1302,1951
3,0.0857,-1.1309,-0.0168,0.0178,0.0091,0.1454,2546
3,0.2732,-1.1418,-0.1135,0.0209,-0.0643,0.1421,2208
3,0.2869,-1.1345,-0.1672,0.078,-0.2278,0.2786,1714
3,0.3262,-1.1006,-0.1865,0.1232,-0.4185,0.4268,1328
3,0.2097,-1.0894,-0.1975,0.1458,-0.4956,0.5434,1843
3,0.0962,-1.1252,-0.1672,0.1939,-0.4207,0.8038,1945
3,-0.0149,-1.0637,-0.1448,0.2349,-0.3783,0.9881,1927
3,-0.0669,-1.0962,-0.0012,0.3329,-0.1376,1.234,1917
3,-0.1643,-1.1956,-0.0159,0.3876,-0.2212,1.1852,1984
3,-0.1345,-1.4753,-0.0125,0.3876,-0.3767,0.8536,2106
3,0.0498,-1.542,0.0835,0.2698,-0.571,0.8877,2036
3,0.282,-1.5701,0.2378,0.1884,-1.013,0.9267,2136
3,0.3638,-1.5535,0.293,0.178,-1.2788,1.0694,2138
3,0.1646,-1.6052,0.4111,0.1935,-1.1393,0.8973,2137
3,0.3989,-1.7776,0.5403,0.1322,-0.926,1.0369,2040
3,0.5308,-1.5991,0.4861,0.1249,-1.1428,1.3564,2164
3,0.5098,-1.3943,0.3718,0.2084,-1.327,1.5275,2047
3,0.2532,-1.3416,0.3584,0.3418,-1.4664,1.9281,2135
3,0.0376,-1.3853,0.2832,0.3112,-1.1832,1.96,2059
3,-0.0327,-1.3672,0.1023,0.3188,-0.9042,1.8787,2056
3,-0.2537,-1.5322,-0.0684,0.4251,-0.834,1.7905,2036
3,-0.1658,-1.8655,-0.0027,0.2252,-0.7163,1.7049,2009
3,0.2727,-1.9912,-0.1648,0.2441,-0.1084,1.9395,2032
3,0.1731,-1.7607,-0.0796,0.6936,-0.29,1.99,2046
3,-0.9006,-1.9304,-0.2261,0.2699,-0.2558,2.4163,2049
3,-1.1362,-1.9482,-0.1917,-0.5304,0.4272,2.7647,2063
3,-0.886,-1.9441,-0.03,-1.2139,0.5496,3.2288,2056
3,-1.397,-1.3672,-0.1096,-1.6789,2.2312,3.2465,2065
3,-0.2063,-1.595,-0.0842,-1.5503,2.7265,3.78,2065
3,0.0515,-1.2773,-0.1284,-1.4182,2.1381,3.474,2045
3,-0.2375,-1.0291,-0.2495,-1.3105,0.9493,2.7295,2036
3,-0.6904,-1.0181,-0.2551,-1.4737,0.4256,2.4001,2042
3,-0.7729,-0.8953,-0.2214,-1.641,0.1634,2.3077,2042
3,-0.6614,-0.6936,-0.2104,-1.5653,-0.4024,2.115,2044
3,-0.6663,-0.6118,-0.1838,-1.2929,-0.8379,1.9016,2048
3,-0.615,-0.5984,-0.1555,-1.0967,-0.8038,1.823,2048
3,-0.687,-0.5276,-0.1106,-0.9188,-0.5235,1.8634,2051
3,-0.7417,-0.4346,-0.0474,-0.7749,-0.1695,1.6871,2049
3,-0.814,-0.4023,0.0308,-0.6561,0.0192,1.4992,2051
3,-0.7383,-0.3799,0.0972,-0.4992,0.0643,1.2199,2051
3,-0.6914,-0.6379,0.2104,-0.6921,-0.3028,0.3864,2052
3,-0.219,-0.4282,0.1179,-0.711,-0.1511,0.604,2052
3,-0.2249,-0.2244,0.042,-0.5873,-0.0529,0.7441,2052
3,-0.3184,-0.1987,0.0034,-0.5253,0.0475,0.4404,2050
3,-0.3376,-0.1763,0.0269,-0.5006,0.3043,0.1642,2048
3,-0.3245,-0.1377,0.0708,-0.5051,0.4601,-0.0003,2058
3,-0.3271,-0.1011,0.0491,-0.3448,0.5099,-0.1384,2052
