Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1064,-1.3281,0.0532,-1.1798,-3.7291,-0.367,2040
0,0.2712,-1.1377,0.0803,-3.2858,-0.9206,-0.8419,2097
0,0.0464,-1.0264,-0.6726,-3.3013,-0.5177,-1.0393,2085
0,-0.0583,-0.8064,-0.8899,-2.8161,-0.5627,-0.7204,2101
0,-0.0737,-0.7263,-0.9277,-3.0383,0.02,-0.6719,2126
0,0.1553,-0.6548,-0.9849,-2.9363,-0.1037,-0.5239,2105
0,0.2944,-0.4412,-0.7561,-2.5729,-0.1007,-0.6019,2234
0,0.3083,-0.3552,-0.5818,-2.3891,-0.0037,-0.6711,2100
0,0.2781,-0.3235,-0.5613,-2.1814,0.2044,-0.8754,2065
0,0.2961,-0.2852,-0.5173,-1.8092,0.287,-0.9018,2089
0,0.2024,-0.2651,-0.4968,-1.3712,0.4991,-0.9228,2102
0,0.3367,-0.3606,-0.5596,-0.6955,-0.6356,-0.5148,2139
0,0.4231,-0.1204,-0.2397,-0.7178,-1.0689,-0.6157,2149
0,0.2048,-0.1433,0.0742,-0.7999,-0.7341,-0.0928,2136
0,0.0315,-0.0703,-0.0327,-0.5066,-0.7701,-0.2362,2113
0,0.1831,0.0374,-0.3096,-0.4303,-0.8533,-0.0388,2162
0,0.2136,0.1401,-0.4915,-0.3658,-0.9316,0.1542,2209
0,0.1089,0.2629,-0.4089,0.155,-0.9724,0.2575,2104
0,-0.0251,0.3167,-0.2253,0.5888,-0.8847,0.3073,2149
0,-0.1057,0.271,-0.187,0.8026,-0.7604,0.3079,2042
0,-0.1555,0.2009,-0.228,1.1073,-0.8203,0.2958,2052
0,-0.1333,0.1956,-0.2488,1.423,-0.742,0.2413,2098
0,-0.0618,0.2649,-0.2292,1.6819,-0.4252,0.1049,2117
0,0.0254,0.3447,-0.1814,1.9635,-0.1987,0.1416,2046
0,0.0874,0.4006,-0.1326,2.2486,-0.0655,0.193,2164
0,0.1213,0.396,-0.1177,2.5398,-0.051,0.2505,2090
0,0.1221,0.4102,-0.1194,2.8333,-0.0834,0.3101,2035
0,0.0872,0.4048,-0.1113,3.1186,-0.0752,0.379,2038
0,0.042,0.4253,-0.1116,3.3983,-0.0369,0.4315,2038
0,0.0027,0.4985,-0.1252,3.6528,0.0304,0.4634,2098
0,-0.0232,0.603,-0.1582,3.9004,0.0772,0.4698,2093
0,-0.0376,0.7454,-0.1772,4.1495,-0.0072,0.4615,2074
0,-0.0598,0.8289,-0.104,4.3634,-0.2161,0.4757,2086
0,0.0293,0.7876,0.0601,4.3634,-0.2228,0.3465,2067
0,0.1147,0.6699,0.0542,4.3634,0.224,0.3036,2203
0,0.0293,0.2625,-2.0,3.205,-0.0945,0.1216,2113
0,1.9999,-2.0,-2.0,-2.8632,-0.3859,4.3634,1875
0,1.5825,-2.0,-2.0,-3.5117,-2.0009,-3.6388,744
0,-2.0,1.9999,1.9999,-4.3635,-2.1843,0.7087,2000
0,-1.6289,-1.4514,1.5239,4.3634,-2.5116,-3.9054,2487
0,1.5337,1.9999,-1.4895,-0.7692,2.5931,-0.6157,2693
0,1.9999,-0.7705,-2.0,0.3827,-1.541,2.4293,2496
0,-1.0024,-2.0,1.1926,0.8959,-4.3635,-0.5482,1291
0,-2.0,0.4041,-0.9062,-0.4252,0.8694,0.1145,2073
0,1.8591,0.645,-0.4294,0.2266,0.9349,1.9594,2551
0,0.9873,-2.0,-0.4536,-0.514,2.1913,-0.1185,2042
0,0.2412,-2.0,-0.6343,0.3201,-0.5271,-0.4618,1754
0,-0.0349,-0.9617,-0.7224,0.6181,0.2219,1.191,2174
0,0.001,-0.1636,-0.6448,0.3852,0.0085,0.4524,2281
0,-0.2695,-0.5798,-0.5349,0.4356,0.7381,0.8706,2159
0,0.1729,-1.1814,-0.5596,0.4614,0.3087,0.7975,2000
0,0.1536,-1.354,-0.5459,0.5919,0.2081,0.7098,2056
0,-0.2534,-1.1272,-0.6096,0.7554,0.1591,0.8088,2110
1,-0.3093,-0.9939,-0.5781,0.7877,0.5364,0.7245,2096
1,-0.125,-0.9358,-0.6272,0.819,0.6899,0.4333,2109
1,-0.0981,-0.9067,-0.5649,0.8931,0.5871,0.4384,2149
1,-0.1985,-0.9663,-0.5505,0.9682,0.6236,0.322,2097
1,-0.1443,-1.0229,-0.5488,1.0793,0.6771,0.3052,2098
1,-0.0605,-1.051,-0.4973,1.1444,0.6634,0.3129,2102
1,0.0042,-1.0535,-0.457,1.2139,0.5942,0.2301,2081
1,0.0168,-1.0176,-0.4443,1.2792,0.4701,0.2587,2105
1,-0.04,-0.9775,-0.4292,1.3438,0.4542,0.2866,2112
1,-0.0295,-0.9719,-0.4324,1.3707,0.5011,0.2072,2095
1,0.0273,-0.9543,-0.342,1.3877,0.555,0.1951,2066
1,0.0488,-0.9436,-0.2837,1.3982,0.618,0.1374,2125
1,0.0813,-0.9626,-0.2505,1.4107,0.6026,0.1221,2057
1,0.123,-0.9656,-0.2329,1.4086,0.5609,0.2032,2100
1,0.0051,-0.9099,-0.1904,1.419,0.6144,0.1005,2140
1,-0.0161,-0.9414,-0.2603,1.4137,0.6959,0.1759,2128
1,-0.0737,-0.98,-0.1748,1.4215,0.7477,0.1364,2066
1,-0.1028,-0.9666,-0.1443,1.387,0.8642,0.0704,2040
1,-0.0623,-0.9026,-0.0942,1.3532,0.8641,0.0583,2063
1,-0.0969,-0.855,-0.0632,1.2948,0.8416,0.1151,2094
1,-0.2122,-0.843,0.0122,1.2352,0.7608,0.1752,2062
1,-0.2188,-0.8125,0.0164,1.2311,0.7002,0.2627,2079
1,-0.1086,-0.844,-0.0396,1.1335,0.5904,0.3429,2157
1,-0.0208,-0.9868,0.1123,1.0745,0.2746,0.4384,2076
1,-0.0032,-0.9927,0.1655,0.9291,0.2522,0.3622,2111
1,0.1675,-0.9797,0.1841,0.8299,0.324,0.3637,2073
1,0.3032,-0.968,0.1672,0.759,0.0754,0.29,2142
1,0.1802,-1.0437,0.115,0.5907,-0.1121,0.2052,2044
1,-0.0525,-1.1636,0.4468,0.3253,-0.2396,0.0451,2049
1,-0.3223,-1.0374,0.5796,0.0878,0.1569,-0.0306,2057
1,-0.3853,-1.019,0.5662,-0.1332,0.5265,-0.1412,2165
1,-0.2734,-1.0781,0.4924,-0.2433,0.45,-0.1963,2167
1,0.0547,-1.0667,0.377,-0.341,-0.1678,-0.0073,2133
1,-0.0698,-1.095,0.4199,-0.4457,-0.276,-0.006,2158
1,-0.2981,-1.1677,0.2996,-0.499,-0.8248,-0.024,2138
1,-0.3735,-1.1377,0.2708,-0.4747,-0.9203,0.0798,2070
1,-0.4446,-1.1333,0.2107,-0.5117,-0.9757,0.1535,2095
1,-0.5271,-1.1047,0.1465,-0.6703,-0.8168,0.1073,2005
1,-0.4336,-1.1057,0.1396,-0.7307,-0.5711,-0.0429,1998
1,-0.1372,-1.1453,0.0112,-0.771,-0.504,-0.0301,2131
1,-0.0967,-1.2434,0.0852,-0.8195,-0.4673,-0.0462,2224
1,-0.1047,-1.2004,-0.0457,-0.8295,-0.2701,-0.2147,1961
1,-0.0649,-1.2227,-0.1653,-0.9036,-0.2462,-0.177,2336
1,0.0044,-1.2285,-0.1123,-0.8648,-0.0903,-0.3159,2078
1,-0.0071,-1.1892,-0.1562,-0.8692,-0.0214,-0.3338,2095
1,0.1982,-1.1929,-0.1555,-0.8327,0.1388,-0.3059,2145
1,0.2764,-1.1052,-0.1736,-0.8746,-0.0389,-0.2838,1980
1,0.0339,-1.3005,-0.0149,-0.9151,-0.2581,-0.351,2052
1,-0.6694,-1.5632,0.05,-0.9863,0.0298,-0.2687,1935
1,-0.8467,-1.531,0.2566,-0.8869,0.8038,-0.5275,2070
1,-0.3159,-1.4917,0.3669,-0.8873,1.3463,-0.5638,2112
1,-0.0076,-1.5623,0.4856,-1.0019,1.6171,-0.5669,2074
1,0.0713,-1.6582,0.5649,-1.0569,1.6602,-0.6248,2130
1,-0.022,-1.7092,0.6023,-1.0891,1.7349,-0.4998,2131
1,0.2097,-1.5659,0.6104,-1.0646,1.9893,-0.5946,2130
1,0.6201,-1.4502,0.6365,-1.1487,1.7033,-0.5742,2141
1,0.5188,-1.4585,0.6755,-1.4119,1.1587,-0.6996,2077
1,0.1831,-1.4954,0.6343,-1.7017,0.4882,-0.8325,2094
1,-0.0991,-1.7991,0.5149,-1.8713,-0.0775,-0.6686,2070
1,-0.3748,-2.0,0.5532,-2.0245,-0.2293,-0.7978,2039
1,-0.5391,-2.0,0.4675,-2.168,-0.0446,-0.6894,2270
1,-0.3208,-2.0,0.0586,-2.2405,0.0246,-0.6905,2174
1,0.2498,-2.0,-0.4807,-2.0463,0.1133,-0.6098,2139
1,-1.3967,-1.395,1.9999,-4.3635,4.3634,-2.0204,2057
1,1.0505,-1.0662,-2.0,-4.3635,1.0066,0.1694,2147
1,0.2522,-1.8428,-2.0,-3.8807,0.9186,-1.6875,2083
1,1.4255,-0.8701,-1.429,-0.7211,-0.2143,-0.3251,2076
1,-0.2405,-1.6333,-0.4998,-0.6504,-1.3785,-0.1425,2054
1,-0.3127,-1.4631,-0.5068,-1.7221,-2.3967,-1.5147,2061
1,0.0828,-1.2761,-0.0227,-2.637,-0.5344,-1.6088,2064
1,0.0774,-1.1599,-0.416,-3.5255,-0.3115,-1.0974,2091
1,0.2202,-0.7954,-0.627,-3.2146,-0.7522,-1.0345,2118
1,0.1965,-0.6348,-0.762,-3.2391,-0.9463,-0.8058,2096
1,0.2041,-0.5437,-0.8855,-3.3455,-0.8425,-0.8146,2086
1,0.3606,-0.4224,-0.8464,-3.2459,-0.7553,-0.9171,2071
1,0.4175,-0.2664,-0.6926,-2.7343,-1.0007,-0.8111,2077
1,0.3596,-0.1362,-0.5464,-2.2269,-1.1646,-0.7343,2073
1,0.2271,-0.0061,-0.4575,-1.8219,-1.2202,-0.8472,2088
1,0.1084,0.0786,-0.3904,-1.4183,-1.2704,-1.0191,2067
1,-0.0076,0.0525,-0.3784,-0.8965,-1.1283,-0.9411,2111
1,-0.0864,-0.0422,-0.3179,-0.3972,-1.0794,-0.654,2109
1,-0.1492,-0.0823,-0.231,0.0132,-1.0762,-0.5084,2099
1,-0.1357,-0.4165,-0.4045,0.7497,-0.7774,-0.177,2055
1,-0.0303,-0.0037,-0.1975,0.7197,-0.6464,-0.6542,2146
1,0.313,0.2507,0.2419,0.7219,-0.0719,-0.1443,2160
1,0.2534,0.355,0.303,0.7646,-0.371,-0.0154,2106
1,0.3032,0.4697,0.0469,0.8226,-0.7032,0.1324,2096
1,0.1804,0.4824,-0.2529,0.8582,-0.7686,0.3429,2132
1,0.0312,0.3948,-0.2563,1.4676,-0.7886,0.5753,2051
1,-0.0845,0.3953,-0.1528,1.9022,-0.7094,0.5588,2095
1,-0.2412,0.4978,-0.0901,2.0821,-0.5034,0.5293,2094
1,-0.2468,0.593,-0.0623,2.3767,-0.4322,0.4731,2086
1,-0.0667,0.5867,-0.0588,2.5999,-0.2087,0.3192,2144
1,0.0264,0.5024,-0.1174,2.8546,0.0277,0.2882,2098
1,-0.0808,0.4082,-0.1499,3.2045,0.2137,0.3936,2076
1,-0.1802,0.3833,-0.165,3.4539,0.3795,0.5112,2089
1,-0.1511,0.4653,-0.1777,3.6267,0.5129,0.542,2145
1,-0.0989,0.5872,-0.238,3.8243,0.5799,0.5418,2087
1,-0.0642,0.6509,-0.2986,4.1013,0.5548,0.5592,2096
1,-0.0161,0.6831,-0.3513,4.3634,0.4247,0.4737,2097
1,0.0039,0.604,-0.2576,4.3634,0.2193,0.5305,2097
1,-0.0857,0.395,-0.7744,4.3634,0.0748,0.4702,2091
2,0.2856,-1.3489,-2.0,-2.6388,-0.2041,3.656,2152
2,1.092,-2.0,-2.0,4.3634,-4.3635,1.8904,1324
2,-2.0,-2.0,-2.0,-3.6009,-0.7028,0.9324,1821
2,-0.0696,1.9999,1.9999,-2.0762,-0.4215,-3.3087,2369
2,-0.0098,1.9999,1.9999,2.3039,0.0288,-2.4567,2599
2,1.9999,1.9999,-2.0,-1.3382,1.2905,2.9071,2874
2,1.9999,-2.0,-1.835,0.4329,-2.5763,-1.9029,1566
2,-2.0,-2.0,0.1028,0.8256,-4.3635,0.5581,1474
2,-2.0,1.1675,-0.6704,0.558,-0.5674,0.7842,2375
2,1.6301,1.3804,-0.531,-0.1943,1.8393,1.2073,2626
2,0.5034,-1.4473,-0.325,-0.5536,1.4541,-0.9223,1972
2,0.6765,-2.0,-0.5835,0.129,-0.2685,-0.0695,1809
2,0.1755,-1.5454,-0.7483,0.4444,-0.1581,0.6705,2126
2,-0.2961,-0.6599,-0.5955,0.4085,-0.0617,0.2715,2227
2,-0.3774,-0.6267,-0.5254,0.4245,0.8313,0.5204,2178
2,0.5447,-0.9551,-0.5586,0.434,0.4228,0.5721,2156
2,0.2205,-1.1938,-0.5549,0.501,0.1751,0.7066,2041
2,-0.3579,-1.0845,-0.5471,0.6399,0.1867,0.6159,2068
2,-0.2722,-0.9768,-0.6008,0.6803,0.4974,0.5091,2102
2,-0.0586,-0.9573,-0.614,0.7649,0.4591,0.3947,2166
2,-0.1394,-1.0098,-0.5671,0.8568,0.4148,0.3645,2069
2,-0.2461,-1.0979,-0.5269,0.9119,0.503,0.2087,2080
2,-0.1958,-1.0962,-0.5149,0.9689,0.6612,0.1449,2116
2,-0.0618,-1.0171,-0.5112,1.0516,0.653,0.1487,2058
2,0.0132,-0.9507,-0.4744,1.1366,0.5369,0.1952,2108
2,0.0371,-0.9976,-0.4399,1.1758,0.451,0.1554,2160
2,0.0654,-1.0266,-0.3992,1.1987,0.4048,0.143,2095
2,0.0378,-0.9822,-0.3813,1.2436,0.4295,0.1724,2092
2,0.0374,-0.9509,-0.397,1.268,0.4389,0.1655,2089
2,0.0623,-0.9709,-0.3381,1.2959,0.481,0.2083,2156
2,0.0356,-1.001,-0.3054,1.2813,0.5846,0.147,2085
2,0.0898,-0.9763,-0.2527,1.3057,0.5705,0.1613,2124
2,0.0752,-1.0125,-0.1882,1.2989,0.6119,0.1618,2131
2,-0.0349,-0.9985,-0.1067,1.235,0.6376,-0.0095,2099
2,-0.0618,-0.9492,-0.1094,1.1607,0.5588,0.0189,2147
2,-0.0693,-0.895,-0.0969,1.1529,0.4426,0.0162,2159
2,-0.1331,-0.8618,-0.0881,1.1524,0.3402,0.0514,2104
2,-0.197,-0.8586,-0.1111,1.0858,0.3183,0.0964,2055
2,-0.238,-0.8098,-0.0447,1.0598,0.2284,0.157,2077
2,-0.2683,-0.8462,-0.0178,0.9971,0.3309,0.1487,2091
2,-0.2458,-0.9458,-0.0132,0.8802,0.6139,0.1346,2087
2,-0.144,-1.0405,0.1599,0.7813,0.7445,0.0345,2100
2,0.1414,-1.0715,0.1465,0.6426,0.6761,-0.0124,2069
2,0.385,-1.022,0.147,0.5109,0.4856,0.0268,2101
2,0.4519,-0.9875,0.0708,0.4892,-0.02,0.1144,2103
2,0.3325,-0.9646,0.0234,0.4023,-0.3535,0.2666,2051
2,0.1677,-0.989,-0.0332,0.3565,-0.7066,0.2966,2095
2,0.0017,-1.0352,0.0129,0.3184,-0.7313,0.2655,2098
2,-0.1729,-1.1042,-0.0183,0.1334,-0.8577,0.2372,2041
2,-0.4771,-1.1599,0.0906,0.0752,-0.4558,0.1368,2073
2,-0.355,-1.1418,0.1504,0.0417,-0.4089,0.0593,2015
2,-0.1489,-1.1118,0.2478,-0.1091,-0.2156,0.0916,2099
2,-0.1238,-1.1016,0.4456,-0.227,-0.1975,-0.0642,2066
2,-0.145,-1.0869,0.375,-0.3361,-0.2948,-0.0479,2098
2,-0.2703,-1.1882,0.4304,-0.4848,-0.3185,-0.0965,2162
2,-0.2942,-1.1792,0.2468,-0.5169,-0.3659,-0.1232,1936
2,-0.2166,-1.2063,0.1072,-0.6074,-0.3389,-0.1792,2035
2,-0.1775,-1.239,0.0552,-0.6918,-0.3073,-0.2326,2149
2,-0.2231,-1.262,0.0283,-0.7528,-0.2863,-0.2715,2133
2,-0.1995,-1.2739,-0.0022,-0.7681,-0.1124,-0.361,2007
2,-0.156,-1.2561,-0.0464,-0.8063,0.1466,-0.4007,2106
2,-0.0747,-1.2964,-0.1003,-0.8525,0.2486,-0.4175,2147
2,0.002,-1.3987,-0.0562,-0.828,0.4923,-0.4943,2111
2,0.2,-1.3677,0.0393,-0.8104,0.4673,-0.4088,2086
2,0.1509,-1.3059,0.0657,-0.8146,0.4026,-0.4267,2043
2,-0.2224,-1.5176,0.2024,-0.9139,0.3276,-0.4773,2112
2,-0.5911,-1.8052,0.2915,-0.9082,0.9568,-0.5541,2065
2,-0.3286,-1.6794,0.417,-0.803,1.595,-0.6857,2130
2,0.1997,-1.4658,0.4458,-0.8059,1.7725,-0.6303,2145
2,0.3752,-1.7158,0.5376,-0.9214,1.7322,-0.6638,2096
2,0.1897,-1.7793,0.5713,-0.9732,1.6438,-0.5624,2152
2,0.2307,-1.446,0.543,-1.115,1.4423,-0.7641,2118
2,0.3279,-1.1953,0.615,-1.2419,0.7742,-0.8331,2146
2,0.144,-1.5417,0.4492,-1.5006,-0.0373,-0.7131,2026
2,-0.3127,-2.0,0.3818,-1.5701,-0.4402,-0.7256,2056
2,-0.6399,-2.0,0.4404,-1.819,-0.3577,-0.665,2095
2,-0.3391,-2.0,0.1729,-2.2607,-0.2875,-0.7653,2119
2,0.1199,-2.0,-0.7883,-2.5651,-0.247,-0.7256,2092
2,-1.012,-2.0,-0.1699,-4.3635,4.3634,-2.1322,2096
2,0.5046,-1.7297,-2.0,-4.3635,0.7062,0.5159,2177
2,1.5935,-0.9514,-1.7651,-1.0074,-0.8011,-1.3877,2098
2,0.1392,-1.3054,-0.2896,-0.3598,-3.2983,0.2902,2054
2,-0.4006,-2.0,0.0613,-2.1393,-2.1024,-1.1577,2006
2,-0.0127,-1.4248,0.1147,-3.9246,0.1372,-1.2165,2067
2,0.1335,-0.8196,-0.4983,-3.8724,-0.4987,-1.152,2102
2,0.1594,-0.8904,-0.7612,-3.3645,-1.3256,-0.5996,2089
2,-0.0439,-0.9639,-0.6382,-3.3579,-1.23,-0.6847,2085
2,0.0239,-0.8503,-0.6382,-3.6318,-0.7782,-0.8147,2089
2,0.1904,-0.5972,-0.6533,-3.4854,-0.4517,-0.8076,2074
2,0.144,-0.4009,-0.6223,-3.177,-0.1449,-0.9492,2101
2,0.1978,-0.3359,-0.5923,-2.8062,-0.0852,-0.8822,2068
2,0.1768,-0.2778,-0.5559,-2.3141,-0.3309,-0.8441,2082
2,0.1326,-0.2185,-0.5063,-1.8038,-0.2915,-0.9998,2095
2,0.3213,-0.4556,-0.5974,-1.1286,-0.4967,-0.7186,2069
2,0.1687,-0.2935,-0.4692,-0.628,-0.8463,-0.9371,2102
2,0.2883,-0.1531,-0.1045,-0.6191,-0.7966,-0.7099,2131
2,0.0391,-0.1094,0.1133,-0.5875,-0.6185,-0.4841,2089
2,0.0803,0.0432,-0.019,-0.3209,-0.65,-0.3176,2171
2,0.1919,0.0681,-0.2632,-0.3039,-0.7653,0.053,2154
2,0.1951,0.0828,-0.4211,-0.1206,-0.8803,0.0839,2070
2,0.2673,0.1562,-0.2861,0.3068,-0.84,0.2226,2162
3,0.1135,0.2659,-0.2266,0.6244,-0.8188,0.2663,2093
3,-0.0417,0.3359,-0.2744,0.9558,-0.7508,0.3482,2097
3,-0.1096,0.312,-0.2244,1.3672,-0.6955,0.3916,2118
3,-0.083,0.2844,-0.1643,1.6675,-0.5003,0.2799,2095
3,-0.0398,0.3315,-0.134,1.8409,-0.2631,0.2397,2047
3,-0.0103,0.3755,-0.1602,2.0525,-0.2001,0.3059,2053
3,0.0212,0.3887,-0.1401,2.3746,-0.1429,0.3298,2108
3,0.0879,0.3887,-0.1165,2.6432,-0.1297,0.3705,2150
3,0.0427,0.3962,-0.1335,2.9088,-0.0947,0.4485,2089
3,-0.0488,0.4067,-0.1667,3.1745,-0.0019,0.55,2076
3,-0.1006,0.4158,-0.1753,3.4274,0.2181,0.5669,2058
3,-0.0476,0.4551,-0.1602,3.6344,0.4257,0.5651,2057
3,-0.0137,0.5022,-0.1719,3.8416,0.5373,0.6224,2085
3,-0.0095,0.4966,-0.2178,4.0988,0.5737,0.6958,2054
3,0.0251,0.4592,-0.2266,4.3634,0.5613,0.6839,2100
3,0.0889,0.3455,-0.6667,4.3634,0.5815,0.6115,2066
3,0.2476,-1.2324,-2.0,-2.5707,-0.592,2.7505,2281
3,1.248,-2.0,-2.0,3.7154,-4.0018,1.9128,1443
3,-1.6914,-2.0,-1.0835,-0.4437,-0.5328,0.2851,1814
3,0.708,-2.0,-2.0,-2.5137,2.1031,0.4983,2359
3,1.5833,-0.3833,1.9999,1.6532,-1.608,-3.6829,2224
3,0.7827,1.9999,1.9999,0.1318,-0.1598,-2.9557,2550
3,1.8948,0.7373,-2.0,-1.2551,-0.7393,2.3316,2552
3,1.0818,-2.0,-1.8135,0.4105,-3.1467,-1.1937,1531
3,-1.2363,-2.0,-0.3635,1.4239,-4.3635,2.3838,1744
3,-2.0,0.5823,0.1135,0.6309,-0.6549,-0.2268,2324
3,0.8816,0.8142,-0.9949,-0.473,2.8456,0.2798,2556
3,1.606,-0.3745,-0.6631,-0.1728,0.544,0.1609,2205
3,1.0212,-1.4731,-0.7808,-0.1622,-0.0321,-0.5031,1829
3,-0.4797,-1.4521,-0.7524,0.2019,-0.5478,0.3796,1899
3,-0.353,-1.2695,-0.6279,0.3337,0.2547,-0.0968,2054
3,0.2239,-1.0857,-0.5823,0.4181,0.1449,0.1112,2203
3,0.2107,-1.0701,-0.4353,0.6014,-0.4943,0.7071,2154
3,-0.3191,-1.2876,-0.4758,0.652,-0.3623,0.6685,2150
3,-0.1165,-1.3826,-0.5056,0.6897,-0.0344,0.4012,2090
3,0.137,-1.1213,-0.5391,0.7431,0.002,0.3405,2095
3,-0.1318,-0.9414,-0.4956,0.7552,0.0125,0.3398,2093
3,-0.2012,-1.0198,-0.4927,0.7304,0.2659,0.2258,2114
3,-0.0142,-1.1069,-0.4775,0.7478,0.3203,0.1547,2069
3,0.0762,-1.0776,-0.5227,0.8147,0.2044,0.218,2083
3,0.0452,-1.0518,-0.5076,0.9393,0.0437,0.2522,2097
3,0.0527,-1.0413,-0.5,1.0231,-0.0341,0.237,2125
3,-0.0212,-1.022,-0.458,1.0512,-0.0662,0.1907,2108
3,-0.0806,-1.0251,-0.4446,1.0537,0.0286,0.1091,2084
3,-0.0413,-1.0325,-0.3748,1.0556,0.1541,0.0609,2083
3,0.0925,-1.0156,-0.3728,1.0709,0.1935,0.0336,2074
3,0.1541,-1.0518,-0.3347,1.1148,0.1049,0.1063,2107
3,0.1204,-1.0745,-0.3259,1.1411,0.0561,0.1617,2080
3,0.114,-1.085,-0.3162,1.1346,0.0538,0.1463,2113
3,0.1174,-1.0454,-0.2954,1.1326,0.0973,0.1662,2118
3,0.0571,-1.0371,-0.2034,1.1274,0.1384,0.2037,2085
3,-0.0037,-1.0544,-0.1582,1.1055,0.189,0.2049,2158
3,-0.0481,-1.0657,-0.0986,1.0548,0.3633,0.1728,2059
3,-0.0745,-1.0613,-0.0725,0.9906,0.3847,0.2028,2056
3,-0.094,-0.9966,-0.1072,0.9359,0.4815,0.1365,2112
3,-0.0969,-0.9287,-0.0859,0.8491,0.5187,0.1337,2061
3,-0.1003,-0.9048,-0.0549,0.7902,0.5019,0.1113,2100
3,-0.1428,-0.8975,-0.1047,0.7405,0.4397,0.127,2038
3,-0.1897,-0.8677,-0.0686,0.6785,0.4071,0.1322,2134
3,-0.1975,-0.8899,-0.1179,0.6399,0.3409,0.0704,2066
3,-0.0867,-0.936,-0.1025,0.5654,0.204,0.0952,2032
3,-0.0828,-0.9302,-0.0623,0.4968,0.241,0.0312,2099
3,-0.0513,-0.9209,-0.053,0.4472,0.1053,0.02,2117
