Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.8223,-0.5461,-0.0569,-0.1803,-0.0911,0.3485,2013
9,0.8645,-0.5803,-0.0371,-0.1775,-0.1349,0.3421,2090
9,0.885,-0.5957,-0.0229,-0.1767,-0.1706,0.3205,2058
9,0.8882,-0.6094,-0.0051,-0.2258,-0.1364,0.2967,2126
10,0.8796,-0.6104,-0.0054,-0.288,-0.09,0.2745,2127
10,0.8948,-0.6299,-0.0259,-0.3457,-0.0465,0.2675,2171
10,0.9065,-0.6309,-0.0359,-0.3944,0.0142,0.263,1991
10,0.8967,-0.6604,-0.0571,-0.4461,0.049,0.2503,2099
10,0.8931,-0.7246,-0.1296,-0.4818,0.031,0.206,1870
10,0.9951,-0.802,-0.1519,-0.4887,0.0096,0.1478,1893
10,1.0979,-0.8723,-0.1201,-0.5078,0.0348,0.0515,2122
10,1.1497,-1.0081,-0.2375,-0.6075,0.0503,-0.0249,2018
10,1.1987,-1.113,-0.2627,-0.5718,0.0318,-0.0494,2025
10,1.1531,-1.1453,-0.3179,-0.4492,-0.1625,-0.0447,2040
10,1.1294,-1.1973,-0.335,-0.3116,-0.3312,-0.0348,1962
10,1.0222,-1.1692,-0.2722,-0.2306,-0.438,-0.0501,2132
10,0.8857,-1.0847,-0.2061,-0.2051,-0.5297,-0.1133,1993
10,0.7903,-0.998,-0.2034,-0.2695,-0.4863,-0.1679,2003
10,0.769,-0.9365,-0.2014,-0.3819,-0.3003,-0.2332,2079
10,0.7915,-0.8354,-0.1611,-0.4783,-0.0827,-0.2742,2055
10,0.7803,-0.7869,-0.21,-0.5197,0.0232,-0.2947,2074
10,0.7766,-0.7598,-0.2405,-0.5082,0.053,-0.2896,2050
10,0.7786,-0.7383,-0.2502,-0.473,0.0446,-0.2565,2013
10,0.7837,-0.7234,-0.2607,-0.4434,0.0322,-0.2077,1993
10,0.7747,-0.71,-0.2429,-0.4401,0.0543,-0.1641,2075
10,0.7639,-0.698,-0.2483,-0.4582,0.0482,-0.127,2152
10,0.7476,-0.6997,-0.251,-0.451,0.0028,-0.1048,2056
10,0.7319,-0.6729,-0.229,-0.4525,-0.0031,-0.0979,2013
10,0.6958,-0.6594,-0.2209,-0.4418,-0.0294,-0.1056,1999
10,0.6736,-0.6335,-0.1924,-0.4237,-0.0679,-0.1189,2069
10,0.6431,-0.6064,-0.1755,-0.4199,-0.1044,-0.1455,2014
10,0.6045,-0.5608,-0.1436,-0.4224,-0.1065,-0.1804,2086
10,0.5679,-0.5415,-0.1375,-0.4193,-0.084,-0.2336,2074
10,0.5276,-0.4983,-0.1445,-0.4109,-0.0409,-0.3047,2062
10,0.4934,-0.4753,-0.1309,-0.3699,-0.0154,-0.3812,2135
10,0.4736,-0.4277,-0.1257,-0.334,0.0232,-0.4548,2056
10,0.4465,-0.3853,-0.1152,-0.3362,0.0823,-0.4998,2004
10,0.4185,-0.3684,-0.1208,-0.3384,0.1421,-0.5248,2003
10,0.407,-0.3486,-0.1265,-0.3374,0.2116,-0.5352,2037
10,0.3875,-0.3384,-0.1418,-0.3285,0.2611,-0.5293,2050
10,0.3813,-0.3486,-0.1558,-0.3179,0.2906,-0.5088,2066
10,0.3906,-0.3352,-0.1521,-0.3159,0.3221,-0.4805,2135
10,0.3992,-0.3511,-0.1577,-0.3024,0.3124,-0.438,1946
10,0.3938,-0.3645,-0.1721,-0.2926,0.3125,-0.3918,2099
10,0.4143,-0.3818,-0.1714,-0.2863,0.3155,-0.3341,1945
10,0.4209,-0.4041,-0.2,-0.2779,0.314,-0.2727,2118
10,0.4624,-0.4146,-0.2051,-0.2892,0.3292,-0.2025,2057
10,0.4824,-0.4397,-0.2349,-0.3064,0.3276,-0.1193,2072
10,0.5217,-0.4807,-0.2778,-0.3107,0.3073,-0.0242,2047
10,0.5669,-0.5251,-0.2888,-0.3196,0.2935,0.0719,2157
10,0.606,-0.5623,-0.311,-0.3316,0.2481,0.1707,2053
10,0.6726,-0.6245,-0.3203,-0.3318,0.1493,0.2691,2087
10,0.738,-0.6687,-0.3372,-0.2967,0.0056,0.3812,2079
10,0.7957,-0.7097,-0.3625,-0.2894,-0.1226,0.4738,1961
10,0.8496,-0.7749,-0.3743,-0.2783,-0.2277,0.5693,2101
10,0.9072,-0.8049,-0.3674,-0.2428,-0.3353,0.6525,2102
10,0.9592,-0.8071,-0.3403,-0.2223,-0.3697,0.718,2103
10,1.0186,-0.8267,-0.3245,-0.2009,-0.4024,0.7858,2075
10,1.0686,-0.8433,-0.3186,-0.1811,-0.3988,0.8304,2028
10,1.1284,-0.8555,-0.2844,-0.125,-0.3802,0.8582,2173
10,1.1836,-0.8792,-0.2524,-0.0586,-0.3195,0.8468,2024
10,1.2268,-0.896,-0.2266,0.0101,-0.2181,0.8082,2103
10,1.2361,-0.9211,-0.2112,0.0827,-0.0645,0.7333,2010
10,1.2173,-0.949,-0.1921,0.1481,0.0663,0.6616,2045
10,1.1697,-0.9978,-0.2605,0.2228,0.1204,0.5862,2114
10,1.1753,-1.0459,-0.325,0.2916,0.1286,0.537,1684
10,1.1565,-1.1028,-0.3669,0.3602,0.0372,0.4932,1960
10,1.1245,-1.1396,-0.4187,0.4131,-0.0664,0.4389,2135
10,1.0078,-1.1455,-0.4097,0.4133,-0.0948,0.3565,2004
10,0.8711,-1.1443,-0.3523,0.3737,-0.1011,0.2344,2096
10,0.7065,-1.1194,-0.3154,0.3575,-0.1382,0.0513,2102
10,0.5793,-1.0352,-0.261,0.3566,-0.1625,-0.1409,1998
10,0.512,-0.9502,-0.2197,0.3052,-0.0776,-0.3304,1987
10,0.5054,-0.8521,-0.1572,0.2362,0.0433,-0.4908,1953
10,0.5647,-0.7764,-0.1372,0.1989,0.1193,-0.607,2106
10,0.6313,-0.7412,-0.1372,0.2095,0.1517,-0.6759,2060
10,0.7026,-0.7209,-0.1462,0.2804,0.1438,-0.7047,2041
10,0.7471,-0.6919,-0.1448,0.3763,0.1093,-0.6984,2052
10,0.7947,-0.6841,-0.1428,0.4598,0.0802,-0.6598,2089
10,0.8091,-0.6699,-0.1306,0.5136,0.0752,-0.6003,2013
10,0.8184,-0.6702,-0.1292,0.558,0.0655,-0.5284,2084
10,0.7959,-0.668,-0.1304,0.5827,0.0546,-0.4585,2110
10,0.7603,-0.6548,-0.1313,0.6106,0.0312,-0.3918,2042
10,0.6895,-0.6226,-0.1216,0.6552,-0.0172,-0.3456,2053
10,0.6377,-0.585,-0.0999,0.6946,-0.0839,-0.3211,2025
10,0.5803,-0.5525,-0.0898,0.7188,-0.1334,-0.3193,2037
10,0.5283,-0.5154,-0.0889,0.7473,-0.1828,-0.3276,2086
10,0.5107,-0.4905,-0.0771,0.767,-0.225,-0.3394,2057
10,0.4897,-0.45,-0.073,0.758,-0.2344,-0.3508,2057
10,0.4773,-0.4165,-0.0864,0.7147,-0.2083,-0.3445,2047
10,0.459,-0.3899,-0.0823,0.6687,-0.1646,-0.3248,2040
10,0.4419,-0.3613,-0.083,0.6272,-0.1293,-0.2938,2112
10,0.4299,-0.3442,-0.0774,0.596,-0.1145,-0.2567,2100
10,0.3296,-0.3665,-0.1069,0.547,-0.1967,-0.1958,2039
10,0.3921,-0.3079,-0.092,0.5341,-0.0635,-0.2,1993
10,0.3896,-0.2917,-0.0791,0.4979,-0.0502,-0.1477,2050
10,0.3938,-0.2917,-0.0872,0.4421,-0.0204,-0.0999,2028
10,0.4082,-0.2893,-0.093,0.3591,0.0613,-0.0334,2028
10,0.4324,-0.2886,-0.082,0.29,0.1031,0.0477,2068
10,0.4688,-0.322,-0.0874,0.2302,0.1242,0.1228,1899
10,0.5139,-0.3662,-0.1111,0.1658,0.1374,0.2067,2049
10,0.5557,-0.405,-0.1135,0.1302,0.1101,0.2848,2093
10,0.6047,-0.4517,-0.1196,0.1123,0.0515,0.3416,2152
10,0.6355,-0.4775,-0.1184,0.0867,0.02,0.3763,1983
10,0.6643,-0.5071,-0.1099,0.0463,-0.0336,0.4055,2099
10,0.6814,-0.5234,-0.1042,0.0105,-0.0815,0.4051,2009
10,0.7302,-0.5425,-0.1072,-0.0431,-0.0937,0.3923,2002
11,0.7861,-0.5542,-0.1011,-0.1145,-0.0533,0.3806,2200
11,0.8289,-0.6023,-0.0857,-0.1691,-0.0272,0.3508,2058
11,0.8865,-0.6128,-0.0759,-0.179,-0.0558,0.3248,2005
11,0.9309,-0.6221,-0.0593,-0.1626,-0.081,0.2888,2159
11,0.9534,-0.6433,-0.0376,-0.1738,-0.0734,0.2338,2016
11,0.967,-0.6509,-0.0498,-0.1952,-0.0373,0.1474,2139
11,0.9761,-0.6902,-0.0549,-0.2181,0.0067,0.0399,2123
11,0.9939,-0.718,-0.0789,-0.2238,0.0218,-0.0715,1910
11,1.1272,-0.8042,-0.0686,-0.2192,0.0696,-0.1985,2006
11,1.1755,-0.7925,-0.0833,-0.2156,0.1898,-0.3709,2079
11,1.1025,-0.8862,-0.2007,-0.2681,0.3093,-0.4318,2165
11,1.0825,-0.9851,-0.2812,-0.2561,0.2812,-0.4639,2141
11,1.1228,-0.9565,-0.2932,-0.1775,0.0783,-0.4456,2040
11,1.0796,-0.9814,-0.3413,-0.1844,-0.0672,-0.395,2053
11,1.0378,-0.9727,-0.3625,-0.1997,-0.2089,-0.3051,2017
11,1.0051,-0.9141,-0.3513,-0.1997,-0.395,-0.2316,2139
11,0.9294,-0.8997,-0.3748,-0.2021,-0.4743,-0.19,1990
11,0.876,-0.8718,-0.3752,-0.2519,-0.4372,-0.1694,2159
11,0.8213,-0.8132,-0.3525,-0.3085,-0.3701,-0.167,2001
11,0.801,-0.7847,-0.3528,-0.3577,-0.281,-0.153,2000
11,0.801,-0.7239,-0.3267,-0.4107,-0.1631,-0.1286,2068
11,0.8408,-0.6936,-0.2939,-0.4751,-0.0261,-0.084,2059
11,0.8711,-0.6731,-0.2771,-0.5078,0.0533,-0.0258,2068
11,0.876,-0.6807,-0.2578,-0.5109,0.0824,0.0446,1996
11,0.8726,-0.6819,-0.2534,-0.4944,0.1075,0.1021,2015
11,0.8503,-0.6672,-0.261,-0.4962,0.1671,0.1454,2023
11,0.8279,-0.6558,-0.2583,-0.512,0.1864,0.1794,2011
11,0.8101,-0.6267,-0.2405,-0.5344,0.2007,0.1985,2071
11,0.7463,-0.5913,-0.2065,-0.5612,0.2193,0.2047,2058
11,0.6882,-0.5684,-0.187,-0.5854,0.2269,0.1979,2028
11,0.6262,-0.5264,-0.1653,-0.598,0.2261,0.1836,2180
11,0.5725,-0.4849,-0.158,-0.5962,0.2036,0.1641,2104
11,0.5393,-0.438,-0.1506,-0.5806,0.2004,0.1386,2049
11,0.5107,-0.3926,-0.1501,-0.5482,0.2021,0.1045,2079
11,0.4595,-0.3625,-0.1499,-0.5248,0.2288,0.0534,2059
11,0.4172,-0.3245,-0.1362,-0.5014,0.2919,0.0072,2059
11,0.4031,-0.2898,-0.127,-0.4911,0.3654,-0.0369,2030
11,0.375,-0.2754,-0.125,-0.4871,0.4548,-0.0495,2056
11,0.3491,-0.2747,-0.1223,-0.4747,0.5032,-0.068,2003
11,0.3342,-0.2542,-0.1189,-0.4476,0.5299,-0.0792,2043
11,0.3367,-0.2629,-0.1252,-0.4205,0.5341,-0.0726,2070
11,0.3594,-0.2734,-0.1331,-0.4127,0.5626,-0.0513,1943
11,0.3728,-0.2896,-0.1394,-0.4073,0.571,-0.0172,2093
11,0.3899,-0.3254,-0.1692,-0.3991,0.5643,0.0276,2065
11,0.4382,-0.3525,-0.1956,-0.396,0.5718,0.0811,2049
11,0.4739,-0.3816,-0.2317,-0.4048,0.5689,0.1466,2081
11,0.5239,-0.4419,-0.2468,-0.3962,0.5634,0.2084,2068
11,0.5957,-0.5095,-0.28,-0.3959,0.534,0.2803,2000
11,0.6191,-0.5684,-0.2976,-0.3835,0.4859,0.3484,1846
11,0.6392,-0.6094,-0.3025,-0.3827,0.3789,0.4054,2029
11,0.759,-0.6895,-0.3257,-0.3422,0.2334,0.4611,2114
11,0.781,-0.7246,-0.3369,-0.3006,0.0815,0.5402,2065
11,0.8132,-0.7576,-0.3315,-0.2727,-0.0374,0.6227,2155
11,0.8772,-0.7769,-0.3411,-0.2827,-0.0557,0.6738,2173
11,0.9514,-0.7925,-0.324,-0.3097,-0.0542,0.7312,2153
11,1.0217,-0.8367,-0.3315,-0.3089,-0.0578,0.7758,1948
11,1.0962,-0.9004,-0.3491,-0.2843,-0.0976,0.8144,2130
11,1.1294,-0.9211,-0.3364,-0.2493,-0.077,0.8184,2082
11,1.1399,-0.9417,-0.3108,-0.1674,-0.1309,0.8019,2026
11,1.1416,-0.9265,-0.2646,-0.089,-0.1686,0.7582,2085
11,1.1289,-0.9358,-0.2395,-0.0558,-0.1065,0.6805,2130
11,1.1067,-0.9355,-0.2046,-0.0276,0.0079,0.5882,1981
11,1.1128,-0.9622,-0.2241,-0.008,0.1778,0.4733,1781
11,1.126,-1.0188,-0.251,0.0529,0.2681,0.3673,2040
11,1.1504,-1.0811,-0.2942,0.1595,0.1997,0.2902,2077
11,1.0991,-1.0796,-0.3145,0.2449,0.0676,0.2412,1938
11,1.0466,-1.1379,-0.3354,0.2818,-0.0008,0.151,2031
11,0.9854,-1.1802,-0.332,0.2338,0.0001,0.0658,2079
11,0.8647,-1.1729,-0.2866,0.192,-0.0325,-0.0368,2026
11,0.7017,-1.1326,-0.2739,0.131,0.0109,-0.1844,1948
11,0.6072,-1.0779,-0.241,0.0929,0.0997,-0.3312,2033
11,0.5701,-1.0056,-0.1785,0.0482,0.173,-0.4697,2096
11,0.5837,-0.9219,-0.126,0.0233,0.1783,-0.5673,2067
11,0.6067,-0.8538,-0.0898,0.0148,0.1619,-0.6251,2102
11,0.6455,-0.8098,-0.0686,0.0257,0.1509,-0.6586,2049
11,0.6804,-0.7617,-0.0547,0.0686,0.1376,-0.6687,2037
11,0.6946,-0.7332,-0.0532,0.1216,0.12,-0.6548,2046
11,0.7136,-0.7156,-0.0398,0.1589,0.1196,-0.6197,2058
11,0.7241,-0.7126,-0.0508,0.1835,0.1278,-0.5715,2063
11,0.7219,-0.6975,-0.0786,0.2268,0.1222,-0.5161,2027
11,0.708,-0.6897,-0.0757,0.2762,0.1013,-0.4631,2053
11,0.679,-0.6685,-0.0767,0.3231,0.0649,-0.4079,1943
11,0.6257,-0.6377,-0.0764,0.3651,0.0293,-0.3653,2081
11,0.5688,-0.6028,-0.0752,0.3996,0.0015,-0.332,2181
11,0.5205,-0.5659,-0.0635,0.4364,-0.0162,-0.322,2071
11,0.4678,-0.5188,-0.0459,0.4778,-0.0598,-0.3285,2012
11,0.4353,-0.4829,-0.042,0.5092,-0.114,-0.331,2035
11,0.425,-0.4536,-0.0435,0.5437,-0.1527,-0.3441,2076
11,0.4062,-0.4216,-0.0645,0.5694,-0.1553,-0.3642,2049
11,0.3926,-0.3838,-0.0759,0.5786,-0.169,-0.3641,2043
11,0.3938,-0.353,-0.0679,0.5833,-0.1606,-0.3579,2046
11,0.3757,-0.3245,-0.0732,0.5773,-0.1513,-0.3321,2097
11,0.3726,-0.3047,-0.0713,0.5781,-0.1575,-0.2947,2052
11,0.3762,-0.2908,-0.0864,0.5429,-0.1374,-0.2413,2070
11,0.3071,-0.3145,-0.1135,0.534,-0.1059,-0.2433,2147
11,0.3843,-0.29,-0.1123,0.4802,-0.0129,-0.1858,2100
11,0.3879,-0.3064,-0.1018,0.4627,-0.0096,-0.1305,2052
11,0.4023,-0.3242,-0.104,0.4533,-0.0314,-0.079,2108
11,0.436,-0.3306,-0.0947,0.4187,-0.0597,-0.0146,2035
11,0.4663,-0.3516,-0.1077,0.351,-0.0583,0.0545,2082
11,0.511,-0.3718,-0.1128,0.2852,-0.0613,0.1313,2043
12,0.5684,-0.4189,-0.1401,0.2329,-0.0691,0.2033,2009
12,0.627,-0.467,-0.158,0.1811,-0.0852,0.2673,2054
12,0.6763,-0.5176,-0.1597,0.1482,-0.1099,0.3003,2033
12,0.7375,-0.5654,-0.1448,0.1326,-0.1571,0.3298,1986
12,0.7932,-0.6001,-0.136,0.0936,-0.2036,0.3477,2017
12,0.8403,-0.6218,-0.1111,0.0591,-0.2539,0.3545,1926
12,0.9011,-0.6162,-0.0505,0.0132,-0.2903,0.3598,2123
12,0.9607,-0.5845,-0.0129,-0.0742,-0.2534,0.3786,1893
12,0.9998,-0.6077,-0.011,-0.1654,-0.1902,0.3763,1988
12,1.0291,-0.6179,-0.0308,-0.2085,-0.1281,0.3539,2008
12,1.0413,-0.6675,-0.0339,-0.2169,-0.0818,0.3051,2126
12,1.0276,-0.6782,-0.0391,-0.2304,-0.0611,0.2226,2181
12,1.0332,-0.7107,-0.052,-0.206,-0.0774,0.0992,1838
12,1.0789,-0.7698,-0.0437,-0.1848,-0.1434,-0.0202,1857
12,1.1191,-0.75,-0.0325,-0.2164,-0.1265,-0.1677,2055
12,1.1094,-0.7805,-0.1494,-0.3289,0.0755,-0.2168,2057
12,1.0388,-0.8606,-0.2234,-0.4565,0.2714,-0.2334,2073
12,1.0557,-0.9548,-0.3237,-0.4753,0.2567,-0.23,1989
12,1.0801,-1.0488,-0.3979,-0.4799,0.1365,-0.195,2063
12,1.0806,-1.0696,-0.4102,-0.4119,-0.1189,-0.1055,2044
12,0.9663,-1.05,-0.3672,-0.3738,-0.3045,-0.069,2031
12,0.8171,-0.9597,-0.2969,-0.3828,-0.4201,-0.0619,1996
12,0.7551,-0.8931,-0.3152,-0.4618,-0.3738,-0.0778,2050
12,0.7295,-0.8564,-0.3064,-0.5384,-0.2401,-0.0928,2066
12,0.7473,-0.8096,-0.2922,-0.5775,-0.1163,-0.0993,2038
12,0.7759,-0.7798,-0.2917,-0.5904,0.0016,-0.0879,2159
12,0.8105,-0.7573,-0.27,-0.6056,0.1264,-0.0559,2032
12,0.8213,-0.7534,-0.2656,-0.5932,0.1731,-0.0101,2050
12,0.8215,-0.7251,-0.2656,-0.5588,0.1522,0.0423,2028
12,0.8083,-0.7075,-0.2717,-0.5336,0.1276,0.0819,2036
12,0.7952,-0.6909,-0.2742,-0.5359,0.112,0.1256,2067
12,0.7651,-0.6653,-0.2498,-0.5572,0.1116,0.1547,2057
12,0.7598,-0.6475,-0.2356,-0.5727,0.1025,0.1754,2108
12,0.7329,-0.6375,-0.2383,-0.573,0.0866,0.1839,2018
12,0.7034,-0.6189,-0.2041,-0.5613,0.0674,0.1823,1892
12,0.6814,-0.6028,-0.196,-0.5438,0.0635,0.1694,2046
12,0.6362,-0.5735,-0.1787,-0.5339,0.0923,0.1394,1954
12,0.571,-0.5405,-0.1536,-0.5092,0.1051,0.0862,2135
12,0.5156,-0.4897,-0.1282,-0.4623,0.1218,0.0197,2082
12,0.4658,-0.4451,-0.1252,-0.438,0.1593,-0.045,2094
12,0.4229,-0.4011,-0.127,-0.4243,0.2229,-0.1108,2046
12,0.4197,-0.3684,-0.127,-0.3927,0.2763,-0.1497,2046
12,0.4104,-0.3481,-0.1326,-0.3547,0.3164,-0.1795,2034
12,0.4023,-0.3254,-0.1133,-0.3465,0.3767,-0.1835,2107
12,0.4004,-0.3279,-0.1433,-0.363,0.4509,-0.176,2057
12,0.4106,-0.3467,-0.158,-0.3583,0.4805,-0.1506,2135
12,0.4065,-0.3784,-0.1692,-0.3277,0.4649,-0.1253,2019
12,0.4338,-0.3911,-0.1833,-0.2911,0.4356,-0.0858,2004
12,0.4404,-0.4082,-0.1821,-0.2698,0.4012,-0.0433,2023
12,0.4629,-0.4446,-0.1992,-0.2804,0.3755,0.006,2040
12,0.4829,-0.4705,-0.2219,-0.296,0.3674,0.068,2158
12,0.5164,-0.5215,-0.2332,-0.3163,0.3832,0.128,2132
12,0.5693,-0.5791,-0.2542,-0.3278,0.3763,0.1891,2145
12,0.6333,-0.645,-0.2937,-0.3252,0.3384,0.245,2063
12,0.6909,-0.7195,-0.3071,-0.3052,0.246,0.291,2044
12,0.7402,-0.762,-0.3274,-0.2147,0.071,0.3485,2137
12,0.7898,-0.7705,-0.3254,-0.1429,-0.1113,0.3966,2118
12,0.8574,-0.7773,-0.3291,-0.0996,-0.1887,0.4622,2133
12,0.9094,-0.7905,-0.324,-0.0695,-0.2679,0.5067,2033
12,0.95,-0.8232,-0.301,-0.0571,-0.275,0.534,2177
12,0.9883,-0.8435,-0.314,-0.0354,-0.2453,0.5476,2087
12,1.0017,-0.8643,-0.2732,-0.0036,-0.1899,0.5401,2083
12,1.0432,-0.9016,-0.2517,0.0431,-0.1595,0.512,1864
12,1.0745,-0.9102,-0.2227,0.0991,-0.1013,0.4565,2007
12,1.1277,-0.9258,-0.2102,0.1334,-0.0113,0.4019,2005
12,1.1589,-0.9443,-0.2134,0.1618,0.0879,0.3404,2076
12,1.1919,-1.0042,-0.2444,0.208,0.1342,0.2879,2097
12,1.1653,-1.0562,-0.2849,0.2902,0.0796,0.2618,2025
12,1.125,-1.1018,-0.3354,0.3619,-0.0245,0.2405,2089
12,1.0315,-1.144,-0.335,0.3911,-0.0266,0.1615,1812
12,0.9211,-1.1665,-0.3142,0.332,0.0088,0.0719,2089
12,0.7595,-1.1414,-0.2563,0.2715,0.0091,-0.0566,2047
12,0.5994,-1.0527,-0.2317,0.1972,0.0581,-0.2386,2061
12,0.554,-1.0212,-0.1907,0.1039,0.1635,-0.3976,2059
12,0.5371,-0.905,-0.1465,0.0613,0.2128,-0.5244,2079
12,0.5549,-0.8333,-0.0996,0.0073,0.289,-0.6343,2045
12,0.6177,-0.7715,-0.0959,0.0125,0.2788,-0.6907,2043
12,0.6646,-0.7197,-0.0859,0.0598,0.214,-0.7047,2077
12,0.7014,-0.6836,-0.0698,0.1396,0.1265,-0.6835,2010
12,0.7217,-0.678,-0.0676,0.2093,0.0675,-0.6424,2110
12,0.7207,-0.6599,-0.052,0.275,0.0256,-0.6034,2060
12,0.7397,-0.6626,-0.0554,0.3067,0.0269,-0.5573,1948
12,0.7383,-0.6777,-0.0742,0.3385,0.0085,-0.5156,2109
12,0.7229,-0.6714,-0.085,0.373,-0.039,-0.4705,2069
12,0.6843,-0.6509,-0.0945,0.4128,-0.0618,-0.4406,2061
12,0.6392,-0.6072,-0.1021,0.4541,-0.079,-0.4157,2099
12,0.6047,-0.5913,-0.1086,0.485,-0.0856,-0.4088,2048
12,0.5337,-0.5171,-0.0686,0.5464,-0.149,-0.4326,2047
12,0.5261,-0.53,-0.071,0.5807,-0.1854,-0.4823,2103
12,0.4507,-0.4648,-0.05,0.6062,-0.2442,-0.5059,2039
12,0.4482,-0.4377,-0.0479,0.6233,-0.2522,-0.4595,2062
12,0.4377,-0.4036,-0.0461,0.6157,-0.2598,-0.3908,1970
12,0.4038,-0.3655,-0.0376,0.6079,-0.277,-0.3382,2073
12,0.3984,-0.355,-0.0706,0.5779,-0.2571,-0.3067,2081
12,0.3918,-0.3428,-0.0869,0.5502,-0.1827,-0.2776,2126
12,0.3911,-0.3296,-0.0984,0.5345,-0.1498,-0.234,1777
12,0.3921,-0.3184,-0.0847,0.5542,-0.1678,-0.1852,2032
12,0.4187,-0.3086,-0.0898,0.5533,-0.2097,-0.1071,2071
12,0.2727,-0.2737,-0.1069,0.5205,-0.2266,-0.1432,2064
12,0.425,-0.3064,-0.094,0.4289,-0.1264,0.0123,2009
12,0.4597,-0.3098,-0.1062,0.343,-0.0651,0.0931,2119
12,0.4983,-0.3494,-0.1169,0.2482,-0.0088,0.1838,2100
13,0.5452,-0.3857,-0.1394,0.1987,-0.0164,0.2666,2093
13,0.5889,-0.4309,-0.1699,0.1609,-0.0352,0.3529,1907
13,0.6328,-0.4717,-0.1777,0.1309,-0.0842,0.4349,1989
13,0.6768,-0.5212,-0.1865,0.1051,-0.136,0.4719,1978
13,0.7266,-0.5562,-0.2002,0.0939,-0.1859,0.4874,2003
13,0.7869,-0.5876,-0.1802,0.1001,-0.2729,0.4673,2111
13,0.8291,-0.6069,-0.1355,0.1115,-0.4027,0.4611,2109
13,0.8821,-0.6228,-0.0732,0.0924,-0.473,0.4313,1985
13,0.9277,-0.6211,-0.041,0.0345,-0.4311,0.3864,1903
13,0.9438,-0.6431,-0.0559,-0.0447,-0.2768,0.3332,2151
13,1.0132,-0.699,-0.0691,-0.043,-0.2072,0.2726,2115
13,1.1272,-0.7727,-0.0647,0.0378,-0.2505,0.1884,1844
13,1.2112,-0.8367,-0.0972,0.1096,-0.3161,0.0732,2048
13,1.2114,-0.8494,-0.1602,0.0558,-0.2144,-0.0325,1960
13,1.1741,-0.9504,-0.23,-0.045,-0.1028,-0.0703,1894
13,1.1436,-0.9382,-0.2498,-0.0582,-0.1337,-0.0747,1965
13,1.1079,-0.9954,-0.3423,-0.1542,-0.1445,-0.0369,1913
13,1.0405,-1.0415,-0.3896,-0.2051,-0.1843,0.0017,2008
13,0.9551,-1.0266,-0.3904,-0.2023,-0.328,0.0316,2127
13,0.8796,-0.9807,-0.3853,-0.2072,-0.4318,0.0261,2026
13,0.7778,-0.905,-0.3787,-0.231,-0.4714,0.02,2044
13,0.7195,-0.8135,-0.3496,-0.2907,-0.442,-0.0007,2048
13,0.675,-0.748,-0.3474,-0.363,-0.3569,-0.0129,2111
13,0.6826,-0.686,-0.3533,-0.4191,-0.293,-0.0108,1990
13,0.709,-0.6416,-0.3655,-0.4635,-0.1895,0.0146,2002
13,0.7329,-0.6316,-0.3713,-0.5018,-0.086,0.0513,2032
13,0.7483,-0.6184,-0.3542,-0.5088,-0.0746,0.104,2050
13,0.7632,-0.6226,-0.3474,-0.5135,-0.0824,0.1595,2097
13,0.7683,-0.6294,-0.3367,-0.5313,-0.0839,0.2185,2111
13,0.7673,-0.6475,-0.3113,-0.56,-0.1061,0.2683,2042
13,0.7542,-0.6509,-0.2932,-0.5777,-0.1522,0.3029,2018
13,0.7534,-0.6287,-0.2668,-0.5935,-0.1491,0.3255,2097
13,0.7263,-0.6018,-0.2268,-0.6268,-0.1537,0.3478,2047
13,0.7009,-0.5879,-0.2161,-0.6396,-0.1385,0.3405,2076
13,0.6667,-0.5757,-0.2073,-0.6348,-0.1212,0.3193,2107
13,0.6277,-0.5442,-0.2021,-0.6201,-0.0904,0.2746,2069
13,0.5867,-0.5117,-0.2,-0.626,-0.0197,0.2205,1998
13,0.533,-0.4912,-0.1855,-0.6208,0.0679,0.1325,2107
13,0.4927,-0.4551,-0.189,-0.6115,0.1634,0.0421,2043
13,0.4871,-0.427,-0.1855,-0.5814,0.2469,-0.0429,2099
13,0.489,-0.3972,-0.2004,-0.5461,0.3244,-0.0983,2063
13,0.4617,-0.3831,-0.1997,-0.5079,0.3778,-0.1356,2064
13,0.4507,-0.3796,-0.2,-0.4819,0.4362,-0.1477,2065
13,0.4519,-0.3669,-0.1948,-0.4564,0.4663,-0.1462,1971
13,0.45,-0.3657,-0.2046,-0.4212,0.4805,-0.134,2119
13,0.4602,-0.3899,-0.2268,-0.3892,0.4916,-0.1115,2041
13,0.4805,-0.4031,-0.2375,-0.379,0.5295,-0.0798,2070
13,0.4924,-0.4326,-0.2463,-0.3687,0.5462,-0.0417,1979
13,0.5095,-0.4587,-0.2683,-0.3324,0.5341,-0.0027,1992
13,0.5212,-0.4924,-0.2805,-0.3163,0.5378,0.0364,2082
13,0.5452,-0.5063,-0.2749,-0.2956,0.5151,0.0715,2074
13,0.585,-0.5383,-0.2942,-0.2852,0.5002,0.1196,2144
13,0.6177,-0.562,-0.3032,-0.3081,0.4878,0.1727,2167
13,0.6567,-0.5947,-0.3008,-0.3377,0.4947,0.2257,2168
13,0.7029,-0.635,-0.2942,-0.3642,0.4899,0.289,2019
13,0.77,-0.6812,-0.3235,-0.3991,0.5295,0.3337,1919
13,0.8232,-0.729,-0.3091,-0.4059,0.5311,0.3737,2051
