Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0728,-0.9751,0.1223,0.5113,-0.0691,-1.0022,2060
3,-0.0312,-0.9795,0.0911,0.4713,0.0846,-0.9706,2145
3,0.1904,-1.0115,0.1272,0.3673,-0.0631,-1.0154,2019
3,0.4771,-1.0522,0.2046,0.3159,-0.4646,-0.94,2026
3,0.8804,-1.2122,0.1384,-0.0594,-1.3163,-1.012,2039
3,0.9412,-1.2795,-0.0249,-0.4091,-2.3645,-1.2989,2070
3,1.2288,-1.7339,-0.0444,-1.3693,-3.4302,-1.7835,2036
3,1.1462,-1.6506,-0.1206,-2.6591,-4.3635,-1.9667,2043
3,0.2881,-1.0244,-0.4248,-3.4587,-4.2903,-2.1138,2019
3,-0.3503,-0.3228,-0.6919,-3.3106,-3.0522,-2.0378,2046
3,-0.5759,0.0005,-0.7019,-2.3882,-2.0081,-1.5819,2059
3,-0.5681,-0.5676,-0.2715,-0.6538,-1.2049,-1.2717,2125
3,-0.6267,-0.2847,0.1582,-1.2651,-0.6602,-1.5322,2066
3,0.5742,-0.3545,-0.2683,-0.9227,-1.0352,-1.4717,2056
3,0.1318,-0.4561,-0.0955,-0.4444,-0.4966,-0.915,2017
3,0.2236,-0.5205,-0.3804,-0.8227,-0.6524,-0.6789,2046
3,1.0862,-1.1323,-1.2527,-2.3136,-1.2093,-0.2868,2083
3,-1.9282,-1.7734,0.4282,-3.0368,2.0606,-0.3077,2118
3,-0.6431,0.3687,1.053,0.2876,3.3804,2.0594,2023
3,-1.9014,-1.4944,1.176,-0.5498,2.8829,3.1397,2152
3,0.3928,-2.0,0.7917,0.4036,-1.4551,-2.0739,2115
3,1.9999,-1.4619,1.4282,0.1701,-1.5126,-0.9159,2025
3,0.3748,-1.3171,0.1619,0.0477,-1.4671,1.1282,2056
3,-1.1116,-0.7114,-0.3037,0.1642,-0.9032,1.382,2037
3,0.3162,-1.0789,-0.1975,-0.1774,-0.1076,0.3653,2036
3,0.9758,-0.8762,0.3494,-0.4758,0.3011,0.6111,2050
3,0.4387,-0.6592,0.0332,-1.0459,0.3641,0.9562,2056
3,0.209,-0.7852,-0.1516,-0.3754,0.2121,0.8793,2057
3,0.1472,-1.0957,0.0222,-0.1602,0.0493,0.8002,2058
3,-0.1484,-1.0486,-0.1714,-0.2976,-0.1542,0.7933,2063
3,-0.2661,-1.0754,-0.2512,-0.2758,-0.0887,0.7528,2050
3,-0.114,-1.0569,-0.2432,-0.3906,0.1073,0.7123,2069
3,0.0466,-1.0334,-0.1663,-0.4208,0.3405,0.8239,2058
3,0.1284,-1.0637,-0.0542,-0.2517,0.4838,0.846,2052
3,0.1135,-1.0662,-0.0305,-0.2743,0.4649,0.8871,2062
3,-0.0559,-1.02,-0.0833,-0.3169,0.2998,0.8702,2049
3,-0.1619,-0.9895,-0.2136,-0.3767,0.1622,0.8335,2046
3,-0.2878,-0.9675,-0.3293,-0.3702,0.0906,0.7937,2047
3,-0.3291,-0.937,-0.3264,-0.2894,-0.0116,0.6778,2051
4,-0.3052,-1.0154,-0.2981,-0.2835,-0.0192,0.5461,2068
4,-0.3003,-1.0122,-0.3425,-0.2035,0.0025,0.4673,2041
4,-0.2593,-1.0403,-0.3074,-0.0065,0.065,0.4947,2105
4,-0.2561,-1.0686,-0.272,0.0779,0.0358,0.3887,2048
4,-0.1951,-0.9451,-0.2107,0.0965,0.0836,0.3707,2041
4,-0.1572,-0.9521,-0.1843,0.0925,0.0651,0.3703,2043
4,-0.1218,-1.0967,-0.179,0.0937,0.0731,0.3209,2053
4,-0.0066,-1.0244,-0.1685,0.112,0.029,0.3274,2029
4,0.0381,-1.0159,-0.1487,0.1344,0.0132,0.3313,1995
4,0.011,-0.9639,-0.2009,0.2489,-0.0679,0.3504,2056
4,-0.0466,-0.9841,-0.1733,0.4119,0.0177,0.4117,2058
4,-0.0581,-1.0134,-0.0847,0.4496,0.0639,0.4353,2063
4,-0.0369,-1.001,-0.0544,0.3872,0.0787,0.3956,2044
4,-0.0964,-1.0701,-0.0571,0.3145,0.0362,0.3895,2051
4,-0.0591,-0.9958,0.0408,0.3356,0.1165,0.4605,2060
4,-0.1021,-0.9792,0.1116,0.2258,0.1999,0.4894,2056
4,-0.0234,-1.0149,0.1035,0.1469,0.1293,0.3995,2015
4,-0.0461,-0.9802,-0.063,0.32,0.026,0.3484,2039
4,0.0559,-1.0303,-0.0901,0.3255,0.0376,0.4132,2050
4,-0.0032,-0.9749,-0.2385,0.2523,0.2067,0.4809,2066
4,0.0325,-0.9526,-0.2939,0.3485,0.363,0.5585,2048
4,0.0088,-0.916,-0.1868,0.352,0.4482,0.6172,2059
4,-0.0156,-0.9153,-0.2756,0.3663,0.3971,0.6086,2025
4,-0.1685,-0.948,-0.23,0.4369,0.3862,0.6006,2112
4,-0.3157,-1.0461,-0.1804,0.4309,0.2952,0.5424,2053
4,-0.4653,-1.0156,-0.2415,0.4569,0.3165,0.5124,2054
4,-0.4526,-1.0234,-0.2385,0.4903,0.1778,0.3896,2088
4,-0.4221,-0.9802,-0.2913,0.5546,0.1338,0.3101,2051
4,-0.292,-1.0095,-0.2742,0.4923,0.0394,0.3028,2129
4,-0.1902,-0.925,-0.231,0.5851,-0.0467,0.2956,2080
4,-0.1521,-0.917,-0.1421,0.571,0.0646,0.3273,2051
4,-0.1262,-1.0149,0.051,0.5429,0.1111,0.3298,2063
4,-0.0527,-0.9829,0.1868,0.5556,0.1545,0.3341,2056
4,-0.051,-1.0188,0.1519,0.5765,0.1695,0.3422,2054
4,-0.1462,-1.0022,0.0183,0.5092,0.1402,0.2952,2046
4,-0.2664,-0.9536,-0.1426,0.4835,0.131,0.2607,1946
4,-0.1985,-0.9231,-0.325,0.5818,0.1293,0.2101,2112
4,-0.2571,-1.3035,0.2825,0.7731,-0.2422,0.0446,2087
4,-0.7964,-1.4551,0.2029,0.1077,-0.7727,0.0415,2091
4,-0.1885,-0.8784,0.2485,0.353,-1.0927,0.3397,2003
4,-0.833,-1.0496,0.1519,0.0503,0.1601,0.2903,2078
4,-0.252,-1.0266,0.0037,0.383,0.5553,-0.0097,2016
4,-0.5762,-1.0427,0.0681,0.5105,0.0919,0.0676,2051
4,-0.2903,-1.0317,0.084,0.5442,0.1244,0.0105,2045
4,-0.0259,-0.8589,-0.1985,0.537,0.3562,0.1206,2049
4,0.0461,-0.8657,-0.1616,0.5634,0.1924,0.0486,2063
4,0.0264,-0.8379,-0.1008,0.5397,0.1317,0.0329,2059
4,0.0042,-0.906,-0.0334,0.475,0.077,-0.0134,2070
4,-0.1799,-0.9724,0.1265,0.4966,-0.0647,-0.0366,1988
4,-0.387,-1.022,0.0542,0.5865,-0.0732,-0.0963,1954
4,-0.615,-1.0547,0.1216,0.5906,-0.1143,-0.1728,2255
4,-0.8562,-1.2468,0.4087,0.2372,-0.4738,-0.2593,2015
4,-0.5862,-1.1343,0.1887,0.3862,-0.5446,-0.239,2016
4,0.3125,-1.3716,0.0642,0.3223,-0.8316,0.6725,2058
4,-0.272,-0.9861,0.1687,0.4281,0.0603,-0.2614,2051
4,0.1021,-1.3164,0.2046,0.2944,-0.4472,0.5245,1991
4,-0.3499,-0.907,0.2083,0.4765,0.1764,-0.2626,2038
4,0.4163,-1.4653,0.3496,0.4783,-0.0796,0.2021,1997
4,-0.3022,-0.8513,0.3914,0.65,0.1132,-0.1776,1963
4,-0.1946,-1.2664,0.4478,0.6229,0.2683,-0.0963,2165
4,-0.2666,-1.0803,0.4109,0.6789,0.4336,-0.4303,2030
4,-0.1543,-1.1123,0.4302,0.6568,0.8803,-0.4224,2046
4,-0.0613,-0.9319,0.3643,0.8673,0.394,-0.4481,2031
4,-0.1909,-0.9111,0.2507,1.0495,0.1591,-0.5954,2058
4,-0.0779,-0.968,0.2336,1.134,0.1701,-0.6759,2038
4,-0.0479,-0.8684,0.3811,1.368,0.0127,-0.6395,2052
4,0.1958,-1.0635,0.4478,1.3118,-0.5711,-0.6421,2065
4,0.3645,-0.9568,0.3989,1.0336,-1.4973,-0.6502,2036
4,0.7163,-1.0603,0.3755,0.3777,-2.5292,-0.7851,2035
4,0.8611,-1.3794,0.0837,-0.4313,-3.5379,-1.1107,2036
4,0.9644,-1.5862,-0.03,-1.3246,-4.2947,-1.6998,2010
4,1.0166,-1.7314,0.0054,-2.5642,-4.3635,-2.2876,2079
4,0.4097,-1.1323,-0.1931,-3.344,-4.3635,-2.4309,2017
4,-0.4126,-0.7148,-0.2817,-3.6351,-4.3635,-2.7059,2040
4,-0.5571,-0.1479,-0.3276,-2.8223,-3.8599,-2.6268,2047
4,-0.699,-0.3875,-0.0859,-1.6032,-3.2063,-1.8694,2090
4,-0.9529,-0.2734,0.2886,-0.9979,-1.1196,-1.7122,2060
4,-0.1206,-0.3337,0.0886,-1.2042,-0.1839,-1.9238,2039
4,0.0476,-0.2185,-0.3032,-0.9717,-0.2256,-1.382,2036
4,0.4541,-0.8188,-0.884,-1.4162,-0.2294,-0.9171,2063
4,0.3784,-1.2344,0.2734,-0.1999,0.4586,-0.133,2076
4,-1.8677,-2.0,1.0098,-0.068,1.4479,2.9646,2067
4,-2.0,-0.801,0.092,-2.977,0.1919,4.3634,2045
4,-1.5745,-2.0,-0.2996,-2.1794,-0.3205,-2.1395,2083
4,1.9536,-0.6917,0.1011,-1.4764,0.1586,-2.4855,1980
4,1.9999,-0.9702,-0.3132,-0.9933,0.8379,-0.819,2075
4,0.0181,-0.5229,0.3147,1.2215,1.2452,1.3295,2042
4,0.4199,-1.2886,0.8096,-0.1178,0.1175,1.123,2049
4,0.7253,-1.3896,0.5894,-0.7966,0.0943,0.7058,2052
4,0.2297,-1.2537,0.4648,-1.0319,0.0951,1.084,2031
4,-0.2976,-1.1868,0.176,-0.9965,-0.4397,0.852,2071
4,-0.1392,-1.1904,-0.062,-0.7701,-0.6344,0.714,2068
4,-0.2151,-1.0208,-0.2219,-0.7056,-0.8268,0.6528,2048
4,0.0588,-0.9202,-0.3252,-0.473,-0.7107,0.6481,2039
4,0.2451,-0.7874,-0.4578,-0.337,-0.2312,0.7259,2041
4,0.1838,-0.811,-0.4573,-0.2215,0.0015,0.816,1985
4,0.0066,-0.9138,-0.3779,-0.0309,0.294,0.8834,2053
4,-0.1465,-1.0491,-0.311,0.0562,0.4248,0.91,2058
4,-0.177,-1.0161,-0.2917,-0.0356,0.4007,0.7971,2051
4,-0.0947,-0.9717,-0.2231,-0.0423,0.3043,0.7003,2051
4,-0.071,-1.001,-0.1687,-0.039,0.2113,0.6333,2041
4,-0.1177,-1.0588,-0.1799,-0.0856,0.0944,0.6092,2044
5,-0.2407,-1.1057,-0.2285,-0.072,0.0278,0.5892,2055
5,-0.1772,-1.0286,-0.2888,0.0123,0.1159,0.5798,2051
5,-0.1523,-1.0247,-0.2949,0.0541,0.2687,0.545,2055
5,-0.1306,-0.9592,-0.2483,0.1103,0.3971,0.4777,2050
5,-0.0388,-0.9138,-0.2134,0.118,0.3641,0.5027,2048
5,0.064,-0.8811,-0.1956,0.1631,0.1169,0.4671,2056
5,0.1565,-0.9475,-0.1343,0.2537,0.0405,0.4272,2067
5,0.137,-0.9785,-0.165,0.2625,0.0213,0.4807,2053
5,0.0151,-1.0234,-0.1006,0.4786,0.1579,0.5541,2048
5,-0.0632,-1.0652,-0.0325,0.3442,0.142,0.6368,2042
5,-0.1326,-1.0239,-0.1157,0.3582,0.2221,0.6056,2054
5,-0.0244,-1.002,-0.1482,0.4449,0.1605,0.5951,2049
5,-0.0212,-1.0098,-0.1938,0.4259,0.2133,0.6161,2047
5,0.0051,-0.9651,-0.1665,0.5817,0.225,0.6526,2050
5,-0.0037,-0.9619,-0.1445,0.6725,0.2756,0.6556,2056
5,-0.0403,-0.9761,-0.126,0.6668,0.2245,0.6851,2039
5,-0.0168,-0.9573,-0.1633,0.6818,0.0884,0.7333,2016
5,0.1655,-0.9104,-0.1392,0.6589,-0.0771,0.7798,2059
5,0.1609,-0.8706,-0.0806,0.6391,-0.0698,0.8245,2032
5,0.0059,-0.9575,0.0112,0.6841,0.0775,0.905,2061
5,-0.2034,-1.0227,0.106,0.6229,0.2097,0.9485,2067
5,-0.2791,-1.071,0.2231,0.5349,0.2776,0.8953,2046
5,-0.3403,-1.0364,0.1768,0.4338,0.3057,0.763,2059
5,-0.408,-1.0664,0.0466,0.4601,0.4634,0.7164,2050
5,-0.4343,-1.0483,-0.0881,0.5726,0.501,0.6351,2049
5,-0.354,-0.948,-0.2415,0.6283,0.49,0.5528,2049
5,-0.3306,-0.9207,-0.3201,0.6361,0.5243,0.491,2053
5,-0.3079,-0.9644,-0.3184,0.632,0.5612,0.439,2060
5,-0.3411,-1.0208,-0.238,0.7112,0.5802,0.4022,2053
5,-0.4031,-1.0168,-0.1519,0.6136,0.4946,0.4273,2057
5,-0.3682,-1.0247,0.0217,0.5877,0.1153,0.281,2048
5,-0.3306,-1.0391,0.1538,0.4328,-0.1132,0.2087,2040
5,-0.2842,-0.9578,0.1001,0.2377,-0.2426,0.2661,2052
5,-0.2571,-0.9075,0.0681,0.3994,-0.3089,0.3221,2049
5,-0.1614,-1.0103,0.0691,0.5127,-0.2987,0.2631,2054
5,-0.0327,-1.0266,0.0996,0.5184,-0.1181,0.3,2054
5,-0.082,-0.9753,0.123,0.522,0.1067,0.394,2052
5,-0.1943,-1.0027,0.1399,0.4827,0.1903,0.3884,2053
5,-0.2354,-1.0466,0.1465,0.3409,0.0908,0.3446,2053
5,0.53,-1.0925,-0.0559,0.6798,-0.0273,0.0025,2053
5,-0.6313,-0.9961,0.2539,0.6799,0.4418,0.4441,2063
5,-0.3135,-0.509,0.0388,0.7236,0.0471,0.5722,2024
5,-0.3125,-1.2087,0.1902,0.3923,0.1851,0.1712,2066
5,-0.6348,-1.0938,0.3027,0.3113,0.6691,0.0346,2042
5,-0.6516,-1.011,0.1089,0.1775,0.4842,0.0186,2041
5,-0.5735,-0.9446,-0.0027,0.3743,0.1165,0.0104,2060
5,-0.3999,-0.9988,0.063,0.5263,-0.1879,-0.0815,2049
5,-0.2021,-0.969,-0.0784,0.4979,-0.1574,-0.1428,2050
5,-0.2712,-0.9602,-0.054,0.4544,0.1141,-0.1177,2055
5,-0.4526,-0.9014,0.0374,0.4124,0.4638,-0.0674,2047
5,-0.5061,-0.873,0.1003,0.5291,0.5717,-0.0936,2040
5,-0.3049,-0.8955,0.1709,0.6313,0.3968,-0.1896,2071
5,-0.2097,-1.0171,0.1907,0.5923,0.1489,-0.2264,2054
5,-0.0969,-1.0508,0.2812,0.4034,0.0162,-0.2137,2050
5,-0.2253,-0.9719,0.2637,0.2256,0.066,-0.3006,2049
5,-0.3921,-0.9932,0.241,0.1545,0.1201,-0.3436,2053
5,-0.4402,-1.041,0.2671,0.1443,0.244,-0.4217,2054
5,-0.437,-1.0872,0.217,0.0422,0.1886,-0.5665,2048
5,-0.447,-1.1716,0.2068,-0.0214,0.1088,-0.7842,2052
5,-0.5435,-1.2686,0.2434,-0.2924,0.1678,-0.9572,2050
5,-0.6187,-1.3428,0.2466,-0.5874,0.2305,-1.2596,2047
5,-0.4019,-1.437,0.3076,-0.9962,0.2633,-1.6305,2051
5,-0.5464,-1.2546,0.2649,-1.2979,0.6039,-1.7446,2046
5,-0.5752,-1.2161,0.332,-1.3804,1.1074,-1.9109,2046
5,-0.4927,-1.3555,0.3264,-1.5833,1.4632,-1.8844,2050
5,-0.5378,-1.3008,0.2708,-1.6833,1.7837,-1.7675,2055
5,-0.2788,-1.1428,0.1831,-1.7098,2.1015,-1.7938,2057
5,-0.3516,-1.0886,0.0525,-1.651,2.4783,-1.5861,2066
5,-0.1602,-0.5381,-0.0181,-1.3191,2.7544,-1.1561,2049
5,-0.0432,-0.1606,-0.0676,-1.197,2.7606,-0.6987,2049
5,0.0481,-0.6431,-0.0767,-0.3899,2.9321,-1.2175,2057
5,0.8794,-1.2815,-0.0261,-0.5281,1.8776,-1.3612,2054
5,1.6863,-0.7109,-0.1519,-0.4826,-0.0101,-2.1202,2051
5,1.417,-0.8901,0.541,0.3753,-0.9116,-2.2979,2061
5,1.0576,-1.1165,0.5647,-0.0427,-2.6838,-2.461,2068
5,0.9399,-1.0486,0.1233,-0.7419,-3.819,-2.3771,2046
5,0.4365,-0.9021,-0.1279,-0.8859,-4.3635,-2.2678,2049
5,0.3198,-0.5835,-0.2119,-0.9339,-4.2469,-2.2999,2046
5,0.3147,-0.491,-0.4114,-0.8305,-3.6944,-2.1591,2045
5,0.0454,-0.2551,-0.4275,-0.7091,-3.1883,-1.8358,2045
5,-0.1064,-0.1125,-0.4436,-0.6893,-2.5571,-1.5053,2050
5,-0.0505,0.0576,-0.4678,-0.7827,-1.9052,-1.1527,2038
5,0.0715,0.4175,-0.5525,-0.7203,-1.282,-0.6677,2052
5,0.479,0.603,-0.9878,-0.3498,-0.9818,-0.023,2045
5,-0.2432,-0.7322,-1.0979,-0.6566,-0.1099,1.5816,2056
5,-0.9927,-2.0,0.8418,2.2153,2.4137,1.328,2079
5,-1.2661,-2.0,1.2581,-0.7668,2.9992,0.8633,2121
5,-0.2766,-2.0,1.113,0.6767,1.5925,-0.3357,1935
5,-1.2766,-0.03,0.595,-0.5922,-1.9824,0.6715,2010
5,-0.1042,-0.9421,-0.6382,-1.5466,-3.7825,0.3148,1942
5,1.3164,-0.9709,-0.2424,-0.7582,-2.4659,-0.9552,2032
5,1.9999,-0.5247,0.2183,-0.139,-0.6217,-0.0894,2075
5,1.0864,-0.9028,0.116,-0.848,-0.2735,1.1878,2078
5,0.3892,-1.0852,-0.3145,-0.7123,-0.0497,1.0054,2055
5,0.3005,-1.0466,-0.0352,-0.7533,0.5368,1.284,2067
5,-0.2981,-1.0964,-0.6042,-0.8629,0.3902,1.3398,2067
5,-0.3142,-0.8857,-0.5347,-0.1778,0.1314,1.034,2052
5,-0.2046,-0.7578,-0.325,-0.0859,0.0711,0.8291,2060
5,0.0452,-1.0276,-0.2188,-0.0834,-0.2321,0.6987,2062
5,0.1704,-1.0691,-0.1204,-0.0924,-0.3477,0.7321,2054
5,0.1924,-0.9939,-0.2112,-0.1959,0.0,0.872,2046
6,0.1863,-0.9314,-0.3369,-0.1701,0.2416,1.0033,2050
6,0.1929,-0.9006,-0.3811,0.0189,0.2952,1.0431,2045
6,0.0103,-0.8826,-0.3782,0.2626,-0.0213,0.9843,2064
6,-0.1809,-0.9233,-0.3545,0.2899,-0.0393,0.8681,2067
6,-0.1467,-0.9619,-0.415,0.3766,-0.2025,0.787,2056
6,-0.2434,-0.9778,-0.4675,0.509,-0.1543,0.965,2045
6,-0.0789,-0.8733,-0.4377,0.4817,0.1537,0.7821,2038
6,-0.0447,-0.949,-0.397,0.4731,0.3171,0.8228,2059
6,-0.1147,-0.991,-0.198,0.5508,0.3288,0.8433,2053
6,-0.1389,-1.0625,-0.1006,0.5253,0.1429,0.8518,2054
6,-0.0166,-1.0525,0.0312,0.5598,0.0421,0.8119,2048
6,0.0093,-1.0645,0.041,0.4777,-0.0566,0.8015,2044
6,-0.0022,-0.9849,-0.033,0.4201,-0.159,0.7091,2045
6,-0.0762,-0.9548,-0.0649,0.3334,-0.1334,0.761,2049
6,-0.1526,-0.9873,-0.1394,0.2707,-0.0972,0.6867,2065
6,-0.0757,-1.0173,-0.2734,0.2494,-0.082,0.7015,2057
6,0.0029,-0.9385,-0.2161,0.434,-0.0533,0.7409,2055
6,-0.0098,-1.0022,-0.1865,0.394,-0.1332,0.7526,2050
6,-0.0627,-0.9692,-0.1533,0.4309,-0.0024,0.7704,2054
6,-0.1309,-1.0457,-0.1394,0.373,0.0434,0.836,2062
6,-0.1233,-1.0378,-0.1094,0.4493,-0.0068,0.8572,2032
6,-0.1013,-0.9182,-0.071,0.4601,-0.0577,0.7961,2048
6,-0.0803,-0.8718,-0.1692,0.5297,0.0055,0.8387,2050
6,-0.092,-1.0142,-0.1599,0.4934,-0.0116,0.8694,2054
6,-0.0686,-0.9883,-0.1348,0.4968,-0.0505,0.8162,2055
6,-0.1108,-1.0291,-0.0479,0.4028,0.0563,0.9443,2051
6,-0.1521,-0.9468,-0.0537,0.5014,0.1926,0.9365,2050
6,-0.1418,-0.908,-0.0112,0.5421,0.2432,0.8902,2040
6,-0.1785,-0.9834,0.0076,0.4859,0.3043,0.8524,2053
6,-0.2117,-1.0664,-0.063,0.4556,0.4173,0.8522,2057
6,-0.2961,-1.04,-0.0967,0.5055,0.5347,0.815,2050
6,-0.377,-1.0027,-0.1106,0.5026,0.5355,0.765,2065
6,-0.4399,-0.9958,-0.1428,0.4673,0.4476,0.7247,2056
6,-0.5098,-1.0012,-0.1702,0.5024,0.395,0.6955,2043
6,-0.5464,-1.0508,-0.1343,0.4649,0.3061,0.6606,2076
6,-0.4502,-0.9282,-0.1338,0.5564,0.1466,0.5412,2055
6,-0.3862,-1.009,-0.1108,0.6043,0.1036,0.4775,2053
6,-0.3267,-0.9795,-0.082,0.6576,-0.0027,0.398,2052
6,-0.2134,-0.9604,-0.1294,0.7337,-0.08,0.3619,2043
6,-0.2075,-0.9492,-0.052,0.744,-0.0751,0.3803,2053
6,-0.2664,-0.9788,0.0581,0.6633,0.0481,0.3924,2051
6,-0.3794,-0.9675,0.1104,0.6497,0.19,0.3671,2053
6,-0.478,-1.0198,0.1501,0.6212,0.1977,0.3143,2053
6,-0.5488,-0.9907,0.1321,0.5457,0.1494,0.232,2040
6,-0.5615,-0.9717,0.0928,0.5228,0.071,0.1428,2048
6,-0.5266,-0.9668,0.0278,0.6015,-0.0413,0.0216,2052
6,-0.4395,-0.9897,-0.0168,0.6694,-0.1655,-0.0855,2048
6,-0.4087,-0.9792,-0.012,0.6616,-0.275,-0.1673,2055
6,-1.6521,-1.915,-0.0369,-0.3167,0.5763,-0.5476,2043
6,1.2888,-0.1375,-0.2771,0.5927,-0.7176,-1.6652,2024
6,-0.1167,-1.562,1.0571,1.6099,0.7994,-0.0635,2063
6,-0.8015,-0.6899,0.1873,0.6208,-0.6245,-0.1357,2039
6,-1.0757,-1.1919,0.0195,0.4125,0.2735,-0.0345,2052
6,-0.1833,-1.4565,0.3672,0.0212,0.2907,-0.1948,2059
6,0.3835,-0.9309,0.1755,0.2734,0.0561,-0.2234,2048
6,0.0181,-1.0872,-0.0654,0.2701,-0.0069,-0.2167,2062
6,-0.3518,-1.0081,-0.0857,0.4054,-0.2417,-0.242,2052
6,-0.335,-1.0466,0.0945,0.3595,-0.0522,-0.2835,2049
6,-0.3191,-1.2183,0.1299,0.3373,0.3867,-0.3914,2057
6,-0.1865,-1.2637,0.074,0.0752,0.3349,-0.5323,2051
6,-0.1348,-1.2964,0.1099,-0.2278,-0.1545,-0.6345,2052
6,-0.1147,-1.1909,0.1309,-0.3633,-0.5633,-0.6597,2037
6,-0.2478,-1.1426,0.1384,-0.4912,-0.548,-0.6875,2045
6,-0.4343,-0.9609,0.0979,-0.571,-0.1095,-0.7429,2050
6,-0.6055,-1.0952,0.1021,-0.6348,0.5377,-0.8541,2056
6,-0.6853,-1.1841,0.0984,-0.7428,1.1374,-0.9887,2060
6,-0.6689,-1.0139,0.0483,-0.7466,1.4916,-1.0794,2055
6,-0.6941,-1.0928,0.1169,-0.7048,1.8387,-1.1761,2054
6,-0.7961,-0.9546,0.1353,-0.5926,2.3063,-1.0857,2052
6,-0.7751,-0.8396,0.1943,-0.6493,2.7012,-1.0569,2056
6,-0.7205,-0.9375,0.2356,-0.6706,3.0582,-1.0581,2056
6,-0.4844,-0.9114,0.24,-0.428,2.9409,-1.0838,2055
6,-0.1816,-0.8259,0.0527,-0.2932,2.7432,-1.0786,2041
6,-0.126,-0.804,0.0254,-0.3063,2.4565,-1.1038,2053
6,0.2808,-1.0217,0.0396,-0.4418,1.8554,-0.9712,2062
6,0.4385,-0.6934,-0.1018,-0.3013,1.1658,-0.9778,2057
6,1.7498,-1.2046,0.115,-0.2333,-0.5008,-1.7709,2061
6,1.252,-0.6355,0.4778,0.6785,-1.7447,-2.1967,2056
6,0.3428,-1.103,0.6514,0.3884,-2.3736,-2.1475,2054
6,0.5391,-1.1887,0.1082,-0.3725,-3.1351,-2.2414,2049
6,0.6138,-1.0574,-0.1819,-0.6855,-3.7292,-2.1073,2051
6,0.1399,-0.6741,-0.3066,-0.6725,-3.7828,-1.9182,2042
6,0.3398,-0.6707,-0.4302,-0.551,-3.4464,-1.8576,2049
6,0.3037,-0.7373,-0.4006,-0.4769,-3.1989,-1.9314,2044
6,0.2307,-0.7192,-0.3516,-0.5713,-2.9926,-1.7595,2068
6,-0.0591,-0.6787,-0.356,-0.675,-2.6473,-1.5344,2049
6,-0.1633,-0.6201,-0.4138,-0.7689,-2.2519,-1.3753,2048
6,-0.177,-0.5557,-0.4102,-0.8293,-1.7133,-1.2033,2048
6,0.0266,-0.5552,-0.678,-0.9987,-1.2352,-0.6675,2050
6,-0.5925,-0.875,-0.7246,-0.643,0.4514,-0.1511,2060
6,-1.7053,-1.0415,0.5781,0.7909,3.411,0.5231,2061
6,-1.2634,-0.9004,0.531,-1.1625,3.6584,1.9431,2052
6,0.167,-2.0,0.3765,-0.693,1.3158,-0.1535,2062
6,0.8337,-2.0,1.5823,0.426,-1.2722,-0.5542,2063
6,-0.1794,-1.8245,1.498,-0.0222,-2.0486,-0.214,2039
6,-0.0598,-0.7668,0.0134,-1.1314,-1.7121,0.0213,2023
6,0.4343,-0.8198,-0.552,-1.3728,-1.2918,-0.1557,2036
6,1.5166,-0.812,0.0337,-0.4164,-0.5718,-0.239,2057
6,0.9758,-0.6072,0.2817,-0.9464,-0.1651,0.6068,2044
6,0.7761,-0.9431,-0.1143,-0.9115,-0.1934,0.6014,2057
6,0.5847,-1.0413,-0.2053,-0.4577,-0.2468,0.7548,2060
6,-0.1296,-0.9731,-0.531,-0.3927,-0.2469,0.9375,2038
6,-0.2263,-1.1016,-0.4688,-0.2963,0.0851,0.7606,2023
7,-0.2327,-0.9893,-0.4954,-0.4003,0.1123,0.7658,2068
7,-0.1316,-0.9468,-0.2373,-0.2254,0.029,0.6831,2040
7,0.0876,-1.0205,-0.0625,-0.2362,0.0835,0.6446,2069
7,0.2444,-1.0637,-0.1023,-0.2745,0.0703,0.6243,2050
7,0.2104,-1.0457,-0.2004,-0.2452,0.0274,0.6458,2045
7,0.0833,-0.9004,-0.3242,-0.2012,-0.0361,0.662,2056
7,0.1223,-0.8438,-0.4766,-0.129,-0.2575,0.5834,2044
7,0.0369,-0.8867,-0.521,-0.0051,-0.4697,0.597,2052
7,-0.041,-0.9424,-0.5112,0.0533,-0.1156,0.6303,2053
7,-0.0293,-0.9211,-0.4587,0.0891,0.0475,0.7308,2053
7,-0.0454,-0.9275,-0.3914,0.1433,0.1342,0.7212,2059
7,0.2009,-0.9575,-0.3337,0.1855,-0.2333,0.1292,2050
7,-0.3728,-1.0078,-0.3086,0.3428,0.2814,0.7022,2054
7,0.011,-0.9666,-0.2668,0.3626,0.1997,0.6337,2065
7,-0.0166,-1.0071,-0.2334,0.3593,0.2173,0.6738,2066
7,0.0898,-1.0068,-0.1824,0.4354,0.1322,0.6853,2047
7,0.1631,-1.0293,-0.1472,0.4083,0.0989,0.7408,2032
7,0.1665,-1.0139,-0.0996,0.3683,0.1205,0.8249,2049
7,0.1272,-1.0266,-0.0923,0.3697,0.1209,0.8925,2053
7,0.0781,-0.9624,-0.1062,0.3619,0.1079,0.9228,2065
7,0.0261,-0.9644,-0.1401,0.4322,0.0783,0.9212,2028
7,-0.0146,-0.968,-0.1221,0.3538,-0.0208,0.9038,2058
7,-0.0007,-0.9673,-0.0938,0.3341,-0.0288,0.9255,2053
7,-0.0208,-0.9761,-0.0996,0.3061,0.0254,0.8885,2054
