Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.1594,-0.6753,-0.582,-1.1103,0.3967,0.4261,2049
1,-0.1626,-0.6501,-0.6035,-1.2079,0.3646,0.4891,2052
1,-0.1963,-0.6411,-0.6279,-1.2548,0.2699,0.5987,2053
1,-0.1873,-0.615,-0.6445,-1.1646,0.0847,0.5859,2047
1,-0.1733,-0.6008,-0.6331,-1.0158,0.1072,0.5496,2050
1,-0.1143,-0.6023,-0.6687,-0.8176,0.3326,0.5107,2054
1,-0.0732,-0.6272,-0.656,-0.5554,0.5418,0.5689,2048
1,-0.0999,-0.7073,-0.5913,-0.3876,0.7036,0.6396,2053
1,-0.0793,-0.6377,-0.5725,-0.2409,0.7152,0.6877,2055
1,0.0337,-0.6328,-0.5183,-0.1213,0.6216,0.7196,2053
1,0.0745,-0.7019,-0.4619,-0.0667,0.5534,0.7051,2055
1,0.1665,-0.7637,-0.4663,-0.0597,0.4404,0.797,2054
1,0.2524,-0.8596,-0.4626,-0.0597,0.2177,0.8046,2055
1,0.2209,-0.9338,-0.4634,-0.0835,0.015,0.7708,2061
1,0.2532,-0.9153,-0.4482,-0.1425,-0.1461,0.7154,2047
1,0.3545,-0.947,-0.467,-0.1314,-0.3384,0.6859,2050
1,0.3999,-1.0293,-0.4998,0.0474,-0.5661,0.9247,2052
1,0.3,-1.2886,-0.5144,0.2143,-0.6123,1.0147,2052
1,0.1848,-1.5127,-0.4893,0.2095,-0.6492,0.9734,2051
1,0.1436,-1.5723,-0.613,0.3637,-0.7197,0.9235,2047
1,0.1697,-1.5881,-0.5186,0.4789,-0.8708,0.8495,2046
1,0.146,-1.6147,-0.3738,0.3542,-0.8276,0.5826,2059
1,0.1238,-1.584,-0.1807,0.2571,-0.7781,0.3948,2050
1,0.2234,-1.5088,-0.0779,0.1392,-0.9307,0.4165,2054
1,0.2649,-1.3938,-0.0015,0.0623,-1.1005,0.4819,2052
1,0.3989,-1.3247,0.0283,0.0238,-1.2575,0.5436,2055
1,0.3503,-1.2688,0.095,-0.3227,-1.6645,0.5255,2055
1,0.3931,-1.2607,0.0627,-0.6255,-2.1312,0.5054,2057
1,0.3809,-1.2761,0.0393,-0.9251,-2.4738,0.4936,2052
1,0.2629,-1.2151,0.0176,-1.3794,-2.8597,0.4157,2052
1,0.2917,-1.209,-0.1272,-1.5579,-3.0751,0.4061,2059
1,0.2117,-1.1873,-0.1831,-1.7237,-3.0841,0.3377,2042
1,0.135,-1.0522,-0.1736,-1.9443,-3.2307,0.2709,2044
1,0.0295,-0.9463,-0.1633,-1.8289,-3.3853,0.1376,2070
1,-0.0852,-0.9658,-0.1323,-2.1398,-2.8975,-0.0272,2071
1,-0.2195,-0.8892,-0.0234,-1.7755,-2.6071,-0.2429,2064
1,-0.0166,-0.6665,0.0286,-0.5963,-2.7679,-0.1625,2075
1,-0.0764,-0.335,0.2063,-0.0088,-2.4356,-0.5068,2038
1,-0.2632,-0.4387,0.1099,0.8534,-1.6902,-0.4059,2068
1,-0.1682,-0.6626,-0.1313,0.9919,-1.1067,-0.3826,2044
1,0.0366,-0.8728,-0.3779,0.3348,-0.3101,-0.4936,2081
1,0.6323,-0.9775,-0.3679,0.241,-0.6197,-0.2838,2063
1,0.3796,-1.1455,-0.2317,-0.1213,-0.7396,-0.3966,2093
1,-0.0542,-1.0764,-0.4023,-0.2096,-0.504,-0.041,2060
1,-0.5852,-1.0542,-0.4121,-0.9637,-0.3918,0.2269,2023
1,-0.7793,-0.9675,-0.5459,-1.1467,-0.0976,0.5819,2061
1,-0.304,-0.8613,-0.5347,-0.9881,0.3336,0.589,2003
1,0.1274,-0.7134,-0.519,-0.6725,0.9309,0.3891,2006
1,-0.019,-0.4758,-0.3496,-0.1258,0.5992,0.4578,2035
1,-0.23,-0.3416,-0.2666,0.1907,-0.0286,0.6429,2072
1,-0.2158,-0.3877,-0.3188,0.5877,-0.0158,0.7056,2048
1,0.0222,-0.4685,-0.4343,0.936,0.3015,0.6979,2045
1,-0.0554,-0.5352,-0.2893,0.9748,0.353,0.6416,2042
1,-0.198,-0.6038,-0.3098,1.0669,-0.3056,0.5554,2047
1,-0.1855,-0.7017,-0.3711,1.1816,-0.7746,0.4903,2057
1,-0.155,-0.738,-0.3625,1.2447,-0.6454,0.562,2053
1,-0.1558,-0.7449,-0.2922,1.2722,-0.4987,0.6505,2046
1,-0.2058,-0.7212,-0.28,1.343,-0.5665,0.7658,2055
1,-0.2083,-0.7373,-0.2471,1.3727,-0.653,0.8573,2052
1,-0.1758,-0.8059,-0.1904,1.4629,-0.6213,0.8809,2042
1,-0.1953,-0.8743,-0.1094,1.5697,-0.6826,0.8078,2008
1,-0.1484,-0.8628,-0.123,1.7281,-0.8993,0.7598,2099
1,-0.1123,-0.8203,-0.1213,1.8255,-0.9826,0.7055,2041
1,-0.1013,-0.825,-0.1401,1.86,-1.1035,0.6883,2056
1,-0.1938,-0.8213,-0.2334,1.8032,-1.1387,0.5681,2057
1,-0.2771,-0.7778,-0.2588,1.7463,-1.0512,0.5926,2054
1,-0.3547,-0.76,-0.2852,1.7381,-0.923,0.5398,2038
1,-0.373,-0.7627,-0.2715,1.7998,-0.8469,0.5774,2090
1,-0.4761,-0.7981,-0.2502,1.9137,-0.8095,0.6184,2052
2,-0.4866,-0.843,-0.2695,2.0438,-0.7348,0.5991,2029
2,-0.5007,-0.8533,-0.2051,2.1401,-0.532,0.5602,2079
2,-0.4856,-0.884,-0.2036,2.1622,-0.4743,0.6199,2012
2,-0.4324,-0.9231,-0.1709,2.1334,-0.3421,0.6729,2036
2,-0.3928,-0.9373,-0.1638,2.1212,-0.3452,0.7578,2114
2,-0.3218,-0.9385,-0.1885,2.0891,-0.445,0.7833,1955
2,-0.406,-1.021,-0.1423,2.0465,-0.6011,0.9305,2026
2,-0.5322,-1.0513,-0.115,1.8571,-0.7182,0.9168,2071
2,-0.5007,-1.1177,-0.1067,1.6716,-0.6952,0.8524,2070
2,-0.4695,-1.2478,-0.1316,1.4785,-0.8307,0.8858,2055
2,-0.4109,-1.3882,-0.1309,1.1982,-1.0123,0.8369,2082
2,-0.3606,-1.3677,-0.1619,0.9596,-1.1463,0.7672,2081
2,-0.3882,-1.291,-0.1521,0.8328,-1.3035,0.7264,2050
2,-0.4104,-1.2195,-0.1196,0.8248,-1.572,0.7556,2025
2,-0.4646,-1.1628,-0.1387,0.8176,-1.7651,0.707,2097
2,-0.5735,-1.1287,-0.1702,0.8646,-1.6647,0.661,2029
2,-0.54,-1.2239,-0.2332,0.885,-1.7211,0.7381,2097
2,-0.5273,-1.3015,-0.4121,0.7984,-1.6418,0.717,2175
2,-0.4231,-1.2922,-0.3613,0.6959,-1.4239,0.6205,2040
2,-0.4595,-1.3127,-0.3979,0.5534,-1.3404,0.4862,2008
2,-0.4622,-1.2717,-0.4351,0.4665,-1.1459,0.2301,2052
2,-0.4465,-1.2847,-0.3992,0.4434,-1.0748,0.142,2135
2,-0.4626,-1.2402,-0.4517,0.2963,-1.0704,-0.0486,2280
2,-0.4062,-1.1636,-0.3816,0.1919,-1.01,-0.1602,1680
2,-0.4111,-1.1472,-0.2815,0.0882,-0.8973,-0.2823,2287
2,-0.3967,-1.177,-0.2505,-0.0503,-0.8871,-0.3607,1936
2,-0.3491,-1.1912,-0.2527,-0.2498,-0.8299,-0.4568,2005
2,-0.2908,-1.2427,-0.2444,-0.4927,-0.7919,-0.5863,2207
2,-0.2571,-1.26,-0.2061,-0.6914,-0.8152,-0.6817,2072
2,-0.2439,-1.2288,-0.1814,-0.9602,-0.8867,-0.761,2310
2,-0.2158,-1.2109,-0.1763,-1.1549,-0.9018,-0.8034,1813
2,-0.3486,-1.178,-0.1553,-1.3288,-0.9754,-0.8798,2122
2,-0.4688,-1.0759,-0.209,-1.545,-0.864,-1.0207,2160
2,-0.3936,-1.0906,-0.3018,-1.7034,-0.7043,-0.9664,1885
2,-0.4675,-1.1667,-0.3594,-1.8456,-0.5481,-1.0741,1979
2,-0.4343,-1.177,-0.3574,-2.0194,-0.4557,-1.1677,2153
2,-0.4531,-1.2,-0.3586,-2.1016,-0.4747,-1.3924,2198
2,-0.4106,-1.2002,-0.3608,-2.1997,-0.3727,-1.492,1798
2,-0.3083,-1.2031,-0.3867,-2.3196,-0.3935,-1.5094,2109
2,-0.2942,-1.1975,-0.4141,-2.4569,-0.2854,-1.5878,2556
2,-0.3369,-1.1562,-0.4417,-2.5529,-0.1139,-1.725,1929
2,-0.4016,-1.0659,-0.49,-2.6239,0.0463,-1.9377,1764
2,-0.3955,-1.0342,-0.5422,-2.7622,0.3338,-2.0608,2431
2,-0.2542,-1.0381,-0.573,-2.8347,0.4035,-2.0779,2123
2,-0.21,-1.0913,-0.5637,-2.9863,0.5075,-2.1939,2444
2,-0.2009,-1.0847,-0.5046,-3.0388,0.64,-2.2759,1621
2,-0.2732,-1.022,-0.5159,-3.0995,0.9159,-2.4425,2052
2,-0.1785,-1.033,-0.4893,-3.1447,1.0951,-2.4358,2038
2,-0.0896,-1.1238,-0.5974,-3.1725,1.2314,-2.5493,2091
2,-0.1653,-1.2141,-0.5342,-3.2547,1.4491,-2.6195,1862
2,0.0234,-1.1926,-0.6167,-3.3375,1.3985,-2.5682,2046
2,0.1448,-1.1892,-0.6477,-3.3761,1.4143,-2.5249,1938
2,0.1875,-1.0771,-0.7112,-3.4334,1.354,-2.6747,2218
2,0.2981,-1.0398,-0.6726,-3.5774,1.3485,-2.5418,2128
2,0.4309,-1.0273,-0.6501,-3.6629,1.3762,-2.5816,2277
2,0.5457,-1.0225,-0.6448,-3.7332,1.4279,-2.5025,2298
2,0.5417,-0.9998,-0.6826,-3.9072,1.6207,-2.5199,2421
2,0.3887,-0.958,-0.741,-3.9924,2.0568,-2.6096,1641
2,0.4517,-0.9033,-0.7339,-4.0346,2.4268,-2.5659,1283
2,0.5374,-0.9097,-0.7747,-4.1654,2.7968,-2.6089,1651
2,0.6482,-0.8372,-0.8601,-4.2305,2.881,-2.6125,2572
2,0.5073,-0.7253,-0.885,-4.3208,3.0255,-2.6396,2356
2,0.4275,-0.4917,-0.8098,-4.2917,2.9012,-2.5659,2369
2,0.5315,-0.4734,-0.8623,-4.2096,2.7099,-2.3999,2681
2,0.5278,-0.4849,-0.7585,-4.0688,2.4807,-2.3269,2415
2,0.7727,-0.6128,-0.8826,-4.0042,2.0556,-2.3776,1673
2,0.7314,-0.5352,-0.8721,-3.8737,1.4861,-2.3289,1838
2,0.4517,-0.5532,-0.8333,-3.7458,1.3278,-2.1913,2070
2,0.6355,-0.5574,-0.991,-3.5272,0.7829,-2.1106,1899
2,0.7898,-0.429,-0.8789,-3.2513,0.0395,-1.7488,1522
2,0.6873,-0.4243,-0.7976,-3.1024,-0.0455,-1.5635,1781
2,0.2544,-0.4346,-0.9551,-2.9462,-0.1173,-1.6362,2420
2,0.2339,-0.3892,-0.9336,-2.7076,-0.108,-1.6882,2324
2,0.1707,-0.417,-0.8799,-2.4554,0.1389,-1.5415,2172
2,-0.0527,-0.3264,-0.7991,-2.2117,0.5814,-1.372,2213
2,-0.1897,-0.1709,-0.814,-2.0305,1.1737,-1.3194,2140
2,0.0498,-0.1741,-0.7781,-1.8301,1.5462,-1.4061,2165
2,0.3064,-0.2566,-0.7402,-1.6299,1.4727,-1.2296,2148
2,0.303,-0.3152,-0.6365,-1.523,1.1532,-1.0859,2016
2,0.322,-0.2803,-0.5388,-1.4153,0.8091,-0.9539,2009
2,0.2722,-0.2791,-0.5315,-1.2944,0.744,-0.6759,2055
2,0.073,-0.3054,-0.5295,-1.1661,0.7518,-0.4843,2017
2,-0.1409,-0.3784,-0.5273,-1.1571,0.7257,-0.4097,2038
2,-0.1863,-0.3875,-0.606,-1.3091,1.0557,-0.4352,2014
2,-0.1138,-0.3364,-0.4133,-1.1497,1.0525,-0.4072,2068
2,-0.1094,-0.3313,-0.29,-1.0636,0.8151,-0.408,2066
2,-0.0703,-0.4045,-0.2769,-1.0127,0.5315,-0.3785,2078
2,-0.1387,-0.4172,-0.3486,-0.8946,0.5715,-0.3169,2052
2,-0.2556,-0.4622,-0.3904,-0.8152,0.4851,-0.18,2035
2,-0.3425,-0.5107,-0.5071,-0.7107,0.4277,-0.0683,2039
2,-0.3359,-0.4863,-0.512,-0.6726,0.3691,-0.1289,2046
2,-0.3154,-0.3879,-0.3833,-0.4553,0.3044,-0.2806,2083
2,-0.3074,-0.3914,-0.2764,-0.2554,0.0734,-0.3008,2071
2,-0.2241,-0.6255,-0.2773,-0.119,-0.3101,-0.0561,2033
2,-0.3008,-0.5496,-0.1785,-0.0044,-0.3647,-0.1882,2044
2,-0.1667,-0.4595,-0.1953,0.2436,-0.5075,-0.0531,2065
2,-0.2026,-0.5244,-0.1707,0.3442,-0.4777,0.0378,2056
2,-0.0271,-0.563,-0.2083,0.4488,-0.424,0.2193,2056
2,0.0142,-0.5728,-0.1318,0.5281,-0.3635,0.3883,2050
2,0.0083,-0.5942,-0.1108,0.524,-0.3557,0.6381,2052
2,-0.0322,-0.6096,-0.0449,0.5578,-0.3397,0.7969,2033
2,-0.0876,-0.6401,-0.0537,0.5617,-0.3743,0.9463,2043
2,-0.146,-0.6523,-0.0696,0.616,-0.4261,1.0491,2048
3,-0.2393,-0.656,-0.0945,0.6887,-0.5215,1.1287,2052
3,-0.2966,-0.6768,-0.134,0.7565,-0.8044,1.1846,2051
3,-0.3997,-0.7249,-0.2114,0.8174,-1.0465,1.219,2072
3,-0.5212,-0.8008,-0.2737,0.9134,-1.288,1.2639,2046
3,-0.5842,-0.8965,-0.3618,1.0111,-1.7206,1.2825,2052
3,-0.5945,-1.0115,-0.4436,1.0622,-1.9935,1.2501,2049
3,-0.562,-1.123,-0.6064,1.1318,-2.4416,1.1382,2029
3,-0.4885,-1.165,-0.6824,1.3527,-2.8849,0.9441,2071
3,-0.4202,-1.1399,-0.7605,1.7735,-3.0905,0.7941,2069
3,-0.356,-1.2017,-0.853,1.9034,-3.162,0.9083,2113
3,-0.28,-1.3601,-0.967,2.1264,-3.2084,0.9903,2049
3,-0.1477,-1.3889,-1.0261,2.6057,-3.0018,1.0658,2075
3,-0.0767,-1.373,-1.1389,3.032,-2.8976,1.1857,2062
3,-0.1108,-1.3899,-1.2126,3.3834,-2.7425,1.4198,2002
3,-0.0532,-1.4949,-1.3989,3.5346,-2.692,1.7563,2070
3,0.0479,-1.5605,-1.6108,3.9873,-2.5563,1.9204,2057
3,0.0637,-1.3911,-1.6567,4.3634,-2.5441,1.9592,2010
3,0.1152,-1.0354,-1.595,4.3634,-2.6504,1.8728,2029
3,0.1375,-0.7786,-1.4836,4.3634,-2.7323,1.9997,2111
3,-0.0371,-0.7214,-1.4077,4.3634,-2.7243,2.2824,2061
3,-0.0703,-0.6758,-1.5767,4.3634,-2.7932,2.4452,2032
3,0.0815,-0.5505,-1.6636,4.3634,-2.9007,2.4322,2122
3,0.1484,-0.5364,-1.7869,4.3634,-2.8441,2.4922,2159
3,0.1257,-0.5413,-2.0,4.3634,-2.7247,2.4478,2063
3,0.3286,-0.1096,-2.0,4.3634,-2.347,2.066,2037
3,-0.0461,-0.8987,-0.386,4.3634,1.4223,3.0678,2009
3,-0.7012,-1.3677,-1.373,4.3634,-1.796,4.2789,2084
3,-0.4631,-0.7886,-1.4849,4.3634,1.3517,4.0801,2192
3,-0.8569,-0.6465,-0.9888,4.3634,3.0874,4.1026,2067
3,-1.7566,-1.7815,0.3594,4.3634,4.3634,4.0425,2034
3,-2.0,-2.0,1.7644,4.3634,4.3634,4.1887,1873
3,-1.1252,-2.0,1.5029,0.2618,2.7926,4.1757,2146
3,1.9999,-2.0,-2.0,-3.3089,2.8823,-4.3635,2051
3,1.9999,-2.0,-0.6223,-4.3635,1.593,-2.975,1623
3,1.9999,-1.6284,-0.8071,-4.3635,-3.395,-4.3635,2472
3,-2.0,1.8477,-1.3628,-4.3635,-4.3635,-4.3635,1908
3,0.1658,1.9999,-1.8687,-4.3635,-4.3635,2.8902,2249
3,-1.0027,1.9999,-1.2212,-4.3635,-0.4116,0.7549,1854
3,-2.0,0.1609,-1.8735,-4.3635,0.4482,-1.4909,2134
3,-1.9607,-1.3037,-1.511,-4.3635,0.563,-0.3743,1822
3,-0.3997,-1.0608,-0.5637,-4.2421,4.3634,-1.8825,2200
3,-0.491,-1.4624,-0.1587,-4.3469,3.3128,-1.8184,1985
3,0.061,-1.447,-0.1152,-3.7415,2.1871,-1.3631,2138
3,0.3455,-0.6433,-0.5535,-3.3726,2.4575,-1.3282,2196
3,0.0229,-0.0547,-0.7095,-3.5398,1.0226,-1.7025,2143
3,0.0742,-0.4788,-0.7217,-3.4431,0.6894,-1.7973,1983
3,-0.1072,-1.2966,-0.7078,-3.3646,0.8413,-1.9385,2058
3,-0.2522,-1.5186,-0.4641,-3.2846,0.6087,-1.8297,2257
3,-0.0029,-1.2712,-0.4407,-3.3477,0.4213,-1.5629,1844
3,0.1387,-1.1296,-0.5337,-3.4183,0.7225,-1.5957,2176
3,0.0762,-1.2126,-0.6267,-3.4025,0.8429,-1.6193,2113
3,0.0754,-1.2385,-0.6814,-3.44,0.9103,-1.4752,1848
3,0.104,-1.1223,-0.6926,-3.5196,1.177,-1.2958,2151
3,0.0347,-1.0034,-0.7627,-3.4981,1.5523,-1.2736,2100
3,0.1064,-0.98,-0.7402,-3.5059,1.7832,-1.189,2164
