Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.387,-0.6208,-0.8811,0.866,0.657,-0.6502,2025
8,-0.3877,-0.6299,-0.8806,0.9317,0.7323,-0.7657,2058
8,-0.4094,-0.6462,-0.8584,0.9831,0.7807,-0.9174,2063
8,-0.4456,-0.6643,-0.8374,0.9831,0.8698,-1.1268,2062
8,-0.4885,-0.6228,-0.8267,0.972,1.0131,-1.3483,2068
8,-0.4878,-0.562,-0.8196,0.9827,1.0348,-1.4858,2057
8,-0.425,-0.5566,-0.8987,1.0985,1.0215,-1.5916,2032
8,-0.3843,-0.5962,-0.9961,1.2429,1.0013,-1.7273,2032
8,-0.3831,-0.6611,-1.0725,1.4034,1.019,-1.8524,2052
8,-0.4048,-0.7192,-1.1362,1.5318,1.0997,-1.9445,2042
8,-0.4321,-0.7527,-1.1836,1.6291,1.2544,-2.0033,2045
8,-0.4336,-0.7954,-1.207,1.7167,1.3824,-2.0082,2025
8,-0.4143,-0.8359,-1.1921,1.8357,1.5009,-1.9887,2034
8,-0.3801,-0.9146,-1.1562,1.8655,1.6127,-1.9868,2008
8,-0.3486,-0.949,-1.2019,1.913,1.7871,-1.9843,2043
8,-0.3215,-0.9785,-1.2729,2.0265,1.959,-1.9813,2063
8,-0.3821,-1.0479,-1.3491,2.2559,2.1588,-2.0161,2116
8,-0.4197,-1.178,-1.4771,2.4637,2.3667,-2.1202,2015
8,-0.5168,-1.3274,-1.5347,2.7665,2.541,-2.2811,2026
8,-0.6194,-1.4399,-1.5957,3.0612,2.7224,-2.3894,2028
8,-0.6497,-1.4973,-1.634,3.3057,2.8284,-2.3822,2003
8,-0.782,-1.3618,-1.665,3.466,2.9407,-2.2132,2034
8,-0.8875,-1.2893,-1.6235,3.5177,2.6899,-1.9997,2099
8,-0.7656,-1.4187,-1.7095,3.8053,2.5681,-2.0704,1935
8,-1.0669,-1.3582,-1.7549,4.0274,2.8355,-2.2969,2114
8,-1.0264,-1.1509,-1.6511,4.1897,2.6385,-2.1056,2027
8,-0.7986,-0.7913,-1.5667,4.3634,2.6354,-2.1921,2062
8,-0.5967,-0.6467,-1.4666,4.3634,2.0506,-2.0927,1977
8,-0.6348,-0.3347,-1.4482,4.3634,1.878,-2.0539,2139
8,-0.8923,0.0027,-1.4231,4.2064,1.489,-1.8454,2008
8,-0.7053,-0.2041,-1.2195,3.7085,0.6693,-1.3888,2016
8,-0.5469,-0.3347,-1.0806,3.4647,-0.1063,-1.7307,1602
8,-0.3086,-0.4453,-1.1008,2.4334,-0.848,-1.8452,1611
8,-0.0657,-0.5237,-0.9951,1.7254,-1.229,-1.7524,2150
8,-0.0867,-0.1836,-1.0703,1.0227,-1.2874,-1.3248,2035
8,0.0464,-0.4426,-1.092,0.446,-1.3511,-1.1389,2190
8,0.3479,-0.4993,-0.7771,0.5549,-0.9681,-0.9507,2006
8,0.8811,-0.5964,0.8745,1.9618,-2.1526,-0.6042,2411
8,-0.4314,-2.0,-2.0,1.6992,1.7377,0.1523,4064
8,-1.0295,-2.0,1.9999,4.3634,2.4434,0.8368,2621
8,1.7588,-2.0,1.9999,2.7196,-4.3635,-3.4501,956
8,0.6934,1.9999,-2.0,0.289,3.825,-2.6429,1287
8,-1.6255,1.9999,-1.7307,-0.4392,4.3634,-1.3005,1554
8,-2.0,0.7932,-0.7856,-2.0727,0.1181,4.3634,1570
8,1.0916,-2.0,-0.7112,-0.7725,-1.7628,4.3634,975
8,0.771,-2.0,-0.2615,-0.8032,-0.7534,1.2453,1884
8,-0.8303,-0.4109,-0.3552,-1.1006,-1.5418,0.9806,2281
8,-0.2122,-0.3247,-0.7717,-1.4663,-1.8636,0.9702,2040
8,0.2932,-0.2556,-0.6975,-1.3676,-1.4007,1.0463,1938
8,0.1699,-0.2441,-0.6655,-1.0842,-1.0331,1.7105,2110
8,0.0273,-0.7056,-0.709,-0.8497,-1.0938,2.5637,2142
8,0.1074,-1.1252,-0.7122,-0.6291,-0.8023,3.3553,2063
8,0.0842,-1.3911,-0.7349,-0.7566,-0.5173,3.0377,2017
8,-0.1938,-1.1472,-0.7886,-1.0067,-0.2048,2.5478,2046
8,-0.3953,-0.9734,-0.7559,-1.4035,-0.086,2.3474,2147
8,-0.4011,-0.9236,-0.6724,-1.7193,-0.036,2.2185,2078
8,-0.4521,-0.9316,-0.5701,-1.888,-0.0775,2.0442,2059
8,-0.4905,-0.937,-0.4915,-1.8981,-0.1847,1.8702,2063
8,-0.5151,-0.9648,-0.5156,-1.7301,-0.24,1.8128,2056
8,-0.48,-0.9729,-0.5627,-1.5476,-0.2514,1.7578,1988
8,-0.3928,-0.9407,-0.5664,-1.4207,-0.1281,1.6873,1994
9,-0.4524,-0.9124,-0.531,-1.3139,-0.0345,1.676,2056
9,-0.4285,-0.8481,-0.4858,-1.2091,-0.0866,1.6913,2090
9,-0.4539,-0.8125,-0.4822,-1.1439,-0.084,1.6965,2052
9,-0.4465,-0.7554,-0.5142,-1.0905,-0.1041,1.6832,2054
9,-0.4602,-0.6917,-0.6211,-1.1668,-0.0589,1.6448,2036
9,-0.5042,-0.6492,-0.6497,-1.2403,-0.1799,1.5723,2062
9,-0.5188,-0.6062,-0.6763,-1.2671,-0.2211,1.4783,2022
9,-0.6018,-0.5654,-0.6802,-1.2163,-0.2121,1.3681,2029
9,-0.6887,-0.5405,-0.697,-1.1266,-0.2515,1.2657,2049
9,-0.7468,-0.5474,-0.7104,-1.0769,-0.386,1.1411,2023
9,-0.793,-0.5583,-0.7332,-1.0822,-0.4605,1.0781,2013
9,-0.8142,-0.5742,-0.7627,-1.0914,-0.3968,0.9962,2024
9,-0.8604,-0.5447,-0.7634,-1.167,-0.3292,0.9154,2061
9,-0.8384,-0.5237,-0.749,-1.2141,-0.3734,0.8869,2039
9,-0.8447,-0.4973,-0.7344,-1.2099,-0.4837,0.8092,1376
9,-0.8599,-0.4414,-0.7185,-1.244,-0.6874,0.6733,2101
9,-0.8435,-0.4102,-0.7432,-1.3657,-0.8371,0.5593,2132
9,-0.8242,-0.4004,-0.7891,-1.5838,-0.9693,0.5295,2118
9,-0.7976,-0.3857,-0.8582,-1.7729,-1.1294,0.5558,2095
9,-0.761,-0.3767,-0.9014,-1.8788,-1.2676,0.5464,2079
9,-0.7483,-0.4001,-0.8928,-1.9205,-1.39,0.4789,2091
9,-0.7627,-0.4202,-0.9023,-1.9595,-1.5173,0.5024,2039
9,-0.804,-0.4592,-0.9631,-2.0809,-1.5535,0.5763,2058
9,-0.7441,-0.4758,-1.0137,-2.2541,-1.594,0.6817,2054
9,-0.6812,-0.4639,-1.1147,-2.3141,-1.5625,0.6545,2056
9,-0.7026,-0.4526,-1.1814,-2.2593,-1.5984,0.5227,2074
9,-0.7063,-0.4746,-1.2,-2.1185,-1.5487,0.4285,2038
9,-0.658,-0.5981,-1.2249,-2.0506,-1.4781,0.4316,2054
9,-0.5615,-0.7092,-1.2478,-2.0233,-1.4134,0.4469,2037
9,-0.5508,-0.6907,-1.2312,-1.8973,-1.4213,0.3651,2032
9,-0.6074,-0.6309,-1.2358,-1.8275,-1.3311,0.3213,2052
9,-0.6431,-0.6057,-1.2183,-1.809,-1.1428,0.2962,2054
9,-0.5415,-0.6167,-1.1545,-1.8118,-0.9021,0.3524,2051
9,-0.4084,-0.5776,-1.092,-1.7643,-0.7849,0.3381,2023
9,-0.3523,-0.4778,-1.0586,-1.6701,-0.746,0.2589,2040
9,-0.3462,-0.4041,-1.0278,-1.5852,-0.7658,0.1658,2049
9,-0.3191,-0.3943,-1.0325,-1.4964,-0.7585,0.1385,2046
9,-0.3027,-0.386,-1.0171,-1.3757,-0.7532,0.1178,2048
9,-0.2954,-0.3728,-1.0107,-1.3059,-0.6938,0.1523,2023
9,-0.334,-0.3618,-0.9817,-1.2117,-0.6697,0.1381,2070
9,-0.3022,-0.3914,-0.916,-1.215,-0.6875,0.1931,2044
9,-0.2004,-0.4155,-0.8948,-1.2188,-0.662,0.2346,2035
9,-0.2153,-0.4014,-0.8726,-1.1525,-0.6711,0.2982,2041
9,-0.2063,-0.3992,-0.884,-1.0214,-0.7201,0.3418,2046
9,-0.1838,-0.3877,-0.9048,-0.8754,-0.6373,0.3725,2036
9,-0.1858,-0.3914,-0.9363,-0.7184,-0.507,0.3462,2061
9,-0.2375,-0.4126,-0.9246,-0.5938,-0.4868,0.2906,2062
9,-0.2512,-0.4417,-0.9404,-0.4444,-0.5596,0.2582,2048
9,-0.2659,-0.499,-0.9885,-0.2499,-0.5193,0.1848,2049
9,-0.282,-0.5972,-1.0198,-0.074,-0.4244,0.1501,2055
9,-0.2664,-0.6865,-1.0503,0.0019,-0.3233,0.1543,2044
9,-0.2883,-0.7524,-1.0356,-0.078,-0.2622,0.1186,2099
9,-0.3237,-0.6904,-0.9717,0.0174,-0.3683,0.1081,2065
9,-0.2925,-0.636,-0.9888,0.3139,-0.2308,0.2187,2042
9,-0.3264,-0.6724,-0.9939,0.6139,0.0232,0.2633,2043
9,-0.3892,-0.749,-1.0012,0.6943,0.2011,0.2914,2047
9,-0.3804,-0.8125,-1.0354,0.7208,0.2879,0.2453,2047
9,-0.3472,-0.7896,-1.0051,0.768,0.4437,0.1242,2031
9,-0.325,-0.7188,-0.9226,0.7843,0.5538,0.0345,2046
9,-0.3013,-0.6609,-0.8728,0.8782,0.5401,-0.0174,2057
9,-0.3301,-0.6252,-0.8643,0.983,0.5244,-0.1012,2068
9,-0.3794,-0.5964,-0.874,1.0569,0.5562,-0.2298,2155
9,-0.4426,-0.5928,-0.8833,1.0801,0.6687,-0.3908,2257
9,-0.491,-0.5637,-0.8669,1.0383,0.7291,-0.6036,2073
9,-0.5205,-0.5701,-0.8813,0.9692,0.8297,-0.8331,2065
9,-0.5042,-0.5925,-0.9082,0.9669,0.9429,-1.0389,1978
9,-0.479,-0.5945,-0.9177,0.9592,0.9496,-1.24,2014
9,-0.4934,-0.5962,-0.9343,0.9118,0.9769,-1.3889,2041
9,-0.5071,-0.6174,-0.958,0.8758,1.0427,-1.5315,2013
9,-0.481,-0.6248,-0.9609,0.795,1.1487,-1.6851,1960
9,-0.4033,-0.6331,-0.927,0.7323,1.235,-1.8656,2043
9,-0.3115,-0.6667,-0.947,0.7292,1.3455,-1.9883,2096
9,-0.2515,-0.6626,-1.0222,0.8255,1.507,-2.0559,1996
9,-0.2063,-0.6843,-1.1438,0.9706,1.7495,-2.1028,2042
9,-0.1768,-0.7112,-1.261,1.2568,2.0447,-2.1596,2004
9,-0.1682,-0.7678,-1.3335,1.5898,2.3615,-2.2626,2026
9,-0.1702,-0.9297,-1.3994,1.8964,2.6068,-2.4057,2022
9,-0.2285,-1.1106,-1.46,2.2,2.7883,-2.5513,2033
9,-0.3154,-1.2788,-1.5425,2.614,2.8922,-2.7034,2050
9,-0.3901,-1.4746,-1.6079,2.9783,2.9991,-2.8488,2014
9,-0.5176,-1.6206,-1.6252,3.411,3.0725,-2.8665,1968
9,-0.6384,-1.676,-1.7034,3.7627,3.1227,-2.7689,1993
9,-0.7646,-1.729,-1.6938,4.0438,3.3428,-2.6083,1980
9,-1.2148,-1.7007,-1.7075,4.0227,3.3597,-2.2839,2126
9,-1.0059,-1.4927,-1.5806,4.3634,2.8031,-2.0132,2137
9,-1.0874,-1.6321,-1.9312,4.1523,3.4882,-2.139,1885
9,-0.9697,-1.2646,-1.8213,4.3634,3.177,-2.2261,2161
9,-0.7119,-1.1182,-1.908,4.2698,2.8255,-2.0092,2104
9,-0.7561,-0.842,-1.9316,4.347,2.3987,-1.6448,2043
9,-0.6155,-0.4739,-1.6052,4.3634,1.5986,-1.4985,2098
9,-0.4763,-0.323,-1.3967,4.1096,1.2018,-1.4952,2108
9,-0.6221,-0.2134,-1.1433,3.4541,0.6241,-1.2002,2202
9,-0.3416,-0.2637,-1.0376,3.0566,-0.5056,-1.2728,1549
9,0.0044,-0.3511,-1.2722,1.8101,-0.4388,-1.2641,1985
9,0.1304,-0.0657,-0.7473,1.1769,-0.3971,-1.6843,1363
9,0.4426,-0.0679,-0.9014,0.5742,-0.314,-1.3882,2163
9,0.5139,-0.7485,-0.8491,0.2856,0.0405,-1.7919,2232
9,0.9739,-1.2297,1.1936,1.2901,-1.8275,-1.3396,1987
9,-0.0029,-2.0,-1.8623,3.128,0.4478,0.0675,2747
9,-1.2378,-2.0,1.9999,4.3634,2.1867,-1.0065,2269
9,1.4783,-2.0,1.9999,4.3634,-4.3635,-4.3635,1619
9,-0.2551,1.9999,-2.0,0.6276,4.3634,-4.3635,1829
9,-1.9128,1.9999,-2.0,-0.2412,4.3634,0.9051,2628
9,-2.0,-0.1665,0.0857,-1.1652,-0.0872,4.3634,1770
9,1.9999,-2.0,-0.8123,-1.2106,-1.3083,4.3634,1523
10,1.127,-2.0,-0.6943,-0.8289,0.077,0.4595,1246
10,-0.7546,-0.6086,-0.592,-1.7599,-1.4717,0.2284,2281
10,-0.022,-0.6389,-0.5894,-2.0831,-1.5123,-0.3251,2124
10,0.5469,-0.4763,-0.3083,-1.7691,-0.736,-0.2342,2004
10,0.4089,-0.1042,-0.3103,-1.272,-0.8293,0.546,2062
10,0.1768,-0.2195,-0.521,-1.1688,-1.0114,1.7476,2124
10,0.2576,-0.5774,-0.8816,-1.2376,-0.9062,2.9268,2116
10,0.4673,-0.8337,-0.9871,-1.2187,-0.7931,3.5125,2087
10,0.343,-0.9597,-1.0952,-1.1893,-0.6442,3.3734,2029
10,0.1243,-0.9885,-1.179,-1.2553,-0.4734,3.1642,2035
10,-0.0161,-1.0979,-1.2131,-1.5182,-0.385,2.7309,2073
10,-0.1189,-1.0986,-1.0527,-1.7925,-0.3396,2.4173,2060
10,-0.4409,-1.0247,-0.8391,-2.113,-0.3217,2.2362,2048
10,-0.5437,-1.0664,-0.6321,-2.3699,-0.4787,2.0948,2099
10,-0.4919,-1.2329,-0.6125,-2.4121,-0.4675,1.896,2048
10,-0.4023,-1.2698,-0.6016,-2.2988,-0.5196,1.6398,2031
10,-0.3062,-1.2012,-0.572,-1.9987,-0.607,1.6061,2020
10,-0.166,-1.147,-0.6016,-1.6799,-0.5096,1.6293,2029
10,-0.1191,-1.0554,-0.5725,-1.4177,-0.4826,1.6367,2036
10,-0.1357,-0.9927,-0.5618,-1.2331,-0.489,1.692,2054
10,-0.1123,-0.9434,-0.6472,-1.0307,-0.4665,1.7791,2057
10,-0.0789,-0.8533,-0.7664,-0.8709,-0.397,1.8816,2060
10,-0.0974,-0.8323,-0.8572,-0.8192,-0.3886,1.9262,2047
10,-0.0886,-0.8784,-0.9172,-0.7741,-0.3453,1.9418,2059
10,-0.1558,-0.8701,-0.9153,-0.7271,-0.2776,1.8875,2038
10,-0.1865,-0.8926,-0.9131,-0.714,-0.2642,1.8711,2043
10,-0.2883,-0.925,-0.8997,-0.6931,-0.1225,1.7873,2054
10,-0.2585,-0.8889,-0.8853,-0.5549,-0.1912,1.7199,2053
10,-0.3083,-0.875,-0.8901,-0.4424,-0.3185,1.5765,2065
10,-0.4744,-0.9033,-0.8643,-0.4093,-0.2856,1.4498,2051
10,-0.6077,-0.9253,-0.8657,-0.4079,-0.0819,1.4776,2050
10,-0.6677,-0.8611,-0.8564,-0.5586,0.0828,1.4038,2056
10,-0.7004,-0.8137,-0.8481,-0.7689,0.2377,1.2384,2038
10,-0.7117,-0.7441,-0.8381,-0.9242,0.389,1.1131,2051
10,-0.7456,-0.7039,-0.7966,-1.0496,0.3968,1.0148,2057
10,-0.7864,-0.6558,-0.7686,-1.0527,0.2432,0.9155,2053
10,-0.8142,-0.6096,-0.7239,-1.0605,0.0445,0.7831,2042
10,-0.8113,-0.5442,-0.7278,-1.0432,-0.1348,0.6771,2050
10,-0.842,-0.4795,-0.7083,-1.0053,-0.244,0.603,2048
10,-0.8647,-0.3984,-0.6873,-0.9243,-0.3555,0.5219,2041
10,-0.8325,-0.3865,-0.7085,-0.8214,-0.4137,0.5168,2033
10,-0.7825,-0.3577,-0.7146,-0.761,-0.5356,0.522,2027
10,-0.7173,-0.3313,-0.7507,-0.732,-0.5851,0.4894,2025
10,-0.6829,-0.3594,-0.834,-0.7407,-0.6661,0.5253,2027
10,-0.6484,-0.373,-0.842,-0.7746,-0.7395,0.6477,2033
10,-0.6333,-0.3391,-0.8308,-0.82,-0.8767,0.7208,2046
10,-0.6199,-0.3418,-0.804,-1.0029,-1.0816,0.7596,2040
10,-0.604,-0.3538,-0.8191,-1.1485,-1.3199,0.7826,2038
10,-0.6436,-0.397,-0.8799,-1.3467,-1.4404,0.7739,2069
10,-0.6296,-0.3892,-0.9153,-1.5865,-1.3704,0.7774,2058
10,-0.5867,-0.3916,-0.9131,-1.7247,-1.2669,0.7942,2054
10,-0.5686,-0.4275,-0.9338,-1.7865,-1.2475,0.7653,2117
10,-0.6658,-0.4365,-0.8958,-1.7623,-1.4097,0.6612,2080
10,-0.71,-0.4761,-0.8936,-1.6777,-1.5024,0.5276,2048
10,-0.6978,-0.5454,-0.9775,-1.6065,-1.4653,0.4229,2055
10,-0.6265,-0.5786,-1.0432,-1.6194,-1.3913,0.2698,2031
10,-0.582,-0.5332,-1.1013,-1.6575,-1.3656,0.0743,2025
10,-0.5818,-0.4961,-1.1726,-1.7223,-1.3721,-0.0951,2058
10,-0.6682,-0.4714,-1.2866,-1.7957,-1.3713,-0.2211,2059
10,-0.6345,-0.5105,-1.3152,-1.7632,-1.3042,-0.2306,2074
10,-0.5889,-0.5586,-1.2046,-1.7171,-1.1915,-0.2856,2059
10,-0.5334,-0.5696,-1.0872,-1.7864,-1.1555,-0.2966,2035
10,-0.4246,-0.5437,-1.0215,-1.7936,-1.0503,-0.2846,2035
10,-0.3835,-0.5051,-0.9895,-1.6147,-0.9614,-0.2772,2041
10,-0.3047,-0.4963,-0.9736,-1.4934,-0.8361,-0.2864,2041
10,-0.2458,-0.5259,-0.9651,-1.3996,-0.7375,-0.3048,2045
10,-0.208,-0.521,-0.9651,-1.334,-0.6645,-0.3537,2028
10,-0.1709,-0.4766,-0.9985,-1.3874,-0.5834,-0.3934,2046
10,-0.1641,-0.4509,-0.9761,-1.4023,-0.447,-0.4449,2083
10,-0.1545,-0.4199,-0.9028,-1.336,-0.444,-0.4149,2059
10,-0.134,-0.4519,-0.8491,-1.1941,-0.4057,-0.3603,2028
10,-0.0793,-0.4539,-0.8679,-1.0062,-0.3863,-0.3333,2045
10,-0.0984,-0.5081,-0.9458,-0.8626,-0.3392,-0.3454,2065
10,-0.1206,-0.5281,-0.9653,-0.7191,-0.3081,-0.3486,2035
10,-0.1165,-0.5352,-0.958,-0.5147,-0.186,-0.3127,2119
10,-0.1201,-0.5547,-0.9441,-0.3296,-0.066,-0.2077,2015
10,-0.1594,-0.6077,-0.9177,-0.1374,0.11,-0.128,2038
10,-0.1409,-0.6389,-0.907,-0.0593,0.1538,-0.0228,2040
10,-0.1013,-0.646,-0.8992,0.1099,0.2452,0.024,2018
10,-0.0798,-0.6692,-0.8994,0.304,0.3793,0.0264,2050
10,-0.0876,-0.6792,-0.8857,0.4665,0.4919,-0.012,2035
10,-0.1091,-0.6843,-0.8767,0.5865,0.5115,0.0061,2039
10,-0.136,-0.7131,-0.8972,0.6946,0.5313,-0.0057,2051
10,-0.1531,-0.7161,-0.8633,0.8086,0.5703,-0.0641,2029
10,-0.166,-0.7097,-0.8513,0.8748,0.6196,-0.1237,2060
10,-0.2014,-0.7085,-0.8289,0.8893,0.6766,-0.2028,2112
10,-0.2463,-0.7073,-0.8171,0.9289,0.74,-0.2958,2037
10,-0.2324,-0.6931,-0.7854,0.8909,0.7609,-0.3657,2023
10,-0.2351,-0.6736,-0.8301,0.9288,0.8004,-0.4354,2033
10,-0.271,-0.6819,-0.8599,0.9826,0.8616,-0.5323,2049
10,-0.2554,-0.7166,-0.8557,1.0797,0.8842,-0.6906,2049
10,-0.2271,-0.7314,-0.8347,1.1709,0.8782,-0.8854,2001
10,-0.1877,-0.7659,-0.8962,1.2336,0.8951,-1.0496,2029
10,-0.1946,-0.7939,-0.9653,1.3828,0.9724,-1.273,2029
10,-0.2097,-0.8064,-1.0132,1.4841,1.0476,-1.489,2055
10,-0.1538,-0.8726,-1.0903,1.6303,1.1769,-1.6532,2036
10,-0.125,-0.9458,-1.2075,1.7496,1.3444,-1.8186,2043
10,-0.156,-0.9536,-1.2627,1.884,1.4319,-1.9955,2058
10,-0.1875,-0.9763,-1.3452,1.9881,1.6392,-2.164,2068
10,-0.2158,-1.0933,-1.4841,2.1281,1.9319,-2.3571,2038
11,-0.2871,-1.2817,-1.6294,2.2511,2.2754,-2.6026,2021
11,-0.3188,-1.4763,-1.7322,2.4531,2.5607,-2.8899,2042
11,-0.3286,-1.6055,-1.8542,2.7189,2.8432,-3.1226,2001
11,-0.3943,-1.6394,-1.9177,2.9438,3.0019,-3.2327,1989
11,-0.5076,-1.6692,-2.0,3.2202,3.1475,-3.1778,2020
11,-0.6262,-1.7852,-2.0,3.3824,3.3079,-3.0225,2055
11,-0.6951,-1.7847,-2.0,3.6482,3.4326,-2.7026,2050
11,-0.6306,-1.6038,-2.0,4.0154,3.5127,-2.2642,2004
11,-0.8218,-1.3691,-2.0,4.2527,3.5327,-1.7956,2173
11,-0.8713,-1.0525,-1.9475,4.3634,2.8309,-1.1722,2132
11,-0.7856,-0.8972,-1.9021,4.3634,2.5928,-1.1901,2024
11,-1.0083,-0.7234,-1.6223,4.3634,2.279,-1.258,1936
11,-0.7371,-0.5364,-1.3523,4.3634,1.5145,-1.3114,2106
11,-0.5857,-0.3025,-1.311,4.1382,0.7632,-1.5546,1953
11,-0.342,-0.2317,-1.2434,3.6814,-0.0035,-1.7556,1907
11,0.0845,-0.251,-0.9666,3.1568,-0.6486,-1.9655,1802
11,0.2476,-0.1868,-1.5215,2.2132,-0.1281,-1.9939,1645
11,0.0039,-0.3281,-0.9336,1.1548,0.3341,-1.3107,2166
11,0.6157,-0.1123,-1.4084,0.5301,1.074,-1.1449,2202
11,0.9421,-0.3738,-0.9521,0.3193,0.9574,-1.364,2145
11,1.0996,-2.0,-2.0,1.8042,-0.4928,-0.7618,2409
11,-1.5935,-2.0,-0.3596,0.0031,4.3634,0.1883,2035
11,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,1757
11,-2.0,1.9999,-2.0,-3.834,2.9411,-4.3635,2202
11,-2.0,1.9999,-2.0,0.9461,4.3634,-2.3772,2336
11,-2.0,1.9999,0.8003,-2.4337,-4.0423,4.3634,702
11,1.7058,-1.3655,0.2439,-1.6594,-0.0422,4.1961,1831
11,1.3726,-2.0,-0.9451,-0.1497,0.1329,1.9022,2156
11,-0.4941,-1.5254,-0.303,-0.5339,-1.2752,-0.3048,2064
11,-0.3762,-0.4001,0.0591,-1.4575,-2.855,-0.1549,1977
11,0.2129,-0.408,-0.1406,-1.1545,-1.9166,0.2717,2000
11,0.2661,-0.1921,-0.6382,-1.1549,-1.5639,1.6,2048
11,0.3,-0.1272,-0.9253,-1.14,-1.1383,2.7791,2084
11,0.5132,-0.3562,-1.0396,-0.874,-0.9741,3.4896,2081
11,0.5325,-0.8254,-1.0469,-0.681,-0.7814,3.4729,2076
11,0.4397,-0.9041,-1.0251,-0.4718,-1.0186,3.5721,2060
11,0.2385,-0.8306,-1.1599,-0.6813,-1.0235,3.7185,2049
11,-0.0852,-0.9905,-1.1169,-1.0302,-0.7112,3.5335,2111
11,-0.3748,-1.2473,-0.9651,-1.3913,-0.2936,3.069,2139
11,-0.3447,-1.3179,-0.7393,-1.7889,-0.2537,2.4586,2040
11,-0.3428,-1.4578,-0.6692,-2.0026,-0.2903,1.7128,2019
11,-0.3872,-1.3442,-0.5959,-2.08,-0.4683,1.389,2042
11,-0.3154,-1.2251,-0.6108,-2.1244,-0.5464,1.3234,2053
11,-0.1626,-1.1367,-0.5986,-2.0766,-0.5702,1.3372,2011
11,-0.0828,-1.0967,-0.5925,-1.9354,-0.5995,1.3551,2049
11,-0.0806,-1.0496,-0.5938,-1.7559,-0.6289,1.4459,2081
11,-0.0781,-1.0361,-0.6821,-1.5046,-0.7556,1.5648,2061
11,-0.0645,-1.0469,-0.77,-1.2053,-0.7801,1.6327,2075
11,-0.1331,-1.1079,-0.8865,-0.9614,-0.5972,1.6779,2039
11,-0.2097,-1.0869,-0.9426,-0.7862,-0.3633,1.7647,2032
11,-0.2913,-1.0359,-0.905,-0.6383,-0.2493,1.8092,2055
11,-0.3296,-0.9849,-0.8557,-0.5212,-0.1268,1.8414,2045
11,-0.4062,-0.9412,-0.7954,-0.5111,-0.1137,1.8409,2055
11,-0.4521,-0.9321,-0.748,-0.5911,-0.2607,1.8486,2059
11,-0.4702,-0.8838,-0.7002,-0.654,-0.3557,1.8148,2058
11,-0.5354,-0.7827,-0.6555,-0.6686,-0.3173,1.7227,2045
11,-0.6411,-0.7334,-0.5959,-0.6909,-0.3297,1.627,2061
11,-0.6956,-0.7236,-0.5752,-0.7401,-0.401,1.5295,2067
11,-0.7043,-0.6826,-0.6206,-0.8098,-0.4313,1.4262,2063
11,-0.7229,-0.6326,-0.7031,-1.0135,-0.3516,1.3216,2073
11,-0.7271,-0.5391,-0.6975,-1.2541,-0.4079,1.1258,2097
11,-0.6897,-0.5063,-0.6797,-1.3637,-0.5496,0.9275,2043
11,-0.7053,-0.4954,-0.675,-1.4154,-0.499,0.7783,2015
11,-0.7297,-0.449,-0.6646,-1.417,-0.6095,0.6644,2036
11,-0.6829,-0.4363,-0.6541,-1.3213,-0.8285,0.5401,2014
11,-0.6482,-0.3843,-0.6636,-1.1955,-0.9918,0.3979,2011
11,-0.6467,-0.3704,-0.6943,-1.184,-1.0693,0.271,2037
11,-0.7048,-0.3948,-0.7468,-1.2816,-1.1251,0.2464,2028
11,-0.7024,-0.4465,-0.7896,-1.4157,-1.2199,0.2919,2054
11,-0.6057,-0.4397,-0.8796,-1.5739,-1.297,0.3452,2033
11,-0.5569,-0.3989,-0.8931,-1.712,-1.3644,0.3394,2021
11,-0.6018,-0.3376,-0.9263,-1.8152,-1.4537,0.3786,2047
11,-0.6326,-0.3296,-0.9851,-1.8442,-1.4749,0.451,2065
11,-0.6021,-0.3577,-0.999,-1.8269,-1.48,0.5747,2054
11,-0.6077,-0.4377,-1.1028,-1.904,-1.2702,0.716,2042
11,-0.6711,-0.5354,-1.1277,-1.9583,-1.0572,0.8598,2098
11,-0.6772,-0.6284,-1.0332,-1.9341,-1.2793,0.8718,2076
11,-0.6294,-0.6753,-1.1245,-1.6639,-1.3994,0.8019,2025
11,-0.5591,-0.77,-1.2273,-1.5129,-1.3018,0.6954,2050
11,-0.4065,-0.8601,-1.124,-1.4957,-1.3276,0.5308,2107
11,-0.4365,-0.8638,-1.1667,-1.4222,-1.188,0.2713,2106
11,-0.5044,-0.7673,-1.2876,-1.3723,-0.9492,0.2135,2684
11,-0.4741,-0.6687,-1.1721,-1.3914,-0.5022,0.2938,1936
11,-0.3457,-0.625,-1.0508,-1.495,-0.3112,0.4898,1772
11,-0.2217,-0.7375,-1.0596,-1.6502,-0.2293,0.6594,1926
11,-0.1768,-0.8999,-1.1431,-1.4559,-0.1704,0.671,1877
11,-0.1379,-1.0679,-1.1345,-1.3704,-0.108,0.4749,1988
11,0.0483,-0.9688,-1.1436,-1.3707,-0.0894,0.0744,1998
11,0.1353,-0.666,-1.0447,-1.2684,0.0814,-0.2531,1962
11,0.0251,-0.4788,-0.9368,-1.1134,0.2152,-0.2245,2050
11,-0.072,-0.4573,-0.8728,-0.8526,0.2196,-0.0654,2057
11,-0.1218,-0.5005,-0.7302,-0.5448,0.2356,0.1614,2059
11,0.0427,-0.5193,-0.8333,-0.3181,0.3221,-0.0871,1988
