,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
54,3.663,0.0,0.067465721,-0.149385092,0.96592053,-0.074221222,0.199767937,-0.924495782,0.831631190198359,-0.11829352645938583,0.01911067133597229,-0.54224624233659,3.663,1.0,0.10336764,-0.118940835,0.966586369,-0.294763688,0.582106865,-0.10649199,0.7719074346602115,-0.09656057520987145,0.007416277213703198,-0.6283151808318175,3.663,2.0,0.16171276,-0.086584136,0.962789266,0.08738022,0.749753651,-0.930499106,0.8509250818243604,-0.08061313624455191,-0.0571510662175903,-0.5159086963961892,3.663,3.0,-0.051540453,-0.155418083,0.965757631,-0.023667577,-0.155641515,-0.533025182,0.9056182543458858,-0.07834868532944439,0.06067615501276325,-0.41235356808875206,3.663,4.0,-0.08874867,-0.205316128,0.953757286,-0.626095305,-0.440994753,-3.759399658,0.8636873815474004,-0.17152915282999845,0.06710796228789068,-0.469167750471817,3.617,5.0,-0.378291615,0.02231837,0.903547644,-0.479939598,0.948170685,-1.917725164,0.9308248942853543,-0.011351253497059323,0.29078300722303446,-0.2210914017618805,3.617,6.0,0.748847143,-0.037491442,0.630268473,-1.765139126,-0.739391237,-4.026364322,0.6704803386127113,-0.30197338442339483,-0.4203405090637909,-0.5315844684277915,3.618,7.0,-0.184388742,-0.158273108,0.948872708,0.182057283,1.689387606,-3.113708189,0.7260175764922787,0.06812389940600473,0.17164488031072708,-0.6624165215460095,3.618,8.0,0.187671592,-0.279630209,0.920075714,1.677322902,1.044618585,2.343309913,0.9798767596966748,-0.03547418195323846,0.05683749011154484,-0.18802291865332108
55,3.688,0.0,0.073330467,-0.146628014,0.965977675,-0.003165798,-0.006394899,-1.257131056,0.7972968056163893,-0.11634864923836594,0.0106277085304765,-0.5921721433719257,3.689,1.0,0.055079231,-0.133941953,0.969449241,-0.001634405,0.811189568,0.306199474,0.7813183633815217,-0.06844447119989838,0.04160760699401571,-0.6189715473632194,3.689,2.0,0.105105269,-0.080406469,0.971240795,-0.035018168,1.217304915,-0.874958208,0.8309899602258222,-0.04634923182432556,-0.0044744227878174584,-0.5543351100678154,3.689,3.0,-0.011147199,-0.166074091,0.9648441,-0.126870549,-0.597115717,-0.695985565,0.8920346027470827,-0.09805113262919056,0.031212445352184787,-0.44009774612820296,3.689,4.0,-0.022216207,-0.209306648,0.957149501,0.192929481,-0.810006407,-0.418876537,0.8592309211338196,-0.17542769755191082,0.023466506054515994,-0.47999653143825594,3.701,5.0,-0.459341326,-0.017051007,0.864921273,0.753938376,0.874949104,-2.314071219,0.8887343575355549,0.0036109549291464,0.31475765371423114,-0.33326539299584673,3.701,6.0,0.675129363,-0.019836559,0.70977944,-3.222574468,2.989153638,-0.82133829,0.664710873892192,-0.304519235526816,-0.2326712169299379,-0.641320196263913,3.702,7.0,-0.063160631,-0.183926535,0.960816197,0.244904521,-1.332815032,-1.379368703,0.6915432702822432,0.009411217408023894,0.11029842468498129,-0.7138022077762515,3.702,8.0,0.201004444,-0.278990222,0.916785509,-0.652319621,-1.266933031,-2.922390676,0.9424283915977621,-0.097866536207709,-0.024162132385021854,-0.31885272330618236
56,3.779,0.0,0.08630243,-0.141570251,0.965593991,-0.052846697,-0.033880915,-1.447724132,0.753984378389908,-0.11699029578410598,0.0020806467248536097,-0.6463872668497872,3.779,1.0,0.001703274,-0.121374599,0.972622386,0.246586467,0.828578814,-0.644573487,0.7603822659016797,-0.03286486971268907,0.06400644341284362,-0.6454780284739627,3.78,2.0,0.028335953,-0.075933915,0.976287414,0.013060377,1.204114581,-1.394424339,0.7916032795833907,-0.011515578155933489,0.043356362215026985,-0.609386466101795,3.78,3.0,0.035910713,-0.164530962,0.965258506,-0.02460928,-0.727381792,-0.904942172,0.8724038941445574,-0.115029785069584,-0.006242954900981493,-0.47501644133899334,3.78,4.0,0.0306033,-0.208017533,0.955950388,-0.076108552,-0.740773031,-0.405857423,0.8506955637736706,-0.18954218492372368,-0.008647497738797654,-0.49022039807926704,3.765,5.0,-0.532826925,-0.014082492,0.822259175,1.523188553,0.257908181,-3.433260982,0.8192636248454545,0.024364374466918363,0.29637924289210643,-0.49027832365364066,3.765,6.0,0.386131428,-0.163672919,0.885467501,-2.734251886,5.682155722,-1.165054927,0.657744926424782,-0.1888750541099463,0.04398966964086436,-0.7278480161835371,3.765,7.0,0.101766104,-0.177239525,0.958705278,-0.269895061,-1.55227978,-4.014895198,0.5596858615225331,-0.08672627494931652,0.05339000482272366,-0.8224231253012193,3.765,8.0,0.329022737,-0.258305389,0.885203007,-0.454580608,-1.106437431,-2.953045143,0.8818068401417372,-0.13916277197314825,-0.09482224181326446,-0.44052146603031844
57,3.828,0.0,0.103739586,-0.135495776,0.965378679,-0.041152326,-0.08564546,-1.338508566,0.7106214078681181,-0.11845511721543057,-0.007382151767705074,-0.693491963702746,3.828,1.0,-0.023778757,-0.102235306,0.974936158,0.514573049,0.416450265,-2.09095317,0.6921055626838594,-0.00829821526405514,0.058933105509658815,-0.7193385286500906,3.828,2.0,-0.029219092,-0.086703836,0.975635019,-0.371383204,0.939032823,-1.55229355,0.7415385766752538,-0.0014484077467500902,0.08895468249543578,-0.6649853426050639,3.829,3.0,0.08729697,-0.16990862,0.960838852,-0.305936239,-0.451234682,-1.409756581,0.8361186526504658,-0.13626377240844992,-0.026649008115952548,-0.5306859837845955,3.829,4.0,0.081107849,-0.211537653,0.953521546,-0.174615556,-0.511738378,-1.7147815,0.8068864281017498,-0.20091438999647912,-0.03985905621161389,-0.5540568162882411,3.852,5.0,-0.497455604,0.019242331,0.844425044,1.314738721,-1.144561048,0.758597483,0.8546972833661293,0.07514664538044022,0.20469690519542427,-0.4711100853283025,3.852,6.0,-0.043742771,-0.204382916,0.957826808,0.297386654,6.598425907,-0.247192821,0.6441710797624233,0.07368587975998019,0.25065359629421435,-0.7188788394343573,3.852,7.0,0.21318168,-0.157491421,0.94329159,0.264970311,-1.44884746,-1.04271275,0.522080254002129,-0.14745708628069487,-0.007465387769259736,-0.8400195736244094,3.852,8.0,0.410212147,-0.239280375,0.855922833,-0.054007539,-0.764595523,-0.912574361,0.8554814083690075,-0.16075414274630273,-0.13764884068582295,-0.47261238047974324
58,3.915,0.0,0.113205578,-0.122990445,0.965486845,0.164221735,0.038153138,-0.983361663,0.6778461111206038,-0.10797770444268964,-0.016213060324069477,-0.7270506183594712,3.915,1.0,-0.025092681,-0.079973677,0.976858008,0.30797327,-0.012278029,-1.131414776,0.6516839241951186,-0.0031450057021409224,0.045314441446443116,-0.7571292975979605,3.916,2.0,-0.052227185,-0.067960631,0.976200632,0.174977336,0.310008749,-1.144300523,0.7023013742154299,0.009157275428968393,0.09011220604003711,-0.7060939841157369,3.916,3.0,0.116313535,-0.170144396,0.958196246,0.032837651,-0.074927392,-1.054713466,0.8083491576224711,-0.1324380114671833,-0.03534160705238419,-0.5725231727193357,3.916,4.0,0.127044255,-0.215225506,0.947337183,-0.192332919,-0.111102914,-1.55929452,0.7626092210559718,-0.20104805432355796,-0.05001723096831938,-0.6127847357917603,3.897,5.0,-0.424522244,0.091249487,0.87919133,1.301917364,-0.36445706,-3.003082833,0.7789642944988888,0.0928685372643843,0.16966058347826996,-0.5964942154757538,3.896,6.0,-0.349072929,-0.249282093,0.881037756,-0.20865235,3.597625905,1.476992846,0.6544207447421212,0.21268420245463318,0.35751590808066597,-0.6314121430148938,3.897,7.0,0.327070379,-0.134562912,0.914211568,-0.035802559,-1.844465089,-0.463292307,0.5021318573263271,-0.22948016634584165,-0.05979080388088675,-0.8316414557266704,3.897,8.0,0.503868247,-0.223090588,0.809744638,-0.197485682,-1.357382274,-0.872322415,0.8210475673037056,-0.20177423257382515,-0.2011391381076424,-0.49468282607669517
59,3.953,0.0,0.116680661,-0.102124763,0.967082807,0.386353923,0.134035778,-0.472845182,0.6631646423206797,-0.08707308467530049,-0.02655910643115085,-0.7429169192893588,3.953,1.0,-0.013959821,-0.065811888,0.977567347,0.261076707,-0.245435418,-0.337408171,0.6395334149939474,-0.006191763747577167,0.025986564475903074,-0.7682990118662222,3.953,2.0,-0.040281266,-0.046571022,0.977867864,0.620401922,-0.499338973,-0.463830079,0.6882489689953749,0.009611225067081706,0.045470770316807595,-0.7239843852434314,3.954,3.0,0.112562309,-0.156246228,0.960798024,0.225695463,0.355076495,-0.226946215,0.8045299180398136,-0.10943047979576791,-0.025375396634903173,-0.5831917954808181,3.954,4.0,0.12632869,-0.203522625,0.950081366,0.221320986,0.268995432,-0.10058153,0.7644192849798153,-0.17635863008246339,-0.04110411101207979,-0.618765902748601,3.989,5.0,-0.425593103,0.067218849,0.879809148,0.178361443,-0.445320854,-2.841329629,0.6967699974326733,0.06801758261335186,0.15695227431662356,-0.6965997148434299,3.988,6.0,-0.416918372,-0.169013058,0.870088879,0.76893756,-1.046001583,0.806823197,0.6947389178731783,0.20932297871638203,0.274538562970661,-0.6309915245197124,3.989,7.0,0.393416377,-0.139750213,0.885570681,-0.568286409,-0.66620762,-1.436183122,0.4352000596218348,-0.26416077665730603,-0.06828299119886799,-0.8579961685776316,3.989,8.0,0.631277305,-0.175352056,0.728375329,-0.890314864,-1.933030001,-2.593468273,0.723310708393433,-0.2601999575038082,-0.285804215508132,-0.5722180979628205
60,4.067,0.0,0.089651388,-0.0679597,0.972754392,0.607359397,0.56455466,-0.048924532,0.6651099507530646,-0.042880953873016034,-0.028272808550524012,-0.7449769295091371,4.068,1.0,0.009251391,-0.051958749,0.978141963,0.261438329,-0.452712229,-0.226538898,0.6315289625662129,-0.017062159512677467,0.0006083973934299689,-0.7751642935568036,4.068,2.0,0.025015337,0.001793926,0.979346218,1.042140041,-1.291272299,-0.467049467,0.6741678898045586,-0.004936407003845054,-0.0412991452575067,-0.7374060406881411,4.068,3.0,0.078498167,-0.13715071,0.966880407,0.431727313,0.611993705,0.100196815,0.8108755987927249,-0.0713001157231545,-0.009404235879017571,-0.5807827624232117,4.068,4.0,0.097041377,-0.186055376,0.957233184,0.345055171,0.679476384,-0.322263401,0.760360637396138,-0.13457054609149538,-0.022089590376381633,-0.6350232430550706,4.047,5.0,-0.39105369,0.053746448,0.896377895,0.786218534,-0.83132867,0.402015037,0.7156465494029594,0.07987606730052614,0.09537944610634147,-0.6872936719195712,4.047,6.0,-0.265459931,-0.154957482,0.930319947,-0.208924233,-2.149120568,-1.892319862,0.6705003021093126,0.09228092032594351,0.20681172383748309,-0.7065001680810035,4.047,7.0,0.310483358,-0.117519245,0.922420355,0.012853606,4.126241545,-2.043386573,0.3701261895977314,-0.07207193822488771,0.0027989200828011157,-0.9261773078308183,4.047,8.0,0.745562001,-0.038393779,0.635491322,-2.512405535,-1.681070144,-5.329392017,0.5146705618101615,-0.29942499662304134,-0.3398525181352245,-0.7279829325749686
61,4.124,0.0,0.068284682,-0.022951538,0.976592253,0.702248484,0.206017011,-0.344366882,0.6542243628770673,-0.010843491646619807,-0.04652675440214717,-0.7547901448957898,4.124,1.0,0.041772032,-0.052594668,0.978082767,-0.279316871,-0.38836053,-0.235799365,0.6222072552426222,-0.04244114815890285,-0.00046555924795788073,-0.7817011345271178,4.124,2.0,0.093941861,0.05590321,0.973487934,0.261843745,-0.884226375,-0.826161862,0.6421227781524418,-0.028560907738218407,-0.08170299772736164,-0.7617002248190042,4.124,3.0,0.046291194,-0.103555487,0.973519073,0.239545627,0.303437211,-0.258424554,0.8044652902788427,-0.051279253803927054,-0.0027478542988842967,-0.5917757042686373,4.124,4.0,0.056000128,-0.152522534,0.966781186,0.689231292,0.393194812,1.123896957,0.8017415645510539,-0.09003088284192601,-0.01792592173551904,-0.5905790083772567,4.136,5.0,-0.281951153,0.111005991,0.931690516,-0.021656945,-1.485824357,1.56583054,0.7764668269986992,0.04198727966196234,0.03242717446309041,-0.6279210247105131,4.136,6.0,-0.116568514,-0.1424676,0.961277153,0.962213208,-2.140349711,0.589657341,0.710594034821993,0.047420325914591915,0.08382985760485341,-0.6969791857290317,4.136,7.0,-0.171198775,-0.13722247,0.955573112,-0.497123203,6.392832157,0.491331626,0.40636825350668027,0.2354623058133087,0.16062538022580272,-0.8681139512243348,4.136,8.0,0.845806416,-0.062270631,0.490291622,-1.784969455,0.68839381,-2.589422523,0.41133652463540493,-0.278848656337833,-0.2929482280458364,-0.8168396574874758
62,4.156,0.0,0.084372462,0.00886117,0.975526918,0.164486556,-0.409583401,-1.017117975,0.6152712676166193,-0.02066483294701045,-0.0649005730116024,-0.7853675238685874,4.156,1.0,0.068650873,-0.011503597,0.977855166,0.854851211,-0.481408241,-0.179631441,0.6171504222752181,-0.0337682049121082,-0.0507180973327568,-0.7844824658496065,4.156,2.0,0.129263565,0.048673002,0.970309677,-0.037362808,-0.14933481,0.863309288,0.6746030453126013,-0.039689900524760804,-0.08158414230727318,-0.7325841049158013,4.156,3.0,0.037469116,-0.099682826,0.973935521,0.112592205,0.226030621,-1.40027508,0.7629459550720452,-0.040143937687720434,0.0014244452068572287,-0.6452130693514987,4.156,4.0,0.024204704,-0.125321812,0.971489874,0.224056712,0.531598693,-0.59552532,0.7859178978112916,-0.06189142510402717,-0.0010291290863274137,-0.6152247152803569,4.182,5.0,-0.188217771,0.06494124,0.959870151,-1.016192358,-1.460945283,0.263352858,0.7884308235888318,-0.03903261409432541,0.009437538334005452,-0.613811228572917,4.182,6.0,0.035719218,-0.090400876,0.974823481,0.371009871,-1.719028682,-0.872429037,0.6869721492847133,-0.012572470443364724,0.005184312546811117,-0.7265564823174515,4.182,7.0,-0.291422035,-0.197911853,0.914425008,-0.825312657,1.72258016,-1.173031925,0.3517501907973282,0.2738332506012383,0.24380464215903264,-0.8613050856699435,4.182,8.0,0.841712592,-0.009629425,0.501873675,-0.608311185,0.893993053,-1.353300796,0.36520054815880487,-0.24873577924177678,-0.2648618187340702,-0.857092345506816
63,4.214,0.0,0.100850395,0.006471366,0.974651383,-0.200722434,-0.095074026,-1.088364815,0.5725113309377015,-0.02825264358691402,-0.05828073994211212,-0.817334643478479,4.214,1.0,0.098204195,0.018794274,0.974915746,0.181721258,-0.490703153,-1.456664955,0.5596537165430612,-0.044198345231001995,-0.07367834488890947,-0.8242607144179632,4.214,2.0,0.137724575,0.045978773,0.968842554,-0.361505904,-0.132086187,-1.944100006,0.6027730761636538,-0.04707503593308342,-0.07540699563976348,-0.7929453604459071,4.214,3.0,0.020639646,-0.083557662,0.976533216,0.028947547,0.638748292,-2.173782239,0.6925907999368071,-0.01852969498064999,0.022296907345837863,-0.7207478631044486,4.214,4.0,-0.002341761,-0.123910192,0.972030751,0.096980859,0.82383588,-2.625813797,0.7048768937884091,-0.03157624524099635,0.024629292131799454,-0.7081983502584361,4.275,5.0,-0.090884274,0.038364746,0.973758284,-1.550176391,-2.730279401,-1.438729291,0.7408507775145705,-0.17260857544213254,-0.05542408253291717,-0.6467415064887039,4.275,6.0,0.09375,-0.053891213,0.97413586,0.064031561,-0.030798062,-0.099629182,0.6833412273025041,-0.015636462167358228,-6.0740744771651534e-05,-0.7299316847693064,4.275,7.0,-0.406240617,-0.282035722,0.846117848,-0.350799913,2.039530107,0.165605252,0.33889413995596857,0.3462748861858896,0.28906131890267406,-0.8256440025911289,4.275,8.0,0.715384417,-0.175107246,0.645871185,-0.095627152,4.071264012,3.987781929,0.6070731336429421,-0.15145919296645702,-0.09959531264115097,-0.7736944467777959
64,4.288,0.0,0.109906943,-0.002612642,0.973443187,-0.280905399,-0.2166738,-0.916567672,0.5344905620010209,-0.043683934514290826,-0.051909743999124895,-0.8424469903056984,4.289,1.0,0.116314415,0.018933217,0.972679541,-0.315334031,-0.359298516,-1.550619705,0.4946892948707898,-0.0609503488835873,-0.07128064190966617,-0.8639945755617658,4.289,2.0,0.132602056,0.026093114,0.97036583,-0.976117641,0.087276518,-3.103321404,0.4806088414315493,-0.05520189585239811,-0.041191242398252066,-0.87422604272683,4.289,3.0,-0.018083342,-0.097224254,0.974873549,-0.317918168,0.826643075,-2.12604285,0.6153717720756098,-0.0016450483092194943,0.06098677755511465,-0.785872438066145,4.289,4.0,-0.042311508,-0.108056954,0.973076786,0.341433003,0.962013072,-1.564306667,0.6490772150298731,0.01251661013843371,0.04755971695823392,-0.7591311986228461,4.325,5.0,-0.068193377,0.028579742,0.990201425,-1.24902138,-2.047298857,-0.521676227,0.7101598875054033,-0.2622272775759717,-0.08822231163058344,-0.64739988631754,4.325,6.0,0.112034164,-0.037052818,0.970948729,-0.194453287,-1.016607569,2.412027056,0.7707064348617855,-0.06420119729433121,-0.027330331068105142,-0.6333583902754574,4.325,7.0,-0.550334618,-0.337850412,0.748441653,-0.188980258,1.80760071,2.235782207,0.40849184173404673,0.4383291009800956,0.2842891503637282,-0.7484528665561895,4.325,8.0,0.861309186,-0.338022232,0.702806842,0.700198749,6.015970582,-0.853937358,0.613773337944076,0.08095301151167615,0.05514411561347055,-0.7833824264491677
65,4.352,0.0,0.119922714,-0.003232372,0.972895212,-0.426537527,-0.169011837,-0.578474888,0.5090754242009884,-0.06101107825291856,-0.03798617373073538,-0.857716101871883,4.352,1.0,0.130757007,-0.008165773,0.971245554,-0.738549071,-0.15982421,-1.212329414,0.44054204941713004,-0.07961935010754399,-0.04374261578109956,-0.8931237570171529,4.352,2.0,0.130879285,0.00555614,0.970880395,-0.4892732,-0.088318045,-1.610355503,0.4096313846177556,-0.066050712870956,-0.026339879635531423,-0.9094754767480895,4.352,3.0,-0.053778342,-0.11466535,0.971606272,0.053460686,0.610602287,-0.975751912,0.5753742359137342,0.019677042150188697,0.07769367000244196,-0.8139539276276377,4.352,4.0,-0.105001362,-0.098958272,0.969309019,0.090456759,1.047023337,-0.598851077,0.6239026505705473,0.05327656749942463,0.08095372171161357,-0.7754699123161154,4.376,5.0,0.043918918,0.001985003,0.978819283,-0.746579035,-2.004593673,-0.161871014,0.6909204583823891,-0.3292521032057252,-0.12982602031064,-0.6303706664920069,4.376,6.0,0.128723846,-0.056000894,0.969098071,0.112077659,-0.601828097,1.349702759,0.8123586678637635,-0.08045474878280705,-0.05042594943114538,-0.5753760959310654,4.376,7.0,-0.448942593,-0.235479398,0.838834311,0.936125324,-0.860286645,1.288561706,0.45071272456223765,0.42125125708754896,0.19612876364388696,-0.7621934966866121,4.376,8.0,0.394082397,-0.252075218,0.861319423,1.19654858,6.14490868,2.082051837,0.6766851712023993,0.3377124790651048,0.17304821240511095,-0.6309530701580557
66,4.428,0.0,0.130709699,-0.010898773,0.970689029,-0.50695542,-0.068248419,-0.231833139,0.49762545585962414,-0.07604970361809686,-0.017970433746265713,-0.8638648110503587,4.428,1.0,0.142222048,-0.05055711,0.968000965,-0.661944432,-0.184714835,-0.447531242,0.41809204811267503,-0.10042898362264259,-0.01687820478491134,-0.9026783395854308,4.428,2.0,0.150925552,-0.008271825,0.968063559,-0.230301832,-0.453705923,-0.239806166,0.39746716452929265,-0.0915788782106493,-0.02613136901363203,-0.9126611165926795,4.428,3.0,-0.081524628,-0.110569692,0.970067048,-0.196094101,0.479839728,0.022232349,0.5746145470390148,0.03184440042093047,0.09869677322413344,-0.8118269541276166,4.428,4.0,-0.151482021,-0.080784389,0.964591146,0.468800019,0.528354003,0.787732775,0.6511641108183024,0.09034029055998183,0.07639821558864322,-0.749658085622118,4.426,5.0,0.192787045,-0.056751091,0.959316668,-0.91810827,-2.206709201,-0.040336977,0.6660187180499578,-0.40706944960655617,-0.1687674187592877,-0.6018563688866585,4.426,6.0,0.176163207,-0.061305671,0.962215745,-0.08439059,-0.655422708,0.217078251,0.8164073088957947,-0.10301953221711696,-0.07413266573781972,-0.5633563968163471,4.426,7.0,-0.205699614,-0.006106151,0.958256951,2.597360899,-2.546803623,2.16889662,0.5121897284240197,0.38428905385267514,-0.023445522636577152,-0.7677459948799749,4.426,8.0,-0.211877071,-0.067963666,0.953915639,0.065212445,4.444271922,3.760296615,0.7509177852848782,0.47906860669176743,0.2381049786233881,-0.38719732563644893
67,4.53,0.0,0.128592365,-0.039047109,0.971122715,-0.495985755,0.113953174,-0.200763996,0.48731055410568386,-0.08213747081488085,0.005641224025928806,-0.8693388501251025,4.53,1.0,0.152164536,-0.071798759,0.965366714,-0.260182265,-0.10682208,-0.340337048,0.4016161568757259,-0.10876745572101572,-0.007427431098285613,-0.9092958464546231,4.53,2.0,0.174952965,-0.016376794,0.964064448,0.04576924,-0.362695517,0.744189803,0.43138787386944843,-0.10755617563871217,-0.03223501146605188,-0.8951519845233853,4.53,3.0,-0.105020238,-0.126420592,0.965516744,-0.156353794,0.222150314,0.282719663,0.5852361702664612,0.03516618457780386,0.10955135152921393,-0.8026583743113928,4.531,4.0,-0.176484239,-0.047243463,0.962617457,0.24789743,0.245821228,0.545341156,0.6695695552766902,0.10613516411865014,0.07251319410735135,-0.7315420522871068,4.476,5.0,0.296208551,-0.118155963,0.936901629,-1.51569382,-2.281347525,0.388175607,0.6362033850752061,-0.5042433186555836,-0.1780814658704641,-0.556121317630856,4.476,6.0,0.222267037,-0.059794393,0.952933888,-0.424068281,-1.110780738,0.974195295,0.8366488869532642,-0.15420296844301837,-0.10130312530423079,-0.5157303183707748,4.477,7.0,-0.058262948,0.156562904,0.988110058,2.544763535,-1.678912184,3.405204033,0.5979700559656519,0.3616714600616898,-0.23712509255788616,-0.6748312808581819,4.477,8.0,-0.468650586,0.006774422,0.930302497,-1.053269966,2.085698391,0.819137218,0.7755780635916115,0.4556835293082368,0.31618920436837916,-0.3014225861370822
68,4.561,0.0,0.106931459,-0.064081985,0.972152335,-0.438992866,0.539985132,-0.280437981,0.47341598057255485,-0.06733487439431782,0.03617306264193002,-0.877516286782149,4.561,1.0,0.155994159,-0.077178943,0.964744128,-0.423676089,0.180823252,-1.404045279,0.33643600812793595,-0.10537415591704799,0.008476789255116165,-0.9357538371514345,4.561,2.0,0.190562218,-0.024615609,0.961520209,-0.291205807,-0.248792996,-0.913575358,0.38889166467412367,-0.12158934542968491,-0.029543566927335556,-0.9127466690589343,4.561,3.0,-0.101802549,-0.129079498,0.96475734,-0.040427612,-0.211603974,0.057304975,0.5888059789567797,0.022628672901243298,0.10234031760568163,-0.8014498872043373,4.561,4.0,-0.174498194,-0.041260723,0.963129759,-0.147976736,-0.291078913,0.741200319,0.6986160935598681,0.08751418694253076,0.06472837897333278,-0.7071683377092204,4.527,5.0,0.349862184,-0.168865688,0.899460856,-1.747366482,-2.151814499,0.760894876,0.6067159539650228,-0.5974361189938647,-0.16463249144496514,-0.49785738689556913,4.527,6.0,0.233272799,-0.094039895,0.946216835,-0.438640609,-0.874525334,2.040219677,0.8793949368473994,-0.20069957898728286,-0.10504391919238909,-0.4187481332283034,4.528,7.0,-0.085537989,0.137222146,0.966453483,0.331426575,0.091207324,1.658626498,0.6581586658694268,0.3300760046313373,-0.25492276490042687,-0.6268104862261888,4.528,8.0,-0.383469704,-0.045962659,0.90050287,-0.290851378,0.161822615,-0.907738841,0.7816356224388467,0.40067985218582597,0.3353789005195224,-0.3406206142811936
69,4.637,0.0,0.067527603,-0.081129276,0.973803401,-0.295442126,0.620089266,-0.280632466,0.4592128502984292,-0.04574198501654241,0.061139035744396206,-0.8850385569204227,4.637,1.0,0.15144844,-0.086280142,0.964033769,-0.329975749,0.15991326,-1.38538629,0.27053784273243875,-0.10141513148194221,0.019661570678192526,-0.9571508080729207,4.637,2.0,0.209868144,-0.027131584,0.956835011,-0.443928196,-0.101666485,-1.390596605,0.3232843879071399,-0.12994700734749207,-0.020069743758808732,-0.9371222893530985,4.639,3.0,-0.080801389,-0.120693355,0.969072881,0.197495328,-0.534732298,-0.08265685,0.5881439983945387,0.00401570852223328,0.07592861868009404,-0.8051741153954728,4.639,4.0,-0.147380453,-0.061961592,0.967015906,-0.642102012,-0.579393186,0.06724274,0.7056599770771476,0.03900294035953955,0.06787221475258075,-0.7042131281503982,4.589,5.0,0.407586844,-0.247907534,0.856388241,-1.117109274,-0.782820083,0.151982066,0.5877660377413984,-0.6232558660604406,-0.1492923940099117,-0.49375600390255153,4.589,6.0,0.259280863,-0.191101483,0.925249511,-1.237685807,-0.841088564,1.67000095,0.8953217915992081,-0.27624846451692986,-0.0907153143024473,-0.33742615057317527,4.59,7.0,-0.147596626,0.044245249,0.967464518,-1.159612888,0.540571863,-0.024816003,0.6920786310582231,0.2845425332624231,-0.17482650752885845,-0.6399206259079643,4.59,8.0,-0.216653772,-0.083387864,0.951618415,0.980421005,-1.658823873,1.521221118,0.8274604521034575,0.4043127710348859,0.19967707950476318,-0.3346183606786722
70,4.724,0.0,0.050483141,-0.10252557,0.972975827,-0.245785598,-0.039741701,-0.009737247,0.45831342250209717,-0.05329426611025127,0.06843957114282469,-0.8845476544855965,4.724,1.0,0.150479121,-0.098060489,0.963500999,-0.079800364,0.116863488,0.286098135,0.28387566086525623,-0.09533683852289179,0.02728696362042273,-0.9537195174710182,4.725,2.0,0.199598667,-0.039318177,0.958841203,-0.189250269,0.452118929,0.02203856,0.32376765674966307,-0.10922380307295962,-0.003193937217509565,-0.9398055458711458,4.725,3.0,-0.042363559,-0.128461161,0.969513826,-0.429559167,-0.265292962,-0.555443337,0.5669333756579046,-0.023455047676356148,0.08412660173651547,-0.8191209453944508,4.725,4.0,-0.096134007,-0.119099891,0.967144492,-0.445445364,-0.544350466,-1.966301139,0.6393287147041963,-0.005506013409203318,0.06682037702374273,-0.7660049057189013,4.656,5.0,0.325843538,-0.247749338,0.889190786,0.722836749,3.432951962,-1.329037787,0.6190034539158973,-0.47137978650135626,-0.08245499460157979,-0.6227656017984445,4.656,6.0,0.344024698,-0.333398149,0.854785752,-2.622061487,-2.343054373,0.862760736,0.855791561832609,-0.424466321067933,-0.12975780044703342,-0.26572929495692826,4.656,7.0,-0.090371649,0.080865894,0.972586074,0.664174548,-0.273526535,3.511045328,0.7950524861487743,0.24747185755284987,-0.23346915492144954,-0.5021368117239158,4.656,8.0,-0.059332913,-0.058306337,0.976719497,-1.204236906,-3.383098737,-0.361294631,0.8826777325180402,0.25096335499178996,0.057288752816151894,-0.39321166535193963
