,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
101,6.769,0.0,0.489355146,0.035689081,0.84831529,-0.64605846,-1.038649842,-1.188857164,-0.9274926529351879,-0.011469884373052196,0.3032582713572366,0.21831225654354908,6.77,1.0,0.214767809,0.002577716,0.956356703,-0.358968955,-0.674292495,-1.131122659,-0.9407797966218456,0.03257706589539328,0.12267084121079784,0.3143628059463165,6.77,2.0,0.163949491,0.037018678,0.965714338,-0.143106582,-0.700566838,-0.739029243,-0.8991722397524108,0.019859678266964085,0.11669291456628694,0.4212809515368468,6.77,3.0,0.25302609,-0.131577455,0.937726064,0.137910915,-0.105455939,-0.566163607,-0.8912518301299225,-0.009885027470109664,0.1166486341767127,-0.43813874248539875,6.77,4.0,0.189903724,-0.085386438,0.958007689,0.121400353,0.042847274,0.427600638,-0.9857732109510381,-0.02188366909821766,0.0752744534862421,-0.1486809949200896,6.704,5.0,-0.186162338,0.093792478,0.957127241,1.637224386,0.1779272,1.342089502,-0.6787068299682838,0.040841729643540735,-0.07485886748911393,-0.7294416645848895,6.704,6.0,0.248601205,-0.113016093,0.941395668,1.127590385,-0.062003563,-0.170815871,-0.9696339026042567,-0.04620300723262111,0.11320734478157206,0.21180055271553827,6.704,7.0,-0.047325236,0.203116543,0.956680716,-0.408842903,0.102348749,-3.37115669,-0.7406652733347121,-0.17080866603960285,-0.08831286922901697,0.6437702925813884,6.706,8.0,0.048387468,0.274837853,0.938660646,-0.905058397,-0.568055681,-5.642509475,0.22400076163323746,0.19575217945719303,-0.2998382067299522,-0.906422524439047
102,6.846,0.0,0.52487528,0.038873615,0.826539644,-0.628043326,-0.430515205,-1.076290543,-0.9088541425488935,0.010467460018386613,0.31329438642991075,0.275174866737471,6.846,1.0,0.241935514,-0.000979016,0.949779053,-0.353030697,-0.443178908,-1.306153595,-0.9152053283828876,0.048323058334162464,0.13984797327912002,0.37484214451222914,6.846,2.0,0.193319632,0.03350701,0.96080893,-0.357033875,-0.490824248,-1.111529723,-0.8716987724213321,0.039858198501419626,0.13071831583642152,0.47060099455510485,6.846,3.0,0.272260932,-0.104531753,0.935370032,0.015143727,-0.165420795,-1.504232163,-0.9211562157973437,-0.02326921070256656,0.12539491402664266,-0.36770352931056866,6.847,4.0,0.211081268,-0.07044488,0.954651883,0.050294653,-0.364783646,-1.118043931,-0.9907393964087793,-0.027128890673545954,0.09508867699189197,-0.0930463067634713,6.734,5.0,-0.141526569,0.148486528,0.957584451,1.229057448,-0.599444616,-2.091889099,-0.7588882958714704,-0.024136613414432385,-0.10231551795570992,-0.6426799460599597,6.734,6.0,0.219010345,-0.033774637,0.955040179,0.61216904,0.550946606,-0.784815806,-0.9626622562954222,-0.0773826805905653,0.08943677081941201,0.24350434302948556,6.734,7.0,-0.105518202,0.105613244,0.968996776,-1.502765974,0.302866117,-4.569392468,-0.607863455792951,-0.10586377716061576,-0.16381441036155095,0.7697140499917071,6.735,8.0,-0.022507926,0.132285282,0.971119971,-2.188542991,-0.338285007,-5.730269364,-0.017161177313899798,0.26892709340286985,-0.10617449503939165,-0.9571367138660052
103,6.905,0.0,0.538668501,0.039911021,0.818192738,-0.623914903,-0.285838399,-0.892906359,-0.8917923657305595,0.03290386523496048,0.31532809755489377,0.3227877057288623,6.905,1.0,0.26585176,-0.001470988,0.943013615,-0.339909177,-0.330152632,-1.246420395,-0.8875625994471825,0.06120036607238887,0.15043581227515146,0.4311104425089716,6.905,2.0,0.21626553,0.023111518,0.954373134,-0.344907087,-0.389767931,-1.181572399,-0.8401294766162287,0.0559419236303172,0.13950409390556023,0.5211444823507876,6.906,3.0,0.287466443,-0.09360251,0.932001939,-0.267938695,-0.125254676,-1.476056328,-0.9452564368910003,-0.020753895944672134,0.13751805442856868,-0.2952089582404798,6.906,4.0,0.240083076,-0.049923893,0.947739269,-0.266070513,-0.360298815,-1.995819448,-0.9931513633334191,-0.0208195906145917,0.11468134324994378,0.008068684279367503,6.81,5.0,-0.156786116,0.194996666,0.947291093,0.354195184,0.111134758,-0.816933818,-0.7837590256447432,-0.03033910988266333,-0.12171521720304422,-0.6082653483744954,6.809,6.0,0.240910876,-0.008770006,0.94937139,-0.0954414,-0.84322406,-0.66251677,-0.9506167982101331,-0.05461441961099501,0.12933611483890117,0.2767980085362753,6.81,7.0,-0.127823476,0.016923551,0.971144558,-0.738678609,0.120032556,-2.045842214,-0.5351457464307804,-0.06883113265920032,-0.19106736572975067,0.8199844919307854,6.81,8.0,0.019342441,0.038733957,0.979038074,-0.748780962,-0.901762147,-2.684147769,-0.1411439276659843,0.2227303050968291,-0.023465436499603923,-0.9643230662824445
104,6.982,0.0,0.550768487,0.036038962,0.809672321,-0.645560364,-0.30093273,-0.735399344,-0.8744046548773731,0.05871710415076859,0.31677455415674444,0.36279840551982234,6.982,1.0,0.286124897,8.92e-05,0.936966667,-0.183605214,-0.320569635,-0.649349529,-0.8705250777186232,0.07148177452725447,0.1609661285963944,0.4595284000125658,6.982,2.0,0.238399881,0.024031899,0.949451402,-0.113041594,-0.337609837,-0.520767028,-0.8241502520654391,0.06554047265054944,0.1493287243852431,0.5423852325964378,6.982,3.0,0.304951211,-0.086379265,0.927194899,-0.32564043,-0.170275061,-1.060216068,-0.9582818920319268,-0.013289723273494878,0.15223586702817438,-0.24154386651124946,6.983,4.0,0.263530483,-0.044702435,0.942844832,-0.368072951,-0.300612041,-1.057681886,-0.9894041133494594,-0.0041103333762221375,0.13106076644310097,0.06233523198042297,6.889,5.0,-0.178481476,0.207121275,0.941265712,0.374771721,0.105853646,-1.148037186,-0.8167949840152968,-0.03522315984704558,-0.14105018099712005,-0.558310065768584,6.889,6.0,0.248700949,-0.00252554,0.946857148,-0.106316295,0.154388655,-0.430914805,-0.9465441693543016,-0.04555983188759511,0.11893884105123814,0.29636462216185244,6.889,7.0,-0.111866696,0.003928631,0.972729874,0.161641561,-0.356257986,-1.612264699,-0.4750753570529556,-0.040103053159197107,-0.16454620865299222,0.8634927304072937,6.889,8.0,0.081353116,-0.002981873,0.977176432,-0.733897004,-0.807862023,-2.762079961,-0.27048616491245175,0.17370101090306203,0.05313702917638721,-0.9454319909610188
105,7.085,0.0,0.574529493,0.019053893,0.793273478,-0.746005639,-0.541902061,-0.429872748,-0.8561398565982615,0.09802194121513622,0.3255569087234406,0.3891387209810427,7.085,1.0,0.300991865,0.00123341,0.932532239,-0.255582784,-0.394644825,-0.34435029,-0.8587413974204662,0.08875335393626117,0.17125028725400498,0.47472033202384595,7.085,2.0,0.258098302,0.02007105,0.944039946,-0.222271112,-0.40404436,-0.334553292,-0.8117374096317731,0.08286558435429274,0.15786352467945378,0.5561427697180824,7.085,3.0,0.32552162,-0.088854552,0.92028612,-0.439537178,-0.259481231,-0.763803521,-0.964373407232419,0.0006138445728771419,0.17216933688178362,-0.20085137304848572,7.086,4.0,0.282562205,-0.06091718,0.936220966,-0.487649578,-0.276636528,-0.534454408,-0.9849950987568769,0.021629302750321922,0.14487218055649717,0.09126269768240926,7.019,5.0,-0.187214179,0.208966843,0.938749013,0.2886437,-0.33808259,-1.058432624,-0.8475929245863355,-0.049325909772530416,-0.1372261495715795,-0.510217769868958,7.019,6.0,0.231285274,0.01718985,0.952601507,0.472037782,0.375767036,-0.229210033,-0.9446602472188824,-0.06765306382370988,0.10717316503890051,0.3025789037179721,7.02,7.0,-0.085223425,0.014900357,0.976158771,0.48915122,-0.427505722,-1.98389076,-0.3950929170952555,-0.01415068573186776,-0.12282035381158991,0.9102837500714133,7.02,8.0,0.138076225,-0.077603618,0.966082105,-1.859036789,-0.903834209,-2.944974342,-0.3973029764642725,0.13840040836355988,0.1839494026478273,-0.8883458161791146
106,7.144,0.0,0.604574408,-0.012509273,0.770710908,-0.79383569,-0.696805852,-0.153918788,-0.8384209393859527,0.1460167722141556,0.33723640109687586,0.40249352840333097,7.144,1.0,0.325591586,-0.013629581,0.924350233,-0.387326279,-0.399911836,-0.470913018,-0.842660136634369,0.11034873210625254,0.178788067888833,0.4957639339750998,7.144,2.0,0.281598614,0.004713367,0.937340922,-0.45728359,-0.34303954,-0.481070136,-0.7942013683940491,0.10641863803608047,0.1577179260022578,0.5770999183305364,7.145,3.0,0.346501212,-0.105653501,0.910608724,-0.57299235,-0.443160236,-0.504433473,-0.9642527780779795,0.021043612335930984,0.20115058500993432,-0.17120802696986803,7.145,4.0,0.305566477,-0.089255897,0.926908578,-0.477049862,-0.491458917,-0.112167441,-0.97956015089616,0.050195584791595686,0.1677785231955004,0.09895797692990096,7.05,5.0,-0.192587452,0.212902547,0.935644472,0.130300609,0.034675093,-0.987119324,-0.8716748498513387,-0.0466891278240757,-0.14475984856050159,-0.465883749152526,7.05,6.0,0.221413272,0.040004188,0.952824133,0.192189881,0.040642683,-0.342556255,-0.9396903761920345,-0.07104392174882751,0.10773498410787498,0.31674584649825366,7.05,7.0,-0.067516386,0.007375939,0.977845148,-0.004268249,-0.268150597,-0.29769641,-0.38416326079732005,-0.0018043721904632583,-0.10686371454806146,0.917058056944902,7.05,8.0,0.158963714,-0.101004866,0.961489238,0.038782262,0.369443183,-0.765578646,-0.43903681377607656,0.12810772720772545,0.17006606389641796,-0.8728760623878977
107,7.189,0.0,0.637538865,-0.040809371,0.742595981,-0.850837509,-0.737939003,-0.206179037,-0.8162475709544841,0.19396842891130855,0.34877249411298045,0.41770072880807163,7.189,1.0,0.348056942,-0.020984022,0.915911041,-0.243993052,-0.254140229,-0.529008179,-0.8263557932289064,0.12100827335940993,0.1836033441390995,0.5184427767811396,7.189,2.0,0.300596342,6.05e-05,0.93210291,-0.08958545,-0.24048922,-0.843508301,-0.7679105441917786,0.10858714262320596,0.16582072104502596,0.6091188037223293,7.189,3.0,0.386569558,-0.129442551,0.890794366,-0.845003121,-0.619157496,-1.052934334,-0.9629821625494527,0.04680680107455716,0.24097612208435726,-0.11137767536598663,7.189,4.0,0.34574887,-0.101677673,0.910627459,-0.33751217,-0.565753748,-0.862037336,-0.9680721154071136,0.06400037527165003,0.19657984338966628,0.14176281779499988,7.095,5.0,-0.23309039,0.20552677,0.929719106,0.04854564,0.476038431,-0.969316826,-0.8899129122936477,-0.029767229164555174,-0.16955736609807293,-0.4223969936005552,7.094,6.0,0.210513681,0.061039941,0.95499116,0.371562468,0.301083036,0.043070288,-0.9412782135925912,-0.08559760163818718,0.10015384992672031,0.3108658578142452,7.095,7.0,-0.049409101,-0.005737073,0.97826368,-0.565362543,0.205510013,-0.189696488,-0.3750895496903971,-0.0015487014962939005,-0.1273530845394547,0.9181974858901636,7.095,8.0,0.079077216,-0.074457888,0.973712389,0.3083731,1.065756892,1.542268806,-0.3862877811738911,0.168934659450453,0.11176608711117046,-0.8998617520063679
108,7.249,0.0,0.699922984,-0.072208339,0.682202882,-0.791600814,-1.349401774,-0.263263789,-0.7796091658442591,0.2496333330718171,0.3858024988044289,0.425498742027908,7.249,1.0,0.357478001,-0.022959295,0.912258379,-0.500825038,-0.057236853,-1.244449263,-0.790566405582751,0.12950049687756635,0.17767163686449702,0.5715480462098729,7.249,2.0,0.318218673,0.031519629,0.927026099,0.114838843,-0.32517765,-1.480592049,-0.7209963009481136,0.1001292980578492,0.18587865364160377,0.6599905937283987,7.249,3.0,0.421693306,-0.16144582,0.868319643,-0.393297216,-0.344596193,0.408021125,-0.95544368158224,0.06969451247942804,0.2570398683093515,-0.12728139044786257,7.249,4.0,0.367330093,-0.120037482,0.89921833,-0.370616883,-0.264625186,0.354426946,-0.9666931512806064,0.08970798207944647,0.20351253411135986,0.12664705949202607,7.202,5.0,-0.32737158,0.163583567,0.908628233,0.301626977,1.624167147,-3.761149053,-0.9403083373997209,0.024211556030522007,-0.24718891460356376,-0.23266214059933626,7.201,6.0,0.101519219,0.096051681,0.969530259,0.087193699,3.081392432,-2.951688497,-0.8961268663187683,-0.14451107742997876,-0.06295746757204033,0.4148608745575397,7.202,7.0,-0.108930096,-0.084352887,0.9707934,-1.267832377,1.571347655,-0.866360238,-0.32751561680603103,-0.05068629108221019,-0.20761123346612026,0.9203597103215517,7.202,8.0,0.0589641,-0.091048484,0.974175758,-0.382197973,-0.072947923,0.724474754,-0.3526069439259369,0.1597761449561626,0.11864118812854765,-0.9143654603481066
109,7.343,0.0,0.753200185,-0.091597071,0.618676376,-0.662197743,-1.32994729,-0.156283031,-0.7437869693099343,0.2990640855566813,0.41996313449455475,0.42540872426455645,7.343,1.0,0.353423373,-0.023271341,0.913467768,-0.354341008,0.134799037,-0.912473861,-0.7639217596263982,0.1297636629709605,0.1647962106065591,0.6102680934731757,7.343,2.0,0.320352607,0.044926376,0.925720167,-0.215800102,0.150644984,-1.025426659,-0.6883944623412912,0.09238307102660866,0.17369958725855564,0.6981453185345762,7.343,3.0,0.413137344,-0.197871881,0.865882933,-0.47227313,0.350275834,0.281860309,-0.9567189902868523,0.09850880771467352,0.23900208197006217,-0.133651761084975,7.344,4.0,0.340646032,-0.136108933,0.908087903,-0.354827034,1.029085099,-0.493951448,-0.9714092394546774,0.09554499552341852,0.14959490090144975,0.1576597886488521,7.244,5.0,-0.448015541,0.184626898,0.85196067,1.741906834,2.162824544,-1.348674997,-0.9200545806141264,-0.02054405650748646,-0.36573090160199034,-0.13899071208744976,7.244,6.0,-0.000290103,0.127861238,0.970537181,0.308341445,0.224437479,-0.05578282,-0.8939387225740587,-0.15446754019331552,-0.05816380582912966,0.4166897058972753,7.244,7.0,-0.256243949,-0.127976295,0.935956252,-0.166137378,1.518984188,1.764224819,-0.39747446060609226,-0.14208519132298622,-0.22401296517011476,0.8784327196822186,7.244,8.0,0.071855481,-0.129730623,0.968836805,-0.026623013,-0.090952858,3.312449505,-0.2049157644583629,0.16233814695885698,0.08896174554452509,-0.9611148023769482
110,7.424,0.0,0.812839408,-0.101602832,0.538794915,-0.459767627,-1.498110628,-0.189061966,-0.7035771108365962,0.3414115939012355,0.4623155203921299,0.41794943744572755,7.424,1.0,0.357495639,-0.036706477,0.911251064,-0.474650666,0.103049047,-0.425658721,-0.7492683614364584,0.14090748863078645,0.14636635595096298,0.6303323663304349,7.425,2.0,0.309402218,0.033831361,0.929460438,-0.755310962,-0.007830382,-1.145525918,-0.645894338646903,0.10779877031374788,0.14907411517019203,0.7409297109773287,7.425,3.0,0.3820408,-0.238302335,0.870718568,-0.166761131,0.348261975,1.378280782,-0.9494104499871882,0.12470990720395328,0.21220965979524173,-0.19502383646594088,7.425,4.0,0.253377921,-0.141038196,0.935272076,-0.160105738,1.575321668,-0.695027556,-0.9739264422158961,0.08514753466354356,0.07085973663278049,0.19797999953970236,7.3,5.0,-0.383826346,0.220123291,0.916317125,1.302166837,0.526025058,-9.852559272,-0.888926502698904,0.08479051327462774,-0.3067322858752205,0.32944733488052713,7.3,6.0,-0.155615059,0.208324963,0.947651657,2.873042062,8.239532064,-0.092387227,-0.8008616200024891,-0.4211385796721583,-0.32738500438116774,0.27218012643293504,7.303,7.0,-0.067266055,0.048312194,1.102721728,-0.805133394,-0.191711211,2.229599223,-0.5087973686554668,-0.1307611066595909,-0.21720669131594705,0.8227077390434656,7.303,8.0,-0.344638595,-0.022385031,0.99027529,6.710381861,10.24019522,2.861693296,-0.17941373032315708,0.6626216565504827,-0.45277833601984796,-0.5689771806258326
111,7.445,0.0,0.854095189,-0.109078435,0.468744391,-0.248470037,-1.393591332,-0.032092214,-0.6704395665098416,0.37516417850208955,0.4990101471032307,0.40093827444503194,7.445,1.0,0.352598104,-0.04309871,0.913026877,-0.385400743,0.23158613,-0.559120769,-0.7309799467735064,0.14296173323552905,0.12773896108667085,0.6549145120287024,7.445,2.0,0.288977112,-0.000396046,0.935231026,-0.628774363,0.35486229,-0.181356017,-0.6394326023540506,0.11382644898484744,0.11047542244777626,0.7523062325896362,7.445,3.0,0.354695519,-0.264792546,0.874781113,-0.347843067,0.34180244,0.135930813,-0.9497963514446551,0.14347587178236496,0.19810763506073958,-0.195076728313124,7.446,4.0,0.206871956,-0.109992511,0.951956218,0.833236763,0.41672754,0.104599124,-0.9788569230364336,0.039688466866842784,0.060596814467354314,0.19129029222052593,7.357,5.0,-0.539929118,0.095487275,0.812679351,0.073269229,1.204683594,-3.477018373,-0.8116806641693532,0.09505900495139408,-0.3317951409336372,0.47122210203265746,7.357,6.0,-0.231274766,0.110861754,0.946060597,-0.379613709,1.891400138,-0.399138644,-0.789461013725281,-0.398318559896048,-0.39615201121587557,0.24729985171812527,7.361,7.0,-0.380969439,-0.164493756,0.88718098,-1.51057491,2.149769601,0.210301422,-0.5060950033074794,-0.18309981584610108,-0.3286472493637405,0.7761013403866621,7.361,8.0,-0.021748321,-0.063009075,0.97808684,1.227360668,0.694501286,0.317116813,-0.20962730648285383,0.6408059440797569,-0.48640890823887206,-0.5557252094287821
112,7.523,0.0,0.886899376,-0.117354632,0.400082976,-0.02196995,-1.130449414,0.133519174,-0.6500336608753313,0.39792684179896143,0.5260322480361344,0.37735996386867793,7.523,1.0,0.349268922,-0.039979522,0.915073144,0.257647503,-0.021421525,0.401511185,-0.7459467091451608,0.13595000637507326,0.13356505664721693,0.6381547449678235,7.523,2.0,0.248230749,-0.038444545,0.94743945,-0.645607668,0.868686782,-0.20466167,-0.6337097994494272,0.10009062446800704,0.055522398264089334,0.7650562203304898,7.523,3.0,0.336724565,-0.283504022,0.875743134,-0.786243705,0.530550467,-0.370220382,-0.9523579672624508,0.17905302464753767,0.1840248857525881,-0.16458784274680763,7.523,4.0,0.177337738,-0.044918457,0.962637865,0.773485427,1.036247724,-4.285799069,-0.923084792859284,-0.01919465789536205,0.016933521540330655,0.38374377669019716,7.38,5.0,-0.631106168,0.04222773,0.748678051,-0.185139499,1.838565504,0.58025034,-0.799523223173663,0.025099122695361784,-0.40693500531308274,0.4410629786059598,7.38,6.0,-0.23209017,0.045147504,0.951349492,-2.088993792,-2.120108181,-0.226048298,-0.8852091268730473,-0.24469584253207874,-0.30217333443529293,0.25538211038447883,7.38,7.0,-0.518791944,-0.253364956,0.792139583,-1.295154415,2.853658757,-0.200302993,-0.4664304796269218,-0.2585917159612429,-0.4432551826499226,0.7204844031380577,7.381,8.0,0.166730899,-0.112415322,0.959149938,-1.402041883,-3.443112379,-0.094600978,-0.26491342859192984,0.5451430244142267,-0.3784400279683212,-0.6995878097247796
113,7.628,0.0,0.903468179,-0.13463467,0.352713418,0.044900703,-0.547799797,0.363673404,-0.6504581220641417,0.4117115789372055,0.5295079990911055,0.35639737107385755,7.628,1.0,0.360141347,-0.025454646,0.910621365,0.80782847,-0.1119419,0.855898286,-0.7776811899244974,0.11333948897923579,0.15876214467750357,0.5976292399916044,7.628,2.0,0.181538573,-0.101260049,0.957801205,-0.886476595,1.217677659,1.101295036,-0.6754012533991015,0.08712449882456717,-0.027934283636488845,0.7317527891366092,7.628,3.0,0.309848766,-0.318322268,0.87420002,-0.554309304,0.550365579,0.097254544,-0.9519017971194433,0.20670569054935928,0.1616640409649355,-0.15817858260262238,7.628,4.0,0.118022304,0.016934721,0.972479795,0.924181233,0.917865653,-0.02184056,-0.9214164257530285,-0.07593973848586702,-0.0035312444435148488,0.3810675226044486,7.458,5.0,-0.728533965,0.036482741,0.654588628,-0.317358265,1.95703842,-0.526068733,-0.7527605053845073,-0.014559375645778503,-0.48375216232703855,0.44623255322531147,7.458,6.0,-0.156770328,-0.082284468,0.964077969,-1.770808264,-1.372830915,-0.010572982,-0.9321260904294342,-0.11912665017283106,-0.23846016945082604,0.24512556036615557,7.459,7.0,-0.632772605,-0.261114227,0.701976632,-0.03706516,1.833631731,0.512870104,-0.45079877876874735,-0.3310340780804787,-0.465819641825059,0.6857178439416517,7.459,8.0,0.379274164,-0.244920725,0.869725788,-1.003595935,-1.329500383,0.48795414,-0.2615371951397511,0.4775355563484276,-0.31417806847320706,-0.7777211770756113
114,7.68,0.0,0.911379849,-0.159513895,0.32244083,0.139199459,-0.385850595,0.517235204,-0.6592662978702637,0.42268132126957764,0.5264687293197198,0.33096695634265416,7.681,1.0,0.359323249,0.009652285,0.911975678,0.942772764,0.167460663,0.988159058,-0.8133167711982567,0.07737758635150825,0.1753335385187141,0.5493511528053474,7.681,2.0,0.098960421,-0.143093169,0.964645106,-0.223492993,0.958383635,0.946843088,-0.7077093642221358,0.058607239875617397,-0.07194673743325118,0.7003829768056707,7.681,3.0,0.282864084,-0.351230808,0.87034581,-0.909047522,0.541527202,-0.815580424,-0.9521232808240989,0.2425239334902182,0.1540078034197534,-0.10452270702105257,7.681,4.0,0.105065438,0.136104469,0.9641918,1.691456209,0.063823077,1.30976934,-0.9359877148028591,-0.1530783150415227,0.0437520697221482,0.31397417664068855,7.529,5.0,-0.833798635,0.039435192,0.512614574,-0.401358546,1.977821859,-0.359788355,-0.7036240468140573,-0.05473758155823952,-0.5590520713446432,0.4351755731143791,7.529,6.0,-0.058435845,-0.144925599,0.968004557,-0.507935432,-1.222314936,-0.032367728,-0.9519511552514518,-0.061872495110566944,-0.16768613381967998,0.24868082533405675,7.53,7.0,-0.746913765,-0.278818767,0.569672646,-1.437159373,2.860573222,1.005738718,-0.4467941206207144,-0.41448851607699816,-0.5490255842040898,0.5719660756621922,7.53,8.0,0.431800388,-0.259266252,0.840516172,-0.080337154,-0.913833688,0.051821372,-0.2851867440386104,0.41312286535740883,-0.2719753272870028,-0.8209917420356115
115,7.715,0.0,0.911768746,-0.175247954,0.314299075,0.211702387,0.116618998,0.3890468,-0.6800073994770324,0.4176877983698252,0.5112882536635763,0.3189218735287727,7.715,1.0,0.342561304,0.051512318,0.916191701,0.921588873,0.427857177,0.91115716,-0.8449295301327243,0.03459775764362416,0.17943991388382735,0.5026911592430203,7.715,2.0,0.022712074,-0.163781792,0.96611836,-0.111205409,1.021428309,0.92247472,-0.73585435416777,0.02449290334756142,-0.11238787799782715,0.6672986078339193,7.715,3.0,0.255870618,-0.386367628,0.862487266,-0.476596484,0.609867196,0.071470186,-0.9515040734846201,0.26347514551485046,0.12654887597184616,-0.0959490897735115,7.715,4.0,0.089164679,0.187890083,0.956747604,0.609100593,0.789109479,0.381072763,-0.9393909838920701,-0.18559040803406096,0.022785297271574818,0.28737016208417565,7.605,5.0,-0.902700034,0.032596237,0.380327666,0.029309791,2.41164868,0.051391873,-0.6456113961432464,-0.1268760232123959,-0.6305617334994863,0.4116798515228779,7.604,6.0,0.010480611,-0.145846975,0.969639529,-0.109181229,-0.726809775,-0.610326661,-0.9520743205424389,-0.029340416300678997,-0.12033042420807945,0.279668048130028,7.605,7.0,-0.851292277,-0.267262575,0.406119656,-0.791331145,2.022568293,0.758112133,-0.43575269362150665,-0.466440196340361,-0.5882860156398457,0.4964601666218168,7.605,8.0,0.468917334,-0.281030876,0.813430502,-0.215359269,-0.605734701,0.028881707,-0.2999645905778605,0.3598586886092058,-0.22519615084399416,-0.8542889805428653
116,7.793,0.0,0.903315044,-0.194387101,0.32742264,0.285561748,0.136452878,0.426808958,-0.7020151677172684,0.41034308979316153,0.4966497594965949,0.3035329790086596,7.793,1.0,0.320785318,0.103606529,0.918641098,1.111779827,0.590551307,0.178508474,-0.8559116539294653,-0.02582383278103273,0.18124631455949983,0.48363017253560914,7.793,2.0,-0.036825765,-0.165770074,0.965577623,-0.034180639,1.015317529,0.404240899,-0.7435409653214471,-0.007847235360852719,-0.14698765714513418,0.6522881897083729,7.794,3.0,0.216714285,-0.407115535,0.863630048,-0.669103339,0.541304493,-0.383391777,-0.9486683706272218,0.28917343538107837,0.11021200574695705,-0.06527143809224538,7.794,4.0,0.028413615,0.204009217,0.958322965,0.471690082,0.854607052,0.704726221,-0.9465846245517971,-0.21024239642625334,-0.0013329996528554141,0.24448702709756326,7.709,5.0,-0.953309641,0.060522368,0.21761381,-0.02243576,2.784882964,0.740714705,-0.583314837796304,-0.22193499182283147,-0.698025171965501,0.35106910817359605,7.709,6.0,0.099700951,-0.14771661,0.962622732,0.163417179,-1.770922655,0.385031768,-0.9649157564540382,-0.003268227628218403,-0.01744868217626826,0.26195886151304965,7.709,7.0,-0.910362733,-0.23393999,0.27844708,-0.03940136,1.618683941,1.07705095,-0.4240652992704299,-0.5276302561535465,-0.5868669328437154,0.44425458678626345,7.71,8.0,0.477513283,-0.333033176,0.787840065,-0.944151849,-0.198658904,0.333087488,-0.282924314542108,0.3295206097451181,-0.15704118412475657,-0.8869656512417932
117,7.85,0.0,0.892515712,-0.220797476,0.338641666,0.273370293,0.086352989,0.508832806,-0.7222308853431189,0.40613820294981384,0.4826352914019494,0.28372078502384324,7.85,1.0,0.276013239,0.152580789,0.927528325,0.974606851,0.812459598,0.39238904,-0.8709525599623698,-0.08159681682380422,0.1690165467234274,0.4541112250461386,7.85,2.0,-0.111548887,-0.146083911,0.961345587,0.257264591,0.908802723,0.665576904,-0.758763026946606,-0.0495533900493248,-0.16594020163317574,0.6279227499903028,7.85,3.0,0.207706086,-0.455719037,0.842498274,-0.804788908,0.411254619,-0.394367227,-0.9411732889752404,0.32053442292015916,0.10110325410545214,-0.03505218755024927,7.85,4.0,0.014400906,0.232258486,0.9515685,0.444870315,0.171498206,-0.384472629,-0.9391771562389515,-0.22377208821486874,-0.0045482255068032915,0.2604834646951935,7.785,5.0,-0.975339516,0.071870159,0.057214583,-0.094298671,2.256063957,-0.139354514,-0.5136107313217861,-0.26308098460268436,-0.7530071704584409,0.3161844611136902,7.785,6.0,0.130634286,-0.126266021,0.962591074,0.267359622,-0.14870662,-0.363829659,-0.9600764911845253,-0.005582381663050815,-0.0004909971480050024,0.27968147420159717,7.785,7.0,-0.952906801,-0.182689014,0.14085224,-0.765926873,2.613990323,0.336560561,-0.3813618178358194,-0.5691482126499888,-0.6374030041827912,0.3526342101853355,7.786,8.0,0.501449856,-0.325837847,0.776647758,-0.121077783,-0.119878099,-1.087128521,-0.34043065293115604,0.3017914193841137,-0.10128085250908214,-0.884743521392512
