Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1157,-1.0195,0.1257,-0.3189,0.1892,0.0605,2045
0,-0.0986,-1.0532,0.0684,-0.3827,0.0796,0.116,2042
0,-0.0691,-1.0298,0.0073,-0.4261,0.1123,0.1883,2044
0,-0.0989,-0.9995,-0.1001,-0.4574,0.1237,0.212,2051
0,-0.0867,-1.0227,-0.1956,-0.4699,0.127,0.202,2050
0,-0.0085,-1.0044,-0.2732,-0.4566,0.0597,0.2064,2066
0,0.0134,-0.9875,-0.2773,-0.4264,-0.0099,0.2416,2038
0,0.0034,-1.0005,-0.2693,-0.3261,0.0309,0.2698,2032
0,0.0107,-1.0176,-0.2129,-0.2495,-0.0425,0.2818,2032
0,-0.0146,-1.0366,-0.2034,-0.2349,-0.0518,0.3325,2052
0,-0.168,-1.0425,-0.1536,-0.1641,0.0177,0.3543,2034
0,-0.2856,-1.0032,-0.1267,-0.1252,0.0521,0.3593,2037
0,-0.3254,-0.9915,-0.1169,-0.1486,0.0264,0.2851,2049
0,-0.2839,-1.0146,-0.1548,-0.1469,0.0443,0.2012,2071
0,-0.197,-1.0347,-0.0791,-0.1337,-0.0164,0.1181,2035
0,-0.0762,-1.0054,-0.0198,-0.1161,-0.0262,0.1394,2050
0,-0.0684,-0.9727,0.0269,-0.0948,-0.018,0.2448,2050
0,-0.0513,-0.9778,-0.0081,-0.1485,0.0459,0.3215,2044
0,0.0029,-1.0337,-0.0496,-0.249,0.0703,0.3393,2041
0,0.0432,-1.0547,-0.1355,-0.2719,0.1289,0.3535,2062
0,0.0359,-1.0317,-0.1787,-0.1895,0.0923,0.4036,2052
0,0.0442,-1.0046,-0.134,-0.1534,-0.0329,0.4702,2092
0,-0.0242,-0.9902,-0.1296,-0.1525,-0.2053,0.542,2047
0,-0.1338,-0.9875,-0.0713,-0.1374,-0.3197,0.5155,2001
0,-0.2478,-0.9983,-0.0469,-0.1736,-0.3625,0.4568,2044
0,-0.3274,-1.0166,-0.0532,-0.2566,-0.4111,0.4693,2059
0,-0.376,-0.981,-0.0535,-0.2226,-0.2687,0.3313,2055
0,-0.2131,-1.0427,-0.0793,-0.2342,-0.2023,0.3373,2078
0,-0.1489,-1.05,-0.0901,-0.2187,-0.2011,0.2615,2029
0,0.01,-1.0518,-0.0786,-0.23,-0.2185,0.3027,2041
0,0.0522,-1.0071,-0.0991,-0.2104,-0.2687,0.4311,2083
0,-0.1104,-0.9939,-0.1267,-0.2161,-0.2501,0.5288,2044
0,-0.197,-1.0056,-0.1377,-0.2366,-0.3481,0.5027,2047
0,-0.3423,-0.9348,-0.1343,-0.2109,-0.278,0.4518,2032
0,-0.2927,-0.9648,-0.1218,-0.2196,-0.298,0.4145,2032
0,-0.2488,-0.9622,-0.085,-0.2004,-0.2916,0.4018,2042
0,-0.0908,-1.0007,-0.0588,-0.224,-0.3778,0.3971,2036
0,0.0215,-0.9868,-0.0354,-0.2715,-0.3215,0.494,2060
0,-0.0127,-1.0264,-0.0676,-0.3369,-0.3265,0.5968,1993
0,-0.0706,-1.0391,-0.0347,-0.3605,-0.4385,0.6265,1999
0,-0.0876,-1.03,-0.0496,-0.4317,-0.5365,0.7283,2040
0,-0.1646,-0.9602,-0.0837,-0.4156,-0.487,0.8124,2038
0,-0.1592,-1.0073,-0.1069,-0.4457,-0.4687,0.8019,2055
0,-0.2458,-0.9033,-0.186,-0.4035,-0.4542,0.8439,2047
0,-0.1858,-0.9578,-0.144,-0.397,-0.5323,0.8488,2048
0,-0.1372,-0.8735,-0.1838,-0.2838,-0.551,0.9091,2040
0,-0.1965,-0.8037,-0.1436,-0.2609,-0.5229,1.0563,2039
0,-0.1965,-0.8242,-0.1182,-0.393,-0.3076,1.134,2053
0,-0.2595,-0.876,-0.1008,-0.4717,-0.2634,0.9985,2034
0,-0.2434,-0.9905,-0.0864,-0.5448,-0.3838,0.9709,2052
0,-0.2043,-1.0583,-0.1101,-0.5464,-0.3209,1.0642,2048
0,-0.188,-1.0996,-0.0898,-0.5108,-0.3107,1.1698,2047
0,-0.1121,-1.0374,-0.1289,-0.4518,-0.3651,1.2663,2048
0,-0.1228,-0.8359,-0.1467,-0.3871,-0.3839,1.3993,2047
0,-0.2664,-0.6299,-0.1665,-0.2437,-0.5059,1.5287,2080
0,-0.332,-0.5229,-0.0078,-0.4,-0.4402,1.5621,2040
0,-0.4646,-0.5605,-0.0044,-0.6637,-0.4895,1.2475,2028
0,-0.3931,-0.7759,0.0105,-0.8987,-0.3566,1.1401,2059
0,-0.3997,-1.2271,-0.0686,-0.8674,-0.1683,1.1963,2057
0,-0.2261,-1.3704,-0.1399,-0.785,-0.3804,1.381,2051
0,-0.2822,-1.0251,-0.188,-0.6798,-0.4208,1.5976,2045
0,-0.2107,-0.8401,-0.2954,-0.6236,-0.4818,1.7704,2052
0,-0.2815,-0.7041,-0.2542,-0.5882,-0.7461,1.8201,2060
0,-0.3699,-0.5977,-0.1809,-0.7745,-0.7909,1.8941,2035
0,-0.3801,-0.6702,-0.1399,-0.7092,-0.8132,1.6282,2061
0,-0.2021,-0.9661,0.0386,-0.7738,-1.0721,1.6022,2051
0,-0.3508,-0.9648,0.0232,-0.8047,-1.0564,1.8614,2009
0,-0.3618,-1.145,0.0005,-0.9087,-0.9881,2.0342,2001
0,-0.4241,-1.1895,-0.0583,-0.8938,-0.9423,2.0775,2023
0,-0.2688,-1.2258,0.0249,-1.0182,-1.1856,2.2181,2072
0,-0.072,-1.4678,0.177,-1.148,-1.5946,2.2158,2025
0,-0.0156,-1.9524,0.3569,-1.2352,-2.002,2.2582,2051
0,0.094,-2.0,0.5144,-1.2196,-2.2791,2.4413,2047
0,-0.0652,-2.0,0.4824,-1.2529,-2.4195,2.8851,2043
1,-0.3723,-2.0,0.5945,-1.3378,-1.7419,3.3308,2041
1,-0.0493,-2.0,0.4609,-1.5426,-1.5191,3.5235,2042
1,0.1511,-2.0,0.3208,-1.5532,-1.4035,3.2222,2039
1,0.3608,-1.6282,0.0591,-1.6744,-1.4494,3.1809,2033
1,-0.3406,-0.7693,-0.0278,-1.674,-1.0274,3.3918,2042
1,-0.3196,-0.863,-0.354,-1.6283,-1.1682,3.1793,2048
1,-0.6116,0.3933,-0.8958,-1.3632,-0.3629,2.4614,2042
1,-0.7664,0.8462,-0.8867,-2.0471,-0.6731,1.5894,2061
1,-0.4897,0.343,-0.3608,-3.2897,-2.1636,0.5689,2069
1,-0.6389,1.3889,-1.0522,0.0864,-0.2511,-0.6722,2031
1,-0.5371,1.9719,-0.4832,0.0128,-0.4607,-1.4491,2040
1,0.1631,1.5928,-0.3259,-0.1557,-1.6938,-1.203,2054
1,-0.4082,1.1357,-1.0085,0.6624,-3.9542,-2.5858,2059
1,-1.4617,-0.6719,-0.7158,0.5711,-1.4039,-4.3635,2047
1,-0.7607,-0.3818,-0.0396,1.0942,-0.2916,-4.3635,2042
1,0.1819,-0.2063,0.3228,1.238,-1.2069,-4.3635,2050
1,0.2605,0.8215,0.6543,1.3756,-3.2985,-4.0476,2052
1,0.6697,0.0093,0.3552,1.5372,-2.5879,-4.3635,2049
1,-0.1604,-0.0691,0.0603,1.101,-0.7696,-4.3635,2044
1,-1.1646,-0.1526,0.1584,0.7693,0.1911,-4.3635,2051
1,-0.8533,-0.1267,0.2183,0.9248,0.9929,-4.3635,2039
1,-0.5125,-0.8049,-0.0593,1.1263,0.6421,-4.3635,2054
1,-0.8357,-0.8625,-0.1506,1.0974,-0.1073,-4.3635,2061
1,-1.0269,-0.4917,0.2791,0.8337,0.6685,-4.3635,2044
1,-0.9182,-0.2642,0.6252,-0.5526,0.6785,-4.3635,2066
1,-0.3518,-0.2778,0.1851,-0.4267,0.1441,-4.3635,2063
1,-0.5886,-0.9314,-0.1443,-0.3361,1.046,-4.3635,2054
1,-1.0947,-0.9951,-0.4412,0.0099,0.3237,-4.3635,2052
1,-1.5627,-1.2876,-0.3809,0.298,-0.6367,-4.3635,1990
1,-1.2527,-1.5457,-0.519,0.3219,-1.3067,-4.3635,2064
1,-0.3662,-1.6462,-0.3215,-0.3645,-1.1227,-4.3635,2141
1,0.6074,-1.8123,-0.1621,-0.7658,-0.5388,-4.1182,2073
1,-0.7083,-1.3818,-0.0815,-0.2438,-0.0742,-4.0514,2025
1,-0.7144,-1.7278,0.1387,-0.2193,-1.0158,-3.4805,2016
1,-0.5381,-1.4514,0.0476,-0.7701,-1.3499,-3.0202,2033
1,-0.0371,-1.0251,0.0237,-0.7681,-1.723,-2.2771,2049
1,0.0156,-1.0745,-0.0227,-0.8399,-1.3675,-1.9399,2027
1,-0.1228,-1.0688,-0.0417,-0.8957,-1.0208,-1.4735,2052
1,-0.1702,-1.0088,-0.0525,-0.9211,-1.1591,-0.9986,2035
1,-0.0686,-0.9907,-0.0522,-0.877,-1.4129,-0.4566,2053
1,-0.0518,-0.9106,-0.0415,-0.724,-1.3236,-0.0458,2059
1,-0.0247,-0.8823,-0.0225,-0.6327,-1.1662,0.4348,2025
1,0.0093,-0.8901,0.0029,-0.4895,-1.1283,0.6805,2029
1,0.0388,-0.8184,0.0874,-0.344,-1.1535,0.8781,2053
1,0.0217,-0.7593,0.2378,-0.2462,-1.0468,1.1164,2045
1,0.0105,-0.7778,0.3167,-0.2253,-0.8886,1.3075,2053
1,0.0115,-0.8088,0.342,-0.2268,-0.5943,1.4402,2055
1,0.0361,-0.8191,0.2954,-0.1478,-0.3962,1.4806,2043
1,0.0435,-0.8457,0.2632,-0.0985,-0.3127,1.4713,2062
1,-0.0139,-0.907,0.2261,-0.1495,-0.0547,1.3938,2044
1,-1.5593,-2.0,-0.5342,-2.8412,2.2431,1.8773,2149
1,-1.614,-0.2534,0.6519,2.17,4.0057,4.345,1949
1,-0.7158,-1.4221,-0.2563,3.1724,2.1956,1.4964,2086
1,1.748,-1.5388,-0.3782,1.9638,1.4763,0.0165,2000
1,1.9999,-1.9661,-0.1333,0.8538,4.3634,0.0736,1728
1,1.105,-1.6443,-0.7144,-0.9455,4.3634,0.1872,2249
1,0.2026,-2.0,-2.0,-4.1496,-3.6474,-3.6303,2046
1,1.9999,-1.0637,-1.1194,-0.559,1.0243,2.3619,2074
1,0.5613,-1.0986,0.1423,1.0971,2.5172,1.6627,2157
1,-0.2834,-1.4983,0.7964,-0.1418,2.0329,3.617,1876
1,-0.8264,-1.7349,0.7854,-0.2954,-0.4966,1.5704,2051
1,-0.7468,-1.3357,0.6245,-0.2782,1.3303,1.809,2052
1,-1.6294,-0.8972,0.8018,-0.9235,0.455,0.6068,1939
1,-0.4792,-1.2295,-0.7256,-1.2035,-0.4609,0.194,2009
1,0.1848,-0.9399,-0.7051,-0.7225,1.0544,1.2908,2141
1,0.177,-0.9958,-0.6121,-0.4607,0.63,0.8781,2025
1,-0.1897,-0.9966,-0.417,-0.4477,-0.1942,1.0384,2076
1,-0.4792,-1.0955,-0.25,-0.3271,-0.6906,0.7392,2075
1,-0.614,-0.9536,-0.0637,-0.2974,-0.5066,0.9709,2066
1,-0.251,-1.0657,-0.05,-0.3013,-0.0362,1.2057,2048
1,-0.0256,-1.2168,-0.2136,-0.4333,-0.0787,0.8239,2123
1,-0.1343,-1.0676,-0.3096,-0.3994,-0.5429,0.6835,2056
1,0.0979,-1.2498,-0.3499,-0.2597,-0.7167,0.8451,2051
1,-0.3496,-1.395,-0.2283,-0.0767,-0.1501,0.312,2027
1,-0.604,-0.5842,0.0344,-0.4938,-1.4487,1.0003,2111
1,-0.3979,-0.7893,-0.3406,-0.1164,-0.377,0.5378,2049
1,-0.9148,-1.0835,-0.4495,0.5223,-1.5861,0.2337,2076
1,-0.9075,-1.1348,0.1096,0.6681,-0.6685,0.3794,2107
1,-0.877,-0.9636,0.0383,0.8367,1.744,-0.2519,2021
1,0.292,-1.5654,0.3857,0.4701,1.9125,-1.3149,2092
1,0.5188,-0.7646,0.1545,-0.2856,0.9653,-0.5176,2041
1,1.0269,-0.9402,-0.1204,-0.4265,-0.3898,0.3089,2057
1,0.4314,-0.8889,-0.303,0.051,0.4525,0.6857,2038
1,-0.2205,-0.9771,-0.2014,0.0473,-0.01,1.0166,2030
1,-0.2891,-1.0068,-0.1394,-0.024,-0.2497,0.8564,2047
1,-0.1589,-0.8955,-0.1121,-0.0013,-0.3643,0.6417,2043
1,-0.1064,-0.8716,-0.0054,-0.002,-0.4416,0.7103,2043
1,-0.2034,-0.8464,-0.0859,0.114,-0.6062,0.7894,2048
1,-0.2361,-0.8289,-0.0513,0.2456,-0.6618,0.9986,2087
1,-0.0342,-0.7666,0.1995,0.0555,-0.0947,1.1429,2135
1,0.0432,-0.8157,0.092,-0.2141,0.0348,1.06,2055
1,0.0298,-0.9724,0.022,-0.4759,0.0827,1.0728,2046
1,0.0261,-1.4033,-0.1899,-0.489,0.2531,1.0465,2045
1,-0.0305,-1.3567,-0.1819,-0.3557,0.2406,1.3035,2045
1,-0.0754,-1.0459,-0.1467,-0.2759,0.0076,1.4472,2027
1,-0.1023,-0.8323,-0.1477,-0.2695,-0.2983,1.4866,2041
1,-0.0984,-0.8237,-0.1223,-0.2107,-0.4326,1.4925,2050
1,-0.2275,-0.7795,-0.1179,-0.1052,-0.4947,1.7012,2044
1,-0.3252,-0.532,-0.083,-0.0358,-0.5791,1.9622,2014
1,-0.376,-0.3003,0.0723,-0.1189,-0.1621,1.9579,1951
1,-0.4709,-0.6685,-0.1008,-0.4762,-0.0981,1.5997,2086
1,-0.5112,-1.2256,-0.0698,-0.5819,0.1471,1.3813,2065
1,-0.187,-1.5173,-0.2163,-0.4054,0.2285,1.58,2061
2,-0.1533,-1.198,-0.2397,-0.2627,0.1156,1.8571,2041
2,-0.1492,-0.7764,-0.2373,-0.2195,-0.2132,2.0513,2040
2,-0.2507,-0.6133,-0.198,-0.1366,-0.4321,2.1413,2032
2,-0.397,-0.6448,-0.1074,-0.1282,-0.5413,2.1318,2073
2,-0.4016,-0.6912,-0.0554,-0.1428,-0.6196,2.1414,2079
2,-0.4412,-0.7676,0.0354,-0.2899,-0.6293,2.1438,2087
2,-0.4502,-0.9541,0.0232,-0.4252,-0.595,2.1517,2022
2,-0.4734,-1.1812,-0.0701,-0.4113,-0.3803,2.1835,2046
2,-0.29,-1.4082,-0.0796,-0.4826,-0.3778,2.2846,2055
2,-0.2275,-1.3872,-0.1873,-0.5548,-0.5184,2.4954,2040
2,-0.1292,-1.6899,-0.03,-0.4502,-0.5478,2.4839,2049
2,-0.241,-2.0,-0.0066,-0.3151,-0.7468,2.7516,2053
2,-0.2458,-2.0,0.1501,-0.1952,-0.9361,2.8711,2058
2,-0.219,-2.0,0.3135,-0.0714,-0.8375,2.9753,2050
2,-0.2336,-2.0,0.2996,-0.0655,-0.5056,3.2961,2031
2,-0.2129,-2.0,0.209,-0.1028,0.0614,3.062,2017
2,-0.2935,-1.949,-0.0088,-0.1248,0.6143,2.8006,2010
2,-0.6011,-1.4038,-0.2515,-0.1426,1.0178,2.2787,2039
2,-0.4133,-0.8037,-0.4846,-0.3598,1.073,1.6491,2052
2,-0.5061,0.1294,-0.4978,-0.4614,0.8487,1.9242,2064
2,-0.064,0.3201,-0.5063,-0.4377,-0.2464,1.4822,2064
2,-0.0957,0.4246,-0.7488,-0.2751,-0.4117,0.8993,2058
2,-0.4324,0.8413,-1.0906,1.5404,0.1358,0.732,2058
2,-0.301,0.8596,-0.3025,1.815,-0.0376,-0.416,2050
2,1.9999,0.7102,0.4282,-3.3615,1.8478,1.5717,2058
2,-2.0,0.5745,-1.6038,-0.5651,-2.4904,-1.9398,2018
2,-2.0,-0.3081,-1.0938,-0.361,-1.186,-4.3635,2036
2,-1.0251,0.6189,0.0776,2.0497,-2.3224,-4.3635,2025
2,0.0083,0.0801,0.6023,1.2766,-3.0709,-4.1883,2049
2,0.293,-0.1624,0.2461,0.4288,-4.3635,-4.3635,2054
2,0.0952,0.124,0.0176,0.4063,-3.7006,-4.3635,2027
2,-0.3918,0.053,0.1084,-0.0541,-1.7438,-4.3635,2044
2,-0.731,-0.2173,-0.0293,0.1843,0.2405,-4.3635,2042
2,-0.7695,-0.3516,-0.1819,0.7024,1.2388,-4.3635,2050
2,-0.8279,-0.6055,-0.03,1.091,1.2053,-4.3635,2041
2,-1.0693,-0.3611,0.2937,1.297,0.8947,-4.3635,2002
2,-0.8701,-0.3965,0.792,1.0455,1.2039,-4.3635,2047
2,0.1277,-0.3679,0.717,-1.5239,1.9731,-4.0885,2061
2,0.3381,-0.1968,-0.0176,-0.6819,1.493,-4.3635,2051
2,-0.3169,-0.3787,-0.6011,-0.7395,-0.0915,-4.3635,2046
2,-0.9973,-1.1777,-0.9375,0.1662,-0.6636,-4.3635,2034
2,-1.6265,-1.1973,-0.5481,0.7084,-0.5113,-4.3635,2137
2,-1.613,-1.1831,-0.2366,1.0299,-1.0634,-4.3635,1984
2,-0.9441,-1.5667,0.1641,0.4261,-0.8348,-4.3635,2043
2,-0.2314,-1.2646,0.0791,0.0288,-0.2899,-4.3635,2069
2,0.5803,-1.5801,0.2612,-0.5209,0.0277,-3.4844,2033
2,-0.9229,-1.1448,-0.1387,-0.0284,1.3812,-3.6508,2021
2,-0.5889,-1.3572,0.6021,-0.1847,0.2671,-3.0702,2034
2,-0.3174,-1.6047,0.104,-0.308,-0.1097,-2.4795,2041
2,0.0547,-1.2588,-0.0776,-0.4193,-0.3318,-1.861,2033
2,0.0669,-1.2256,-0.125,-0.3706,0.1481,-1.4679,2053
2,-0.1843,-1.1069,-0.0056,-0.5292,0.1968,-1.0164,2042
2,-0.2561,-0.9631,0.002,-0.4825,-0.0015,-0.5478,2044
2,-0.1697,-0.9268,0.0151,-0.4968,-0.1008,0.0316,2039
2,-0.0579,-0.8767,0.0366,-0.4795,-0.0108,0.5332,2028
2,-0.0215,-0.8655,0.0125,-0.4955,0.0153,0.9957,2070
2,-0.0176,-0.8416,0.0034,-0.3789,-0.1035,1.2929,2071
2,0.0471,-0.8916,0.0742,-0.2762,-0.1669,1.5988,2040
2,0.0342,-0.9021,0.1816,-0.2701,-0.1498,1.8658,2044
2,-0.0142,-0.896,0.2339,-0.3248,-0.0566,2.0446,2038
2,-0.5376,-1.3115,0.0383,-0.832,0.5568,1.8852,2045
2,-0.8838,-1.5051,-0.5396,-0.7194,1.3246,4.1848,1947
2,0.3718,-0.6572,0.6704,2.6418,2.0578,3.1509,2154
2,0.731,-2.0,0.7798,1.3259,2.065,0.0573,2128
2,1.8137,-2.0,-1.0386,0.644,2.6137,-0.5465,2235
2,0.9456,-1.8821,-0.4275,0.0826,2.8058,1.4672,1938
2,-0.4446,-2.0,1.4717,-4.3635,-4.3635,-4.2948,1790
2,0.3914,0.1326,-0.3364,0.5199,2.4015,2.4506,2522
2,-0.613,-0.802,0.0042,0.1229,2.8561,2.8541,2089
2,-0.9272,-2.0,-0.1121,-0.6806,2.5133,1.9968,1883
2,0.1428,-1.8455,0.0439,-0.3727,1.1158,1.0704,2037
2,0.9375,-1.5769,0.9614,-0.6738,0.1834,1.3195,2040
2,-0.678,-1.533,0.5481,-0.7688,1.0982,1.4624,2012
2,-1.988,-1.2312,-0.0481,-0.8734,1.1311,-0.1493,1908
2,-0.1021,-1.2795,-0.2844,-0.6754,0.2748,2.4518,2142
2,-0.3284,-0.9785,-0.4612,-0.3574,1.0025,1.3271,2151
2,-0.3157,-1.1213,-0.3201,-0.3265,0.5637,0.6513,1983
2,-0.3999,-0.875,-0.1965,-0.2804,-0.3613,0.8008,2024
2,-0.7278,-0.8855,0.0735,-0.2033,-0.233,0.7409,2049
2,-0.7239,-1.0244,-0.0437,-0.1545,-0.0486,0.5706,1983
2,-0.5469,-1.0081,0.0085,-0.1036,-0.3104,0.4638,2070
2,-0.2896,-1.1279,-0.0024,-0.1738,-0.2125,0.1796,2070
2,-0.2744,-1.208,-0.1516,-0.138,-0.1972,0.0887,2041
2,-0.3142,-1.1304,-0.1995,-0.0176,-0.1171,0.1059,2038
2,-0.2678,-0.9485,-0.2144,0.081,-0.2718,0.2073,2036
2,0.1345,-0.762,0.0037,0.0409,-0.9552,0.2421,2045
2,-0.6453,-0.667,-0.3733,0.4687,-0.0329,0.1454,2061
2,-0.1248,-1.0195,0.0239,0.5514,0.0152,0.1214,2060
2,-0.1499,-0.6575,-0.0752,0.5927,-0.2107,0.3406,2050
2,0.0225,-0.7493,0.2239,0.3886,-0.0859,0.4264,2092
2,0.1179,-0.9138,0.1931,-0.0053,0.3261,0.223,2047
2,0.2007,-1.2869,0.1211,-0.3799,0.3557,0.0218,2050
2,0.3054,-1.4165,-0.1062,-0.3113,0.2814,0.2284,2034
2,0.2051,-1.1262,-0.1255,-0.0581,0.4437,0.8207,2052
2,0.1418,-1.0293,-0.0769,-0.0144,0.2726,1.1945,2055
2,0.2056,-0.9243,-0.0337,-0.0344,-0.0381,1.2138,2046
2,0.1995,-0.7256,-0.0688,0.0543,-0.2527,1.2772,2054
2,0.0596,-0.6643,-0.0417,0.1506,-0.3886,1.613,2054
2,-0.042,-0.6045,-0.0117,0.1866,-0.3225,1.9522,2032
2,-0.0391,-0.6121,0.1807,-0.0493,-0.4942,1.925,2197
2,0.1643,-0.7957,0.2278,-0.4474,0.0029,1.8355,2091
2,-0.0278,-1.449,-0.0481,-0.624,-0.1422,1.5946,2068
3,-0.1062,-1.7183,-0.2539,-0.5161,0.2005,1.7218,2047
3,-0.1421,-1.334,-0.3154,-0.3095,0.4952,1.9956,2012
3,-0.0244,-0.8281,-0.3601,-0.2095,0.3325,2.1786,2025
3,-0.0056,-0.4966,-0.3945,-0.0475,-0.163,2.3891,2033
3,-0.3962,-0.4058,-0.1455,0.1284,-0.7995,2.471,1994
3,-0.6055,-0.1743,-0.0854,0.2316,-0.5504,2.5563,2059
3,-0.6802,-0.1345,-0.0271,0.0977,-0.342,2.4264,2103
3,-0.6396,-0.4844,0.0452,-0.0052,0.1718,2.1237,2067
3,-0.6467,-1.2256,-0.0071,-0.0967,0.2266,1.8008,2076
3,-0.4856,-1.6008,-0.0962,-0.0545,0.4424,1.9445,2060
3,-0.2139,-1.2375,-0.2014,-0.0065,0.3823,2.235,2027
3,-0.0994,-0.8933,-0.2402,0.0751,0.2219,2.4932,2044
3,-0.0959,-1.0059,-0.1196,0.1039,-0.0574,2.5477,2058
3,-0.1411,-0.9373,0.0632,0.0691,-0.5649,2.7344,2053
3,-0.1794,-0.9417,-0.0334,-0.0204,-0.7405,2.9347,2043
3,-0.3384,-1.3491,-0.0847,-0.1277,-0.7693,2.9158,2058
3,-0.3958,-1.7812,-0.0864,-0.1756,-0.6489,2.9885,2028
3,-0.4368,-2.0,0.0115,-0.1575,-0.7933,3.0847,2055
3,-0.3928,-2.0,0.1348,0.0193,-0.8215,3.1317,2058
3,-0.3728,-2.0,0.3687,0.14,-0.9504,3.3106,2054
3,-0.7153,-2.0,0.5823,0.4461,-0.7252,3.342,2012
3,-0.8958,-1.9453,0.5938,0.7653,-0.2834,2.8402,2018
3,-1.0681,-1.3,0.5005,0.9497,0.075,1.5406,2041
3,-1.2708,-0.8774,0.4949,0.6494,0.349,0.5734,2063
3,-1.0464,-0.1143,0.3599,0.123,1.1911,1.4986,2061
3,-0.3994,0.103,0.1306,-0.5962,0.6786,1.6237,2056
3,0.0779,0.105,-0.2637,-0.7245,0.2433,1.3111,2062
3,-0.5559,0.8171,-0.5698,0.0262,1.3472,0.6024,2054
3,0.1614,1.363,-0.4241,0.8918,1.3117,0.0944,2069
3,0.6792,1.1072,0.2117,0.6432,1.2475,-0.6244,2071
3,0.844,0.7363,-0.6213,-1.034,1.069,-1.6717,2042
3,-2.0,-0.0334,-1.6257,0.6773,2.465,-2.9201,2016
3,-1.9209,-0.5806,-0.5374,1.4295,0.6401,-4.3635,2022
3,-0.6812,-0.1287,0.5977,1.3917,-1.4533,-4.3635,2054
3,-0.1562,-0.3301,0.3291,-0.1274,-2.1873,-3.968,2060
3,-0.043,-0.261,-0.1104,0.0119,-2.4067,-4.0606,2040
3,-0.2578,-0.0745,-0.3289,0.0534,-2.2356,-4.3635,2043
3,-0.1499,-0.1533,-0.5918,0.2007,-1.6876,-4.3635,2052
3,0.1531,-0.4116,-0.4578,0.1582,-1.0712,-4.3635,2054
3,0.0522,-0.3826,-0.1873,-0.406,-1.0361,-4.3635,2039
3,-0.2961,-0.3511,-0.0173,-0.5287,-1.2872,-4.3635,2032
3,-0.5762,-0.4231,0.0686,-0.2482,-1.7715,-4.3635,2024
3,-0.3997,-0.7021,0.0186,-0.5364,-2.1025,-4.3635,2015
3,-0.0662,-0.2864,-0.3052,0.363,-1.5568,-4.0716,2050
3,0.0422,-0.4041,-0.0996,1.0146,-0.9352,-3.6456,2044
3,-0.6772,-0.9033,0.2236,-0.5988,-0.7714,-4.3635,2050
3,-1.6858,-1.4014,0.0344,-1.2633,-1.8672,-4.3635,2049
3,-1.8625,-1.3599,0.0601,-0.6863,-2.0766,-4.3635,2062
3,-1.3992,-1.0413,-0.1743,-0.6052,-0.7762,-4.3635,2036
3,-0.4109,-1.1384,0.1274,-0.6213,0.7255,-4.1759,2056
3,0.0508,-1.6284,0.1975,-1.1099,0.4002,-3.3579,2044
3,-0.9385,-1.2607,-0.1389,-0.9935,0.5394,-3.3609,2003
3,-0.9465,-0.9771,0.0312,-0.5243,0.7909,-2.9835,2083
3,-0.3403,-1.3284,0.0105,-0.4055,1.133,-2.6994,2090
3,-0.0413,-1.2642,-0.0049,-0.404,1.3519,-2.3779,2057
3,-0.0229,-1.1282,-0.0283,-0.4721,1.3643,-2.0921,2040
