Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.9999,-0.6641,-0.2034,2.6157,-4.2245,-0.505,2048
0,1.9999,-1.1562,0.4983,3.4318,-4.3635,0.1775,2045
0,1.4221,-0.8999,0.7678,2.7505,-4.3635,0.6268,2042
0,0.5493,-0.8306,0.5352,1.7652,-4.3635,0.9576,2041
0,-0.1726,-1.0061,0.1809,1.0728,-4.1995,0.899,2044
0,-0.1914,-0.822,0.092,0.5265,-4.309,1.0649,2043
0,-0.2734,-0.7471,0.0215,-0.0153,-4.1341,1.1575,2045
0,-0.3201,-0.6338,-0.2368,0.0007,-3.4541,1.0899,2043
0,-0.1819,-0.6555,-0.3188,0.1784,-2.7593,1.0444,2040
0,0.0017,-0.616,-0.303,-0.0218,-2.1806,1.0652,2043
0,0.0339,-0.6257,-0.3271,-0.0794,-1.5029,1.1577,2041
0,0.1116,-0.6262,-0.332,0.1111,-0.9436,1.3183,2042
0,0.2563,-0.5974,-0.3118,0.4083,-0.5159,1.3926,2046
0,0.2266,-0.5603,-0.2517,0.6861,0.0422,1.5012,2043
0,0.1431,-0.5454,-0.1416,0.7681,0.9127,1.3547,2043
0,0.3208,-0.6284,0.0054,0.6574,1.301,1.5312,2041
0,0.4277,-0.7412,0.1514,0.3529,1.3882,1.6309,2044
0,0.6243,-0.7869,0.2378,-0.0459,1.3717,1.8369,2042
0,0.7175,-0.7461,0.272,-0.3725,1.1066,1.9921,2044
0,0.7163,-0.7073,0.2874,-0.5402,0.6656,2.0655,2040
0,0.6895,-0.7134,0.2739,-0.7111,0.2049,2.1774,2041
0,0.6814,-0.7527,0.2517,-0.8658,-0.0908,2.3019,2043
0,0.666,-0.7625,0.2444,-0.9925,-0.2085,2.4196,2042
0,0.6626,-0.7578,0.2231,-1.0255,-0.2983,2.5093,2043
0,0.6428,-0.7429,0.2065,-0.9842,-0.56,2.578,2041
0,0.5732,-0.8162,0.2139,-0.8526,-0.8227,2.5972,2040
0,0.4973,-0.8674,0.2642,-0.7468,-0.987,2.5508,2044
0,0.4866,-0.8147,0.2993,-0.7984,-1.0222,2.4928,2043
0,0.5444,-0.7593,0.2654,-0.8483,-1.0975,2.4681,2044
0,0.6042,-0.7371,0.2346,-0.8545,-1.29,2.4731,2041
0,0.637,-0.7446,0.1846,-0.7608,-1.4977,2.4551,2055
0,0.6707,-0.7319,0.1355,-0.6192,-1.6058,2.3839,2051
0,0.5803,-0.6497,0.1951,-0.5156,-1.5093,2.3111,2045
0,0.4707,-0.6475,0.239,-0.6556,-1.3824,2.2501,2018
0,0.426,-0.6069,0.1128,-0.5289,-1.1465,2.3069,2044
0,0.2551,-0.7263,0.2412,-0.5187,-0.3253,2.0598,2046
0,-0.0947,-0.8508,0.5869,-2.4313,-0.6146,0.7497,2044
0,1.1113,-0.2292,0.4263,-1.9562,-0.5795,1.6098,2030
0,1.1089,-0.7402,-0.2087,-0.5928,-1.3744,1.6958,1979
0,0.9553,-0.7017,0.01,0.4357,-1.7383,2.0623,2065
0,0.8503,-0.7263,0.3489,0.1252,-1.9728,1.7875,2055
0,0.7932,-0.8813,0.3408,-0.075,-2.3357,1.4175,2051
0,0.8357,-0.8254,0.3967,-0.229,-2.74,1.2794,2039
0,0.679,-0.7595,0.3916,-0.1341,-2.9963,0.9758,2035
0,0.4617,-0.7117,0.3093,0.0388,-3.152,0.8753,1945
0,0.2844,-0.7668,0.3025,0.314,-3.5166,0.8308,2032
0,0.1838,-0.8213,0.3477,0.3956,-3.7837,0.8084,2062
0,0.219,-0.9226,0.3169,0.3406,-3.7459,0.6958,2047
0,0.2778,-0.897,0.2371,0.2429,-3.6593,0.4895,2044
0,0.3152,-0.9202,0.2126,0.1167,-3.5961,0.2859,2046
0,0.311,-0.895,0.2031,0.0028,-3.6498,0.1123,2014
0,0.2502,-0.8728,0.1992,-0.0919,-3.7398,-0.029,2047
0,0.1536,-0.9109,0.2278,-0.22,-3.7464,-0.176,2058
0,0.04,-0.9622,0.2083,-0.3101,-3.6744,-0.3153,2036
0,-0.0022,-0.9875,0.1846,-0.3679,-3.422,-0.3958,2049
0,0.0095,-0.9453,0.1223,-0.3271,-3.1501,-0.4554,2024
0,-0.0283,-0.9404,0.1536,-0.4054,-2.9337,-0.6261,2063
0,-0.0635,-0.9048,0.126,-0.5165,-2.8051,-0.752,2044
0,-0.1411,-0.8462,0.0845,-0.4721,-2.6354,-0.8002,2064
0,-0.2507,-0.8384,0.0496,-0.3779,-2.1708,-0.8564,2072
0,-0.2356,-0.718,0.085,-0.1751,-1.8359,-0.7562,2123
0,-0.3091,-0.8184,0.1985,-0.2954,-1.3242,-0.8271,2043
0,-0.1414,-0.7446,0.2397,-0.2128,-1.0347,-0.7729,2060
0,0.3679,-0.802,-0.1589,-0.3734,-0.8767,-0.496,2034
0,0.7974,-2.0,-0.6016,-1.3517,-0.7875,-2.4675,2115
0,0.5107,-0.6831,0.5911,4.2983,1.0754,-4.0563,2020
0,0.3218,-1.3547,1.9999,-0.3103,1.2593,-1.0889,2141
0,-0.5671,-1.6982,0.949,-0.5333,-0.6279,0.3377,2099
0,-0.3127,-0.8772,0.5872,0.0844,-2.1068,0.4615,1950
1,1.9999,-1.2236,1.1155,-0.0603,-1.9535,0.1629,1766
1,1.0083,-1.3743,0.6531,1.1844,-4.3635,-1.3826,2049
1,-0.4299,-1.6182,-0.0317,1.5352,-4.3635,-0.5394,2064
1,-2.0,-1.8313,-0.6638,-0.6376,-0.3055,1.7096,2002
1,-0.425,0.0562,-1.4526,0.0286,-1.9546,-1.3099,1976
1,-0.1484,-1.8284,-0.8018,0.5702,-0.5898,-0.2554,2110
1,0.4109,-1.5527,0.3521,0.0724,-1.3013,-0.4164,1737
1,0.2151,-1.7244,0.8811,0.2534,-1.4877,-0.2228,1987
1,-0.3938,-1.7991,0.8696,0.338,-1.6013,-1.5869,1987
1,0.2629,-1.0762,0.8108,0.0522,-1.3575,-2.4503,2033
1,0.6582,-0.9277,0.3572,-0.5908,0.171,-1.5857,2084
1,0.0776,-1.1626,-0.5347,-0.3932,-0.3203,-1.44,2016
1,1.1213,-0.4932,-0.4329,-0.1479,-0.6661,-0.8138,2086
1,-0.3975,-1.1826,-0.0994,-0.2555,-0.1414,-1.8012,2032
1,-0.0166,-0.3047,0.012,-0.981,1.2444,-1.3932,1995
1,0.26,-0.8252,0.1016,-1.4094,1.7048,-1.2396,2012
1,1.0239,-0.9968,-0.1931,-0.9009,1.0752,-1.1021,2017
1,1.9999,-1.561,0.2131,0.1675,-2.2333,-0.3028,2046
1,1.1333,-1.1819,0.0339,0.3117,-2.7308,0.1424,2053
1,0.1541,-0.8582,0.0947,0.3915,-2.3139,0.5265,2047
1,-0.0911,-0.4653,0.1345,-0.1899,-1.1515,-0.0076,2037
1,0.2578,-0.8184,-0.0457,-0.2634,-0.6842,-0.0009,2038
1,0.4221,-0.821,0.2007,-0.3221,-0.1888,-0.1904,2008
1,0.1853,-0.709,0.1614,-0.1683,-0.0932,-0.7363,2043
1,-0.0503,-0.7271,-0.0107,-0.2824,-0.2173,-0.9837,2127
1,-0.1125,-0.8369,0.1211,-0.4429,-0.544,-0.8741,2018
1,-0.1514,-1.3745,0.1409,-0.4241,-0.4338,-0.6574,2059
1,-0.2852,-1.4858,0.1033,-0.3008,-0.2864,-0.9464,2045
1,-0.1262,-1.2102,0.2207,-0.2296,0.0325,-1.1074,2042
1,0.1072,-0.7896,0.1316,-0.1582,0.2003,-1.348,2041
1,0.2644,-0.6938,0.0469,-0.1774,0.3272,-1.6796,2048
1,0.2449,-0.7249,0.0522,-0.2832,0.3444,-1.8852,2044
1,0.0642,-0.6509,-0.0007,-0.3081,0.2328,-2.0213,2039
1,-0.032,-0.843,0.0396,-0.475,0.1501,-1.9983,2001
1,-0.0703,-0.9932,0.1445,-0.4564,-0.0739,-1.8535,2056
1,0.1826,-1.2249,0.0806,-0.4107,0.0032,-2.0024,2050
1,0.3792,-1.1147,0.0999,-0.3529,0.1912,-2.0547,2103
1,0.5239,-0.8643,-0.0483,-0.287,0.2569,-2.1051,2053
1,0.47,-0.7998,-0.0195,-0.2768,0.4502,-2.1712,2066
1,0.3105,-0.7097,-0.1509,-0.2509,0.5144,-2.2027,1998
1,0.3796,-0.6924,-0.1475,-0.2958,0.3272,-2.2631,1921
1,0.5259,-0.8596,-0.1746,-0.2875,0.3195,-2.2274,1987
1,0.51,-0.8838,-0.0781,-0.3004,0.3308,-2.1096,2114
1,0.5273,-0.7,-0.1321,-0.2268,0.1281,-2.0756,2024
1,0.6282,-0.7488,-0.095,-0.1771,0.0871,-2.1671,2046
1,0.637,-0.7146,-0.0757,-0.2111,0.11,-2.2626,2019
1,0.6252,-0.6223,-0.054,-0.2132,0.0093,-2.1988,2033
1,0.6609,-0.7615,-0.0688,-0.2264,0.0364,-2.2747,2040
1,0.6021,-0.9182,0.0198,-0.2316,0.1594,-2.3514,2043
1,0.4058,-0.9839,0.0869,-0.3541,0.2968,-2.4962,2079
1,0.3613,-1.1052,-0.0325,-0.4454,0.4493,-2.6552,2046
1,0.5227,-1.4817,0.0107,-0.3747,0.4831,-2.8107,2050
1,0.6108,-1.6643,0.1726,-0.3819,0.6797,-2.9167,2028
1,0.7642,-1.9697,0.2461,-0.373,0.6589,-3.0271,2045
1,0.8481,-2.0,0.3406,-0.3163,0.5739,-3.0879,2044
1,0.7654,-2.0,0.3799,-0.2871,0.479,-3.2488,2041
1,0.6338,-2.0,0.5869,-0.1262,0.4317,-3.1782,2042
1,0.4932,-2.0,0.7441,0.02,0.3346,-3.018,2042
1,0.3384,-2.0,0.7395,-0.0173,0.4581,-2.8747,2042
1,0.4954,-1.7747,0.4727,-0.0503,0.3232,-2.7837,2035
1,0.5596,-0.8511,0.2332,-0.0077,0.0687,-2.6109,2044
1,0.9631,0.2031,-0.0989,0.1539,-0.8056,-2.4549,2046
1,0.9473,0.2881,-0.3179,0.4063,-2.1772,-2.0066,2050
1,1.0222,0.3149,-0.9097,-0.2727,-2.9158,-0.846,2047
1,0.9734,0.6304,-1.1211,0.4553,-2.5149,-0.3441,2044
1,0.1521,1.4775,-0.1646,1.79,-0.1798,-0.2791,2045
1,-0.261,1.9999,0.8853,-0.0325,1.2179,0.141,2032
1,0.2908,1.6716,-1.1421,0.2956,0.4175,0.5095,2047
1,1.7156,-0.0842,-0.688,1.7341,-0.4244,4.1981,2050
1,0.0911,-0.5076,0.0754,1.324,0.0965,4.3634,2044
1,0.3218,0.0642,0.2698,0.5058,0.8621,4.3634,2044
1,0.6458,0.377,0.0776,0.664,1.1427,4.3634,2040
1,-0.4973,1.1487,-0.0964,0.952,1.5364,4.0599,2035
1,-0.7126,-0.1201,-0.4126,0.9421,2.0194,3.7295,2050
1,0.146,-0.2632,-0.2822,0.7726,1.2138,4.3634,2042
1,0.7246,0.0015,-0.0911,1.2909,0.94,4.3634,2042
1,0.7351,-0.0974,0.2166,1.3966,0.4795,4.3634,2039
1,0.6206,-0.1641,0.0063,2.0869,0.1213,4.3634,2041
1,0.6689,-0.2161,-0.1577,2.9923,0.6974,4.1458,2072
1,0.6025,-0.9556,0.0388,1.9604,1.5411,4.3634,2064
1,0.2581,-0.4744,-0.0588,1.0903,2.4252,4.3634,2068
1,0.5801,-0.4807,-0.0601,1.5161,2.7566,4.3634,2052
1,0.5571,-0.9695,0.4702,0.9218,3.2268,4.3634,2050
1,0.7566,-1.1836,0.4387,0.8146,2.7426,4.3634,2042
1,1.241,-1.2039,0.3699,0.4731,1.6715,4.3634,2038
1,1.6277,-1.1572,0.228,0.8921,1.4552,4.3634,2038
1,1.8184,-1.3638,0.4143,0.7007,1.644,4.3634,2078
1,0.894,-1.3689,0.8777,-0.5951,1.7631,3.4917,2054
1,0.3425,-1.4126,0.5107,-1.1186,-0.0732,2.6028,2045
1,1.6509,-1.0244,-0.0906,-1.6101,1.3374,3.6456,2031
1,1.4124,-1.1384,-0.2041,0.0136,-0.6509,2.8887,2050
1,0.9124,-1.0952,0.3733,-0.0324,-1.5384,2.2513,2043
1,1.0684,-1.436,0.1172,-0.1704,-1.7658,1.6418,2044
1,0.7976,-1.3196,0.1152,-0.6755,-1.7985,1.126,2074
1,0.5205,-1.3596,-0.1504,-0.608,-1.9371,0.9114,2061
1,0.1873,-0.9629,-0.2622,-0.4051,-1.8737,0.518,2060
1,0.0945,-0.7737,-0.2029,-0.2149,-1.9341,0.3454,2051
1,-0.1699,-0.8457,-0.0671,0.0346,-1.4161,0.2284,2056
1,-0.0813,-0.7749,-0.0264,0.031,-0.7672,0.0089,1985
1,0.0698,-0.7341,-0.0161,-0.0153,-0.2377,-0.0874,2026
1,0.1968,-0.7844,-0.0203,-0.1698,0.0003,-0.2854,2052
1,0.1675,-0.8354,0.0669,-0.3084,0.0814,-0.5596,2060
2,0.1853,-0.906,0.1494,-0.6046,0.13,-0.9363,2022
2,0.2625,-0.8845,0.2219,-0.6946,0.132,-1.1319,2005
2,0.2419,-0.8616,0.2727,-0.717,0.0976,-1.1766,2038
2,0.2151,-0.7961,0.2671,-0.6803,0.2581,-1.0676,2062
2,0.1084,-0.7581,0.249,-0.6839,0.2622,-0.9148,2116
2,0.0669,-0.7053,0.126,-0.7456,0.1385,-0.6344,2006
2,0.0281,-0.6963,0.0713,-0.8196,0.2061,-0.3951,1962
2,0.0107,-0.6436,0.0266,-0.7766,0.4332,-0.1582,2029
2,1.4131,-2.0,-1.9683,-1.9302,-1.5463,0.0553,1858
2,1.1279,-0.6404,0.6128,2.5623,-0.5963,-3.0146,2074
2,0.2725,-1.2236,1.8564,-0.5329,3.7701,-1.6279,2017
2,-1.7437,-1.4209,-0.1326,0.3795,2.1065,-0.4424,1830
2,-1.6904,-1.4756,-0.6277,-0.9094,-0.6223,0.2858,2213
2,1.5515,-1.5762,1.3599,-0.7293,-0.1285,0.1952,1737
2,1.9999,-2.0,-0.7737,-1.8606,3.4073,4.3634,2124
2,-2.0,-2.0,0.5251,-0.3823,-0.7589,-3.1854,1978
2,0.0403,-0.3447,0.2236,0.2253,-3.3563,-1.111,2078
2,1.4297,-2.0,0.0654,0.7798,-4.3635,-1.4873,2069
2,-0.25,-1.8376,-0.0347,0.4307,-2.5782,-0.9448,2014
2,0.0591,-0.531,-0.1445,0.2426,-1.5038,0.0537,1921
2,0.1848,-1.0273,0.0115,-0.1451,-1.0463,-0.9942,2048
2,0.1997,-1.2104,0.0728,-0.1678,-0.9381,-1.5933,2055
2,0.4792,-1.0588,-0.1267,-0.0521,-0.3524,-1.1595,2052
2,0.7185,-0.9487,-0.2134,0.1206,-0.2281,-1.3047,2039
2,0.7051,-0.7717,0.0295,0.1731,0.1272,-1.3832,2167
2,0.6128,-0.4309,0.2136,-0.1658,-0.178,-0.9226,1992
2,0.8145,-0.9907,0.2148,-0.5133,-1.3047,-0.3429,2078
2,-0.1079,-1.5881,0.3994,-0.9756,-0.0491,-0.7722,2078
2,-0.2559,-1.0259,0.5269,-1.7381,2.0811,-1.3596,1999
2,0.6189,-1.1274,0.1294,-0.9796,1.0814,-1.3792,2054
2,1.8071,-1.2725,0.1631,-0.0136,-1.3103,0.1412,2053
2,0.9045,-1.0283,-0.095,-0.1009,-1.8262,-0.1197,2046
2,0.123,-0.9084,-0.1956,0.2422,-2.0361,0.3749,2032
2,-0.3269,-0.71,-0.0129,-0.2717,-0.6438,-0.1603,2033
2,0.3945,-0.2495,0.0498,-0.6857,0.3694,-0.6305,2046
2,0.3281,-1.1909,-0.3672,-0.4686,-1.075,0.01,2052
2,-0.23,-1.0154,0.3987,-0.9529,-0.3725,-0.4465,2056
2,0.3386,-0.7837,0.0449,-0.7845,-0.5601,0.0884,2049
2,-0.5703,-1.3462,-0.0413,-0.3587,-0.5359,-1.562,2047
2,0.0303,-1.2244,0.1611,-0.2619,-0.2733,-1.1608,2050
2,0.3271,-0.9312,0.0383,-0.3216,-0.0035,-1.2278,2048
2,0.28,-0.8848,0.0186,-0.2669,0.2187,-1.437,2040
2,0.0859,-0.8037,-0.0164,-0.2051,0.5624,-1.7398,2042
2,0.0195,-0.6931,0.0999,-0.22,0.5687,-1.8025,2109
2,0.0288,-0.8049,0.0796,-0.2591,0.3705,-1.6578,1948
2,0.1028,-0.9636,0.0938,-0.2918,-0.0185,-1.6512,1972
2,0.0925,-1.2351,0.0615,-0.3681,-0.1356,-1.6956,2081
2,0.1711,-1.1377,-0.0259,-0.3726,-0.0947,-1.9228,2043
2,0.2585,-0.9954,-0.0569,-0.3517,-0.0154,-2.0449,2051
2,0.1189,-0.8423,-0.0168,-0.269,0.2702,-2.137,2067
2,0.0696,-0.7693,0.0728,-0.2603,0.5051,-2.2643,1976
2,0.2024,-0.8345,0.0127,-0.2325,0.6196,-2.3964,2008
2,0.4932,-0.8298,0.0422,-0.345,0.4587,-2.4699,2067
2,0.6487,-0.7883,-0.0154,-0.4201,0.2436,-2.4053,1975
2,0.6311,-0.6729,-0.1377,-0.4781,0.3448,-2.4421,1944
2,0.6953,-0.6255,-0.2222,-0.4943,0.3911,-2.408,2066
2,0.5913,-0.6658,-0.1978,-0.5054,0.3785,-2.3007,2045
2,0.4878,-0.6409,-0.1992,-0.4236,0.3043,-2.2925,2018
2,0.5291,-0.7585,-0.0676,-0.3112,0.3215,-2.3451,2046
2,0.6416,-0.7942,0.0479,-0.2487,0.2763,-2.4298,1995
2,0.5977,-1.0256,0.2166,-0.3783,0.3189,-2.585,1967
2,0.5017,-1.3818,0.2888,-0.4219,0.2301,-2.8363,2044
2,0.4067,-1.8098,0.3699,-0.4991,0.2582,-3.1048,1988
2,0.4644,-1.9343,0.3208,-0.5647,0.2884,-3.27,2073
2,0.614,-2.0,0.3208,-0.5125,0.492,-3.4997,2030
2,0.6531,-2.0,0.5183,-0.4876,0.7843,-3.6387,2046
2,0.5981,-2.0,0.7061,-0.39,0.9858,-3.5579,2047
2,0.6741,-2.0,0.9033,-0.1455,0.9162,-3.4162,2043
2,0.7544,-1.9966,0.855,0.0515,0.5729,-3.2865,2040
2,0.8071,-1.991,0.7007,-0.231,0.5406,-2.7725,2038
2,0.8845,-0.9241,0.302,-0.0286,0.0768,-2.7802,2038
2,1.5569,-0.3345,-0.0208,0.1776,-1.0287,-2.86,2045
2,1.3289,-0.1775,0.0444,-0.0123,-1.3957,-2.0032,2046
2,0.5825,0.2332,-0.2998,-0.7151,-1.5587,-1.7199,2047
2,0.9988,0.5947,-0.8472,-1.1844,-1.3284,-0.3922,2049
2,1.0134,1.187,-1.0459,-0.3002,-0.7891,0.1204,2044
2,0.252,1.6821,-0.2129,0.9656,1.0178,0.2598,2046
2,-0.4968,1.5654,0.6885,-1.0757,2.5972,0.5414,2037
2,-0.072,1.8132,-1.1157,-1.6231,0.636,-0.0188,2046
2,1.4653,0.8408,-1.1587,1.1051,0.1048,4.0089,2051
2,0.5859,-0.5417,-0.7458,2.6003,-0.5255,4.3634,2047
2,-0.551,-0.3911,0.6392,0.7349,1.3544,4.3634,2034
2,0.0955,0.293,0.2732,-0.452,1.7503,4.3634,2034
2,0.3032,0.5916,-0.0774,0.1177,2.2913,4.3634,2035
2,-1.1003,0.4297,-0.3535,0.2028,3.2866,3.7484,2044
2,-0.5728,-0.3774,-0.2222,0.1707,2.7679,4.0935,2054
2,0.1448,-0.3267,-0.3701,-0.0936,2.5666,4.3634,2051
2,0.4878,-0.2075,-0.2114,0.4625,3.2509,4.3634,2042
2,0.4226,-0.3601,0.115,0.4561,3.7414,4.3634,2017
2,0.689,-0.4099,0.1926,0.8516,3.5025,4.3634,2061
2,1.0015,-0.8657,0.3872,0.3615,4.2532,4.3634,1987
2,0.7681,-0.8174,0.3706,-0.7935,4.0061,4.3634,2059
2,0.8088,-0.5605,0.2263,-0.3117,3.5625,4.3634,2014
2,1.011,-0.7986,0.4592,-0.1774,2.2306,4.3634,2038
2,0.9988,-0.7949,0.6311,-0.4649,1.0604,4.3634,2074
2,1.5813,-1.2234,0.5264,-0.3863,1.3481,4.3634,2058
2,1.9999,-1.4116,0.6729,-0.5277,1.0933,4.3634,2057
2,1.3799,-1.1711,1.176,-1.3161,0.2577,4.0584,2025
2,-0.4238,-1.1599,1.0188,-1.8438,-0.6576,2.5196,2042
2,1.9999,-1.2041,-0.4497,-1.1918,-0.2629,4.3102,2029
2,1.6003,-1.011,-0.3652,0.6929,-1.2176,3.9491,2052
2,0.905,-1.3721,0.3535,0.4934,-2.0441,3.4236,2048
2,0.8564,-1.0718,0.1509,-0.7585,-1.6823,2.4467,2043
3,0.7717,-1.0996,-0.3186,0.1254,-2.8851,1.6723,2044
3,0.4917,-0.6125,0.2944,0.3314,-3.003,1.4631,2047
3,-0.0696,-1.1467,0.0171,0.5261,-2.9562,1.3511,1980
3,-0.2534,-1.0049,-0.095,0.4219,-2.1672,0.6466,2028
3,0.0818,-0.8748,-0.0195,0.8174,-2.2149,0.8633,2064
3,-0.0337,-1.0239,0.283,0.316,-2.0438,0.4767,2063
3,-0.2363,-0.8977,0.4929,-0.2092,-1.3179,-0.1555,2049
3,-0.1125,-0.8875,0.4028,-0.4231,-0.8083,-0.493,2049
3,0.0498,-0.9211,0.2266,-0.5315,-0.6043,-0.8345,2035
3,0.0417,-0.8347,0.1919,-0.5564,-0.3734,-1.1508,2030
3,0.022,-0.8755,0.2634,-0.7802,-0.1694,-1.3406,2062
3,0.0696,-0.8359,0.2324,-0.7934,0.0293,-1.4302,2103
3,1.9999,-2.0,-0.1782,-2.2184,-2.108,-0.1425,2036
3,1.6616,-0.739,0.9822,3.493,-3.1207,-4.3635,2049
3,-0.4946,-1.375,0.8433,0.1197,1.9142,-0.8922,2036
3,-1.7053,-1.7356,-0.5693,0.1824,-4.2594,1.1925,2012
3,-1.1794,-1.8496,-0.2781,-0.6739,-2.7629,0.0722,2099
3,-2.0,-2.0,-1.343,-1.45,4.3634,1.1765,2033
3,0.8423,-1.0273,0.9058,0.5799,-4.3635,-2.2723,1983
3,-0.2495,-2.0,1.9999,0.7329,-3.7886,-2.3398,2126
3,0.053,-2.0,0.679,0.2839,-1.6297,-1.4703,2021
3,0.5571,-0.7678,0.1433,0.2233,-1.5765,-1.7053,1978
3,1.2424,-0.2241,-0.3535,-0.2095,-1.8612,-1.2585,2015
3,1.0198,-0.9573,-0.8054,-1.1139,-0.3782,-0.8353,2022
3,0.4019,-0.9365,-0.6343,-0.2521,-1.4814,-0.19,2045
3,-0.1479,-0.9597,-0.219,0.1434,-1.1015,-1.1448,1994
3,0.4238,-1.2339,0.22,-0.3759,0.0823,-1.0555,1988
3,1.0005,-1.2295,0.4209,-0.5882,1.1262,-0.5651,2043
3,1.4897,-1.0737,0.4434,-0.632,0.7983,-0.4697,2041
3,1.085,-1.0405,0.1995,-0.6516,0.0583,-0.5067,2056
3,0.5117,-1.0747,0.0029,-0.7357,0.0502,-0.4054,2076
3,0.1978,-1.1133,-0.0999,-0.6725,0.182,-0.0354,1994
3,0.0286,-0.946,-0.1177,-0.3793,0.5458,0.0381,2038
3,0.075,-0.8738,-0.0454,-0.0792,0.716,0.0582,2036
3,0.0886,-0.8657,-0.0322,0.1425,0.7114,0.0168,2068
3,0.2051,-0.9062,-0.001,0.1639,0.632,-0.1312,2044
3,0.2878,-0.8616,0.0303,0.1615,0.5022,-0.1647,2027
3,0.2896,-0.7864,0.0664,0.031,0.3477,-0.0635,2032
3,0.2546,-0.8005,0.0952,-0.0832,0.0406,-0.0417,2036
3,0.0588,-0.9324,0.0994,-0.2049,-0.2089,-0.0937,2064
3,-0.0657,-1.0107,0.0674,-0.1918,-0.1617,-0.1653,2086
3,-0.0088,-1.0251,0.0964,-0.1819,-0.1477,-0.2036,2044
3,0.0022,-0.9775,0.094,-0.1463,-0.1037,-0.4521,2038
3,0.0662,-0.9583,0.1318,-0.1884,-0.0664,-0.5613,2047
3,0.0994,-0.9353,0.167,-0.255,-0.1257,-0.5817,2046
3,0.0364,-0.9417,0.0876,-0.3706,-0.1748,-0.8514,2044
3,-0.0967,-0.8772,0.0146,-0.4884,0.0747,-1.2981,2042
3,-0.3125,-0.6956,0.2126,-0.56,0.1465,-1.5988,2022
3,-0.5408,-0.7363,0.2295,-0.7436,0.1495,-1.5226,2045
3,-0.4612,-0.9946,0.1958,-0.9092,-0.4432,-1.5383,2028
3,-0.1118,-1.448,0.0745,-0.9321,-0.1059,-1.7412,2055
3,0.0791,-1.1968,-0.0259,-0.6434,-0.2393,-2.0663,2043
3,0.053,-0.8635,-0.1196,-0.4892,0.0902,-2.1216,2037
3,0.2703,-0.635,-0.1135,-0.5643,0.6043,-2.3393,2054
3,0.2764,-0.4695,-0.177,-0.4425,0.8051,-2.4462,2025
3,0.3821,-0.469,-0.1765,-0.2858,0.4959,-2.4778,2011
3,0.3015,-0.8242,0.0718,-0.4424,0.3172,-2.2445,2071
3,0.0999,-1.0984,0.2056,-0.3722,-0.0453,-2.1269,2111
3,0.1555,-1.365,-0.0562,-0.5978,-0.1879,-2.1791,2059
3,0.4749,-1.0723,-0.2249,-0.4578,-0.32,-2.3712,2013
3,0.5447,-0.7659,-0.3569,-0.3147,-0.1726,-2.5478,2083
3,0.6245,-0.5342,-0.2927,-0.2445,0.0242,-2.3382,2115
3,0.6301,-0.5686,-0.1433,-0.1023,0.0539,-2.1104,2051
