Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5266,-1.0452,0.2278,2.5597,0.5261,-1.2954,2043
0,-0.5791,-1.105,0.3027,2.626,0.7087,-1.1995,2046
0,-0.6445,-1.0618,0.3406,2.43,1.1511,-1.0182,2042
0,-0.6533,-1.0408,0.3364,2.1892,1.6054,-1.0754,2043
0,-0.6001,-0.9268,0.4246,1.8832,1.8717,-1.0433,2045
0,-0.4663,-0.834,0.5034,1.6668,2.0511,-0.893,2047
0,-0.2932,-0.7856,0.541,1.4174,2.0614,-0.7407,2045
0,-0.1716,-0.8042,0.5664,1.2161,1.8362,-0.5771,2045
0,-0.1492,-0.8091,0.5977,1.02,1.5992,-0.306,2049
0,-0.2119,-0.8796,0.5774,0.8186,1.3938,-0.082,2049
0,-0.2854,-0.9924,0.4714,0.6821,1.394,0.1358,2046
0,-0.4041,-1.072,0.4075,0.579,1.3741,0.2586,2055
0,-0.4668,-1.104,0.3198,0.4755,1.348,0.3152,2043
0,-0.5254,-1.1067,0.2527,0.3723,1.3206,0.3448,2044
0,-0.5239,-1.0571,0.1824,0.1926,1.3384,0.3446,2045
0,-0.4832,-1.0212,0.1079,0.0719,1.4663,0.3739,2042
0,-0.4741,-0.9185,0.1353,0.0025,1.5073,0.3306,2045
0,-0.3716,-0.8093,0.1338,-0.0728,1.4848,0.3172,2044
0,-0.3723,-0.728,0.1072,-0.0683,1.3307,0.3538,2043
0,-0.3762,-0.679,0.0676,-0.0237,1.2258,0.288,2046
0,-0.3936,-0.635,0.0427,-0.0736,1.3398,0.316,2044
1,-0.3538,-0.6008,0.0146,-0.0533,1.3075,0.3561,2046
1,-0.3667,-0.5898,0.0269,-0.0419,1.0955,0.3173,2046
1,-0.2947,-0.5625,0.0142,0.019,0.6008,0.371,2044
1,-0.3975,-0.5415,0.0361,0.0157,0.5208,0.3278,2045
1,-0.4033,-0.5303,-0.0559,0.1099,0.6765,0.3618,2045
1,-0.4016,-0.5562,-0.1096,0.138,0.6594,0.2442,2045
1,-0.4578,-0.5762,-0.0869,0.2304,0.5426,0.1922,2049
1,-0.5481,-0.5889,-0.0708,0.3169,0.5066,0.0935,2045
1,-0.4998,-0.6211,-0.0957,0.3558,0.5785,-0.0517,2044
1,-0.5063,-0.6394,-0.0796,0.4398,0.5833,-0.2073,2044
1,-0.5322,-0.646,-0.0654,0.485,0.6263,-0.3245,2044
1,-0.5188,-0.6726,-0.032,0.5538,0.5995,-0.4322,2046
1,-0.5481,-0.7166,-0.0107,0.5697,0.5217,-0.5532,2045
1,-0.499,-0.6985,-0.0073,0.5758,0.4219,-0.6333,2045
1,-0.5005,-0.719,0.0234,0.5919,0.2703,-0.6743,2045
1,-0.4912,-0.7515,-0.0032,0.5976,0.2171,-0.7447,2050
1,-0.4741,-0.7285,0.0234,0.5891,0.1,-0.7582,2048
1,-0.4956,-0.7556,0.0273,0.5585,-0.0136,-0.7734,2045
1,-0.4746,-0.7539,0.0273,0.5107,-0.0915,-0.8086,2045
1,-0.4731,-0.7219,0.0513,0.4241,-0.1814,-0.8074,2045
1,-0.4905,-0.688,0.0679,0.3932,-0.2377,-0.7815,2044
1,-0.5059,-0.6724,0.0574,0.3348,-0.2882,-0.7565,2046
1,-0.5217,-0.6587,0.0723,0.278,-0.3645,-0.7421,2045
1,-0.5264,-0.6411,0.0703,0.2369,-0.4579,-0.7066,2047
1,-0.5552,-0.6777,0.0483,0.2063,-0.5171,-0.6905,2041
1,-0.5825,-0.7419,0.0361,0.2197,-0.6265,-0.7074,2042
1,-0.5994,-0.8086,-0.0129,0.2505,-0.7324,-0.7284,2042
1,-0.6438,-0.8779,0.0068,0.3003,-0.9433,-0.7377,2045
1,-0.7065,-0.9558,0.0352,0.3341,-1.0726,-0.7502,2043
1,-0.7341,-0.9934,0.0598,0.3265,-1.1639,-0.7135,2044
1,-0.7461,-0.9915,0.1428,0.2703,-1.2918,-0.6307,2047
1,-0.7668,-1.0015,0.1982,0.1623,-1.3363,-0.5275,2044
1,-0.7483,-1.0852,0.2495,0.0341,-1.4452,-0.4388,2046
1,-0.6929,-1.167,0.2947,-0.1016,-1.5865,-0.3843,2045
1,-0.6677,-1.2295,0.2629,-0.2085,-1.6203,-0.3517,2045
1,-0.6777,-1.2764,0.2388,-0.2665,-1.4998,-0.3485,2045
1,-0.6311,-1.2993,0.28,-0.2996,-1.4268,-0.373,2047
1,-0.6248,-1.2996,0.3115,-0.3701,-1.4029,-0.3317,2048
1,-0.5015,-1.2449,0.3755,-0.3987,-1.6334,-0.1995,2047
1,-0.4929,-1.1892,0.3877,-0.4223,-1.7777,-0.1037,2046
1,-0.4702,-1.2034,0.3931,-0.4549,-1.6934,-0.0638,2051
1,-0.4717,-1.2412,0.4102,-0.5888,-1.5432,0.1194,2044
1,-0.4316,-1.2102,0.3816,-0.6677,-1.5392,0.1715,2046
1,-0.4451,-1.2844,0.3831,-0.8596,-1.325,0.2848,2047
1,-0.4109,-1.23,0.3569,-0.9573,-1.1272,0.4148,2044
1,-0.3921,-1.1562,0.3423,-1.078,-0.9821,0.5396,2047
1,-0.3701,-1.0798,0.3083,-1.1481,-0.8078,0.6135,2045
1,-0.3506,-0.9915,0.2764,-1.1846,-0.7307,0.7295,2043
1,-0.3511,-0.8777,0.2349,-1.2573,-0.5721,0.8352,2042
1,-0.3274,-0.8279,0.2168,-1.3436,-0.3806,0.9211,2047
1,-0.3267,-0.8071,0.1941,-1.4439,-0.1746,0.9429,2047
1,-0.2825,-0.7734,0.1257,-1.4952,-0.033,0.9274,2048
1,-0.2505,-0.7151,0.0789,-1.5046,0.0333,0.9364,2048
1,-0.1885,-0.6907,0.0422,-1.4696,0.0117,0.9048,2047
1,-0.1414,-0.655,0.0176,-1.4153,-0.0718,0.9002,2044
1,-0.1296,-0.6716,0.001,-1.3279,-0.178,0.8452,2043
1,-0.0803,-0.6187,-0.0498,-1.2187,-0.3842,0.8572,2048
1,-0.0847,-0.6177,-0.0718,-1.0568,-0.666,0.8112,2043
1,-0.0886,-0.6448,-0.0837,-0.946,-0.9757,0.7532,2045
1,-0.1262,-0.6624,-0.1135,-0.82,-1.2529,0.7032,2045
1,-0.146,-0.6692,-0.1543,-0.6606,-1.466,0.6437,2048
1,-0.2087,-0.7268,-0.2043,-0.4565,-1.5608,0.5167,2047
1,-0.2751,-0.7695,-0.2336,-0.2153,-1.5404,0.3547,2044
1,-0.335,-0.7781,-0.178,-0.0109,-1.5355,0.195,2050
1,-0.3604,-0.7917,-0.1279,0.1515,-1.4659,0.057,2046
1,-0.3589,-0.8218,-0.1038,0.2272,-1.323,-0.08,2045
1,-0.3167,-0.8689,-0.0596,0.2916,-1.2198,-0.1962,2045
1,-0.2866,-0.8811,-0.0378,0.3835,-1.1549,-0.2819,2049
1,-0.2549,-0.9253,0.0266,0.4279,-1.08,-0.3603,2045
1,-0.2102,-0.9526,0.0676,0.4742,-1.0251,-0.4501,2046
1,-0.1626,-0.949,0.0945,0.4726,-0.9512,-0.5225,2043
1,-0.1099,-0.9524,0.1482,0.4362,-0.9316,-0.5448,2042
1,-0.0852,-0.9453,0.1692,0.3613,-0.9544,-0.5293,2048
1,-0.0735,-0.9465,0.1853,0.2633,-0.9709,-0.4954,2048
1,-0.0723,-0.9443,0.1836,0.1651,-1.0082,-0.4579,2046
1,-0.0879,-0.9448,0.179,0.0606,-1.0334,-0.4215,2043
1,-0.1077,-0.96,0.1672,-0.0293,-1.0481,-0.396,2045
1,-0.1294,-0.9795,0.1621,-0.1197,-1.0469,-0.3831,2046
1,-0.157,-0.9878,0.1443,-0.193,-1.0303,-0.3739,2044
1,-0.1819,-0.9912,0.1489,-0.2542,-0.9883,-0.3646,2043
1,-0.2205,-1.0002,0.1372,-0.3135,-0.9168,-0.3614,2046
1,-0.2407,-1.0027,0.1343,-0.3373,-0.8451,-0.3767,2045
1,-0.2439,-1.0125,0.1333,-0.3565,-0.7918,-0.3912,2046
1,-0.2649,-1.0054,0.1321,-0.3521,-0.7134,-0.4075,2047
1,-0.2734,-1.0039,0.1353,-0.3398,-0.6699,-0.4368,2045
1,-0.2759,-1.0027,0.1301,-0.3119,-0.6384,-0.4501,2046
1,-0.2778,-1.0098,0.1306,-0.2976,-0.6153,-0.4757,2045
1,-0.2837,-0.9746,0.0996,-0.2513,-0.613,-0.4703,2046
1,-0.2983,-0.949,0.1255,-0.1469,-0.7297,-0.4501,2045
1,-0.3157,-0.949,0.165,-0.0831,-0.8472,-0.4609,2044
1,-0.3369,-0.9641,0.1699,-0.0369,-0.9424,-0.454,2046
1,-0.3577,-0.9695,0.1697,0.0294,-1.0464,-0.4452,2043
1,-0.386,-0.9719,0.1926,0.0788,-1.2296,-0.4011,2043
1,-0.4058,-1.0227,0.1995,0.1437,-1.3944,-0.3643,2045
1,-0.4377,-1.0532,0.24,0.1832,-1.5729,-0.3129,2047
1,-0.4124,-1.0803,0.262,0.2053,-1.6749,-0.2268,2044
1,-0.4756,-1.1157,0.2903,0.1876,-1.6942,-0.165,2047
1,-0.4741,-1.1667,0.3198,0.186,-1.6558,-0.1105,2043
1,-0.4951,-1.1592,0.332,0.2808,-1.596,-0.023,2048
1,-0.5557,-1.0613,0.3633,0.4002,-1.5145,0.1077,2045
1,-0.5276,-1.074,0.3979,0.4557,-1.258,0.2001,2044
1,-0.6697,-1.1917,0.4438,0.4911,-0.7541,0.2201,2045
2,-0.7615,-1.3281,0.448,0.6082,-0.1924,0.1531,2046
2,-0.7354,-1.2539,0.4285,0.6849,0.2659,0.114,2045
2,-0.7083,-1.2322,0.4099,0.7482,0.7035,0.0461,2049
2,-0.6636,-1.248,0.4077,0.7605,1.1436,0.0429,2042
2,-0.5396,-1.2361,0.4175,0.8289,1.6659,-0.0089,2042
2,-0.5046,-1.1335,0.4729,0.8042,1.9445,0.0653,2045
2,-0.4695,-1.219,0.4602,0.5573,2.1563,0.068,2047
2,-0.4521,-1.0659,0.4456,0.5064,2.3153,0.4713,2049
2,-0.4202,-0.9126,0.4128,0.3912,2.5378,0.6699,2044
2,-0.4426,-0.9053,0.365,0.2878,2.855,0.6983,2048
2,-0.4104,-0.8164,0.3972,0.2414,3.2891,0.6809,2046
2,-0.2856,-0.8132,0.4907,0.0662,3.4138,0.8685,2043
2,-0.0818,-0.8872,0.5315,-0.0925,3.1712,1.1435,2042
2,0.1013,-0.9451,0.5403,-0.149,2.8568,1.4522,2048
2,0.1448,-1.0134,0.6025,-0.396,2.3333,1.8627,2043
2,-0.0735,-1.0303,0.6033,-0.3863,2.2768,2.1313,2042
2,-0.1284,-1.0112,0.4849,-0.3796,2.4324,2.1405,2049
2,-0.1562,-1.0972,0.428,-0.2774,2.2379,2.1628,2048
2,-0.2358,-1.1892,0.3967,-0.4444,1.9334,2.3107,2047
2,-0.3562,-1.0874,0.2505,-0.4043,1.8046,2.1949,2043
2,-0.4231,-0.9292,0.145,-0.1844,1.6945,2.0651,2043
2,-0.4492,-0.8625,0.1541,0.0184,1.5996,1.9668,2043
2,-0.4514,-0.7883,0.1799,0.1202,1.5013,1.8122,2045
2,-0.4172,-0.7244,0.188,0.1417,1.3338,1.6259,2046
2,-0.3987,-0.6553,0.1768,0.2033,1.1428,1.4591,2044
2,-0.3806,-0.6033,0.1672,0.314,0.9431,1.3318,2046
2,-0.3516,-0.5381,0.1543,0.4287,0.6425,1.1543,2047
2,-0.3262,-0.5117,0.1357,0.5962,0.3992,1.0057,2046
2,-0.3013,-0.4792,0.1233,0.7943,0.1754,0.8678,2047
2,-0.3022,-0.4424,0.1028,0.9672,-0.0535,0.7163,2048
2,-0.3105,-0.4211,0.0996,1.1033,-0.1954,0.5421,2044
2,-0.3032,-0.4143,0.0957,1.1826,-0.2675,0.3594,2047
2,-0.3044,-0.4219,0.0674,1.2453,-0.3065,0.1605,2045
2,-0.2913,-0.4233,0.0657,1.3207,-0.3153,-0.0265,2044
2,-0.272,-0.4443,0.0601,1.3712,-0.2968,-0.1979,2053
2,-0.2637,-0.4604,0.0491,1.4322,-0.2972,-0.3823,2043
2,-0.2593,-0.4814,0.0403,1.502,-0.2583,-0.5373,2044
2,-0.2588,-0.5051,0.0291,1.5659,-0.2503,-0.7028,2042
2,-0.2671,-0.5171,0.0173,1.629,-0.2408,-0.8541,2050
2,-0.271,-0.5459,-0.0029,1.6799,-0.2268,-1.02,2044
2,-0.2778,-0.5505,-0.0156,1.7543,-0.2045,-1.1852,2046
2,-0.2839,-0.5645,-0.0254,1.8295,-0.1878,-1.3283,2043
2,-0.2979,-0.5869,-0.0459,1.8968,-0.1301,-1.4845,2044
2,-0.2935,-0.6174,-0.0444,1.9829,-0.0538,-1.6528,2048
2,-0.2988,-0.6667,-0.0518,2.0595,0.055,-1.7941,2044
2,-0.2964,-0.7104,-0.0413,2.1426,0.135,-1.9572,2047
2,-0.293,-0.7454,-0.0295,2.1846,0.1677,-2.1059,2047
2,-0.2708,-0.7681,-0.0005,2.2011,0.1977,-2.2429,2045
2,-0.25,-0.7788,0.0132,2.1919,0.1981,-2.345,2043
2,-0.2288,-0.7834,0.0354,2.1618,0.1738,-2.4171,2045
2,-0.2173,-0.7844,0.052,2.1461,0.1268,-2.4846,2043
2,-0.2222,-0.824,0.0659,2.1329,0.0497,-2.5402,2044
2,-0.2126,-0.864,0.1145,2.056,-0.0326,-2.5738,2045
2,-0.1958,-0.9287,0.1265,1.9738,-0.0944,-2.5539,2046
2,-0.1887,-1.001,0.157,1.8787,-0.1695,-2.5454,2046
2,-0.2031,-1.051,0.1826,1.7563,-0.2759,-2.5454,2046
2,-0.2273,-1.1072,0.1982,1.6103,-0.4326,-2.5445,2045
2,-0.2761,-1.1838,0.2275,1.5286,-0.7211,-2.5095,2046
2,-0.5635,-1.1997,0.3167,2.0056,-1.0167,-1.8732,2042
2,-1.6499,-1.6328,0.9209,2.5762,-2.1822,-0.9922,2035
2,-2.0,-1.4102,0.8433,2.6695,-2.6911,-0.1184,2056
2,-0.9429,-1.0037,0.856,2.8341,0.5497,-0.779,2132
2,-1.0049,-0.8677,0.6704,1.8554,1.9821,-1.3604,2333
2,-1.0796,-0.729,0.7212,1.3122,2.9221,-1.6131,2167
2,-0.6941,-0.697,0.9236,0.9901,3.0701,-1.7879,1933
2,-0.3059,-1.0132,0.9897,0.6799,3.085,-1.9871,1939
2,-0.1177,-1.0771,0.8379,0.34,2.7706,-1.7707,1985
2,-0.0559,-0.9917,0.7595,0.1708,1.6375,-1.2449,2026
2,-0.3867,-1.0693,0.6018,-0.0095,0.701,-0.7905,2036
2,-0.7454,-1.1096,0.4836,-0.061,0.0185,-0.2389,2051
2,-0.7173,-1.0312,0.4983,-0.3056,-0.5996,0.1063,2064
2,-0.8882,-1.071,0.4517,-0.66,-0.6195,0.3646,2068
2,-0.9368,-1.1204,0.4937,-0.8971,-0.4843,0.5148,2071
2,-0.3616,-0.9812,0.6462,-0.7826,-1.0381,0.4862,2049
2,-0.4246,-0.9119,0.6064,-0.7664,-1.2866,0.6027,2033
2,-0.4739,-0.8716,0.5593,-0.7578,-1.6881,0.718,2029
2,-0.4341,-0.8625,0.5632,-0.8625,-2.0823,0.744,2029
2,-0.3799,-0.8533,0.5654,-1.1778,-2.3649,0.8151,2023
2,-0.2893,-0.7627,0.5447,-1.5703,-2.5631,0.9316,2020
2,-0.3474,-0.7964,0.5459,-1.9334,-2.7288,0.9227,2008
2,-0.1904,-0.5034,0.3955,-2.1387,-2.4888,1.5002,1997
2,-0.623,-0.4954,0.3721,-2.0608,-1.9735,1.8892,2001
2,-0.5869,-1.3262,0.8059,-2.2116,-2.3864,1.2569,2032
2,-0.3193,-0.6587,0.1245,-1.7831,-1.7888,1.9229,2111
2,-0.1924,-1.0422,0.3533,-1.6729,-1.8992,1.3398,2037
2,-0.3496,-0.874,0.2444,-1.3785,-1.5776,1.6795,2064
2,-0.4529,-0.9238,0.2344,-0.9975,-1.4912,1.6716,2045
2,-0.4512,-0.9224,0.0784,-0.7107,-1.1218,1.6013,2036
2,-0.5295,-1.0251,0.1145,-0.3967,-1.1246,1.6439,2033
2,-0.4868,-0.9436,0.196,-0.2633,-1.1376,1.5772,2036
2,-0.3354,-0.9749,0.8,-0.8457,-1.6185,1.3949,2066
2,-0.3215,-0.9194,-0.0693,-2.6643,-2.2397,1.3222,2069
2,-0.6267,-1.0339,-0.2954,-1.8184,-2.3226,1.0915,2051
2,-0.4199,-1.0637,-0.7852,0.3442,-1.3102,0.897,2048
2,0.2537,-1.061,-0.5657,2.8494,1.6487,1.0154,2060
2,-0.2578,-0.7971,1.2139,0.703,-0.5838,1.2223,2040
2,-0.1924,-1.043,0.6274,-0.4522,-1.1228,1.3442,2044
2,-0.0574,-0.8933,-0.2148,-0.1591,0.4647,1.2363,2044
2,-0.2629,-0.9495,0.0774,-0.1457,0.7112,1.1678,2033
2,-0.2737,-0.7524,0.3999,-0.3104,0.229,1.3213,2044
2,0.1135,-0.9797,0.2915,-0.8441,0.5384,1.4647,2043
3,-0.2388,-0.8162,0.3433,-1.2037,0.2413,1.5221,2049
3,-0.1174,-0.9482,0.3606,-1.3251,-0.4453,1.4472,2040
3,-0.0933,-0.8875,0.1089,-1.5467,-0.2886,1.4085,2040
3,-0.0642,-0.9028,0.1316,-1.5352,-0.2172,1.4094,2041
3,-0.0762,-0.9326,0.1763,-1.5848,-0.1667,1.3872,2046
3,-0.0906,-0.9321,0.1282,-1.7096,-0.0692,1.3356,2046
3,-0.134,-0.9717,0.1245,-1.7985,-0.0634,1.3111,2050
3,-0.1565,-0.9729,0.116,-1.9146,-0.09,1.2667,2045
3,-0.1584,-0.9573,0.0979,-1.9889,-0.0487,1.1987,2046
3,-0.1577,-0.9392,0.1045,-2.0323,0.0192,1.1295,2049
3,-0.1755,-0.9485,0.1082,-2.0714,0.0698,1.0332,2044
3,-0.1899,-0.9404,0.0938,-2.0949,0.0939,0.9419,2044
3,-0.2029,-0.9387,0.0901,-2.1008,0.1101,0.8387,2046
3,-0.2122,-0.9214,0.0779,-2.0927,0.0987,0.7284,2042
3,-0.2185,-0.9253,0.0674,-2.0778,0.0803,0.6263,2047
3,-0.2168,-0.9121,0.0493,-2.0419,0.0727,0.49,2045
3,-0.228,-0.9077,0.0505,-2.0102,0.0423,0.383,2044
3,-0.2366,-0.8909,0.0369,-1.9687,0.0029,0.2452,2047
3,-0.2522,-0.8999,0.0342,-1.9197,-0.057,0.0999,2046
3,-0.2703,-0.8931,0.032,-1.8663,-0.1152,-0.0459,2045
3,-0.2703,-0.8984,0.0403,-1.8148,-0.1679,-0.1828,2044
3,-0.314,-0.9263,0.0513,-1.7568,-0.1907,-0.3333,2047
3,-0.3196,-0.9443,0.0667,-1.6683,-0.2293,-0.4802,2043
3,-0.3296,-0.9514,0.0742,-1.5858,-0.2667,-0.6138,2044
3,-0.3618,-0.9795,0.0916,-1.4832,-0.3028,-0.762,2041
3,-0.3757,-1.0176,0.0991,-1.3636,-0.3011,-0.8965,2043
3,-0.3909,-1.041,0.1003,-1.2347,-0.2433,-1.0084,2044
3,-0.4348,-1.1033,0.1226,-1.0887,-0.1658,-1.132,2045
3,-0.4829,-1.1697,0.1104,-0.9316,-0.059,-1.2573,2043
3,-0.623,-1.1907,0.1514,-0.8677,0.3113,-1.3111,2047
3,-0.4216,-0.9038,0.3064,-0.1389,-0.4746,-1.3946,2043
3,-0.5967,-1.2896,0.3298,-0.1621,-0.2824,-1.5069,2054
3,-0.6509,-1.0806,0.3555,0.1376,-0.1971,-1.4472,2044
3,-0.9851,-1.0518,0.4338,0.0503,-0.0483,-1.3031,2045
3,-1.0476,-1.2307,0.6421,0.3946,-0.3626,-1.3693,2043
3,-1.2073,-1.1282,0.6055,0.2452,0.0663,-1.0921,2044
3,-1.2603,-0.9788,0.6555,0.4095,0.5195,-0.9376,2041
3,-1.2886,-0.9575,0.7249,0.6303,0.9524,-0.7961,2045
3,-1.0168,-0.9412,0.7004,0.7967,1.6194,-0.5513,2044
3,-0.8066,-0.8779,0.6265,0.9906,2.1751,-0.341,2046
3,-0.6973,-0.8325,0.5178,1.0628,2.4493,-0.1912,2049
3,-0.5757,-0.7312,0.46,1.1389,2.4306,0.0426,2046
3,-0.3835,-0.6418,0.4453,1.3352,2.1884,0.2711,2045
3,-0.3142,-0.6064,0.4915,1.4354,2.0985,0.5805,2048
3,-0.3435,-0.7097,0.512,1.4609,2.2675,0.7926,2045
3,-0.3923,-0.7703,0.4055,1.3467,2.6922,1.0784,2047
3,-0.4824,-0.9214,0.2866,1.1461,2.9509,1.1845,2046
3,-0.47,-0.9802,0.2314,0.8737,2.702,1.3933,2046
3,-0.3748,-1.0571,0.2639,0.7123,2.1435,1.3551,2041
3,-0.2463,-1.0044,0.3291,0.7986,1.6527,1.2577,2037
3,-0.2664,-0.9495,0.3884,0.8791,1.3669,1.3318,2041
3,-0.3918,-0.9561,0.355,0.799,1.1437,1.4446,2040
3,-0.4287,-0.9041,0.2178,0.8163,0.9594,1.4358,2045
3,-0.4788,-0.8467,0.1768,0.9729,0.8235,1.4272,2043
3,-0.5439,-0.8335,0.187,1.0577,0.7015,1.3495,2045
3,-0.5403,-0.7966,0.1677,1.1303,0.706,1.2523,2045
3,-0.4932,-0.7332,0.1309,1.2406,0.7028,1.1211,2050
3,-0.5103,-0.7063,0.1526,1.3619,0.6958,1.0826,2044
