Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1685,-0.9956,0.0059,-0.4252,0.4137,0.7854,1995
3,0.2419,-1.0125,-0.0342,-0.4296,0.438,0.8324,1308
3,0.2781,-0.9707,-0.0994,-0.4034,0.3947,0.9539,2581
3,0.2739,-0.968,-0.0752,-0.3625,0.3698,1.0654,2137
3,0.2305,-0.9973,0.0383,-0.4,0.2567,1.2561,2011
3,0.1038,-1.022,0.0793,-0.5143,0.2001,1.3113,2181
3,-0.1455,-1.0024,0.0725,-0.4966,0.2481,1.2334,2197
3,0.0771,-1.0178,0.1013,-0.5271,0.4269,1.1844,1712
3,0.0432,-0.8823,0.1121,-0.4432,0.024,1.2484,2441
3,-0.0999,-1.0271,0.1301,-0.4843,0.0566,1.2884,2075
3,-0.0132,-0.9934,0.0229,-0.5582,0.198,1.2754,2333
3,-0.0151,-1.01,0.0002,-0.5385,0.1356,1.2182,1962
3,-0.0308,-1.0371,-0.0164,-0.5813,0.23,1.2073,2428
3,-0.1235,-1.0205,-0.0874,-0.5369,0.2262,1.162,2300
3,-0.1992,-1.0342,-0.0208,-0.5662,0.2936,1.0933,2085
3,-0.1389,-0.9905,-0.033,-0.508,0.1882,1.0595,2138
3,-0.1545,-1.0303,-0.0112,-0.509,0.1356,1.0041,2317
3,0.1079,-0.8794,0.0527,-0.3862,-0.3946,1.1063,2004
3,-0.3047,-1.0261,-0.0024,-0.4172,0.0056,1.1682,1499
3,-0.0857,-0.9614,0.0435,-0.448,0.1414,1.115,2707
3,0.0469,-1.0222,-0.0168,-0.4626,0.1734,1.1674,1239
3,0.0151,-1.071,-0.0156,-0.4185,0.1485,1.3202,1829
3,0.061,-1.1516,0.0002,-0.4116,0.1115,1.4374,2172
3,0.0532,-1.1072,0.0562,-0.4396,0.0651,1.5002,2169
3,-0.0151,-1.0806,0.0447,-0.435,-0.0081,1.6407,1769
3,-0.1182,-1.1389,0.0544,-0.4617,-0.0099,1.6779,1614
3,-0.1787,-1.0964,0.0981,-0.3798,0.0712,1.749,2196
3,-0.2266,-1.1521,0.1602,-0.3145,0.1896,1.8369,2060
3,-0.2566,-1.1685,0.1697,-0.2687,0.2754,1.8865,1318
3,-0.2065,-1.1907,0.1548,-0.2673,0.3235,1.9037,2143
3,-0.218,-1.2754,0.1519,-0.2669,0.3635,1.9084,1865
3,-0.196,-1.252,0.1208,-0.208,0.4172,2.0505,1982
3,-0.0933,-1.325,0.1182,-0.2336,0.4105,2.0518,2136
3,0.0269,-1.3093,0.0732,-0.2631,0.343,2.135,1857
3,0.0496,-1.3289,0.0742,-0.2955,0.2096,2.281,1928
3,0.1057,-1.3333,0.0828,-0.3221,0.0631,2.3161,1817
3,0.1899,-1.3906,0.0322,-0.3581,-0.0558,2.4093,1915
3,0.2644,-1.4448,0.0618,-0.422,-0.1774,2.5192,2015
3,0.4692,-1.5229,0.0798,-0.5216,-0.3642,2.6611,1957
3,0.6182,-1.6462,0.1694,-0.7431,-0.4799,2.7224,1992
3,0.8674,-1.865,0.2578,-1.085,-0.5606,2.654,2566
3,1.23,-1.7644,0.1875,-1.2814,-0.7421,2.7486,2902
4,1.7522,-1.5981,0.4431,-1.2583,-2.336,2.4811,2007
4,1.0593,-1.5791,0.1477,-1.1343,-3.208,2.7546,2286
4,1.4597,-1.1511,0.5049,-0.9407,-4.3635,4.3634,1319
4,-0.9939,-1.24,0.179,-0.5259,-4.3635,4.1575,738
4,-2.0,-2.0,-0.45,-0.2669,-1.2655,2.5228,2021
4,-1.1863,-1.1855,-0.48,0.2586,-0.0475,3.7992,2171
4,-0.3826,-2.0,0.2754,-2.0085,-1.0455,2.0427,3073
4,-0.3455,-1.896,-0.438,-0.7529,-1.0694,3.1182,2343
4,-0.7637,0.29,-0.4673,0.6797,-0.8257,4.2413,2349
4,-0.2202,1.0515,0.0964,-0.3667,0.367,3.8491,2765
4,-0.6421,-1.2454,-0.759,-0.3643,-1.0271,1.1722,1388
4,-1.8037,-0.9465,-1.22,-0.976,1.4233,0.5935,2300
4,-1.3865,-0.7205,-0.0088,0.1856,-0.1356,0.2832,3188
4,-1.5989,0.8262,0.3062,1.5772,0.0013,-0.5616,1763
4,-0.9875,0.4836,0.5359,1.0299,-1.1963,-1.9266,681
4,-0.3323,-0.5916,0.1147,-0.1565,-0.2571,-2.7303,1079
4,0.1572,-0.6272,-0.1753,-0.8722,0.6387,-3.167,1796
4,0.3164,-0.0461,-0.3083,-0.8902,1.3928,-3.4368,2243
4,-0.0198,0.4448,-0.3284,-0.4192,1.9144,-3.6957,2884
4,-0.1951,0.4382,-0.2517,0.3639,2.3182,-3.3218,2415
4,-0.1536,-0.1008,-0.1758,1.1778,2.3065,-2.9353,1717
4,-0.3374,-0.521,-0.0374,1.0175,2.1989,-3.6599,1735
4,-0.2991,-0.3291,-0.0762,1.0175,2.1563,-4.2731,1958
4,-0.2778,-0.0442,0.0627,1.007,2.0109,-4.2053,2344
4,-0.3765,-0.0474,0.2041,0.6176,2.0072,-4.3635,2051
4,-0.3286,-0.1387,0.0767,0.4847,2.5573,-4.3635,1922
4,0.0298,-0.2749,-0.1284,0.7,2.7123,-4.3635,1840
4,0.2791,-0.4651,-0.366,1.0848,2.6398,-4.3635,2014
4,0.4155,-0.657,-0.2004,1.0652,2.4309,-4.3635,2069
4,0.2437,-0.8647,-0.1414,0.9188,1.7679,-4.3635,2124
4,-0.1379,-1.0259,-0.229,1.0937,0.4389,-4.3635,2142
4,-0.158,-1.0942,-0.3306,1.2484,-0.377,-4.3635,2224
4,-0.0103,-1.1536,-0.3875,1.1516,-0.5072,-4.3635,1990
4,0.0225,-1.2339,-0.4106,0.9901,-0.5374,-4.3635,1949
4,-0.0994,-1.3374,-0.4158,1.0178,-0.913,-4.3635,2153
4,-0.1318,-1.427,-0.2573,0.9986,-1.4351,-4.3635,2133
4,-0.1494,-1.4861,-0.2134,0.9995,-1.9595,-4.3635,2369
4,-0.0469,-1.5229,-0.0464,0.8803,-2.0899,-4.3635,1947
4,-0.0479,-1.5359,0.0488,0.6082,-2.0945,-4.3635,2012
4,-0.1243,-1.6113,0.0283,0.3015,-2.0493,-4.3635,2032
4,-0.2217,-1.6394,-0.1135,0.2607,-2.652,-4.3635,1949
4,-0.147,-1.6938,0.0496,0.0846,-3.0087,-4.0678,2075
4,-0.3464,-1.613,0.1055,-0.0932,-3.293,-3.8257,2037
4,-0.5093,-1.5327,0.2041,-0.32,-3.3355,-3.5226,2013
4,-0.6174,-1.6084,0.1602,-0.4145,-3.301,-2.9992,2214
4,-0.9043,-1.5393,0.135,-0.3775,-2.9767,-2.3872,2071
4,-1.1582,-1.3572,0.2061,-0.396,-2.5767,-2.0537,1993
4,-1.0728,-1.2043,0.2056,-0.3661,-2.2019,-1.56,2099
4,-1.0979,-1.2173,0.2092,-0.3711,-1.6929,-1.066,2205
4,-1.1855,-1.0688,0.2051,-0.3679,-0.6412,-0.5252,2075
4,-1.032,-1.8027,0.6282,-0.8958,-0.0394,-0.4774,2248
4,-1.5356,-1.011,0.5691,0.3649,0.8387,0.7146,1799
4,-1.4324,-1.1113,0.4326,0.019,1.0602,1.7403,1959
4,-2.0,-1.4734,0.4521,0.2249,2.7303,2.0242,2449
4,-0.8223,-1.3557,1.9999,-0.6088,3.4579,2.9939,709
4,1.053,-0.1094,1.7878,-0.3526,1.9587,1.2641,72
4,1.9999,-1.5642,1.9465,-0.6277,0.9011,0.3922,1347
4,1.9999,-2.0,0.3779,-0.4397,1.45,-0.7068,1307
4,0.7913,-0.709,-0.5898,-2.1386,2.716,1.6916,3864
4,-0.4023,-1.1611,-0.0679,-0.9845,1.9257,3.1608,4064
4,-0.8887,-1.9436,0.2344,-0.0056,2.3437,3.0207,2452
4,-1.4236,-2.0,-0.7629,-1.362,4.3634,1.8704,2706
4,-0.0483,0.2219,-0.1455,-1.9627,3.7213,1.3051,2295
4,-0.1719,1.4736,-0.1501,0.3256,1.0917,1.5077,1357
4,-0.6699,-1.0767,-0.5769,0.3145,0.7325,1.4241,1553
4,0.1624,-1.4001,-0.6396,-1.2082,-0.3694,0.6778,1596
4,0.3015,-1.2107,-0.825,-1.2561,-0.7087,0.5204,1252
4,0.2883,-0.6243,-0.6826,0.7794,0.0308,1.1066,4001
4,0.1357,-0.905,0.3545,1.598,-1.6121,1.649,1814
4,0.0337,-1.2986,0.6753,0.9975,-0.9202,2.3069,1466
4,-0.8101,-1.3323,0.5154,0.0277,-0.3172,1.4882,1504
4,-1.4902,-1.0056,0.0828,-0.1186,1.3239,0.7325,2175
4,-0.0496,-0.969,0.2363,-0.1701,-0.0751,1.0195,2144
4,-0.4021,-0.9519,0.0654,-0.3176,0.3639,0.3766,2009
4,-0.2185,-1.0632,0.0823,-0.6528,0.9574,0.2168,2010
4,0.0728,-1.0908,0.0271,-0.6518,0.8517,0.1511,2334
4,0.2354,-1.0928,-0.073,-0.5995,0.4324,0.2649,2294
4,0.1946,-1.0703,-0.1206,-0.3858,0.4962,0.5007,1723
4,0.167,-1.1082,-0.0649,-0.333,0.3878,0.6331,2012
4,0.3782,-0.9985,-0.1921,-0.426,-0.0961,0.7604,1811
4,0.1567,-0.887,-0.1697,-0.2456,-0.5972,0.842,73
4,-0.0015,-0.9868,-0.1663,-0.153,-0.5489,0.8015,2032
4,-0.0789,-1.0894,-0.075,-0.0917,-0.632,0.7195,2233
4,-0.2112,-0.95,-0.0671,-0.059,-0.2645,0.5777,2748
4,-0.0354,-1.04,0.0435,-0.1766,-0.1304,0.4806,2249
4,-0.0601,-1.02,0.1228,-0.1906,-0.1708,0.4655,1813
4,-0.1531,-1.0044,0.0605,-0.1735,0.0111,0.3587,2330
5,0.0715,-1.0618,0.0469,-0.1177,0.0822,0.4119,1734
5,0.1216,-0.97,0.021,-0.1522,0.0571,0.4895,2043
5,0.2178,-0.9739,-0.032,-0.2,-0.08,0.4802,1499
5,0.2439,-1.0051,-0.1079,-0.2112,-0.1354,0.5143,2336
5,-0.3391,-0.9402,-0.1926,-0.163,0.4896,0.3017,2900
5,0.0801,-0.9731,-0.0823,-0.2348,0.8592,0.53,2173
5,0.1743,-0.9717,0.0215,-0.1697,0.3063,0.6464,1960
5,0.2214,-1.0361,0.0542,-0.1768,0.0502,0.8638,1438
5,0.1521,-0.9265,0.0635,-0.1623,-0.504,0.7849,1740
5,-0.2209,-1.0205,0.0068,-0.2523,-0.326,0.9359,1114
5,-0.2688,-1.0735,-0.0371,-0.2522,0.4215,0.9187,2485
5,0.0991,-0.9275,0.041,-0.2497,0.1225,0.8771,2360
5,0.2007,-0.9629,0.0044,-0.2607,-0.1912,0.857,2197
5,0.0093,-0.9561,-0.0481,-0.2894,-0.1345,1.0571,1939
5,0.0232,-1.0576,-0.063,-0.3397,0.1646,1.0761,1702
5,0.0381,-1.0479,-0.0723,-0.389,0.2001,1.0677,2705
5,-0.0156,-1.0679,-0.0642,-0.4128,0.2513,1.0046,2266
5,-0.0066,-1.0476,-0.0515,-0.4168,0.3119,1.0535,1710
5,-0.0256,-1.0391,-0.0208,-0.4023,0.2417,1.1124,1690
5,-0.0667,-1.0894,0.0063,-0.4145,0.1458,1.1063,1595
5,-0.0391,-1.0444,-0.0073,-0.4219,0.1055,1.1682,1447
5,0.0198,-0.9714,-0.011,-0.4097,0.0787,1.2512,3110
5,-0.0073,-1.0352,-0.009,-0.4056,-0.0675,1.333,1831
5,0.0935,-0.9763,-0.0525,-0.3739,-0.344,1.5205,1623
5,-0.1692,-1.1479,-0.0259,-0.4165,0.1373,1.6139,994
5,-0.041,-1.1201,-0.0796,-0.4442,0.2052,1.5423,2488
5,0.0205,-1.1487,-0.0439,-0.4345,0.2354,1.6884,1719
5,0.0024,-1.1743,-0.0051,-0.4469,0.2577,1.7871,2651
5,-0.115,-1.261,0.0249,-0.4663,0.2566,1.7775,1741
5,-0.1633,-1.2292,0.1003,-0.446,0.3119,1.898,1337
5,-0.1836,-1.3108,0.1223,-0.4157,0.2702,1.8318,2516
5,-0.1724,-1.3179,0.1265,-0.4137,0.2681,1.9817,2343
5,-0.1743,-1.2764,0.1724,-0.3761,0.2699,2.0321,1611
5,-0.1729,-1.334,0.1799,-0.3733,0.3131,2.0849,1489
5,-0.0107,-1.3743,0.1365,-0.3589,0.291,2.1917,1885
5,0.0525,-1.4331,0.1479,-0.3742,0.2185,2.2646,2159
5,0.1838,-1.4988,0.0925,-0.4209,0.0858,2.3294,1425
5,0.3357,-1.5254,0.0566,-0.4729,-0.0358,2.4065,2319
5,0.4841,-1.5894,0.0632,-0.6128,-0.3027,2.4725,2317
5,0.6006,-1.739,0.0562,-0.7461,-0.5837,2.6939,2025
5,1.0625,-1.9822,0.1631,-1.0002,-1.1101,2.5442,2802
5,1.4795,-1.9451,0.2515,-1.3613,-2.4537,2.5121,2700
5,1.436,-1.6311,0.2974,-1.5245,-3.3272,2.4858,2137
5,0.6143,-1.0437,0.1689,-1.2796,-3.2444,2.4322,2862
5,0.959,-1.3601,-0.0405,-1.3175,-3.2242,3.7841,1982
5,-0.2031,-1.6987,0.5203,-1.158,-4.3635,4.3634,447
5,-2.0,-1.4629,-0.4226,-0.9175,-2.9604,3.6577,1350
5,-0.7932,-2.0,-0.417,-1.1949,-1.197,1.9811,3067
5,-0.3667,-0.5959,-0.166,-1.0592,-1.6482,3.9037,1646
5,-0.8621,-1.4221,-0.0364,-1.1688,-2.3328,2.007,628
5,-0.5483,-0.6655,0.0159,-0.2898,-1.7029,2.9986,4064
5,-0.9736,-0.6016,-0.1672,0.8977,-0.4518,4.3634,4064
5,1.0203,-0.8159,0.0388,-0.85,-3.6307,2.6721,73
5,-0.0981,0.0474,-1.095,-1.1358,-1.6815,1.3933,2258
5,-0.5911,-0.2039,-0.4304,-2.1964,-0.9479,0.5627,2941
5,-1.218,-0.9895,-0.1721,-1.3066,-0.7538,-0.0936,2314
5,-1.512,-0.0745,0.3101,-0.2756,-1.4307,-0.9496,1447
5,-0.759,-0.1375,0.4324,0.9757,-2.4521,-0.4465,1443
5,-0.5591,-0.4253,0.3418,-0.9645,-1.7066,-1.4288,1547
5,-0.0286,-0.4272,-0.0876,-1.4504,-0.8463,-2.5944,1768
5,-0.1074,-0.2263,0.009,-1.5741,0.1097,-3.429,1652
5,-0.0818,-0.2021,0.022,-1.4354,1.0564,-3.1445,2574
5,-0.2158,-0.293,-0.0317,-0.6642,1.4873,-2.5309,2150
5,-0.3596,-0.418,0.0103,-0.2747,1.6266,-2.6563,2742
5,-0.2932,-0.4036,0.0608,-0.1533,1.5312,-3.1582,1286
5,-0.2566,-0.3533,0.0422,-0.0816,1.521,-3.3941,1989
5,-0.2903,-0.3552,0.0676,0.0529,1.5398,-3.6209,1943
5,-0.3015,-0.303,0.0591,0.0731,1.5957,-4.0004,2452
5,-0.2959,-0.2175,0.0154,0.0401,1.8,-4.3635,1893
5,-0.1985,-0.1797,-0.0142,0.1527,1.8976,-4.3635,2298
5,-0.1367,-0.1865,-0.0232,0.3449,1.749,-4.3635,1979
5,0.033,-0.2676,-0.0032,0.5264,1.375,-4.3635,1975
5,0.1431,-0.356,-0.0232,0.6588,1.0046,-4.3635,2009
5,0.1824,-0.4353,-0.0544,0.7328,0.6509,-4.3635,2148
5,0.1685,-0.5378,-0.0457,0.75,0.3474,-4.3635,1318
5,0.1753,-0.656,-0.0137,0.797,0.0542,-4.3635,2539
5,0.208,-0.7759,0.0198,0.8598,-0.1386,-4.3635,2607
5,0.2434,-0.95,-0.0044,0.9495,-0.0405,-4.3635,2559
5,0.2124,-1.1643,-0.074,1.1692,0.1308,-4.3635,2346
5,0.0142,-1.5735,-0.0562,1.4082,-0.1667,-4.3635,1980
5,-0.3596,-2.0,-0.0049,1.5177,-0.7203,-4.3635,1715
5,-0.8438,-2.0,0.0444,1.5707,-1.2243,-4.3635,2077
5,-0.8655,-2.0,-0.0427,1.6768,-2.1049,-4.3635,2515
5,-0.6589,-1.8574,-0.5569,1.9606,-1.8555,-4.3635,1875
5,-2.0,-2.0,0.0461,2.7456,-0.3135,-3.4607,2343
5,-0.825,0.6104,0.8865,0.4962,-2.0521,-2.8388,1077
5,-1.217,-1.7283,-0.9768,1.7371,0.1353,-3.902,1926
5,-0.7666,-2.0,-0.0684,0.4128,-1.8703,-1.1097,2848
5,-2.0,-1.2419,0.168,-0.0675,0.2828,-2.4693,2075
5,-0.9456,-1.4673,0.9634,-0.4709,0.0125,-0.5438,2297
5,-2.0,-1.5562,0.9863,0.6068,1.9795,2.0206,1778
5,-0.7129,-1.9854,0.8992,-2.4725,1.0533,3.1143,1489
5,-1.2024,-0.6975,1.9999,-0.1382,0.7781,2.6654,521
5,1.9999,-0.7043,1.9999,-0.8311,-0.3996,0.1308,72
5,1.9999,-0.4934,0.0623,-0.4394,1.1022,0.1792,76
5,0.416,-2.0,0.1101,-0.8641,3.6203,1.5623,1011
5,1.082,-1.0525,-0.0347,-0.2168,2.5707,2.8987,4064
5,-0.1025,-0.7893,0.241,-0.1051,0.5104,3.4107,4064
5,-1.2732,-2.0,-0.2861,-2.2534,2.2651,1.8566,4064
5,-1.8479,-1.6865,-1.4658,-3.7691,4.3634,1.4486,885
5,0.3596,-0.0989,-0.2234,-3.2847,1.2651,0.2145,2892
5,0.1323,-0.0569,-0.6973,-1.6325,-0.8951,0.999,508
5,-0.4302,-0.5608,-0.1125,-0.6146,-1.5456,1.388,1932
5,0.1575,-0.8853,-0.866,-0.3325,-1.9161,0.9021,1117
5,-0.3074,-0.5527,-0.7964,1.2202,0.8801,1.6359,4064
5,0.0051,0.1006,0.5715,1.6247,0.0012,1.6049,1832
5,-0.7097,-1.4717,0.7788,1.2436,0.0236,0.8464,579
5,-0.2808,-1.5254,0.29,-0.2246,1.1736,1.2512,1604
5,-0.3198,-1.2664,0.4351,0.1089,0.4677,1.0993,1720
5,0.0562,-1.0122,0.3933,-0.1077,0.675,0.6505,1786
5,-0.2053,-1.0261,0.2773,-0.7827,1.2958,0.4436,2291
5,-0.0137,-1.0344,0.0967,-0.6335,0.8716,0.3896,2115
5,0.0457,-1.0181,-0.0322,-0.52,0.9736,0.2041,2145
5,0.1592,-1.0344,-0.1321,-0.5231,0.8333,0.294,2156
5,0.2249,-1.062,-0.1016,-0.2574,0.2727,0.4538,2125
5,0.1892,-0.9951,-0.2019,-0.1121,-0.0274,0.5536,2050
5,0.2415,-0.9788,-0.2424,-0.1665,-0.1639,0.6806,2071
5,0.2769,-0.9893,-0.1433,-0.0643,-0.4621,0.8389,2147
6,0.2141,-1.0017,-0.0547,0.0242,-0.7299,0.8991,1549
6,0.1602,-1.0249,0.001,-0.0213,-0.7427,0.9501,1966
6,-0.0039,-0.9995,0.0679,-0.036,-0.5847,0.8355,2196
6,-0.0469,-0.9568,0.1501,-0.1269,-0.299,0.7036,2004
6,-0.0891,-0.959,0.1992,-0.1147,-0.0477,0.5706,2087
6,-0.0442,-0.9814,0.165,-0.1316,0.027,0.5115,1599
6,0.0671,-0.9961,0.0854,-0.1701,0.1594,0.5568,2111
6,0.2087,-0.9856,0.022,-0.2316,0.2274,0.6247,1756
6,0.2239,-1.0027,0.0125,-0.2569,0.1863,0.6617,1751
6,0.1487,-0.9663,-0.0432,-0.1912,0.1001,0.6886,2177
6,0.1746,-0.9861,0.0037,-0.1478,0.0397,0.8436,2316
6,0.1265,-0.9812,0.0317,-0.1294,-0.0388,0.9325,1902
6,0.1606,-1.0042,0.0645,-0.2197,-0.0166,1.0039,2708
6,0.2878,-0.947,0.1184,-0.2468,-0.4109,1.1192,1961
6,0.0281,-1.1011,-0.1345,-0.2882,-0.2228,1.0852,2131
6,-0.3274,-1.062,0.0835,-0.4401,0.553,1.0591,2484
6,0.1936,-0.9561,0.1194,-0.3795,0.3271,0.9879,2402
6,-0.0271,-0.9756,-0.0312,-0.4641,0.4293,1.0746,2175
6,0.3259,-1.0107,0.0144,-0.4485,0.2891,1.1003,1940
6,0.1567,-0.9807,0.0063,-0.4345,-0.104,1.2605,1729
6,-0.0295,-1.0354,-0.0356,-0.4474,0.1284,1.3814,2272
6,-0.0698,-1.082,0.0579,-0.5074,0.1569,1.3366,2536
6,-0.0903,-0.9614,0.0164,-0.4814,0.0296,1.2733,1979
6,-0.1172,-0.9873,0.0291,-0.5036,0.0097,1.223,2085
6,-0.1362,-0.9717,0.053,-0.4998,0.1061,1.233,1377
6,-0.0002,-0.8989,0.0876,-0.469,-0.0866,1.3063,1547
6,-0.134,-1.116,0.0005,-0.5382,-0.0257,1.3806,1792
6,-0.1389,-1.0374,0.0627,-0.4457,0.2077,1.3949,1555
6,-0.0496,-1.0984,-0.0771,-0.4285,0.178,1.3672,1260
6,0.0181,-1.0896,-0.1152,-0.4193,0.287,1.468,1889
6,0.1448,-1.0398,-0.0754,-0.4681,0.1987,1.5913,1793
6,0.0432,-1.0022,0.0667,-0.4878,0.1489,1.6871,1362
6,-0.1648,-1.0876,0.0825,-0.5303,0.2221,1.7149,2425
6,-0.1809,-1.1055,0.1333,-0.4867,0.3236,1.8207,2884
6,-0.2021,-1.2439,0.114,-0.4372,0.3436,1.8721,2032
6,-0.1685,-1.3252,0.1392,-0.3938,0.3316,1.9351,2991
6,-0.1084,-1.3684,0.1472,-0.3904,0.2605,2.004,1823
6,-0.0071,-1.4297,0.1128,-0.4469,0.1127,2.003,1500
6,-0.0459,-1.3191,0.1553,-0.394,0.051,2.1916,1940
6,-0.0598,-1.3223,0.1824,-0.375,0.0189,2.3465,2200
6,0.0173,-1.3904,0.1377,-0.4189,-0.0676,2.3919,1451
6,0.1689,-1.436,0.0847,-0.4453,-0.0816,2.5342,2507
6,0.1445,-1.563,0.1526,-0.4781,-0.184,2.5954,1857
6,0.4209,-1.6782,0.1614,-0.5731,-0.3057,2.6832,1704
6,0.6558,-1.7632,0.2209,-0.7859,-0.5398,2.7482,1559
6,0.7791,-1.9636,0.2722,-1.0365,-0.7534,2.8673,1778
6,1.1094,-2.0,0.3367,-1.4331,-0.9586,2.8039,2641
6,1.2312,-2.0,0.4204,-1.6181,-1.5665,2.6318,2276
6,1.8618,-1.3855,0.5337,-1.5546,-3.1849,2.567,2973
6,0.7993,-0.8574,0.1501,-1.1529,-3.6632,2.7939,3320
6,0.1484,-1.5369,-0.155,-0.7633,-3.4527,4.1462,1365
6,-1.1465,-1.6521,0.1702,-0.4843,-3.7093,4.1793,219
6,-1.647,-2.0,-0.5391,-0.4678,-1.1025,2.7729,2054
6,-1.5122,-0.9294,-0.4226,-0.2418,0.2136,4.1004,1759
6,-0.9382,-2.0,-0.1511,-2.1212,-1.4873,0.7821,3764
6,-0.7708,0.0847,-0.5073,0.5119,0.6312,4.3634,3600
6,-1.1021,-0.1733,-0.1033,1.6458,1.4336,4.3634,4064
6,0.6145,-0.3042,-0.6272,-0.4055,0.1232,2.0018,955
6,-0.6562,-0.2117,-1.259,-0.7476,0.1125,0.5869,1240
6,-1.2803,-0.623,-0.8938,-1.8377,0.296,0.5088,3037
6,-1.1199,-0.5173,-0.2158,-0.546,-0.3293,-0.1586,2990
6,-1.1875,0.312,0.2495,0.6586,-1.278,-1.0618,1689
6,-0.7917,0.1096,0.1663,1.3688,-1.8173,-0.9765,1264
6,-0.7671,-0.3472,0.1133,-0.233,-0.9736,-2.1917,1301
6,-0.0291,-0.2764,-0.2017,-0.6357,0.0465,-3.0092,1421
6,0.1853,0.2573,-0.2122,-0.7064,0.7147,-3.5912,1459
6,-0.0056,0.3633,-0.2102,-0.6414,1.5407,-3.6515,2266
6,-0.1589,0.0728,-0.2441,0.3394,1.8967,-3.0798,2261
6,-0.3176,-0.1948,-0.2214,0.9455,1.8218,-3.0783,2168
6,-0.3613,-0.2173,-0.1602,1.0415,1.8761,-3.52,2558
6,-0.3281,-0.1763,-0.0815,0.9172,2.0121,-3.9751,1435
6,-0.4387,-0.0381,-0.1409,1.3246,2.3551,-4.1659,2636
6,-0.4534,-0.146,-0.1108,1.4695,2.486,-4.3635,1499
6,-0.1333,-0.0967,-0.1943,1.3657,2.7614,-4.3635,2554
6,-0.0842,-0.2087,-0.0232,1.4352,2.8462,-4.3635,2451
6,-0.0107,-0.2661,0.0879,1.4073,2.8805,-4.3635,1814
6,0.1711,-0.3792,-0.0376,1.4703,2.2421,-4.3635,1651
6,0.5525,-0.5659,-0.1709,1.5443,1.9471,-4.3635,1925
6,0.7214,-0.7661,-0.1763,1.5305,1.8756,-4.3635,1918
6,0.3335,-0.9529,-0.1858,1.3523,1.0314,-4.3635,2070
6,-0.1619,-1.1418,-0.323,1.4247,-0.3433,-4.3635,2169
6,-0.1082,-1.2632,-0.4243,1.5597,-0.9339,-4.3635,2018
6,0.0671,-1.2996,-0.3245,1.3745,-0.7257,-4.3635,2381
6,0.0508,-1.5088,-0.2627,1.129,-0.7207,-4.3635,2411
6,-0.0388,-1.8157,-0.0959,0.8899,-1.2471,-4.3635,1640
6,-0.1311,-2.0,-0.0906,0.7771,-1.4243,-4.3635,2451
6,-0.501,-2.0,-0.1831,0.9704,-1.8395,-4.3635,2904
6,-0.7251,-2.0,-0.1135,0.9536,-2.1257,-4.3635,2135
6,-0.5125,-1.7012,-0.2451,0.8255,-2.01,-4.3635,1814
6,-0.3809,-1.6917,-0.1311,0.6367,-1.7804,-4.3441,1820
6,-0.4343,-1.6184,-0.0176,0.5877,-1.8247,-3.9034,1958
6,-0.4851,-1.6282,0.0857,0.5489,-1.7912,-3.4302,2032
6,-0.6907,-1.6167,0.0884,0.5335,-1.5832,-2.8914,2055
6,-0.8167,-1.6001,0.0398,0.4203,-1.7041,-2.3995,1958
6,-0.9382,-1.4116,-0.0347,0.3699,-1.5129,-1.7664,2031
6,-0.8757,-1.3291,0.0586,0.1723,-1.1603,-1.1688,1990
6,-1.0481,-1.1982,0.1526,-0.1248,-0.2874,-0.6602,2011
6,-1.042,-1.1028,0.3469,-0.4761,0.5054,-0.1004,2038
6,-0.5457,-1.1396,0.4404,-0.6701,0.8027,0.6401,1808
6,-0.644,-1.0925,0.4155,-0.8525,0.7883,1.3375,1624
6,-0.6616,-1.6687,0.512,-1.7687,0.7621,1.013,2425
6,-1.1328,-0.6782,0.4543,-0.3043,1.7171,2.2491,2242
6,-1.3699,-1.0239,1.3513,0.4967,2.0798,1.758,851
7,0.9397,-0.2966,1.9999,-1.5893,2.2401,1.7972,1124
7,1.7551,-0.4873,0.8909,0.2155,2.5842,-0.2872,1383
7,1.0061,-2.0,0.4597,-1.782,2.8303,0.4249,2711
7,0.7747,-1.6807,0.688,-1.6876,0.593,1.8628,1861
7,0.2725,-0.2014,0.1541,0.0935,0.974,1.5577,568
7,-0.2197,-0.2214,0.3171,0.498,2.4397,1.7715,2304
7,0.3975,-2.0,0.1418,0.298,2.8842,1.9317,3175
7,0.2524,-2.0,-0.2891,-0.5865,1.2645,1.8201,4064
7,-0.9502,-2.0,-1.2524,-2.0666,3.6553,1.2556,3587
7,-0.3838,-0.3818,-1.1843,-2.0506,3.1409,1.5021,2148
7,0.4385,0.106,0.7139,-1.3966,-1.3219,1.2772,1889
7,0.092,-0.9551,-0.1521,-1.3175,-0.7435,1.2419,560
7,-0.2722,-1.1941,-0.7131,-0.8562,-0.2547,1.0572,2150
7,-0.3979,-1.1672,-0.426,-0.6935,0.5308,0.6693,3575
7,-0.3921,-0.5886,0.3259,-0.5496,0.4516,0.0242,3310
7,-0.0393,0.1145,0.8887,0.7188,-0.7004,0.444,1734
7,-0.6526,-1.6221,0.5083,0.603,-0.4051,0.9861,1709
7,-0.6541,-1.675,0.4612,0.0314,0.3064,0.9636,1487
7,-0.5483,-0.9683,0.2358,-0.1527,1.158,0.2444,1308
7,0.103,-1.0012,0.177,-0.4914,1.2268,0.234,1964
