Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2202,-1.0767,0.0759,0.4172,0.7773,-1.2452,2129
0,0.2744,-1.082,0.1345,0.3767,0.8028,-1.283,2095
0,0.2742,-1.0493,0.1184,0.3749,0.7369,-1.2525,2133
0,0.2542,-1.0972,0.1274,0.3378,0.6944,-1.2165,2057
0,0.2864,-1.0708,0.1001,0.3727,0.5645,-1.2331,2042
0,0.2998,-1.092,0.0796,0.4213,0.5019,-1.2489,2060
0,0.2505,-1.1116,0.1301,0.5159,0.3878,-1.2479,2058
0,0.1504,-1.1094,0.1074,0.5568,0.3344,-1.2523,2107
0,0.1472,-1.1318,0.1565,0.6102,0.2151,-1.3295,2024
0,0.1392,-1.179,0.1353,0.6536,0.141,-1.4153,1979
0,0.0747,-1.1277,0.1365,0.6803,0.1424,-1.4892,2076
0,0.0159,-1.1477,0.1331,0.7227,0.1297,-1.5792,2017
0,0.0081,-1.1516,0.1545,0.7319,0.1591,-1.6729,2047
0,-0.0044,-1.1099,0.1494,0.7231,0.1129,-1.7337,1941
0,0.1028,-1.0447,0.1699,0.793,-0.1349,-1.8048,2022
0,-0.2205,-1.3411,0.2073,0.6151,-0.0679,-1.7289,2035
0,-0.5034,-1.2202,0.2532,0.5634,0.455,-1.9999,2027
0,-0.3616,-1.3059,0.3379,0.5361,0.8622,-2.1663,2032
0,-0.3821,-1.4509,0.3833,0.3591,0.8115,-2.3827,2017
0,-0.5808,-1.6951,0.353,-0.1168,0.7351,-2.5036,2076
0,-0.7419,-1.5491,0.29,-0.3855,0.8428,-2.6097,2081
0,-0.8743,-1.3945,0.2742,-0.3273,1.0706,-2.9224,2068
0,-0.8384,-0.9302,0.0212,0.5237,1.2194,-3.9732,1959
0,-0.8823,-1.8235,0.7358,-0.0915,2.5373,-4.3623,2199
0,1.0303,-0.9351,0.0276,0.3678,2.1573,-3.3978,2042
0,1.6091,-1.6636,0.1135,0.6858,1.2179,-1.5328,1856
0,0.5859,-1.8508,0.1797,1.0497,2.0238,-2.2899,2000
0,0.6116,-1.5925,0.2876,0.8301,1.8108,-2.6312,2157
0,0.3425,-1.2053,0.4688,-0.2489,1.4515,-3.6194,2142
0,0.373,-1.2705,0.6482,-0.8211,3.2131,-4.2748,2127
0,1.8586,-0.9336,0.103,0.7321,1.8052,-3.4451,1997
0,1.1736,-0.1816,0.2632,1.301,1.0315,-3.5191,1903
0,-0.6824,0.1379,0.2466,1.2006,2.4273,-3.0268,2107
0,-0.729,1.0376,0.1331,0.6544,2.8625,-1.9181,1985
0,1.9863,-0.9661,-0.4209,-0.6205,0.9166,-0.4694,2159
0,1.8164,-1.0754,0.4907,-1.5474,2.9917,-0.7241,2018
0,0.666,-0.6914,1.1919,-1.4763,3.9899,-0.5328,2107
0,0.8503,-0.2019,0.9695,-1.4491,2.5321,0.6328,2102
0,0.7275,0.3413,0.719,-1.1208,1.4665,1.1268,1917
0,0.5457,-0.0813,0.4329,-0.5982,0.9776,1.1821,1936
0,0.1489,-0.3499,0.4241,-1.0187,0.6544,1.7671,2071
1,-0.0706,-0.446,0.4375,-1.6753,0.7118,2.3176,2120
1,0.1006,-0.5312,0.6074,-2.372,0.6092,2.5858,2124
1,0.147,-0.4238,0.6838,-2.4491,0.324,2.4924,2056
1,0.1284,-0.3467,0.75,-2.2077,0.0035,2.4479,2007
1,0.1538,-0.3359,0.7407,-2.0525,-0.5088,2.543,2015
1,0.2712,-0.3115,0.7019,-2.1048,-0.9351,2.8444,2039
1,0.2803,-0.2944,0.6667,-2.2188,-1.1509,3.1993,2047
1,0.2366,-0.2622,0.6514,-2.2901,-1.1726,3.5483,2039
1,0.1897,-0.2417,0.6174,-2.2887,-1.1091,3.9014,2051
1,0.1392,-0.2603,0.5654,-2.1466,-0.9899,4.1753,2044
1,0.1223,-0.3203,0.4768,-2.0232,-0.8673,4.3634,2042
1,0.1118,-0.3496,0.3301,-1.8805,-0.6717,4.3634,2048
1,0.1074,-0.4028,0.2529,-1.7579,-0.4067,4.3634,2060
1,0.0864,-0.4609,0.2002,-1.6426,-0.12,4.3634,2058
1,0.0554,-0.573,0.1311,-1.3474,0.1609,4.3634,2053
1,0.0137,-0.6455,0.0979,-0.971,0.448,4.3634,2048
1,0.0291,-0.7075,0.0808,-0.607,0.7379,4.3634,2047
1,0.0999,-0.7974,0.0835,-0.2498,1.019,4.3634,2048
1,0.2554,-0.9226,0.1587,0.006,1.2242,4.3634,2045
1,0.5042,-1.0801,0.2441,-0.0313,1.5063,4.3634,2043
1,0.7195,-1.2231,0.3025,-0.2242,1.5727,4.3634,2041
1,0.9119,-1.355,0.4456,-0.5104,1.2196,4.3634,2032
1,1.0095,-1.5088,0.584,-0.8311,0.7962,4.3634,2054
1,0.8042,-1.6431,0.8022,-1.0732,0.4653,4.3634,2059
1,0.4241,-2.0,0.678,-2.1573,-0.3396,4.3634,2261
1,-0.5674,-1.9407,1.0955,-2.7433,-0.7771,1.9261,1951
1,1.9999,-0.8757,0.6401,-0.0521,-1.9801,3.4561,1915
1,1.0461,-1.8621,0.2832,-1.099,-1.2119,2.3462,1930
1,0.1567,-1.7161,0.7104,-2.7404,-1.1061,0.8313,2178
1,0.5393,-0.8721,0.0696,-1.8145,-0.1332,0.6811,2172
1,1.387,-0.7358,0.3416,-0.0743,-0.9243,-1.7053,1821
1,1.1816,-1.1816,0.5352,-0.5183,-2.0394,-1.8873,2039
1,0.8154,-0.6946,0.4646,1.1307,-2.1945,-1.915,2058
1,-0.5208,-0.9382,1.5991,1.6227,-1.7191,-1.647,2080
1,-2.0,-0.3999,1.874,3.1829,-1.7471,-0.0393,2000
1,-2.0,-2.0,0.5935,0.4876,-0.9126,0.6221,2138
1,-2.0,-1.7273,-0.8591,-0.5966,0.8854,-2.1542,2111
1,-0.178,-0.6299,-0.8684,0.538,0.165,-2.7004,2029
1,1.6548,-0.9709,-0.0093,0.8585,-0.3842,-3.009,1955
1,1.9999,-2.0,1.7363,-2.5582,-1.4755,-2.0815,2058
1,1.511,-0.5417,1.2192,-1.0902,-3.0385,-3.7704,1762
1,-1.3391,0.7339,0.9395,-0.0065,0.9138,-2.3245,2048
1,0.4004,-0.52,0.4023,-0.6103,-1.4307,-0.1786,2027
1,1.6277,-1.1008,-0.7285,-2.2008,-1.4503,-0.6557,2005
1,0.5898,-1.0554,-0.3979,-0.7367,-1.1766,-1.0176,2117
1,-0.1394,-1.2798,-0.0122,-0.3332,0.3207,-0.8693,2159
1,-0.1829,-1.0884,0.1223,-0.7914,0.3472,-0.9821,2129
1,0.2053,-0.6858,-0.1169,-0.4867,-0.4155,-0.8299,1978
1,0.2231,-0.8467,0.0288,-0.0056,0.0943,-0.6104,1961
1,0.0181,-1.0996,0.3154,-0.1859,-0.032,-0.5512,2052
1,-0.0354,-0.9492,0.4258,-0.2709,-0.1658,-0.4506,2041
1,0.0144,-0.9656,0.3545,-0.3461,-0.1639,-0.4429,2038
1,0.0901,-0.9827,0.293,-0.4574,-0.3091,-0.4839,2037
1,0.0903,-0.9629,0.2397,-0.4746,-0.4273,-0.4874,2042
1,0.0449,-1.0422,0.1877,-0.4797,-0.6051,-0.4951,2057
1,-0.0142,-1.0469,0.1296,-0.454,-0.7558,-0.4766,2100
1,-0.0369,-0.9968,0.0437,-0.5277,-0.8736,-0.5389,2024
1,-0.0718,-1.0173,-0.0276,-0.5589,-0.8441,-0.5813,2065
1,-0.1624,-0.9695,-0.0691,-0.4529,-0.7032,-0.6124,2050
1,-0.177,-0.9624,-0.0178,-0.3224,-0.3803,-0.6003,2056
1,-0.0732,-0.9954,0.0383,-0.1647,-0.2,-0.6143,2023
1,0.0039,-0.9919,0.0847,-0.0479,-0.1296,-0.6219,2035
1,0.0452,-1.0259,0.1638,0.012,-0.1513,-0.6327,2061
1,0.1162,-1.0632,0.2107,-0.0001,-0.2377,-0.6303,2053
1,0.1423,-1.0322,0.2288,-0.0294,-0.3067,-0.6341,2032
1,0.1484,-0.9978,0.2297,-0.019,-0.2915,-0.6297,1996
1,0.0874,-1.0381,0.2183,-0.0061,-0.3204,-0.5869,2057
1,0.0847,-1.0046,0.1643,0.0301,-0.2144,-0.5456,2098
1,0.0925,-1.0244,0.1453,0.0654,-0.092,-0.5036,1976
1,0.1279,-1.0073,0.1348,0.1368,0.0324,-0.4884,2111
1,0.105,-1.0295,0.2334,0.0659,-0.0085,-0.5217,2033
1,0.1865,-0.9934,0.1748,0.0395,-0.0345,-0.5651,2032
1,0.1775,-1.0098,0.1899,0.0005,-0.1931,-0.6348,2037
1,0.0779,-1.031,0.1853,-0.0269,-0.2679,-0.6737,1970
1,0.0747,-0.9841,0.1226,-0.0009,-0.2944,-0.6878,2054
1,-0.0076,-1.0166,0.0977,0.0141,-0.2938,-0.7698,2102
1,0.0063,-0.9683,0.104,0.0567,-0.2931,-0.8308,2057
1,0.0059,-0.9844,0.1128,0.0706,-0.1687,-0.9633,2117
1,0.0234,-1.0078,0.1074,0.0892,-0.149,-0.9993,2079
1,0.0481,-1.0305,0.1077,0.0989,-0.1068,-1.0038,2094
1,0.0562,-1.0496,0.0901,0.0598,-0.1278,-1.019,2046
1,0.1062,-0.9993,0.0815,0.0413,-0.1495,-0.9973,2071
1,0.0911,-0.9929,0.0911,0.0465,-0.0919,-1.0079,2005
1,0.1284,-1.0447,0.1289,0.0142,-0.053,-0.995,2126
1,0.1721,-1.0269,0.1631,0.0059,0.0063,-0.9866,2005
1,0.1746,-1.061,0.1941,-0.0157,-0.0169,-0.9855,2082
1,0.1689,-1.05,0.1931,-0.0217,-0.0162,-0.9736,2055
1,0.1716,-1.0879,0.1804,-0.0302,-0.0406,-0.9728,2113
1,0.1448,-1.0249,0.1697,-0.0458,-0.0916,-0.9528,2020
1,0.0776,-1.0205,0.1858,0.0059,-0.0792,-1.012,1949
1,0.0771,-1.0017,0.1687,-0.0007,-0.0842,-1.0636,2054
1,0.0564,-1.0488,0.1138,0.0029,-0.1225,-1.0965,2041
1,-0.0266,-1.0969,0.0942,0.0435,-0.0807,-1.2058,2034
1,0.0007,-1.0801,0.0728,0.1021,-0.0445,-1.3107,2032
1,-0.0356,-1.1736,0.1162,0.0997,-0.029,-1.3744,2058
1,-0.0161,-1.1504,0.1348,0.2073,0.0129,-1.4892,2026
1,0.0017,-1.1929,0.1758,0.226,0.0586,-1.5897,2142
1,0.0371,-1.1458,0.175,0.2926,0.0578,-1.6902,2026
1,0.0112,-1.157,0.2024,0.3553,0.0664,-1.7788,2008
1,0.0178,-1.1501,0.2205,0.4769,0.0888,-1.8811,1970
1,0.0764,-1.1543,0.2102,0.5426,0.0372,-1.9411,2054
1,-0.001,-1.1973,0.1807,0.6289,0.0217,-1.9823,2019
1,0.0493,-1.2986,0.2173,0.7614,-0.0229,-1.9796,2056
1,0.0957,-1.354,0.1658,0.8188,-0.1454,-2.0494,1998
2,-0.2419,-1.4348,0.1309,0.7423,-0.1842,-2.1312,2057
2,-0.5889,-1.3816,0.0977,0.6753,0.2377,-2.3911,2055
2,-0.6555,-1.3687,0.1543,0.7658,0.8114,-2.7418,2005
2,-0.4285,-1.5112,0.3203,0.8608,0.9685,-2.6679,2007
2,-0.5793,-1.5764,0.3579,0.5497,0.9754,-2.8132,2050
2,-1.3093,-1.4644,0.0374,0.4097,0.965,-2.9213,2047
2,-1.1599,-1.6589,0.0308,0.2013,1.3236,-3.1652,2112
2,-1.125,-1.1406,0.2256,0.3389,1.8402,-3.9776,1956
2,-0.0044,-1.438,0.5823,-0.1245,2.0712,-3.6209,2073
2,1.2456,-1.4524,-0.2219,0.7787,1.5054,-2.0085,1911
2,0.4727,-2.0,-0.2253,2.0748,2.3691,-3.0813,1925
2,1.7488,-1.0095,0.8682,0.8989,2.5344,-3.2272,2138
2,0.4146,-1.3779,0.3718,0.6474,1.1927,-3.7431,2175
2,-0.135,-1.6187,1.1624,0.4038,3.158,-4.3635,2226
2,1.9999,-1.0471,0.3589,2.2107,0.3472,-3.8713,2101
2,1.4919,-0.4551,0.4128,3.4885,-1.3603,-4.1465,1737
2,-0.6118,-0.4282,0.4829,2.1292,0.3749,-2.9726,2198
2,-1.3503,0.6174,0.0347,0.9855,0.3342,-2.271,2032
2,1.1592,-0.4202,-0.6157,-0.5291,-0.1171,0.196,2104
2,1.845,-1.4771,-0.0535,-1.0452,1.1384,-0.6187,1983
2,0.9988,-0.5425,0.7334,-1.0001,2.9122,-0.963,2036
2,0.7678,-0.2278,0.7332,-0.8561,1.7701,-0.2084,2059
2,1.0244,-0.0928,0.6709,-1.3436,0.8887,1.0011,2002
2,0.6614,0.0005,0.2788,-1.7314,0.6598,1.0954,1977
2,0.866,-0.0444,-0.0442,-1.1424,-0.1927,1.6908,2065
2,0.5381,0.0923,-0.2151,-0.3674,-0.5361,2.6594,1979
2,0.219,-0.2717,0.0142,-0.3528,-0.4987,3.2552,2051
2,0.2068,-0.3398,0.1716,-0.801,-0.2316,3.4347,2077
2,0.3108,-0.4963,0.3291,-1.5195,-0.0489,3.6491,2075
2,0.2705,-0.3594,0.2798,-1.6254,-0.3599,3.4207,2073
2,0.271,-0.2373,0.262,-1.3557,-0.6291,3.4616,2046
2,0.3677,-0.3125,0.1956,-1.2973,-0.86,3.7041,2043
2,0.2751,-0.311,0.1887,-1.2125,-0.8307,3.8484,2032
2,0.2219,-0.3013,0.1785,-1.0997,-0.9385,4.1205,2038
2,0.4038,-0.5447,0.2151,-1.1804,-0.8895,4.2166,2063
2,0.2246,-0.5664,0.1938,-1.0692,-0.8609,4.3545,2021
2,0.4497,-0.2603,0.114,-0.7151,-0.7889,4.3634,2051
2,0.4868,-0.2842,0.1492,-0.5978,-0.7873,4.3634,2022
2,0.2393,-0.5603,0.2722,-1.0017,-0.53,4.3634,2065
2,0.0642,-0.356,0.239,-0.9843,-0.3196,4.3634,2056
2,0.051,-0.687,0.2888,-1.444,0.0352,4.3634,2073
2,0.0774,-0.7261,0.0947,-1.6318,0.1241,4.3634,2060
2,0.1589,-0.7798,0.0276,-1.58,0.3169,4.3634,2039
2,0.178,-0.8623,0.0181,-1.3784,0.7016,4.3634,2043
2,0.2192,-0.9485,0.0835,-1.1888,1.1051,4.3634,2047
2,0.3257,-1.0483,0.156,-1.1155,1.4189,4.3634,2039
2,0.5171,-1.2712,0.2695,-1.2921,1.5759,4.3634,2038
2,0.5911,-1.354,0.3125,-1.6123,1.4233,4.3634,2038
2,0.6775,-1.4954,0.47,-1.8736,1.3677,4.3634,2046
2,0.769,-1.7427,0.604,-1.9718,1.3853,4.3634,2064
2,0.9458,-2.0,1.061,-3.1255,1.554,4.3634,2136
2,-0.7124,-2.0,1.0115,-2.9108,0.8059,2.7819,2015
2,1.7859,-0.9348,0.4209,0.5095,0.5995,4.3634,2012
2,1.2012,-1.9895,0.2461,0.7676,0.7039,3.8266,1743
2,0.2148,-1.9404,0.5237,-1.3427,1.4902,2.2276,2183
2,-0.1443,-1.0371,0.4902,-2.4611,1.0171,1.6515,2244
2,-0.2383,-1.3472,0.4238,-2.3392,1.0593,0.7673,1972
2,0.28,-1.2607,0.6028,-2.9068,1.4246,0.8451,1963
2,-1.0991,-1.5977,-0.2559,-0.1346,2.9715,-1.4568,1960
2,1.0642,-0.3909,0.5383,1.8012,1.4422,-2.1052,2038
2,1.3865,-1.2192,0.8757,0.9705,-0.1776,-2.0913,1968
2,-0.5151,-0.4163,1.3105,0.171,-0.1915,-3.9783,2192
2,-0.9336,-0.2578,0.8792,1.9172,-2.3752,-2.3702,2161
2,-1.5044,-1.7883,0.4216,-0.8698,-3.083,-0.8046,2039
2,-0.6033,-0.4053,0.0942,-0.9729,-2.2137,-1.3135,2055
2,-0.5239,-1.2415,0.9111,1.4291,-1.5495,-1.3591,1811
2,-0.5808,-0.8701,1.3508,0.853,0.6244,-1.4504,2067
2,-0.749,-0.9756,0.6824,1.1882,0.4562,-1.4846,2050
2,-0.356,-1.4326,-0.1643,0.0988,-0.795,-0.5843,2078
2,0.877,-2.0,-1.1245,-3.2453,-2.0146,-1.1455,2166
2,1.9999,-2.0,-1.2976,-4.2688,-4.3635,-1.8217,2045
2,0.8083,-0.0471,-1.1616,0.7605,-4.3635,-3.0867,1819
2,-0.8818,0.5061,1.3289,2.074,0.4671,-2.3241,2159
2,-0.2727,-0.967,1.3215,0.7084,1.793,-0.8692,2132
2,0.967,-1.2368,-0.1208,-0.2454,0.0583,-0.3417,1935
2,0.1357,-0.9148,-0.4358,0.0462,-0.5188,-1.1216,1995
2,0.2134,-1.0986,0.5623,0.2213,1.0279,-1.277,2128
2,-0.2097,-0.7068,1.3223,0.5867,1.1468,-0.9754,2094
2,-0.1189,-0.9377,1.1289,0.4529,0.4988,-0.7288,1997
2,0.2036,-1.2847,0.8491,-0.2167,0.0406,-1.0511,2035
2,0.3557,-1.0713,0.699,-0.5838,-0.5317,-1.1155,2064
2,0.3137,-1.0999,0.564,-0.8367,-1.2504,-0.9485,2057
2,0.2527,-1.0684,0.2153,-1.0579,-2.0224,-0.8634,2036
2,0.303,-0.9702,-0.2041,-0.9437,-2.1707,-0.7435,2032
2,0.0913,-0.9497,-0.4243,-0.6343,-1.5881,-0.5713,2032
2,-0.2905,-1.0442,-0.4363,-0.386,-0.8424,-0.4095,2065
2,-0.4519,-1.0054,-0.3674,-0.3031,-0.1252,-0.395,2048
2,-0.2324,-1.0327,-0.2988,-0.3337,0.491,-0.4607,2032
2,-0.0276,-1.0271,-0.1243,-0.2756,0.8491,-0.4599,2053
2,0.0371,-0.9753,0.0837,-0.1362,1.0963,-0.4518,2027
2,0.0576,-0.9602,0.3044,-0.1143,1.1001,-0.4393,2040
2,0.1343,-0.9529,0.4656,-0.1424,0.7078,-0.3579,2023
2,0.1816,-0.9602,0.4629,-0.1955,0.0346,-0.4504,2020
2,0.0759,-0.9417,0.3525,-0.1618,-0.3365,-0.5095,2032
2,-0.1807,-1.0156,0.1025,-0.1365,-0.5104,-0.4606,2013
2,-0.2168,-1.0229,-0.1599,-0.1715,-0.4927,-0.5113,2050
2,-0.1912,-1.0105,-0.2205,-0.1104,-0.3288,-0.545,2048
2,-0.0283,-0.9421,-0.2517,-0.0523,-0.2679,-0.5818,2067
2,-0.0349,-0.9058,-0.2046,0.0722,-0.1579,-0.6582,2030
3,-0.0491,-0.949,-0.1287,0.118,-0.0711,-0.7064,2062
3,-0.0698,-0.9497,-0.0662,0.2234,-0.1197,-0.7508,2056
3,-0.0583,-0.9958,0.0396,0.2822,-0.1398,-0.7898,2034
3,-0.0283,-1.009,0.1006,0.3444,-0.1896,-0.8267,2079
3,0.0339,-0.9851,0.1223,0.3562,-0.2191,-0.8673,2006
3,0.0581,-0.9495,0.1533,0.3836,-0.2914,-0.9264,2025
3,0.0312,-1.0281,0.1387,0.379,-0.3285,-0.9808,2027
3,0.0662,-1.0156,0.1033,0.3828,-0.3824,-0.9891,2021
3,0.0159,-1.0203,0.0378,0.3895,-0.3629,-1.0697,2062
3,0.012,-1.0051,0.0203,0.3729,-0.3209,-1.2256,2091
3,0.033,-0.9941,0.0271,0.3751,-0.2032,-1.2571,2017
3,0.0701,-1.0408,0.0686,0.3601,-0.1,-1.2477,2069
3,0.0784,-1.0588,0.113,0.2982,0.0005,-1.2085,2100
3,0.1223,-1.0508,0.1287,0.2831,0.0956,-1.1489,2031
3,0.1541,-1.05,0.1719,0.2707,0.0937,-1.1511,2017
3,0.1523,-1.0337,0.1428,0.2802,0.0691,-1.1619,2096
3,0.1433,-1.0518,0.0813,0.2643,0.0349,-1.1605,2058
3,0.1243,-1.0071,0.1077,0.2751,0.012,-1.1965,2042
3,0.1355,-1.01,0.0688,0.2984,-0.0164,-1.2078,2164
3,0.0586,-1.0212,0.0645,0.2574,-0.1229,-1.25,2067
3,0.0181,-1.0242,0.0693,0.3249,-0.0898,-1.3069,2027
3,0.0498,-1.0947,0.0918,0.3593,-0.1446,-1.4121,2022
3,-0.0032,-1.1567,0.114,0.3661,-0.0233,-1.5095,2144
3,0.041,-1.0657,0.1089,0.454,0.091,-1.5876,2016
3,0.1409,-1.1658,0.1191,0.5374,0.1428,-1.6892,1944
3,0.1846,-1.1963,0.1421,0.518,0.135,-1.6795,2103
3,0.1326,-1.2014,0.1392,0.5717,0.1159,-1.7286,2044
3,0.1555,-1.2183,0.1802,0.6658,0.1606,-1.797,1906
3,0.188,-1.2634,0.2302,0.7126,0.0921,-1.761,2024
3,0.2031,-1.1946,0.1777,0.8124,-0.038,-1.8484,2017
3,0.0688,-1.2373,0.1799,0.8773,-0.1776,-1.9038,2079
3,-0.1091,-1.311,0.1196,0.9633,-0.176,-2.0362,2044
3,-0.1965,-1.3452,0.1436,1.0001,-0.0342,-2.1865,2066
3,-0.2234,-1.3418,0.168,1.065,-0.0273,-2.2864,2093
3,-0.249,-1.4333,0.2346,1.136,-0.0261,-2.3891,2095
3,0.0999,-1.6665,0.3152,1.2031,-0.5155,-2.3811,2034
3,-0.9648,-1.7334,0.3096,0.7935,0.0562,-2.6478,2104
3,-1.2896,-1.9622,0.353,0.3079,0.7026,-3.0969,2057
3,-0.8826,-1.8865,0.1694,-0.1169,0.6187,-3.1348,1973
3,-0.9712,-1.6353,0.1272,-0.161,0.9768,-3.1232,1975
3,-0.9585,-1.3538,0.0444,0.2494,1.5819,-3.391,1978
3,-0.7383,-0.9678,0.0168,0.8546,1.5869,-4.363,2053
3,0.6606,-0.7764,0.5898,1.527,1.9608,-3.2666,2055
3,1.7874,-1.9722,0.0996,1.4467,0.4289,-1.278,2035
3,0.9343,-2.0,-0.1274,2.1679,1.1045,-2.1735,1902
3,0.8137,-1.1775,0.4417,1.2394,1.6407,-2.9838,2122
3,-0.1816,-1.9717,1.1184,-0.8222,1.182,-3.9918,2286
3,1.0049,-1.0933,0.4973,0.1405,2.7775,-4.2916,2220
3,1.8884,-0.0752,0.2173,2.7596,-0.0739,-3.8988,1779
3,0.0884,0.5146,0.3701,3.6398,-0.4412,-3.9285,1892
3,-1.0898,0.6768,0.2595,1.4286,1.2706,-1.8273,2100
3,1.8506,-0.7739,-0.5247,-0.507,0.0542,-0.0386,2190
3,1.752,-0.7957,0.3372,-1.6159,1.8947,-0.4747,2018
3,0.8325,-0.7471,1.0176,-1.6028,3.0126,-0.4328,2080
3,0.6797,-0.1758,0.8445,-1.4434,2.341,0.3603,2017
3,0.4744,-0.1362,0.5784,-1.7933,1.8744,1.0745,1960
3,0.9121,0.1472,0.0483,-1.1532,0.7156,1.4961,2000
3,0.4263,-0.0833,0.0625,-0.6629,0.1072,1.7245,1941
3,0.0295,-0.499,0.0581,-1.3042,0.5055,2.5188,2133
3,-0.0256,-0.3833,0.1306,-1.8005,0.8232,2.8012,2124
3,0.2061,-0.3896,0.3181,-2.1703,0.7875,2.9597,2058
3,0.1423,-0.3257,0.3564,-2.1442,0.6111,2.8087,2053
3,0.1865,-0.2656,0.3813,-1.7496,0.3745,2.9019,2040
3,0.2554,-0.3523,0.4321,-1.5034,0.147,3.0625,2031
3,0.3391,-0.3833,0.4412,-1.4685,-0.1007,3.321,2038
3,0.373,-0.3853,0.4377,-1.5812,-0.2882,3.6479,2040
3,0.3523,-0.3857,0.4851,-1.7538,-0.3426,4.0166,2055
