Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0134,-1.2324,0.0908,-0.0149,-0.9219,0.872,2045
3,-0.4963,-1.0085,0.2283,0.0441,-0.5683,0.8497,2023
3,-0.092,-1.0291,0.2305,0.1494,-0.1712,0.8413,1953
3,0.1018,-1.1306,0.2085,0.1031,-0.0495,0.8066,2007
3,0.011,-1.021,0.1484,0.1541,-0.1774,0.8846,2037
3,0.2705,-1.0327,0.0608,0.1386,-0.1052,0.9424,2003
3,-0.2976,-0.9458,0.0825,0.1502,-0.234,0.924,2053
3,-0.0618,-1.0413,0.1973,0.1011,0.0208,0.8481,2302
3,0.1077,-1.0015,0.0127,0.1634,0.0087,0.7373,2016
3,0.0842,-0.9678,0.0996,0.1989,-0.3312,0.9027,2026
3,-0.1609,-1.1138,0.0864,0.0398,-0.2047,0.8949,2020
3,-0.2708,-0.9519,0.1006,0.055,0.0064,0.9104,1953
3,-0.0183,-0.9319,0.1599,0.0927,0.0883,0.7291,2050
3,-0.022,-0.9612,0.248,0.1143,-0.1585,0.7958,2083
3,-0.1699,-0.9954,0.2136,0.1045,-0.0124,0.8063,2025
3,-0.1772,-0.9968,0.1689,0.1049,0.0907,0.7957,2083
3,-0.0642,-1.0237,0.1533,0.1129,-0.0698,0.8204,1997
3,-0.0391,-1.0442,0.104,0.1192,-0.0906,0.8585,2020
3,-0.0735,-1.0596,0.1089,0.1248,-0.131,0.857,2098
3,-0.0454,-1.0557,0.094,0.1818,-0.1245,0.8522,1987
3,-0.0029,-1.0337,0.0784,0.2418,-0.1246,0.9026,2098
3,0.0396,-1.0154,0.0603,0.3021,-0.088,1.0243,2059
3,0.0649,-1.0454,0.0525,0.3442,-0.0061,1.1196,2072
3,0.1755,-1.0808,0.0911,0.3618,0.0469,1.2488,2004
3,0.2874,-1.1377,0.051,0.3745,0.1583,1.4046,2072
3,0.3708,-1.1404,0.1135,0.322,0.1432,1.5554,2086
3,0.3005,-1.1814,0.1855,0.249,0.1349,1.6689,2074
3,0.1455,-1.1189,0.2551,0.29,0.3068,1.8362,2040
3,0.0615,-1.1304,0.2986,0.375,0.5239,1.9727,2034
3,0.0774,-1.2087,0.3435,0.4597,0.6597,2.0319,2060
3,0.1047,-1.2661,0.3174,0.5569,0.6777,2.2417,2059
3,0.1189,-1.3484,0.2427,0.6349,0.732,2.3763,2053
3,0.3115,-1.3257,0.187,0.7195,0.5538,2.4928,2030
3,0.4375,-1.4016,0.0442,0.7596,0.3526,2.6445,1999
3,0.7019,-1.459,-0.083,0.7822,-0.2072,2.8829,1999
3,0.9834,-1.645,-0.1453,0.769,-0.9086,3.0369,1948
4,1.0811,-1.7578,-0.2236,0.8733,-1.4282,3.2701,2078
4,1.1028,-1.7622,-0.2249,0.816,-1.8755,3.5515,2215
4,0.4988,-1.7117,-0.1394,0.4536,-1.1744,3.464,2193
4,1.0806,-1.9663,-0.2021,0.0332,-1.5245,4.3634,2848
4,0.3892,-1.9021,-0.0825,-0.2384,-2.7693,3.9197,1823
4,-0.7275,-1.3101,-0.2358,0.5271,-3.1722,-0.1722,1724
4,-0.468,-1.532,-0.0735,0.5895,-1.5846,2.1965,1845
4,1.9999,-2.0,1.5918,0.2108,-3.2545,4.3634,1879
4,0.6541,1.1746,0.208,2.0919,-2.5597,4.3634,2143
4,1.9999,-0.3989,-0.2612,2.223,-1.2918,3.2182,2256
4,-2.0,-1.645,-0.1855,0.3053,-3.4097,2.9638,1973
4,-2.0,-1.5703,1.0833,1.5241,-3.0863,2.0186,1980
4,-1.5837,-1.3271,1.312,0.5208,-4.3635,1.0873,2127
4,-1.2534,-0.5435,0.1047,-0.3887,-2.1771,0.8424,2115
4,-0.9604,0.009,-0.0488,-0.5829,-0.4454,0.2334,2085
4,-0.8406,-0.0496,0.1035,-0.6649,0.5112,-1.5448,2067
4,0.5742,-0.4185,0.6238,-0.2751,-0.6433,-1.6765,2074
4,0.4978,-0.5784,0.397,-0.9267,-0.5556,-2.4681,2054
4,0.0095,-0.4543,0.1743,-1.2331,-0.0329,-2.7709,2036
4,-0.3472,-0.4543,0.3621,-0.9519,0.7249,-2.3842,2039
4,-0.543,-0.4756,0.6855,-1.3455,1.237,-2.8548,2053
4,-0.5242,-0.3384,0.5754,-1.6856,1.5427,-3.1987,2055
4,-0.5225,-0.3198,0.4751,-1.9105,1.7787,-3.5832,2056
4,-0.5957,-0.2727,0.3882,-2.0792,2.0531,-4.0407,2057
4,-0.5728,-0.249,0.3943,-2.1586,2.3723,-4.3635,2054
4,-0.554,-0.2024,0.2065,-2.0105,2.5141,-4.3635,2050
4,-0.2935,-0.3296,0.2075,-1.7849,2.2514,-4.3635,2047
4,-0.2075,-0.4055,0.0962,-1.9776,1.943,-4.3635,2059
4,-0.1016,-0.3088,0.0459,-1.7278,1.7049,-4.3635,2051
4,-0.0984,-0.4238,0.0725,-1.4005,1.3949,-4.3635,2059
4,-0.0676,-0.5127,0.1426,-1.3126,0.9897,-4.3635,2054
4,0.0649,-0.6597,0.1099,-1.3808,0.5626,-4.3635,2054
4,-0.1338,-0.7263,0.0603,-1.2687,0.0932,-4.3635,2047
4,-0.1641,-0.8591,0.1377,-1.0798,-0.3711,-4.3635,2056
4,-0.0798,-1.2073,0.1824,-1.0581,-0.7747,-4.3635,2058
4,-0.2239,-1.5271,0.2002,-1.1572,-1.2362,-4.3635,2049
4,-0.3213,-1.6748,0.3059,-1.1023,-1.7375,-4.3635,2048
4,-0.3364,-1.79,0.4441,-1.2832,-2.0104,-4.3635,2055
4,-0.2095,-2.0,-0.3306,-1.7879,-1.095,-4.3635,2079
4,-0.7983,-0.2566,0.5581,0.0676,-1.6926,-4.3635,2107
4,-0.5168,-0.8879,0.6133,0.2257,-0.7935,-4.3635,1987
4,0.1787,-2.0,1.6377,-2.3722,-1.747,-3.9511,2121
4,-1.0161,-0.7012,0.7107,-2.086,-1.5635,-3.4786,2097
4,-1.0183,-0.9878,0.4744,-1.5251,-0.8248,-2.1947,2026
4,-0.625,-1.2271,-0.333,-1.1595,-0.8179,-1.5641,2047
4,-0.3425,-0.8389,0.1741,-0.5918,-0.7092,-0.1649,2064
4,-0.8706,-0.6599,0.9263,0.2748,-0.4605,1.1417,2081
4,-1.4136,-0.9465,0.7144,0.4344,0.587,1.9299,2006
4,-1.5242,-0.7854,1.1396,0.9835,1.5206,3.5814,2019
4,-2.0,-2.0,1.9999,2.0102,0.7942,4.1046,2783
4,-0.2625,-0.6648,1.2092,-0.4054,4.3634,2.0212,1758
4,1.9999,-1.1565,1.1875,1.009,3.9159,1.5095,2008
4,1.9999,-1.2419,-0.0776,0.112,2.3356,1.5516,1999
4,1.6626,-0.738,-0.1143,0.4794,1.8518,1.4993,2035
4,-0.4048,-1.3992,0.9417,2.0611,0.8122,1.2342,2045
4,-0.4163,-2.0,0.8799,1.0682,1.028,2.023,2051
4,-0.0298,-1.9058,0.6306,-0.0582,-0.5687,2.5653,2078
4,-1.6082,-2.0,-0.6816,-1.109,0.9319,2.3716,2059
4,-0.8623,-0.688,-0.6819,-0.8806,2.1362,2.9457,2068
4,0.675,0.729,-0.5483,-0.3113,1.5936,1.7014,2073
4,0.0767,-0.1519,0.3079,0.4243,0.1579,2.077,2054
4,-0.1726,-1.5332,-0.7366,-0.2265,1.025,1.8552,2043
4,-0.2627,-0.925,-0.0051,-0.5269,0.4436,1.7206,2060
4,-0.3357,-0.5435,0.4453,0.204,-0.1151,1.7375,2047
4,-0.3911,-1.1958,0.5383,0.3631,0.6747,1.6271,2083
4,-0.3679,-1.0725,0.79,0.1701,0.4322,1.4993,2154
4,-0.4165,-0.8926,0.6138,-0.0252,0.3626,1.2224,2045
4,-0.3721,-1.0,0.4592,0.1317,0.8542,1.1935,2049
4,-0.2983,-0.9617,0.3118,0.1282,0.915,1.1497,2052
4,-0.1235,-0.9182,0.1038,0.1914,0.8851,1.1371,2039
4,0.0574,-0.9915,-0.0132,0.2368,0.3037,1.1557,2220
4,0.2163,-1.0903,0.043,0.2432,-0.3883,1.1856,2139
4,-0.0625,-1.2561,0.1768,0.0755,-0.8903,1.0154,2020
4,-0.4561,-1.0522,0.2085,0.0563,-0.6062,0.9887,1880
4,-0.1177,-0.9741,0.25,0.1474,-0.0656,1.0585,1971
4,-0.0325,-1.0254,0.2295,0.1349,0.1534,1.0228,1984
4,-0.0588,-1.012,0.1226,0.1794,0.2072,0.9569,1973
4,0.0403,-1.0183,0.1252,0.1758,0.1538,1.0164,1993
4,0.1919,-1.0278,-0.0149,0.1238,0.0433,1.0584,2058
4,-0.137,-1.0552,0.0547,-0.0005,0.01,0.9155,2069
4,-0.3594,-1.0249,0.0698,0.0146,0.1482,0.7156,2030
4,-0.114,-0.9421,0.1628,0.1123,0.0461,0.7839,2034
4,-0.0305,-0.9277,0.2705,0.2834,-0.3689,0.7494,2050
4,-0.2283,-1.2092,0.2095,0.0774,-0.7793,1.1415,2147
4,-0.3562,-1.0667,0.0427,-0.1181,-0.2835,0.8135,1968
4,-0.0229,-0.9092,0.1538,0.0646,0.0197,0.7355,2075
4,0.011,-1.0193,0.3689,0.1619,-0.2662,0.7138,2121
4,-0.0596,-1.073,0.2593,0.0908,-0.1751,0.7369,2066
4,-0.0901,-1.0469,0.2429,0.0976,0.0381,0.7074,2014
4,0.0239,-1.052,0.1824,0.1582,-0.0314,0.7425,2079
4,0.0217,-0.9929,0.1396,0.2163,0.0218,0.8044,2044
4,0.092,-1.0312,0.0737,0.2009,-0.0482,0.8585,2039
4,0.0393,-1.0247,0.0493,0.229,-0.0317,0.9039,2060
4,0.063,-1.0217,0.0259,0.3281,-0.0045,1.0773,2058
4,0.2139,-1.0532,0.0728,0.3002,-0.0176,1.1802,2019
4,0.1091,-1.0093,0.0303,0.3173,0.0169,1.2537,2030
4,0.146,-1.053,0.0625,0.3635,0.2566,1.3848,2086
4,0.2144,-1.1096,0.1006,0.3799,0.3492,1.5371,2018
4,0.2644,-1.1475,0.1335,0.3915,0.3539,1.6855,2080
4,0.2114,-1.1245,0.2102,0.3851,0.3642,1.8242,2025
4,0.1467,-1.0662,0.2739,0.401,0.481,1.9636,2057
4,0.0994,-1.1526,0.3538,0.4661,0.7328,2.0981,2027
4,0.219,-1.2288,0.2981,0.5386,0.8351,2.2704,2003
5,0.3484,-1.3032,0.2827,0.5613,0.7542,2.4486,2059
5,0.3157,-1.3447,0.2783,0.6303,0.6058,2.6302,2035
5,0.356,-1.4573,0.2,0.705,0.5566,2.703,2011
5,0.3276,-1.552,0.084,0.8592,0.3631,2.9616,2022
5,0.4478,-1.6406,-0.033,0.9311,0.2045,3.2802,1922
5,1.1633,-1.752,-0.0845,0.8724,-0.3517,3.3294,1990
5,1.4995,-2.0,-0.1868,0.8186,-1.7174,3.5125,2136
5,0.2329,-1.7249,-0.2693,0.658,-1.1232,3.6336,2217
5,0.9136,-1.8669,-0.3589,0.1585,-0.5938,3.8225,2916
5,0.7944,-2.0,-0.0544,-0.3157,-2.5914,4.3634,1652
5,-0.8474,-1.4858,0.0203,0.332,-2.3377,1.3521,1905
5,-0.25,-1.5088,0.0198,0.4657,-3.215,0.1475,1774
5,-0.5647,-1.6167,0.1438,1.4031,-1.3511,4.3634,1843
5,-0.3538,0.0491,-0.2493,2.9056,-3.739,4.3634,2099
5,1.9999,-0.0627,-0.3926,1.6543,-1.5604,3.0261,2183
5,-1.832,-1.624,-0.5974,0.1153,-2.9843,3.1853,2023
5,-2.0,-1.6123,1.0798,1.08,-4.0287,2.2615,1988
5,-1.7834,-1.1167,1.2729,0.5253,-4.3635,1.277,2099
5,-1.374,-0.5286,0.2434,-0.6891,-3.0365,0.5885,2063
5,-1.2327,0.1836,-0.1008,-0.7605,-0.8875,-0.3053,2114
5,-0.6521,-0.2502,0.0505,-0.4959,-0.3215,-1.5085,2078
5,0.5801,-0.5476,0.3718,-0.5317,-0.8167,-1.428,2080
5,0.3328,-0.3979,0.2019,-0.9327,-0.6988,-2.4586,2048
5,-0.0342,-0.386,0.1631,-1.0196,-0.2763,-2.6412,2045
5,-0.2222,-0.6091,0.3806,-0.8206,0.0914,-2.3716,2049
5,-0.5366,-0.5898,0.5806,-1.2367,0.711,-2.7422,2053
5,-0.519,-0.3735,0.5493,-1.5849,1.1272,-3.0641,2055
5,-0.5588,-0.3381,0.4187,-1.87,1.5978,-3.5102,2056
5,-0.6548,-0.3269,0.3879,-1.9813,1.9877,-3.9598,2059
5,-0.5508,-0.3223,0.5283,-2.0062,2.8779,-4.3635,2053
5,-0.7078,-0.0901,0.1616,-1.7137,2.7289,-4.3635,2042
5,-0.366,-0.4875,0.2583,-1.5242,2.7388,-4.3635,2051
5,0.054,-0.4624,0.1448,-2.3862,2.1883,-4.3635,2058
5,0.1423,-0.1929,0.1643,-1.7163,1.9993,-4.3635,2052
5,-0.0576,-0.491,0.2869,-1.3541,1.2849,-4.3635,2050
5,-0.2546,-0.595,0.1758,-1.6056,1.1824,-4.3635,2054
5,-0.1633,-0.5249,0.061,-1.5516,0.9905,-4.3635,2058
5,-0.1074,-0.6187,0.0623,-1.4715,0.7866,-4.3635,2056
5,-0.0811,-0.8604,0.0078,-1.4254,0.5168,-4.3635,2067
5,-0.0994,-1.1047,-0.0156,-1.2356,0.1092,-4.3635,2052
5,-0.2349,-1.3586,0.1201,-1.2484,-0.5999,-4.3635,2050
5,-0.3174,-1.5918,0.2571,-1.2504,-1.1549,-4.3635,2057
5,-0.2112,-1.6819,0.2244,-1.3687,-1.7602,-4.3635,2060
5,-0.2278,-1.5134,-0.0945,-1.3163,-1.9391,-4.3635,2057
5,-0.2781,-1.9636,0.0278,-1.0736,-2.4187,-4.3635,2057
5,-0.2705,-2.0,0.2605,-1.3513,-2.5357,-4.3635,2059
5,-0.2659,-2.0,0.5906,-1.3045,-3.0039,-4.3635,2068
5,-0.543,-1.7522,0.8901,-1.973,-2.8102,-3.4896,2062
5,-1.0745,-1.281,0.5632,-1.8694,-2.4095,-2.6417,2064
5,-0.9805,-1.1575,-0.1726,-1.3969,-1.4302,-1.5609,2073
5,-0.7727,-0.9031,0.448,-0.4963,-0.4521,-0.3826,2026
5,-0.9236,-0.7112,1.1919,-0.2662,-0.1879,1.0108,2013
5,-1.6077,-0.8367,0.8335,0.0455,0.746,1.9046,2038
5,-0.8926,-0.9502,0.7004,0.0671,1.5892,2.7265,2054
5,-0.178,-1.074,0.8574,0.4433,2.6037,3.0453,2041
5,-1.4805,-0.6145,1.1267,2.7959,4.3634,4.0193,2041
5,1.7146,-2.0,1.9999,-0.7905,2.0385,2.1875,2068
5,1.9999,0.7778,0.1997,-0.2051,4.3634,1.9345,2062
5,0.3088,-1.1929,0.979,0.4819,3.554,1.9132,2006
5,1.1851,-1.9036,1.2024,-0.175,2.1995,2.6429,2014
5,0.103,-0.4839,-0.3984,0.8981,4.2169,0.4635,2075
5,0.4644,-2.0,-0.1719,1.4856,3.7266,0.6545,1916
5,1.0576,-1.8801,0.1826,0.8321,2.0574,2.3555,2054
5,-0.8535,-2.0,0.1863,-0.8219,0.8227,2.7975,2068
5,-1.3684,-2.0,-0.459,-1.7362,2.1908,3.5945,2102
5,0.5361,1.4766,-0.7954,-0.8807,0.8305,2.8558,2075
5,-1.8945,-0.0752,0.5034,0.5163,1.0818,2.6272,2029
5,-0.2197,-0.9402,-0.4346,-0.2228,1.4533,1.9963,2066
5,-0.418,-1.1177,0.679,0.0607,0.6694,2.4152,2056
5,-0.7886,-0.4436,0.8157,0.0827,-0.3149,1.64,2037
5,-0.6265,-1.3364,0.3328,-0.1265,1.4878,1.483,2101
5,-0.6057,-1.1167,0.4844,0.0111,1.222,1.4613,2045
5,0.0535,-0.8318,0.3838,-0.2296,0.6907,1.332,2060
5,-0.2476,-1.3059,0.3916,-0.4814,0.0826,1.2833,2034
5,-1.2197,-1.2786,0.3315,-0.2473,0.2027,1.299,2038
5,-0.5098,-1.0369,0.2561,-0.0663,0.3702,0.8721,2064
5,-0.2275,-0.9683,0.1155,0.1176,0.2213,0.7344,2118
5,-0.1428,-1.1121,0.0776,0.1027,-0.0153,0.6833,2114
5,-0.0559,-1.0574,0.0042,0.1181,-0.1971,0.6829,2028
5,-0.0403,-1.1265,0.0071,0.0855,-0.335,0.5971,2086
5,-0.0559,-1.0845,0.0701,0.0594,-0.2662,0.5838,2145
5,0.0969,-1.1333,0.0881,0.0013,-0.2272,0.6012,2046
5,-0.0671,-1.0657,0.1401,-0.0711,-0.1577,0.5224,1977
5,-0.0427,-1.0298,0.1931,-0.0286,-0.3132,0.5534,1937
5,-0.0393,-1.0371,0.1694,-0.0563,-0.3296,0.4595,2061
5,0.1384,-1.0774,0.2012,-0.1324,-0.4466,0.1756,2049
5,-0.0168,-1.2942,-0.1091,0.1438,-0.3982,0.053,2145
5,-0.144,-1.1726,0.3049,-0.3124,-0.3071,0.5396,2004
5,-0.2402,-1.0293,-0.0803,-0.5228,0.239,0.3353,2003
5,0.3755,-0.9871,0.1221,-0.4321,-0.125,0.0688,1983
5,-0.0054,-0.7332,0.1399,-0.0811,-0.4855,0.5465,2134
5,-0.0623,-0.9385,0.1162,-0.0473,-0.3547,0.7676,2019
5,0.2217,-1.1096,0.0994,-0.2143,-0.1939,0.5424,2071
5,-0.0808,-0.874,0.0496,-0.0941,-0.2603,0.6377,2068
5,0.0591,-0.9968,0.0171,-0.0276,-0.2036,0.7596,2033
5,0.0178,-1.033,0.0615,0.0389,-0.2665,0.9166,2030
5,0.0422,-1.0237,0.0649,0.0759,-0.2067,0.9981,1975
5,0.1411,-1.0894,0.0676,0.1136,-0.181,1.0416,2109
5,0.1365,-1.0337,0.0703,0.2173,-0.1233,1.3326,2126
5,0.3271,-1.0266,0.1326,0.1878,-0.263,1.3549,2000
5,0.2012,-0.9919,0.1274,0.2041,-0.0328,1.5245,1951
5,0.2649,-1.0479,0.1594,0.2215,0.1394,1.6697,2056
6,0.3018,-1.0959,0.1455,0.2249,0.2932,1.8218,2015
6,0.21,-1.1482,0.168,0.2245,0.2911,1.9209,2035
6,0.1855,-1.1948,0.1975,0.2151,0.3524,2.0204,2139
6,0.1211,-1.2524,0.2002,0.1851,0.4268,1.937,1996
6,0.0068,-1.2844,0.1958,0.2047,0.6026,1.9604,2053
6,0.0332,-1.2632,0.1731,0.2743,0.7524,2.1908,1977
6,0.2776,-1.3154,0.1357,0.3278,0.5429,2.3871,2082
6,0.3242,-1.2805,0.04,0.3529,0.2669,2.4682,2028
6,0.4421,-1.3091,-0.0149,0.3994,0.0117,2.6104,2044
6,0.645,-1.4106,-0.0989,0.3755,-0.388,2.7478,2027
6,0.2849,-1.1382,-0.157,0.5659,-0.7684,3.4282,2007
6,0.9309,-1.6245,-0.1663,0.5083,-0.8733,3.0167,2043
6,1.0845,-1.2329,-0.1057,0.5982,-2.2595,3.9105,2056
6,1.106,-1.6877,-0.1355,0.7159,-2.2461,4.3634,2165
6,1.1467,-1.6304,0.043,0.4566,-2.9461,4.249,2231
6,1.0845,-1.9575,0.4478,-0.5662,-3.5585,4.3634,2050
6,-0.5281,-1.3167,0.3408,-0.0312,-3.4372,2.6689,2121
6,-0.7795,-2.0,0.2612,-0.7291,-3.3303,0.2738,1931
6,-1.2205,-1.6113,-0.0356,1.0381,-1.7588,4.3634,1907
6,0.8669,-2.0,-0.8499,0.7249,-4.0444,4.3634,1865
6,0.1135,-0.6843,-0.2629,0.5392,-0.7807,4.1117,2073
6,1.4626,-0.2183,1.2896,2.1413,-2.5776,3.5426,2123
6,-0.0144,0.4045,-0.6565,1.2769,-4.3635,3.8226,2175
6,-1.512,-1.6448,-0.4756,0.5259,-3.024,2.0246,1966
6,-1.9922,-1.459,1.2402,1.2501,-3.8945,1.4844,2062
6,-1.5745,-1.1284,0.7153,0.2818,-4.2987,1.1792,2101
6,-1.3264,-0.8064,0.7217,-0.8488,-2.91,0.7891,2083
6,-1.1086,0.0054,0.4146,-1.2061,-1.6283,-0.1124,2074
6,-0.8984,0.2336,0.1199,-0.8951,-0.4834,-0.7895,2066
6,-0.6963,0.1694,0.3188,-0.7067,0.4364,-2.1534,2051
6,0.5728,-0.5632,0.5842,-0.7365,-0.1743,-2.6053,2070
6,0.3059,-0.2927,0.3577,-1.5214,0.0465,-3.0654,2055
6,-0.061,-0.2451,0.072,-1.5627,0.155,-3.2376,2036
6,-0.5208,-0.3621,0.3306,-0.9804,0.9966,-2.8612,2053
6,-0.512,-0.2068,0.6362,-1.3407,1.5319,-3.3861,2055
6,-0.5767,-0.197,0.595,-1.585,1.9096,-3.7446,2052
6,-0.5837,-0.2139,0.6487,-1.7482,2.335,-4.1463,2063
6,-0.627,-0.0635,0.4075,-1.6643,2.5428,-4.3635,2047
6,-0.2805,-0.1536,0.3601,-1.6351,2.2579,-4.3635,2053
6,-0.0898,-0.2322,0.2058,-1.8571,1.5629,-4.3635,2057
6,0.1323,-0.199,0.1968,-1.8884,1.56,-4.3635,2057
6,-0.1667,-0.4414,0.2251,-1.5681,1.2798,-4.3635,2045
6,-0.1697,-0.5046,0.2244,-1.5367,1.1067,-4.3635,2053
6,-0.092,-0.4392,0.1494,-1.5876,0.8889,-4.3635,2054
6,0.0066,-0.5164,0.0715,-1.4728,0.5102,-4.3635,2047
6,-0.0127,-0.7134,0.0813,-1.339,0.0337,-4.3635,2052
6,-0.2004,-0.9526,0.1013,-1.2909,-0.4143,-4.3635,2054
6,-0.2756,-1.1133,0.1609,-1.1553,-0.8754,-4.3635,2049
6,-0.3455,-1.5164,0.2617,-1.0861,-1.2183,-4.3635,2051
6,-0.3655,-1.7405,0.4346,-1.1491,-1.6546,-4.3635,2056
6,-0.0151,-2.0,0.2822,-1.5492,-2.1505,-4.3635,2052
6,0.6436,-2.0,0.676,-2.1249,-3.4708,-4.3635,2016
6,-2.0,0.9143,-0.6174,1.1124,1.6223,-4.3635,2025
6,0.5591,-1.55,1.0679,-1.0846,-2.117,-4.3635,2024
6,-0.9666,-1.5447,1.0139,-0.7649,-2.5691,-4.3635,2055
6,-1.4771,-1.6675,1.0051,-1.5191,-1.7246,-3.5295,2103
6,-0.7241,-1.0681,1.179,-1.8527,-1.3972,-2.177,2103
6,-0.5173,-1.1472,-0.0964,-1.5604,-1.0021,-1.1499,2063
6,-0.1211,-1.3047,-0.6287,-1.3003,-0.9717,-0.4163,2046
6,-0.644,-0.3672,0.6128,0.1206,-0.4079,1.0867,2078
6,-0.2617,-0.6213,0.8752,0.6052,-1.1171,2.3792,2076
6,-2.0,-2.0,1.6023,0.5265,1.8795,4.2279,1993
6,-2.0,-0.1643,0.4919,2.5085,3.4058,2.4537,2216
6,0.814,0.1343,1.124,1.1917,4.3634,2.4196,1995
6,1.9999,-2.0,1.7817,0.092,2.4342,1.001,2042
6,1.4536,-0.4563,0.3701,0.0104,1.8201,1.8354,1992
6,1.1572,-0.1501,0.2407,0.869,2.2306,1.335,2023
6,0.1089,-1.1338,0.8423,1.8864,1.9169,0.914,2041
6,0.4429,-2.0,0.7117,0.4874,1.8257,1.3567,2066
6,0.3174,-1.8813,0.4573,-0.151,0.2828,2.0333,2064
6,-2.0,-2.0,-1.6545,-1.8478,3.2003,1.8195,2023
6,0.0161,-0.2432,-1.5574,-0.8602,2.1822,2.942,2060
6,-0.4131,0.4255,-0.0618,0.6098,1.6893,1.8849,2054
6,0.2051,-1.4441,-0.1018,-0.7584,1.3744,2.0865,2060
6,0.0784,-0.6641,-0.5061,-0.1088,1.3119,1.7058,2037
6,-0.7488,-0.5537,0.4954,0.2124,-0.0304,2.0439,1976
6,-0.2429,-0.686,1.0957,0.2531,-0.5825,1.4456,2085
6,-0.6426,-1.6169,0.8916,0.3882,0.4095,1.3946,2114
6,-0.502,-1.0938,1.0259,-0.0182,0.5317,1.1894,2125
6,-0.4055,-0.9446,0.6672,-0.6004,0.7747,1.046,2043
6,-0.1223,-1.0435,0.4531,-0.6063,0.8316,0.9286,2021
6,-0.1975,-0.9734,-0.0042,-0.1012,0.5394,0.9234,2061
6,-0.1296,-0.9053,-0.05,0.0806,0.4171,1.0118,2107
6,-0.1433,-1.0442,-0.2866,0.0638,0.1545,0.9106,2093
6,-0.1843,-0.8909,-0.1897,0.1485,0.1033,0.8975,2149
6,-0.0884,-0.9731,0.0581,0.1149,0.027,0.8819,2116
6,-0.1694,-1.0742,0.3103,0.0659,0.196,0.7493,2053
6,0.0095,-1.0701,0.2825,0.0565,0.2894,0.7372,2002
6,0.1992,-1.3052,0.2412,-0.0133,-0.0322,0.8219,1985
6,0.197,-1.1792,0.1875,-0.2569,-0.4233,0.5878,1996
6,-0.0759,-0.9702,0.0911,-0.2521,-0.3164,0.5211,2022
6,-0.0767,-1.0603,0.0891,-0.084,-0.2313,0.4842,1982
6,0.0002,-1.0068,0.1257,0.1396,0.0116,0.6616,2120
6,0.0503,-0.9661,0.1006,0.1867,-0.0551,0.6468,2143
6,0.4001,-1.0757,0.1221,-0.0112,-0.3979,0.3243,2044
6,0.051,-1.2231,0.0483,-0.1441,-0.6257,1.0443,2054
6,-0.0994,-1.0139,0.0137,-0.0799,-0.0123,1.1376,2059
6,0.2979,-0.9836,0.1331,-0.2745,-0.3136,0.8441,1974
6,0.0945,-0.9119,0.0994,-0.0627,-0.3369,0.8002,2072
6,-0.1521,-0.9829,0.1226,0.0194,-0.1393,1.0425,2071
6,0.1311,-1.0291,0.1172,0.0027,-0.0503,0.9757,2026
7,-0.0056,-1.03,0.1279,0.0474,-0.1771,1.0065,2138
7,-0.0466,-1.0232,0.1638,0.1151,-0.1701,1.125,2060
7,0.0078,-1.0083,0.1528,0.1637,-0.1432,1.1397,2043
7,0.0039,-0.9971,0.1199,0.2099,-0.0744,1.1499,2067
7,0.0188,-1.011,0.103,0.2645,-0.0356,1.187,2043
7,-0.0051,-1.0649,0.0918,0.3256,0.0289,1.3454,2034
7,0.0742,-1.0449,0.1016,0.3285,0.133,1.3786,2052
7,0.0977,-1.0405,0.0876,0.3754,0.1455,1.4896,2070
7,0.1772,-1.0466,0.0574,0.4115,0.2388,1.5962,2111
7,0.3074,-1.1465,0.0742,0.3891,0.253,1.7171,2077
7,0.2847,-1.1106,0.1255,0.3593,0.2442,1.8727,2042
7,0.2749,-1.1069,0.2,0.2876,0.2589,1.9441,2014
7,0.0696,-1.0447,0.282,0.3273,0.4549,2.0323,2050
7,0.0818,-1.1572,0.322,0.3843,0.4848,2.1129,2039
7,0.0488,-1.2576,0.2847,0.4846,0.7255,2.1871,2069
7,0.1897,-1.3018,0.1914,0.567,0.6569,2.3943,2034
7,0.3064,-1.3279,0.1375,0.63,0.5107,2.5356,2107
7,0.3081,-1.4001,0.0366,0.7063,0.3617,2.7048,2028
7,0.3694,-1.4333,-0.0554,0.802,0.2052,2.8577,2008
7,0.552,-1.5117,-0.0842,0.8368,-0.0232,3.0557,2022
7,1.04,-1.5596,-0.0811,0.7825,-0.8604,3.2672,2278
7,1.313,-1.6887,-0.0759,0.8546,-2.019,3.5043,2032
7,0.7695,-1.7349,-0.061,0.8079,-1.8587,3.6238,2198
7,1.0344,-1.593,-0.0669,0.4476,-1.9349,3.9291,2078
7,0.8345,-2.0,0.082,-0.2864,-2.493,4.3634,2293
7,-0.5122,-1.3542,-0.0156,0.1221,-3.1219,1.234,2048
7,-0.657,-1.6504,0.073,0.0531,-3.1456,-0.1055,1860
7,1.9999,-2.0,1.3372,0.3962,-1.7338,4.3634,1682
7,-1.4211,-0.345,-0.8357,2.0554,-2.631,3.9855,1616
7,0.7307,-0.4412,0.2107,2.4099,-0.2454,3.3701,2249
7,1.9805,-0.209,0.2336,1.9903,-4.1182,3.9002,2217
7,-2.0,-1.5857,-0.4412,0.5127,-3.7319,2.6954,1782
