Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4294,-0.8328,0.031,0.4637,-0.2167,0.5954,2047
0,0.4243,-0.8789,0.0281,0.4456,-0.0474,0.5051,2053
0,0.4177,-0.9155,0.0195,0.4064,0.0165,0.3639,2049
0,0.4216,-0.9351,0.0046,0.4124,-0.0397,0.2076,2048
0,0.4265,-0.9634,-0.0032,0.4125,-0.179,0.0518,2059
0,0.4526,-0.9885,-0.0012,0.4235,-0.4418,-0.0607,2051
0,0.4722,-1.0222,0.0042,0.4203,-0.7364,-0.1112,2054
0,0.4929,-1.0237,0.0076,0.3802,-0.9954,-0.1147,2050
0,0.4697,-1.0164,0.0215,0.3282,-1.1861,-0.0969,2048
0,0.4331,-0.9912,0.0562,0.2474,-1.2916,-0.1249,2051
0,0.3633,-0.9438,0.0806,0.1743,-1.2641,-0.1509,2050
0,0.3186,-0.8926,0.0723,0.1601,-1.167,-0.1834,2046
0,0.3018,-0.8389,0.0391,0.2144,-1.0311,-0.1981,2055
0,0.3538,-0.8069,-0.0042,0.2456,-0.8773,-0.2127,2050
0,0.385,-0.7939,-0.0161,0.277,-0.7255,-0.182,2048
0,0.4146,-0.7705,-0.033,0.2791,-0.6139,-0.1273,2052
0,0.4087,-0.7495,-0.0527,0.2976,-0.5207,-0.0647,2051
1,0.3965,-0.7578,-0.0896,0.2864,-0.454,-0.0008,2055
1,0.3945,-0.7314,-0.0916,0.2882,-0.4008,0.031,2051
1,0.3845,-0.7175,-0.106,0.3051,-0.3127,0.0874,2056
1,0.3708,-0.707,-0.1201,0.32,-0.2285,0.1196,2051
1,0.3704,-0.7004,-0.1187,0.328,-0.1723,0.1526,2050
1,0.3667,-0.6804,-0.1187,0.3606,-0.1148,0.1755,2061
1,0.3655,-0.6758,-0.1099,0.371,-0.0514,0.2204,2055
1,0.3296,-0.6689,-0.1191,0.4015,-0.0071,0.2511,2050
1,0.3386,-0.6716,-0.116,0.387,0.0352,0.2711,2048
1,0.3335,-0.6665,-0.1267,0.3911,0.0675,0.2872,2049
1,0.3362,-0.6721,-0.113,0.3807,0.1033,0.2984,2049
1,0.3447,-0.6675,-0.1152,0.3779,0.1338,0.3059,2051
1,0.3433,-0.6765,-0.1047,0.3759,0.1563,0.3127,2038
1,0.3491,-0.6875,-0.1221,0.3638,0.179,0.3109,2053
1,0.3447,-0.6985,-0.1145,0.3591,0.1883,0.3064,2049
1,0.3608,-0.7151,-0.1333,0.3486,0.1874,0.3079,2047
1,0.3721,-0.7261,-0.1323,0.337,0.1804,0.3071,2045
1,0.3792,-0.7441,-0.1401,0.3305,0.1682,0.3088,2045
1,0.3826,-0.7661,-0.1538,0.3152,0.1498,0.3167,2054
1,0.387,-0.7937,-0.1702,0.3,0.1409,0.3297,2049
1,0.4055,-0.8218,-0.197,0.3107,0.1245,0.3442,2056
1,0.4204,-0.8682,-0.2085,0.3286,0.1131,0.3675,2049
1,0.4453,-0.9294,-0.2043,0.3321,0.094,0.4081,2049
1,0.4565,-0.9858,-0.218,0.312,0.0758,0.4462,2057
1,0.4685,-1.0166,-0.2212,0.2884,0.0419,0.4803,2053
1,0.4521,-1.0486,-0.1987,0.2622,0.0196,0.5153,2047
1,0.4331,-1.0547,-0.1829,0.2041,0.0073,0.5428,2053
1,0.4272,-1.019,-0.1704,0.1374,0.0125,0.5578,2047
1,0.4146,-0.9575,-0.145,0.0852,0.0268,0.5798,2052
1,0.4128,-0.917,-0.1372,0.0479,0.0662,0.6059,2048
1,0.4026,-0.9036,-0.1633,0.0144,0.1344,0.6466,2050
1,0.3901,-0.8977,-0.1948,-0.0168,0.2486,0.6805,2051
1,0.3845,-0.8862,-0.2471,-0.0302,0.4011,0.7171,2047
1,0.3865,-0.9241,-0.3018,0.0181,0.5402,0.7425,2042
1,0.3728,-0.9756,-0.3538,0.0581,0.7147,0.7751,2049
1,0.3496,-1.0032,-0.3953,0.0933,0.9307,0.7526,2053
1,0.3062,-1.0708,-0.4106,0.1543,1.1567,0.6854,2055
1,0.2632,-1.196,-0.3674,0.2072,1.3924,0.5934,2054
1,0.2363,-1.3264,-0.2874,0.204,1.5237,0.4529,2058
1,0.2263,-1.4653,-0.1848,0.1294,1.5858,0.2831,2055
1,0.2041,-1.5547,-0.0928,-0.0526,1.5777,0.0941,2051
1,0.2202,-1.5964,0.0286,-0.263,1.5071,-0.0712,2060
1,0.2502,-1.634,0.0952,-0.4866,1.3725,-0.1796,2056
1,0.2664,-1.6575,0.167,-0.7537,1.2111,-0.2689,2051
1,0.2883,-1.6716,0.2178,-1.0609,1.0706,-0.3023,2053
1,0.269,-1.5417,0.269,-1.3471,0.9633,-0.3603,2048
1,0.1934,-1.4421,0.3059,-1.5769,0.9051,-0.4734,2053
1,0.1689,-1.3247,0.3442,-1.8062,0.9887,-0.5873,2047
1,0.1609,-1.2041,0.3518,-2.0261,1.2219,-0.6913,2047
1,0.1606,-1.1035,0.3289,-2.1842,1.4336,-0.8166,2050
1,0.1489,-1.0542,0.2983,-2.3707,1.5805,-0.9203,2048
1,0.1858,-0.9888,0.2214,-2.5145,1.7247,-0.9879,2050
1,0.2087,-0.9409,0.1633,-2.6514,1.8787,-1.0491,2049
1,0.2393,-0.8862,0.0872,-2.7453,1.9548,-1.0982,2052
1,0.2603,-0.8286,0.0549,-2.8145,1.9933,-1.1516,2067
1,0.2568,-0.7637,-0.0149,-2.8733,1.9889,-1.2146,2064
1,0.2883,-0.7188,-0.064,-2.873,1.962,-1.2789,2060
1,0.3052,-0.666,-0.1279,-2.8371,1.8997,-1.3248,2032
1,0.311,-0.6238,-0.1545,-2.7588,1.7949,-1.3567,2046
1,0.2917,-0.6121,-0.1877,-2.5972,1.6668,-1.3708,2050
1,0.2769,-0.6299,-0.2173,-2.5053,1.5763,-1.4318,2053
1,0.2432,-0.6367,-0.2458,-2.3502,1.4977,-1.4553,2054
1,0.2205,-0.6375,-0.2681,-2.1822,1.4358,-1.4801,2060
1,0.2244,-0.644,-0.2737,-2.0093,1.3873,-1.4834,2050
1,0.2129,-0.6555,-0.2915,-1.8044,1.3463,-1.4806,2049
1,0.2292,-0.6626,-0.2959,-1.5898,1.2661,-1.4632,2054
1,0.2446,-0.7026,-0.3096,-1.396,1.1772,-1.4358,2049
1,0.2688,-0.7156,-0.3081,-1.1178,1.0308,-1.4139,2049
1,0.3132,-0.7693,-0.3074,-0.9873,0.916,-1.3271,2050
1,0.3337,-0.7905,-0.3086,-0.8191,0.7526,-1.2344,2053
1,0.3506,-0.7991,-0.2905,-0.6,0.5679,-1.1665,2051
1,0.3713,-0.8203,-0.2583,-0.5149,0.4144,-1.0266,2058
1,0.3792,-0.8184,-0.2427,-0.3442,0.2515,-0.9216,2050
1,0.3818,-0.8147,-0.2239,-0.1418,0.1204,-0.8351,2056
1,0.3569,-0.8215,-0.2151,-0.0937,0.0706,-0.6605,2054
1,0.353,-0.8091,-0.2,0.0547,0.0306,-0.5382,2048
1,0.3352,-0.792,-0.1924,0.2115,-0.0055,-0.4522,2052
1,0.3196,-0.8401,-0.1941,0.3104,0.0142,-0.2758,2055
1,0.3198,-0.8611,-0.2258,0.4665,0.0519,-0.1712,2050
1,0.3606,-0.8921,-0.2559,0.6369,0.0621,-0.0166,2052
1,0.3914,-0.9326,-0.2908,0.8127,0.0455,0.1326,2052
1,0.4224,-0.9521,-0.3059,1.0102,-0.0278,0.2679,2050
1,0.4355,-0.9675,-0.2808,1.1148,-0.1237,0.4252,2051
1,0.4568,-0.9465,-0.2771,1.2439,-0.2591,0.5409,2053
1,0.4517,-0.9404,-0.2646,1.3757,-0.4241,0.6405,2054
1,0.4651,-0.9429,-0.271,1.5416,-0.5978,0.7209,2054
1,0.4727,-1.0039,-0.2847,1.7362,-0.7818,0.8046,2047
1,0.4878,-1.071,-0.2903,1.9286,-0.9756,0.8814,2052
1,0.4841,-1.1152,-0.2563,2.041,-1.1412,0.936,2057
1,0.4678,-1.1155,-0.1594,2.0648,-1.3059,0.9596,2065
1,0.418,-1.0691,-0.0225,2.0112,-1.4809,0.9248,2042
1,0.3838,-0.9919,0.1035,1.8448,-1.6423,0.8716,2048
1,0.364,-0.9468,0.1873,1.7028,-1.7443,0.8364,2056
1,0.3823,-0.9224,0.1875,1.6299,-1.7551,0.8367,2054
1,0.4092,-0.9209,0.1738,1.6098,-1.6821,0.9015,2039
1,0.4021,-0.9949,0.1533,1.5675,-1.5098,0.8825,2045
1,0.3989,-1.0681,0.1299,1.532,-1.3374,0.8512,2059
1,0.3875,-1.1321,0.1338,1.425,-1.2042,0.7746,2048
1,0.3804,-1.1824,0.123,1.3145,-1.1005,0.6767,2047
1,0.3774,-1.1838,0.1357,1.1818,-1.0632,0.5363,2054
1,0.377,-1.1511,0.1531,1.0196,-1.1115,0.4117,2052
2,0.4153,-1.105,0.1484,0.8769,-1.2021,0.3413,2055
2,0.4341,-1.0603,0.1335,0.7672,-1.3256,0.3049,2050
2,0.4641,-1.0371,0.1074,0.6858,-1.4563,0.2786,2047
2,0.4631,-1.0095,0.0723,0.6488,-1.5585,0.2639,2053
2,0.437,-0.9683,0.0293,0.5827,-1.5866,0.2369,2058
2,0.394,-0.9309,-0.0093,0.5251,-1.5681,0.2084,2049
2,0.3677,-0.8889,-0.042,0.4679,-1.4914,0.1519,2051
2,0.3699,-0.8132,-0.0781,0.4537,-1.4069,0.1153,2052
2,0.3767,-0.7424,-0.0901,0.4568,-1.279,0.0882,2051
2,0.3918,-0.6838,-0.1226,0.4621,-1.189,0.0766,2052
2,0.4084,-0.6213,-0.127,0.481,-1.1224,0.0927,2054
2,0.4116,-0.6072,-0.1362,0.4911,-1.0441,0.0981,2052
2,0.4199,-0.5854,-0.1777,0.5149,-0.9875,0.1386,2055
2,0.4194,-0.5581,-0.2043,0.5382,-0.9589,0.167,2054
2,0.4099,-0.5652,-0.2317,0.5791,-0.8769,0.1991,2055
2,0.4287,-0.5503,-0.2356,0.6405,-0.8569,0.2172,2048
2,0.4241,-0.5527,-0.241,0.6843,-0.8128,0.2585,2047
2,0.4331,-0.5464,-0.2402,0.7321,-0.8042,0.281,2049
2,0.4395,-0.551,-0.2375,0.7664,-0.8285,0.3041,2056
2,0.4224,-0.5532,-0.2532,0.7994,-0.8152,0.3377,2046
2,0.4226,-0.5537,-0.2302,0.8381,-0.7749,0.3701,2055
2,0.4155,-0.5662,-0.2349,0.8867,-0.7372,0.3938,2050
2,0.4282,-0.5867,-0.2456,0.9323,-0.6999,0.4372,2057
2,0.4236,-0.6184,-0.2451,0.983,-0.6466,0.4639,2049
2,0.4348,-0.6709,-0.2268,1.0202,-0.6016,0.4971,2061
2,0.4399,-0.7097,-0.2131,1.0206,-0.5823,0.5293,2056
2,0.4434,-0.7383,-0.1968,1.0134,-0.565,0.5468,2049
2,0.4429,-0.7593,-0.1956,1.0067,-0.5454,0.5675,2041
2,0.4541,-0.7847,-0.1787,1.003,-0.4982,0.5923,2038
2,0.4612,-0.8127,-0.1653,0.9886,-0.4642,0.6181,2058
2,0.4746,-0.8601,-0.1794,0.9792,-0.4322,0.652,2044
2,0.4854,-0.9231,-0.1885,0.9772,-0.4256,0.6806,2053
2,0.5015,-0.9919,-0.2075,0.9566,-0.4346,0.7038,2053
2,0.5017,-1.0483,-0.1992,0.9303,-0.442,0.7091,2058
2,0.5044,-1.1028,-0.2053,0.8993,-0.4506,0.6918,2050
2,0.4924,-1.1394,-0.1685,0.8428,-0.4822,0.681,2051
2,0.4851,-1.1411,-0.1428,0.7713,-0.5289,0.6757,2052
2,0.5054,-1.116,-0.115,0.6813,-0.5417,0.685,2053
2,0.5037,-1.0823,-0.1038,0.5959,-0.5276,0.7184,2044
2,0.5002,-1.0425,-0.1377,0.5169,-0.5103,0.7416,2053
2,0.4861,-1.0483,-0.1692,0.5,-0.4357,0.7525,2047
2,0.4861,-1.1021,-0.2202,0.5003,-0.3013,0.7841,2054
2,0.4399,-1.1602,-0.2917,0.5044,-0.1416,0.7819,2054
2,0.4082,-1.1812,-0.3176,0.4827,0.0595,0.7661,2051
2,0.3792,-1.1614,-0.2971,0.4457,0.2776,0.6922,2050
2,0.3286,-1.155,-0.2446,0.4071,0.5007,0.5978,2050
2,0.2988,-1.1821,-0.1721,0.3124,0.7629,0.5071,2055
2,0.2969,-1.2014,-0.0845,0.183,0.9421,0.4256,2050
2,0.3062,-1.2275,0.031,-0.0517,1.1364,0.3518,2047
2,0.2815,-1.2327,0.0815,-0.285,1.2672,0.2631,2053
2,0.29,-1.2288,0.1294,-0.5161,1.3636,0.1357,2051
2,0.293,-1.2209,0.1946,-0.7597,1.4017,0.0016,2048
2,0.2952,-1.2278,0.1934,-0.9878,1.442,-0.1342,2043
2,0.3,-1.2034,0.1331,-1.1259,1.4557,-0.2691,2050
2,0.2935,-1.2656,0.0857,-1.2101,1.4299,-0.3578,2067
2,0.2815,-1.2078,0.0496,-1.3055,1.4054,-0.5295,2058
2,0.2693,-1.1982,0.0464,-1.4113,1.3711,-0.6787,2047
2,0.2637,-1.1558,0.011,-1.4982,1.3315,-0.8134,2047
2,0.2664,-1.1311,-0.001,-1.6309,1.3593,-0.9135,2048
2,0.251,-1.0862,-0.0173,-1.7126,1.3942,-0.9845,2050
2,0.2529,-1.0325,-0.0149,-1.7737,1.445,-1.0136,2053
2,0.2488,-1.0044,-0.0088,-1.8255,1.4712,-1.0696,2051
2,0.2778,-0.949,0.0012,-1.8721,1.4499,-1.1234,2059
2,0.2932,-0.9387,-0.0498,-1.9363,1.3573,-1.1624,2050
2,0.2625,-0.8884,-0.0447,-1.9587,1.4443,-1.1885,2051
2,0.2673,-0.8369,-0.0557,-1.9572,1.4644,-1.2304,2054
2,0.2556,-0.8127,-0.0859,-1.9473,1.4424,-1.2524,2049
2,0.2378,-0.7913,-0.1143,-1.9386,1.5033,-1.2657,2054
2,0.2415,-0.7554,-0.1357,-1.8663,1.5671,-1.2713,2054
2,0.2166,-0.7578,-0.1501,-1.7921,1.5996,-1.2777,2047
2,0.2087,-0.7551,-0.1626,-1.7266,1.5922,-1.2808,2054
2,0.1975,-0.7461,-0.1826,-1.6571,1.5946,-1.2973,2046
2,0.1982,-0.7395,-0.2085,-1.5755,1.5966,-1.3058,2046
2,0.199,-0.7319,-0.2188,-1.4627,1.5815,-1.3106,2048
2,0.2102,-0.7305,-0.2258,-1.3625,1.5408,-1.305,2054
2,0.21,-0.7361,-0.2395,-1.2563,1.4904,-1.287,2052
2,0.2317,-0.7449,-0.2422,-1.1348,1.387,-1.3007,2051
2,0.2319,-0.7549,-0.2344,-1.0417,1.2865,-1.2644,2055
2,0.2422,-0.7798,-0.2302,-0.9453,1.1718,-1.2174,2053
2,0.2615,-0.7942,-0.2278,-0.8301,1.0151,-1.2007,2050
2,0.2444,-0.8157,-0.2273,-0.7381,0.887,-1.1436,2044
2,0.2454,-0.8462,-0.219,-0.6653,0.7493,-1.0925,2049
2,0.2549,-0.8479,-0.2114,-0.5874,0.6027,-1.0395,2051
2,0.26,-0.854,-0.2041,-0.5287,0.4778,-0.961,2052
2,0.251,-0.8823,-0.1946,-0.4498,0.3859,-0.8798,2056
2,0.2532,-0.9014,-0.1982,-0.382,0.3196,-0.7942,2050
2,0.2678,-0.9304,-0.1956,-0.3055,0.2651,-0.7014,2052
2,0.2712,-0.9614,-0.2075,-0.21,0.2163,-0.5887,2050
2,0.2869,-0.9944,-0.2112,-0.1314,0.1824,-0.4723,2052
2,0.3147,-1.0,-0.2354,-0.0224,0.1357,-0.3468,2047
2,0.3572,-1.0107,-0.2441,0.0854,0.0664,-0.2056,2049
2,0.3882,-1.0168,-0.2478,0.1883,-0.0334,-0.0531,2045
2,0.4089,-1.0027,-0.2485,0.2872,-0.1479,0.0855,2052
2,0.4146,-0.9956,-0.2373,0.371,-0.2835,0.2103,2045
2,0.4294,-0.9985,-0.2546,0.4757,-0.4336,0.3328,2048
2,0.459,-1.0361,-0.2986,0.6281,-0.5801,0.4521,2049
2,0.4707,-1.0857,-0.3428,0.81,-0.7183,0.6004,2052
2,0.4836,-1.1538,-0.3274,0.9793,-0.8533,0.7557,2056
2,0.4792,-1.176,-0.2566,1.0676,-0.9768,0.8933,2051
2,0.4553,-1.1331,-0.1145,1.0395,-1.0794,0.9933,2047
2,0.3987,-1.043,0.0549,0.9084,-1.1579,1.0519,2053
2,0.3691,-0.9587,0.1506,0.8002,-1.2042,1.0435,2049
2,0.3521,-0.9187,0.2068,0.6862,-1.1975,1.0706,2051
2,0.3628,-0.908,0.1948,0.649,-1.072,1.0969,2052
2,0.4009,-0.9302,0.1777,0.6569,-0.8771,1.1029,2055
3,0.4038,-1.0237,0.1472,0.6188,-0.6091,1.1212,2048
3,0.3555,-1.1023,0.1072,0.5701,-0.3935,1.0509,2051
3,0.3186,-1.1426,0.0742,0.5195,-0.2276,0.9256,2045
3,0.3235,-1.1372,0.0898,0.4591,-0.1372,0.7617,2046
3,0.3396,-1.1367,0.1028,0.3927,-0.1673,0.6052,2051
3,0.4048,-1.0896,0.1123,0.2971,-0.3528,0.488,2051
3,0.49,-1.0515,0.1145,0.223,-0.6224,0.3757,2050
3,0.5149,-1.0354,0.1062,0.2072,-0.8248,0.3075,2050
3,0.498,-1.0305,0.0813,0.1442,-1.0158,0.229,2063
3,0.4844,-0.959,0.0352,0.1103,-1.1902,0.2068,2049
3,0.4717,-0.8833,-0.0005,0.1288,-1.2653,0.1023,2052
3,0.4453,-0.8643,-0.0396,0.2168,-1.3107,0.0341,2048
3,0.4253,-0.8281,-0.0703,0.2456,-1.2698,-0.0415,2049
3,0.4297,-0.7852,-0.1125,0.2723,-1.2398,-0.1181,2048
3,0.4385,-0.729,-0.1338,0.3196,-1.137,-0.1634,2050
3,0.4263,-0.7168,-0.1484,0.3615,-1.0352,-0.1348,2078
3,0.4741,-0.6536,-0.1641,0.4325,-1.0047,-0.1697,2046
3,0.4468,-0.6462,-0.1641,0.4815,-0.9311,-0.1473,2047
3,0.449,-0.6541,-0.1746,0.5335,-0.8561,-0.1266,2046
3,0.4585,-0.6267,-0.1729,0.591,-0.806,-0.0985,2051
3,0.4602,-0.6057,-0.1938,0.6565,-0.7275,-0.0835,2050
3,0.4358,-0.623,-0.2075,0.7043,-0.6418,-0.0585,2049
3,0.4253,-0.6099,-0.2053,0.7628,-0.55,0.008,2051
3,0.3943,-0.5835,-0.1899,0.7919,-0.4303,0.0719,2050
3,0.4045,-0.5938,-0.1814,0.8046,-0.3581,0.0807,2049
3,0.4255,-0.5845,-0.1736,0.8207,-0.3432,0.1161,2051
3,0.3604,-0.571,-0.1833,0.859,-0.2394,0.2031,2050
3,0.3779,-0.5808,-0.1899,0.8756,-0.1778,0.2252,2053
3,0.373,-0.5762,-0.1885,0.9331,-0.1681,0.2642,2049
3,0.3899,-0.6077,-0.1938,0.9761,-0.1225,0.3068,2049
3,0.3926,-0.6372,-0.2317,0.9969,-0.1103,0.3554,2050
3,0.4084,-0.6541,-0.2483,1.0344,-0.1276,0.4104,2052
3,0.4189,-0.6882,-0.2476,1.0717,-0.1342,0.4504,2046
3,0.3977,-0.7048,-0.2439,1.0937,-0.1479,0.4954,2052
3,0.3887,-0.7131,-0.2292,1.1188,-0.1617,0.5247,2051
3,0.3835,-0.7368,-0.2327,1.1375,-0.1771,0.5525,2051
3,0.3892,-0.7817,-0.2395,1.1689,-0.1846,0.5895,2052
3,0.4104,-0.8376,-0.2419,1.1897,-0.1779,0.6458,2047
3,0.4336,-0.8984,-0.2354,1.1885,-0.1852,0.7019,2050
3,0.446,-0.9697,-0.2415,1.1752,-0.2219,0.7423,2043
3,0.4402,-1.0164,-0.2185,1.1222,-0.2764,0.7676,2056
3,0.4216,-1.0769,-0.199,1.0762,-0.3448,0.7947,2051
3,0.3909,-1.0923,-0.1721,1.0103,-0.3722,0.8162,2051
3,0.3918,-1.0923,-0.1543,0.9166,-0.3824,0.851,2050
3,0.4236,-1.0713,-0.1313,0.8349,-0.3577,0.9001,2050
3,0.4302,-1.0547,-0.1321,0.7552,-0.3208,0.9523,2056
3,0.4138,-1.062,-0.1479,0.6702,-0.2522,0.9809,2055
3,0.3862,-1.0867,-0.1812,0.6095,-0.1678,0.9752,2048
3,0.3213,-1.1316,-0.2,0.5602,-0.017,0.9537,2048
3,0.2656,-1.1262,-0.2061,0.4903,0.2143,0.8923,2051
3,0.1997,-1.1018,-0.1748,0.4084,0.4988,0.7777,2053
3,0.1755,-1.1245,-0.1196,0.3045,0.7641,0.6533,2037
3,0.1729,-1.198,-0.0757,0.1832,0.9869,0.5337,2054
3,0.1743,-1.2681,-0.0508,-0.0107,1.142,0.4308,2052
3,0.1763,-1.3357,0.0122,-0.2364,1.2396,0.3232,2058
3,0.2019,-1.3809,0.073,-0.4758,1.283,0.2216,2059
3,0.2229,-1.4241,0.0938,-0.6948,1.2861,0.1465,2050
3,0.2402,-1.4568,0.0928,-0.871,1.29,0.0838,2052
3,0.26,-1.4563,0.0647,-1.0443,1.2944,0.0092,2051
3,0.2615,-1.4207,0.0552,-1.2105,1.2946,-0.0902,2056
3,0.2727,-1.3672,0.0703,-1.389,1.2882,-0.2009,2047
3,0.2566,-1.2981,0.0684,-1.5576,1.3171,-0.3308,2046
3,0.2173,-1.2339,0.0789,-1.7414,1.3804,-0.4594,2048
