,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
81,5.433,0.0,0.007584203,0.03188029,0.979185441,-0.096007249,0.306895135,0.609745557,0.5775998836408367,-0.007699481097099208,0.016477848788474355,0.8161173769184379,5.434,1.0,0.061898248,-0.0330764,0.977844854,0.05764507,0.598419091,0.472087553,0.6901973292749721,0.0062824575255150325,-0.02832117996808344,0.7230394789735559,5.434,2.0,0.105444542,-0.047517827,0.972117536,0.127647745,0.177625011,0.077271921,0.6659574042647092,0.03618233998861581,-0.08518438576947382,0.7402264480542671,5.434,3.0,0.007613686,0.017436477,0.979556022,-0.274015063,-0.53920941,0.638973914,0.5249517870466681,0.015605034220929898,-0.0250974010997217,0.8506187304788867,5.434,4.0,0.006213093,-0.073965219,0.976936305,-0.884305895,-0.163675373,-0.018338412,0.49726842764615553,-0.056103663365461465,-0.08245735636700244,0.8618452727747947,5.533,5.0,-0.051173155,0.165685971,0.96475617,2.320681203,2.41565001,-1.673390956,0.704343211888095,0.1807270231129605,-0.012780657077732705,-0.6863490640982554,5.533,6.0,0.219835413,-0.812660921,0.500947721,-0.754369259,0.216390372,2.115339686,0.42374873829133736,-0.28515231573964517,-0.609322154989305,0.6065077699947519,5.533,7.0,0.051957036,0.367308307,0.9066808,-0.884154294,0.290736849,2.13662326,0.333246933116762,0.14650418557382125,0.05807826949558474,0.9295751286421243,5.533,8.0,-0.143417306,0.107686688,0.96331929,-2.34901854,-0.254142995,-1.633600352,0.8933771967297552,-0.30906827495542294,-0.11247818132253193,0.3061088768816399
82,5.509,0.0,-0.003320756,0.01066546,0.979072122,-0.548930673,0.025680128,1.002925561,0.53679179377335,-0.021697986783452767,-0.005195559763736604,0.8434196901103721,5.509,1.0,0.041094403,-0.030444853,0.978369235,0.248816193,-0.100433143,0.677821135,0.6655081294440788,0.017048060913183085,-0.022995256233718127,0.7458414787699121,5.509,2.0,0.107713375,-0.032390673,0.973128292,0.469850058,-0.314367085,1.066460985,0.6247413232302583,0.05723754276898579,-0.07720645720213709,0.7748943835856401,5.509,3.0,0.033768728,-0.016752749,0.979452918,-0.315922596,-0.234203262,1.424835834,0.464966159353854,0.01589442276426397,-0.044342104082129886,0.8840744401837929,5.509,4.0,0.041531819,-0.092688141,0.97519281,-1.151456251,0.182541292,0.189868666,0.4874583392588109,-0.08786468729960083,-0.12380970802915792,0.8598461027477651,5.564,5.0,-0.171445758,0.302388345,0.915879163,2.414181503,0.758484182,-1.460507455,0.6346438710340371,0.2840093711919197,-0.05415360113250111,-0.7166820923662631,5.564,6.0,0.300375871,-0.86336995,0.352169938,-0.239998,-1.253652993,-0.710356705,0.4136546636474578,-0.2216082897791723,-0.6441268889904083,0.6040530904013299,5.564,7.0,0.078708441,0.276845947,0.937060459,-1.787940828,-0.494552586,-0.485335761,0.37295882931394203,0.12965255352077382,-0.024771612321167147,0.9184107437445005,5.564,8.0,-0.099278118,0.049166042,0.973952543,-0.807592034,-0.725211785,0.356372339,0.8806110638436108,-0.30821717719917013,-0.13620298195448105,0.33312921460344264
83,5.598,0.0,0.015395279,-0.015361609,0.979621359,-0.265958314,-0.29145708,0.67074235,0.5083755720145176,-0.013957608503112185,-0.023854335222338863,0.8606918343024328,5.598,1.0,0.070422776,0.003967641,0.977577562,0.724744478,-0.450548508,1.201126366,0.6198861557209305,0.05602397433678317,-0.01320029694486782,0.7825779324805966,5.598,2.0,0.102698143,0.005192212,0.974965195,0.803202469,0.313841776,0.671785361,0.5982824286936772,0.06498830144221511,-0.034391667774161534,0.797904674368914,5.598,3.0,0.041308116,-0.04958564,0.976777305,-0.663312485,-0.401017316,0.844635261,0.4277018423246703,0.016669306648777964,-0.08185707889792125,0.9000514912616008,5.598,4.0,0.033539183,-0.137174033,0.970384155,-0.362874537,-0.455194725,2.230440213,0.38967823240817223,-0.08355284130747419,-0.13381646872909483,0.9073383881405911,5.642,5.0,-0.210893236,0.334265937,0.896651173,0.608696265,0.794051971,0.011099314,0.6306303227689347,0.32322433136531414,-0.05137646070931409,-0.7036987188440655,5.642,6.0,0.374656052,-0.659865569,0.619434641,5.521428747,0.887941385,-2.525717813,0.6064752494993072,0.01630991205889081,-0.4350576804884908,0.665316896795323,5.642,7.0,0.078746845,0.176507731,0.960666412,-1.228195641,0.020766197,-0.172724464,0.39069631285154044,0.09954243663086167,-0.07070972797552946,0.912385789457195,5.642,8.0,-0.043576904,0.012826199,0.97872649,-1.055250377,-0.948300114,-0.566968724,0.8762321257750197,-0.3076203387602141,-0.1897263947993611,0.3187332490614653
84,5.646,0.0,0.028205084,-0.037682984,0.978330959,-0.36343685,-0.204485696,0.653786205,0.4799812535164666,-0.01302940785791514,-0.04395549386772661,0.8760799879933783,5.646,1.0,0.062946928,0.033971962,0.976654284,0.420949243,0.4291186,1.062376431,0.5778406476510728,0.04874327693466725,0.013680189000472059,0.8145778853521439,5.646,2.0,0.104810832,0.049374209,0.97284679,0.54120289,0.189728684,0.637596859,0.5717792653376932,0.07108096245317817,-0.0074595166459710555,0.8172883971512297,5.646,3.0,0.0668494,-0.095844582,0.972808292,-0.584486974,-0.410931473,1.192779908,0.373503870927726,0.018633584767481164,-0.11491527963439978,0.920294586764078,5.646,4.0,0.048278402,-0.175874692,0.962445993,-0.444861039,-0.509494348,1.420094425,0.3217443363218732,-0.07073598831067353,-0.15312025605953236,0.9316819141674764,5.72,5.0,-0.317716139,0.274095726,0.885407809,-0.671903431,0.744717813,-3.70932622,0.5149246764610008,0.3331518731017413,0.058993700908141995,-0.7876434156859916,5.72,6.0,0.319635963,-0.28243214,0.882325868,5.233033953,2.315490799,-0.346653385,0.6707867533297099,0.12404230583908252,-0.16034838879461966,0.7134052369659757,5.721,7.0,0.085084381,0.091895546,0.972524476,-1.039050202,-0.190039389,0.492271774,0.37409297509719,0.08298695020694397,-0.11440330939478215,0.9165585059764626,5.721,8.0,0.026185107,-0.092759398,0.975418389,-1.106555729,-0.7930664,0.360410742,0.8557529592962674,-0.3222992798291978,-0.22115456013072654,0.3389700686058375
85,5.703,0.0,0.039422273,-0.058149517,0.977192672,-0.344377651,-0.310835339,0.694108453,0.4489792972642186,-0.007077799350684802,-0.06494662852809606,0.8911506218520601,5.703,1.0,0.053339123,0.064523717,0.976124801,0.425327847,0.013873386,-0.203451412,0.585144877342189,0.05973695576423177,0.0317664202929539,0.8081013941195674,5.703,2.0,0.066222876,0.070879074,0.974075812,0.28761243,0.709212593,-0.095113912,0.5752591264899718,0.0481689749501017,0.026696240008845174,0.8161151867301829,5.703,3.0,0.083930098,-0.132392665,0.965990125,-0.376475112,-0.383852265,0.789162513,0.3357787697392724,0.024916967987356427,-0.13626021040620975,0.9317000147894993,5.703,4.0,0.059124489,-0.209181363,0.955372939,-0.364047107,-0.353227529,0.892358271,0.2774879501913553,-0.060173339279255264,-0.16814596934931672,0.9439843959145523,5.788,5.0,-0.31995916,0.296940289,0.877851696,1.562902275,-0.502731363,2.625251861,0.5977315203452944,0.3574044773065399,-0.0747287970984289,-0.7137189055021338,5.788,6.0,-0.035805196,0.326728314,0.923788178,4.3482285,3.907082977,-2.857170781,0.7709513759902287,0.17599306516969923,0.20005616167039797,0.5784789962035394,5.788,7.0,0.104297932,0.030271602,0.9740506,-0.844818925,-0.170117461,-0.095332259,0.382237242839913,0.07257366685194355,-0.1453534428924035,0.9096703412253965,5.788,8.0,0.067816925,-0.182775489,0.960522246,-1.868354201,-0.936538168,-0.278202018,0.8291225687461372,-0.358795994698436,-0.2825972333507088,0.3224282926275109
86,5.779,0.0,0.057540791,-0.089222232,0.973845188,-0.468463041,-0.319811473,0.708006883,0.41660471626373635,-0.003653769748878781,-0.09128994006406631,0.9044851061220042,5.779,1.0,0.0605305,0.075303062,0.974679182,0.05327957,-0.135291303,0.233202593,0.5758132976710623,0.06592074816013294,0.02738750768075206,0.8144589772420842,5.78,2.0,0.045423483,0.08732875,0.975414987,0.289186458,0.49882616,0.633610986,0.5482502607311097,0.03625911564469434,0.050673353710150575,0.8339898916441978,5.78,3.0,0.107092322,-0.156279924,0.961100317,-0.325990184,-0.420797618,0.438345679,0.31331190961247607,0.03630415258969332,-0.1547192149120277,0.9362583085541798,5.78,4.0,0.071804017,-0.232599259,0.949222191,-0.374700768,-0.41884947,0.390497547,0.25559046953186004,-0.04257010787799388,-0.1860853606518817,0.9477518326813187,5.849,5.0,-0.266014783,0.320064804,0.886754564,0.155621059,-0.038751899,1.320244856,0.6453617601347235,0.3418029816050084,-0.10114054454466234,-0.675610472514264,5.849,6.0,-0.212645729,0.405254388,0.866280945,-0.534490843,1.113106673,2.333785436,0.6972549468988364,0.14166262256724738,0.20760819271275097,0.6713166754304676,5.849,7.0,0.103852505,-0.003432272,0.973128397,-0.304273807,-0.044617727,-0.216769822,0.39415709431065626,0.06794572308136948,-0.1471894663713001,0.904631872481211,5.849,8.0,0.143853503,-0.362588812,0.899206607,-3.15544642,-1.408407943,0.811284693,0.7496548652853511,-0.44843327105775926,-0.35521268646921605,0.3327899213223905
87,5.855,0.0,0.057618655,-0.128742859,0.970088329,-0.691055292,-0.471274894,0.640901609,0.3857937975663549,0.0016453049989675833,-0.12990090216871955,0.913392683541172,5.855,1.0,0.073275782,0.066672327,0.974418011,-0.213673498,-0.239948294,0.556023037,0.554313800195424,0.06903707196095482,0.00800553849664713,0.8294009916568368,5.855,2.0,0.04479115,0.09397997,0.974248181,0.023919118,-0.22765101,1.613667844,0.48218404181133706,0.05151385785255682,0.03993133733465987,0.8736420093895982,5.855,3.0,0.122037665,-0.181684298,0.955784821,-0.49107439,-0.282511134,0.148883863,0.30542127913797634,0.040203185365388895,-0.17776027103353606,0.934613734212312,5.855,4.0,0.094311304,-0.257830338,0.940807044,-0.393548335,-0.321885664,0.067882715,0.2496776041388862,-0.0275532068665203,-0.20421842831907774,0.9461483754241308,5.915,5.0,-0.237623521,0.3453138695,0.8841238005000001,0.325981701,-0.0053367739999999,2.3044678545,0.7198012580428773,0.3281260678872533,-0.14515641231891135,-0.5942634503782329,5.915,6.0,-0.1795547495,0.4396208725,0.855227356,-0.100760279,0.3342016080000001,2.32535388,0.6175659916816266,0.14789313198522566,0.19923104662489924,0.7463557177985822,5.915,7.0,0.1138815884999999,-0.0060136515,0.9726244495,-0.149853095,-0.2215511255,-0.250963107,0.4057072089013459,0.07536719215721235,-0.14556545040520316,0.89918415613274,5.915,8.0,0.1759635494999999,-0.4332797659999999,0.856586378,-2.6597671815000004,-1.249326022,0.1682579625,0.6829273866602132,-0.5007184436112402,-0.4237577302896709,0.32143523577345345
88,5.929,0.0,0.072620822,-0.171294126,0.962321432,-0.641862716,-0.525652159,0.414606282,0.3639124486705338,0.011075616684736294,-0.16570427142453137,0.9165081313601828,5.929,1.0,0.106685711,0.039370655,0.972321506,-0.417620875,-0.539376077,1.031545685,0.5135360504764056,0.08002529981010016,-0.029445958142842194,0.8538205969642851,5.929,2.0,0.086454717,0.073207814,0.972957963,-0.376769856,-0.694761644,1.31446358,0.42775060481506627,0.07722519583844156,0.0008261916859541594,0.9005914759841763,5.93,3.0,0.13275491,-0.218499122,0.945894956,-0.618766247,-0.415991182,0.328015401,0.2880938022372574,0.04675087837010335,-0.20865033082469575,0.9334245314597472,5.93,4.0,0.107847776,-0.293387782,0.928664884,-0.650962298,-0.3292065,0.356254745,0.22968376782265854,-0.019063817272230832,-0.23425669486540202,0.9444605542745212,5.981,5.0,-0.209232259,0.370562935,0.881493037,0.496342343,0.028078351,3.288690853,0.8079290314838193,0.31172955082153603,-0.19938664233866965,-0.4586069494535953,5.981,6.0,-0.14646377,0.473987357,0.844173767,0.332970285,-0.444703457,2.316922324,0.535310205559194,0.19249607035591057,0.18181905214063696,0.8020785990165715,5.981,7.0,0.123910672,-0.008595031,0.972120502,0.004567617,-0.398484524,-0.285156392,0.41696147800591327,0.09367959990007543,-0.14092098504716516,0.8930333333056627,5.981,8.0,0.208073596,-0.50397072,0.813966149,-2.164087943,-1.090244101,-0.474768768,0.6359587601268178,-0.5200806776677979,-0.48961805915066314,0.2921415757609698
89,5.979,0.0,0.100954676,-0.21502119,0.950696608,-0.799728324,-0.621017757,0.362937828,0.34315328888374813,0.02239435929041734,-0.2092760246866434,0.9153949194154369,5.979,1.0,0.138667317,0.003135584,0.969832224,-0.656785512,-0.498011407,0.654292904,0.48779404791981945,0.0825697537294228,-0.07297284275359749,0.8659758465474184,5.979,2.0,0.12870336,0.034890732,0.970754903,-0.722117134,-0.728748672,0.680235781,0.4003590200855089,0.09477892540413456,-0.05084303491544756,0.9100245030415364,5.979,3.0,0.152653973,-0.254337751,0.933827646,-0.570789511,-0.471168126,0.181199018,0.27661990502113665,0.05790356121872063,-0.23651803457721965,0.9296170313973472,5.98,4.0,0.12087746,-0.333596663,0.913189962,-0.523666142,-0.469615376,0.466982231,0.20286175919687005,-0.004076598217055951,-0.25871689518307445,0.9444024863104491,5.998,5.0,-0.232212461,0.36052927,0.881007388,-0.764047584,0.204754236,-3.558343953,0.7366606534748551,0.31389416940748593,-0.09848998382467469,-0.5908479120046034,5.998,6.0,-0.097725136,0.430826395,0.874844224,-0.893722894,-0.972541045,-1.436138938,0.6147038465443417,0.1809891229406834,0.13342190361367343,0.7560295722105427,5.999,7.0,0.166418363,-0.003202418,0.965954799,0.276814393,-0.596225066,-0.355433113,0.42886157115627493,0.12721032089333412,-0.12886979709017515,0.8850355147910864,5.999,8.0,0.287478032,-0.619150584,0.703252398,-2.744038996,-1.141623152,-0.436365755,0.5676294310567686,-0.5522509432167942,-0.5592213966393321,0.2451268125992855
90,6.048,0.0,0.137348185,-0.270629127,0.931663218,-1.109572815,-0.720231854,0.313668364,0.323375315317792,0.03360938617930133,-0.2673372578446891,0.9070995563728665,6.048,1.0,0.168378292,-0.054196554,0.964063008,-0.845346935,-0.631940571,0.401115761,0.47199902250884473,0.08651263594945738,-0.12569464917380055,0.8682933500498821,6.048,2.0,0.176378642,-0.030732805,0.963364453,-1.02662819,-0.74870451,0.127344635,0.3980273718764547,0.10642477808655032,-0.11325779557425703,0.9041131840582852,6.049,3.0,0.17761478,-0.291647028,0.918564097,-0.738535007,-0.497383612,-0.115965248,0.2789567139260542,0.07087489149961552,-0.2710417482584805,0.918529407374354,6.049,4.0,0.145217102,-0.369719589,0.895393444,-0.732281321,-0.446971983,-0.208299062,0.20811835368594261,0.015710876693044246,-0.2926302225380565,0.9331706553840601,6.078,5.0,-0.299768025,0.303213704,0.882089894,0.239581889,0.640605532,1.201932479,0.7724197024155457,0.3267701604561638,-0.08900709265189473,-0.53727721244567,6.078,6.0,-0.170767059,0.35989514,0.895499358,-1.629576464,-0.493829738,-1.03647804,0.6761577653379254,0.12553436931808432,0.06896853251505891,0.7226998962334595,6.078,7.0,0.195918843,0.131790241,0.950864943,3.94918636,-0.257803996,-0.780019824,0.444599366900552,0.23284749406327443,0.06452351317832589,0.8625254568458882,6.078,8.0,0.354276603,-0.742451651,0.531800371,-3.123037491,-1.063048603,-1.452922472,0.4944707208809659,-0.5593943547203422,-0.6483104729009079,0.14923201005639186
91,6.108,0.0,0.178549469,-0.34264071,0.900028017,-1.337788715,-0.793553103,-0.062969224,0.3190751332884598,0.04858402742983672,-0.3343384758149138,0.8854650954077233,6.108,1.0,0.213529736,-0.129413756,0.947398085,-1.233841955,-0.812668266,0.831608781,0.43699924677458957,0.08765543798329033,-0.19961708383387325,0.8726403625503804,6.108,2.0,0.240095504,-0.10605455,0.943419621,-1.108953975,-1.08959718,0.9149373,0.3573895805141884,0.129514293951416,-0.1879331493760428,0.9056378231764399,6.108,3.0,0.220539837,-0.341527604,0.890291006,-0.982577593,-0.642000737,-0.370813699,0.29175916221085396,0.08998337015744899,-0.317556864643445,0.8977400637595232,6.108,4.0,0.191551407,-0.415709289,0.867019518,-0.669243332,-0.6948138,-0.286426452,0.21346027184578079,0.0484932149322167,-0.32519676109178147,0.9199620573830629,6.156,5.0,-0.385869814,0.267941493,0.860564258,-0.300527857,0.392845428,2.700177175,0.8495871679071259,0.3018674628346927,-0.08864705251784093,-0.42334309854914787,6.156,6.0,-0.072736459,0.324117981,0.921092255,0.72593915,0.407502846,4.309534717,0.5189248902997832,0.14126410297325342,0.08267679978837027,0.8390029548310743,6.157,7.0,0.1304214,0.410577199,0.880353123,2.311555732,1.206373891,0.776146225,0.38608736801274857,0.22232719146771449,0.1886310549713084,0.875171691324324,6.157,8.0,0.373919648,-0.830718974,0.358618298,-1.161516629,-2.330552092,1.774806821,0.4031023126660756,-0.6168682505807995,-0.6345732269224341,0.23302125787553013
92,6.199,0.0,0.219481915,-0.439572636,0.847323779,-1.929456868,-0.737052893,0.388609556,0.2957579566305233,0.04448054718825586,-0.4252419348437759,0.8542353357605226,6.2,1.0,0.259688269,-0.198977841,0.923247974,-0.651961579,-0.983177726,0.673653331,0.40174372335619574,0.10938890759767214,-0.24720071652016654,0.8749444858906219,6.201,2.0,0.285140031,-0.182480582,0.919585776,-0.609141036,-0.952615123,1.56163646,0.28307498979724943,0.14692123669484963,-0.23691613616393198,0.9176891874619078,6.202,3.0,0.248048117,-0.410727032,0.854939435,-1.261536005,0.028557613,-0.679800765,0.32930175063745526,0.07596515629362545,-0.3644003758140644,0.8677568888594092,6.202,4.0,0.218348656,-0.444685378,0.845775844,-0.71613343,0.126990051,-0.947350333,0.2623477738445797,0.049998670109038634,-0.3476297453033721,0.8987921554655635,6.267,5.0,-0.390072773,0.264878125,0.85916751,-0.211642105,0.312273521,0.279981191,0.8609570434857267,0.2908804640665387,-0.05567526608153398,-0.41357198846573495,6.268,6.0,-0.147090329,0.423602533,0.870384012,-0.125837643,0.226167442,-2.607533989,0.6323586081527556,0.11020260059412973,0.11503444975410791,0.7581194186189734,6.268,7.0,0.147699993,0.504029387,0.827873233,2.96186172,1.654066425,3.019573691,0.21219683888699195,0.21043614020240053,0.3138186216795159,0.9012252799107738,6.268,8.0,0.337181642,-0.836896081,0.382890963,4.511400358,-0.313258146,0.689969356,0.5527909593289857,-0.4825206531880299,-0.5529282173148689,0.394799140105621
93,6.243,0.0,0.2320827,-0.554726188,0.772772591,-1.841414953,-0.530961374,0.590727535,0.2649359610571547,0.02783725890199342,-0.503159695750398,0.82210969105583,6.243,1.0,0.319899491,-0.22275492,0.898829551,-0.47610078,-0.754795162,-0.403852157,0.4142655490790394,0.13698417511191277,-0.27389929320340933,0.8570872579835869,6.243,2.0,0.312363325,-0.213427083,0.90411948,-0.06424372,-0.614568059,0.889469975,0.23700422572377686,0.161202046540502,-0.24669804670374526,0.9257337473230538,6.243,3.0,0.272096065,-0.473896713,0.813210696,-1.368192299,-0.147036722,-0.456497063,0.35263070623576853,0.06396770599941472,-0.41764430124425406,0.8349448815622708,6.244,4.0,0.248794986,-0.444635407,0.835675421,0.017399085,-0.224383077,-0.827822827,0.2974300215968524,0.07595769869783929,-0.3390210438621114,0.8892865354204282,6.328,5.0,-0.391942927,0.267178872,0.856885168,-0.39334723,0.309723534,1.103374177,0.8900057925461183,0.2698302233087329,-0.03188953457124223,-0.366148053945866,6.328,6.0,-0.132172877,0.389641143,0.889201389,-1.206438249,-0.612118646,0.680860238,0.6174628677025173,0.09708436995993155,0.05544113921271365,0.7786144823986149,6.328,7.0,0.091010115,0.592317742,0.7753811,0.930805623,0.398122417,-1.497876189,0.2671994140581032,0.173529012932886,0.3735744413664248,0.8711683485729428,6.329,8.0,0.242712568,-0.657919655,0.682856015,5.650873438,1.202964355,1.73480771,0.7010102855900311,-0.32294121474246995,-0.34509028223400606,0.5340470470148627
94,6.333,0.0,0.233199737,-0.643815052,0.700620483,-1.543556282,-0.550834535,0.694182575,0.22688409103309742,0.013807618675970022,-0.5624434231089969,0.7949782102070586,6.334,1.0,0.357176821,-0.265772463,0.873493971,-0.139230541,-0.778385085,1.364067975,0.34787625605732514,0.14632130412875965,-0.29771522147681506,0.876891004247739,6.334,2.0,0.310857057,-0.24739994,0.895541825,-0.04340146,-0.183608231,1.501229422,0.16707173880726062,0.14709519427975265,-0.2543454414709114,0.9411474030749314,6.334,3.0,0.286563935,-0.542531362,0.76445656,-1.421671209,0.015306579,-0.179914415,0.3660757832289928,0.0380274822292202,-0.46809438420264055,0.8033866310852681,6.334,4.0,0.28277193,-0.428946624,0.834116796,-0.324568952,-0.092124305,-0.778482458,0.3331326890387146,0.08749455111954987,-0.3442618986189647,0.8734134531695107,6.417,5.0,-0.410059514,0.281253952,0.844732744,0.002233931,0.832381469,0.463014729,0.8985463004242806,0.2801597058171204,0.01543459108507657,-0.3374712708192199,6.418,6.0,-0.086331569,0.317985648,0.922981033,-1.076475507,-1.056593821,-1.178109237,0.672746165856352,0.09645661289575067,-0.0058295636487241,0.7335357757750622,6.418,7.0,0.038488972,0.63419932,0.745911404,0.490566841,1.738114246,0.213019433,0.2238741701585023,0.10313433866554954,0.40948623119511995,0.8783875514745633,6.418,8.0,0.130293872,-0.230721352,0.943264631,6.211631197,-1.169727644,3.825585397,0.6725288501924821,-0.11648153813235002,-0.17235541869838333,0.7102327833734546
95,6.381,0.0,0.216168296,-0.721814476,0.6253608,-1.420146612,-0.43627152,0.877307655,0.18318925959051585,-0.007858949982722343,-0.6108652245573482,0.7702101073748306,6.381,1.0,0.375522308,-0.282864045,0.859446874,0.358695563,-0.27882935,0.648902731,0.3145961061101806,0.1525523741383349,-0.28329701947981273,0.893028477664024,6.381,2.0,0.295685441,-0.262782177,0.896641315,0.319375751,-0.142243202,1.180379935,0.10888925704466634,0.13829240868578382,-0.239975993657982,0.9546883585065907,6.381,3.0,0.288213504,-0.604824595,0.715011318,-1.372826636,-0.196698973,0.523351108,0.3446491923308391,0.00713207153133135,-0.5177272026028857,0.7830227400697649,6.382,4.0,0.282736136,-0.457399979,0.818324225,-0.823042717,0.331845226,-0.150616635,0.34959232775381593,0.058181016072540385,-0.36785957765914834,0.8596973332917047,6.478,5.0,-0.451093759,0.357502075,0.793105092,0.681541352,1.513948932,1.895983576,0.9123529713768517,0.33548465089221535,0.054871534592887176,-0.2281473631821761,6.478,6.0,-0.068847511,0.322521615,0.921664705,1.323878563,0.908771243,0.640073254,0.6449030704532955,0.10475089280754549,0.08345706374088603,0.7524375048385636,6.478,7.0,0.009289506,0.674339307,0.710271923,2.982681969,1.989139235,2.628247653,0.053841937711671575,0.07936380754163111,0.542160913377441,0.8347837898532088,6.479,8.0,0.174573426,-0.00186512,0.964457692,-5.239163477,-2.508552893,2.508425749,0.5447398816685802,-0.17771985871745405,-0.399831367212541,0.7154082687040313
96,6.468,0.0,0.192040121,-0.775984898,0.566527166,-1.118185406,-0.440022492,0.886788157,0.1383702221147847,-0.0256466759590303,-0.6429360733039564,0.7528805584477841,6.468,1.0,0.372804335,-0.279086341,0.862335052,0.366691713,-0.274017505,0.873423037,0.2707450258951899,0.15551096597476557,-0.27016722187536696,0.9107816108369527,6.468,2.0,0.258901565,-0.260205187,0.90898253,0.365757231,0.475140766,1.275012502,0.052375103374915515,0.0990063024724415,-0.21961514403089494,0.9691355886198234,6.468,3.0,0.283192755,-0.678748239,0.647839248,-1.482262939,-0.315291851,0.481547887,0.3203577223176014,-0.018190452021073313,-0.5708623793958184,0.7557487552072397,6.468,4.0,0.273257446,-0.493158403,0.800960772,-0.579544458,-0.084075854,0.428927245,0.33209377860009326,0.042131875232724735,-0.3885723698194169,0.8584580017201824,6.551,5.0,-0.474732135,0.396611436,0.7576976765000001,0.5007456100000001,1.606104901,1.653539208,0.9126008687926748,0.37397259410840167,0.10433290601126811,-0.12813585703436844,6.551,6.0,-0.0768855945,0.341771005,0.914657551,-0.3648799849999999,-0.0001270684999999,0.063296245,0.6448708813859152,0.09149183424947482,0.07705363896103452,0.7548731862565276,6.551,7.0,-0.0187824825,0.6991765640000001,0.684672623,2.1234840675,1.788245335,2.539994202,-0.1078197002570171,0.06060207439938554,0.6071241643141246,0.784922002444099,6.552,8.0,0.2178429754999999,-0.2376013755,0.890978689,-3.0189284445,-1.645541742,1.8905730275,0.43174519655249577,-0.20951732597284092,-0.5087284826874737,0.7147684284252751
97,6.522,0.0,0.156235019,-0.821994108,0.509438225,-0.909891649,-0.630730192,1.12019404,0.07828466282565609,-0.04058592021418118,-0.6649732307719505,0.7416433758912405,6.522,1.0,0.351578368,-0.274127956,0.872575793,0.270149332,0.404814619,0.393213902,0.2577269438147137,0.133188164536553,-0.2477443496260262,0.9243703113404762,6.522,2.0,0.192683438,-0.245301613,0.929550543,0.265334614,1.833565701,-0.983282083,0.12033646907127603,0.022550967289392123,-0.18715180305835996,0.9746716322422518,6.522,3.0,0.261739366,-0.7456712,0.579267611,-1.180686175,-0.558914746,0.924620762,0.27124071383948506,-0.04082651176288414,-0.6111604161043961,0.7424584950555979,6.523,4.0,0.247921143,-0.558326909,0.766145005,-1.260188072,-0.197642855,1.192414104,0.28070308909205455,0.007219544145500378,-0.4413939991053042,0.8522470249348695,6.623,5.0,-0.498370511,0.435720797,0.722290261,0.319949868,1.69826087,1.41109484,0.9028293568843132,0.39648861868974394,0.1620966874135453,-0.03769073529279434,6.623,6.0,-0.084923678,0.361020395,0.907650397,-2.053638533,-0.90902538,-0.513480764,0.6779184155712665,0.054422100095914194,-0.020395237271863303,0.7328361966682039,6.624,7.0,-0.046854471,0.724013821,0.659073323,1.264286166,1.587351435,2.451740751,-0.2537262304314889,0.04999657665499292,0.6174824527685285,0.7428585079520664,6.624,8.0,0.261112525,-0.473337631,0.817499686,-0.798693412,-0.782530591,1.272720306,0.37106470236876976,-0.2145422472250588,-0.5203882368523904,0.7385652941732765
98,6.588,0.0,0.108559827,-0.854628785,0.467389991,-0.528888996,-0.41975836,1.138045173,0.024796536840574056,-0.06108191496441769,-0.6690229169122012,0.7403124124795447,6.588,1.0,0.322457392,-0.270468083,0.885048726,0.395563508,0.300163626,0.912742878,0.21801743581318,0.11126042318684136,-0.22524337956578155,0.9430561679324918,6.588,2.0,0.078075282,-0.228010975,0.948812018,0.237419701,2.150232267,-0.785104053,0.17996799768788804,-0.07257764773222741,-0.15367230143773536,0.9688801931243608,6.588,3.0,0.241750008,-0.797567041,0.515799136,-0.941959226,-0.613003675,0.664710691,0.2295417301632952,-0.04868992405736484,-0.640693279522706,0.7310622456284888,6.588,4.0,0.208492338,-0.637581568,0.714125121,-0.883877308,-0.463202938,1.457750991,0.21017199565070027,-0.01573557252853151,-0.4772981028145619,0.8530924012385888,6.628,5.0,-0.569800282,0.471561486,0.64169105,-0.244097925,1.844915935,0.078292272,0.8897223156502976,0.37902228618527123,0.2544229747580523,-0.0022929291367607785,6.628,6.0,-0.097780346,0.163025315,0.961674971,-1.516094426,-0.448975772,1.792467161,0.6172509747631233,0.018620287126778115,-0.08074345112114518,0.7823905764784861,6.629,7.0,-0.115540093,0.757935067,0.610620931,0.705447219,1.863016702,0.605313336,-0.32937889515853624,-0.028536517376369298,0.5979004945059659,0.7302124411907069,6.629,8.0,0.325025221,-0.75400408,0.53274802,-4.952945122,-2.441241085,1.295460556,0.22048270396838687,-0.20346201089487922,-0.7261164481256108,0.6186642798277979
