,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
175,11.811,0.0,-0.705140666,0.614496755,0.289662525,0.014167321,-0.002368034,0.013328529,-0.746629739785138,-0.526963265980873,-0.2861847113602836,0.2880139909080462,11.811,1.0,-0.880608545,0.401794527,0.150743982,0.002175448,0.00037338,0.001306809,-0.664938768569311,-0.5183055059361741,-0.4036369620614965,0.35537731979902804,11.811,2.0,-0.824366886,0.466940959,0.252054314,0.001806457,-0.00609042,0.018516269,-0.7854392811083787,-0.2329480163268831,-0.5686725259099528,-0.07370153089670509,11.811,3.0,-0.975452551,0.070937104,0.060176799,0.021349368,-0.013018751,0.035684261,-0.6830183175074507,-0.2815472812891231,-0.622516891070015,0.25824373502665615,11.811,4.0,-0.883320493,-0.090677011,0.414719889,0.017214746,0.028400961,0.015168198,-0.848393791212896,0.05889935655938053,-0.5260741511724301,0.002197338505306041,11.79,5.0,-0.890750512,0.33443016,-0.231486486,0.001132814,0.005713565,0.011008319,-0.5146283218132637,0.010276822242216363,-0.11331677161361282,0.849830210444024,11.79,6.0,-0.854405907,-0.04657764,0.477987521,-0.01112412,-0.003808474,0.001923847,0.28279821432907126,0.23431234257364897,0.39121214045271296,-0.8438459321773996,11.79,7.0,-0.936177928,0.113171927,-0.264646938,0.011815329,-0.017318924,-0.103102808,0.6097119305990519,-0.07912275749964134,0.7863600535066952,-0.06023966450584765,11.79,8.0,-0.844958507,0.225902787,0.442491868,0.031891819,0.055580304,-0.025529874,-0.7534440436761781,0.25799785539185793,-0.5412593064726281,-0.26981019776661713
176,11.854,0.0,-0.705984182,0.635356464,0.272894667,-0.18476119,-0.04572164,0.103321916,-0.753775630856746,-0.5214852254266793,-0.283583284098164,0.281879369532962,11.854,1.0,-0.887811047,0.386882635,0.154173185,-0.049759447,0.062419514,-0.293740887,-0.6602016186011758,-0.5110419798119437,-0.41380964122823954,0.3629483413556704,11.854,2.0,-0.845739954,0.43806202,0.224355959,0.09053792,0.171589132,-0.101083873,-0.7793826426949496,-0.23304080932166632,-0.5774931325472016,-0.06896636366635109,11.855,3.0,-0.961916072,0.103434824,0.064379406,0.075250983,0.234683824,-0.131069745,-0.6734910950486032,-0.2844845591989123,-0.6306453464768568,0.26031659077884245,11.855,4.0,-0.910726185,-0.010784401,0.398133787,-0.302268436,-0.196589625,1.096732953,-0.850665325281458,0.039141107962976346,-0.5213281606315516,-0.05525782264751995,11.857,5.0,-0.890705034,0.335403568,-0.231711003,-0.002217217,0.008858766,0.023965947,-0.5201858957485628,-0.03749275494030149,-0.1247628176480399,0.8440587458961455,11.858,6.0,-0.854405907,-0.04657764,0.477987521,-0.031661731,-0.009407186,0.007244448,0.2951338598501496,0.2542553656506799,0.38031878030023564,-0.838813351800466,11.858,7.0,-0.937430954,0.110812819,-0.263717133,0.005664216,-0.011862035,-0.008572745,0.6100588429176684,-0.0702883898320556,0.78772516973079,-0.04875251178524594,11.858,8.0,-0.846064615,0.225346225,0.440629943,-0.014317608,0.009901508,-0.018919714,-0.7555980440777084,0.24438026013339773,-0.5393083856057606,-0.2801719997758209
177,11.898,0.0,-0.704335547,0.616782269,0.28930446,0.013728059,-0.02347976,-6.85e-05,-0.7537914627966453,-0.5217512022299977,-0.2823598950113149,0.28257212048545205,11.898,1.0,-0.880517697,0.402711674,0.15113204,0.00047428,-0.002569024,0.022601814,-0.6618573757498502,-0.5118819800992266,-0.4114757311694173,0.3613991910253955,11.898,2.0,-0.824366886,0.466940959,0.252054314,0.002909197,-0.003694248,0.01243863,-0.780347087471176,-0.234555553318411,-0.5753612983083175,-0.07072122659933144,11.899,3.0,-0.974979484,0.074321865,0.058653776,0.015441397,0.014514546,0.022957966,-0.6739308421797905,-0.2863569567378866,-0.6297232095251397,0.2593561116920356,11.899,4.0,-0.884645747,-0.086008823,0.412384997,0.010432642,0.016672571,0.008425847,-0.8494572096947591,0.04197673327055843,-0.5232878877336472,-0.05319952361425703,11.939,5.0,-0.889647919,0.3372504,-0.232397822,0.031994538,0.01565954,0.045611034,-0.5253491956202723,-0.08734998619669795,-0.13465430094635145,0.8356114059831993,11.939,6.0,-0.85413808,-0.047507528,0.478239664,0.000408485,-0.017564735,0.004008223,0.30593644540943,0.27227718675107204,0.36877510492324195,-0.8344297135972667,11.939,7.0,-0.937088244,0.112943774,-0.264301582,-0.003308505,-0.012704893,0.042519723,0.6103517660232505,-0.06047053823604888,0.7889811569856171,-0.03636990018378969,11.939,8.0,-0.847056807,0.225720937,0.43842197,-0.00519337,-0.00597664,-0.002158608,-0.7575604366952768,0.23098284522006157,-0.5372194033104571,-0.29007658070734166
178,11.943,0.0,-0.70217318,0.618750763,0.289974685,0.021826926,-0.024735352,0.003790957,-0.7536819095356507,-0.5223961387866147,-0.28081189076041313,0.28321464550247566,11.943,1.0,-0.880426848,0.403628821,0.151520097,2.77e-05,-0.004134586,0.012463882,-0.6632292836546801,-0.5123879106604415,-0.40955932320419913,0.3603424858220933,11.944,2.0,-0.824366886,0.466940959,0.252054314,0.000656432,-0.003861306,-0.000110133,-0.7812837435670659,-0.23547141930040588,-0.5735709894591852,-0.07186962349487423,11.944,3.0,-0.975413452,0.075899327,0.058085194,0.007856597,0.019088997,0.030080708,-0.6743629511670675,-0.2881699623607544,-0.6290185398527203,0.2579309198366813,11.944,4.0,-0.886775443,-0.08092722,0.410476671,0.012377892,0.021441214,0.045933484,-0.8480594042238512,0.043244366289613485,-0.5254695261459543,-0.052980645368311687,11.97,5.0,-0.887579168,0.339970656,-0.233546942,0.031629236,0.009360307,0.056317446,-0.5294758592892678,-0.13720121726941795,-0.14390098453096445,0.8246960937586043,11.97,6.0,-0.853037499,-0.046709183,0.480014873,0.027230368,-0.015262141,0.013774269,0.3156405631857375,0.28916740313481326,0.3567632939664855,-0.8303452293559842,11.97,7.0,-0.935800231,0.117619361,-0.263608826,0.015969218,0.005545869,0.042724448,0.6098314319382284,-0.050769907568454245,0.7904814641843665,-0.02582819944557622,11.97,8.0,-0.846121746,0.225004626,0.439691835,-0.014972953,-0.013513726,-0.003469701,-0.7592879824943025,0.2190905081689352,-0.5347074468741444,-0.29928089669630403
179,12.006,0.0,-0.700408682,0.621092543,0.289340164,0.031074935,0.003396257,0.034033863,-0.7533419326281869,-0.524269382127551,-0.27938177483886084,0.28206979880077987,12.006,1.0,-0.880426848,0.403628821,0.151520097,0.001032063,-0.000904929,0.001897119,-0.6641783238841614,-0.5127150646372526,-0.40819366508707344,0.359678117709746,12.006,2.0,-0.824366886,0.466940959,0.252054314,0.000180932,-0.002846814,0.001316251,-0.7820945826424714,-0.23632019115246142,-0.5719751026848917,-0.07297474195617268,12.006,3.0,-0.974940385,0.079284088,0.05656217,0.005360627,0.066170616,0.030000535,-0.6732895741345751,-0.2904718873355558,-0.6299892564595955,0.2557748399958228,12.007,4.0,-0.888112748,-0.077202999,0.406689615,-0.045261192,0.082846444,-0.081361688,-0.8452705088493976,0.05019737653759038,-0.5297250175031223,-0.048881449339607995,12.194,5.0,-0.88774212,0.341711367,-0.23494099,0.009917186,0.019392552,0.013791035,-0.5302954456777403,-0.18608872245828262,-0.1541407328088475,0.8126489784380723,12.194,6.0,-0.852967675,-0.046429434,0.480972403,-0.000941106,-0.011785354,0.004605439,0.32420157599759886,0.3038797703572657,0.34700160171292443,-0.8259178601392233,12.194,7.0,-0.936367838,0.119522163,-0.263847919,-0.002340725,-0.006939121,-0.023388336,0.609588193191375,-0.045030864920957946,0.7912430006757938,-0.017577537020609896,12.195,8.0,-0.847056807,0.225720937,0.43842197,-0.008476011,0.002178266,0.003071866,-0.7601759011405816,0.2081227587041132,-0.5331716791517177,-0.30748248272874296
180,12.14,0.0,-0.698266717,0.624731384,0.286662326,0.030770382,0.034755037,0.050723189,-0.7527856229579352,-0.5268099343044502,-0.27871363758269746,0.2794705838033674,12.14,1.0,-0.880426848,0.403628821,0.151520097,0.001216215,0.00678093,-0.01361242,-0.6645884657602129,-0.5128380682022626,-0.40761147840620743,0.3594052999784003,12.14,2.0,-0.823954607,0.46781758,0.252302432,0.001811447,-0.002327852,0.009435096,-0.7827615577269215,-0.2374127545594056,-0.5704411866444135,-0.07427233870797542,12.14,3.0,-0.975376818,0.08208897,0.054124515,-0.010639242,0.038903294,0.045451641,-0.6735590674774772,-0.29226407824730766,-0.6299626342016069,0.2530750297735741,12.14,4.0,-0.889448382,-0.079529459,0.404081231,0.001340435,0.051508647,-0.024479786,-0.8434239909382321,0.05301894385816773,-0.5326107623050303,-0.046376060406676904,12.292,5.0,-0.886385618,0.344737713,-0.234907313,-0.00149085,-0.000393621,0.00731988,-0.5296770182228935,-0.23273215757300045,-0.16371592084213007,0.7990463669029063,12.292,6.0,-0.852006742,-0.046190587,0.480832551,0.011904414,0.002739777,0.001612411,0.33129547742455007,0.31784074143745694,0.3377662581397067,-0.8216657012330673,12.292,7.0,-0.93549251,0.117433837,-0.265815835,-0.000658575,0.000332724,-0.004548341,0.6089581801412339,-0.03914148991543403,0.7921766497550615,-0.009697122723930324,12.293,8.0,-0.847057153,0.225969015,0.436199706,-0.008834975,3.19e-05,-0.002822439,-0.7609143114339278,0.19834838330820112,-0.5316424093724438,-0.31468027909406265
181,12.215,0.0,-0.69788925,0.626028446,0.284619008,0.02548271,0.033904315,-0.003153908,-0.751648691117365,-0.5282078027203031,-0.27961275319870244,0.2789936747232505,12.215,1.0,-0.880517697,0.402711674,0.15113204,-0.000201788,0.003436523,-0.01617043,-0.6649912565539775,-0.5127793596930476,-0.40710066018195185,0.3593229876573015,12.215,2.0,-0.823954607,0.46781758,0.252302432,-0.001488755,-0.003618942,0.006818632,-0.7834435827366528,-0.23819643641240004,-0.5690264627382693,-0.07541548284512722,12.216,3.0,-0.974903751,0.085473731,0.052601491,-0.01153185,0.019646079,-0.005759089,-0.6737805622956368,-0.292073127477509,-0.6300706008469423,0.25243628904429666,12.216,4.0,-0.889969192,-0.075274685,0.401319772,-0.017952258,0.00841799,-0.034648973,-0.8427881565620253,0.0563313772293233,-0.5334478409825948,-0.044365527712840656,12.335,5.0,-0.88421035,0.339011498,-0.223661039,-0.282690619,-0.02363943,-0.129434672,-0.5256674055922966,-0.26806384500863667,-0.18522624510593785,0.7858160037954206,12.335,6.0,-0.838414025,-0.042287226,0.480789676,0.193935588,0.08071197,-0.240593333,0.3235360139804396,0.3321888307363501,0.3267107929378073,-0.823550293649158,12.335,7.0,-0.93185268,0.105869191,-0.249383836,-0.117089723,0.244584911,0.157179473,0.5990960905854554,-0.031069417453350793,0.8000511969021421,0.00605374923358483,12.335,8.0,-0.847693787,0.242835251,0.452482358,0.057243738,-0.259363134,0.091515482,-0.7677115815779092,0.17960244070482967,-0.5216574572528965,-0.32593770585259996
182,12.275,0.0,-0.697725608,0.626831282,0.281733064,0.013163562,0.029022489,-0.01912019,-0.7507219148078279,-0.5288244183931445,-0.2808682707551247,0.27905977069697263,12.275,1.0,-0.881695245,0.400963063,0.150386561,0.001717352,0.004165209,-0.024188807,-0.6650874444555975,-0.5126161731874926,-0.4069156986181024,0.35958721394437104,12.275,2.0,-0.823954607,0.46781758,0.252302432,-8.45e-05,0.005999831,-0.008395781,-0.7838212216919384,-0.2384833474890339,-0.5683176343302212,-0.07592793889658148,12.275,3.0,-0.974776238,0.085339536,0.050373098,-0.000679892,0.022110914,-0.020402765,-0.6734999515573841,-0.29182635180264255,-0.6304217898057088,0.252593670910275,12.276,4.0,-0.892220996,-0.075693019,0.39747863,-0.018811392,0.011634855,-0.069664496,-0.8420699397373735,0.06032519627412045,-0.5344072550595301,-0.04108494888548893,12.378,5.0,-0.884047398,0.337270787,-0.222266991,-0.313544529,-0.025044653,-0.144108988,-0.5217234304247147,-0.3004563873596972,-0.20747289441928413,0.7710289355931541,12.378,6.0,-0.841098822,-0.044213406,0.480503846,0.206350605,0.083930755,-0.269597852,0.31369497514323647,0.34538288568662406,0.3162610279643652,-0.8260055006085538,12.378,7.0,-0.934352306,0.100758613,-0.250662062,-0.145018202,0.266869761,0.173080388,0.5889750910479267,-0.024526202234740394,0.8074825904691021,0.02187861097819516,12.378,8.0,-0.844637381,0.234630431,0.457415846,0.058158562,-0.282957466,0.095400122,-0.7743074441205716,0.16207894688464244,-0.5112526736546729,-0.3358557735653531
183,12.349,0.0,-0.699082855,0.627148301,0.280704774,0.012402329,0.018004583,-0.02779228,-0.7498994572414434,-0.5291042611057902,-0.2818838910554251,0.27971585023401446,12.349,1.0,-0.881786093,0.400045916,0.149998503,0.000903105,0.008034215,-0.02729542,-0.6650300021555806,-0.5124451440564838,-0.4069974985773316,0.3598445591052797,12.349,2.0,-0.823954607,0.46781758,0.252302432,-0.000998684,0.000706049,-0.000835087,-0.7842925732900624,-0.23893820110474015,-0.5673784347488036,-0.07665120558008442,12.349,3.0,-0.975254237,0.084409616,0.048157976,0.007846023,0.010046239,-0.026002399,-0.673348102004419,-0.2915596095768528,-0.6303968844062472,0.2533675111795838,12.349,4.0,-0.894163393,-0.076432739,0.394532461,-0.014078384,0.013460611,-0.057189141,-0.8412492444615722,0.06340008657511823,-0.5355385171072943,-0.03845301561154347,12.421,5.0,-0.885343462,0.340901197,-0.229059659,-0.143686701,-0.013816041,-0.06568442,-0.5186201329685293,-0.3365250357578618,-0.22128772667313582,0.7541987801711896,12.421,6.0,-0.846864423,-0.04564649,0.481342962,0.089937277,0.038895234,-0.12929116,0.31182795222449444,0.35640114190518674,0.307920876576169,-0.8251825786022879,12.421,7.0,-0.934747841,0.109965522,-0.260100091,-0.075979071,0.111701312,0.07364871,0.5856848096287419,-0.020733118525253714,0.8096682604172851,0.03131692256926726,12.421,8.0,-0.845379736,0.229941567,0.447442708,0.010202553,-0.114975782,0.029338439,-0.7762354113796651,0.15267875947778362,-0.5074106735222149,-0.34158774995643465
184,12.439,0.0,-0.699694549,0.627027361,0.278557403,-0.010092556,0.013228404,-0.032331742,-0.7496817865593415,-0.5284572502112219,-0.28309768850138883,0.28029600847239794,12.439,1.0,-0.882963641,0.398297305,0.149253025,-9.5e-05,0.005280093,-0.017854025,-0.6651702816489066,-0.5123783042172749,-0.40683301481417455,0.35986645833663583,12.439,2.0,-0.823954607,0.46781758,0.252302432,-0.000137169,0.000914327,-0.003002465,-0.7847072853086284,-0.23931602293474336,-0.5665709563675692,-0.07719889216172765,12.439,3.0,-0.975254237,0.084409616,0.048157976,0.002604849,0.009992785,-0.018466856,-0.6733742631541335,-0.29140573211690823,-0.6303170108739907,0.25367354378002016,12.439,4.0,-0.894682532,-0.078228645,0.392949674,-0.008892431,0.010033394,-0.046951739,-0.840542559556021,0.0657215190441216,-0.5365184150481146,-0.03628881127572567,12.464,5.0,-0.886385618,0.344737713,-0.234907313,0.001797288,-0.010526866,0.002921112,-0.5154300706760808,-0.3749560756206433,-0.22754979306417775,0.7361799204504743,12.464,6.0,-0.851738914,-0.047120475,0.481084694,-6.86e-05,0.010187204,-0.014272246,0.3162325911916508,0.36581237468939237,0.30139635857961133,-0.821789808787668,12.464,7.0,-0.935191212,0.117640676,-0.264885009,0.013262233,-0.01469442,-0.012652788,0.5878057013589667,-0.01806208115831221,0.8080729635330793,0.0342972926189583,12.464,8.0,-0.848162915,0.225164375,0.436560046,-0.025442268,0.027037916,-0.026900829,-0.7747846536182387,0.14969963095328156,-0.5088379804978016,-0.34406782850629386
185,12.485,0.0,-0.699908376,0.626533135,0.277714776,0.008678422,0.009137557,-0.019160962,-0.7492130270714977,-0.5287149494368182,-0.2834763484511333,0.28068042713591146,12.485,1.0,-0.88305449,0.397380158,0.148864967,0.001121078,0.005820497,-0.014018793,-0.6652986042582062,-0.5124366829166627,-0.40661608392097975,0.3597912915430516,12.485,2.0,-0.823954607,0.46781758,0.252302432,0.004563314,0.001095853,0.010351981,-0.7849666455859403,-0.24021852234385935,-0.565707837465212,-0.07808373371530476,12.486,3.0,-0.975428246,0.083263848,0.046870756,0.018144612,0.013620185,0.000609671,-0.6732383875115112,-0.29242717678280133,-0.6299484054757092,0.2537743609948647,12.486,4.0,-0.89408782,-0.080759352,0.391835294,-0.012324802,0.021985851,-0.062144516,-0.8395737307580674,0.06846675783411454,-0.5378633601103697,-0.033634201989155586,12.486,5.0,-0.88634014,0.345711121,-0.23513183,0.025831058,-0.013469402,0.014466097,-0.5114606501611076,-0.41129457038718975,-0.23186713856919736,0.7179710368521328,12.486,6.0,-0.852769672,-0.047639071,0.480267016,-0.010498218,0.011258539,0.00075721,0.32090528132870716,0.3744040821296734,0.295669195906329,-0.8181815876027062,12.487,7.0,-0.936101528,0.117412523,-0.264539653,0.044956986,-0.032662509,-0.029419502,0.5905135655182056,-0.015332264739196428,0.8061148034724358,0.03517917309345547,12.487,8.0,-0.849611117,0.222062064,0.433514002,-0.029277083,0.050567851,-0.037467962,-0.7729466608970793,0.14804710806927834,-0.5109662075909408,-0.34575865556846214
186,12.581,0.0,-0.699317082,0.628324422,0.276514084,0.015867282,0.019168756,0.027399154,-0.7490825909407995,-0.5301066579140565,-0.2828065497881991,0.27907464697013107,12.581,1.0,-0.88305449,0.397380158,0.148864967,0.001194462,-0.001090003,0.007693636,-0.6659416106069416,-0.5128101519406097,-0.4056303990232753,0.35918170710254715,12.582,2.0,-0.823954607,0.46781758,0.252302432,0.00062225,-0.000351904,0.004429919,-0.7853100226915674,-0.2407155343375667,-0.5649286285809776,-0.07873909066255207,12.582,3.0,-0.975300733,0.083129653,0.044642364,0.021120668,0.023585584,-0.002561436,-0.6726211807219488,-0.2935558025536518,-0.6300109818363621,0.2539525561928371,12.582,4.0,-0.895323778,-0.085524489,0.389434069,-0.023441831,0.073073438,-0.127712127,-0.8373088697398958,0.07342075987390327,-0.5410320384538342,-0.028417987981657143,12.509,5.0,-0.88608623,0.345917226,-0.234186817,0.020046488,-0.01741219,0.010970202,-0.5068061273993063,-0.44442996844597554,-0.2357048801045767,0.700051970836819,12.509,6.0,-0.852839495,-0.04791882,0.479309485,-0.001869578,0.020450329,-0.0091193,0.32440242879047115,0.38248298788456925,0.29049571338742697,-0.8149123073541507,12.51,7.0,-0.937053257,0.115260253,-0.262679022,0.060440206,-0.02347226,-0.029535774,0.5926770436795863,-0.012344002334617033,0.804578684725513,0.035138121562661814,12.51,8.0,-0.850945056,0.219642951,0.432344175,-0.02564539,0.044456356,-0.036580003,-0.7714064662907194,0.14646485115285335,-0.5127267743353899,-0.34726267582517967
187,12.664,0.0,-0.697980236,0.62967775,0.274194312,0.015549938,0.006297466,0.007895097,-0.7488501152301756,-0.5309932151913027,-0.28224050776414356,0.2785857248991669,12.665,1.0,-0.88305449,0.397380158,0.148864967,0.001059038,0.001133079,-0.002925884,-0.6662863612929311,-0.5129662392851683,-0.40509108071569666,0.3589280407452812,12.665,2.0,-0.823954607,0.46781758,0.252302432,0.000566946,-0.001624044,0.000575259,-0.7856697031644744,-0.24105525805089179,-0.5642236286321982,-0.07916550377898068,12.665,3.0,-0.97499921,0.084141226,0.043701192,0.00147106,0.007251454,0.015311962,-0.6730522189345332,-0.29437556547939414,-0.6294906882681095,0.2531505686735272,12.665,4.0,-0.895138149,-0.085295131,0.387217555,0.014508413,0.010439204,0.042611199,-0.8367673254884795,0.07149965888232379,-0.5420456890078664,-0.029911750242263585,12.555,5.0,-0.885877799,0.345149923,-0.233017286,-0.012115094,-0.017581483,-0.010271095,-0.5015979571541299,-0.4736378661401646,-0.24059769375552,0.6827733232168053,12.555,6.0,-0.851948385,-0.047959722,0.478212101,0.019504075,0.038235095,-0.040298525,0.3255628967627529,0.3903604857733876,0.2858275526375895,-0.8123608198032546,12.556,7.0,-0.938046397,0.111183866,-0.259303115,0.055220185,0.004037382,-0.021583801,0.5936529782807292,-0.00944835134691942,0.8038947606193992,0.03521482477485988,12.556,8.0,-0.853213711,0.217692072,0.432126746,-0.019542313,0.018151148,-0.027186957,-0.7705408661211341,0.1442582663637962,-0.5134714243672479,-0.3490034707295532
188,12.709,0.0,-0.698348321,0.631412772,0.273270075,0.015724923,0.020281896,-0.008222524,-0.7481809277575119,-0.53183713220154,-0.2826542723731942,0.27835431820025835,12.709,1.0,-0.88305449,0.397380158,0.148864967,0.001165863,0.002976649,-0.00460948,-0.6665243755457411,-0.5131109500679236,-0.40470587807869424,0.35871376050035453,12.709,2.0,-0.823954607,0.46781758,0.252302432,-0.000861515,-0.000208278,0.002167378,-0.7859641453662826,-0.24134711659360117,-0.5636181805297831,-0.07966478573937542,12.709,3.0,-0.975129189,0.085502841,0.044060511,-0.02005967,0.003974054,-0.019401316,-0.6734478333655284,-0.29329359429048635,-0.6296622895611445,0.25292742909392196,12.71,4.0,-0.896042268,-0.082443039,0.387436961,-0.00158361,0.00882326,0.006056094,-0.8363110844434748,0.07131495404632297,-0.5427542667059606,-0.030261416669174028,12.602,5.0,-0.886385618,0.344737713,-0.234907313,0.020164692,-0.002878034,0.000935112,-0.49560739843029034,-0.5016527018083711,-0.24393389799815562,0.6657432889612529,12.602,6.0,-0.853870252,-0.048437417,0.478491807,-0.013733056,0.027790362,-0.008211361,0.32851005397564775,0.39699859497564194,0.2821099406286395,-0.8092510373319202,12.602,7.0,-0.938022479,0.111949744,-0.261629671,0.040663789,-0.032639709,-0.046785231,0.5959521066917125,-0.008012084361040454,0.8022158405761528,0.035023394504216154,12.602,8.0,-0.85437695,0.21679391,0.429326714,-0.03636293,0.054443925,-0.038447851,-0.7688202234775748,0.14393993248528064,-0.5152672598863265,-0.3502804743305881
189,12.769,0.0,-0.698960016,0.631291831,0.271122704,0.038098376,0.031928356,-0.042479656,-0.746271922659452,-0.5331760627184353,-0.28411934778802134,0.27942387121851564,12.769,1.0,-0.88305449,0.397380158,0.148864967,0.000892316,0.007219012,-0.025366219,-0.6662863167815499,-0.5128890965306582,-0.40503647061586856,0.35909995293884617,12.769,2.0,-0.823954607,0.46781758,0.252302432,-0.000417167,0.004421488,-0.006487163,-0.786126846966791,-0.24136147412485656,-0.5633628169879966,-0.07982202529174982,12.769,3.0,-0.97499921,0.084141226,0.043701192,-0.032958251,0.016386028,-0.034671588,-0.673404195160145,-0.29146106779897496,-0.630679942285605,0.25262629771428136,12.769,4.0,-0.896351676,-0.082121653,0.386541987,-0.035075386,-0.005742176,-0.009437333,-0.8361713608991338,0.0729460530265751,-0.5427161824787068,-0.03091073981116883,12.648,5.0,-0.886385618,0.344737713,-0.234907313,0.067915225,0.006560516,0.038313596,-0.48940222934461086,-0.5289450687427631,-0.24439917747993972,0.6488232534460886,12.649,6.0,-0.855792119,-0.048915111,0.478771512,-0.05047011,0.010005988,0.037211782,0.3339746475506447,0.402276822297727,0.2790792502980888,-0.8054496043133439,12.649,7.0,-0.937372048,0.113895175,-0.264421128,0.043126939,-0.073845158,-0.071051848,0.5995974843896027,-0.007365040177662607,0.7995440548879704,0.03402818229267737,12.649,8.0,-0.855483405,0.216485425,0.425242525,-0.050055853,0.09326546,-0.05044794,-0.766230827813327,0.14529897245986376,-0.518188738880231,-0.35108255155778884
190,12.83,0.0,-0.699969579,0.631544176,0.267670588,0.034419255,0.049451336,-0.008119435,-0.7447434729269163,-0.5351186002565448,-0.2852585381521052,0.2786266491266685,12.83,1.0,-0.884232038,0.395631547,0.148119488,0.000579362,0.003294501,-0.024563098,-0.6661144591730729,-0.512602547023929,-0.4052656493809384,0.35956906081723944,12.83,2.0,-0.824366886,0.466940959,0.252054314,-0.001432382,-0.001839657,-0.003781951,-0.7864467729597207,-0.2414011662384691,-0.5628745045620608,-0.07999526457211699,12.83,3.0,-0.975477209,0.083211306,0.04148607,-0.023026197,0.044179234,-0.045567268,-0.6721581185211798,-0.2900529537909866,-0.6326966756451182,0.25252260162371154,12.83,4.0,-0.896461731,-0.086677623,0.386061334,-0.052164949,0.019822857,-0.084445483,-0.8353840227232008,0.07747485503037582,-0.5434208393071254,-0.02872234014777783,12.694,5.0,-0.88634014,0.345711121,-0.23513183,0.020628207,-0.005082592,0.040445296,-0.4844277242563071,-0.5520981373365651,-0.24566971117264663,0.6325850296471606,12.696,6.0,-0.854703006,-0.05016565,0.476968741,-0.000243602,0.020736186,-0.004946807,0.3362239757483793,0.4076087122871474,0.27553060887559033,-0.803051342924108,12.696,7.0,-0.938081384,0.108867387,-0.260925676,0.046663503,-0.010362126,-0.038489791,0.6004329135636263,-0.005514413330859318,0.7989475279692061,0.03365642742487349,12.696,8.0,-0.855654105,0.214964473,0.42687273,-0.023931015,0.021729025,-0.021524796,-0.7654042022772691,0.14367338417197334,-0.5186326310419122,-0.35289454492158684
191,12.874,0.0,-0.700581273,0.631423235,0.265523216,0.021013594,0.016407872,-0.034219209,-0.7437676356454136,-0.5355939547717447,-0.28601272723355753,0.2795452371957288,12.874,1.0,-0.884232038,0.395631547,0.148119488,0.00243855,0.007796869,-0.010902555,-0.666061088832668,-0.5127700546602001,-0.405230878766411,0.35946826268951554,12.874,2.0,-0.824366886,0.466940959,0.252054314,-0.000342252,-0.003155257,-0.00094522,-0.7867471989078502,-0.24156660795983956,-0.562352378334915,-0.08021359928648995,12.875,3.0,-0.975955207,0.082281385,0.039270948,-0.037159576,0.028335636,0.003529569,-0.672301621166479,-0.2895833119926723,-0.6335701980548454,0.2504812163197527,12.875,4.0,-0.897190602,-0.090590821,0.383790733,-0.017180987,0.019896601,-0.013632356,-0.834618282808201,0.07837599508582489,-0.5444682053241434,-0.0287036371859511,12.751,5.0,-0.886040752,0.346890635,-0.234411334,0.004211502,-0.004480964,0.01018827,-0.478914333964735,-0.5721442850391656,-0.24794342266961503,0.6179126451004323,12.751,6.0,-0.854772829,-0.050445399,0.47601121,0.017570392,0.005685522,-0.001848661,0.3381754423662995,0.41216153840756475,0.27131490620430826,-0.8013416612838838,12.751,7.0,-0.938441588,0.105578193,-0.261152507,0.026607115,0.005869862,-0.042729798,0.6005422375661684,-0.004607504438993016,0.7988671753780349,0.03374948748328437,12.751,8.0,-0.855825152,0.213691599,0.426280671,-0.014390471,-0.000675472,-0.003528851,-0.7649599502205187,0.14108183855582643,-0.5184605312031623,-0.3551490771110971
