Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4312,-0.9353,-0.6624,0.147,-1.2998,-0.3043,2036
3,-0.4905,-0.9165,-0.6179,0.2751,-1.0595,-0.2735,2041
3,-0.4514,-0.8799,-0.5864,0.3617,-0.718,-0.2764,2037
3,-0.3916,-0.8521,-0.5574,0.4003,-0.338,-0.1522,2041
3,-0.3877,-0.7832,-0.6013,0.4417,-0.0959,-0.03,2040
3,-0.4207,-0.7456,-0.5386,0.4334,-0.0081,0.0551,2044
3,-0.3154,-0.7266,-0.5508,0.3759,0.0393,0.1083,2042
3,-0.2266,-0.7095,-0.5444,0.3643,0.0256,0.1928,2051
3,-0.1631,-0.7051,-0.5271,0.3239,-0.0586,0.2967,2043
3,-0.074,-0.7048,-0.5107,0.2328,-0.1855,0.4152,2049
3,-0.0884,-0.7053,-0.5161,0.1376,-0.2665,0.5169,2050
3,-0.1121,-0.7356,-0.5457,-0.0188,-0.2832,0.5113,2047
3,-0.1707,-0.7791,-0.6858,-0.3136,-0.3682,0.4856,2036
3,-0.3755,-0.8711,-0.7588,-0.4345,-0.4586,0.5474,2048
3,-0.4351,-0.9756,-0.8171,-0.5248,-0.5799,0.5635,2043
3,-0.3123,-1.0073,-0.915,-0.5954,-0.6841,0.4948,2051
3,-0.1665,-0.8254,-0.9299,-0.2932,-0.6668,0.6108,2030
3,0.1174,-1.0439,-0.8582,-0.1863,-0.6478,0.5139,2067
3,0.3196,-1.1292,-0.7927,0.0008,-0.6454,0.4598,2056
3,0.2571,-1.2515,-0.7446,0.0787,-0.6721,0.3171,2026
3,0.1021,-1.3513,-0.6541,0.1457,-0.6785,0.1171,2050
3,-0.043,-1.3848,-0.5789,0.2926,-0.592,-0.0261,2047
3,-0.1443,-1.364,-0.5439,0.3906,-0.3912,-0.0927,2034
3,-0.4121,-1.2126,-0.5955,0.558,-0.1306,-0.1418,2102
3,-0.7065,-1.1423,-0.5593,0.6644,0.0611,-0.112,2043
3,-0.8101,-1.1377,-0.5957,0.5635,0.2402,-0.0353,2026
3,-0.7808,-0.8838,-0.7742,0.7311,0.4291,0.116,2062
3,-0.7815,-1.1233,-0.7939,0.7187,0.5301,0.1774,2037
3,-0.6807,-1.0413,-0.9785,0.7581,0.5365,0.2679,2066
3,-0.5869,-1.0789,-1.0115,0.569,0.1795,0.2642,2044
3,-0.5828,-1.0662,-1.0051,0.573,-0.3104,0.2353,2033
3,-0.7253,-1.0596,-0.9387,0.4778,-0.861,0.1795,2073
3,-0.8799,-0.9958,-0.9285,0.4823,-1.1459,0.1934,2036
3,-0.967,-1.1448,-0.8044,0.2816,-1.4026,0.1252,2056
3,-1.0374,-1.0679,-0.7732,0.2899,-1.417,0.1674,2047
3,-1.0068,-1.0657,-0.7349,0.1217,-1.4773,0.2456,2040
3,-0.8518,-1.1711,-0.6064,-0.016,-1.6106,0.2685,1998
3,-0.762,-1.1641,-0.5217,-0.1863,-1.71,0.3092,1990
3,-0.7617,-1.1006,-0.49,-0.1678,-1.4219,0.3663,2110
3,-0.7915,-1.0542,-0.4551,-0.051,-0.9006,0.3309,1926
3,-0.6917,-1.1223,-0.3389,0.0619,-0.4405,0.2671,2030
3,-0.6152,-1.103,-0.3086,0.0634,0.0475,0.1855,2060
3,-0.5896,-1.0569,-0.2954,0.1602,0.3858,0.1242,2055
3,-0.5247,-1.2468,-0.2002,0.2037,0.6632,0.0904,2073
3,-0.5903,-0.9888,-0.3813,0.0634,0.5822,-0.0217,2048
3,-0.6931,-0.8977,-0.3762,0.0051,0.5452,-0.02,2040
3,-0.7266,-0.8501,-0.3455,0.0072,0.4338,0.0056,2039
3,-0.7151,-0.7847,-0.3257,0.0045,0.3731,0.0451,2044
3,-0.6775,-0.7292,-0.3098,-0.019,0.3153,0.0664,2069
3,-0.6597,-0.6733,-0.3105,-0.0398,0.3293,0.09,2062
4,-0.6064,-0.637,-0.3086,-0.0609,0.4115,0.1386,2058
4,-0.5376,-0.6331,-0.3389,-0.085,0.5344,0.2137,2067
4,-0.5037,-0.6335,-0.3513,-0.0852,0.6666,0.3057,2053
4,-0.4309,-0.6851,-0.3794,-0.0818,0.7332,0.3618,2041
4,-0.3577,-0.7275,-0.405,-0.0831,0.7723,0.403,2014
4,-0.3008,-0.7661,-0.4211,-0.0582,0.7593,0.4373,2041
4,-0.2634,-0.7739,-0.4194,-0.0003,0.742,0.4783,2099
4,-0.2449,-0.7585,-0.4438,0.0069,0.6855,0.5112,2047
4,-0.2437,-0.7749,-0.4705,-0.0007,0.7135,0.4722,2004
4,-0.2644,-0.8323,-0.4607,-0.0091,0.6357,0.4645,2037
4,-0.429,-0.906,-0.468,-0.0373,0.5606,0.5616,1981
4,-0.7734,-0.9419,-0.4883,0.0587,0.553,0.6477,2016
4,-0.6592,-1.0137,-0.4863,0.0858,0.3735,0.6389,2034
4,-0.3613,-1.0181,-0.5166,0.121,0.344,0.5351,2037
4,-0.1362,-0.9897,-0.5393,0.0908,0.2706,0.3938,2059
4,-0.0415,-0.9766,-0.5413,0.0614,0.2136,0.1903,2035
4,-0.0046,-1.0088,-0.6064,0.01,0.2377,-0.0152,2052
4,-0.0593,-1.0281,-0.6396,-0.0431,0.2201,-0.1697,2036
4,-0.157,-1.0366,-0.6992,-0.0822,0.2115,-0.2593,2042
4,-0.2603,-1.0295,-0.7397,-0.0991,0.1804,-0.3504,2067
4,-0.2292,-1.0784,-0.7327,-0.0855,0.072,-0.4063,2044
4,-0.1311,-1.1006,-0.6665,-0.0112,0.0281,-0.4231,2040
4,-0.1282,-1.0999,-0.6021,0.0575,0.0947,-0.4445,2048
4,-0.2156,-1.1248,-0.5613,0.0816,0.174,-0.5472,2051
4,-0.4468,-1.1936,-0.5879,0.032,0.44,-0.7553,2045
4,-0.6104,-1.2361,-0.6548,0.0214,0.781,-0.9634,2058
4,-0.6895,-1.1511,-0.8333,0.0459,1.1343,-1.0432,2050
4,-0.7336,-1.0178,-0.9548,0.0838,1.3615,-1.1146,2037
4,-0.5991,-0.918,-1.0276,0.1096,1.3608,-1.0577,2059
4,-0.4751,-0.8213,-1.1343,0.1498,1.203,-0.8578,2042
4,-0.4814,-0.8569,-1.1453,0.2133,0.936,-0.7194,2102
4,-0.488,-0.9465,-1.24,0.2856,0.7557,-0.5892,2044
4,-0.5251,-1.1221,-1.1924,0.2663,0.4623,-0.4514,2026
4,-0.5283,-1.165,-1.156,0.2209,0.1701,-0.3091,2006
4,-0.5063,-1.1042,-1.1184,0.2864,-0.0282,-0.2519,1958
4,-0.4014,-1.1306,-1.0037,0.45,-0.2277,-0.183,2044
4,-0.4067,-0.9333,-1.0239,0.3055,-0.8577,-0.2955,2070
4,-0.4241,-0.8438,-0.9138,0.341,-1.4268,-0.2594,2056
4,-0.4495,-1.0825,-0.6555,0.2671,-1.967,-0.2344,2068
4,-0.689,-0.8843,-0.7385,0.2583,-2.2107,-0.1701,2050
4,-0.8076,-0.8237,-0.7114,0.3019,-2.2379,-0.0177,2067
4,-0.7617,-0.9639,-0.6343,0.3075,-2.0145,0.0826,2068
4,-0.5417,-0.9365,-0.6191,0.294,-1.7155,0.1871,2063
4,-0.3994,-0.8928,-0.6062,0.238,-1.4205,0.2951,2057
4,-0.2808,-0.8108,-0.5728,0.2297,-1.1131,0.3581,2047
4,-0.2053,-0.7942,-0.5193,0.196,-0.8143,0.3894,2043
4,-0.1917,-0.7288,-0.5103,0.2448,-0.4345,0.4048,2031
4,-0.1199,-0.7319,-0.4421,0.31,-0.123,0.3986,2035
4,-0.1423,-0.7908,-0.5051,0.3011,0.3338,0.3812,2027
4,-0.1399,-0.8699,-0.5168,0.3025,0.6215,0.4145,2026
4,-0.2126,-0.9019,-0.6018,0.2735,0.973,0.5598,2032
4,-0.2734,-0.9021,-0.7178,0.3,1.2667,0.5678,2045
4,-0.3108,-0.8977,-0.8293,0.2942,1.446,0.5207,2042
4,-0.2783,-0.7812,-0.9065,0.3615,1.3873,0.397,2058
4,-0.1726,-0.7319,-1.113,0.2318,1.2552,0.3157,2049
4,-0.1526,-0.999,-1.2241,-0.0345,0.6253,0.3177,2053
4,-0.2007,-1.0972,-1.2385,-0.2566,-0.0724,0.3011,2046
4,-0.1987,-1.1667,-1.1548,-0.3152,-0.6022,0.3308,2065
4,-0.0918,-1.137,-1.1345,-0.1623,-0.7621,0.3718,2041
4,0.0391,-1.1189,-0.8752,0.1067,-0.926,0.3257,2038
4,0.2139,-1.1453,-0.7354,0.2527,-0.9139,0.121,2072
4,0.2454,-1.1917,-0.6682,0.3707,-0.8136,-0.0221,2047
4,0.126,-1.2744,-0.5667,0.4119,-0.709,-0.1136,2054
4,-0.1619,-1.365,-0.5012,0.4241,-0.5084,-0.1362,2029
4,-0.4995,-1.3909,-0.5488,0.4265,-0.3951,-0.1985,2026
4,-0.863,-1.416,-0.6416,0.4277,-0.1302,-0.0517,2024
4,-0.877,-1.3142,-0.6807,0.5735,0.1442,0.0457,2041
4,-0.6794,-1.2976,-0.7952,0.6561,0.4378,0.1589,2060
4,-0.613,-1.2317,-0.9336,0.6674,0.6347,0.2115,2064
4,-0.5991,-1.0764,-1.0037,0.7945,0.5702,0.2025,2039
4,-0.512,-1.1394,-0.9824,0.7432,0.3601,0.1826,2067
4,-0.5667,-0.968,-1.0298,0.6899,-0.1242,0.1735,2057
4,-0.6389,-0.9014,-0.9507,0.5105,-0.8491,0.1549,2049
4,-0.7778,-0.7861,-0.8398,0.2792,-1.5109,0.0985,2028
4,-0.969,-0.7708,-0.6909,0.1346,-1.9671,0.1292,2002
4,-1.0806,-0.8433,-0.5833,0.0212,-2.0989,0.1716,1971
4,-1.0261,-0.9822,-0.5281,-0.0565,-2.0076,0.2916,2039
4,-0.9277,-1.0898,-0.4919,-0.0989,-1.8105,0.4261,2058
4,-0.7927,-1.1392,-0.4529,-0.0756,-1.4985,0.5197,2064
4,-0.6292,-1.0957,-0.3982,-0.0368,-1.156,0.5112,2056
4,-0.4497,-1.0513,-0.323,0.0115,-0.8027,0.3898,2057
4,-0.2053,-1.0386,-0.2356,0.0999,-0.5815,0.2364,2074
4,-0.0698,-0.9902,-0.1936,0.1981,-0.3579,0.085,2053
4,-0.0659,-1.0083,-0.1541,0.2192,-0.2171,-0.1051,2045
4,-0.272,-1.0569,-0.2078,0.1011,0.2172,-0.2029,2028
4,-0.3979,-1.0273,-0.2913,0.1389,0.4679,-0.2923,2042
4,-0.4507,-1.0249,-0.345,0.1658,0.6743,-0.4189,2051
4,-0.4746,-0.9336,-0.366,0.2304,0.6279,-0.4982,2052
4,-0.5383,-0.8879,-0.3569,0.2858,0.3223,-0.4655,2066
4,-0.708,-0.7729,-0.353,0.229,0.0774,-0.4292,2036
4,-0.8335,-0.7234,-0.302,0.1483,-0.0266,-0.4124,2040
4,-0.8816,-0.7329,-0.3403,0.0846,0.1511,-0.3574,2036
4,-0.8389,-0.675,-0.3713,0.0953,0.4301,-0.2437,2028
4,-0.7898,-0.6765,-0.387,0.1273,0.6779,-0.0796,2037
4,-0.6423,-0.7427,-0.4031,0.1302,0.8207,0.0505,2049
4,-0.4792,-0.7871,-0.4148,0.088,0.8508,0.1752,2120
4,-0.3496,-0.8162,-0.4673,0.0186,0.7287,0.2643,2035
4,-0.231,-0.8496,-0.4609,-0.0618,0.4682,0.3453,2062
4,-0.2161,-0.8762,-0.4563,-0.1342,0.3075,0.3803,2056
4,-0.23,-0.9187,-0.4497,-0.1586,0.2063,0.3862,2039
5,-0.3535,-0.9805,-0.4233,-0.2168,0.1586,0.5512,2043
5,-0.7217,-1.0232,-0.3677,-0.0902,0.1418,0.7349,2042
5,-1.0144,-1.0815,-0.3518,0.0562,0.3204,0.8891,2044
5,-0.7302,-1.1628,-0.4089,0.1201,0.2683,0.8255,2008
5,-0.311,-1.1204,-0.4778,0.0921,0.2386,0.6518,2034
5,-0.0745,-1.0227,-0.5154,0.0389,0.1225,0.4634,2041
5,0.0334,-1.0183,-0.5249,-0.0009,-0.0005,0.2587,2040
5,0.0127,-0.9956,-0.5779,-0.065,0.0266,0.1032,2040
5,-0.1404,-1.0122,-0.6343,-0.0953,0.0185,0.0434,2066
5,-0.2664,-1.1665,-0.6655,-0.2756,-0.1952,-0.2297,2032
5,-0.4858,-1.1318,-0.7056,-0.0792,0.0858,0.0165,2059
5,-0.4016,-1.2798,-0.6953,-0.0907,0.0294,0.1344,2032
5,-0.3318,-1.3308,-0.7017,-0.1221,0.067,0.2135,2047
5,-0.3184,-1.3518,-0.6589,-0.1386,-0.0138,0.2389,2050
5,-0.2007,-1.2656,-0.5605,-0.1775,-0.0606,0.1577,2047
5,-0.1687,-1.1548,-0.4832,-0.255,-0.0298,0.0475,2048
5,-0.2866,-1.0557,-0.4238,-0.2641,0.002,-0.0984,2047
5,-0.4438,-1.0,-0.4126,-0.2409,0.1229,-0.2618,2027
5,-0.6128,-1.043,-0.4368,-0.2754,0.3381,-0.4279,2054
5,-0.6782,-1.1243,-0.5139,-0.3157,0.4678,-0.6235,2023
5,-0.5554,-1.2334,-0.6792,-0.2489,0.5498,-0.7104,2043
5,-0.4045,-1.2502,-0.8062,-0.1483,0.5452,-0.5904,2043
5,-0.2463,-1.1794,-0.8777,-0.1658,0.365,-0.5168,2067
5,-0.2051,-0.9031,-0.9246,0.0637,0.1586,-0.4121,2103
5,-0.2878,-0.811,-0.8491,0.1213,-0.1896,-0.2844,2083
5,-0.5171,-0.7102,-0.8298,0.1077,-0.5762,-0.3033,2073
5,-0.7227,-0.748,-0.7371,0.2184,-0.7162,-0.1485,2030
5,-0.886,-0.687,-0.7983,0.2613,-0.7501,-0.0461,1973
5,-0.948,-0.752,-0.7727,0.3167,-0.5187,0.1571,1876
5,-0.8684,-0.7898,-0.8096,0.3476,-0.3508,0.2591,2028
5,-0.6453,-0.8225,-0.811,0.2454,-0.438,0.2401,2073
5,-0.5947,-0.7795,-0.7856,0.23,-0.6717,0.2726,2062
5,-0.4644,-0.8044,-0.7212,0.196,-1.0316,0.2935,2057
5,-0.4683,-0.8813,-0.6821,0.1416,-1.2046,0.3099,2041
5,-0.4377,-0.9412,-0.6541,0.1204,-1.3035,0.3233,2043
5,-0.3916,-0.9697,-0.6196,0.069,-1.3085,0.3389,2046
5,-0.3325,-0.9707,-0.5925,0.0112,-1.2001,0.3512,2037
5,-0.2942,-0.9814,-0.5884,-0.0124,-0.9957,0.332,2047
5,-0.2961,-0.9375,-0.5952,0.0569,-0.6644,0.2927,2028
5,-0.2734,-0.9761,-0.5935,0.1537,-0.2337,0.2133,2067
5,-0.2664,-0.9836,-0.5869,0.2396,0.171,0.1575,2032
5,-0.293,-0.9226,-0.5876,0.4264,0.6118,0.0743,2029
5,-0.3726,-0.9241,-0.6082,0.5115,1.1288,0.0076,2035
5,-0.6074,-1.0435,-0.6724,0.2939,1.534,0.1923,1997
5,-0.6848,-0.981,-0.6553,0.4268,1.6808,0.057,2071
5,-0.5845,-1.0083,-0.7913,0.4184,1.6828,0.0426,2054
5,-0.5774,-1.072,-1.0022,0.1662,1.4848,0.0659,2056
5,-0.4333,-1.0845,-1.2188,0.0016,1.0622,0.1603,2062
5,-0.1262,-1.1975,-1.3376,-0.0987,0.3898,0.2016,2034
5,-0.0269,-1.2104,-1.3291,-0.1551,-0.3587,0.2362,2099
5,-0.1157,-1.1582,-1.0352,0.0422,-0.8616,0.1924,2059
5,-0.1479,-1.1218,-0.731,0.185,-1.0079,0.1414,2027
5,-0.1934,-1.0916,-0.4453,0.294,-0.9433,0.0752,2040
5,-0.324,-1.03,-0.3005,0.3393,-0.6939,0.0073,2047
5,-0.4539,-1.0322,-0.2686,0.3786,-0.2823,-0.0578,2041
5,-0.4761,-0.9595,-0.3765,0.4655,0.1302,-0.0814,2039
5,-0.512,-0.9004,-0.4321,0.5998,0.422,-0.053,2043
5,-0.6013,-1.0024,-0.509,0.7031,0.6994,-0.0317,2042
5,-0.7434,-1.1377,-0.6482,0.7554,0.8243,-0.0726,2043
5,-0.7534,-1.1873,-0.7668,0.7484,0.6847,-0.1593,2039
5,-0.6829,-1.1187,-0.8689,0.7292,0.4408,-0.2224,2045
5,-0.6421,-1.0547,-0.8967,0.6295,0.0048,-0.308,2042
5,-0.6411,-0.9849,-0.9141,0.4959,-0.4622,-0.3819,2043
5,-0.7224,-0.9436,-0.833,0.3851,-0.8393,-0.4133,2039
5,-0.7595,-0.8975,-0.7502,0.3354,-1.0859,-0.4384,2065
5,-0.7788,-0.8247,-0.6648,0.3012,-1.1814,-0.4742,2045
5,-0.7463,-0.8125,-0.604,0.289,-1.152,-0.5213,2041
5,-0.6729,-0.845,-0.572,0.2702,-0.9722,-0.549,2063
5,-0.5312,-0.9297,-0.5344,0.2457,-0.7821,-0.5285,2046
5,-0.3918,-0.9985,-0.5085,0.1959,-0.5862,-0.4662,2030
5,-0.3774,-1.0273,-0.5354,0.1132,-0.406,-0.3781,2054
5,-0.4478,-1.0444,-0.519,0.0581,-0.2968,-0.29,2043
5,-0.4722,-1.0,-0.4517,0.0659,-0.2305,-0.2489,2052
5,-0.4026,-0.9563,-0.3582,0.094,-0.1285,-0.2561,2045
5,-0.3164,-0.8779,-0.3025,0.0956,-0.053,-0.3221,2048
5,-0.2371,-0.8201,-0.2659,0.0567,-0.0571,-0.463,2045
5,-0.2014,-0.7871,-0.27,0.0184,-0.1113,-0.6184,2061
5,-0.3242,-0.7668,-0.291,0.0237,-0.1072,-0.7152,2045
5,-0.5056,-0.7795,-0.3359,0.0369,0.0099,-0.7008,2028
5,-0.7048,-0.814,-0.3533,0.0778,0.2258,-0.59,2042
5,-0.8582,-0.7852,-0.3745,0.0991,0.3899,-0.4073,2026
5,-0.8601,-0.7871,-0.396,0.1177,0.4835,-0.2302,2072
5,-0.8311,-0.76,-0.4238,0.1017,0.4983,-0.0598,2038
5,-0.7368,-0.7637,-0.468,0.0218,0.5208,0.0192,2037
5,-0.5645,-0.8389,-0.5134,-0.0752,0.3942,0.08,2033
5,-0.3652,-0.967,-0.5271,-0.1878,0.2163,0.1883,2056
5,-0.3618,-1.0491,-0.5286,-0.2487,-0.0775,0.4204,2035
5,-0.5867,-1.137,-0.4587,-0.1914,-0.2691,0.5705,2053
5,-0.688,-1.1777,-0.3948,-0.0226,-0.2938,0.7276,2058
5,-0.3857,-1.1782,-0.3398,0.0403,-0.2703,0.6758,2047
5,-0.1128,-1.1025,-0.2378,0.0209,-0.1417,0.5839,2036
5,0.0117,-1.0891,-0.2205,-0.0458,-0.0117,0.4368,2045
5,0.0198,-1.1038,-0.229,-0.0587,0.1673,0.267,2044
5,-0.0193,-1.1641,-0.2607,-0.0555,0.348,0.085,2058
5,-0.1316,-1.2664,-0.3486,-0.0185,0.5012,-0.0083,2041
5,-0.3115,-1.2979,-0.4607,0.039,0.6022,-0.0318,2028
5,-0.3186,-1.2913,-0.5664,0.063,0.5874,-0.0638,2056
5,-0.2666,-1.2488,-0.6807,-0.0056,0.5031,-0.0744,2042
5,-0.2234,-1.1628,-0.7739,-0.1549,0.2986,-0.1603,2057
5,-0.1272,-1.1194,-0.8169,-0.2689,0.0314,-0.251,2045
6,-0.1643,-1.2085,-0.8555,-0.3441,-0.0647,-0.3506,2049
6,-0.3555,-1.2656,-0.9143,-0.4072,-0.0638,-0.4686,2027
6,-0.488,-1.2766,-0.9341,-0.3673,0.0111,-0.5084,2056
6,-0.5762,-1.2278,-0.925,-0.3092,0.1268,-0.5058,2042
6,-0.6008,-1.1348,-0.8765,-0.275,0.1543,-0.5187,2051
6,-0.6042,-1.0654,-0.8193,-0.2285,0.0376,-0.4432,2099
6,-0.6721,-0.8982,-0.8032,-0.1581,-0.0491,-0.2915,2057
6,-0.7312,-0.8555,-0.7832,-0.1368,-0.1972,-0.1306,2103
6,-0.7563,-0.8145,-0.8081,-0.1043,-0.198,0.0518,2018
6,-0.7444,-0.832,-0.8276,-0.0262,-0.1958,0.2253,1970
6,-0.7354,-0.8662,-0.8684,0.0328,-0.0963,0.4573,1976
6,-0.6157,-0.9773,-0.834,-0.1232,-0.3108,0.4312,2048
6,-0.5525,-0.8467,-0.8396,-0.1069,-0.3293,0.4746,2044
6,-0.5232,-0.8325,-0.7666,0.0485,-0.2061,0.6039,2038
6,-0.4971,-0.833,-0.75,-0.0421,-0.7235,0.4333,2049
6,-0.5308,-0.885,-0.7007,0.0149,-0.7513,0.4456,2052
6,-0.5981,-0.9353,-0.6621,-0.0298,-0.7794,0.4469,2059
6,-0.5762,-0.9834,-0.6833,-0.0621,-0.6721,0.4552,2060
6,-0.5151,-1.01,-0.6821,-0.0537,-0.5556,0.4578,2037
6,-0.3831,-0.9717,-0.6975,-0.041,-0.4211,0.4642,2053
6,-0.2532,-0.8931,-0.7288,-0.0064,-0.2807,0.4496,2027
6,-0.1299,-0.8359,-0.7146,0.0535,-0.1416,0.4303,2052
6,-0.0073,-0.8147,-0.6846,0.1176,-0.034,0.3883,2039
6,0.0452,-0.8555,-0.6531,0.1467,0.0941,0.2936,2036
6,0.0381,-0.8696,-0.6184,0.2137,0.1818,0.2132,2058
6,-0.0491,-0.905,-0.5269,0.2898,0.328,0.1565,2048
6,-0.2773,-0.896,-0.5234,0.3099,0.7927,0.1955,2017
6,-0.4497,-0.9053,-0.5205,0.0326,0.9618,0.4007,2019
6,-0.6328,-0.7324,-0.5396,0.3183,1.2495,0.3872,2077
6,-0.5674,-0.7229,-0.7175,0.2827,1.4113,0.34,2079
6,-0.4717,-0.791,-1.0525,-0.0711,1.2873,0.4738,2029
6,-0.4431,-0.885,-1.2217,-0.281,0.8086,0.591,2068
6,-0.2822,-1.1067,-1.2974,-0.4583,0.0774,0.6012,2037
6,-0.1614,-1.1689,-1.3564,-0.4864,-0.4582,0.5986,2054
6,-0.0757,-1.1746,-1.1501,-0.2424,-0.8018,0.6149,2039
6,0.1479,-1.292,-0.9084,-0.0346,-0.9178,0.5078,2038
6,0.3606,-1.3628,-0.7556,0.157,-1.0116,0.348,2065
6,0.3289,-1.4084,-0.6575,0.2759,-1.1243,0.176,2062
6,0.1414,-1.4075,-0.5549,0.3715,-1.2351,-0.0594,2037
6,-0.1899,-1.3845,-0.5173,0.4634,-1.0722,-0.3364,2074
6,-0.5413,-1.3293,-0.5789,0.454,-0.7082,-0.3121,2053
6,-0.8718,-1.1917,-0.624,0.5892,-0.3738,-0.3213,2031
6,-0.9917,-1.1377,-0.6565,0.7217,-0.0216,-0.2687,2064
6,-0.9854,-1.1948,-0.752,0.8295,0.2249,-0.2547,2062
6,-0.8562,-1.2119,-0.9224,0.8451,0.3763,-0.275,2055
6,-0.6797,-1.1367,-1.0332,0.7992,0.2127,-0.2432,2056
6,-0.5564,-1.0288,-1.0547,0.6782,-0.1969,-0.1967,2047
6,-0.5869,-0.8713,-1.0273,0.5859,-0.7091,-0.1643,2065
6,-0.76,-0.6992,-0.8542,0.4842,-1.226,-0.1667,2023
6,-0.9338,-0.72,-0.6208,0.3305,-1.5202,-0.169,2038
6,-1.0669,-0.8516,-0.5354,0.1455,-1.531,-0.116,2036
6,-1.0327,-0.9688,-0.5159,0.0617,-1.4126,-0.0385,2049
6,-0.8948,-1.0327,-0.4893,0.0055,-1.1692,0.0639,2034
6,-0.7532,-0.9949,-0.4561,-0.0008,-0.8819,0.1679,2037
6,-0.5559,-0.9182,-0.3801,-0.0072,-0.6654,0.1768,2041
6,-0.373,-0.8381,-0.293,-0.0212,-0.4621,0.134,2043
6,-0.2717,-0.8052,-0.2166,-0.0123,-0.3059,0.0623,2044
6,-0.281,-0.8108,-0.2273,0.0312,-0.0593,-0.0218,2043
6,-0.3574,-0.8416,-0.2449,0.1139,0.3497,-0.1457,2039
6,-0.3357,-0.8914,-0.2722,0.0626,0.7625,-0.2337,2048
6,-0.3821,-0.8567,-0.3547,0.0502,1.2655,-0.2097,2022
6,-0.4377,-0.7617,-0.3879,0.1489,1.4986,-0.2131,2042
6,-0.5383,-0.7334,-0.4673,0.2177,1.6135,-0.2029,2052
6,-0.5911,-0.6709,-0.5159,0.2543,1.4442,-0.1658,2051
6,-0.5901,-0.6533,-0.5786,0.2417,1.2238,-0.1493,2045
6,-0.5435,-0.6194,-0.6111,0.129,0.8791,-0.1148,2041
6,-0.405,-0.5735,-0.5786,0.0798,0.4601,-0.1254,2041
6,-0.3315,-0.5347,-0.5476,0.0309,0.1344,-0.1485,2048
6,-0.3521,-0.5168,-0.5029,0.0033,-0.1035,-0.1559,2041
6,-0.3379,-0.5776,-0.437,0.0376,-0.1807,-0.1858,2027
6,-0.3225,-0.6785,-0.4238,0.1057,-0.0618,-0.2221,2059
6,-0.3149,-0.7705,-0.4333,0.1273,0.0875,-0.2072,2039
6,-0.2771,-0.8687,-0.4341,0.0751,0.2127,-0.2105,2038
6,-0.1914,-1.0066,-0.446,-0.025,0.2915,-0.19,2049
6,-0.2358,-1.186,-0.4675,-0.2045,0.1973,0.0229,2058
6,-0.6743,-1.2358,-0.4834,-0.0815,0.0884,0.3698,2046
6,-0.9873,-1.3008,-0.4202,0.0523,0.2437,0.5264,2046
6,-0.5984,-1.4214,-0.4607,0.0688,0.1739,0.3935,2042
6,-0.1152,-1.4443,-0.396,0.1727,0.3996,0.1691,2050
6,0.0347,-1.2937,-0.3513,0.218,0.5585,-0.0423,2050
6,0.1003,-1.1821,-0.3765,0.2622,0.5062,-0.2892,2043
6,0.1138,-1.0857,-0.4407,0.3048,0.4899,-0.4939,2039
6,-0.0718,-1.1243,-0.4932,0.2258,0.3745,-0.6823,2026
6,-0.2925,-1.2126,-0.6448,0.2297,0.3699,-0.87,2036
6,-0.4746,-1.3862,-0.7725,0.2108,0.4241,-0.9475,2067
6,-0.5071,-1.4673,-0.9785,0.1815,0.7237,-0.8031,2024
6,-0.4119,-1.4163,-1.1338,0.1587,0.9922,-0.7886,2059
6,-0.1226,-1.3333,-1.2095,0.0976,1.117,-0.8343,2041
6,0.0239,-1.2219,-1.1917,0.0414,0.8283,-0.8212,2046
6,-0.0774,-1.0552,-1.2229,0.0791,0.3219,-0.7123,2067
6,-0.3442,-0.9292,-1.1074,0.1342,-0.3314,-0.5458,2042
6,-0.5503,-0.8396,-1.0142,0.1117,-0.7508,-0.3888,2064
6,-0.6982,-0.8555,-0.9346,0.0478,-0.8935,-0.2448,2065
6,-0.8142,-0.8154,-0.8794,0.0445,-0.7973,-0.1234,2025
6,-0.8228,-0.811,-0.8574,0.0553,-0.6867,-0.0148,2018
6,-0.7158,-0.8333,-0.8696,0.1281,-0.6368,-0.0316,2029
6,-0.4834,-0.9041,-0.873,0.1815,-0.7979,0.0438,1991
6,-0.3291,-0.9314,-0.8486,0.1743,-1.2342,0.1304,2045
6,-0.2646,-0.95,-0.7537,0.12,-1.746,0.1844,2066
6,-0.3569,-0.9243,-0.6829,0.0968,-2.0505,0.2525,2053
6,-0.4622,-0.8928,-0.6255,0.0824,-2.0805,0.3426,2040
6,-0.4927,-0.8875,-0.5464,0.0742,-1.9991,0.3735,2049
6,-0.4583,-0.8899,-0.5105,0.0486,-1.7622,0.4401,2049
6,-0.4172,-0.877,-0.4658,0.0393,-1.4119,0.5104,2046
6,-0.3945,-0.894,-0.46,0.0172,-0.9851,0.5384,2053
7,-0.3762,-0.9568,-0.4912,0.0081,-0.4927,0.5895,2033
7,-0.373,-0.9614,-0.5508,0.0204,0.0651,0.6542,2024
7,-0.3174,-0.9534,-0.6008,0.1163,0.56,0.6811,2049
7,-0.2627,-0.9526,-0.634,0.1578,0.952,0.6774,2015
7,-0.2915,-0.9275,-0.6853,0.1932,1.2652,0.6297,2100
7,-0.29,-0.9666,-0.7649,0.0776,1.3956,0.4902,2032
7,-0.3184,-1.063,-0.9841,-0.0795,1.2166,0.3948,2040
