Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-1.0212,-0.7717,-0.4424,0.3191,3.1178,-2.6758,2053
0,-0.7383,-0.7329,-0.5559,0.2039,3.3821,-2.9988,2061
0,-0.426,-0.6033,-0.6174,0.3021,3.5111,-3.1084,2055
0,0.3123,-0.9041,-0.4531,0.0366,3.3075,-2.6396,2057
0,0.1541,-2.0,-1.501,-2.3968,4.3634,-2.0607,1987
0,1.697,-2.0,-0.6702,-2.0925,2.475,-0.9136,1994
0,-0.2478,-2.0,-0.9543,-2.5033,1.2583,1.6363,1867
0,-2.0,-0.876,0.4097,0.6765,-1.148,2.7263,2108
0,-2.0,-2.0,1.9999,2.0016,-3.1882,0.1344,2312
0,1.9999,-0.7385,1.0471,1.4011,-3.8707,-0.4164,2107
0,0.8359,-1.3247,0.8267,-0.9549,-0.3272,0.0996,2010
0,-1.9661,-1.333,0.7686,-1.2034,4.3634,0.5845,1931
0,-2.0,-1.4585,-0.1995,-0.4372,-0.0609,0.3413,1944
0,-1.2444,-0.293,0.0862,0.4385,-1.3589,-0.5521,2168
0,0.5881,-0.1462,-0.207,-0.2203,0.3449,-0.7136,2100
0,-0.168,-0.1421,-0.4146,-0.5152,0.3998,-0.3742,2034
0,-0.6602,-0.4048,0.0051,-1.0575,0.1527,-0.5517,2087
0,-0.7554,-0.6816,-0.043,-1.3202,-0.194,-0.7899,2012
0,-0.7437,-0.8169,-0.0544,-1.1487,-0.7194,-1.0733,2050
0,-0.3896,-0.9231,0.2627,-1.044,-0.7413,-1.1798,2054
0,-0.3472,-0.7302,0.283,-1.099,-0.4727,-1.1904,2058
0,-0.4646,-0.7827,0.3159,-1.0112,-0.3155,-1.1552,2033
0,-0.6104,-0.9382,0.3328,-0.7889,0.0316,-1.1463,2075
0,-0.397,-1.3796,0.1501,-0.8534,0.1703,-1.3404,2013
0,0.0715,-1.4397,-0.271,-0.6821,0.3305,-1.2007,2023
0,0.1528,-1.2356,-0.4536,-0.4105,0.2926,-1.1011,2022
1,0.2,-1.3386,-0.0515,-0.0413,0.0736,-1.1336,2056
1,-0.0742,-1.1785,0.0168,-0.0224,0.2659,-1.0704,2084
1,-0.3728,-0.9197,-0.0151,0.1161,0.279,-1.1437,2050
1,-0.3677,-0.8416,-0.0906,0.0836,0.2209,-1.2406,2026
1,0.0654,-0.6433,-0.0693,0.021,0.2289,-1.2532,2019
1,-0.1748,-0.7109,0.0396,-0.0176,0.0836,-1.2812,1970
1,-0.2434,-0.9497,0.1243,0.0722,-0.0565,-1.3379,2066
1,-0.2258,-0.9375,0.0332,0.3661,0.1032,-1.4868,2043
1,-0.2341,-0.9248,0.022,0.5002,0.5361,-1.6495,2066
1,-0.2478,-0.7961,-0.0889,0.7119,0.6572,-1.8379,2136
1,-0.1028,-0.7949,-0.0374,0.7922,0.8259,-1.9074,1924
1,-0.293,-0.7004,-0.1448,0.8692,0.7674,-1.9923,2156
1,-0.1453,-0.6609,-0.1487,1.0392,0.4691,-2.1341,2054
1,-0.0454,-0.7231,-0.1333,1.1868,0.3217,-2.2581,1997
1,-0.1792,-0.7573,-0.0432,1.286,0.161,-2.4167,2073
1,-0.3157,-0.7078,0.165,1.5063,0.09,-2.4691,1984
1,-0.2317,-0.7644,0.4744,1.8281,0.1169,-2.4832,2072
1,-0.3787,-1.2847,0.8105,1.9246,0.3627,-2.612,2103
1,-0.6138,-1.4807,1.0349,2.0082,0.7617,-3.0006,2167
1,-0.4614,-0.7266,1.062,3.1411,0.9303,-4.0415,2162
1,0.5254,-1.6538,1.408,2.7525,0.7353,-4.3635,1904
1,0.9033,-0.6428,1.1245,1.4478,1.0923,-3.5529,1942
1,1.238,-0.9565,1.5146,2.7818,-0.7211,-3.0211,2058
1,1.1851,-1.7866,1.3489,2.7028,-0.1764,-2.7988,2118
1,-0.6382,-1.1892,1.7947,2.9906,0.4713,-2.1988,2063
1,-2.0,-1.3113,1.8274,2.6376,3.0191,-1.8792,1987
1,-2.0,-1.6924,1.7959,1.6986,4.3634,-1.0971,2060
1,-1.4824,-2.0,0.9993,0.9401,4.3634,-0.8238,2099
1,-0.3174,-1.8193,0.8071,-0.283,4.3634,0.0711,2015
1,0.677,-2.0,0.8643,-2.4542,4.3634,0.075,1978
1,1.1379,-2.0,-0.9094,-4.3635,4.3634,2.6557,1939
1,0.0576,-1.1179,-1.2908,-4.3635,2.6851,4.3634,2037
1,1.3347,-1.5305,0.1177,-4.3635,-0.6413,4.3634,2098
1,1.6206,-0.7874,0.6829,-4.3635,-3.1588,4.3634,2083
1,0.1511,0.4604,0.7778,-2.3494,-4.3635,4.3634,2035
1,-0.2649,-0.9517,0.3604,-1.3762,-4.3635,4.3634,2044
1,-0.02,-0.6313,0.3127,-1.3161,-2.4111,4.3634,2036
1,-0.272,-0.3828,0.0134,-0.9491,-3.3834,4.3634,2034
1,-0.811,-0.0728,0.1077,-0.2755,-2.6389,4.3634,2030
1,-1.4414,-0.3262,0.0557,0.3874,-0.5666,4.3634,2051
1,-1.5918,-0.7646,-0.1987,-0.1718,0.8537,4.3634,2055
1,-1.0229,-0.8635,-0.3037,-0.3386,1.1499,4.3634,2056
1,-0.9861,-0.1807,-0.1216,0.3426,1.4262,4.3634,2053
1,-0.6636,-0.3657,0.1211,0.3361,1.6727,4.3634,2064
1,-0.1125,-0.5339,-0.2217,-0.3922,1.6069,4.2265,2070
1,0.3018,-0.3889,-0.8569,-0.8332,2.0011,3.3461,2046
1,0.635,0.0381,-1.0557,-0.2701,2.1871,2.3176,2058
1,1.0876,0.6333,-0.6233,0.4513,1.4938,1.4161,2034
1,0.916,0.6614,-0.1301,0.6071,1.3705,0.4585,2048
1,0.7056,0.7312,-0.0183,0.7533,1.2621,-0.8508,2010
1,-0.6931,1.9999,-2.0,4.3634,0.7992,-1.9098,2027
1,1.9999,1.9999,-2.0,2.0439,-1.8202,-4.2985,2015
1,1.8252,0.564,-2.0,3.2576,-4.3635,-4.3635,1973
1,-2.0,-2.0,-1.1235,2.2193,2.4353,-4.3635,2084
1,-0.1514,-2.0,1.9999,2.8646,1.9327,-4.3635,2376
1,1.9999,-2.0,-0.7947,-3.3387,-2.1623,-2.332,1610
1,1.9999,-2.0,-0.103,-0.5892,-2.1154,-0.9357,1971
1,1.1116,-2.0,1.9999,-4.3635,3.1142,-1.8184,1877
1,1.5166,-0.6631,1.9999,-0.3721,-3.3388,-0.3145,2057
1,0.7178,-2.0,1.9999,0.3342,0.4659,-1.1413,2131
1,1.1665,-2.0,-1.5574,-0.3057,3.7534,-1.8025,2100
1,1.3135,-0.1306,-0.1868,-0.8965,-0.237,-1.2778,2125
1,0.6147,-0.3625,-0.9421,-0.3795,-0.9869,-0.9102,2113
1,-0.8682,-0.5217,-0.4197,-0.1944,-0.7624,-1.0565,2105
1,-0.313,-0.7869,-0.2939,-0.4027,-0.6693,-1.1053,2067
1,-0.6169,-0.8711,0.0596,-0.2594,-0.3803,-1.1063,2071
1,-1.1426,-0.937,0.3735,0.0372,0.1069,-1.2955,2044
1,-0.5342,-0.6208,-0.062,0.3549,0.1906,-1.4671,2072
1,0.0564,-0.9011,0.0112,0.336,0.5817,-1.4059,2009
1,-0.1416,-1.0317,-0.1094,0.446,0.1217,-1.5306,2040
1,0.0476,-1.0132,0.0027,0.5171,0.0517,-1.6342,2024
1,0.1064,-0.6084,0.0603,0.7721,0.1382,-1.5837,2010
1,0.1306,-0.9639,0.1899,0.8421,0.3101,-1.5251,2081
1,0.1697,-1.0405,0.3152,0.9051,0.1726,-1.4018,2078
1,0.0193,-0.8979,0.1353,0.8673,0.1115,-1.4316,2077
1,-0.2271,-0.7009,-0.0073,0.8525,0.2641,-1.5086,2033
1,-0.5601,-0.7122,-0.0042,0.9156,0.0107,-1.7093,1874
1,-0.1633,-0.8071,0.1848,0.8922,-0.1907,-1.8667,2032
1,0.2251,-1.0032,0.4224,0.885,-0.3767,-1.9262,2059
1,0.2268,-1.0825,0.5256,0.828,-0.5673,-1.9044,2025
1,0.0298,-1.1697,0.4758,0.7376,-0.759,-1.8548,2033
1,0.0042,-1.0803,0.5586,0.7126,-0.7384,-1.8717,1934
1,-0.083,-0.8035,0.6042,0.7866,-0.6922,-1.9391,2075
1,-0.0332,-0.8149,0.6472,0.8056,-0.4999,-1.9279,2050
1,0.2009,-0.7607,0.6482,0.775,-0.3848,-1.8606,2072
1,0.3618,-0.8308,0.7886,0.8091,-0.4809,-1.7837,2102
1,0.6118,-1.0215,0.792,1.0381,-0.5517,-1.672,2166
1,0.4871,-1.3379,0.9231,1.9282,-0.3964,-1.6494,2069
1,0.2651,-1.8994,0.946,4.2177,0.0603,-2.0257,1936
1,0.3511,-2.0,1.0564,4.3634,-0.1851,-3.1685,2126
1,0.9028,-2.0,1.7825,3.6544,-0.1712,-2.5083,2116
1,-0.7686,-0.9421,0.9019,2.6552,-0.0494,-2.0406,2036
1,-1.7502,-1.1672,0.6604,2.3431,1.1736,-2.1293,2073
1,-2.0,-1.4216,0.5337,1.3732,2.336,-1.2914,2041
1,-2.0,-1.6545,0.4207,-0.1317,3.9743,0.218,1959
1,-2.0,-2.0,0.9124,-2.4139,4.3634,0.1591,1950
1,-1.2261,-2.0,0.4106,-4.3635,4.3634,0.8162,2006
1,-0.0137,-1.2805,-0.1768,-4.3635,4.3634,2.8461,2041
1,1.2285,-0.5991,-0.6816,-4.325,2.6797,2.9943,2050
1,0.813,-1.0229,-0.2983,-1.5054,0.968,3.3444,2058
1,-0.4211,-0.9434,0.9487,-1.1953,0.4537,4.3634,2049
1,0.3499,-0.0938,0.5232,0.0507,0.0704,4.3634,2050
2,1.7454,-0.9712,0.7107,-0.4781,-1.4814,4.3634,2079
2,0.4172,-0.9104,-0.01,-1.798,-1.0461,4.3634,2043
2,-0.5942,-0.8501,-0.1729,-2.2013,-0.9352,4.3634,1999
2,-0.6667,-0.8352,-0.3545,-2.4185,-1.6562,4.3634,2007
2,-0.6794,-0.6848,-0.4163,-2.3404,-1.9221,4.3634,2022
2,-0.9585,-0.4514,-0.136,-1.7534,-2.0418,4.3634,2026
2,-0.9634,-0.4976,0.0242,-1.3165,-1.7301,4.3634,2034
2,-0.9353,-0.5366,0.0012,-0.9753,-1.3322,4.3634,2096
2,-0.8162,-0.6851,-0.2002,-1.2604,-0.7981,4.3634,2081
2,-0.9312,-0.6199,-0.5125,-1.4239,-0.1194,4.0989,2067
2,-0.7183,-0.7468,-0.5439,-1.354,0.5279,3.9173,2061
2,-0.7112,-0.8018,-0.4639,-1.0322,1.1314,3.8772,2053
2,-0.6125,-0.8611,-0.2244,-0.8144,1.5976,3.5512,2053
2,-0.3386,-0.9053,0.0696,-1.064,1.9623,3.3571,2064
2,-0.0327,-0.8276,-0.1382,-1.1605,2.2724,2.6321,2060
2,0.3203,-0.5449,-0.282,-1.4356,2.4316,2.0722,2062
2,0.5037,-0.1912,-0.512,-1.666,2.412,1.4199,2067
2,1.0244,1.9999,-1.6704,0.8084,0.6986,0.8701,2064
2,1.9999,0.4673,-1.905,-1.2093,-1.0523,-0.5099,2003
2,1.4277,1.4529,-0.8267,1.3458,-3.4584,-1.8286,1980
2,0.8044,1.9299,-1.3738,2.5834,-4.3635,-3.9604,2040
2,1.9999,-1.3906,-2.0,0.0529,-4.3635,-4.3635,2180
2,-0.8608,-2.0,1.9999,0.3559,0.3827,-4.3635,2068
2,0.9502,-2.0,1.9999,1.8132,-2.7485,-4.3635,2338
2,1.9999,-2.0,1.9999,-2.9703,-4.3635,-1.589,1668
2,-1.3679,-2.0,1.9999,-0.0499,-4.3635,0.6119,1902
2,-2.0,-2.0,1.9999,-4.3635,4.3634,-0.0779,1793
2,1.7173,1.9999,1.9999,-0.2972,3.5575,-3.1585,1899
2,1.6804,-2.0,1.0525,-0.7174,2.7466,-1.4933,2199
2,1.9999,-2.0,-0.7603,-1.5938,2.0935,-1.5748,2129
2,0.2351,-0.6191,-0.6794,-0.5677,0.0373,-1.5195,2111
2,0.6521,-0.3679,-0.7615,-0.5493,-1.3535,-1.2295,2117
2,0.0312,-0.6982,-0.1824,-0.9938,-1.0918,-1.0817,2100
2,-1.1047,-0.9021,-0.2698,-0.8991,-0.6851,-1.2599,2069
2,-1.3132,-0.8442,-0.0625,-0.5789,-0.2725,-1.4868,2051
2,-0.6709,-0.6345,-0.1335,-0.3786,0.0039,-1.5584,2056
2,-0.2405,-0.688,-0.1389,-0.31,-0.0213,-1.4153,2056
2,-0.1262,-0.7827,-0.2161,-0.1128,-0.0418,-1.593,2058
2,-0.1223,-0.8584,-0.21,0.1862,-0.0237,-1.6182,2055
2,0.0222,-1.1218,-0.0269,0.4342,0.2004,-1.6897,2057
2,0.0422,-1.3157,0.3018,0.3376,0.4265,-1.7436,2074
2,-0.0288,-1.0454,0.4844,0.2256,0.5386,-1.7062,2049
2,0.0435,-0.541,0.4353,0.3642,0.3745,-1.6177,2033
2,0.2512,-0.27,0.2944,0.7277,-0.0874,-1.4708,2097
2,0.0557,-0.9141,0.1377,0.5501,-0.3554,-1.6617,2048
2,-0.2524,-1.3711,0.2129,0.359,0.3595,-1.7639,2051
2,-0.092,-1.2,0.26,0.297,0.0249,-1.8298,2009
2,0.0764,-0.8188,0.1614,0.1752,-0.2196,-1.8897,2054
2,0.0359,-0.8801,0.2966,0.1856,-0.333,-1.8599,2033
2,0.0876,-0.8647,0.1794,0.1426,-0.4151,-1.8644,1980
2,0.1084,-1.0239,0.2808,0.1728,-0.3522,-1.8418,1948
2,0.1121,-1.021,0.3364,0.12,-0.285,-1.7808,2027
2,0.0574,-0.9854,0.3311,0.2073,-0.1085,-1.7183,2051
2,0.0332,-0.9043,0.4268,0.2308,0.0894,-1.7089,2014
2,0.1433,-0.884,0.4941,0.2493,0.1048,-1.6811,2119
2,0.3433,-0.957,0.6079,0.1802,0.1595,-1.5532,2039
2,0.3816,-0.9944,0.6257,0.1904,0.0744,-1.394,2070
2,0.0044,-1.0945,0.8477,0.279,-0.141,-1.4408,2086
2,0.0078,-1.082,0.6782,0.5666,-0.2057,-1.4426,2145
2,-0.2078,-1.2451,0.5801,1.2162,-0.0634,-1.5177,2007
2,-0.4226,-1.1704,0.6741,2.8153,0.1384,-1.8136,2028
2,-0.27,-1.5688,0.9055,3.9912,0.2123,-2.9175,2077
2,-0.1323,-1.7629,1.0071,3.8414,0.29,-3.7783,2172
2,-0.7961,-1.813,0.8728,2.0132,1.7723,-2.426,2003
2,-1.4448,-1.022,0.9858,2.3762,2.2593,-2.1604,2027
2,-2.0,-0.7366,0.7334,2.2613,3.9262,-1.768,2079
2,-2.0,-0.5205,1.2502,1.6917,4.3634,-0.8622,2035
2,-0.7463,-1.3904,1.1887,0.1811,4.3634,0.3919,2005
2,-0.3162,-1.8281,0.7529,-1.4514,4.3634,-0.0892,1996
2,0.8616,-2.0,-0.1792,-4.3635,3.8692,0.6079,2028
2,1.1296,-0.9656,-1.6311,-4.0124,3.2294,1.7366,2051
2,0.4524,-1.0271,-0.9312,-2.9253,1.7042,2.8396,2044
2,1.1345,-0.687,0.2046,-1.7442,-0.4722,4.1987,2042
2,0.501,-0.6025,0.7312,-0.7974,-1.423,4.3634,2044
2,-0.3286,-0.7258,0.3945,-0.1752,-2.5687,4.3634,2033
2,0.3943,-0.9993,0.616,0.1883,-1.7801,4.3634,2043
2,0.4634,-0.7476,0.7524,0.1354,-2.2405,4.3634,2050
2,-0.4077,-0.7219,0.647,-0.5496,-2.3763,4.3634,2026
2,-1.2024,-0.7771,0.4751,-0.9504,-1.8892,4.3634,2003
2,-1.3713,-0.8264,0.0774,-1.1649,-0.9034,4.3634,2026
2,-1.4839,-0.6699,-0.0129,-0.8058,-0.1055,4.3634,2037
2,-1.5815,-0.6724,0.2161,-0.4392,0.43,4.3634,2057
2,-1.2351,-0.7388,0.2644,-0.3689,0.836,4.3634,2052
2,-0.8694,-0.7349,0.1174,-0.3711,1.5098,4.3622,2078
2,-0.5144,-0.7402,-0.1353,-0.4878,2.2197,4.0823,2086
2,-0.3035,-0.7393,-0.2483,-0.6482,2.8522,4.0487,2070
2,-0.1907,-0.7349,-0.3022,-0.6469,3.1946,3.9423,2071
2,-0.1304,-0.7754,-0.2983,-0.7299,3.3244,3.797,2052
2,-0.1111,-0.6648,-0.4802,-0.8247,3.3701,3.4674,2056
2,-0.0144,-0.5771,-0.5815,-0.9621,3.3834,3.099,2053
2,0.2356,-0.3831,-0.7134,-1.0893,3.4094,2.726,2061
2,0.3818,-0.2539,-0.759,-0.6566,3.1906,1.8342,2038
2,0.9192,1.9999,-1.4382,0.819,1.5733,1.4617,2061
2,1.9999,-0.2163,-1.6826,-0.4345,0.151,-0.5253,2014
2,1.8821,1.4497,-1.1936,1.5721,-2.3047,-1.6351,1987
2,1.6777,1.9999,-1.1077,3.1508,-4.3635,-3.8788,2121
2,1.9999,-1.8679,-2.0,-0.2256,-4.3635,-4.3635,2219
2,-2.0,-2.0,1.9999,2.3747,-2.5237,-4.3635,2107
2,-2.0,-2.0,1.9999,2.1577,-1.8583,-4.3635,2146
2,1.9999,-2.0,1.9999,-3.9342,-4.3635,-1.0065,1671
2,-2.0,-1.9644,0.7761,-0.2484,-3.6549,-1.0577,1944
2,-2.0,-2.0,1.9999,-4.3635,0.8477,-3.4544,1934
2,0.2632,1.0015,1.7988,-0.5834,2.9656,-4.3635,1864
3,1.9999,-2.0,1.9999,-1.0441,3.5906,-1.4143,2274
3,1.9999,-2.0,-1.2141,-1.6735,0.404,-1.5371,2128
3,0.3491,-0.4509,-0.9297,-0.7697,1.766,-1.7416,2075
3,-0.1697,0.2976,-1.1243,0.1024,-1.0348,-1.6299,2104
3,0.6213,-0.4343,-0.5391,-0.2228,-0.954,-1.5187,2138
3,-0.0764,-0.856,-0.0166,-0.6854,-0.8893,-1.3205,2101
3,-0.926,-1.1047,-0.0317,-0.498,-0.7223,-1.3953,2027
3,-0.6995,-0.9067,0.0312,-0.0794,0.5437,-1.3479,2032
3,-0.1284,-0.8057,0.0356,0.0945,0.403,-1.3906,2100
3,-0.0312,-0.7732,0.2192,0.2788,0.4417,-1.3202,2046
3,-0.0186,-1.2974,0.3186,0.2285,0.5111,-1.5359,2037
3,0.2234,-1.1377,0.5425,0.1208,0.4722,-1.5343,2044
3,-0.0205,-1.0232,0.6606,0.0407,-0.1406,-1.4548,2035
3,-0.4375,-0.7832,0.6189,0.0526,-0.0625,-1.5274,2076
3,-0.6453,-0.8401,0.4419,-0.0025,0.0032,-1.6367,2053
3,-0.0371,-0.8933,0.2593,0.0124,-0.0969,-1.505,2023
3,0.6218,-0.6238,0.322,-0.0712,-0.826,-1.6968,2020
3,0.0713,-1.0576,0.0085,-0.0818,-0.3029,-1.5912,2065
3,0.0894,-0.9729,0.0312,-0.027,-0.363,-1.6444,2039
3,0.2332,-0.8611,-0.1194,0.0743,-0.0559,-1.3503,2030
3,0.1924,-0.8926,-0.031,0.2681,-0.2196,-1.3354,2144
3,0.1521,-0.9329,-0.0349,0.2903,-0.029,-1.3053,1979
3,0.0752,-0.9941,0.1003,0.3203,0.1506,-1.3262,2213
3,-0.0081,-0.9763,0.2102,0.2583,0.0372,-1.3794,2046
3,0.0151,-0.9897,0.2297,0.3405,-0.0233,-1.4154,2104
3,-0.02,-0.8743,0.2161,0.3268,0.0835,-1.437,2127
3,-0.2583,-0.8591,0.2822,0.2666,-0.0411,-1.4876,1948
3,-0.3989,-0.8635,0.3533,0.1099,-0.0744,-1.6514,2051
3,-0.6299,-1.0164,0.4219,0.1076,-0.2581,-1.8808,2555
3,-0.3804,-0.9504,0.5398,0.0276,-0.5745,-2.0326,2113
3,-0.3215,-0.8892,0.3052,0.2273,-0.4938,-2.1537,1978
3,-0.1299,-0.7273,0.0127,0.473,-0.1659,-2.2108,1851
3,0.1355,-0.6079,-0.1343,0.775,0.0015,-2.1819,2014
3,-0.3176,-0.7812,-0.072,0.9247,0.2867,-2.2961,2001
3,-0.2117,-0.6038,0.0503,1.479,0.288,-2.4823,2075
3,0.0786,-0.8967,0.4553,2.4851,-0.3376,-2.9111,2111
3,0.2344,-1.2214,0.6506,3.8709,-1.0126,-3.4708,2170
3,0.4146,-1.6396,0.9761,4.3634,-1.6422,-4.3635,2204
3,0.2759,-2.0,1.4033,4.3634,-0.7818,-4.3635,2014
3,0.9241,-1.8413,1.6033,3.4995,1.1251,-4.3635,1990
3,0.7363,-0.72,1.5942,3.572,1.0256,-4.3635,2082
3,0.0564,-1.2083,1.2688,3.1012,1.7286,-4.3635,2155
3,-1.7847,-1.6746,1.3069,1.945,3.0216,-2.3506,1950
3,-2.0,-1.6023,0.8916,1.173,4.3634,-0.3173,1954
3,-2.0,-2.0,1.4766,-1.7199,4.3634,-0.7411,1955
3,-0.408,-2.0,0.4836,-3.2974,4.3634,0.1336,1969
3,-0.1868,-1.9426,0.0208,-3.4588,4.3634,1.2762,2074
3,0.0037,-1.8289,-0.4526,-3.1108,4.0174,2.2595,2052
3,0.553,-1.6436,-0.6365,-3.5633,3.1139,3.7195,2065
3,1.0923,-1.0149,-0.6328,-3.019,2.3896,4.3634,2059
3,0.5044,-1.7915,0.1133,-3.1471,0.7992,4.3634,2057
3,0.0217,-1.312,0.7354,-3.1561,-1.1043,4.3634,2026
3,1.5178,-0.4075,0.9922,-2.5629,-4.3419,4.3634,2022
3,0.8579,-0.0215,0.1917,-0.4561,-4.3635,4.3634,2018
3,-0.6992,-1.2214,1.3218,-1.4308,-1.9446,4.3634,2053
3,0.7375,-0.436,0.5769,-1.1485,-3.4312,4.3634,2050
3,0.1787,-0.4758,0.2,-2.4028,-2.3011,4.3634,2046
3,-0.3083,-0.4626,-0.196,-1.7893,-2.5773,4.3634,2022
3,-0.7695,-0.2795,-0.0427,-1.2007,-1.3559,4.3634,2028
3,-1.0122,-0.2732,0.2656,-0.9017,-0.398,4.3634,2053
3,-1.314,-0.2996,0.282,-0.3103,-0.3326,4.3634,2062
3,-0.9148,-0.3882,0.5217,0.5488,-0.2802,4.3634,2058
3,-0.375,-0.6699,0.3396,0.0716,0.0937,4.3634,2054
