Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5117,0.1145,-0.4275,0.3868,-0.2474,2.0731,2136
3,-0.3757,-1.4795,-0.6196,-0.797,-0.8469,2.1634,2019
3,-0.7798,-1.3108,-0.2903,-0.0392,-0.1354,1.7611,2022
3,-0.6631,-1.3105,-0.1023,-0.2314,0.4155,1.8293,2044
3,0.0493,-1.0359,0.2429,-0.0192,0.7762,1.7434,2050
3,0.2231,-1.1016,0.3455,-0.1722,0.5573,1.6741,2048
3,0.156,-1.1553,0.3345,-0.3011,0.14,1.5158,2048
3,0.0005,-1.0393,0.2136,-0.3332,0.0244,1.505,2057
3,0.0635,-0.6558,0.1047,-0.5255,0.2657,1.2127,2061
3,0.0583,-1.0979,-0.0476,-0.3293,0.6171,2.2177,2046
3,0.1006,-1.1111,0.1038,0.014,0.4469,2.812,2023
3,-0.0239,-1.0867,-0.0173,0.1638,0.5213,2.7545,2060
3,0.1523,-1.135,0.2507,0.6805,0.8843,2.4856,2061
3,0.3215,-1.1506,0.2207,0.7525,1.0877,2.5012,2082
3,-0.1638,-1.3884,-0.0393,1.1272,1.5639,2.3352,2083
3,-0.438,-1.5352,0.1089,1.619,2.5393,2.1518,2131
3,-0.2715,-2.0,0.156,1.4957,2.2353,2.3338,2024
3,-1.1445,-2.0,-0.3076,1.0894,1.482,1.437,1878
3,-2.0,-0.8845,-0.6111,1.2604,2.1008,0.1249,1982
3,-1.9893,-0.5447,-0.4507,2.0233,4.3033,-0.1971,1978
3,-1.6755,-0.7002,0.5317,2.6277,4.3634,-1.0252,2150
3,-2.0,-1.2014,1.3328,1.8879,4.3634,-1.9912,1999
3,-1.9097,-1.166,1.1663,1.9655,4.3634,-1.446,2012
3,-1.8586,-1.1248,1.1104,1.6333,4.3634,-2.6225,2058
3,-0.5667,-0.906,0.573,0.8532,4.3634,-2.7212,2128
3,0.2368,-1.5579,1.333,2.0457,4.3634,-4.3102,2091
3,1.4216,-1.4011,0.905,1.9881,4.3634,-4.3635,2114
3,1.9999,-0.2573,0.988,2.5177,2.7751,-4.2291,2150
3,1.9999,-2.0,1.7017,1.9445,-1.1563,-4.2473,2028
3,1.7288,-1.8313,1.5657,1.4813,-2.7627,-4.3635,2063
3,0.7427,-1.3516,1.4641,1.1758,-3.4949,-4.3635,2019
3,0.7749,-1.1865,0.8936,0.068,-4.262,-4.3108,2049
3,0.9795,-1.0107,0.46,-0.063,-4.3635,-3.5869,2072
3,0.0195,-1.0859,0.4612,-0.2567,-4.3635,-3.6962,2011
4,-0.2874,-0.7932,0.0884,0.1357,-3.8833,-4.0989,2032
4,-0.0779,-0.7168,0.0913,0.8385,-3.462,-4.2188,2070
4,0.0493,-0.6406,0.2148,1.1615,-3.1356,-4.2919,2067
4,-0.2236,-0.5164,0.2966,1.5055,-2.8189,-4.3635,2039
4,-0.1895,-0.4768,0.3333,1.5075,-2.4056,-4.3635,2026
4,0.0559,-0.4631,0.373,1.3988,-2.3029,-4.3635,2043
4,0.0383,-0.4084,0.135,1.2192,-2.4412,-4.3635,2028
4,0.2988,-0.4241,0.144,0.9673,-3.1745,-4.3635,2052
4,0.3792,-0.3828,-0.0593,0.4521,-3.4528,-4.3039,2072
4,0.5786,-0.2307,-0.3113,0.8698,-3.4517,-3.9024,2071
4,0.6057,-0.4949,-0.2952,0.8592,-3.6023,-3.486,2034
4,0.4348,-0.5085,-0.2151,0.812,-3.4605,-3.1802,2034
4,0.292,-0.4314,-0.1436,1.0555,-3.3278,-2.7928,2035
4,0.1396,-0.3618,-0.0801,0.8199,-3.136,-2.2682,2053
4,0.0408,-0.1152,-0.1079,0.7649,-2.9012,-1.5354,2068
4,-0.2798,0.1492,-0.197,1.0716,-2.6245,-0.7235,2059
4,-0.6038,0.3357,-0.2271,1.0813,-2.4599,0.0474,2047
4,-0.9138,0.4299,-0.2236,0.9455,-2.218,0.8809,2034
4,-1.4329,0.291,-0.1665,1.174,-1.7985,1.5773,2008
4,-2.0,0.5151,-0.1599,1.6253,-0.8842,1.9046,2042
4,1.2917,0.6738,-0.6177,1.6656,-3.7486,3.3102,2270
4,-1.5542,-0.7698,0.6184,1.4699,-0.9585,4.3634,1887
4,-0.5718,-2.0,-2.0,-1.0206,-3.634,3.8729,2152
4,1.9999,-2.0,1.9999,4.3634,0.5765,-0.2874,2392
4,1.9999,-2.0,0.1431,-1.9105,-2.5378,4.3311,1836
4,-2.0,-1.7168,-0.1377,0.1321,1.2094,2.975,1342
4,-2.0,-2.0,0.7651,0.7259,-0.6954,4.3616,2191
4,-1.7981,-1.374,1.6536,1.1079,1.0042,2.9946,2377
4,-1.3481,-1.6028,0.7446,0.2661,2.7368,3.6362,2129
4,-0.8008,-1.5371,1.699,1.1572,3.8547,1.6279,2141
4,1.9999,-2.0,1.9999,-0.0043,1.1457,0.7541,2259
4,1.4353,-0.6062,1.9999,0.4257,-0.0294,1.9477,2174
4,-0.696,-1.3423,0.3853,-0.9885,-1.7197,1.5705,2020
4,-1.1096,-1.8762,-0.9409,-0.6613,-1.1286,1.0786,1971
4,-0.8513,-1.4875,-1.4534,0.1408,-0.3785,1.3768,2070
4,-0.9619,-1.3254,-1.1257,0.3995,0.3526,1.285,2048
4,-0.3081,-1.2214,-0.2935,0.4587,0.915,1.0547,2077
4,0.3752,-0.8962,0.3562,0.4016,0.5208,0.9742,2082
4,0.8433,-0.7507,0.6218,0.3201,0.1148,1.0958,2053
4,0.718,-0.7273,0.5281,0.1186,-0.0366,1.1902,2027
4,0.332,-0.7439,0.4292,0.0157,-0.036,1.1877,2029
4,-0.0842,-0.8196,0.2512,-0.0638,-0.1237,1.1017,2022
4,-0.1265,-0.9165,0.2065,-0.0912,0.0112,0.9059,2031
4,0.0249,-1.0344,0.0752,-0.0134,0.1248,0.883,2066
4,-0.1204,-0.9478,0.0623,0.2912,0.1262,0.7721,2033
4,-0.1978,-0.8625,0.2673,0.2421,0.0124,0.7629,2002
4,0.2852,-0.6211,0.1677,0.2551,0.0032,0.9949,2079
4,0.002,-1.1025,0.2327,0.0499,0.0119,0.6994,2065
4,-0.1052,-1.0144,0.144,-0.0236,0.0582,0.6436,2049
4,-0.1565,-0.9631,0.0769,-0.035,-0.0386,0.6493,2056
4,-0.186,-1.0137,0.0029,-0.0459,-0.1518,0.5958,2040
4,-0.2466,-0.9941,-0.0896,0.0598,-0.0591,0.5386,2051
4,-0.187,-0.9346,-0.1133,0.2107,-0.0979,0.4894,2058
4,0.3948,-0.853,0.0171,0.3513,0.0522,0.6697,2032
4,0.7991,-0.853,0.1946,0.3868,0.2979,0.9576,2078
4,0.5967,-0.8547,0.4248,0.489,0.5823,1.0337,2047
4,0.2883,-0.79,0.5732,0.2891,0.5896,1.1623,2045
4,0.2048,-0.9438,0.2439,0.0776,0.1546,1.2901,2074
4,0.2788,-1.2136,-0.2654,0.1752,-0.3429,1.5151,2078
4,1.552,0.5359,-0.7288,1.8124,-1.5913,0.823,2096
4,-0.8977,-0.7551,-0.4502,0.0824,-0.3659,2.2827,1990
4,-0.0498,-1.0371,0.0254,0.2715,0.0956,2.1225,2070
4,0.4089,-1.3706,-0.0603,0.5747,0.5291,2.0723,2056
4,0.51,-1.126,0.1377,0.557,0.4822,2.4069,2051
4,0.2334,-1.083,-0.0928,0.636,0.3121,2.391,2033
4,0.0945,-0.614,-0.1924,0.7108,0.2707,2.28,2043
4,0.1394,-0.6121,-0.1555,0.4757,0.2583,2.0852,2064
4,0.1963,-1.2395,-0.0806,0.2302,0.0786,1.7572,2027
4,0.4622,-0.9319,0.0061,0.5022,-0.0933,1.8072,2013
4,0.6853,-0.781,0.3247,0.493,-0.3983,2.041,2041
4,0.3311,-1.1626,0.5029,0.5143,0.2087,3.2203,2028
4,0.22,-1.2993,0.5188,0.4958,0.2093,3.8623,2002
4,0.0671,-1.0151,0.3928,0.7481,0.3159,3.807,1920
4,0.4937,-1.2344,0.5112,0.9681,0.35,3.9752,2190
4,-0.0554,-2.0,0.0264,1.6771,1.8331,3.3674,2150
4,-1.0247,-2.0,0.3801,1.6511,1.9976,1.9535,1882
4,-1.824,-0.8486,-0.3132,1.7749,3.2428,0.5042,1992
4,-2.0,-0.5984,-0.2214,2.1282,4.3634,0.5525,2089
4,-2.0,-0.7505,0.6135,2.5176,4.3634,-0.0619,1980
4,-2.0,-0.7144,0.3726,2.5203,4.3634,-1.038,2111
4,-2.0,-0.8108,0.9875,2.3687,4.3634,-1.8618,2002
4,-1.8235,-0.6565,1.1763,2.3688,4.3634,-2.1269,2116
4,-1.167,-0.4331,1.6641,1.8383,4.3634,-2.5976,2076
4,0.6316,-0.6929,1.3711,1.9397,4.3634,-1.852,2183
4,1.0999,-0.9761,1.3308,2.0417,4.3634,-3.9365,2123
4,1.4976,-1.4497,1.1187,1.532,4.3634,-4.3635,2032
4,1.9304,-1.0605,0.3335,1.4362,1.2372,-3.7348,2063
4,1.9999,-2.0,1.2598,1.2364,-1.3114,-3.5713,2053
4,1.9999,-0.6782,0.1763,0.9072,-4.1081,-3.6466,2151
4,1.1641,-1.6406,0.6304,1.1192,-4.3635,-3.7411,1991
4,0.8386,-0.9915,1.0256,1.3246,-4.3635,-4.029,2025
4,0.5461,-1.4348,0.9211,0.3846,-4.3635,-4.0848,2110
4,-1.4023,-0.9902,0.0757,0.469,-4.2562,-3.2325,1974
4,-0.0332,-1.2351,0.3252,-0.4719,-4.3635,-3.7299,2067
4,0.1975,-1.0017,0.0474,-0.6877,-4.3635,-4.3635,2085
4,-0.1448,-0.7798,0.085,0.3284,-2.6942,-4.3635,2024
4,-0.0371,-0.7019,0.2158,0.0894,-1.435,-4.3635,2056
4,0.0046,-0.9609,-0.03,-0.3211,-1.4034,-4.3635,2056
4,0.0281,-0.7964,-0.3147,-0.7079,-1.3416,-4.3635,2057
4,0.0491,-0.6235,-0.2646,-0.6,-0.9537,-4.3635,2031
4,0.2571,-0.5247,-0.1763,-0.4541,-0.6369,-4.3635,2044
4,0.3315,-0.3855,-0.1538,-0.2582,-0.6677,-4.3635,2030
5,0.4714,-0.2998,-0.0217,-0.2091,-1.0135,-4.2881,2051
5,0.5107,-0.1943,0.0479,0.0683,-1.4537,-4.0586,2053
5,0.6316,-0.311,0.1919,0.104,-1.9604,-3.7764,2072
5,0.7522,-0.4485,0.207,0.0649,-2.653,-3.3223,2063
5,0.7349,-0.5852,0.1638,0.108,-3.1255,-2.8416,2053
5,0.6814,-0.6243,0.083,-0.031,-3.6392,-2.217,2047
5,0.4282,-0.4517,0.022,-0.0454,-3.876,-1.5965,2047
5,0.2781,-0.5308,0.1106,-0.1132,-4.3078,-0.9376,2040
5,-0.0684,-0.3643,0.0913,-0.125,-4.3635,-0.2277,2057
5,-0.3525,-0.2517,-0.0403,-0.1447,-4.3635,0.4244,2042
5,-0.7856,-0.1021,-0.1042,-0.1372,-4.1165,1.0886,2032
5,-1.5854,0.3831,-0.2319,-0.2883,-3.7067,1.7636,2031
5,-2.0,1.9999,-1.2434,1.2737,-2.3008,1.7511,2071
5,-2.0,1.1672,-2.0,-0.3408,1.0532,2.9773,1976
5,-1.3218,-2.0,-0.5178,0.8395,0.3871,3.4239,2153
5,1.9999,-2.0,0.8157,-1.7496,-1.4194,3.1484,2176
5,1.9999,-2.0,0.552,-0.2874,4.0285,4.1912,2072
5,-2.0,-1.0325,0.7756,2.0216,4.3634,3.1834,1596
5,-2.0,-2.0,0.6455,-0.063,3.5555,1.6933,1964
5,0.949,-1.8516,1.7939,0.2128,0.1646,2.0872,2368
5,1.4841,-2.0,1.9999,0.3555,2.8763,4.0093,2199
5,0.5486,-1.4678,1.0759,1.6364,-0.6879,2.3988,2179
5,0.303,-1.5581,1.9999,-0.6376,-0.6058,1.3279,2177
5,0.5769,-0.8687,0.0498,-1.2603,-1.494,2.7951,2077
5,-0.5317,-0.9749,-0.4199,-0.0788,-2.486,1.5384,1984
5,-1.1802,-1.2522,-0.5691,-0.4911,-1.0991,1.5396,2048
5,-1.147,-1.4907,-0.5835,-0.6642,0.3073,1.5807,2056
5,-0.3467,-1.2014,-0.0789,-0.1971,0.6046,1.1083,2078
5,0.2168,-0.9014,0.1934,-0.1563,0.2164,0.9505,2095
5,0.501,-0.9778,0.1597,-0.1715,0.0894,0.9054,2051
5,0.6797,-0.7927,0.1194,-0.0486,0.1016,1.0666,2034
5,0.8135,-0.6121,0.0425,-0.057,0.0348,1.2287,2054
5,0.6138,-0.6367,-0.0708,-0.1553,0.1506,1.3195,2045
5,0.3569,-0.5608,-0.1196,-0.2919,0.4042,1.0264,2056
5,0.3,-1.052,-0.1985,-0.4971,0.8459,0.8665,2029
5,0.0886,-1.2981,-0.0767,-0.6355,0.4955,1.201,2074
5,-0.5024,-1.3877,0.0645,-0.724,-0.0402,1.4362,2040
5,-0.8057,-1.3438,-0.1057,-0.5998,0.0031,1.4287,1987
5,-0.7063,-1.2629,-0.2229,-0.2856,0.1381,1.2745,2082
5,0.1355,-0.9084,-0.2053,-0.0599,0.2674,1.327,2088
5,0.6191,-0.6477,-0.189,-0.0043,0.2834,1.2989,2066
5,0.3979,-0.856,-0.0908,-0.0226,0.1192,1.2487,2018
5,-0.2446,-1.0649,-0.0964,0.0577,0.1182,1.2379,2014
5,0.0444,-1.135,-0.0425,0.0132,0.2907,1.4018,2042
5,0.4329,-0.9287,0.2346,0.3002,0.5323,1.488,2061
5,0.6377,-0.7664,0.5312,0.1598,0.6618,1.8482,2059
5,0.6875,-0.6379,0.5359,0.0113,0.8247,2.3298,2058
5,0.7214,-0.9995,0.1926,-0.1494,0.0121,2.5721,2040
5,0.0491,-0.6953,-0.1289,0.6798,-0.2772,3.0409,2046
5,-0.2305,-1.3037,-0.4543,0.063,-0.2185,2.8996,2037
5,0.0513,-0.6157,-0.3096,0.5873,0.4504,2.9415,2061
5,0.1448,-0.1375,-0.3015,0.954,0.817,2.6275,2070
5,0.3943,-0.6667,-0.1284,0.9705,0.885,2.638,2066
5,0.3828,-0.9805,0.051,0.8099,0.6861,2.6059,2020
5,0.4182,-1.2319,0.2229,0.1153,0.0965,2.12,2066
5,0.0796,-1.1194,0.0371,-0.132,0.6421,2.6709,2119
5,-0.2021,-1.5002,-0.0376,0.4564,0.563,3.436,2007
5,-0.5688,-1.6477,-0.0693,1.1656,1.3033,3.4765,1988
5,-0.3757,-1.5847,-0.1245,1.603,2.8011,3.1653,2013
5,0.8391,-2.0,0.3323,1.7867,3.3351,2.9666,1936
5,0.2004,-2.0,0.5403,1.6355,1.9536,2.3029,1982
5,-1.2427,-1.3037,0.366,2.1381,2.2732,0.5741,1927
5,-2.0,-0.644,0.344,1.7938,3.7849,-0.2007,2041
5,-2.0,0.019,-0.2952,2.1016,4.3634,-0.3765,2235
5,-2.0,-0.8254,0.571,2.0843,4.3634,-1.3756,2001
5,-2.0,-1.6665,1.3918,1.6017,4.3634,-2.4742,2087
5,-1.3152,-0.3708,0.5593,1.6166,4.3634,-1.913,2156
5,0.5632,-0.0833,1.1575,1.9419,4.3634,-2.9505,2150
5,1.8906,-1.6941,1.8657,2.3053,4.3634,-4.3635,2141
5,1.9999,-1.6829,1.9999,2.1282,3.0903,-4.3635,2160
5,1.9999,-0.9988,1.7214,1.9362,-0.1956,-4.0899,2007
5,1.9999,-1.5896,1.679,1.4565,-4.2947,-2.9911,2053
5,1.9999,-1.7065,1.7412,0.5869,-4.3635,-3.0,2063
5,1.1047,-1.0393,0.542,1.482,-4.3635,-3.2266,1999
5,-0.0273,-1.104,1.6924,0.7275,-4.3635,-3.0762,1985
5,1.1863,-1.8293,1.2957,-0.4982,-4.3635,-1.9634,2127
5,-0.1865,-1.488,0.9521,-0.7175,-4.3635,-3.0802,2008
5,-1.4138,-1.1123,0.5723,0.0409,-4.3635,-3.8812,1983
5,-0.9321,-0.7146,0.1453,0.6331,-4.328,-4.3635,2064
5,-0.252,-0.877,0.1147,0.3068,-3.5641,-4.3635,2096
5,-0.2395,-0.7957,-0.0413,0.4204,-2.9791,-4.3635,2057
5,-0.0769,-0.761,-0.0537,0.1987,-2.852,-4.3635,2043
5,-0.1719,-0.5928,-0.3533,-0.0843,-2.4041,-4.3635,2034
5,0.2522,-0.6116,-0.2651,0.1618,-2.1306,-4.3635,2054
5,0.2629,-0.709,-0.2109,0.183,-2.4344,-4.2687,2043
5,0.1287,-0.6941,-0.2512,0.0718,-2.5036,-4.0275,2066
5,0.0537,-0.6367,-0.3149,-0.0246,-2.3912,-3.7832,2060
5,0.1953,-0.7134,-0.3916,-0.24,-2.5458,-3.5063,2080
5,0.1951,-0.8232,-0.2551,-0.0204,-2.3815,-3.1483,2066
5,0.0652,-0.9851,-0.1953,0.2336,-2.4918,-2.6259,2042
5,-0.3025,-1.0625,-0.2893,-0.1875,-2.5991,-1.9196,2048
5,-0.6995,-0.8621,-0.5244,-0.5359,-2.6919,-1.0786,2020
5,-1.2737,-0.4661,-0.3562,-0.5572,-2.9102,-0.4922,2037
5,-1.8816,0.7361,-0.2236,0.2021,-1.868,-0.0246,2087
5,-1.291,-0.321,-0.2488,-0.6755,-2.0252,1.6755,2139
5,-1.6926,1.9999,-1.1375,1.7383,-0.3516,2.3417,2017
5,-2.0,-1.9087,-1.2488,-1.0007,0.9206,3.764,1858
5,-2.0,-2.0,-2.0,-3.3372,-2.2391,3.4358,2041
5,1.0942,-2.0,1.9999,1.8598,4.3634,0.5677,2046
5,-2.0,-0.905,-0.2795,1.4976,4.3634,2.696,1703
5,-2.0,-2.0,1.9661,-1.8349,0.7223,1.7029,1873
5,-0.27,-1.5103,0.6736,1.133,0.165,1.962,2456
5,1.021,-0.9751,1.5205,0.7903,1.8471,4.0689,2185
6,-0.6829,-1.6221,1.009,0.1848,-1.0697,2.8554,1932
6,0.3264,-1.9292,0.9807,0.0306,-0.4665,1.4984,2141
6,0.6455,-0.9702,0.2249,-0.2416,-0.7601,1.5585,2138
6,-0.1885,-0.9792,-0.0813,-0.1985,-1.7042,1.8492,2088
6,-0.8389,-1.5247,-0.197,-0.701,-0.6359,1.6997,2026
6,-1.52,-1.7864,-0.3208,-0.3842,0.0948,1.3589,2003
6,-0.6194,-1.3555,0.0439,-0.0103,0.4299,0.9404,2083
6,0.3972,-0.9702,0.0942,-0.002,0.3297,0.7452,2112
6,0.6323,-0.9985,0.0908,-0.0238,0.2113,0.8501,2057
6,0.6917,-0.8635,0.085,0.0738,0.1385,0.9519,2049
6,0.7393,-0.7231,0.1392,0.2077,0.3105,1.0353,2054
6,0.4709,-0.6641,0.1848,0.1589,0.4449,1.1479,2041
6,0.2148,-0.6995,0.2476,-0.0621,0.4697,0.8388,2002
6,0.1895,-1.0742,0.0415,0.1883,0.42,0.8473,2048
6,0.1301,-0.873,0.1167,0.1083,-0.1065,1.5845,2117
6,-0.2063,-1.1255,-0.0066,0.1079,-0.445,1.3102,2032
6,-0.1477,-1.0957,0.0239,0.2308,-0.3871,1.1954,2062
6,-0.0085,-0.9695,0.0383,0.1792,-0.1526,1.1239,2144
6,0.0945,-0.8843,-0.0449,0.2491,0.0514,1.0995,2114
6,-0.146,-0.9116,0.0208,0.2591,-0.0087,1.0389,2056
6,-0.1721,-1.0044,0.0532,0.1794,0.0193,0.9874,2027
6,-0.1399,-1.0278,0.0593,0.1442,0.1708,0.8827,2076
6,-0.3572,-1.0132,0.1074,0.1724,0.2229,0.8159,2033
6,-0.2151,-0.9944,0.1099,0.1023,0.139,0.8349,2007
6,0.4854,-0.9006,0.1494,0.2618,0.2943,1.061,2084
6,0.8645,-0.792,0.1362,0.3617,0.5074,1.2741,2065
6,0.665,-0.6072,0.2302,0.3585,0.799,1.377,2057
6,0.6096,-0.9146,0.1589,-0.0261,0.9702,1.3203,2035
6,0.2151,-1.1855,-0.0652,-0.3357,0.8255,1.3853,2110
6,0.1257,-1.4182,-0.4275,0.0123,0.4233,1.9739,2040
6,0.0962,-1.3098,-0.3228,0.283,0.405,2.333,2083
6,0.1257,-0.8398,-0.1726,0.4928,0.87,2.6215,2128
6,0.4985,-0.769,0.137,0.1734,0.8457,2.8687,2021
6,1.0005,-0.9443,0.0859,0.2858,0.6554,2.7775,2123
6,1.3459,0.2668,-0.2134,0.9945,-0.4281,2.4767,1858
6,-0.7656,-1.2183,-0.0718,-0.9757,0.7279,2.8508,2066
6,-0.5068,-0.9507,0.1582,-0.6548,1.4022,2.1973,2155
6,0.0967,-1.5347,0.0703,-0.9725,1.2688,1.7134,1999
6,-0.0415,-1.51,0.2878,-0.795,1.1848,2.0153,2084
6,-0.5071,-1.8721,0.7273,-0.393,2.4641,4.3634,2089
6,-0.9414,-1.1848,0.739,-0.9235,2.1068,3.678,2047
6,-0.3369,-1.8115,0.8367,-0.1985,2.8243,3.4332,2148
6,-1.0259,-1.144,0.7878,0.2518,2.0406,3.7174,2065
6,0.6113,-0.5144,0.8306,1.9566,1.4596,3.8922,2088
6,1.6851,-2.0,0.8079,1.8363,0.915,2.8913,2018
6,1.9999,-2.0,1.0122,1.2736,0.1079,1.4663,2041
6,1.9999,-2.0,0.5303,0.247,-3.4228,1.0525,2165
6,-0.269,-2.0,-0.0447,-2.497,-3.2528,-1.1403,2026
6,-0.418,-1.5105,-1.6194,-1.27,-2.2953,-1.6855,1942
6,0.1074,-0.9241,-1.6465,1.0833,-2.8673,-2.3864,2048
6,-0.2805,-1.2996,-0.8823,1.7539,-2.1612,-3.5615,2087
6,-1.4814,-0.9653,-0.1086,2.4951,0.5484,-4.3635,2030
6,-0.7639,-1.4468,1.0476,3.3188,3.6543,-4.3635,2049
6,0.1182,-1.085,1.2742,1.9903,3.4057,-4.3635,2139
6,-0.2068,-0.7588,0.429,2.5449,3.437,-4.3635,2010
6,1.0093,-0.9404,0.8279,1.1107,1.8349,-4.3635,2040
6,-0.1401,-0.7021,-0.0391,-0.392,0.2979,-4.3635,2022
6,0.5269,-0.7673,-0.0874,0.3693,-1.1813,-4.3635,2052
6,0.7842,-0.7354,0.3206,0.6686,-0.7941,-4.3635,2074
6,0.9851,-0.7983,0.5579,1.2176,-0.7247,-4.3635,2055
6,0.9983,-0.6963,0.718,1.1095,-1.7173,-4.3635,2032
6,0.7798,-0.5686,0.6611,0.7858,-2.8196,-4.3635,2032
6,0.616,-0.4863,0.3984,0.5137,-3.6988,-4.3635,2034
6,0.5674,-0.5537,0.1702,0.14,-4.3339,-4.3249,2047
6,0.4402,-0.5491,-0.2395,0.1298,-4.3635,-4.0542,2037
6,0.2097,-1.261,0.1587,-0.6116,-4.3635,-3.2841,2051
6,0.0442,-0.5955,-0.2034,-1.5277,-3.96,-2.9739,2046
6,-0.1826,-0.2,-0.2478,-1.6538,-3.5123,-2.6298,2071
6,-0.4697,-0.1523,-0.3582,-1.7566,-2.8424,-2.2913,2063
6,-0.6582,-0.1001,-0.4211,-1.3761,-2.1751,-1.9038,2046
6,-0.9016,-0.019,-0.509,-1.0781,-1.6954,-1.4788,2039
6,-1.1553,0.1519,-0.6824,-1.0997,-1.0172,-1.0073,2063
6,-1.3191,0.2205,-0.6389,-1.0424,-0.2812,-0.4658,2023
6,-0.6555,1.9999,-1.0171,0.8874,0.1125,0.21,2086
6,-1.2488,-0.2522,-1.4817,-1.4717,0.1506,0.8869,2057
6,-0.9124,-0.0908,-0.825,0.612,-0.8432,2.7316,2032
6,-0.5498,-1.8538,-0.4121,1.5194,-2.361,4.2803,2205
6,-2.0,-2.0,1.8916,-2.2289,-2.2674,2.7288,2004
6,1.5422,-2.0,-0.5774,-1.2607,4.3634,3.5422,1983
6,-2.0,-2.0,1.2625,1.7741,1.6555,2.9384,1797
6,-2.0,-2.0,1.6377,0.1866,2.8717,0.471,1920
6,0.7131,-0.269,0.9893,1.8944,1.1251,1.8092,2289
6,-0.396,-1.6392,1.9792,1.5929,1.5764,3.118,2149
6,0.1648,-1.575,0.8708,0.0923,0.4798,3.0087,1948
6,0.9578,-1.4756,1.6731,0.6964,1.0291,0.8951,2225
6,1.5845,-0.5745,0.4565,-0.1896,-0.3125,1.7142,2297
6,0.0076,-0.5134,0.1548,0.1443,-1.2962,2.1567,2051
6,-0.9155,-1.2136,-0.3357,-0.4923,-0.7743,2.1816,2019
6,-0.3779,-1.668,-0.6575,-0.4437,0.1416,1.7287,2052
6,-0.1086,-1.1809,-0.3342,0.2131,0.728,1.8309,2072
6,-0.2415,-1.0291,-0.0881,0.2081,0.496,1.7487,2034
6,-0.1155,-1.1343,0.0447,0.0908,0.5922,1.4997,2038
6,0.1213,-1.1001,0.0796,-0.1117,0.5424,1.4711,2067
6,0.1733,-0.9812,0.0198,-0.1593,0.4448,1.5005,2042
6,0.1257,-0.8972,0.0894,-0.1322,0.471,1.4013,2044
6,0.231,-0.8369,0.0864,-0.12,0.6653,1.3407,2041
6,0.625,-0.6709,0.1399,-0.1264,0.8962,1.3045,2045
6,0.4875,-0.7061,0.429,-0.4063,1.0545,1.1645,2014
6,-0.2939,-0.7632,0.5681,-0.8211,0.7821,1.1428,2019
6,-0.5845,-1.0049,0.4048,-0.9906,0.1662,1.1113,2020
6,-1.0386,-0.9619,-0.0068,-0.8903,0.3935,1.2528,2048
6,-0.5925,-1.2498,-0.5593,-0.5408,-0.0726,1.2094,2060
7,-0.0112,-1.0137,-0.1221,-0.4144,-0.1555,1.0618,2116
7,0.1064,-0.6333,-0.1841,-0.2191,0.0233,1.1471,2058
7,0.3247,-0.6267,0.04,-0.039,0.0024,1.1356,2051
7,0.4604,-0.7336,0.1514,0.0916,-0.0242,1.3038,2045
7,0.7507,-0.5593,0.1973,0.9144,-0.4229,1.8863,2084
7,0.0815,-1.3721,-0.0676,0.1693,-0.2324,1.8964,2028
7,-0.054,-1.1643,-0.2095,0.2928,0.1846,2.1335,2031
7,0.0715,-1.2112,-0.407,0.1887,0.2693,2.2997,2050
7,0.1396,-0.8826,-0.3022,0.4121,0.4305,2.4253,2052
7,0.1106,-0.5447,-0.1479,0.6657,0.6687,2.3153,2053
7,0.3276,-0.7559,0.0146,0.7536,0.7247,2.221,2057
7,0.3159,-0.9131,0.1108,0.6492,0.804,2.1747,2045
7,0.1475,-0.9307,0.1199,0.5646,0.5629,1.8753,2065
7,-0.0396,-1.0278,0.2236,0.4115,0.7534,1.4235,2061
7,0.0806,-1.083,0.1846,0.3743,1.0729,2.102,2130
7,0.2949,-1.2534,0.1677,0.5698,0.842,2.9915,2018
7,-0.0908,-1.6023,0.1572,0.9926,0.9142,3.1915,1956
7,-0.1406,-1.9395,0.3098,1.6768,1.8202,2.9693,2052
7,0.196,-2.0,0.2236,2.0763,2.5976,2.7105,2080
7,-0.2261,-2.0,0.5627,0.8853,2.4764,1.6555,1890
7,-0.8323,-1.6555,-0.0388,1.3356,3.4664,0.2767,1954
7,-1.2683,-0.3789,-0.3628,2.1648,4.2293,-0.2738,2026
7,-2.0,-0.9763,0.2446,2.2372,4.3634,-0.6813,2085
7,-2.0,-0.887,0.511,2.0327,4.3634,-1.2467,2109
7,-2.0,-1.1682,1.3079,1.6568,4.3634,-1.485,2152
7,-1.4065,-0.3423,0.6187,0.9343,4.3634,-2.3433,2087
7,1.5767,-1.5352,1.4685,1.1315,4.3634,-2.6405,2172
7,1.9999,-1.5674,1.437,2.257,4.3634,-3.9719,2121
7,1.9999,-1.3979,1.7874,1.8437,2.6835,-4.3635,2118
7,1.9999,-1.4607,0.9736,1.4926,-0.9095,-4.3635,2026
7,1.9999,-1.8135,1.4285,1.65,-3.4464,-4.2462,2069
7,1.9854,-1.5874,1.3274,1.4424,-4.3635,-4.339,2015
7,0.491,-1.4597,1.1643,0.9492,-4.3635,-4.3635,1989
7,0.9868,-1.2441,0.8923,-0.0647,-4.3635,-4.2744,2073
7,0.948,-1.0283,0.4526,0.2469,-4.3635,-3.381,2105
