Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.8113,-1.6035,0.4702,2.1383,-1.8566,-1.0207,2039
0,-0.7393,-1.6387,0.5281,2.2937,-0.9364,-0.9604,2000
0,-0.8826,-1.4966,0.938,1.3134,0.2037,-1.2691,2075
0,-1.1294,-0.646,1.105,1.9578,1.8223,-0.9584,2013
0,-0.8545,-0.825,1.6279,1.5725,2.0128,0.0848,2062
0,-2.0,-2.0,1.9999,-2.6967,4.3634,1.442,1966
0,-2.0,-1.3799,1.0847,-4.3635,4.0109,3.1637,2078
0,0.9858,-1.5723,-0.5828,4.3634,4.3634,4.3634,1925
0,1.9999,-2.0,1.9999,-4.3635,2.916,-1.7741,1866
0,1.9999,-1.4468,-0.1013,-4.3635,4.3634,1.6287,2159
0,-0.7524,-0.1399,0.6692,-4.3635,3.4938,1.9626,2222
0,1.9999,-2.0,-1.218,-3.044,-1.5526,0.1332,2043
0,1.9999,-1.4863,1.2935,-0.7118,-1.3294,2.2951,2129
0,1.9999,-2.0,1.9999,-1.9369,1.4426,3.0914,2065
0,-0.7292,-0.8328,1.2488,-2.2252,-0.5305,3.397,2049
0,-1.1799,-0.301,0.825,-1.9331,-0.3079,4.2547,2032
0,-1.5425,0.0093,-0.636,-1.7044,0.8925,3.3342,2010
0,-1.5474,-0.6384,-0.9998,-1.3138,0.753,2.451,2106
0,-0.2385,-0.5625,-0.6157,-1.5458,-0.1742,2.0034,2108
0,-0.0984,-0.3562,-0.5593,-0.8561,-0.7861,1.8849,2100
0,-0.8694,-0.5867,-0.3154,-0.5682,-0.7,1.8109,2064
0,-1.0823,-0.8101,-0.3459,-0.4015,-0.4489,1.3992,2060
0,-0.8079,-1.0669,-0.1799,-0.1035,-0.2188,1.1069,2071
0,-0.3298,-1.0994,0.0361,0.2646,-0.1828,0.9075,2062
0,0.2571,-0.6616,0.5088,-0.2717,0.2634,1.0848,2068
0,-0.5686,-1.1426,-0.0906,0.4666,-0.4908,0.563,2053
0,-0.1621,-1.0813,0.0664,0.2907,0.051,0.4975,2064
0,-0.2112,-1.0544,-0.1018,0.3947,0.116,0.4663,2063
1,0.0583,-0.7056,-0.002,0.7633,-0.3846,0.2878,2042
1,0.0657,-0.8403,0.3044,0.4793,-0.2863,0.3888,2033
1,-0.4609,-1.0007,0.2041,0.5094,-0.613,0.546,2064
1,-1.386,-1.2048,-0.033,-0.228,0.8616,0.4641,2029
1,-0.3196,-0.6135,0.1328,0.2127,0.8589,0.216,2060
1,0.4038,-0.874,0.1726,0.114,0.4706,0.3836,2059
1,0.2476,-0.9592,0.1008,0.0376,0.092,0.5474,2047
1,0.0632,-1.0955,0.2832,0.1324,-0.2185,0.6259,2225
1,0.1094,-1.0911,0.2629,0.0152,-0.2221,0.6958,1988
1,0.2124,-1.0264,0.231,-0.0365,-0.1445,0.7919,2024
1,0.2144,-1.0227,0.2632,-0.1353,-0.031,0.9352,2040
1,0.1714,-0.9768,0.2358,-0.2147,-0.0772,1.0525,2052
1,0.1123,-0.8792,0.2056,-0.3113,-0.1107,1.182,2052
1,-0.125,-0.7905,0.1445,-0.3589,-0.0929,1.287,2067
1,-0.3008,-0.7966,0.1082,-0.3778,-0.1835,1.3504,2048
1,-0.2375,-0.842,0.0918,-0.3919,-0.2212,1.383,2059
1,-0.2241,-0.8879,0.0833,-0.4573,-0.2294,1.3757,2054
1,-0.3352,-0.7893,-0.0408,-0.4201,-0.1093,1.3525,2058
1,-0.4155,-0.8718,-0.0459,-0.4421,-0.0137,1.3334,1996
1,-0.429,-0.8284,-0.0359,-0.3722,0.0953,1.3292,2077
1,-0.3452,-0.833,0.0266,-0.3711,0.2429,1.3134,2037
1,-0.2573,-0.8975,-0.0964,-0.4251,0.3607,1.3464,2111
1,-0.1331,-0.9451,-0.0229,-0.4643,0.4317,1.4197,2024
1,-0.0515,-0.9883,0.0005,-0.4822,0.3663,1.4896,2045
1,-0.0593,-0.9941,-0.0237,-0.351,0.2192,1.5559,2058
1,-0.0393,-1.0093,-0.0806,-0.2541,0.1525,1.6547,2050
1,0.0332,-1.0403,-0.0955,-0.1665,0.0875,1.8345,2061
1,0.0056,-1.1118,-0.0012,-0.1593,-0.0138,2.0459,2072
1,0.075,-1.0837,-0.0222,-0.2131,-0.2233,2.1176,2049
1,-0.1716,-1.5066,0.2825,-0.4658,-0.2502,2.3563,2034
1,-0.0798,-1.7915,0.2783,-0.8056,-0.4061,2.6084,2041
1,-0.1206,-1.8259,0.415,-0.7714,-0.414,2.7389,2057
1,-0.1191,-2.0,0.6099,-0.8513,-0.1217,2.9859,2048
1,0.1162,-2.0,1.0679,-1.3938,-0.1073,3.3708,2026
1,-0.1565,-2.0,1.0112,-1.2392,0.192,3.5512,2031
1,-0.124,-2.0,0.9868,-1.0312,0.1004,3.4026,2046
1,0.1304,-2.0,0.7468,-0.9266,0.2831,3.1802,2046
1,0.2959,-1.7307,0.3379,-0.579,0.5112,2.647,2066
1,0.2502,-0.6543,-0.0276,-0.2185,0.2211,1.768,2061
1,0.2324,-0.9583,-0.3032,-0.3638,-0.0024,1.2067,2051
1,-0.0281,-1.6638,-0.6624,-1.2544,0.3967,1.7881,2043
1,0.1462,-1.0452,-1.2515,-2.0493,0.6177,1.9944,2012
1,-1.8835,1.9999,-1.4792,-0.068,1.0662,0.5647,2014
1,1.5779,1.9999,-0.7107,0.2397,-3.0367,-1.6564,2028
1,-2.0,1.8564,-0.325,-1.5962,0.0487,-1.7386,2123
1,-2.0,1.3477,-0.2407,0.3268,-1.6032,-4.167,2050
1,-0.073,0.332,0.0767,0.4569,-1.3697,-4.3635,2158
1,0.4373,0.019,-0.5271,0.1575,-1.0922,-4.3635,2131
1,1.4409,0.3259,-0.9434,0.9409,-1.5916,-4.3635,2008
1,1.813,0.2583,-0.5818,1.2037,-0.6367,-4.3635,2026
1,1.4482,-0.0657,0.2439,1.7677,2.5856,-4.3635,2017
1,-0.4683,-0.2935,1.5117,0.7474,3.6182,-4.3635,1952
1,-1.2712,0.0645,1.1616,0.0646,0.7971,-4.3635,2049
1,-0.4749,0.6804,-0.48,0.8106,-0.756,-4.3635,2142
1,0.2554,0.4531,-0.8945,2.4177,-1.4913,-4.3635,2155
1,-0.1824,0.2434,-0.4121,2.756,-1.4739,-4.3635,2074
1,-0.2908,-0.2368,-0.1289,2.7984,-1.841,-4.3635,1986
1,-0.8989,-0.6018,-0.1008,3.0435,-2.265,-4.3635,2064
1,-1.3618,-1.5112,0.4031,3.7013,-3.164,-4.3635,2145
1,-1.4546,-2.0,0.4387,2.4876,-3.3176,-4.3635,2025
1,-1.6704,-1.3301,-0.0391,2.3055,-2.9802,-3.8969,1972
1,-1.1787,-0.8887,-0.0322,2.6458,-2.5107,-3.8246,2008
1,-0.9385,-1.2625,0.2664,2.2298,-1.4191,-3.7809,2057
1,-1.0957,-1.3872,0.3262,2.9187,-0.7349,-3.2901,2077
1,-0.9614,-1.9749,0.8611,3.1577,-1.4223,-2.4023,2048
1,-0.7893,-1.676,0.9019,3.0863,-1.5109,-1.7839,2015
1,-0.6853,-1.759,0.9163,2.7418,-1.307,-1.1981,2036
1,-0.8701,-1.6943,0.7229,2.2048,-0.0692,-0.857,2059
1,-1.0054,-1.28,0.9792,1.4872,0.8295,-0.492,2072
1,-0.8552,-1.0769,1.0657,0.9479,1.6599,0.0028,2073
1,-0.5222,-1.0132,1.1008,0.5117,2.1799,0.4642,2045
1,-0.7751,-1.6165,1.5596,0.1297,2.7639,0.6773,2014
1,-2.0,-1.8831,-0.229,-4.3635,4.3634,3.6549,1994
1,0.9739,0.4778,-1.6084,3.6391,4.3634,4.1262,2133
1,1.9999,-2.0,1.6445,-3.1062,1.8579,2.1407,1995
1,1.9999,-1.7112,-2.0,-4.3635,2.0913,3.2654,1900
1,0.4172,0.7815,1.8518,-4.3635,4.3634,-1.0282,2109
1,-1.7908,-1.4263,-0.7568,-1.9265,-0.0459,0.4398,2101
1,1.9999,-2.0,0.2659,-1.7518,-2.0337,1.1584,2082
1,1.9999,-1.8621,0.99,-0.6224,0.8887,1.8556,2103
1,1.9999,-2.0,1.5969,-1.2537,-0.1345,2.6718,2043
1,0.2261,-1.6023,1.5847,-1.598,-0.0577,3.734,2037
1,-1.7764,-0.6362,0.679,-1.5936,0.446,3.8273,1991
1,-1.1855,-0.2476,-0.3528,-1.6737,1.137,3.0324,2057
1,-0.8005,-0.2432,-0.7366,-1.2267,0.6679,2.5064,2075
1,-0.6428,-0.8196,-0.408,-0.9507,-0.4032,2.1481,2070
1,-0.5671,-0.5339,-0.2974,-0.8694,-0.8604,1.6728,2070
1,-0.7681,-0.6777,-0.1863,-0.5782,-0.5229,1.5299,2058
1,-0.6274,-0.9229,-0.2515,-0.4715,-0.3456,1.3977,2049
1,-0.6335,-1.1104,-0.1277,-0.2794,-0.1997,1.1726,2059
1,-0.8555,-1.0825,-0.1138,0.1241,0.1079,0.9324,2075
1,-0.322,-0.8142,0.2402,0.294,-0.0449,0.8785,2035
1,-0.175,-1.0012,0.1533,0.3617,-0.0134,0.7999,2078
1,-0.1033,-1.0642,0.0278,0.3227,0.1517,0.7529,2072
1,-0.1936,-1.0022,-0.0034,0.3095,0.2084,0.7549,2047
1,-0.2153,-0.9197,-0.0044,0.2959,0.2205,0.7526,2071
1,-0.2117,-0.8862,0.0537,0.2995,0.1864,0.762,2075
1,-0.1553,-0.8987,0.0959,0.2429,0.1377,0.7819,2095
1,-0.1575,-0.8987,0.1091,0.1756,0.1469,0.8232,2055
1,-0.0708,-0.8828,0.1448,0.1842,0.0222,0.8605,2051
1,-0.1448,-0.9888,0.1472,0.079,0.0285,0.9488,2033
1,-0.1399,-0.9248,0.136,0.0328,0.045,0.9985,2001
1,-0.1399,-0.9104,0.2061,0.0257,0.0115,1.0756,2034
2,-0.1016,-0.9517,0.2048,0.022,-0.0686,1.1142,2032
2,-0.0781,-0.9822,0.1599,-0.0447,-0.1579,1.164,2049
2,-0.0012,-1.012,0.2056,-0.1305,-0.0606,1.1878,2049
2,-0.0474,-0.9688,0.083,-0.1823,0.0658,1.2204,2030
2,-0.1021,-0.8882,-0.0393,-0.2219,0.2031,1.3021,2055
2,-0.1489,-0.8481,-0.0193,-0.1466,0.1486,1.3728,2057
2,-0.0928,-0.8091,-0.0217,-0.0784,-0.0328,1.4316,2053
2,-0.1379,-0.76,-0.0818,-0.0328,-0.071,1.503,2059
2,-0.2266,-0.7629,0.041,-0.0153,-0.1139,1.5593,2067
2,-0.3938,-0.7896,0.0916,-0.0064,0.0771,1.6298,2057
2,-0.3271,-0.8804,0.2876,0.0196,0.0284,1.6408,2060
2,-0.2817,-0.9255,0.1733,-0.0734,0.0746,1.6378,2045
2,-0.2339,-0.9834,0.1296,-0.0546,0.1589,1.6896,2057
2,-0.0649,-1.001,0.1052,-0.0671,-0.0443,1.7823,2040
2,-0.1697,-1.03,0.1118,0.0766,-0.0148,2.1065,2079
2,-0.1428,-1.1309,0.1133,-0.0842,-0.1473,2.2513,2054
2,0.0068,-1.2419,0.1719,-0.2562,-0.3416,2.4353,2040
2,-0.1294,-1.4729,0.1985,-0.5046,-0.3152,2.5432,2042
2,-0.1418,-2.0,0.1328,-0.7411,-0.2466,2.9383,2048
2,-0.3569,-2.0,0.1865,-0.6689,-0.1218,3.1432,2040
2,-0.4592,-2.0,0.8237,-0.5721,0.1763,3.272,2049
2,0.0068,-2.0,1.0508,-1.1268,0.0933,3.4737,2042
2,-0.0193,-2.0,0.7524,-1.1392,-0.0711,3.6932,2036
2,0.0046,-2.0,0.6868,-1.3475,-0.1414,3.4079,2040
2,-0.2002,-2.0,0.0063,-1.1646,0.3161,3.0215,2028
2,-0.3713,-1.4353,-0.4412,-1.0954,0.9119,2.6309,2031
2,-0.5911,-0.2502,-0.5674,0.0441,0.5464,1.5364,2022
2,0.0063,-0.4954,-0.2734,0.0531,-0.2823,0.6596,2128
2,0.1646,-1.2551,-0.3838,-0.9654,-0.8476,0.9737,2122
2,0.179,-1.3225,-0.8047,-0.8044,-0.6557,0.4896,1976
2,-1.8796,1.1948,-0.4192,-1.5025,0.7862,-0.4837,2023
2,1.7283,1.9999,0.0864,-1.6392,-3.317,-3.3148,2072
2,-2.0,1.9999,0.115,0.4322,-1.1639,-1.7319,2132
2,-1.9189,0.0356,0.0779,-0.4457,-1.2525,-3.4019,2042
2,-0.3914,-0.2522,0.1189,-0.715,-0.626,-4.3635,2069
2,0.158,0.2017,-0.2043,-0.7407,-0.288,-4.3635,2100
2,0.2681,0.5195,-0.3047,0.1996,0.2298,-4.3635,2055
2,0.6667,0.2986,-0.1658,0.3161,0.7365,-4.3635,1981
2,0.4568,0.3389,-0.092,0.5979,1.4888,-4.3635,2031
2,0.0195,0.2261,0.458,1.203,1.7369,-4.3635,2062
2,-0.2673,0.5288,0.7166,0.889,1.2089,-4.3635,2026
2,-0.2712,0.5669,0.4622,0.6465,0.4426,-4.3635,2085
2,0.1794,0.5542,-0.6365,1.6532,0.0477,-4.3635,2146
2,-0.1538,0.0251,-0.6492,2.651,0.2035,-4.3635,2069
2,-0.5681,-0.457,-0.1455,2.8421,-0.6405,-4.3635,2011
2,-0.8049,-0.4492,0.2419,3.2383,-1.7202,-4.3635,2067
2,-1.0969,-0.9583,0.2346,3.8978,-2.9415,-4.3635,2049
2,-1.1047,-2.0,0.2446,3.2364,-2.995,-4.3635,2072
2,-1.3989,-1.4995,-0.384,2.2158,-1.9684,-4.2824,2015
2,-1.3162,-0.886,-0.2908,2.8561,-1.7254,-3.94,2032
2,-0.9534,-1.3228,0.1711,2.4988,-1.3145,-3.6288,2049
2,-0.8462,-1.488,0.4373,2.5011,-1.0649,-3.376,2077
2,-0.5374,-1.6338,0.5464,2.6215,-1.4364,-2.8169,2049
2,-0.2651,-1.4534,0.5203,3.2415,-1.7909,-2.3538,2013
2,-0.2544,-1.6746,0.6179,2.7962,-1.291,-1.8671,2047
2,-0.5566,-1.8279,0.8889,1.9714,-0.7345,-1.5643,2044
2,-0.6191,-1.4412,0.9958,1.788,-0.125,-0.9556,2043
2,-0.5491,-1.2043,1.1975,1.0272,0.333,-0.4357,2078
2,-0.3291,-0.9221,1.0081,0.7725,0.7855,0.1056,2082
2,-0.3704,-0.9116,0.9026,0.7321,1.4069,0.4215,2026
2,-1.782,-2.0,1.9999,-0.9219,3.2064,0.915,2029
2,-2.0,-1.5713,-0.2776,-4.3635,4.3634,4.1369,1965
2,1.2065,0.6074,-2.0,2.767,4.3634,3.6494,2136
2,1.9999,-2.0,1.9999,-2.0929,1.4645,2.5954,2022
2,1.9999,-2.0,-0.9016,-4.3635,0.0192,3.9623,1854
2,1.9999,1.9999,0.1536,-4.0727,4.2358,-0.8822,2249
2,-1.3604,-1.7947,-0.209,-2.9568,2.5101,0.6827,2070
2,1.9999,-2.0,0.2156,-2.4424,-2.4699,1.8456,2120
2,1.9999,-1.5674,1.0242,-1.5522,-0.0274,2.7059,2097
2,1.4014,-1.8252,1.9999,-1.5408,0.5894,3.5141,2020
2,0.2681,-1.8005,1.4348,-1.7092,0.3633,3.8752,2034
2,-1.6226,-0.9971,0.5095,-1.6953,0.7945,3.8835,1992
2,-1.5715,0.0859,-0.6335,-1.6811,0.971,3.5231,2041
2,-0.9294,-0.0725,-1.0054,-1.1563,0.3028,2.8244,2068
2,-0.1631,-0.822,-0.3545,-0.9026,-0.5946,2.3382,2081
2,-0.3601,-0.5378,-0.2629,-0.9604,-1.1097,2.0402,2086
2,-0.9736,-0.6819,-0.271,-0.4851,-0.5016,1.9785,2050
2,-0.9404,-0.8889,-0.1636,-0.3875,-0.2318,1.7291,2041
2,-0.6294,-0.9949,-0.186,-0.3294,-0.159,1.3856,2071
2,-0.7393,-1.1875,-0.0562,0.1579,0.2147,1.2475,2043
2,-0.6003,-1.0161,-0.0706,0.385,0.3705,1.1066,2070
2,-0.2305,-1.1135,-0.2075,0.3848,0.3718,0.9698,2058
2,-0.1702,-0.9614,-0.2849,0.3924,0.3112,0.8886,2063
2,-0.209,-0.9038,-0.1323,0.4823,0.1412,0.8926,2051
2,-0.3257,-0.9661,-0.0906,0.5976,0.0641,0.8303,2032
2,-0.3455,-0.8896,0.2744,0.516,0.0057,0.7946,2050
2,-0.4343,-0.8579,0.2747,0.391,0.0863,0.8023,2102
2,-0.446,-0.865,0.2346,0.3344,0.0352,0.7693,2070
2,-0.3848,-0.9736,0.1904,0.2004,0.0025,0.7577,2018
2,-0.4033,-0.9182,0.1499,0.1105,-0.0039,0.7032,2039
2,-0.3899,-0.8774,0.2009,0.0196,0.039,0.7384,2047
2,-0.3379,-0.8867,0.2258,-0.0216,-0.0103,0.7417,2072
2,-0.1406,-0.9622,0.2693,-0.0874,-0.1276,0.7861,2045
2,-0.0554,-0.9971,0.1355,-0.0976,-0.0655,0.8295,2068
2,-0.1055,-0.9995,-0.0356,-0.1549,0.1164,0.9087,2042
2,-0.1672,-0.886,-0.05,-0.1445,0.035,0.9688,2057
2,-0.1599,-0.8625,0.0029,-0.0566,-0.0947,1.0187,2059
2,-0.2168,-0.8552,0.0938,-0.0293,-0.1811,1.0609,2039
2,-0.292,-0.8311,0.0842,0.0365,-0.122,1.1014,2063
2,-0.3118,-0.8684,0.0925,0.0562,-0.0586,1.1668,2006
2,-0.272,-0.9421,0.1018,0.0707,0.0386,1.2251,2077
2,-0.2483,-0.9712,0.0579,0.0972,0.0571,1.2371,2057
3,-0.1592,-0.9497,0.0454,0.0983,0.0284,1.278,2056
3,-0.0659,-0.8948,-0.0051,0.0792,-0.0884,1.3131,2064
3,-0.134,-0.9961,0.0933,0.0831,-0.1092,1.5352,2060
3,-0.052,-1.1272,0.2212,0.0345,-0.3091,1.6635,2047
3,0.0022,-1.3083,0.3035,-0.2911,-0.3316,1.9522,2035
3,-0.0493,-1.5247,0.4163,-0.4026,-0.3497,2.1419,2041
3,0.1436,-2.0,0.3638,-0.7391,-0.3614,2.426,2044
3,0.2449,-2.0,0.3179,-0.8923,-0.4249,2.8746,2041
3,-0.0044,-2.0,0.9526,-0.85,-0.4606,3.2353,2031
3,0.2185,-2.0,0.9707,-1.3982,-0.2804,3.6246,2035
3,0.2058,-2.0,0.7949,-1.3109,-0.0178,3.7183,2032
3,0.4631,-2.0,0.7571,-1.0395,0.0791,3.3636,2032
3,0.4797,-2.0,0.281,-0.9254,-0.0969,2.5265,2036
3,0.1257,-0.5515,-0.1748,-0.1585,0.4561,1.5932,2038
3,0.6445,-0.7083,-0.1733,-0.8554,0.2974,1.2577,2065
3,0.9048,-1.0986,-0.7617,-1.2905,-0.2219,1.8896,2069
3,0.2415,-0.8481,-1.3501,-0.9293,-0.2547,1.3761,2030
3,-0.4241,1.7251,-0.4766,-0.5092,-1.4954,-0.663,2019
3,-0.8386,1.9999,-0.3213,1.7615,-1.8647,-0.9706,2065
3,-2.0,1.7344,-0.0569,-0.6498,0.4362,-1.4419,2070
3,-2.0,0.0388,-0.0581,-1.0312,-0.7577,-3.9936,2018
3,-0.5408,0.2581,0.0225,-0.2828,-0.5549,-4.3635,2079
3,-0.217,0.5645,-0.3223,0.4743,0.0639,-4.3635,2102
3,0.7114,0.4836,-0.207,0.938,0.4637,-4.3635,2022
3,1.2627,-0.1589,0.187,0.5228,1.5492,-4.3635,2022
3,0.5364,0.196,1.0669,1.1375,3.4901,-4.3635,2023
3,-0.3965,0.6396,1.4043,0.7862,2.9023,-4.3635,2042
3,-0.4478,0.824,0.7449,1.1323,0.9512,-4.3635,2083
3,-0.0247,0.6921,-0.5317,2.3139,0.3607,-4.3635,2153
3,0.0696,0.0334,-0.8687,3.4864,1.0134,-4.3635,2040
3,-0.292,-0.1909,-0.7563,4.3634,1.5954,-4.3635,2024
3,-0.7415,-0.2822,-0.2754,4.3387,0.6392,-4.3635,2021
3,-1.1646,-1.3318,0.0369,4.0808,-0.874,-4.3635,2061
3,-1.2893,-2.0,-0.0894,3.5157,-1.9283,-4.3635,2021
3,-1.3179,-1.1416,-0.4014,3.4195,-1.5531,-4.3635,2022
3,-0.8538,-0.9807,-0.0396,3.6366,-0.9768,-4.3635,2038
3,-0.6973,-1.0249,0.4741,3.5473,-1.091,-4.1881,2034
3,-0.6558,-1.7666,0.6523,3.4854,-0.9793,-4.0259,2052
3,-0.5676,-1.8816,0.594,3.3907,-1.2621,-3.5826,2027
3,-0.4734,-2.0,1.115,3.0409,-2.1306,-2.7629,2035
3,-0.3521,-1.6619,0.7869,1.8745,-2.0358,-1.9616,2029
3,-0.4438,-1.791,0.5862,1.7004,-1.4165,-1.2999,2051
3,-0.4756,-1.4578,0.5562,1.4921,-1.334,-0.6257,2064
3,-0.2483,-1.1924,0.4922,1.0419,-0.5903,-0.0346,2044
3,-0.2917,-1.0803,0.6301,0.726,0.0446,0.3601,2103
3,-0.27,-1.2681,0.8792,0.3983,0.2031,0.9445,2041
3,-2.0,-2.0,-0.5425,-4.3635,4.3634,4.0129,1879
3,-1.2383,1.2231,-2.0,-2.8588,4.3634,3.5227,2082
3,1.9999,-2.0,1.8862,0.7039,1.0886,1.6558,2047
3,1.9999,-2.0,1.9999,-4.3635,-3.4829,0.1228,1979
3,1.9999,-1.7656,1.2847,-4.3635,4.1381,4.3634,1967
3,-1.093,-0.2759,0.5342,-4.3635,3.1581,0.7395,2062
3,0.2375,-2.0,0.4321,-3.0178,-0.3719,0.9339,2142
3,1.9999,-0.8909,0.6477,-1.3519,-1.9294,1.8494,2128
3,1.2737,-1.5874,1.8699,-1.17,1.1029,3.1545,2068
3,1.6853,-1.9719,1.3865,-1.6805,0.5104,3.2083,2060
3,-0.1743,-1.7012,1.0374,-1.6018,0.7365,3.7952,2041
3,-1.8755,-0.5889,-0.053,-1.5816,1.2179,3.3953,2037
3,-1.1738,-0.0049,-1.1931,-1.3041,0.8034,2.5173,2053
3,-0.1572,-0.7114,-0.7324,-0.968,0.1876,2.2157,2072
3,0.0959,-0.8176,-0.0488,-0.9238,-1.1818,1.9604,2071
3,-0.8591,-0.6167,0.0862,-0.8536,-1.1881,1.7427,2070
3,-1.4272,-0.9299,0.0198,-0.575,-0.4819,1.4745,2064
3,-0.9514,-0.9771,-0.0222,-0.5364,-0.0844,1.1686,2068
