Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.8218,0.1682,0.8333,0.3366,-0.1919,4.3634,2164
8,0.5386,-0.167,0.3726,-0.9102,1.8357,4.3634,2170
8,0.7649,-0.4329,-0.4678,-1.5949,0.1278,4.3634,2133
8,0.9658,-0.3481,-0.7729,-0.6361,0.5438,4.3634,2021
8,1.0452,-0.6475,-0.4021,0.1598,1.0215,4.3634,1974
8,0.9846,-0.8953,-0.3171,0.275,1.759,4.3634,2146
8,1.1311,-1.2224,-0.229,0.9637,1.7486,4.3634,2010
8,1.0134,-1.366,-0.0889,0.7389,2.1684,4.1915,2014
8,1.1418,-1.4287,0.1274,0.3585,2.0782,3.752,2059
8,1.3489,-1.1868,0.1545,0.3366,1.7214,3.4672,2079
8,1.3677,-1.1104,0.4524,0.6869,1.7984,3.5078,2072
8,1.1055,-1.5142,0.7563,0.9574,1.2974,3.0849,2058
8,0.7288,-1.6079,0.8164,1.6576,1.4814,2.4951,2066
8,0.8096,-1.6257,0.6775,1.5046,0.991,2.2149,2051
8,0.8066,-1.7527,0.5613,0.5837,0.1894,2.0277,2056
8,0.8193,-1.7727,0.5237,-0.0786,-0.5517,1.5551,2083
8,0.8882,-1.5056,0.5801,-0.2384,-0.9329,1.1591,2077
8,0.9607,-1.1387,0.6345,-0.182,-1.6265,0.6054,2056
8,0.6794,-1.0247,0.6997,-0.1432,-2.582,-0.3141,2037
8,1.8657,-2.0,1.7312,-3.9049,-4.3635,-0.3898,2132
8,1.9999,-2.0,-1.3088,-4.3635,-4.3635,-1.2013,2286
8,-0.8909,1.5513,-1.4119,1.1998,-4.3635,-4.3635,1752
8,-2.0,-1.707,0.4495,0.9415,-2.3828,-0.1261,1905
8,-2.0,-1.2795,-0.5615,2.1196,-0.921,-0.1344,2024
8,-2.0,-0.8477,0.1667,4.315,-0.5839,1.052,2157
8,1.2378,-1.5852,1.2795,0.4196,-0.2285,0.4312,2087
8,-0.925,-1.3074,1.9999,-0.486,-0.1159,-3.0304,1963
8,-2.0,-2.0,1.3242,-1.6056,-0.5372,-1.768,1939
8,-2.0,-2.0,1.2139,0.0871,-3.2071,-1.602,1875
8,0.5107,-1.1174,1.5015,0.5834,-0.9496,-3.3059,2163
8,0.55,0.2502,0.2944,-1.9931,-0.6008,-3.4781,2067
8,0.7944,0.3301,-0.8833,-2.063,-0.9425,-3.4053,2925
8,1.2644,-0.0327,-0.95,-1.1441,-0.8629,-3.2272,2276
8,0.8694,-0.0957,-0.5095,-0.0364,-0.0036,-2.9413,2088
8,1.2856,-0.5952,0.0046,-0.0836,0.1747,-2.705,2128
8,1.6287,-1.0818,0.4497,-0.3488,0.5896,-2.281,2030
8,1.1292,-1.3254,0.314,-0.6825,-0.5135,-1.7387,1925
8,0.0571,-1.3757,0.1826,-0.9821,-0.895,-1.5077,1980
8,0.1677,-1.4592,-0.1711,-1.3287,0.0093,-1.1031,1925
8,-0.1128,-1.3521,-0.4285,-1.0579,-0.2706,-0.7925,1990
8,-0.136,-1.2876,-0.2427,-0.7846,-0.6853,-0.7261,2074
8,-0.146,-1.0239,-0.2839,-0.5693,-0.185,-1.1748,2030
8,0.0396,-0.928,-0.0291,-0.3595,0.1338,-1.3078,2051
8,0.2769,-0.9509,0.0667,-0.2539,0.3958,-1.4914,2085
8,0.0798,-0.8918,0.0593,-0.2795,0.4697,-1.5693,2034
9,0.1501,-0.7607,0.0986,-0.3587,0.5485,-1.6069,2025
9,0.2683,-0.9011,0.0422,-0.4617,0.5927,-1.6562,2039
9,0.2334,-1.084,0.0259,-0.4382,0.4133,-1.6372,2031
9,0.0591,-1.0759,0.0496,-0.457,0.5373,-1.7243,2045
9,-0.0713,-1.0527,0.0305,-0.5755,0.711,-1.7326,2067
9,-0.197,-1.1611,0.0127,-0.5219,0.8493,-1.8202,2053
9,-0.2722,-1.2922,0.0244,-0.475,0.98,-1.9591,2083
9,-0.5063,-1.6394,0.0693,-0.4321,1.1029,-2.1606,2060
9,-0.8052,-1.8635,0.2087,-0.5891,1.1842,-2.4344,2047
9,-0.9348,-2.0,0.3591,-0.8383,1.3725,-2.6679,2039
9,-0.9287,-2.0,0.8159,-0.7248,1.5299,-2.9151,2083
9,-1.1365,-2.0,1.2524,-0.7903,1.3531,-3.2875,2068
9,-1.1389,-2.0,1.2185,-0.4501,0.8012,-3.5944,2045
9,-0.7224,-2.0,1.0178,0.0626,-0.3071,-3.4102,2088
9,-0.4668,-1.8865,0.6292,0.3173,-1.4379,-3.0032,2110
9,-0.6335,-0.9531,0.1401,0.5016,-1.0472,-2.3985,2010
9,-0.2832,-0.1704,-1.0356,0.0474,-2.2063,-2.6992,2089
9,-1.207,1.2695,-1.5798,0.4626,-0.9684,-3.7769,2054
9,-0.8682,1.9999,-0.3916,2.6815,1.4115,-3.0332,2196
9,1.9999,1.5569,-0.9631,1.6925,-3.4336,-0.2691,2140
9,1.0042,0.0059,-1.1052,0.3852,0.1603,1.9636,1773
9,1.1504,0.2017,0.1758,1.2439,1.1436,3.7267,2032
9,-0.1208,-0.8589,-0.8296,-0.3385,1.3961,4.3634,2127
9,-0.3816,0.926,-1.0618,0.4408,-0.171,4.3634,1909
9,-0.8074,0.6499,-0.9807,0.8525,0.3878,4.3634,2057
9,-1.4094,0.0481,-0.7817,1.3616,0.891,4.3634,2025
9,-1.04,-0.0881,-0.2644,1.907,0.8742,4.3634,2081
9,-0.3042,-0.29,0.5374,2.0467,0.9846,4.3634,2128
9,0.1077,-0.3127,0.5908,1.7849,1.6724,4.3634,2141
9,0.1628,-0.4944,0.4055,0.6741,2.287,4.2576,2111
9,0.6738,-0.9849,-0.1228,-0.6677,2.6705,4.3634,2228
9,1.5083,-0.5911,-0.3494,-0.2397,2.8939,4.3634,1914
9,1.8892,-1.4004,-0.1296,0.8247,3.3456,4.3634,1826
9,1.9895,-1.5601,0.1477,0.6545,3.5603,4.3634,1983
9,1.7139,-1.3625,-0.033,0.0995,2.8457,4.3634,2048
9,1.7246,-1.2612,-0.1292,0.2369,2.379,3.8531,2139
9,1.0815,-1.6675,0.136,-0.62,2.0181,3.1606,2086
9,1.1858,-1.2,0.1428,-1.0837,1.307,2.7972,2122
9,1.0894,-1.1196,0.2642,-0.5647,0.49,2.9189,2072
9,0.7546,-1.6245,0.4355,-0.2613,0.8748,2.5413,2067
9,0.2703,-1.6069,0.2832,0.6349,1.8548,1.8976,2033
9,0.2869,-1.6689,0.2458,1.0636,2.3045,1.5403,2047
9,0.4373,-1.8286,0.2659,0.7292,2.3024,1.1188,2065
9,0.7085,-1.6594,0.2146,0.1682,2.3076,0.5059,2106
9,1.033,-1.2058,0.3855,0.3286,2.0153,-0.0407,2065
9,1.9999,-2.0,0.8894,-4.3635,-3.146,-1.1374,2188
9,1.9999,-1.1421,-1.8503,-4.3635,-4.3635,-2.3475,2038
9,-0.5151,0.1711,0.3779,4.3634,-4.3635,-4.3635,1690
9,-2.0,-1.3716,0.8499,3.4537,0.6697,-1.3428,2095
9,-1.6948,-0.6824,-0.0723,3.3419,-2.3308,-0.4063,1985
9,-2.0,1.0027,-1.9976,3.7234,-4.3635,-3.2242,1919
9,0.6665,-1.8496,1.2517,-3.8627,-3.542,0.6408,2231
9,-1.7124,-2.0,1.8667,-3.0127,-2.039,0.0836,1737
9,-2.0,-2.0,1.3271,-0.3609,-1.7744,-1.4584,1747
9,-2.0,-1.9285,1.4949,0.3741,-2.3667,-2.5745,2478
9,1.9999,0.0435,0.3379,-0.6673,-0.8094,-1.9494,2434
9,0.491,0.6272,-0.4758,-0.6157,-0.194,-2.4406,2135
9,0.4001,-0.3513,-0.1863,-1.2114,-1.1845,-2.3744,2340
9,0.8672,-1.1147,-0.4126,-1.1428,-0.4112,-2.3497,2205
9,0.1687,-1.512,-0.428,-1.3656,-0.1936,-2.6867,2014
9,0.489,-1.0828,-0.6082,-1.0359,-0.087,-2.1859,2012
9,0.6775,-1.0334,-0.5176,-0.7546,-0.0735,-1.5427,1967
9,0.5752,-0.9187,-0.3767,-0.5022,-0.2932,-1.4689,1975
9,0.4553,-0.7153,-0.166,-0.6581,-0.398,-1.5844,2053
9,0.5894,-0.906,-0.1023,-0.6504,-0.4906,-1.6516,2037
9,0.4023,-1.1614,0.0344,-0.3578,-0.4123,-1.7073,2011
9,0.4126,-1.1453,0.1125,-0.3376,-0.6598,-1.5729,2051
9,0.137,-1.1907,0.1389,-0.1902,-0.4228,-1.5392,2079
9,-0.0054,-1.1069,0.0913,-0.0943,-0.2324,-1.5293,2086
9,0.0269,-1.0271,0.1611,-0.0463,-0.125,-1.5752,2080
9,-0.1907,-1.0505,0.1069,-0.0952,0.1818,-1.5846,2052
9,-0.5073,-1.1394,0.1836,-0.2442,0.6307,-1.6681,2007
9,-0.5295,-1.2017,0.1628,-0.4316,1.0057,-1.8375,2057
9,-0.4934,-1.2424,0.1331,-0.4807,1.3274,-1.906,2060
9,-0.5525,-1.4604,0.1924,-0.5115,1.4873,-1.9945,2048
9,-1.0569,-1.7107,0.1365,-0.7826,2.0836,-2.1029,2068
9,-1.2063,-1.9141,0.0708,-0.8899,2.5144,-2.2447,2014
9,-1.4077,-2.0,0.0735,-1.0816,2.9855,-2.3217,2043
9,-1.502,-2.0,0.4546,-0.7745,3.3203,-2.5117,2067
9,-1.6721,-2.0,0.7012,-0.6895,3.9594,-2.5342,2113
9,-1.3315,-1.7566,0.6787,-0.2213,3.8717,-2.7646,2077
9,-0.7275,-0.6267,0.6301,0.2834,3.4501,-3.246,2135
9,0.2988,1.593,0.2383,1.6077,1.9269,-3.0713,2142
9,0.4988,1.2227,1.1824,2.28,1.7201,-2.3862,2221
9,0.6848,0.9221,0.6338,1.7506,2.3589,-1.5751,1963
9,0.8879,-0.3904,-0.8132,1.0059,1.8338,0.4401,2087
9,-2.0,-0.0417,-0.1755,0.5769,4.3634,-1.0376,1757
9,1.9999,-0.1707,1.1477,0.3998,4.3634,-0.2924,2268
9,1.9999,-0.3779,0.3481,0.3404,4.3634,1.4671,2075
9,1.9999,0.0828,0.3247,-0.1665,0.2132,3.0051,2028
9,1.3105,0.7654,0.4004,-0.7498,-3.889,4.3634,2036
9,1.2136,1.1763,-0.4521,-0.9776,-4.3635,4.3634,2074
9,0.1016,0.7498,-0.5735,-2.1635,-4.3635,4.3634,2038
9,-1.24,0.0559,0.3088,-2.8299,-4.3635,4.3634,2036
9,-1.1707,-0.9875,0.4561,-2.885,-4.3635,4.3634,2139
9,-1.1526,-0.7256,-0.0938,-0.6474,-3.1926,4.3634,2123
9,-0.1152,-0.1035,-0.0361,0.4152,-0.9136,4.3634,2061
9,-0.4502,-0.4429,-0.4202,0.0836,-0.6059,4.2204,1932
9,-0.8699,-0.9844,-0.7546,-0.3958,0.9092,3.3264,1746
9,-0.5742,-1.6355,-0.8713,0.0385,2.7883,3.3891,2296
9,0.1851,-1.9482,-0.8157,0.3769,4.3634,3.4226,2131
9,0.7756,-2.0,-0.6423,1.1046,4.3634,3.1837,2129
9,0.6797,-1.8594,-0.228,1.6406,4.3634,2.9128,2074
10,0.7776,-1.6956,0.4128,2.1538,4.3634,2.4089,2067
10,0.5498,-1.3838,0.9468,1.7279,4.3634,1.554,2061
10,0.6863,-1.207,1.1096,0.6773,4.3634,0.9451,2108
10,0.79,-1.0544,0.9792,-0.0792,4.3634,0.5378,2083
10,1.2246,-0.949,0.7502,-0.1385,4.182,0.5729,2063
10,1.3025,-1.1528,0.8672,0.0246,3.0548,0.5597,2028
10,0.9797,-0.9985,0.7561,0.0704,2.4112,0.3573,2073
10,0.9521,-1.1045,0.9336,-0.0684,1.7438,0.1654,2072
10,1.0435,-1.0405,0.874,-0.1531,0.6293,0.1131,2075
10,0.9866,-0.8704,0.856,-0.0068,-0.2236,-0.0695,2061
10,0.7659,-0.918,0.7354,-0.1313,-1.2673,-0.2806,2105
10,0.5024,-1.0054,0.7544,-0.2161,-1.958,-0.4902,2014
10,0.2908,-0.8687,0.6379,-0.443,-2.4195,-0.6096,2092
10,0.1099,-0.7969,0.5625,-0.5023,-2.5249,-0.8218,2041
10,1.9999,-2.0,-0.7803,-4.3635,-4.3635,-1.3669,2224
10,-1.4082,1.9999,0.3254,1.4061,-4.3635,-3.4935,1792
10,-1.7283,-1.3606,-0.457,2.3414,-2.5898,-1.9871,1942
10,-1.4075,-1.6399,0.0056,3.3487,4.3634,-0.7538,2056
10,-2.0,-0.241,-1.9624,1.1392,-4.3635,0.0025,1925
10,-2.0,-1.2295,-0.7966,1.3334,-1.6772,1.0409,2040
10,1.9999,-2.0,0.0071,0.5722,-1.2813,-1.439,1821
10,-0.4934,-0.6631,-0.3064,0.1728,-0.3816,-1.9859,1929
10,-1.2771,1.5996,-0.0623,-1.6542,-0.3045,-2.5509,1618
10,-1.6421,-2.0,-0.053,-2.7195,-1.3394,-2.1802,2688
10,-2.0,-2.0,1.5798,-0.1694,-1.8859,-3.7089,2442
10,-1.5789,-2.0,1.344,-0.2698,-1.6797,-2.9574,2322
10,1.9336,-0.9397,0.2661,0.0525,-1.0977,-2.1511,2223
10,0.9006,-0.3582,-0.4006,-0.2966,-1.5605,-2.0935,2037
10,0.0759,-0.3357,-1.1702,-0.077,-2.13,-2.2518,1975
10,-0.0391,-1.0198,-0.6729,0.1954,-1.3026,-2.1005,2056
10,0.0505,-0.9045,-0.1338,0.2169,-0.1771,-1.7194,2015
10,0.5935,-0.7634,0.1367,0.1076,0.6027,-1.706,2012
10,1.1191,-0.8118,0.2485,-0.0089,0.4077,-1.8961,2032
10,0.8665,-0.896,0.2771,-0.4867,-0.2935,-1.9249,2004
10,0.4658,-1.1289,0.1875,-0.7042,-0.7923,-1.8406,2034
10,-0.0088,-1.219,0.0747,-0.7332,-0.7998,-1.7347,2044
10,0.0061,-1.1133,0.0308,-0.534,-0.6007,-1.7112,2079
10,0.1721,-1.052,0.033,-0.3702,-0.3693,-1.6833,2065
10,0.2114,-0.8972,0.0076,-0.171,-0.1197,-1.7241,2058
10,0.3403,-0.856,0.0923,-0.0847,0.0238,-1.8006,2062
10,0.23,-0.7913,0.0894,-0.0526,0.1008,-1.8387,2042
10,0.1389,-0.7971,0.1433,-0.1168,0.1565,-1.9247,2034
10,0.2085,-0.7988,0.1079,-0.1622,0.1839,-2.0591,2063
10,0.1938,-0.8821,0.0967,-0.1206,0.2975,-2.1635,2047
10,0.2,-1.0496,0.0891,-0.1365,0.4131,-2.3262,2054
10,0.1233,-1.1006,0.0632,-0.0686,0.591,-2.5057,2036
10,0.1616,-1.0854,0.0933,-0.0142,0.8127,-2.6099,2063
10,0.2012,-1.1885,0.1978,-0.087,0.9985,-2.7689,2063
10,0.0063,-1.4746,0.4006,-0.1506,1.1829,-2.9043,2042
10,0.0139,-1.6658,0.47,-0.2511,1.2893,-3.1869,2039
10,0.2432,-1.9885,0.4795,-0.2599,1.1374,-3.5592,2038
10,0.0813,-2.0,0.644,-0.2998,0.96,-3.7691,2082
10,0.3708,-2.0,0.6797,0.0654,0.6135,-3.6135,2078
10,-0.0225,-2.0,0.7578,-0.2241,-0.0399,-3.5754,2032
10,-0.1035,-2.0,0.3313,-0.3835,-0.7183,-3.3079,2025
10,-0.4348,-1.6624,0.2642,-0.4763,-0.4228,-3.1898,2063
10,-0.2188,-1.3076,-0.502,-0.4678,0.0995,-3.1196,2047
10,0.9297,-0.6162,-0.9648,-0.2185,-0.0775,-2.9873,2141
10,1.9999,-0.5977,-1.3936,-0.5529,-1.1971,-2.7602,2152
10,1.0901,-1.1206,-0.822,-0.7851,-1.2188,-2.3226,2041
10,0.0691,-0.543,-1.0374,-0.4907,-0.0607,-1.3403,1958
10,-1.0845,-0.1987,-0.1909,-1.4802,1.031,-0.0278,1983
10,-1.5007,1.9999,-0.2412,-0.1738,2.4843,1.492,2025
10,-0.1418,1.6416,0.4221,-0.3623,2.7638,1.8265,2155
10,0.3218,0.0938,0.342,-1.2652,1.7538,2.8409,2151
10,0.5017,-0.5212,0.1973,-1.9241,1.3632,4.0829,2065
10,0.0159,-0.209,0.0208,-1.4591,1.2439,4.3634,2038
10,-0.3574,-0.4905,0.002,-1.7279,0.959,4.3634,2045
10,-0.5342,-0.3345,-0.0029,-1.4086,0.9729,4.3634,2065
10,-0.2368,-0.2385,0.2527,-1.287,1.0601,4.3634,2088
10,-0.0166,-0.4675,0.4517,-1.4596,1.2944,4.3634,2027
10,-0.0718,-0.6965,0.3782,-1.2936,1.9022,4.3634,2119
10,-0.1477,-0.8818,0.2009,-1.1982,2.4509,4.3634,2018
10,-0.2405,-1.0901,0.324,-1.3986,3.097,4.3634,2009
10,-0.5122,-1.3159,0.0732,-1.1023,3.9464,4.3634,2005
10,-0.6965,-1.2683,0.0037,-0.6618,4.3634,4.3634,2037
10,-0.4351,-1.4067,0.4644,-0.5735,4.3634,4.3634,2112
10,0.0171,-1.699,0.4849,0.0884,4.3634,4.3634,2157
10,0.0801,-1.8879,0.6343,0.0322,4.3634,4.3634,2078
10,-0.1606,-2.0,0.5925,-0.1073,4.3634,4.1176,2147
10,-0.1372,-2.0,0.6182,-0.1044,4.3634,3.3987,1968
10,0.1904,-2.0,0.7883,-0.3912,4.3634,3.1798,2039
10,0.3489,-1.8296,0.8281,-0.6606,4.3634,3.2216,2077
10,0.3794,-1.6863,0.8162,-0.4384,4.3634,3.1666,1977
10,0.3264,-1.5505,0.8325,-0.365,4.3634,2.999,2033
10,0.2576,-1.4529,0.7954,-0.2418,4.3634,2.7661,2073
10,0.2209,-1.2649,0.769,-0.1177,4.3634,2.4858,2060
10,0.2993,-1.2249,0.7971,-0.0264,4.3634,2.0209,2070
10,0.561,-1.1492,1.073,0.2296,4.1101,1.6768,2061
10,0.741,-1.0693,1.2407,0.2452,3.2371,1.2596,2079
10,0.6379,-1.7031,1.6777,-0.8621,2.2169,0.618,2041
10,1.291,-0.5879,0.5789,-1.5803,-1.3765,0.3826,2070
10,1.2473,-0.8328,1.1995,-1.794,-2.5398,0.1525,2056
10,1.1692,-0.8857,0.7839,-1.9885,-3.3605,-0.1748,2052
10,0.7478,-0.6274,0.3699,-0.9216,-3.6203,-0.679,2052
10,0.6033,-0.9922,0.4463,-0.3915,-2.6667,-0.4481,2033
10,-0.0168,-1.1587,0.3228,-0.2559,-2.3758,-1.0602,2083
10,-1.7456,-1.2275,0.29,0.28,-1.8532,-0.9256,2038
11,-2.0,-1.2056,-0.1719,-0.1567,-2.5053,0.2705,2057
11,-2.0,-1.3523,-0.7983,-0.6161,-1.5673,1.0497,2053
11,-1.2395,-1.3882,-1.0205,-0.7441,-1.1382,0.7429,2095
11,0.5198,-2.0,-0.6926,-1.2656,-3.3234,-0.4454,2078
11,0.6218,-2.0,0.3091,-0.312,-2.1913,-1.3169,2049
11,0.4719,-0.9292,1.2122,1.8667,-0.1432,-2.9217,2012
11,0.5417,-0.6584,0.9543,1.6504,0.7958,-2.7891,2056
11,0.439,-0.9656,-0.228,-0.4095,0.0157,-0.9537,2080
11,0.4534,-0.9043,-0.3523,-0.6095,-0.7212,-0.1116,2094
11,0.3809,-1.0032,0.1738,-0.8744,-0.4296,-0.2643,2070
11,0.6172,-1.0286,0.3413,-0.9255,-0.1623,-0.502,2053
11,0.429,-0.9448,-0.0496,-0.4304,-0.3658,-0.6862,2030
11,-0.1738,-1.0469,-0.1899,-0.4169,-0.3924,-0.28,2008
11,-0.3579,-1.1772,-0.0713,-0.3565,-0.6006,-0.1682,2032
11,-0.0305,-1.1355,0.0918,-0.2699,-0.4014,-0.2225,2063
11,0.261,-0.9797,-0.0186,-0.1906,-0.2317,-0.0784,2087
11,0.2087,-0.959,-0.2654,-0.0515,0.0776,0.0328,2083
11,-0.0564,-1.0325,-0.3142,0.126,0.2513,0.126,2051
11,-0.1191,-1.1111,-0.2063,0.1862,0.2171,0.2059,2044
11,-0.1868,-0.9873,-0.1565,0.1746,0.1226,0.2252,2034
11,-0.1577,-0.9761,-0.1006,0.1799,0.1603,0.2176,2055
11,-0.126,-0.9885,-0.0862,0.1855,0.1551,0.2246,2055
11,-0.1365,-1.0171,-0.0229,0.1812,0.1888,0.2615,2053
11,-0.1726,-0.9897,-0.0051,0.1626,0.167,0.2721,2046
11,-0.2097,-0.9827,-0.0178,0.1414,0.1466,0.2959,2050
11,-0.1836,-1.0239,-0.113,0.0939,0.1425,0.2751,2066
11,-0.2124,-1.0032,-0.1638,0.1589,0.0405,0.2181,2045
11,-0.3306,-1.001,-0.1892,0.206,0.1432,0.1455,2044
11,-0.4065,-0.9993,-0.177,0.1969,0.2277,0.1101,2041
11,-0.4221,-0.9883,-0.1553,0.1392,0.2599,0.0864,2057
11,-0.3281,-0.9324,-0.1641,0.1073,0.2173,0.086,2061
11,-0.3718,-0.9761,-0.1069,0.0891,0.2495,0.0099,2055
11,-0.4138,-0.9717,-0.1292,0.1948,0.1558,-0.1105,2051
11,-0.5034,-1.0,-0.0779,-0.0421,0.181,-0.2425,2062
11,-0.3997,-1.0591,-0.1492,-0.0683,0.2681,-0.2084,2075
11,-0.1516,-0.9734,-0.1035,-0.0925,0.179,-0.1467,1956
11,-0.2166,-1.0796,-0.1555,-0.1503,0.253,-0.1876,2093
11,-0.1455,-0.8789,-0.2573,0.128,0.0836,-0.0911,2065
11,-0.2319,-1.1282,0.0149,-0.0189,0.2155,-0.151,2060
11,-0.4976,-0.9792,-0.1077,0.2001,-0.1748,-0.3818,2039
11,-0.4912,-1.0107,-0.0369,0.0722,0.0951,-0.4441,2047
11,-0.395,-1.0488,-0.0317,-0.0336,0.1013,-0.4651,2077
11,-0.3276,-1.0322,-0.0352,-0.0925,0.233,-0.51,2057
11,-0.2759,-0.9607,-0.0745,0.0181,0.1675,-0.5885,2057
11,-0.1509,-0.418,-0.272,0.4579,0.3773,-0.2553,2079
11,-0.1885,-1.1648,-0.0811,0.1534,0.2482,-0.5401,2069
11,-0.1956,-1.0378,-0.0933,0.1266,0.2618,-0.5461,2050
11,-0.1653,-0.9917,-0.1228,0.2441,0.3406,-0.5078,2064
11,-0.1509,-1.0232,-0.0784,0.1867,0.3217,-0.5232,2062
11,-0.1084,-1.0317,-0.0276,0.1209,0.2791,-0.5116,2075
11,-0.0796,-1.0024,0.0024,0.1112,0.2558,-0.5023,2075
11,-0.0752,-0.9905,-0.0034,0.0784,0.2453,-0.5074,2060
11,-0.0891,-0.9905,-0.0391,0.0555,0.1875,-0.483,2054
11,-0.1255,-1.0122,-0.0725,0.0146,0.1647,-0.4819,2066
11,-0.1951,-1.0403,-0.1155,0.0057,0.1942,-0.5127,2046
11,-0.2292,-0.946,-0.1519,0.026,0.191,-0.552,2057
11,-0.0845,-1.0278,-0.106,0.0907,0.0842,-0.5729,2074
11,-0.1226,-1.0322,-0.1211,0.0441,0.0782,-0.6339,2061
11,-0.2688,-0.9963,-0.165,0.0788,0.121,-0.7014,2058
11,-0.3242,-0.9905,-0.1746,0.1212,0.0603,-0.7793,2040
11,-0.3813,-0.9597,-0.1694,0.0902,-0.0164,-0.869,2052
11,-0.3579,-0.9326,-0.1782,0.1268,-0.0075,-0.9573,2081
11,-0.4653,-0.9492,-0.0894,0.1658,-0.0449,-1.0993,2071
11,-0.4495,-0.9407,0.0115,0.1286,-0.2714,-1.229,2081
11,-0.3333,-0.9597,-0.0818,0.1927,-0.1734,-1.3071,2109
11,-0.3499,-0.9275,-0.1931,0.3393,-0.0101,-1.38,2141
11,-0.4133,-0.9226,0.0073,0.3899,-0.1799,-1.4271,2054
11,-0.2874,-0.9224,-0.021,0.4245,-0.0507,-1.4873,2089
11,-0.2837,-0.9185,-0.0291,0.5184,0.0862,-1.5079,2115
11,-0.2939,-0.9167,0.0581,0.6498,0.1891,-1.6198,2080
11,-0.532,-1.041,0.0962,0.5761,0.3247,-1.853,2081
11,-0.5278,-1.1987,0.0359,0.2417,0.4438,-2.3288,2044
11,-0.3533,-1.2405,0.0886,0.0358,0.4646,-2.4406,2004
11,-0.2141,-1.0945,0.0325,-0.1675,0.442,-2.5172,2032
11,-0.2749,-1.0981,0.0725,-0.1944,0.6773,-2.6536,2190
11,-0.3733,-0.9937,0.1433,-0.2517,1.0913,-2.6741,2009
11,-0.6133,-1.1804,0.2881,-0.5545,1.8066,-2.9688,1977
11,-0.0151,-1.3032,0.4229,-0.8544,2.0238,-2.9648,1989
11,0.0854,-1.4219,0.5635,-1.023,2.5192,-2.9042,1963
11,-0.031,-1.4695,0.4163,-1.0499,2.722,-3.0802,2008
11,-0.3069,-1.689,0.8635,-1.0166,2.6622,-3.1649,2067
11,-0.1768,-1.5984,1.1079,-1.1159,2.6248,-3.3427,2062
11,-0.3486,-1.9995,1.2017,-1.6631,2.3469,-3.2854,2220
11,-0.7446,-2.0,1.135,-2.4164,2.4001,-2.9831,1953
11,-0.5044,-1.3298,0.8726,-2.3872,2.4767,-2.5103,2034
11,-0.3113,-1.5398,1.0293,-2.0747,2.7976,-2.9692,2129
11,-0.5305,-1.3682,0.6311,-2.2001,2.4958,-2.8241,2244
11,0.4663,-1.6333,0.3882,-2.3193,2.4713,-3.0536,1976
11,0.5881,-1.8867,0.1995,-2.4529,2.7149,-3.0348,2025
11,0.6062,-1.9199,-0.1755,-2.0851,2.8277,-2.9949,2062
11,0.4163,-1.75,-0.0593,-1.4997,3.2088,-3.0087,2056
11,0.3831,-1.2568,-0.1047,-1.3185,3.605,-3.2435,2078
11,0.7441,-0.5093,-0.155,-1.276,3.6833,-3.3247,2061
11,0.8357,-0.4707,-0.0017,-0.6549,3.8958,-2.5827,2074
11,-0.9136,-0.613,0.3921,-1.7128,4.3634,-3.334,1959
11,-0.1543,1.9999,-0.1189,-2.5895,4.3634,-4.3635,2126
11,1.9999,-0.5674,-0.8335,-2.1165,2.901,-0.2814,2080
11,1.9999,-0.0547,0.1616,0.6313,4.3634,2.3107,2000
11,-0.2778,-0.6299,1.1494,0.1225,4.3634,2.3103,1996
11,-0.6138,-0.1543,0.8445,-1.3689,4.3634,1.8415,2069
11,-0.2175,-0.175,0.2859,-1.6286,4.3634,2.0707,2083
11,0.1675,-0.3059,0.0371,-2.5538,4.3634,2.2093,2084
11,-0.0732,-0.0098,-0.0063,-2.6229,3.8306,2.5844,2057
11,-0.2893,-0.3906,0.2937,-2.5302,2.7382,2.8177,2041
11,-0.0122,-0.5745,0.5857,-2.4558,1.7958,2.9532,2045
12,0.4075,-0.5918,0.731,-2.327,1.6869,3.1807,2046
12,0.4082,-0.5356,0.7407,-2.2924,2.0695,3.4986,2053
12,0.3521,-0.5234,0.655,-2.2972,2.1499,3.893,2050
12,0.2339,-0.5505,0.5889,-2.3352,2.0106,4.1731,2065
12,0.0808,-0.6128,0.4585,-2.3878,1.9662,4.3634,2053
12,0.1018,-0.562,0.2922,-2.3153,1.9527,4.3634,2073
12,0.2891,-0.5366,0.2136,-2.1505,1.7136,4.3634,2079
12,0.0632,-0.6829,0.1033,-1.8271,2.1198,4.3634,2060
12,-0.0386,-0.7703,0.0942,-1.4085,2.4027,4.3634,2068
12,-0.0378,-0.8223,0.0818,-1.0537,2.5437,4.3634,2067
12,0.0071,-0.8955,0.1475,-0.779,2.7028,4.3634,2065
12,-0.0474,-0.8699,0.1062,-0.4145,2.8649,4.3634,2082
12,-0.1855,-1.0112,0.0005,0.1855,3.0732,4.357,2087
12,-0.2129,-1.155,0.0151,0.7753,3.3784,3.9506,2081
12,-0.0322,-1.1384,0.1814,1.046,3.8054,3.823,2067
12,0.2021,-1.4622,0.4163,1.2965,4.3056,3.435,2054
12,0.5061,-1.5269,0.6279,1.3559,4.3634,2.9751,2058
12,0.7756,-1.5925,0.7864,1.3794,4.3634,2.6344,2026
12,0.8828,-1.4006,0.8291,0.9993,4.3634,2.1537,2037
