Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.03,-1.0466,-0.1162,-0.012,-0.6263,-0.5525,2050
9,-0.0151,-0.9543,-0.1504,0.1525,-0.339,-0.545,2045
10,-0.0181,-0.9365,-0.1719,0.2226,0.0593,-0.6614,2046
10,0.2661,-0.8176,-0.2456,0.3659,0.4758,-0.8182,2054
10,-0.0054,-0.8604,-0.0354,0.3675,0.7549,-0.842,2063
10,0.0271,-0.7283,-0.0618,0.2545,1.33,-1.0709,2032
10,0.2095,-0.6501,-0.0452,0.5123,1.117,-0.7875,2051
10,0.1897,-0.6406,-0.0281,0.3585,1.1994,-0.8505,2051
10,0.2478,-0.5601,-0.0071,0.4023,1.1459,-0.8094,2062
10,0.2041,-0.5813,-0.0046,0.3189,1.1741,-0.868,2054
10,0.187,-0.5869,0.0132,0.3175,1.1885,-0.9289,2045
10,0.1931,-0.6101,0.0149,0.3077,1.1476,-0.976,2035
10,0.1567,-0.6118,0.0305,0.3007,1.2367,-1.0057,2048
10,0.136,-0.5913,0.0234,0.2979,1.2463,-0.9987,2065
10,0.1179,-0.5688,0.0525,0.3639,1.1635,-0.9597,2059
10,0.085,-0.5427,0.1035,0.4044,1.1697,-0.9523,2044
10,0.0281,-0.3889,0.1533,0.5887,1.1837,-0.925,2058
10,0.2856,-0.2346,0.3083,1.2202,0.5714,-0.7556,2039
10,0.6011,-0.3281,0.4863,1.5282,-0.1631,-0.747,2034
10,0.5581,-0.5166,0.5183,1.0915,0.2587,-1.0347,2047
10,0.293,-0.7441,0.2556,0.5809,-0.1605,-1.1344,2044
10,0.0969,-0.9995,0.167,0.2068,-0.8395,-0.9814,2076
10,-0.1951,-1.179,0.0569,-0.192,-0.5715,-0.8273,2032
10,-0.3787,-1.197,-0.0435,-0.5059,0.0558,-0.6629,2042
10,-0.5125,-1.0613,-0.0654,-0.537,0.4576,-0.5098,2059
10,-0.4316,-0.9429,0.0632,-0.5899,0.7721,-0.3328,2043
10,-0.3462,-0.853,0.1238,-0.5671,0.995,-0.2242,2047
10,-0.1826,-0.9346,0.0908,-0.5794,0.9271,-0.1117,2049
10,0.0454,-1.2974,0.0264,-0.6552,0.6933,0.0794,2057
10,0.1748,-1.6692,0.0337,-0.6058,0.4076,0.286,2032
10,0.1938,-1.762,0.0769,-0.4518,0.2208,0.5414,2058
10,0.2249,-1.6172,0.1765,-0.5585,0.015,0.814,2064
10,0.26,-1.4109,0.2925,-0.6219,-0.2927,0.9725,2072
10,0.2673,-1.2083,0.3088,-0.7283,-0.7035,0.9921,2017
10,0.1511,-1.0913,0.3625,-0.7457,-0.7995,0.8376,2126
10,0.0317,-1.0989,0.4429,-0.7532,-0.7462,0.8067,2048
10,-0.1667,-1.0999,0.5295,-0.795,-0.4956,0.9503,2073
10,-0.158,-1.0068,0.5959,-0.6834,-0.2169,1.2013,2034
10,0.05,-0.9231,0.7417,-0.4165,0.1105,1.2315,2065
10,0.2388,-0.8804,0.6797,-0.3113,0.3834,0.9698,2040
10,0.5232,-1.0005,0.6799,-0.2979,0.2787,0.6797,2052
10,0.7034,-1.0085,0.6729,-0.3745,0.3546,0.4761,2060
10,0.6919,-0.8975,0.4907,-0.2952,0.2406,0.3342,2047
10,0.7913,-0.8159,0.3984,-0.3631,0.1896,0.2691,2042
10,0.5083,-0.7478,0.2444,-0.4878,0.3919,0.2027,2049
10,0.4771,-0.5703,0.103,-0.4105,0.3883,0.1916,2077
10,0.4478,-0.5884,0.0544,-0.398,0.5169,0.2045,2058
10,0.3884,-0.5667,0.0261,-0.2418,0.6873,0.1617,2044
10,0.3665,-0.5244,-0.0569,-0.1045,1.0919,0.0941,2069
10,0.4832,-0.4727,-0.0757,0.1554,1.2167,0.0783,2079
10,0.4812,-0.5122,-0.0615,0.3011,1.2049,-0.0382,2070
10,0.4714,-0.5166,-0.0234,0.4342,1.1987,-0.2152,2063
10,0.3997,-0.5337,0.0554,0.5104,1.1407,-0.3578,2077
10,0.2817,-0.5728,0.0869,0.5095,0.8732,-0.433,2004
10,0.0886,-0.697,-0.0161,0.3251,0.8284,-0.5188,2055
10,0.0012,-0.8992,-0.1057,0.0811,0.8469,-0.5791,2052
10,-0.2097,-1.1567,-0.1414,-0.0663,0.9375,-0.6249,2036
10,-0.3535,-1.3003,-0.2771,-0.1012,0.8604,-0.662,2042
10,-0.3833,-1.3877,-0.2827,-0.3263,0.9248,-0.6171,2079
10,-0.3069,-1.5012,-0.2644,-0.4068,1.0946,-0.4809,2037
10,-0.1934,-1.6575,-0.2483,-0.5849,1.1826,-0.2621,2014
10,-0.1086,-1.9768,-0.2397,-0.6114,1.1156,-0.0728,2050
10,-0.0378,-2.0,-0.124,-0.565,1.0263,-0.1176,2065
10,0.0374,-2.0,-0.0876,-0.6689,1.0477,-0.1135,2051
10,0.0142,-2.0,0.0107,-0.6192,1.0525,-0.0278,2046
10,0.0334,-1.7632,0.2703,-0.3689,0.9805,0.0814,2020
10,0.1736,-1.5569,0.4336,-0.3796,1.0485,0.1069,2095
10,0.408,-1.3555,0.5598,-0.2262,1.2039,-0.0368,2007
10,0.3901,-1.2751,0.6082,-0.1404,1.5146,-0.392,2020
10,0.238,-1.3337,0.4666,-0.1104,1.4809,-0.6817,2108
10,0.0225,-1.4023,0.1479,-0.0774,1.2544,-0.6347,2049
10,-0.2583,-1.6526,-0.0925,-0.5153,1.4514,-0.3753,2058
10,-0.3811,-1.4822,-0.2202,-0.5224,1.4619,-0.3067,2064
10,-0.2598,-1.2725,-0.0786,-0.2764,1.5852,-0.2786,2052
10,-0.1582,-1.144,0.0593,-0.1625,2.015,-0.3097,2028
10,-0.0593,-1.0339,0.1282,-0.1324,2.1655,-0.3136,2046
10,0.1028,-0.9666,0.1614,-0.2365,2.1642,-0.396,2039
10,0.2329,-0.8616,0.1125,-0.2807,2.0261,-0.4907,2068
10,0.2026,-0.8186,0.0364,-0.4016,1.9454,-0.5289,2067
10,0.0911,-0.7749,-0.0134,-0.4586,1.9776,-0.5213,2033
10,0.0398,-0.7153,-0.0444,-0.4815,2.0318,-0.4794,2052
10,0.0115,-0.646,-0.0833,-0.4209,2.0949,-0.471,2045
10,0.0471,-0.6448,-0.0518,-0.3494,2.1217,-0.4502,2020
10,0.0037,-0.6384,-0.1084,-0.1814,2.1122,-0.3952,2024
10,0.0454,-0.5854,-0.1526,-0.0688,2.2153,-0.3113,2061
10,0.0747,-0.6448,-0.1387,0.0479,2.2913,-0.3591,2065
10,0.1313,-0.6575,-0.1438,0.1557,2.2644,-0.3422,2062
10,0.1934,-0.6936,-0.1426,0.1908,2.276,-0.3225,2044
10,0.2092,-0.6936,-0.1035,0.2289,2.3533,-0.2617,2054
10,0.2183,-0.7249,-0.0791,0.2509,2.3856,-0.1958,2035
10,0.1909,-0.741,-0.0664,0.3035,2.3055,-0.1575,2041
10,0.1956,-0.781,-0.0139,0.3567,2.149,-0.0964,2022
10,0.0862,-0.8706,0.0068,0.4046,2.0852,-0.0747,2050
10,-0.0242,-0.9558,0.0151,0.4128,2.0431,-0.0232,2093
10,-0.123,-1.0583,0.0134,0.4072,1.9656,0.0029,2037
10,-0.0776,-1.1152,0.0417,0.3647,1.8994,0.0791,2094
10,-0.0913,-1.1489,0.0439,0.2477,1.8611,0.0803,2053
10,-0.0652,-1.1611,0.0029,0.122,1.7006,0.0671,2069
10,-0.0278,-1.1953,0.0276,-0.082,1.5269,0.0879,2006
10,-0.0281,-1.1499,0.0408,-0.1024,1.3406,0.0614,2116
10,0.02,-1.1523,0.1028,-0.1606,1.0903,0.084,2054
10,0.0305,-1.2163,0.198,-0.2332,0.869,0.1478,2052
10,0.1199,-1.2212,0.2595,-0.2053,0.6078,0.2068,2045
11,0.2043,-1.2781,0.3589,-0.2052,0.3947,0.2907,2048
11,0.1792,-1.2808,0.3567,-0.2737,0.1807,0.3259,2050
11,0.1619,-1.3667,0.4294,-0.2645,0.032,0.2948,2055
11,0.0676,-1.3855,0.3625,-0.2466,-0.0099,0.2599,2056
11,-0.074,-1.3474,0.269,-0.1322,0.0554,0.1827,2072
11,-0.0857,-1.1855,0.135,0.1056,0.2221,0.1466,2039
11,-0.2241,-1.1746,0.0933,0.3497,0.5627,0.0052,2048
11,-0.2825,-1.1079,0.0681,0.4793,1.0411,-0.0774,2104
11,-0.1313,-1.0149,0.0781,0.6263,1.3969,-0.2087,2051
11,-0.175,-0.9219,0.1553,0.5469,1.8146,-0.4564,2040
11,-0.0232,-0.8796,0.1992,0.4694,1.9234,-0.5424,2053
11,0.0583,-0.8201,0.281,0.3428,2.0559,-0.6866,2054
11,0.0046,-0.8137,0.3188,0.1934,2.1712,-0.8271,2050
11,0.0481,-0.8123,0.2642,0.0754,2.0758,-0.8453,2043
11,0.1584,-0.8037,0.2175,0.0214,1.8763,-0.8967,2056
11,0.292,-0.7878,0.1802,0.0991,1.6103,-0.9941,2058
11,0.3823,-0.76,0.2146,0.2645,1.3256,-1.0565,2053
11,0.4526,-0.7373,0.2134,0.3958,0.9412,-1.0821,2054
11,0.5027,-0.8403,0.2083,0.4462,0.4121,-1.0529,2046
11,0.4695,-0.9624,0.2041,0.4476,-0.0874,-0.9776,2083
11,0.2996,-1.063,0.2446,0.3378,-0.4321,-0.8596,2014
11,-0.0662,-1.1245,0.2627,0.2356,-0.5083,-0.8011,2054
11,-0.3445,-1.1523,0.2278,0.1115,-0.5594,-0.6698,2036
11,-0.5237,-1.0635,0.1621,0.0425,-0.394,-0.5288,2046
11,-0.5559,-1.0088,0.1443,-0.0278,-0.016,-0.447,2059
11,-0.5417,-0.9766,0.144,-0.1232,0.2365,-0.5002,2060
11,-0.4714,-0.9172,0.114,-0.18,0.4754,-0.5187,2032
11,-0.3599,-0.8994,0.0366,-0.3396,0.6494,-0.5284,2061
11,-0.1758,-0.9136,-0.0125,-0.4777,0.7549,-0.5079,2137
11,0.0,-0.8962,-0.0342,-0.5173,0.6998,-0.4713,2022
11,0.0825,-0.8691,-0.0762,-0.5663,0.6144,-0.4541,2048
11,0.1609,-0.8523,-0.1167,-0.6276,0.4295,-0.4235,2075
11,0.2163,-0.8416,-0.1306,-0.66,0.1954,-0.4201,2051
11,0.2473,-0.8369,-0.1252,-0.6465,-0.0678,-0.4213,2052
11,0.2349,-0.8252,-0.0996,-0.6224,-0.2284,-0.4193,1985
11,0.1931,-0.8896,-0.0176,-0.6411,-0.2986,-0.3911,2103
11,0.1287,-0.9846,0.033,-0.6293,-0.2804,-0.3806,2070
11,0.012,-1.0688,0.166,-0.6626,-0.1408,-0.3577,2075
11,-0.0769,-1.0857,0.2822,-0.7244,0.3982,-0.3701,2009
11,-0.114,-1.0703,0.3354,-0.7002,0.8506,-0.3582,2042
11,-0.0298,-0.9985,0.4001,-0.6821,1.169,-0.3199,2049
11,0.1687,-0.9631,0.405,-0.6962,1.295,-0.2803,2035
11,0.2876,-0.9434,0.2114,-0.5887,1.4262,-0.3493,2054
11,0.3379,-0.9846,0.2634,-0.5472,1.4944,-0.4537,2006
11,0.4055,-1.0051,0.2324,-0.534,1.1343,-0.4607,2046
11,0.3196,-0.9954,0.1238,-0.5139,0.9044,-0.613,2062
11,0.4226,-0.9812,0.0818,-0.4872,0.8871,-0.6805,2064
11,0.4243,-0.925,0.0679,-0.4386,0.6632,-0.7,2037
11,0.509,-0.9128,0.0601,-0.4653,0.2701,-0.5805,2049
11,0.2444,-0.9202,0.0266,-0.4176,0.437,-0.7175,2047
11,0.2705,-0.9062,0.0664,-0.3686,0.3398,-0.7205,2038
11,0.3884,-0.9255,0.1389,-0.4071,0.0937,-0.6156,2043
11,0.0603,-0.9109,0.054,-0.4076,0.3919,-0.7007,2037
11,0.1274,-0.9158,0.0342,-0.3958,0.5496,-0.6793,2060
11,0.1545,-0.885,0.0205,-0.4084,0.6011,-0.6445,2046
11,0.2227,-0.8801,0.0112,-0.4197,0.491,-0.5497,2070
11,0.1416,-0.8809,-0.0164,-0.4356,0.8452,-0.5695,2037
11,0.1719,-0.8933,-0.0488,-0.4332,0.8945,-0.5113,2072
11,0.1851,-0.9011,-0.0698,-0.4762,0.9359,-0.4655,2073
11,0.1614,-0.9182,-0.0742,-0.446,1.036,-0.4324,2051
11,0.1462,-0.9397,-0.072,-0.4417,1.1058,-0.3741,2030
11,0.1292,-1.0105,-0.0884,-0.4771,1.1243,-0.3088,2052
11,0.1462,-1.0457,-0.0928,-0.5319,1.0758,-0.2225,2043
11,0.1477,-1.0667,-0.095,-0.6132,1.0357,-0.1381,2108
11,0.1577,-1.0557,-0.1079,-0.6425,0.9489,-0.067,2054
11,0.1824,-1.0254,-0.1052,-0.6998,0.8521,0.0116,2030
11,0.2256,-1.001,-0.0791,-0.7372,0.7387,0.0663,2036
11,0.2507,-0.9902,-0.064,-0.7709,0.61,0.1131,2098
11,0.2615,-0.9695,-0.0303,-0.8243,0.528,0.1298,2038
11,0.2952,-0.9561,-0.0256,-0.8537,0.4649,0.1513,2080
11,0.2688,-0.9697,-0.0015,-0.8754,0.5006,0.1715,2063
11,0.2729,-0.9604,-0.04,-0.8541,0.5978,0.1798,2034
11,0.2651,-0.9727,0.0005,-0.7634,0.7276,0.1954,2093
11,0.2092,-0.9644,0.0474,-0.683,0.8496,0.202,2018
11,0.1436,-0.9473,0.0042,-0.6613,0.8982,0.1923,2026
11,0.1116,-0.9343,0.0129,-0.5947,0.973,0.1535,2069
11,0.1431,-0.9465,0.0298,-0.5711,1.0689,0.1234,2058
11,0.1062,-0.9802,-0.0242,-0.5601,1.2734,0.1128,2043
11,0.1008,-1.0864,-0.0295,-0.6015,1.4231,0.1073,2056
11,0.1111,-1.1396,-0.062,-0.6031,1.6077,0.1099,2055
11,0.1274,-1.2249,-0.0469,-0.544,1.7783,0.0862,2049
11,0.1062,-1.3264,-0.0291,-0.4003,1.9237,0.0579,2012
11,0.0803,-1.3752,0.01,-0.338,1.9816,0.0487,2046
11,0.0332,-1.3049,0.0996,-0.2879,1.9028,-0.0322,2066
11,0.0042,-1.1084,0.1755,-0.1751,1.849,-0.079,2054
11,-0.0002,-0.9688,0.2646,-0.0819,1.8105,-0.0619,2103
11,0.0205,-0.9429,0.3098,-0.122,1.7965,-0.0482,2037
11,-0.0581,-0.9817,0.2444,-0.1547,1.8221,-0.0583,2032
11,-0.0823,-1.0881,0.113,-0.2269,1.8215,-0.0802,2050
11,-0.1069,-1.1899,-0.0066,-0.3484,1.8791,-0.1288,2055
11,-0.1404,-1.2551,-0.1052,-0.4353,1.9924,-0.1153,2045
11,-0.1809,-1.2476,-0.1721,-0.507,2.1893,-0.0694,2060
11,-0.1553,-1.2134,-0.2239,-0.5112,2.3201,0.0145,2051
11,-0.0898,-1.1533,-0.2202,-0.4904,2.4545,0.0581,2098
11,-0.0083,-1.0642,-0.197,-0.4032,2.5517,0.098,2034
11,0.0435,-1.001,-0.1572,-0.3253,2.5247,0.1242,2049
11,0.0779,-0.9858,-0.1301,-0.2563,2.4358,0.1224,2035
11,0.0874,-0.9934,-0.0718,-0.2223,2.3027,0.1137,2084
11,0.0872,-1.0017,-0.0706,-0.2057,2.2121,0.1081,2037
11,0.0691,-0.9976,-0.0559,-0.1726,2.2025,0.1081,2053
11,0.0437,-0.9971,-0.0618,-0.1956,2.137,0.0935,2024
11,0.0056,-0.9866,-0.0867,-0.2191,2.1367,0.0646,2047
12,-0.0059,-0.9585,-0.0933,-0.1874,2.1015,0.0538,2050
12,-0.0037,-0.9143,-0.0918,-0.1687,2.1646,0.055,2045
12,0.0076,-0.8713,-0.0608,-0.0973,2.2238,0.0344,2047
12,0.0325,-0.8577,-0.0264,-0.0349,2.283,0.0112,2053
12,0.0618,-0.8477,-0.0037,0.029,2.3293,-0.0073,2097
12,0.0925,-0.8728,0.011,0.0838,2.3422,-0.0381,2030
12,0.113,-0.905,0.0266,0.1405,2.2995,-0.085,2076
12,0.0969,-0.9441,0.0164,0.159,2.2349,-0.1182,2055
12,0.0515,-0.9519,0.0132,0.1969,2.2375,-0.1422,2060
12,0.0198,-0.9514,-0.0063,0.2065,2.2763,-0.1611,2037
12,0.001,-0.9597,0.0037,0.2119,2.3198,-0.1697,2042
12,0.0042,-0.949,-0.0005,0.2294,2.3573,-0.185,2047
12,0.0093,-0.9167,0.001,0.2436,2.3651,-0.1956,2049
12,0.0557,-0.8918,0.0242,0.2774,2.3056,-0.2112,2049
12,0.0562,-0.9133,0.0403,0.308,2.2105,-0.2157,2043
12,0.0322,-0.9434,0.0369,0.3169,2.0985,-0.212,2047
12,0.0088,-0.9707,0.0161,0.3025,2.0391,-0.1973,2051
12,-0.0518,-0.9998,-0.0005,0.3072,2.0552,-0.2087,2039
12,-0.0403,-0.9849,-0.0088,0.3111,2.053,-0.185,2058
12,-0.0308,-1.0034,-0.0295,0.3274,2.0358,-0.1487,2033
12,-0.0581,-1.0361,-0.0366,0.3096,2.0803,-0.1815,2070
12,-0.0554,-1.05,-0.0288,0.3248,2.0242,-0.2039,2073
12,-0.0928,-1.0737,-0.0217,0.335,1.9443,-0.229,2053
12,-0.1243,-1.0906,0.0054,0.3232,1.8598,-0.2481,2033
12,-0.0811,-1.0984,0.0071,0.329,1.7004,-0.2494,2040
12,-0.0774,-1.1208,0.0693,0.3575,1.5792,-0.2316,2054
12,-0.0525,-1.1704,0.1235,0.2027,1.4953,-0.2376,2090
12,-0.0251,-1.1826,0.1582,0.2312,1.2685,-0.1541,2035
12,-0.0427,-1.2678,0.1523,0.1117,1.1732,-0.1071,2046
12,-0.0034,-1.3149,0.1431,0.0109,1.1729,-0.0899,2045
12,0.0325,-1.3245,0.1653,-0.025,1.0404,-0.0149,2045
12,0.021,-1.3274,0.1667,-0.1107,1.0341,0.0129,2064
12,-0.0083,-1.3184,0.1848,-0.1354,1.0307,0.063,2041
12,-0.0261,-1.22,0.1931,-0.1943,1.1027,0.0774,2055
12,0.0044,-1.1248,0.1831,-0.2,1.2509,0.0297,2045
12,-0.0598,-1.0627,0.1855,-0.191,1.2978,-0.0403,2053
12,-0.0347,-1.0063,0.1816,-0.1812,1.3898,-0.136,2041
12,-0.0251,-0.9624,0.1819,-0.1969,1.3608,-0.2495,2051
12,-0.0798,-0.8376,0.2351,-0.1466,1.4813,-0.4341,2051
12,-0.0542,-0.7576,0.3113,-0.0971,1.5732,-0.6146,2056
12,-0.0493,-0.7473,0.4009,-0.1502,1.6542,-0.7733,2057
12,-0.0037,-0.8142,0.4592,-0.282,1.6772,-0.785,2043
12,0.0071,-0.8374,0.4695,-0.3864,1.6771,-0.7969,2042
12,0.002,-0.8899,0.4792,-0.4978,1.6303,-0.8439,2045
12,0.0195,-0.9324,0.4683,-0.5462,1.4893,-0.8733,2056
12,0.0164,-0.9885,0.4292,-0.5297,1.3376,-0.8978,2054
12,0.051,-0.9614,0.4045,-0.4161,1.2296,-0.9574,2037
12,0.1387,-0.8928,0.4067,-0.2238,1.0441,-0.971,2048
12,0.2458,-0.8164,0.4189,-0.0133,0.7648,-0.9517,2043
12,0.3438,-0.7732,0.426,0.2071,0.4315,-0.9032,2038
12,0.3528,-0.7793,0.4055,0.3364,0.0638,-0.8605,2057
12,0.2642,-0.8174,0.4077,0.4462,-0.1944,-0.7971,2021
12,0.1182,-0.918,0.3711,0.4,-0.4426,-0.707,2054
12,-0.113,-1.0508,0.3328,0.3251,-0.4572,-0.6264,2032
12,-0.3447,-1.1562,0.2708,0.251,-0.3125,-0.557,2035
12,-0.4246,-1.1401,0.22,0.2368,-0.185,-0.4348,2070
12,-0.4209,-1.0544,0.1934,0.119,0.0442,-0.4163,2057
12,-0.293,-0.9656,0.155,-0.0032,0.177,-0.3994,2054
12,-0.1548,-0.9365,0.1213,-0.1381,0.2254,-0.3862,2032
12,-0.0168,-0.9092,0.0989,-0.2844,0.1485,-0.3717,2038
12,0.0344,-0.8772,0.0649,-0.4516,-0.0422,-0.3325,2047
12,0.0813,-0.8535,0.0183,-0.6426,-0.2091,-0.3486,2051
12,0.1274,-0.7905,-0.0374,-0.7696,-0.4156,-0.329,2041
12,0.2114,-0.7273,-0.0708,-0.8684,-0.6343,-0.2655,2069
12,0.1558,-0.6704,-0.1357,-0.9288,-0.6948,-0.277,2031
12,0.2107,-0.6389,-0.1472,-0.9376,-0.7524,-0.2015,2037
12,0.1667,-0.5708,-0.1562,-0.874,-0.6449,-0.1711,2070
12,0.1736,-0.5291,-0.1255,-0.8517,-0.4532,-0.1157,2068
12,0.1687,-0.5259,-0.0859,-0.7704,-0.1457,-0.1089,2043
12,0.1665,-0.5679,-0.0217,-0.7074,0.2131,-0.0653,2058
12,0.1968,-0.5959,0.0564,-0.5858,0.4947,-0.0276,2053
12,0.2307,-0.6038,0.1262,-0.4633,0.7881,-0.0141,2030
12,0.2834,-0.6306,0.207,-0.3713,0.9814,-0.0185,2024
12,0.3523,-0.6206,0.283,-0.3143,1.0788,-0.0177,2073
12,0.3708,-0.6453,0.3052,-0.3232,1.0806,-0.0395,2048
12,0.3201,-0.6616,0.2747,-0.3721,1.0501,-0.0594,2053
12,0.2585,-0.6829,0.2207,-0.3919,0.946,-0.0949,2048
12,0.219,-0.7246,0.1599,-0.3281,0.9044,-0.1615,2047
12,0.1953,-0.7603,0.1199,-0.2974,0.9227,-0.2376,2045
12,0.1316,-0.803,0.0886,-0.3341,0.9035,-0.2963,2053
12,0.1121,-0.8022,0.0625,-0.3751,0.8586,-0.3334,2065
12,0.1296,-0.8093,0.063,-0.39,0.81,-0.3671,2032
12,0.1719,-0.8108,0.0784,-0.4095,0.7719,-0.3916,2051
12,0.199,-0.7988,0.1082,-0.4287,0.7875,-0.4089,2035
12,0.2266,-0.7959,0.1084,-0.4908,0.8031,-0.4109,2065
12,0.24,-0.7905,0.1208,-0.5478,0.7887,-0.4032,2049
12,0.2188,-0.7854,0.103,-0.6175,0.8168,-0.4004,2037
12,0.2097,-0.7524,0.0674,-0.6661,0.8786,-0.3606,2048
12,0.1924,-0.7036,0.0615,-0.6726,0.9588,-0.3168,2065
12,0.1719,-0.6663,0.0562,-0.709,1.0256,-0.2891,2052
12,0.1433,-0.6304,0.0701,-0.7279,1.0861,-0.2655,2067
12,0.1448,-0.6003,0.0583,-0.7172,1.1163,-0.2503,2023
12,0.1477,-0.5728,0.0703,-0.7004,1.0913,-0.2345,2073
12,0.1519,-0.5774,0.0803,-0.6502,1.0738,-0.193,2049
12,0.1406,-0.5984,0.0891,-0.6079,1.1143,-0.1416,2044
12,0.1355,-0.6968,0.0884,-0.5103,1.1095,-0.0848,2044
12,0.123,-0.8396,0.0393,-0.3971,1.1404,-0.0278,2003
12,0.0857,-0.9797,0.0381,-0.2594,1.1749,0.0068,2137
12,0.0649,-1.0813,0.074,-0.0587,1.1427,0.0333,2028
12,0.0337,-1.0977,0.1387,-0.1297,1.136,0.0015,2075
12,-0.0732,-1.249,0.1736,-0.3422,1.2785,0.0168,2011
12,-0.115,-1.7219,0.0281,-0.1936,1.3466,0.176,2123
12,-0.0308,-2.0,-0.124,0.2565,1.0022,0.3758,2043
12,0.1638,-2.0,-0.2146,0.122,0.7429,0.5662,2032
12,0.1038,-2.0,-0.2876,0.0625,0.6227,0.6,2035
13,0.2776,-2.0,-0.2964,-0.2494,-0.3856,0.4603,2109
13,0.2888,-1.6094,0.0625,0.1977,-0.6838,0.2237,2059
13,0.3181,-1.3047,0.4197,0.4714,-0.4521,0.0168,2051
13,0.5195,-1.0928,0.678,0.2147,-0.3686,-0.0714,2041
13,0.5515,-1.0024,0.802,0.0602,-0.3661,-0.1416,2053
13,0.5151,-1.0322,0.6519,0.0091,-0.6388,-0.3297,2056
13,0.2261,-1.1223,0.54,-0.0312,-0.0573,-0.5757,2059
13,0.3228,-1.0137,0.293,-0.0341,0.538,-0.6509,2057
13,0.4978,-1.0149,0.1333,-0.3525,0.9551,-0.4175,2051
13,0.2947,-0.8479,0.1069,-0.491,1.321,-0.6255,2058
13,0.1255,-0.7629,0.0852,-0.5811,1.635,-0.652,2036
13,0.0969,-0.6694,0.0498,-0.4502,1.5285,-0.502,2058
13,0.1243,-0.553,0.0654,-0.133,1.3358,-0.4112,2056
13,0.1252,-0.512,0.0723,-0.0903,1.1862,-0.4602,2048
13,0.0879,-0.4719,0.0198,-0.0832,1.0768,-0.5305,2043
13,0.0093,-0.4429,-0.032,-0.0222,0.773,-0.5124,2045
13,-0.0149,-0.4541,-0.0999,-0.0029,0.4603,-0.5071,2049
13,-0.041,-0.4998,-0.1604,-0.0144,0.2878,-0.4695,2067
13,-0.0366,-0.5327,-0.2166,0.1092,0.1682,-0.4311,2049
13,-0.0056,-0.5518,-0.2551,0.2057,0.1273,-0.3975,2054
13,0.0715,-0.6084,-0.2817,0.251,0.0847,-0.3722,2075
13,0.1135,-0.6365,-0.2947,0.3466,-0.0594,-0.3089,2029
13,0.1257,-0.6843,-0.2734,0.4211,-0.2586,-0.2493,2042
13,0.1306,-0.696,-0.2664,0.4492,-0.5014,-0.1689,2059
13,0.0938,-0.677,-0.2454,0.4963,-0.6301,-0.0663,2075
13,0.0251,-0.6589,-0.2087,0.5787,-0.6931,0.0674,2048
13,-0.0425,-0.6423,-0.1558,0.6292,-0.694,0.2136,2053
13,-0.0425,-0.6963,-0.0984,0.6047,-0.7064,0.314,2101
13,-0.0657,-0.7085,-0.0205,0.5735,-0.6405,0.3522,2022
13,-0.0454,-0.7329,0.0342,0.5197,-0.5662,0.3886,2050
13,-0.0574,-0.7534,0.0549,0.4241,-0.5028,0.4401,2018
13,-0.051,-0.7986,0.1052,0.3117,-0.4908,0.4703,2050
13,-0.0393,-0.7864,0.2278,0.0473,-0.4031,0.4413,2070
13,-0.0066,-0.5747,0.3435,0.0659,-0.2854,0.4835,2039
13,0.0857,-0.3853,0.5366,0.5445,-0.3057,0.4554,2040
13,0.3853,-0.533,0.6174,1.1677,-0.443,0.3539,2053
13,1.0068,-1.4399,0.5566,1.2802,-0.7022,0.2205,2099
13,1.188,-2.0,0.739,1.0661,-0.8396,0.0225,2064
13,0.7786,-2.0,0.7131,0.3281,-1.133,0.1356,2095
13,0.2546,-1.7695,0.5701,-0.2121,-1.1031,0.5508,2038
13,-0.1636,-1.5142,0.4299,-0.1454,-0.7934,0.8341,2008
13,-0.4243,-1.4707,0.394,-0.183,-0.7452,0.8919,2034
13,-0.6724,-1.4246,0.3154,-0.2591,-0.6509,0.7765,2070
13,-0.5264,-1.322,0.2505,-0.2651,-0.6831,0.8656,2040
13,-0.2422,-1.2412,0.2764,-0.334,-0.9096,0.9076,2039
13,0.1536,-1.1423,0.2478,-0.393,-0.9373,0.8537,2064
13,0.5303,-1.0742,0.2661,-0.4525,-0.9588,0.7886,2043
13,0.7656,-0.9971,0.3796,-0.4418,-0.983,0.6169,2044
13,0.8674,-0.9385,0.3923,-0.3988,-1.0208,0.4634,2057
13,0.7905,-0.9341,0.3423,-0.5163,-1.0752,0.2819,2048
13,0.6116,-0.929,0.2527,-0.5361,-1.0829,0.1457,2054
13,0.4355,-0.925,0.1636,-0.5695,-0.9427,0.1406,2047
13,0.3352,-0.8884,0.1274,-0.3806,-0.7645,0.1332,2072
13,0.2847,-0.8889,0.0769,-0.2477,-0.5296,0.1918,2030
13,0.2979,-0.8259,-0.0142,-0.1855,-0.3007,0.276,2066
13,0.2922,-0.7739,-0.1028,-0.1368,-0.1428,0.3336,2054
13,0.3091,-0.7756,-0.134,-0.0426,-0.0081,0.3195,2058
13,0.3743,-0.6606,-0.1272,0.0815,0.1282,0.2527,2064
13,0.4341,-0.636,-0.0422,0.0894,0.2602,0.2272,2032
13,0.4695,-0.5903,0.0115,0.1262,0.4291,0.1695,2051
13,0.3914,-0.5815,0.1304,0.2233,0.4986,0.1565,2046
