,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
57,3.771,0.0,0.048753377,-0.062133821,0.976086316,0.038811245,0.355208817,-0.030963953,0.9959077349830932,-0.0586734202224857,0.01382448092082151,-0.0673357029183671,3.771,1.0,0.024113094,0.014981216,0.979962817,1.153802646,0.563644606,1.029390454,0.9985026309105256,0.05074986984818963,0.020349303441892244,-0.0016889714563964682,3.771,2.0,-0.024160571,-0.015299895,0.979967438,0.921799914,1.815901293,2.298857924,0.9938157687416012,0.02643396300974348,0.10611090112752035,-0.01928574764030485,3.771,3.0,-0.03299164,0.062979379,0.977811919,0.235781832,-0.582760517,2.537668834,0.983669079601408,0.019670761583382563,-0.01202184271408513,-0.17850400071876926,3.771,4.0,-0.035843219,-0.15318014,0.967636868,0.826570653,-1.153861156,0.663543989,0.9865121577818128,-0.15862639562742223,-0.03579382986948284,0.018714457037239077,3.833,5.0,-0.430374354,0.446796662,0.758358529,2.621805238,2.460739243,1.513165759,0.5954354957696777,0.45889086041385163,-0.07435252561022211,-0.6552460992188616,3.832,6.0,0.477092075,-0.462901898,0.719696453,1.859727131,1.87094189,-0.895768304,0.8160009969949712,-0.13250065038783057,-0.038967235605363824,-0.5613087431167368,3.833,7.0,-0.129794344,-0.104080766,0.965696444,-0.601739672,-1.783983064,-5.576642313,0.8255689339193917,-0.34611576981636605,-0.31878820719355566,-0.3114705253887469,3.833,8.0,0.079326367,-0.228263856,0.949961546,-0.079525165,0.342443435,-1.525932351,0.6619822879697116,0.6206829175561267,0.3917300982088614,-0.15192003299656048
58,3.869,0.0,0.035132614,-0.061279454,0.977743079,0.022785555,0.09501324,-0.123032518,0.9956492381081635,-0.05468609832962486,0.01519010276689003,-0.07390051476172209,3.869,1.0,-0.015180552,0.075764956,0.976746243,0.957953885,0.559513317,0.441305568,0.9940084132822206,0.09757530180016427,0.044628291577090355,0.02084827075992991,3.869,2.0,-0.163617446,0.073170814,0.962917111,1.42348307,2.252721298,3.272697881,0.9650862836021669,0.11502269091783769,0.19042029288457193,0.138269149974719,3.87,3.0,0.023997007,0.045167443,0.978826361,-0.560885424,-0.716480099,1.980537277,0.9958481432318258,-0.015825508455129398,-0.041502826593773884,-0.0794578145218485,3.87,4.0,0.005648608,-0.124524928,0.971145013,0.400128203,-0.672432274,1.79464573,0.9834448253847407,-0.13138191150316744,-0.05341059202590772,0.11279351671613536,3.894,5.0,-0.467435547,0.513501132,0.691075681,-0.531386467,-0.420272061,-1.088714254,0.5720301207588103,0.4263742738291995,-0.042368346347642,-0.6994222206857956,3.894,6.0,0.321506375,-0.277905648,0.882206383,2.499902341,3.852964545,-1.340046931,0.7941021317136823,0.06956944199274512,0.047841602938629525,-0.6018912511217175,3.894,7.0,0.046131455,-0.163671841,0.965566889,-0.972023862,-1.668854181,-1.949955184,0.7668723424454581,-0.35740898144798317,-0.37682850491190445,-0.37704894676737977,3.894,8.0,0.144855317,-0.176906302,0.952674182,0.962731236,-0.734447599,0.144822798,0.6799558074026161,0.6209890710407676,0.3369419354383677,-0.19622131833831846
59,3.902,0.0,0.035502562,-0.051747449,0.977679789,0.256671015,-0.054407596,-0.213403718,0.9955908436999743,-0.03957121243012644,0.007988666673486806,-0.08467096487204513,3.902,1.0,-0.051842548,0.105023734,0.973028451,0.256711002,0.476625493,-0.445577966,0.9921342229702512,0.10434599221958535,0.06914788042801587,0.00041006248179625365,3.902,2.0,-0.2385961,0.196533251,0.930146538,0.836708767,1.028966871,1.610447567,0.9374288750448931,0.1589642001125468,0.2257343019161325,0.21213559874071308,3.902,3.0,0.056721473,0.018693209,0.978352819,-0.202060584,-0.407128643,0.654564441,0.9968078482489443,-0.026556853093764606,-0.0589069253554044,-0.04689159165819382,3.902,4.0,0.024854279,-0.13352958,0.970903248,-0.378822545,-0.489601945,1.199227231,0.9719998084753468,-0.1436047362202538,-0.0673788507039688,0.17336130634259958,3.953,5.0,-0.473778885,0.499468931,0.697467817,0.230904861,-0.538826174,0.000854372,0.5677721600646769,0.4092252756464748,-0.06611030864804851,-0.7111953846292997,3.953,6.0,0.036790017,-0.101297139,0.974374868,2.313758846,4.71719947,-0.769252834,0.7463360488945137,0.2827592217813173,0.16279794018985586,-0.5801090891272863,3.953,7.0,0.165150852,-0.213451205,0.942320423,-0.322016577,-1.249639244,-1.581572602,0.7262140172172515,-0.3456480927458306,-0.4167552227746761,-0.42362209747413004,3.954,8.0,0.204996657,-0.150817261,0.945718523,-0.121177481,-0.577253546,-2.177133255,0.7028226882432622,0.5422567716931178,0.35748291791721276,-0.2901789548552191
60,4.035,0.0,0.050711136,-0.037545366,0.977691018,0.192103176,-0.207626363,-0.632039678,0.9928204652751694,-0.029324835685377273,-0.007263265933557276,-0.11573600438411583,4.035,1.0,-0.040179085,0.111491003,0.972656875,0.177987467,-0.311010117,-0.152221369,0.992873398774382,0.10792889060245736,0.04969074913580821,-0.009197718730872455,4.035,2.0,-0.239402472,0.206182012,0.927453737,-0.18923388,-1.103446574,-0.679964203,0.9598220501995623,0.14537277183197458,0.16711960876354004,0.17227717645503343,4.035,3.0,0.070446423,0.033113168,0.977052619,0.284132914,0.043221149,-0.196032467,0.99686862588476,-0.007549299725995104,-0.055265771053595855,-0.05605038224783965,4.035,4.0,0.062993677,-0.161273055,0.963925722,0.046525492,-0.248543408,-0.270898693,0.9748006200497077,-0.1314966762959966,-0.07875566113763709,0.1620799836888722,4.072,5.0,-0.386236501,0.380351101,0.8166495,-2.382620387,-2.815913867,-2.990423652,0.5045844560957055,0.24827683234600448,-0.011610378454462068,-0.8268121553889851,4.072,6.0,-0.250915316,0.007439496,0.94717219,1.307167015,3.572812226,-5.019507678,0.556195151988793,0.3643646533499414,0.3130018986412937,-0.6781704533082268,4.072,7.0,0.220321883,-0.210139692,0.932064149,0.34128935,-0.382692065,1.308431441,0.7710214627379872,-0.35255953055381023,-0.3841277499368113,-0.3656139400262717,4.072,8.0,0.273774046,-0.161697787,0.927244626,-0.34599655,-1.125863575,0.40064181,0.7664707990205734,0.4862257835452578,0.2850994148283895,-0.3079372100430117
61,4.126,0.0,0.055063121,-0.02889829,0.97822796,0.205801178,-0.032657787,-1.007543642,0.9860194020314961,-0.01783356334008921,-0.012830977344636124,-0.16517587250088167,4.126,1.0,-0.009841245,0.130447245,0.971148117,0.385011655,-0.560958362,-0.008966513,0.9922183835445243,0.12259201065350628,0.01721097680908338,-0.013328936848051021,4.126,2.0,-0.137898927,0.17719569,0.953622868,-0.210876343,-2.243136816,-1.467065178,0.9859640265165167,0.13371286442887276,0.054870030227520086,0.08357683940180083,4.126,3.0,0.071063716,0.045541876,0.975278876,0.068017974,-0.086361648,-0.912185178,0.9931776111759479,0.0009702360930138538,-0.05788633845204026,-0.10122481475101644,4.126,4.0,0.065534204,-0.137424955,0.968263213,0.272779764,0.17806297,-1.340579296,0.9870573730035443,-0.10711523724285169,-0.07134553692832592,0.09567592544709728,4.149,5.0,-0.379121623,0.214612274,0.877419721,-1.160094181,-1.398915967,-4.710953048,0.32836761861311436,0.175586027623941,0.057242650352228065,-0.9263193471639516,4.149,6.0,-0.411297694,0.017737604,0.887973865,0.479567224,0.363437949,-3.340172012,0.4390341403035864,0.31893165774140203,0.3461037555484131,-0.7653390175167449,4.149,7.0,0.220162112,-0.216714456,0.92966687,-0.316553116,0.21849374,-1.003758099,0.769011085921426,-0.3250331899766662,-0.359406599172965,-0.416895996160272,4.15,8.0,0.36320408,-0.172792957,0.893168736,-0.377985386,-1.315336613,-2.166546422,0.7836958366972425,0.3838249153399991,0.2551355863737801,-0.4164193829222638
62,4.156,0.0,0.049422176,-0.014408486,0.978702633,0.153578459,0.121244986,-0.754914344,0.9792971490609058,-0.008181137049546088,-0.009537035588989629,-0.2020376395376196,4.156,1.0,0.02522157,0.120450809,0.971966808,-0.486155013,-0.847473539,-1.437334794,0.9917429247581493,0.09012639687345862,-0.02112924858147035,-0.08875110496856971,4.156,2.0,-0.035491175,0.142039819,0.969298234,-0.731411935,-2.23214895,-3.685967693,0.9887051117593125,0.08727189266615273,-0.04673739532849395,-0.11252304034899277,4.156,3.0,0.062818905,0.045056755,0.977466968,-0.141069368,0.307144536,-1.339276076,0.9851035923080066,0.0012849676183076181,-0.039483579549853993,-0.1673628041890157,4.156,4.0,0.044186763,-0.102572565,0.973120958,0.585977991,0.717233799,-1.882669382,0.9970693193660773,-0.06830505155270783,-0.03445555691861295,-8.311845584891822e-05,4.193,5.0,-0.333324254,0.089352103,0.91697336,1.170394247,-0.361906773,-2.809757272,0.1918737457797982,0.16343823052978898,0.018522190176812885,-0.9675377713313186,4.193,6.0,-0.346536001,-0.053827218,0.914552038,-0.109600484,-1.471935074,-2.715727552,0.37297727535688885,0.19882302717382203,0.3340962709036458,-0.8424589234503169,4.193,7.0,0.094530402,-0.189569525,0.957031555,1.371624709,4.483205112,-0.182284615,0.8721653131930921,-0.14788897206834148,-0.155796333788165,-0.43952704215045907,4.193,8.0,0.489995113,-0.087325557,0.84344593,-0.434252583,-0.750779554,-4.194129921,0.7298898284547737,0.26504430381483596,0.26330010493686484,-0.5724381277254391
63,4.263,0.0,0.05108566,-0.006612844,0.977494003,0.206814194,-0.114931519,-0.999769114,0.96805974975955,0.0011122063999240478,-0.01863699397047688,-0.25002349159258147,4.263,1.0,0.070255256,0.050745995,0.975866304,-1.569767912,-0.442914169,1.16370873,0.9987396126331645,0.0013315468993239587,-0.03793666757507367,-0.03283629689093877,4.263,2.0,0.078680863,0.068140512,0.974459436,-1.080269865,-2.099715003,-1.487055098,0.9707809593405903,0.020115832958940132,-0.14035504704633395,-0.19359789000594202,4.263,3.0,0.037072193,0.033619159,0.978003786,-0.29417211,0.397062348,-2.310695459,0.960523734666025,-0.0037955556660237626,-0.01641330513165133,-0.2776875083886074,4.263,4.0,-0.002084458,-0.062009027,0.977545158,0.790495739,1.009349422,-0.60045976,0.9990245503864517,-0.02393157853951563,0.01887512261861602,-0.031952418060097604,4.253,5.0,-0.268804998,0.073273789,0.938038818,0.120962863,-0.874655981,0.733974097,0.2280428521162999,0.12146959739568206,-0.004598461639434603,-0.9660333579425427,4.253,6.0,-0.197110276,-0.037932031,0.958327554,0.566951583,-1.732009945,-0.243707992,0.39357642215245153,0.12366941111121811,0.25399272453790966,-0.8748092206663629,4.253,7.0,-0.280715368,-0.123067051,0.931050151,0.61303017,1.759603932,-1.463121858,0.8605912278953897,-0.05752243042071527,-0.06904447472856182,-0.5013050657807643,4.253,8.0,0.621497501,0.024332355,0.757297031,-0.783432328,-1.150494921,-3.832100812,0.6608320035092418,0.12668973668104558,0.23998295087783514,-0.6997563554878334
64,4.342,0.0,0.05482609,-0.003295539,0.977562397,-0.360391225,0.017185031,-1.699700906,0.9438430074128299,-0.015061238276465484,-0.015337485059018927,-0.32969424928492286,4.343,1.0,0.089083716,0.012531168,0.974411649,-0.186880787,-0.420964105,-4.058932151,0.9714786455251602,-0.0005572005114268197,-0.058200444304968686,-0.2298730934644035,4.343,2.0,0.154595813,0.013022103,0.967760073,-0.528702273,-0.690531478,-1.169591921,0.9537261139978347,-0.006432392693843921,-0.1621896771625127,-0.2531000443001561,4.343,3.0,-0.006114588,0.00815895,0.979640773,-0.463599404,0.679393471,-2.594090133,0.9184226018151959,-0.012729614539066538,0.02138322053530741,-0.39481722260842605,4.343,4.0,-0.091654517,-0.021318155,0.974814334,0.61821243,1.603539663,-0.607747201,0.9928091949084398,0.010281636098861601,0.10052462838307423,-0.06417935456851179,4.329,5.0,-0.226115389,0.147410086,0.941963957,0.976948638,-0.461456207,1.578583504,0.29976444475535763,0.11508200636897255,-0.07216036259242474,-0.9442935409824287,4.329,6.0,-0.083433431,-0.002960128,0.97664533,0.314912069,-1.217708805,0.860411201,0.4493944233033547,0.08164392546922608,0.18710125379784043,-0.8696965232568755,4.33,7.0,-0.343089766,-0.154174488,0.903723209,0.452409195,0.105226215,-2.999991985,0.7861012022318337,-0.019026636151908163,-0.05558918260160097,-0.615298894639097,4.33,8.0,0.599306596,0.087791374,0.770954136,-1.591945386,1.562320817,-1.657221629,0.6025294551919749,0.08742264991298872,0.31590929095976705,-0.7276790884679525
65,4.366,0.0,0.052304194,-0.017353818,0.978564825,-0.275118895,-0.011203681,-2.049056502,0.9063440470091184,-0.02630037512549763,-0.014630108050969901,-0.4214673399657534,4.366,1.0,0.127629725,0.032806651,0.970931706,-0.126725028,-0.827722594,-2.627868054,0.9314342610477572,-0.008135799390875694,-0.09679977459631343,-0.3507047615199901,4.366,2.0,0.158773096,-0.01662177,0.966870633,-0.783255035,-0.114080968,-3.289991099,0.9018916191927047,-0.01875824661781157,-0.15069486663520829,-0.4043892834677788,4.366,3.0,-0.049813612,-0.031248789,0.97808339,-0.64531494,0.872380924,-2.455035774,0.8641776368718433,-0.025239850377528725,0.0693151403248098,-0.49775031210966414,4.366,4.0,-0.175365263,-0.0042132,0.963459534,0.313425065,1.138930233,-2.61927401,0.968999208930538,0.015305204137892667,0.15468527488774234,-0.19203840644827433,4.402,5.0,-0.188722423,0.215818121,0.936662365,0.262186235,-0.170110092,2.24437286,0.40532093468025504,0.10593732483570013,-0.10061110916050238,-0.902424305872838,4.402,6.0,0.031077139,-0.032981174,0.979303555,-1.066676539,-2.442972105,0.934701278,0.5218646357782383,-0.05300789010735798,0.1550769036245557,-0.8371371569059836,4.403,7.0,-0.384443678,-0.216841876,0.874369292,0.087407899,1.592206466,-1.095667421,0.7572964854624199,0.04163152730946585,0.030665211565108774,-0.6510211162779708,4.403,8.0,0.48975317,-0.02784589,0.84865272,-2.621201167,2.250496245,0.905655534,0.615781038256089,0.07823754597613412,0.4414549798850109,-0.6479275422905018
66,4.518,0.0,0.05720982,-0.029507117,0.978083006,-0.364531073,-0.111861547,-1.971532505,0.8617421369267326,-0.04282202652337984,-0.016497103839782572,-0.5052668691437017,4.518,1.0,0.153031099,0.030436422,0.968076499,-0.537355754,-0.295826159,-2.641879845,0.8781330406347021,-0.024555255442794764,-0.10134417173384953,-0.46691408335085793,4.518,2.0,0.160913694,-0.038040904,0.964496072,-1.052765352,0.296870122,-3.107153683,0.8349227194315392,-0.036213097953777744,-0.11381307751937343,-0.5372515681682116,4.519,3.0,-0.096312274,-0.11069713,0.968981987,-1.206268679,0.944924913,-2.817440857,0.7862399931306188,-0.058788411872386474,0.12797321802078954,-0.6016589160819366,4.519,4.0,-0.258793866,-0.056233831,0.943297138,-0.312532317,1.454877757,-3.092290532,0.9182973443410265,-0.010725179102332453,0.2193583198582829,-0.32938865405231016,4.462,5.0,-0.116778686,0.196415099,0.945125308,-2.999376134,-3.502680725,-1.002501441,0.3651164086475655,-0.10349478868165864,-0.03058291438720311,-0.9246856342561118,4.462,6.0,0.064284365,-0.065117329,0.97466161,-0.681818806,-1.753982765,0.20422861,0.5438609416060511,-0.1426552743577253,0.12335708423901552,-0.8177088593511446,4.462,7.0,-0.496821222,-0.224517574,0.845762102,0.834044999,-0.132443596,2.21826351,0.825289665830049,0.07826295008983017,0.01411360514037203,-0.559082001380213,4.462,8.0,0.272818798,-0.029507978,0.904997338,-5.803723219,3.338115193,-4.914568616,0.4277697554510292,-0.0645978595896483,0.6705333177561876,-0.602681692634414
67,4.536,0.0,0.07874132,-0.036860974,0.976005673,-0.460559677,-0.324893526,-1.588639026,0.8191201548532587,-0.06792710151069585,-0.02440564435129508,-0.5690627780107632,4.536,1.0,0.162262507,0.011400361,0.966889296,-0.682542542,-0.195027167,-1.241332036,0.8463906601105914,-0.05252527337401109,-0.09433178766576535,-0.5215030776230606,4.536,2.0,0.158509394,-0.069204061,0.964218632,-0.674200456,-0.082395876,-1.833489133,0.7834468363287203,-0.05774584544897906,-0.09783614994998227,-0.6109865462863046,4.536,3.0,-0.135421654,-0.202044898,0.948980945,-0.914427672,0.90599538,-1.244943589,0.7404343893804743,-0.07160254804829706,0.18356962647460207,-0.642597994372633,4.536,4.0,-0.322922049,-0.104519647,0.919192033,-0.250443882,1.224902012,-1.404215989,0.8805174065516442,-0.015504169934718088,0.2716101062712051,-0.3881709258117438,4.522,5.0,-0.07050834,0.169261028,0.962408582,-2.162559595,-3.140859177,0.557360015,0.3784648227510224,-0.2763379369747009,0.014432893223895323,-0.8832855790296766,4.522,6.0,0.05886572,-0.053750354,0.977197384,-0.642454912,-0.383940379,0.599855578,0.5675037474786502,-0.16259420204882238,0.13225376398608113,-0.7962484310623846,4.522,7.0,-0.343267452,-0.199067839,0.895877476,1.281209566,-2.088706321,-0.945802539,0.7931045769871655,0.0646928260915134,-0.08303909464514762,-0.5999203921978454,4.522,8.0,0.247845378,-0.282354185,0.904645114,-3.792605129,4.486375202,-1.077188285,0.24475315976424944,-0.028975186978970113,0.8223712135781148,-0.5127981244144797
68,4.56,0.0,0.104201519,-0.049829391,0.972907537,-0.568163652,-0.286624646,-1.084125331,0.7856029347666419,-0.09543294778059143,-0.02516659116626234,-0.6108086640291022,4.56,1.0,0.170012675,-0.024096092,0.963737033,-0.863766411,-0.024443287,-0.657790537,0.8265788216311741,-0.08605441304942558,-0.07298527177804943,-0.551393906140631,4.56,2.0,0.174251349,-0.083386477,0.961048471,-0.521044794,-0.239845507,-0.819979096,0.7561351025487483,-0.08365717936602785,-0.08913833981362199,-0.642896212004228,4.561,3.0,-0.177020239,-0.236050209,0.934141924,-0.325176003,0.850538993,-0.244238411,0.7245889611756419,-0.05451821721331388,0.22069713289671514,-0.6506084666413862,4.561,4.0,-0.368213733,-0.112008545,0.900900512,0.11800308,0.937270821,-0.120108439,0.8673674433381009,0.009832095803034525,0.3028009378642281,-0.3948273548752543,4.584,5.0,0.033033763,0.116914323,0.971992701,-0.435364829,-1.128675928,1.542581182,0.44349891546766146,-0.30818420372173844,0.026551632043975884,-0.8412052183570948,4.583,6.0,0.073091126,-0.09691622,0.972365638,-0.731007467,-0.333574867,0.548271876,0.5870727221066089,-0.18338774298103716,0.14558252394361018,-0.774932437961443,4.584,7.0,-0.19113876,-0.154940833,0.948257514,0.843918432,-1.550032062,-1.16464517,0.7497643837023424,0.04893717482955744,-0.14385010918625266,-0.64402303370163,4.584,8.0,0.007914253,-0.40948977,0.889459663,0.520837572,3.740055363,4.65337725,0.2306701546976146,0.2691317223781158,0.7947134642020154,-0.49273715666428014
69,4.636,0.0,0.110706794,-0.069186877,0.971184422,-0.392578747,0.048664931,-0.795102364,0.7595931309003678,-0.10463750873713987,-0.015323143380957393,-0.6417433042355706,4.636,1.0,0.172525124,-0.069223752,0.96225992,-0.706363689,0.010432485,-0.509822324,0.8094817737584323,-0.11170978065822436,-0.05404614370291716,-0.573880821433368,4.636,2.0,0.194594528,-0.116139983,0.953088387,-0.631638547,-0.226594372,-0.303825853,0.7432433675554198,-0.11562637879682544,-0.07392583729832185,-0.6547937138450203,4.636,3.0,-0.217865659,-0.245854256,0.923393329,-0.024842761,0.451708041,-0.271201848,0.7120279324528491,-0.040359980073969494,0.2319134223460838,-0.6615160315147901,4.636,4.0,-0.40792079,-0.095909063,0.886130397,0.360880269,0.456669259,-0.309315546,0.8567321048085367,0.0325994949229345,0.3070926115368385,-0.41308776484009846,4.62,5.0,0.125578933,0.064368445,0.969913726,-1.082170158,-1.375203891,-0.305359087,0.4183451737931683,-0.3656177618466928,0.029051251160116857,-0.830943435254296,4.62,6.0,0.095195995,-0.159984034,0.961981721,-0.535570396,-0.70597665,-0.060622939,0.5865501517751291,-0.21770665910702192,0.1343105929928914,-0.7684552001534831,4.62,7.0,-0.224795195,-0.123520794,0.945253264,0.58467537,-0.632024381,2.296368166,0.818548250506876,0.03289791843247884,-0.16508983104003166,-0.5492192970409143,4.62,8.0,-0.28042626,-0.282859429,0.894704228,0.760362854,2.188052131,3.091148457,0.23043596837250002,0.45123278201033473,0.7147026905224005,-0.4821704108294947
70,4.747,0.0,0.099668527,-0.093205754,0.970684229,-0.529217811,0.31825563,-0.850532107,0.730009079310136,-0.10962278871974224,0.00924109663189133,-0.6745251592424959,4.747,1.0,0.165440521,-0.095172647,0.96105026,-0.50746817,0.329518539,-1.246244937,0.7715891729855656,-0.11616801952415202,-0.032774889619046205,-0.6245646051304433,4.747,2.0,0.19410871,-0.15347598,0.948314785,-0.650294042,0.275411445,-0.727211681,0.7172723286462866,-0.12809388729117324,-0.04245682070361785,-0.6836006004771428,4.748,3.0,-0.204091082,-0.252417258,0.924483292,0.16212619,-0.23136959,-1.711704455,0.6596889703543752,-0.061193025573620295,0.20739733055208892,-0.7197584478794244,4.748,4.0,-0.399355535,-0.096402924,0.890053725,0.780110176,-0.275032387,-1.538874383,0.8287475729708463,0.03660048752656995,0.2723782259023715,-0.4874915041947149,4.702,5.0,0.178118886,0.00764161,0.963699262,-0.514324327,-0.160593068,0.448408143,0.43080787177524604,-0.3569096979963187,0.0485223744476358,-0.827445239439217,4.702,6.0,0.125382141,-0.222266629,0.946023184,-1.297746693,-0.24556234,0.289245233,0.5868614550095751,-0.25385041493187405,0.17262299154372635,-0.7492362125881626,4.703,7.0,-0.196394676,-0.050579324,0.958555613,0.271085725,0.033723592,1.142191468,0.852088338084956,0.03581353666640127,-0.1474915613593456,-0.5009082690661482,4.703,8.0,-0.3003087,-0.217402705,0.906197963,-1.014910105,-2.351742214,2.421278312,0.4169830899100359,0.4545852170845664,0.6120788346343721,-0.4948099466763835
71,4.77,0.0,0.10262689,-0.11967731,0.96700934,-0.422677724,0.261526639,-0.735787762,0.7029799852526751,-0.11318009166312719,0.027863072412838377,-0.7015932271487458,4.77,1.0,0.152881127,-0.108350768,0.961824034,0.047967703,0.121140623,0.386269849,0.7843235953442229,-0.10874875015521811,-0.02671507396320063,-0.610161054107135,4.77,2.0,0.189608662,-0.15737132,0.949073666,0.127039308,0.129598813,-0.31462904,0.7079416024972721,-0.11825404065826542,-0.0413727330637142,-0.6950704757651747,4.77,3.0,-0.138660956,-0.271091388,0.931978325,0.078430872,-1.098797194,-2.341907113,0.588893616557356,-0.12138650652314702,0.15296561409110238,-0.78426471635401,4.771,4.0,-0.356005396,-0.0935086,0.908692082,1.413804734,-0.782701529,-2.343013758,0.7783693649531725,0.04184940290158652,0.20293472578474472,-0.5926274177338118,4.766,5.0,0.086669954,0.069290311,0.974020622,2.314556599,2.995190641,-4.006803917,0.308594728491175,-0.18491699697286088,-0.05071945752417145,-0.9316665360559274,4.766,6.0,0.107404188,-0.316283188,0.920889942,-1.21601402,0.370346546,-1.472440558,0.5167381948079488,-0.27502069459990325,0.20015033735706797,-0.7856749315233755,4.766,7.0,-0.180395445,-0.030590829,0.96273708,-0.255620355,0.212400172,0.398077525,0.8662250715682657,0.02686723635129893,-0.10967231351856965,-0.4867281177874162,4.766,8.0,-0.150875244,-0.228761218,0.940529088,-0.418294436,-3.261547006,-0.612756769,0.5329397837700149,0.3236110129827452,0.5207806927747816,-0.583128261349482
72,4.874,0.0,0.093181681,-0.123504639,0.967382953,0.014196164,0.162617845,-0.630510678,0.6809590020989816,-0.10448842964674201,0.027895746834564483,-0.7242919527641175,4.875,1.0,0.126081639,-0.093575216,0.967159811,0.430300259,0.476201409,-0.251264925,0.7797603401561626,-0.07397951256378574,-0.021688682890424603,-0.6213134834162612,4.875,2.0,0.160619316,-0.139380771,0.956487029,0.145277453,0.906669878,-0.952287701,0.6780161100603446,-0.0788668386518644,-0.016331823036239212,-0.7306212752281529,4.875,3.0,-0.056821424,-0.23159949,0.950217871,1.126235246,-0.233652169,-1.177959283,0.5531040101392667,-0.10159354885003663,0.09230726982499694,-0.8217262760417074,4.875,4.0,-0.288726717,-0.042675661,0.935160773,1.216763902,-0.92620221,-1.379146417,0.7448718536262654,0.048489123461827224,0.12866368011996418,-0.6528861952892422,4.884,5.0,-0.204874541,0.286987232,0.914322564,3.831422534,4.166202164,-1.444958919,0.2980838205152053,0.10144091900108451,-0.17452240008072203,-0.9329510746922041,4.884,6.0,0.165486841,-0.51312129,0.818429378,-1.318637559,0.974082372,-1.306302692,0.4406481928348026,-0.27522002318100813,0.2540750169580832,-0.8157996045288437,4.884,7.0,-0.180046531,-0.06634116,0.961066125,-0.373198864,0.027497901,-2.311562468,0.8096893320220367,0.024547511236859908,-0.07728829046677463,-0.5812289785089072,4.884,8.0,-0.008855814,-0.318736241,0.926709654,-0.540056243,-1.740454411,0.560918277,0.6160937601892981,0.24306078131829734,0.4489203713606281,-0.5998503441844357
73,4.909,0.0,0.084095253,-0.111804743,0.969942105,0.230835911,0.111907907,-0.278332969,0.6721515677891754,-0.08970808131251931,0.020476686098244202,-0.734673693140168,4.909,1.0,0.09245469,-0.060230004,0.973741997,0.58746264,0.394514383,0.364881669,0.7936596788397562,-0.03673237206323439,-0.023189859401161066,-0.6068090947304081,4.909,2.0,0.102413033,-0.106697448,0.968849434,0.649002974,0.792558612,0.483048676,0.6991068438718144,-0.027324549062758476,-0.009605115620200584,-0.7144303546350965,4.909,3.0,-0.03139585,-0.173219839,0.963905695,0.943944966,-0.325450394,-0.17782089,0.5532119288746484,-0.0832719065316506,0.042823096448952096,-0.8277611574264032,4.909,4.0,-0.23498363,-0.016536179,0.950858164,0.06088621,-0.842791105,-0.297467913,0.7408788330117444,0.023733118653962135,0.09264886047364922,-0.6647943159557299,4.957,5.0,-0.320878392,0.223757518,0.896941264,0.030564604,0.591500333,-2.775411655,0.1729367409105935,0.16518123742000979,-0.1399991950465906,-0.9608372743778851,4.957,6.0,0.195025445,-0.44618372,0.850049507,0.775707745,-0.635440155,-4.407695245,0.2844000421157904,-0.3450246855507856,0.13019548903486228,-0.8849427761387124,4.957,7.0,-0.162340275,-0.128424273,0.957876214,-0.098277281,-0.224207638,-2.775164928,0.7278889197111243,0.0233195065749312,-0.0623855705355796,-0.6824529007659241,4.957,8.0,0.056400955,-0.307785938,0.928336011,-0.123797878,-1.641250634,0.350848198,0.6746849105683288,0.1691107000993179,0.36673436828873995,-0.6178250121832098
