,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
113,7.538,0.0,0.82578495,-0.474289497,0.229692599,1.907110016,5.082715962,-2.006535126,0.4491439913941115,-0.6211013623988237,0.21013804942726605,-0.6069141395648938,7.538,1.0,-0.013376517,-0.749978625,0.630492768,-3.586929817,-3.24278711,1.435514548,0.5355426780413926,-0.4571270502360657,0.5141186715834799,-0.48980699409866013,7.538,2.0,-0.560900617,-0.801908278,-0.005967504,-0.489785238,0.01879804,-1.419482304,0.35650699013246867,0.07024215289150577,0.8813892422879029,-0.3018638923803418,7.538,3.0,0.901818495,-0.379652497,-0.042348357,0.134876383,-3.00651917,-3.476179048,0.2750751901707051,-0.8592778804882871,-0.16188466748977204,-0.399710543128191,7.538,4.0,0.556821793,0.137800453,0.794211261,0.875861136,-1.893176155,5.746708545,-0.056999139198863055,-0.25230451689813316,0.08820414463093643,-0.9619322001852902,7.62,5.0,0.691167803,-0.545845034,0.430127035,-0.575157114,-4.056912035,-2.452360646,0.7181178489800816,-0.4515030108645275,0.4374965510118069,-0.2984100434121826,7.62,6.0,0.772871879,-0.599055078,0.055209343,-0.622307451,0.240265482,-0.668384623,-0.6382239401696672,0.6801395465799256,0.31830116531858027,0.16960179105537782,7.621,7.0,0.927668176,-0.230825668,0.211492946,0.159659264,-3.011875348,-4.870452157,-0.06599832671889676,0.9100764755306028,0.09110008968996719,0.39888068794387893,7.621,8.0,0.893463401,-0.372551062,-0.149916168,-1.586982832,-1.570919644,-2.324194023,0.0035891047533459673,-0.9986051375431029,0.03559745354321566,0.03882935617324795
114,7.599,0.0,0.90262469,-0.308636058,0.225498233,0.952735941,-4.578902346,-2.155030914,0.4425096905030676,-0.7537908192269704,-0.02951450116501071,-0.4848850058323029,7.599,1.0,0.168203487,-0.860503341,0.43730377,-0.377023378,-2.279657948,-2.484239356,0.5277710559614947,-0.5832507221652695,0.3710063893667768,-0.49358947175968837,7.599,2.0,-0.528726012,-0.823623949,0.022054352,0.722914011,-1.182035073,-0.423832125,0.4074123319165814,0.04010617711613457,0.8339520018100204,-0.3700415450141814,7.599,3.0,0.959448389,-0.102851022,-0.163809209,0.863805162,0.029390574,0.188813907,0.3144195443768317,-0.8375083589400409,-0.17545037515167103,-0.411019786237309,7.599,4.0,0.654812822,-0.084686649,0.724589083,-4.993622967,0.582806069,-2.490506119,-0.2534921058310592,-0.19253622418096702,0.3110649732810422,-0.8954943534479355,7.68,5.0,0.774502853,-0.33478899,0.497777725,3.81002939,1.475130869,-2.99236756,0.7066694524124381,-0.3528165178606746,0.3344939452348969,-0.5140550460339504,7.68,6.0,0.919713953,-0.325884574,-0.084566481,-0.834589259,-5.590191798,-5.443859434,-0.45394798037699513,0.6293254995363704,0.6124554217361602,0.15092714510957636,7.68,7.0,0.968423208,0.081447875,0.118944246,0.305356381,-2.242817741,-4.227250913,0.01534569566806925,0.9030816128939774,0.28902769044162147,0.31728710064428695,7.681,8.0,0.941661204,-0.148524524,-0.222765891,-1.021630276,-0.625793637,-3.099785999,-0.03409704195166937,-0.991772028625542,-0.12159247972401326,0.020997710367766792
115,7.723,0.0,0.915001969,-0.314806785,0.146550623,-0.282862566,1.62338318,0.985502131,0.4541198887085746,-0.7110372825727894,0.03884939292297696,-0.5354361158348689,7.723,1.0,0.299719931,-0.845323272,0.394889262,0.614635652,0.773511259,-2.712140491,0.4676675408880689,-0.589528624995252,0.28052520555628996,-0.5958596148074772,7.723,2.0,-0.460241359,-0.864209555,-0.005453117,-0.843652946,0.259481845,-1.578814398,0.37082972347842047,-0.04832355560803575,0.8431315396898376,-0.38636686832408296,7.724,3.0,0.921762086,-0.289075087,-0.16172585,0.892453005,-0.383592706,4.290154001,0.4348130680003634,-0.8447002588303906,-0.018843422636321622,-0.3115509493667634,7.724,4.0,0.629888146,-0.254624225,0.705881313,-3.111895086,-0.799756962,-0.721706844,-0.3097519762472953,-0.20266815308348307,0.4522072146813135,-0.8114727154543111,7.711,5.0,0.91348667,-0.190498325,0.298051155,-2.653585942,-6.637535997,-0.613574414,0.7127785771463473,-0.62490579072733,0.08140383859279003,-0.3079169818945331,7.71,6.0,0.905968386,-0.177494676,-0.328161428,-0.883514226,-0.661458127,-3.904900552,-0.38081830342298745,0.522588473633987,0.7201636380481177,0.2514816920498128,7.711,7.0,0.969265111,0.142946482,0.039955561,0.696022749,-0.626186195,-0.477155625,-0.007562783060993284,0.8950409468124629,0.3137756025824115,0.3168428302257555,7.711,8.0,0.941236737,0.010825675,-0.268953917,-2.579870422,0.146732554,-4.747798901,-0.1468733842320581,-0.9254408965260539,-0.3468023639990645,-0.04141830954947264
116,7.748,0.0,0.926519391,-0.277089844,0.157264227,-0.001979273,-1.211096025,-0.646433075,0.430396136193777,-0.7386366868606694,-0.027771848262221076,-0.5180769587783858,7.748,1.0,0.439987091,-0.786437403,0.38537199,0.025457457,-1.774980196,-2.423130833,0.4240265223739664,-0.6667603716423388,0.15461384331557618,-0.593065489289334,7.748,2.0,-0.455710377,-0.867170213,-0.025939813,0.006195415,-0.193808474,0.791935398,0.3992175614828958,-0.023395202380614787,0.829687695952042,-0.3894821309059152,7.749,3.0,0.780822294,-0.530875101,-0.260835528,-2.452996781,-1.647310413,-0.875551684,0.3147155884342713,-0.9076251848025808,-0.05653415329857289,-0.27198255793224096,7.749,4.0,0.697123203,-0.346569759,0.594654221,-1.958156167,-2.66255795,0.536120524,-0.2559272126305578,-0.28198895171508487,0.5649341094197,-0.7320061099198224,7.787,5.0,0.886826442,-0.1848032,0.371779018,0.615574042,5.459924289,3.388300255,0.7364399234192952,-0.4808039967671725,0.32508415940330543,-0.3475687632569151,7.787,6.0,0.783987365,-0.494641686,-0.31908371,0.661824559,-1.540466591,5.539635047,-0.427286750522918,0.7246073451631122,0.5385349341926376,0.04848043747083493,7.787,7.0,0.975110036,0.096442455,0.00051938,-0.260957939,0.76524705,1.86598328,-0.04815324013413752,0.8971260916032724,0.21337859597329378,0.38381716481898887,7.787,8.0,0.945337989,0.10820485,-0.234277179,0.249906712,-0.862480789,2.170056417,-0.12985798813658697,-0.9634948261453502,-0.22689110944812577,-0.057749868931955384
117,7.853,0.0,0.934185754,-0.256643176,0.149192012,1.313059417,2.187090517,0.141783086,0.47995530498945904,-0.6410951849378389,-0.014612628456517304,-0.5986871805472248,7.855,1.0,0.585190495,-0.749601542,0.236314649,-1.470380601,-3.620195768,-1.482694453,0.36216014024584936,-0.8013678754062867,0.07273850402687274,-0.4704876949675236,7.856,2.0,-0.485465968,-0.848685378,0.06116309,0.980739278,-0.709097382,-0.006498181,0.4346877554195433,-0.02200789437655164,0.7820824261852674,-0.4459924736198985,7.856,3.0,0.83198235,-0.36078793,-0.371062581,-0.823063712,-0.410583728,0.466109897,0.2817331963180941,-0.9204961698098861,-0.0373419079048687,-0.26817678753341756,7.856,4.0,0.806448957,-0.35093184,0.431479922,-2.425849645,-0.670641555,-1.147535499,-0.32588682902990773,-0.30725591406389513,0.6326273514736006,-0.6318023520889181,7.86,5.0,0.887844458,-0.153814748,0.384415454,0.178552567,-1.199428183,-3.933334374,0.6770865196101139,-0.5580898298983679,0.12399075085078033,-0.4633744494787488,7.86,6.0,0.872062626,-0.30398291,-0.328516616,-0.210377269,0.904176666,3.196130944,-0.45816000279711244,0.7974189080106528,0.39085349986849305,0.03802681454707709,7.86,7.0,0.979616505,0.002940284,0.012603904,-0.282363803,-1.948743922,-2.013511394,0.01501984494049377,0.8972224875794943,0.29327834418746407,0.32977875139294094,7.861,8.0,0.952376882,0.070025116,-0.213426235,0.02427594,1.453898861,-1.833719721,-0.10577084820109703,-0.9310891953068645,-0.31062755209586235,-0.15936110545728602
118,7.893,0.0,0.923659154,-0.274798856,0.177942003,-0.657045046,-0.332101408,-0.035689641,0.4493117746918003,-0.6652093690344514,-0.01737514275777343,-0.5960818139200683,7.893,1.0,0.658204724,-0.711096457,0.140688916,-0.475855252,0.48224676,-0.484954821,0.3427595501614465,-0.7870863633407061,0.07385681830724612,-0.5074998697593481,7.893,2.0,-0.469425596,-0.8538227,0.096790529,0.267691342,-0.088136018,-0.348470321,0.43247244027712095,-0.038975181945928035,0.7632938286022916,-0.4783628902942718,7.893,3.0,0.809572764,-0.404089711,-0.376039154,-0.315194775,0.308579148,-0.440615512,0.26413832975621193,-0.9122361562178394,-0.05450775163190977,-0.30835862733923036,7.893,4.0,0.80277976,-0.413454812,0.379226549,0.265368755,-1.072341132,-0.159894614,-0.30408480478270244,-0.34931897426840425,0.6238733505129912,-0.6295162652672528,7.989,5.0,0.876957351,-0.26808496,0.343908793,-0.530471313,-1.142830414,2.877449916,0.7228399302157624,-0.5833827262680168,0.14650224735362397,-0.34015308538672007,7.988,6.0,0.863322291,-0.33858246,-0.317864026,-0.0980004,0.280836183,-0.701034137,-0.46289991599317365,0.7748547925117547,0.42030693551292236,0.0930902693884511,7.989,7.0,0.978050116,0.060148977,0.005007072,0.411853359,0.952402539,-0.053213094,-0.02883445115688498,0.8689974149912989,0.29072244842020956,0.3993651526478996,7.989,8.0,0.94890352,0.126380251,-0.208626803,-0.056580684,-0.496307942,0.314175693,-0.10096685110201414,-0.9361110957005325,-0.2846217292846497,-0.18025588119090002
119,7.974,0.0,0.935163576,-0.251059441,0.15088487,-0.320558071,0.01108079,-0.602057676,0.4124690391566283,-0.6689791327110806,-0.04067890288997761,-0.6169938724120411,7.974,1.0,0.677537446,-0.690472141,0.154897485,0.062356085,0.333510902,-0.376390378,0.3466027728513529,-0.7661940370022808,0.06564715763419124,-0.5371253728958006,7.974,2.0,-0.45965641,-0.859830414,0.097476378,-0.006953374,0.079869078,0.039807774,0.4316583995954352,-0.04142076728633732,0.7564579204497024,-0.4896189954291302,7.974,3.0,0.813396348,-0.403773843,-0.368878118,-0.292363112,-0.039155322,-0.663255572,0.2441562891700882,-0.9072655938827536,-0.08394267006562722,-0.33197963304624584,7.975,4.0,0.8600945,-0.325482438,0.336978685,0.162153292,-0.639994537,0.81512289,-0.26887344218212994,-0.34685331027113014,0.6273206054259919,-0.6433262867713856,7.995,5.0,0.88026233,-0.202796344,0.379001152,-0.125631095,1.324119855,-1.030196175,0.6855749683583786,-0.568681680610278,0.129836542803387,-0.43558073999149927,7.995,6.0,0.887272845,-0.252241233,-0.32971997,-0.727818437,-1.401325798,-1.084052509,-0.4016584865812435,0.7630286250567883,0.49597568517615376,0.10230296777345806,7.996,7.0,0.975962643,0.086769594,0.01108862,0.035707733,-0.520063238,0.12827402,-0.03499922719570277,0.8692847132054755,0.27916331835007197,0.406432015435244,7.996,8.0,0.945043107,0.160718539,-0.204156994,0.473158752,2.380817864,-1.856875655,-0.051539227632410194,-0.8771417610457082,-0.36485049449603224,-0.30797752468433354
120,8.02,0.0,0.935826819,-0.242058466,0.156846628,0.036422744,0.038381173,0.349407997,0.4182401482333888,-0.664804790204878,-0.03912075395526967,-0.6177210826387038,8.02,1.0,0.678855804,-0.688264999,0.160034649,-0.211560822,0.01461314,0.183879023,0.354681818557059,-0.7576338960865432,0.08185948557328865,-0.5417478303670988,8.02,2.0,-0.475092752,-0.851987421,0.094442106,-0.034003597,0.088249895,0.353469005,0.438467506054154,-0.031280984935834755,0.751721574915527,-0.4916120624258667,8.02,3.0,0.83330003,-0.361377526,-0.368249025,-0.475912978,0.313669075,0.139737681,0.23038828617714055,-0.9010224063574325,-0.06820058527285304,-0.36114891804166094,8.02,4.0,0.873593091,-0.288144637,0.339141239,0.17545598,0.405356245,-0.234354927,-0.3019637026021921,-0.34788832655090474,0.5944156543788451,-0.6591370603977259,8.071,5.0,0.886843159,-0.2001605,0.367179772,0.024949141,0.230588281,-0.069758904,0.675402096077274,-0.5623301417314347,0.10254655863673352,-0.46594100874090516,8.071,6.0,0.889095904,-0.248681864,-0.329805705,-0.426360846,0.003037221,-0.137517832,-0.3928075677957761,0.7575461712262318,0.5028431813992198,0.13774885866371098,8.071,7.0,0.979555063,0.01309201,-0.003078528,-0.041308238,-0.688522975,-0.04196229,-0.0348325252248944,0.8714409734788382,0.27320760025182783,0.40587551304969044,8.071,8.0,0.940955256,0.143643161,-0.232892355,0.010940192,0.003689285,-0.096714246,-0.038911989234424536,-0.8690818071219404,-0.3597674967988858,-0.3372684655738604
121,8.096,0.0,0.930219211,-0.265349651,0.156571973,0.064781386,-0.076121619,0.340577004,0.4247630749014599,-0.6639925927047615,-0.04069751644445046,-0.6140308454700946,8.096,1.0,0.667239517,-0.700855684,0.153436429,0.018013923,0.052695918,0.247522968,0.37223959106271276,-0.7441944684842415,0.09448717342792223,-0.5465203143347221,8.097,2.0,-0.494895622,-0.841004709,0.087791814,-0.178666966,0.129537182,0.256886043,0.44080486620239673,-0.02711355763134731,0.7519283940716253,-0.4894482762394054,8.097,3.0,0.830978293,-0.37288501,-0.361753847,-0.245061854,0.139153037,0.044305922,0.22540898806178,-0.8947739811528665,-0.061181242295528154,-0.38056164591822683,8.097,4.0,0.850683178,-0.314256684,0.371611177,0.34001511,0.667787424,0.021076967,-0.32742571708452456,-0.3324276063580235,0.5578524781987462,-0.6863562477972188,8.147,5.0,0.878960062,-0.213011703,0.377013559,-0.292859704,0.349382842,0.786075575,0.6757157614776116,-0.5587552181922923,0.11263948804041729,-0.46745391384350177,8.147,6.0,0.901066818,-0.219634939,-0.315664511,-0.071744034,-0.091633872,0.516780161,-0.39953036421023597,0.7625635576487253,0.4871388904012197,0.14686051231976513,8.147,7.0,0.979469089,0.020205745,-0.011226373,-0.099457296,-0.004569147,-0.511918177,-0.03148978027444305,0.8529977106612238,0.2854162749689192,0.43582203859814683,8.147,8.0,0.928073323,0.181014686,-0.256607855,-0.447209378,-0.040547566,-1.330768168,-0.0704150160855374,-0.8370768471929145,-0.4005820871676036,-0.3658935211829935
122,8.173,0.0,0.922432036,-0.284529398,0.165260886,0.180062217,0.072345795,0.535878871,0.44193590816459566,-0.6561951926352162,-0.03569443363447788,-0.610595143810266,8.173,1.0,0.652860428,-0.712855586,0.156637081,-0.132381722,0.085374495,0.352836664,0.385672145130161,-0.7328589889346936,0.11496954814242707,-0.5485952076059769,8.173,2.0,-0.511192708,-0.831324813,0.081031296,-0.109457184,0.104101955,0.21580749,0.4433272564098492,-0.023369844710547132,0.750019014103372,-0.49029202784231196,8.173,3.0,0.84047478,-0.357721787,-0.355204542,-0.297424013,0.305762341,0.078929531,0.21854638223944348,-0.886005413707543,-0.049635448233217146,-0.40591650369215576,8.174,4.0,0.839208321,-0.281850504,0.419664971,0.338723919,0.686873504,0.232349827,-0.3439817098356658,-0.31055968850319776,0.5242698759138744,-0.7144020999301299,8.226,5.0,0.868678567,-0.23954022,0.385761625,-0.173317631,0.170458064,0.088367993,0.6640952185116757,-0.5591145970841537,0.0946211186156565,-0.48725275985803906,8.226,6.0,0.89905707,-0.232050744,-0.313988594,-0.061891371,-0.097521567,0.481852973,-0.40573746223387447,0.7664261109394809,0.4731036773553487,0.1553738674392959,8.226,7.0,0.979111143,0.02396148,-0.026966968,-0.162440362,-0.255426699,0.391338992,-0.04137100830668484,0.8536951793098577,0.256622222618966,0.451262689963285,8.226,8.0,0.935967409,0.199905481,-0.211013763,0.47126003,0.769327442,0.600118381,-0.010241930827868563,-0.830435776994429,-0.37232728676220644,-0.41429930566303114
123,8.228,0.0,0.902027768,-0.335471991,0.183219675,0.01116009,0.317141379,0.875248198,0.46496996392197504,-0.6451833260605144,-0.008087759812755597,-0.6061979846263926,8.228,1.0,0.634526267,-0.731476915,0.144426241,-0.182317669,-0.065090612,0.396561214,0.39807640678928635,-0.727202946520971,0.1347601843616846,-0.542725291137011,8.228,2.0,-0.518229287,-0.828932595,0.073906421,-0.233380492,0.080173922,-0.081229405,0.4390752036923543,-0.034173602385485155,0.7506151119282175,-0.492566832163419,8.228,3.0,0.823867555,-0.388260867,-0.359513215,-0.210841002,-0.139648461,1.050281223,0.23495238017930611,-0.8875343615181093,0.00018888188412859123,-0.3963333199421349,8.228,4.0,0.816920139,-0.282502479,0.461376024,0.097293944,0.573929982,0.094944852,-0.36342053536013796,-0.2924026137238782,0.49941237061565213,-0.7300777424644924,8.283,5.0,0.86110364,-0.236483236,0.391616139,0.186154616,-0.360632647,-1.214978611,0.6318722265018659,-0.564938453861045,0.01549694089821304,-0.5304167017991266,8.283,6.0,0.87292285,-0.347920718,-0.268128463,0.044866764,0.880655119,-0.62609071,-0.43401529114962417,0.7332667711588372,0.4765859853841742,0.21637090353833655,8.283,7.0,0.967033504,-0.051214595,-0.157522276,0.364933659,1.868729903,-4.741413053,0.013178960484783436,0.7362773429097961,0.4323360854361225,0.5203916780157045,8.283,8.0,0.974066996,0.129095534,-0.085824414,-2.179586199,-1.022035917,-3.518723554,-0.1809465252760518,-0.7652662872194349,-0.45086319611434145,-0.42231296810004026
124,8.305,0.0,0.879841491,-0.380539364,0.20173186,0.011334638,0.34676194,0.727546479,0.48254477950963176,-0.6328085548621458,0.014475037795773672,-0.6053877616388479,8.305,1.0,0.622722471,-0.745201865,0.128046493,-0.2545056,-0.187986841,0.18569556,0.4017210661984079,-0.7283593288891087,0.14523072454436348,-0.5357433244016584,8.305,2.0,-0.513912781,-0.832499141,0.062831787,-0.227278288,0.098590952,-0.182413464,0.4317032004123377,-0.04752030394851193,0.7514276373541804,-0.49671991432466295,8.305,3.0,0.797154649,-0.409645752,-0.395556347,-0.314550279,-0.609018435,0.827234949,0.23949949768951312,-0.898118707220937,0.03501264055740268,-0.36714696423566145,8.305,4.0,0.792001836,-0.311667557,0.48464567,-0.187459926,0.545377971,0.570497373,-0.3660906621050235,-0.2573264385895229,0.4939367609141668,-0.7455113730453475,8.34,5.0,0.862949717,-0.25380325,0.388358978,-0.15119144,0.096041412,0.268511838,0.6271517961912255,-0.5634860715504424,0.008222392598776176,-0.537676914106158,8.34,6.0,0.895966227,-0.246111493,-0.31028157,0.108874462,0.010509202,0.512094594,-0.4474135996038876,0.7352206706642965,0.46070438028914984,0.21684812726842884,8.34,7.0,0.979679402,-0.000875377,-0.032334239,0.067744619,-0.020265561,0.298790113,-0.018818376142213003,0.7420995318954317,0.4056190990895072,0.53329850921765,8.34,8.0,0.950468883,0.154473133,-0.181694673,0.183065351,0.305340207,0.452294475,-0.13385452638573203,-0.7731999946922958,-0.4213883221935717,-0.4546169991242868
125,8.364,0.0,0.864949121,-0.407423727,0.215127693,0.006362255,0.091659362,0.467551302,0.4912699678729337,-0.628663446398239,0.021705641287349597,-0.6024657292868368,8.364,1.0,0.619898247,-0.750750415,0.107990637,-0.229007468,-0.216556016,0.025290829,0.40154506831103326,-0.7313409442597515,0.14787360503787372,-0.5310700314435429,8.364,2.0,-0.504447184,-0.838036829,0.05737867,-0.023253655,-0.027275192,-0.17336838,0.42996580471338874,-0.058445752607917005,0.7443931485862841,-0.5075355565052172,8.365,3.0,0.754887065,-0.449480383,-0.433512289,-0.13773008,-0.550331901,0.878492863,0.2524621214717623,-0.9032988569397785,0.06861093802189723,-0.34000969318097685,8.365,4.0,0.755376498,-0.347823745,0.518116771,0.459112926,0.726570282,1.199027742,-0.3402792029840206,-0.2114634378851158,0.46858394817058685,-0.7873514856601418,8.415,5.0,0.85801145,-0.267524269,0.390671368,-0.093090011,0.016004141,0.1549752,0.6214374271994875,-0.5624694460832803,-0.005006707618185258,-0.5453609622784485,8.415,6.0,0.889171939,-0.270748623,-0.311203222,0.090986812,0.023145149,0.35503964,-0.45782376584721846,0.7338105913695071,0.45071688594597126,0.22084769444703664,8.415,7.0,0.978970644,0.001238996,-0.037721919,-0.113048328,-0.34633885,0.357391568,-0.03653169124599958,0.7561794511997223,0.3740804517813029,0.5356509019063538,8.416,8.0,0.946539221,0.157040151,-0.199887204,0.203101274,0.067128565,0.317966799,-0.09665706748370957,-0.7802902727409212,-0.3981624832787078,-0.4725157547433536
126,8.423,0.0,0.85514572,-0.431439357,0.209033202,-0.123312667,-0.115739091,0.286063855,0.4904307305482519,-0.6347543090314097,0.022136091804640635,-0.5967199168283074,8.423,1.0,0.623880089,-0.750888393,0.089119339,-0.183202988,-0.149167398,-0.06403464,0.3997292350091708,-0.732618405706814,0.1470552091382316,-0.5309063719375574,8.423,2.0,-0.498506143,-0.839983496,0.060682383,-0.006119336,-0.009268923,-0.100908314,0.4294573761491707,-0.06505170152663288,0.7379317105747004,-0.516518565714589,8.423,3.0,0.730272209,-0.484005491,-0.438815663,0.256675222,0.017846426,0.19828518,0.26927024716042514,-0.8942803678612289,0.07078845827196899,-0.35035004185475177,8.423,4.0,0.71781719,-0.343997046,0.571348855,0.516878354,0.83334667,-0.251702947,-0.3715393708018043,-0.20111582537047792,0.42070340799477707,-0.8028197576239209,8.431,5.0,0.857096114,-0.269789973,0.390840916,-0.07116864,-0.008856764,0.011099745,0.6126895597817361,-0.5613559565034392,-0.02231901544594769,-0.5558712575606828,8.431,6.0,0.885540549,-0.285631845,-0.306480645,0.064608445,0.095576839,0.154759466,-0.4660879216585133,0.7278109478769434,0.44640845541882285,0.2318895520826531,8.431,7.0,0.978786321,-0.010356378,-0.051157444,-0.0266272,-0.062992521,-0.054973715,-0.050293008325042965,0.7532841766282788,0.3619038328956977,0.5468630343061015,8.431,8.0,0.949104217,0.146249637,-0.195092875,-0.053654193,-0.100420553,-0.029778123,-0.08303809371399257,-0.7809524882648375,-0.38371681903883936,-0.4857769949802273
127,8.536,0.0,0.857456121,-0.430753297,0.198347165,-0.070704768,-0.144339301,-0.138164689,0.478401534954757,-0.6406311177976608,0.006668446521908296,-0.6005657949660775,8.536,1.0,0.626825475,-0.74864436,0.08389545,-0.054067573,-0.007243769,-0.065570531,0.4014797911641161,-0.727603340490079,0.1456284435148587,-0.5368423536141084,8.536,2.0,-0.497958374,-0.840206271,0.062592964,-0.002676292,-0.001149533,0.02347094,0.4318943146136798,-0.06614038462692222,0.7324492082964673,-0.5221215450368438,8.536,3.0,0.744128158,-0.477920948,-0.42092737,0.309759624,0.263961611,-0.51064896,0.2733711658036992,-0.8824408363833794,0.04292271804832574,-0.38042609829699137,8.536,4.0,0.704375056,-0.300361971,0.611214746,0.482186158,0.463058337,-0.555010531,-0.4045642386447456,-0.2114680972992174,0.3784062538529094,-0.805243893289141,8.491,5.0,0.855987312,-0.276030505,0.389931894,-0.05969838,0.035319886,-0.104567852,0.601482747798351,-0.5584673347505461,-0.03989464162235981,-0.5698606476037718,8.491,6.0,0.880887369,-0.304458332,-0.300572066,-0.016764725,0.104453072,-0.229896351,-0.46681576919228657,0.715467798116259,0.45447182387579377,0.2522780783086299,8.491,7.0,0.98041415,-0.035666246,-0.061489952,0.287261864,0.631506023,-0.35226714,-0.0800053477465921,0.7256324333285774,0.3670180865534833,0.5765018995425897,8.491,8.0,0.952897881,0.116596439,-0.196908352,-0.449842293,-0.263121081,-0.38833816,-0.09676437218495045,-0.7770036164967712,-0.3735735242639947,-0.49733777073088814
128,8.576,0.0,0.865895205,-0.418291675,0.188993565,0.005048746,-0.129264224,-0.168444821,0.4682092405575043,-0.6437950923874035,-0.010668289593942485,-0.605139796800375,8.576,1.0,0.634196965,-0.742697348,0.082757826,0.058934552,-0.055223945,-0.188484382,0.40378456268955865,-0.7229982297428669,0.13570480916067057,-0.543889503017799,8.576,2.0,-0.503326635,-0.838268966,0.068545159,0.116083468,-0.077260323,0.087793316,0.43923774542890615,-0.06391454845400335,0.7227006365676893,-0.5298008337017874,8.576,3.0,0.766291822,-0.452818671,-0.41040845,-0.011634716,-0.030363695,-0.806906924,0.2569735090098409,-0.8807081809266826,0.0039588809721616686,-0.3978718926707829,8.576,4.0,0.700407252,-0.287146568,0.620521176,0.061020617,-0.197065102,0.310374148,-0.3910249981357483,-0.22041578146544627,0.37879346772258476,-0.8093403751973663,8.552,5.0,0.856958689,-0.274292244,0.388914605,0.028472932,-0.009502285,-0.011352523,0.595649888561296,-0.5543664789845023,-0.056899396076664624,-0.578482044631769,8.551,6.0,0.884037519,-0.292695904,-0.305124193,0.021995392,-0.006026918,-0.034935561,-0.4681593354185721,0.7088073719043293,0.45824875414396293,0.2615855988391269,8.552,7.0,0.97957057,-0.011940118,-0.035734192,0.13351754,0.270690991,-0.025978148,-0.10410532974174785,0.7141644054191818,0.3580208149389927,0.5924123381750653,8.552,8.0,0.946686888,0.147745635,-0.204198835,-0.147550099,0.009733677,-0.154963509,-0.0888116816327471,-0.7726647571460661,-0.3628066611495042,-0.5132961960657056
129,8.633,0.0,0.869489293,-0.411848857,0.184569469,0.023467736,-0.125737265,-0.157931599,0.4595495306324899,-0.6460174545519416,-0.026822354382141228,-0.6088975600337768,8.633,1.0,0.645222679,-0.732525564,0.08606969,0.12719137,-0.029594244,-0.212392286,0.407231744572632,-0.7168161271776965,0.12379319238020087,-0.5522790884603705,8.634,2.0,-0.509540015,-0.833137241,0.082439737,0.153253386,-0.088816323,0.119272089,0.44772867739706707,-0.05994623448516531,0.7121517195821108,-0.5373875777346971,8.634,3.0,0.763229454,-0.453930093,-0.413472213,-0.046286847,-0.092220725,-0.052670843,0.2560324957061058,-0.8796588323056599,0.00047329842039434773,-0.4008085277008852,8.634,4.0,0.70831729,-0.285573748,0.613816138,0.337458881,-0.204279904,-0.063509659,-0.3895302854934382,-0.2422797398381915,0.36366008569786035,-0.8107515195283717,8.603,5.0,0.859885491,-0.266298882,0.387673636,0.089064133,-0.104326741,-0.135082972,0.5878277728741075,-0.5509756553020935,-0.08066665231969697,-0.5868366279517908,8.602,6.0,0.884754006,-0.293012431,-0.303029806,0.065140488,0.037325187,0.035856713,-0.4728879849952756,0.7026233405125581,0.45872686875529195,0.26882532413455174,8.603,7.0,0.978279503,0.004328754,-0.03010774,-0.086939942,0.024188307,-0.143182484,-0.10992236666527487,0.7088092849043973,0.34961186286983187,0.6027254899875294,8.603,8.0,0.944352977,0.181088566,-0.189645422,-0.142401981,0.069542137,-0.263556553,-0.0846780137956697,-0.7642576603547881,-0.3574918387292059,-0.5300372136092495
