Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0708,0.2288,0.6072,-0.255,-0.6355,-0.6062,1538
1,0.9626,-0.197,-0.637,-1.0501,-0.5653,0.1485,2447
1,1.9128,0.5981,-1.3579,-0.0306,-4.3635,2.5566,2025
1,0.4768,-0.0508,0.2368,1.2125,-3.2582,1.1657,2255
1,1.9999,-0.0361,1.9999,-0.6606,2.208,-3.56,1697
1,1.9999,-2.0,-2.0,-0.5727,-4.3635,0.6363,1915
1,-1.1162,-0.6038,1.9999,3.1704,-4.3635,2.8392,2752
1,-1.3389,-1.4126,-0.7642,0.5284,-3.3163,1.0369,1333
1,-1.5151,-1.7173,0.8396,-0.0228,-0.7714,1.1244,1865
1,-1.5813,-2.0,0.4111,-1.3976,2.8112,1.784,2026
1,0.4988,-1.6506,-0.0764,-0.5418,-0.1061,0.1252,2257
1,0.6489,-0.3311,0.0461,-0.3197,-1.1631,-0.571,1917
1,0.0632,-2.0,0.5449,-1.215,-2.1373,-0.222,1791
1,-0.4038,-2.0,0.3665,-1.116,-0.9975,0.3437,2026
1,-0.3792,-2.0,1.0957,-0.8628,-0.5807,0.7253,2019
1,-0.739,-1.0586,0.6409,-0.671,0.3239,-0.9036,1938
1,0.1379,-0.4995,0.501,-0.546,-0.2741,-2.0282,2056
1,0.5493,-0.4878,0.1824,-0.2954,-1.0577,-1.3471,2145
1,0.0979,-1.2896,-0.0408,-0.6351,-0.7016,-1.0661,2078
1,0.4612,-1.5261,-0.0081,-0.5299,-0.6456,-0.7164,2212
1,-0.1931,-1.1489,-0.2896,0.1999,-0.5683,-1.0925,2139
1,0.0662,-1.0532,0.3923,0.2242,0.1009,-1.347,1960
1,0.8015,-0.7034,0.3152,-0.076,0.5398,-1.504,1998
1,1.2927,-0.8025,0.0679,0.0256,0.2527,-1.3798,2061
1,1.3538,-0.8657,-0.1553,0.1115,-0.0324,-0.7633,2045
1,1.1956,-0.7388,-0.2375,0.1139,0.0103,-0.2519,2051
1,1.0315,-0.5149,-0.2209,0.0904,0.0767,0.1486,2059
1,0.9932,-0.4824,-0.0261,0.0782,0.0965,0.3699,2006
1,1.0793,-0.77,0.1428,-0.0144,0.0298,0.602,2042
1,0.9709,-0.7695,0.3071,-0.1178,-0.0289,0.7329,2058
1,0.75,-0.8442,0.373,-0.2876,-0.0204,0.8198,2049
1,0.6169,-0.8381,0.3838,-0.3951,0.1081,0.8522,2046
1,0.5781,-0.9282,0.3384,-0.4412,0.1333,0.9128,1965
1,0.5635,-1.0034,0.24,-0.3658,0.1495,0.8661,2044
1,0.5293,-1.0569,0.1545,-0.2782,0.2203,0.7412,2049
1,0.5164,-0.9985,0.0776,-0.2573,0.2804,0.7709,2048
1,0.4512,-0.8765,0.0151,-0.0561,0.2509,0.7281,2029
1,0.4253,-0.7849,-0.0244,0.1513,0.1278,0.8501,2012
1,0.3845,-0.8521,0.0864,0.2005,-0.0936,1.0174,2080
1,0.1736,-0.8748,0.0305,0.3101,-0.1502,1.0465,1966
1,0.0251,-0.9822,0.1155,0.2131,-0.0134,1.0665,2018
1,-0.1917,-1.011,0.0789,0.1506,0.034,0.8522,2071
1,-0.1228,-0.7871,0.1301,0.4554,-0.4039,0.5441,2082
1,-0.3621,-0.8914,0.1689,0.34,-0.4437,0.4172,2180
1,-0.4141,-0.9873,0.1223,0.2923,-0.281,0.3305,1971
1,-0.48,-1.054,0.1123,0.1575,-0.2252,0.0598,2112
1,-0.4541,-1.1255,0.0837,0.0121,0.0254,-0.1566,2003
1,-0.3376,-1.074,0.0388,0.0262,0.1421,-0.4767,2009
1,-0.1062,-1.0132,0.1848,-0.0316,0.2076,-0.7305,2038
1,0.166,-0.9995,0.2361,-0.0285,0.0262,-0.8463,2040
1,0.2241,-0.9143,0.1777,0.1143,-0.2671,-0.9345,2073
1,0.3835,-0.9309,0.2017,0.1876,-0.505,-0.8958,2109
1,0.2439,-1.0649,0.1714,0.106,-0.3649,-0.9586,1982
1,0.2842,-1.0132,0.1128,0.193,-0.4401,-0.9985,1983
1,0.2356,-1.0056,0.1357,0.1854,-0.3449,-1.0369,1936
1,0.2908,-0.9744,0.0667,0.3063,-0.4309,-1.0754,1940
1,0.1741,-1.0652,0.1116,0.3444,-0.3068,-1.1188,2178
1,0.2092,-1.0466,0.0691,0.3862,-0.2701,-1.2239,1728
1,0.2234,-1.0955,0.0615,0.3789,-0.1586,-1.2892,2341
1,0.1831,-1.1313,0.0835,0.3709,-0.0314,-1.336,1881
1,0.127,-1.1545,0.1616,0.4233,0.0983,-1.4278,1856
1,-0.0183,-1.1973,0.2344,0.418,0.2866,-1.5518,2102
1,0.1145,-1.2424,0.304,0.285,0.4635,-1.6423,2032
1,0.27,-1.2131,0.4048,0.1928,0.456,-1.7378,1984
1,0.479,-1.2061,0.4155,0.2188,0.0507,-1.7949,1944
1,0.2839,-1.2183,0.4346,0.3296,-0.2926,-1.762,2031
1,0.1001,-1.3462,0.5298,0.3163,-0.4144,-1.6737,2062
1,0.1594,-1.5002,0.563,0.1708,-0.1776,-2.0311,1977
1,0.1853,-1.4634,0.6023,0.142,-0.2344,-2.1068,2046
1,0.1965,-1.5039,0.554,0.0362,-0.1256,-2.1335,2046
1,0.2075,-1.4929,0.532,-0.0265,-0.032,-2.1991,2034
1,0.2737,-1.4661,0.4866,0.0101,-0.2128,-2.4008,2037
1,-0.1033,-1.6001,0.5159,-0.0602,-0.3464,-2.4822,2036
1,-0.4539,-1.678,0.5918,-0.4337,-0.2638,-2.5954,2032
1,-0.699,-1.7327,0.3538,-1.087,-0.2226,-2.5984,2040
1,-0.5103,-1.6313,0.197,-1.0905,0.1807,-2.716,2035
2,-0.5046,-1.5991,0.0088,-0.7847,0.3998,-2.7886,2038
2,-0.1194,-1.0823,-0.0461,-0.2748,0.1802,-3.1525,2045
2,0.6772,-1.1084,0.1853,0.1878,0.3012,-3.1341,2037
2,0.8391,-2.0,0.5483,-1.1443,0.3791,-2.0704,2064
2,1.0554,-1.3677,0.1362,-1.9254,1.2118,-1.7752,2062
2,1.6675,-0.824,-0.0901,-1.3999,0.8444,-2.8641,2032
2,1.6865,-0.7991,-0.104,-0.6124,0.3823,-3.1602,2023
2,0.8779,-0.7314,-0.0002,0.2824,0.2338,-2.7388,2039
2,-1.2065,-0.8853,0.5623,-0.0418,2.5153,-2.8118,2078
2,0.2756,-0.437,-0.239,-1.2549,2.3541,-2.2735,2037
2,1.2778,0.1128,-0.5461,-1.2288,0.9195,-1.5316,2094
2,1.9999,-1.2678,-0.0732,-4.2295,-0.1039,-2.6701,2091
2,0.7754,1.4463,0.6145,1.937,-0.6646,-0.4288,2004
2,0.6301,0.3403,0.6621,1.1383,1.23,-0.2794,2034
2,1.0649,-0.2656,-0.1018,-0.0011,0.4862,1.7572,2010
2,0.5286,-0.0933,-0.2256,0.3721,1.0104,1.8214,2046
2,0.3604,-0.0251,0.1169,0.0883,0.8839,1.9646,2050
2,0.1633,-0.1133,0.2485,-0.2494,0.4794,1.8369,2035
2,0.4109,-0.1958,0.2722,-0.6391,0.24,2.1676,2040
2,0.4888,-0.2776,0.1797,-0.4691,0.2016,2.6253,2046
2,0.5515,-0.2148,0.2583,-0.1221,0.0562,2.6625,2046
2,0.7654,-0.1377,0.2905,0.0052,-0.6403,2.7982,2040
2,0.634,-0.2483,0.2312,0.3208,-1.126,2.9027,2037
2,0.4163,-0.3652,0.2295,0.6184,-1.1769,2.9685,2042
2,0.2808,-0.509,0.2363,0.4955,-1.1139,3.1965,2040
2,0.3494,-0.446,0.1851,0.3156,-1.0484,3.562,2042
2,0.3643,-0.4326,0.1724,0.3722,-1.0484,3.7712,2046
2,0.3569,-0.4905,0.1572,0.5697,-1.0095,3.8768,2042
2,0.4436,-0.5574,0.1372,0.7213,-0.9299,4.0375,2043
2,0.3669,-0.5852,0.1589,0.7945,-0.6654,4.1194,2037
2,0.2161,-0.6172,0.1355,0.6794,-0.1633,3.9972,2042
2,0.2693,-0.6768,0.0693,0.8488,-0.181,4.1286,2039
2,0.2466,-0.7312,0.0557,0.9921,-0.1272,4.2252,2043
2,0.1956,-0.8057,0.0898,1.0432,-0.0927,4.251,2047
2,0.2263,-0.8477,0.0972,1.1617,-0.0137,4.3264,2044
2,0.2498,-0.8901,0.0906,1.4483,0.1657,4.3634,2046
2,0.2307,-0.9294,0.1587,1.5917,0.2866,4.3634,2040
2,0.2019,-1.0576,0.2732,1.391,0.5229,4.3634,2037
2,0.2041,-1.1553,0.2827,1.1852,0.8327,4.3634,2039
2,0.1985,-1.1379,0.2207,1.0893,0.9068,4.3634,2038
2,0.1511,-1.1936,0.1877,1.0654,0.866,4.3634,2048
2,0.1433,-1.2422,0.261,1.1017,0.8821,4.3634,2041
2,0.1489,-1.3542,0.3132,1.0194,1.0096,4.3634,2038
2,0.1992,-1.3818,0.3672,0.8701,1.0364,4.3634,2043
2,0.2083,-1.3337,0.3435,0.7637,0.9616,4.3634,2045
2,0.2212,-1.4807,0.387,0.6091,0.9282,4.3634,2043
2,0.3064,-1.4973,0.4768,0.3547,0.8935,4.3634,2046
2,0.3157,-1.4363,0.4243,0.0637,0.6396,4.2206,2038
2,0.3989,-1.4312,0.3513,0.0649,0.2665,3.954,2039
2,0.2678,-1.4243,0.3135,0.0172,0.1071,3.52,2047
2,0.2197,-1.3584,0.3096,0.0027,0.295,3.0449,2043
2,0.1895,-1.2407,0.2493,0.0304,0.4281,2.5169,2041
2,0.4961,-1.1907,0.2754,0.0232,0.1457,2.2052,2046
2,0.5083,-1.2356,0.3306,-0.2919,-0.3016,1.7315,2044
2,0.5774,-1.1155,0.2581,-0.383,-1.0344,1.274,2040
2,0.6506,-0.9756,0.2939,-0.4655,-1.7499,0.6514,2038
2,0.4727,-0.9841,0.3018,-0.359,-1.853,-0.0025,2032
2,0.5066,-1.0667,0.4275,-0.5083,-1.4672,-0.516,2041
2,0.791,-0.9331,0.2678,-0.7103,-2.0374,-0.7576,2040
2,0.5103,-0.9424,0.041,-0.679,-2.153,-1.203,2037
2,0.5845,-0.8752,0.0144,-0.5558,-2.2386,-1.6159,2048
2,0.5906,-0.9067,-0.0422,-0.5927,-2.1342,-1.9684,2045
2,0.9822,-2.0,0.6008,-3.0026,-1.7737,-1.008,2042
2,-0.073,-0.144,-0.2429,-1.7969,-1.2653,-2.4605,2079
2,0.2876,-1.49,1.4365,-2.1373,-3.3364,-2.6496,2093
2,0.9753,-0.1116,0.7693,0.8375,-4.0572,0.7357,1977
2,-2.0,-0.1748,1.9999,2.3856,-0.4095,-0.9515,1990
2,0.2285,-2.0,1.5452,0.8468,-1.2378,1.3949,2011
2,0.0347,-2.0,0.6987,1.0045,-2.3678,-0.1067,2074
2,-0.0923,-1.9299,1.7227,-0.4203,-4.3635,-1.3039,2079
2,0.2151,-1.9585,1.7673,-1.1544,-2.7151,-3.2328,2073
2,1.6995,-1.5979,0.937,-1.9784,-1.4997,-2.7165,2019
2,0.5872,-1.0032,0.1401,-3.5852,-1.0186,-1.954,2023
2,0.4392,0.0132,-0.7898,-2.8264,-1.5234,-1.1288,2044
2,0.4128,-0.1204,-0.8071,-1.4123,-1.6367,-1.0588,2053
2,1.2185,-0.7122,-0.417,-0.5031,-2.8516,-0.9692,2047
2,1.3047,-1.3796,-0.5051,-0.9244,-3.6836,-0.3834,2019
2,0.0657,-1.3909,-0.5159,-0.1661,-2.5655,-1.2093,2054
2,-0.0854,-0.7341,-0.3921,0.1598,-1.3247,-1.2826,2026
2,-0.1021,-0.7434,0.0808,-0.2292,-0.1938,-1.3252,2030
2,0.5063,-0.929,-0.1323,-0.163,0.1803,-1.0132,2038
2,0.8606,-1.2788,-0.1992,0.3032,-0.4823,-0.3502,2047
2,0.3386,-1.2124,0.0405,0.1015,-0.5513,-0.2436,2044
2,0.1394,-0.8713,0.167,-0.043,-0.5798,-0.3899,2049
2,0.1206,-0.9456,0.2258,-0.1951,-0.2968,-0.53,2050
2,0.1536,-0.8623,0.2625,0.1337,-0.6183,-0.758,2040
2,0.2334,-0.8035,0.3118,0.1711,-0.5385,-0.9095,2043
2,0.3286,-0.8096,0.3601,0.11,-0.0984,-0.0337,2039
2,0.2485,-1.1963,0.2002,0.2173,0.3397,-0.1252,2032
2,0.1228,-1.2549,0.2805,-0.1531,0.3107,-0.273,2036
2,0.1672,-0.8235,0.3291,-0.0031,0.0635,-0.2714,2049
2,0.1733,-0.936,0.2434,0.2713,0.1569,-0.3007,2043
2,0.0911,-0.9661,0.3408,0.4546,0.0758,-0.4546,2043
2,0.0947,-0.9102,0.3867,0.4501,-0.0812,-0.5842,2039
2,0.1516,-0.9507,0.4634,0.3116,-0.2915,-0.5438,2045
2,0.377,-1.1687,0.5576,0.4607,-0.2282,-0.3683,2039
2,0.0691,-1.0344,0.5,0.0898,-0.5773,-0.8945,2044
2,-0.0244,-0.6162,0.6353,-0.0081,-0.481,-0.7312,2049
2,-0.0273,-0.8335,0.509,-0.4524,-0.7937,-0.2478,2042
2,0.1934,-0.9631,0.2385,-0.5919,-0.614,-0.3148,1998
2,0.406,-0.9578,0.167,-0.344,-0.5558,-0.6167,2053
2,0.2959,-1.095,0.0933,-0.2782,-0.6149,-0.5339,2023
2,0.0762,-0.9163,0.2986,-0.1734,-0.398,-0.4992,2045
2,0.0232,-0.8789,0.4858,-0.0257,-0.5943,-0.4473,2043
3,0.2473,-0.9216,0.4961,-0.2199,-0.687,-0.589,2026
3,0.332,-0.9382,0.1816,-0.2926,-0.7328,-0.7669,2057
3,0.1904,-0.9832,0.0625,-0.1665,-0.7116,-0.8588,2094
3,0.1313,-1.0657,0.1912,-0.0892,-0.4854,-0.8191,1994
3,0.1184,-0.9365,0.2283,-0.0423,-0.318,-1.0015,2055
3,0.001,-1.0051,0.3438,-0.2619,0.2396,-1.3704,1957
3,0.5044,-0.9836,0.124,-0.1838,-0.2505,-0.8995,2057
3,0.386,-0.968,0.1594,0.0386,-0.4797,-0.97,2020
3,0.2903,-0.9595,0.2295,-0.0162,-0.5351,-1.1915,2066
3,0.2427,-1.0132,0.2852,-0.0044,-0.6797,-1.0637,2032
3,0.1648,-0.9497,0.2458,0.0374,-0.55,-0.824,2036
3,0.1816,-0.9041,0.2935,0.1186,-0.5739,-0.9554,2058
3,0.21,-0.8745,0.2729,0.2067,-0.6288,-0.8698,2389
3,0.2036,-0.9482,0.3735,0.2553,-0.5561,-0.9296,2161
3,0.1519,-0.9624,0.3806,0.2209,-0.3408,-1.0513,2147
3,0.1682,-0.9604,0.3352,0.4984,-0.5421,-1.0435,2271
3,0.053,-0.96,0.3953,0.4235,-0.4587,-1.122,1969
3,-0.0032,-1.0681,0.4104,0.3345,-0.4342,-1.3392,1926
3,0.0554,-1.2837,0.3933,0.076,-0.3803,-1.1408,2056
3,0.113,-0.9246,0.3093,0.1983,-0.424,-1.6366,2075
3,-0.1123,-1.1047,0.3137,0.1172,-0.1117,-1.8353,2021
3,0.2266,-1.1855,0.3479,0.2313,-0.2988,-1.8219,2027
3,0.2627,-1.0698,0.417,0.1189,-0.226,-2.2248,2036
3,0.0298,-1.4138,0.55,0.253,-0.4964,-2.2071,1982
3,0.1526,-1.4468,0.5786,0.214,-0.3473,-2.3366,2022
3,0.2002,-1.5735,0.593,0.2378,-0.5398,-2.4836,2049
3,0.1064,-1.8704,0.5671,0.45,-0.6984,-2.5567,2036
3,-0.0464,-1.7295,0.7163,0.5067,-0.8915,-2.9352,2041
3,-0.6233,-1.9802,0.8206,0.3342,-1.0306,-3.1673,2032
3,-0.8054,-2.0,0.906,0.1056,-1.0476,-3.4496,2032
3,-1.2478,-2.0,0.8286,-0.3952,-1.1637,-3.7471,2046
3,-1.3284,-2.0,0.6975,-1.1499,-0.6534,-3.7609,2033
3,-0.6238,-2.0,0.2034,-0.4232,-1.0564,-3.6561,2043
3,-1.1604,-2.0,0.0681,0.0,-1.0179,-3.1706,2037
3,0.374,-0.8875,0.1814,0.2153,-1.7506,-3.4573,2055
3,1.0276,-2.0,0.2305,-2.277,-0.5014,-2.1365,2071
3,0.0681,-0.686,-0.2852,-2.3192,1.536,-2.7335,2051
3,1.6682,-0.7043,-0.469,-2.2224,2.8813,-3.6932,2022
3,1.9999,-1.2263,0.063,-0.6276,2.5968,-3.8045,2024
3,1.9999,-1.135,0.4602,1.3428,-1.1545,-3.8295,2059
3,-0.4399,-0.0068,0.7932,1.5771,-1.0246,-3.8592,2034
3,-1.9519,-0.3896,0.3416,-0.9292,2.7932,-3.2945,2058
3,1.9999,0.917,-1.6514,-0.7482,0.2755,-0.7588,2078
3,1.5737,-0.0361,-0.4211,0.0815,-1.8891,0.0244,2023
3,1.7302,-0.156,0.27,0.793,-0.9364,1.7683,2023
3,1.5662,-0.1406,0.5208,1.2202,-0.5838,2.6682,2050
3,0.6812,-0.0059,0.2686,1.3089,-0.8043,2.9415,2030
3,-0.3259,0.0615,-0.1492,0.7486,-0.5454,3.0688,2031
3,-0.4004,-0.0308,-0.2212,0.5244,-0.8473,3.2512,2044
3,-0.1301,0.0042,-0.2849,0.2726,-0.9035,3.2092,2052
3,0.1299,-0.0256,-0.2141,0.0551,-0.5558,3.0857,2049
3,0.5549,0.1521,-0.1775,0.5236,-0.5237,3.432,2043
3,0.6267,0.1636,-0.0481,1.2628,-0.6392,3.5645,2040
3,0.5974,-0.1648,0.0527,1.6165,-0.5729,4.1045,2032
3,0.4172,-0.2698,0.1182,1.555,-0.4713,4.3607,2036
3,0.4712,-0.1526,0.1233,0.9574,-1.036,4.3634,2040
3,0.5078,-0.1467,-0.0869,1.1672,-1.2508,4.3634,2044
3,0.4463,-0.2703,-0.1743,1.6576,-1.0172,4.3634,2042
3,0.4158,-0.3357,-0.0637,2.1703,-0.8299,4.3634,2041
3,0.3303,-0.3054,0.0901,2.2844,-0.7393,4.3634,2045
3,0.1641,-0.3806,0.1472,2.0849,-0.5624,4.3634,2041
3,0.1418,-0.489,0.1641,1.9081,-0.3879,4.3634,2038
3,0.1692,-0.5981,0.0122,1.8639,-0.1948,4.3634,2032
3,0.2864,-0.6064,0.0525,2.1161,-0.5172,4.3634,2064
