Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0571,-0.9141,0.23,-0.5994,-0.2136,0.5518,2079
3,-0.0164,-0.9299,-0.0024,-0.6188,-0.1366,0.6157,2047
3,0.0674,-0.9717,-0.0244,-0.4698,-0.0795,0.6673,2046
3,0.0847,-0.9836,0.0229,-0.4211,-0.3104,0.7139,2057
3,-0.0129,-0.9617,0.0542,-0.4631,-0.3092,0.7628,2005
3,-0.0725,-0.9668,0.0916,-0.3731,-0.3358,0.7988,2057
3,-0.1379,-1.0122,0.1272,-0.3859,-0.276,0.8604,1995
3,-0.1304,-1.0078,0.1294,-0.3751,-0.0485,0.8407,1963
3,-0.0823,-1.0015,0.1455,-0.4011,0.1237,0.8437,2054
3,-0.0742,-0.9956,0.0852,-0.4564,0.2193,0.8202,2022
3,-0.126,-0.9973,0.0447,-0.4476,0.2352,0.8055,2063
3,-0.1194,-1.0115,0.0054,-0.4595,0.2538,0.8036,2068
3,-0.1077,-1.0088,-0.0298,-0.4211,0.2181,0.822,2101
3,-0.1299,-0.9988,-0.033,-0.3151,0.2104,0.8098,2005
3,-0.0908,-0.9446,-0.0186,-0.1927,0.1422,0.7931,2022
3,-0.064,-0.9539,0.0461,-0.1349,0.1495,0.8604,2120
3,-0.1658,-0.9941,0.0557,-0.1465,0.1276,0.8399,2127
3,-0.0928,-0.9929,0.1287,-0.1727,0.2808,0.8833,2021
3,0.0125,-0.9348,0.177,-0.1378,0.2951,0.9401,2153
3,0.0671,-0.9712,0.2061,-0.1835,0.3599,1.0584,2115
3,0.1091,-1.0366,0.2532,-0.3084,0.4746,1.1464,2148
3,0.1199,-1.0752,0.2007,-0.3767,0.5408,1.2487,2015
3,0.2915,-1.1072,0.146,-0.5565,0.4726,1.3834,2023
3,0.2551,-1.2087,0.1028,-0.6806,0.1823,1.5394,2061
3,0.145,-1.2651,0.0813,-0.7361,0.0431,1.6,2060
3,0.1277,-1.2449,0.0593,-0.7981,-0.0459,1.8037,2075
3,0.0444,-1.1868,0.1189,-0.906,-0.2228,1.8674,2020
3,-0.0798,-1.3069,0.1692,-0.9421,-0.202,1.9876,2068
3,-0.1016,-1.2629,0.2095,-1.0352,-0.1919,2.0379,2028
3,0.1985,-1.4792,0.2351,-1.1174,-0.3228,2.1426,2037
3,0.1091,-1.3208,0.4202,-1.1057,-0.6347,2.2156,2055
3,-0.3826,-1.3643,0.5078,-1.1628,-0.2975,2.5139,2046
3,0.0459,-1.47,0.6223,-1.336,0.0221,2.5466,2041
3,0.3008,-1.5239,0.7456,-1.4953,-0.1226,2.6936,2046
3,0.3694,-1.5483,0.9802,-1.8028,-0.4504,2.9638,2051
3,0.3198,-1.7932,1.0767,-2.1861,-0.3009,3.1694,2054
3,0.8542,-1.9854,1.2888,-2.7785,-0.4579,3.1577,2062
3,0.5908,-1.8396,0.9438,-3.1862,-0.934,3.0339,2067
3,-0.1926,-1.7375,1.1628,-3.1215,-1.3685,2.6069,2067
3,0.144,-1.5781,0.9609,-3.1702,-0.7708,3.0423,2016
3,0.6746,-1.7607,0.635,-3.3584,-1.2857,3.3813,1981
3,0.3694,-1.3984,0.1738,-3.329,-1.9041,3.6613,2030
4,-0.738,-1.3005,-0.1987,-3.409,-2.0598,3.7151,2023
4,-1.8428,-0.8867,-0.4294,-2.9707,-1.6538,3.7303,2032
4,-1.6826,-1.4626,-0.5386,-3.2634,-1.7133,2.5217,2001
4,-1.9417,-1.282,-0.7368,-1.8825,-0.6874,2.6876,2080
4,-1.083,-0.5747,-0.5779,-0.7331,-0.5261,2.7962,2080
4,-0.0906,-0.2261,0.8909,-0.9327,-1.7675,2.0169,2041
4,1.1055,0.0422,1.218,-4.3635,-3.906,1.8422,2077
4,-0.4597,0.5605,-1.063,-4.1476,-0.28,-0.8296,2034
4,-1.9749,-2.0,-1.54,-3.1371,-1.3828,1.5215,1908
4,-2.0,1.9999,-0.4148,3.6687,2.2482,0.1424,2220
4,-0.0703,0.8579,1.0649,0.6114,-1.8448,-0.532,2157
4,-0.0471,-0.0942,-0.1772,0.8576,-1.2959,-3.3031,1969
4,-0.1199,-0.0322,-0.2207,0.7182,-1.3443,-2.9477,2037
4,-0.3599,0.0198,0.4829,0.592,-1.118,-2.5581,2058
4,-0.3533,0.0356,0.5059,0.4819,-1.2347,-2.2427,2019
4,-0.4915,0.1304,0.1519,0.3847,-1.6731,-2.7388,2026
4,-0.5669,0.1472,0.0173,0.1706,-0.928,-3.6085,2032
4,-0.4312,0.1523,0.1038,0.345,-0.4935,-4.118,2049
4,-0.4009,0.1755,0.2322,0.8431,-0.7115,-4.1069,2058
4,-0.5811,0.1787,0.1895,1.3002,-0.7889,-4.1837,2062
4,-0.4753,0.0693,0.2063,1.4769,-0.7147,-4.3635,2053
4,-0.1982,0.0566,0.2141,1.3467,-0.9331,-4.3635,2049
4,-0.1235,-0.0305,0.0994,1.4178,-0.9493,-4.3635,2036
4,-0.1804,-0.1169,-0.0142,1.5494,-0.9539,-4.3635,2034
4,-0.1619,-0.124,-0.0981,1.7952,-1.0059,-4.3635,2047
4,-0.115,-0.1011,-0.116,2.2047,-1.2057,-4.3635,2050
4,-0.0823,-0.0859,-0.1543,2.9416,-1.5743,-4.3635,2050
4,-0.0613,-0.1978,0.0061,3.6315,-1.7928,-4.3635,1973
4,-0.0701,-0.5076,0.4421,3.5499,-1.2689,-4.3635,1979
4,-0.2493,-0.8284,0.3789,3.2308,-0.4862,-4.3635,1864
4,-0.2273,-1.092,0.2266,3.5079,-0.5105,-4.3635,2008
4,-0.3059,-1.2986,-0.0059,3.6455,-1.0472,-4.3406,2043
4,-0.7803,-1.6387,-0.0242,3.6186,-2.9528,-4.3635,2017
4,-1.0957,-1.8306,0.3572,3.338,-3.0522,-4.3635,1624
4,-0.6692,-1.7468,0.4536,2.3521,-2.5338,-4.3635,2552
4,-0.926,-2.0,0.6182,2.1844,-1.5609,-4.3635,2189
4,-0.6062,-1.5425,0.3801,1.5837,0.0341,-4.2654,2038
4,-1.2859,-2.0,-0.1741,0.8289,1.9026,-3.6747,2078
4,0.8655,-2.0,-0.1287,1.0509,-0.658,-3.0562,2280
4,-1.293,-2.0,0.4688,2.0756,1.6901,-3.3776,2040
4,-0.7742,-0.9202,0.1482,0.8692,1.4198,-0.4196,2047
4,-0.9119,-1.4292,-0.1658,0.4356,1.1548,-0.0804,1884
4,-0.512,-1.5022,0.2283,-0.126,1.4412,0.8054,1889
4,-0.3059,-0.9265,0.8643,-1.5519,1.9867,1.2528,2081
4,-0.5276,-1.7256,0.5249,-2.5751,1.7952,2.2582,1944
4,0.7073,-1.0225,1.1191,-2.4958,0.5333,2.6959,2125
4,1.1162,0.1675,1.5903,-0.9895,-0.0027,1.6325,2130
4,1.7085,0.7146,1.0864,1.3651,-0.0919,-3.8072,2410
4,0.0388,-2.0,0.7126,-1.8558,0.3188,-0.49,1613
4,-0.0903,-1.9583,0.9756,-3.4284,1.0934,3.0538,2050
4,-2.0,0.1565,0.1736,-1.9277,0.8754,3.6612,2097
4,-2.0,-2.0,-0.3457,-1.7166,1.9664,1.3973,1882
4,-0.4526,-2.0,-0.9519,-3.8199,2.0186,0.2779,1970
4,1.9999,1.239,-1.0317,-1.6265,-0.2535,1.2784,2508
4,0.137,-0.8582,-1.6201,-1.1075,2.7655,0.0655,1911
4,-0.2751,-0.7935,0.0579,-0.1828,0.7404,0.4974,2164
4,0.0859,-0.8074,-0.1057,-0.1372,0.0088,0.2759,2004
4,-0.053,-0.8018,-0.3625,-0.9974,0.0722,0.7894,2043
4,-0.2852,-0.7715,-0.2913,-0.8355,-0.8067,0.9301,2002
4,-0.1963,-0.9141,0.0974,-0.4958,-0.5018,0.908,1985
4,-0.3052,-0.8926,0.1406,-0.5364,-0.6115,0.7476,2023
4,-0.4158,-1.0583,0.0142,-0.4963,-0.5239,0.4859,2027
4,-0.4724,-1.0828,0.0649,-0.3952,-0.3546,0.2934,2042
4,-0.4597,-0.8984,0.155,-0.3077,-0.1218,0.1566,2083
4,-0.3032,-0.9231,0.1418,-0.3152,-0.0467,0.0262,2057
4,-0.1272,-0.969,0.0652,-0.169,0.0392,0.0328,1992
4,-0.0061,-0.9937,0.0503,0.1032,-0.0662,0.0372,1979
4,0.1838,-0.8984,0.1477,0.195,-0.3312,0.0003,2027
4,0.1982,-0.9795,0.1487,0.1539,-0.6287,-0.0192,2048
4,0.0032,-0.9407,0.1387,0.2464,-0.3707,0.0425,2068
4,0.0732,-0.9524,0.1143,0.3337,-0.3836,0.0627,2042
4,-0.0505,-0.9409,0.2327,0.3105,-0.4125,0.0718,2063
4,-0.0217,-1.0188,0.2156,0.1699,-0.3863,0.0631,1989
4,-0.0483,-0.9766,0.2783,0.1983,-0.4296,0.0772,2024
4,0.1753,-1.0496,0.3818,0.2979,-0.3414,0.2453,2063
4,0.0698,-0.7991,0.3921,0.1594,-0.1537,0.1336,2050
4,-0.187,-0.884,0.2034,-0.2372,-0.0127,0.1498,2001
4,-0.0439,-1.0227,0.1968,-0.2286,0.1314,0.3069,2041
4,0.177,-1.0266,0.1296,-0.1388,0.2654,0.3397,2043
4,0.1233,-1.0156,0.147,-0.0649,0.1888,0.3192,2060
4,-0.0239,-0.9246,0.2449,0.0121,-0.0027,0.2887,1986
4,-0.2097,-0.9438,0.26,-0.1139,0.1297,0.2971,2030
4,-0.1531,-0.9575,0.1438,-0.2172,0.3919,0.2641,2065
4,-0.0142,-0.9927,0.0283,-0.1225,0.3067,0.2783,2072
4,0.0051,-0.9539,0.0566,-0.0156,0.1266,0.2934,2038
4,-0.1318,-0.9258,0.0625,-0.0052,0.0826,0.2709,2044
4,-0.1895,-0.95,0.0901,-0.0619,0.1281,0.2799,2048
4,-0.209,-0.9775,0.0447,-0.0346,0.2077,0.2282,2048
4,-0.1682,-0.9856,0.0637,0.0368,0.1035,0.1956,2043
4,-0.2207,-0.9697,0.1106,0.1033,-0.0353,0.1675,2018
4,-0.2805,-0.9788,0.105,0.1228,-0.0804,0.196,2058
4,-0.2559,-0.9761,0.0981,0.241,-0.177,0.1084,1988
4,-0.179,-0.9915,0.2114,0.2874,-0.1297,0.073,1939
4,-0.1152,-0.9556,0.2747,0.2759,-0.1139,0.0402,1949
4,0.0173,-0.9363,0.343,0.2597,0.0529,0.0676,2037
4,0.2068,-0.9722,0.4387,0.1783,0.1116,0.1433,2120
4,0.3472,-0.9792,0.499,0.0803,0.2333,0.237,2034
4,0.4441,-0.9788,0.5034,-0.0059,0.322,0.3163,2130
4,0.4905,-1.0676,0.4519,-0.0663,0.3513,0.4264,2086
4,0.4353,-1.0466,0.4565,-0.0537,0.1072,0.6263,2034
4,0.2837,-0.9968,0.4343,-0.0463,-0.0925,0.8978,2018
4,0.1807,-0.9778,0.2927,-0.0613,-0.1306,1.0476,1996
5,0.1658,-1.0137,0.3503,-0.0874,-0.1214,1.0591,2090
5,-0.0645,-0.9448,0.3743,-0.2012,0.0739,1.0162,2165
5,-0.1057,-0.9768,0.3027,-0.2141,0.3144,1.0525,2107
5,0.085,-0.9678,0.2849,-0.1939,0.4757,1.1272,2159
5,0.1074,-0.9629,0.29,-0.2209,0.346,1.1898,2048
5,0.0088,-0.9722,0.2937,-0.2891,0.369,1.275,2132
5,0.0386,-0.9551,0.2576,-0.3461,0.4397,1.3617,2153
5,0.1575,-0.9922,0.2705,-0.3866,0.3915,1.442,2143
5,0.0029,-0.9236,0.2583,-0.4248,0.3112,1.4933,2089
5,-0.0774,-0.9009,0.2776,-0.5834,0.38,1.6494,2105
5,0.0298,-1.1304,0.3149,-0.6263,0.3517,1.6723,2028
5,-0.0635,-1.0854,0.2676,-0.6641,0.1578,1.7114,1951
5,-0.0874,-1.209,0.3337,-0.6074,0.2511,1.7705,1985
5,-0.0229,-1.1782,0.3059,-0.5252,0.1689,1.861,2076
5,-0.0898,-1.1169,0.3689,-0.5564,0.1607,1.8993,2061
5,-0.0896,-1.1704,0.4119,-0.6739,0.0955,1.9735,2020
5,-0.1157,-1.2686,0.5161,-0.606,0.171,2.0638,2043
5,0.0476,-1.2178,0.5669,-0.6842,0.1128,2.1861,2070
5,0.0178,-1.2771,0.6375,-0.9316,-0.0626,2.2597,2056
5,0.1011,-1.3479,0.7192,-0.9878,0.0083,2.3024,2055
5,0.0996,-1.2966,0.7539,-1.1621,-0.1653,2.4898,2062
5,-0.0117,-1.2131,0.8372,-1.3862,-0.1685,2.4838,2102
5,-0.0288,-1.2603,0.7407,-1.684,0.0049,2.4281,2062
5,-0.187,-1.2573,0.6189,-1.7464,0.224,2.4318,2067
5,-0.3958,-1.207,0.5942,-1.6942,0.9523,2.4204,2016
5,-0.2151,-1.3689,0.3828,-1.7763,1.1124,2.143,2018
5,-0.2051,-1.3696,0.1865,-1.7717,1.1147,2.1269,2016
5,-0.437,-1.3459,0.0715,-1.9331,1.3304,2.3487,2025
5,-0.5908,-1.3645,-0.145,-2.0282,1.1001,2.3053,2026
5,-0.6868,-1.2754,-0.2495,-1.9574,0.5992,2.0947,2023
5,-0.9626,-1.0557,-0.5239,-1.5436,0.806,2.1011,2025
5,-1.0029,-0.8669,-0.262,-0.815,1.3047,1.7775,2043
5,-0.5684,-0.8308,0.0637,-0.5197,1.2704,1.0459,2032
5,-0.0786,-0.4587,-0.0388,-0.7825,1.1949,0.5731,2060
5,0.8037,0.3789,-0.4338,-1.0408,0.3525,1.7247,2060
5,-0.0173,0.3127,-0.5166,-1.0504,0.0368,1.4258,2014
5,-0.7329,0.1819,-0.5842,0.3468,0.2041,1.3254,2011
5,-1.3638,-0.1016,-0.2029,1.6771,0.7159,1.4636,2064
5,-0.2803,-0.9946,0.3887,0.664,0.2507,1.5813,2011
5,-0.3442,0.5234,0.0867,1.6587,0.4462,-0.1919,2134
5,0.2622,-0.4751,-0.2986,0.5791,-0.149,-1.246,2008
5,0.0471,-0.0601,-0.4404,0.3816,-0.2362,-1.3956,2024
5,-0.5332,0.032,-0.2058,0.6195,-0.1629,-1.4133,2104
5,-0.5964,-0.1445,-0.0742,1.5767,-0.3647,-1.7556,2061
5,-0.0886,-0.272,0.1389,1.7351,-0.828,-1.394,2022
5,-0.2854,-0.2415,0.1021,1.2601,-0.4597,-1.4893,2014
5,-0.2996,-0.3364,0.0085,1.1785,-0.2932,-2.0523,2016
5,-0.1843,-0.4165,-0.0088,1.2896,-0.5562,-2.2933,2012
5,-0.3281,-0.5107,-0.0442,1.3732,-0.5614,-2.5213,2023
5,-0.3533,-0.5381,0.0342,1.5057,-0.5524,-2.6931,2048
5,-0.2898,-0.5283,0.1543,1.6769,-0.552,-2.8686,2070
5,-0.2856,-0.6096,0.146,1.8845,-0.5638,-3.0216,2053
5,-0.3765,-0.7502,0.1375,1.9763,-0.4077,-3.1973,2023
5,-0.3594,-0.8054,0.1021,2.19,-0.3469,-3.3865,1999
5,-0.3369,-0.8452,0.1865,2.2503,-0.2631,-3.523,2040
5,-0.3235,-0.9421,0.3279,2.0751,-0.2321,-3.6624,2025
5,-0.3064,-1.0342,0.4321,1.7551,-0.1639,-3.7699,1982
5,-0.1677,-0.9983,0.3481,1.5953,0.0245,-3.7396,2059
5,-0.0144,-1.0349,0.292,1.3303,0.1061,-3.6374,2054
5,0.0264,-1.1177,0.1589,1.1923,-0.1716,-3.6077,2078
5,0.1621,-0.3181,0.0173,1.6575,-0.7075,-2.6508,2043
5,-0.1113,-2.0,0.2625,0.5481,-1.234,-4.3635,2288
5,-0.1475,-0.9773,0.0803,1.0051,-0.8906,-3.5298,2131
5,-0.2371,-1.6487,0.0989,0.7114,-0.771,-4.1722,1957
5,-0.2749,-1.5737,0.1406,0.6762,-0.0105,-3.788,2000
5,-0.0881,-1.2371,0.2219,0.0481,-0.0306,-3.6058,2083
5,-0.2612,-1.4697,0.2593,1.0298,0.9305,-3.9009,1985
5,-0.0347,-1.4707,0.3511,1.0758,1.1553,-3.5013,2039
5,-0.1626,-1.2114,0.407,0.7147,0.6774,-3.155,2061
5,-0.0728,-1.0837,0.5022,0.6947,0.8941,-2.8634,2086
5,0.2112,-0.9277,0.4775,0.6454,1.0962,-2.571,2113
5,0.1326,-0.9246,0.4473,0.5454,1.024,-2.2065,1806
5,-0.1433,-0.7837,0.3174,0.4303,1.1077,-1.8246,2111
5,-0.3396,-0.833,0.2046,0.3582,1.6829,-1.4155,2146
5,-0.3855,-0.7605,0.2456,0.441,2.3364,-1.1091,2159
5,-0.2522,-0.8728,0.3142,0.359,2.6269,-0.8554,2076
5,-0.0796,-0.9871,0.3247,0.2089,2.4879,-0.6561,2071
5,-0.0344,-0.957,0.252,0.0518,2.3529,-0.3958,2055
5,-0.1077,-0.8672,0.1943,-0.0338,2.3348,-0.1884,2047
5,-0.1602,-0.9062,0.2024,-0.1262,2.2887,-0.041,2010
5,-0.1648,-0.9082,0.1917,-0.3071,2.0397,0.0867,2037
5,-0.1868,-0.9126,0.1331,-0.4576,1.7484,0.198,2030
5,-0.1331,-0.8613,0.1387,-0.6179,1.6218,0.3239,2039
5,-0.1628,-0.843,0.1204,-0.7048,1.6167,0.3978,2013
5,-0.1897,-0.8325,0.0667,-0.7975,1.5161,0.4657,2007
5,-0.2119,-0.8018,-0.0107,-0.8058,1.4182,0.5169,2062
5,-0.2458,-0.7783,-0.0444,-0.8459,1.3584,0.5685,1948
5,-0.3091,-0.7668,-0.0464,-0.7837,1.3343,0.5753,1989
5,-0.2014,-0.9631,0.0784,-0.9247,1.4511,0.6313,2019
5,-1.7439,-1.6797,0.134,-1.9061,2.6356,3.2748,2087
5,-0.0991,-0.1929,-0.032,-0.9187,2.2581,3.3453,2090
5,-1.0745,0.5039,-1.8921,1.1175,3.1845,0.9325,1985
5,-1.9573,-2.0,-0.4871,-0.5321,3.3712,-2.6562,2179
5,0.5742,-1.9226,-0.002,-0.7891,2.1738,-0.4185,1666
5,0.0,-1.3411,0.344,0.1958,0.124,1.9789,1599
5,1.3794,-2.0,1.3689,0.693,-0.0641,0.9019,374
5,1.9999,-1.709,1.9999,-0.7008,0.6897,-0.838,3340
5,-0.3247,-1.8984,1.062,-1.9475,-0.1526,-0.659,3027
5,-1.6792,-2.0,0.2954,-0.1013,-1.1669,2.0,2261
5,-0.4487,0.3237,0.3701,-0.1541,0.0638,2.4645,3002
5,-1.886,0.5762,-0.0757,-1.0234,2.5446,-0.4516,4064
5,-1.9106,-0.7754,0.092,-2.0671,0.7939,0.119,1334
5,-0.426,-1.4631,-0.3674,-1.6717,1.5452,1.0705,1322
6,-0.4399,-0.7515,-0.6211,-1.5591,0.9698,-0.0611,2537
6,0.2351,-1.0771,-0.2119,-1.7632,0.2947,0.7488,1253
6,-0.3723,-1.3022,-0.1614,-1.4213,0.658,0.3195,1825
6,-0.3359,-1.2083,0.0417,-1.4165,0.611,0.4569,1921
6,-0.4216,-1.0854,0.1118,-1.4315,0.5099,0.0119,1920
6,-0.2769,-1.0508,0.0854,-1.1199,0.6484,0.0298,1931
6,-0.1035,-1.0662,0.0662,-0.9191,0.4906,0.1001,2095
6,-0.1541,-0.9565,-0.0171,-0.7259,0.0421,0.2211,2094
6,-0.1599,-0.9229,-0.0928,-0.4932,-0.2906,0.3713,1990
6,-0.2524,-1.0769,-0.0203,-0.3075,-0.3264,0.2293,2049
6,-0.0642,-1.2771,-0.0537,0.0759,-0.1284,0.4782,2059
6,-0.3987,-1.0769,0.0349,0.2277,-0.3779,0.3282,2085
6,-0.7205,-0.9619,0.2122,0.265,-0.3625,-0.1654,2147
6,-0.3645,-0.9243,0.2092,0.3059,-0.0103,-0.0569,1972
6,-0.741,-0.5845,-0.0579,0.2168,0.1671,-0.4095,2034
6,-0.3237,-0.9131,0.2205,0.1147,0.3629,-0.3397,2087
6,-0.0815,-1.0066,0.1147,0.4461,0.1541,-0.4695,2031
6,-0.0916,-1.0332,0.2461,0.4976,-0.2783,-0.2887,2063
6,-0.2417,-0.8989,0.4087,0.4052,-0.2037,-0.3579,2081
6,-0.1904,-0.7817,0.4487,0.2561,-0.1044,-0.3955,2083
6,-0.0583,-0.8047,0.3884,0.0662,0.0177,-0.2734,2089
6,-0.1917,-0.8059,0.3279,-0.0719,0.1959,-0.3261,2091
6,0.0015,-0.8171,0.2537,-0.029,0.4782,-0.2424,2064
6,0.2661,-0.8357,0.2529,-0.1041,0.5131,-0.1485,2110
6,0.2825,-0.8279,0.1851,-0.0839,0.3862,-0.0437,2021
6,0.2222,-0.9331,0.2534,-0.1469,0.3321,0.039,2058
6,0.1045,-0.9553,0.2661,-0.2245,0.402,0.1205,2002
6,0.0005,-0.927,0.1799,-0.2565,0.4677,0.1886,2025
6,-0.0103,-0.9675,0.1982,-0.2983,0.5629,0.2336,2065
6,-0.032,-1.0095,0.1719,-0.3044,0.6203,0.2752,1969
6,0.0505,-1.0125,0.2214,-0.3386,0.689,0.3409,1920
6,-0.0115,-1.0066,0.1765,-0.3631,0.6805,0.3075,2035
6,0.0039,-1.0115,0.1943,-0.3722,0.6388,0.3694,1826
6,0.0044,-1.0034,0.2329,-0.3835,0.5573,0.4731,2129
6,-0.0081,-1.0361,0.2898,-0.4088,0.4623,0.5718,2126
6,0.0354,-1.02,0.292,-0.4305,0.375,0.6516,2109
6,0.1047,-1.0562,0.3213,-0.426,0.276,0.826,2023
6,0.155,-1.0215,0.3215,-0.4421,0.0743,0.9626,2142
6,0.0442,-0.9836,0.3684,-0.5147,0.1358,1.0867,2152
6,0.0076,-0.9612,0.363,-0.5814,0.2249,1.1648,1702
6,0.0156,-0.9949,0.3303,-0.5996,0.3868,1.2125,1983
6,0.0659,-1.02,0.3062,-0.6481,0.4678,1.297,1902
6,0.0767,-1.0381,0.262,-0.713,0.4962,1.4046,2032
6,0.0583,-1.0776,0.2578,-0.7316,0.5031,1.5376,2039
6,0.1157,-1.1167,0.3005,-0.7866,0.4429,1.6546,2035
6,0.0056,-1.1309,0.2869,-0.86,0.3694,1.6941,2105
6,-0.1858,-1.1301,0.29,-0.8779,0.2633,1.76,2034
6,-0.2803,-1.0649,0.3508,-0.8886,0.3862,1.9936,2097
6,-0.3201,-1.1382,0.3806,-0.8894,0.3353,2.0738,2074
6,-0.2461,-1.1521,0.4185,-0.8341,0.6224,2.1892,2095
6,0.0244,-1.3665,0.3337,-0.9556,0.726,2.1469,2041
6,0.0417,-1.4119,0.4062,-0.9504,0.6474,2.1604,2048
6,0.1875,-1.4924,0.5864,-1.0194,0.61,2.435,2037
6,0.321,-1.4692,0.7603,-1.2162,0.4111,2.5996,2055
6,0.3015,-1.5537,0.8906,-1.4998,0.3575,2.7117,2032
6,0.3469,-1.5547,0.9893,-2.0146,0.3036,2.6694,2056
6,0.2849,-1.844,1.1492,-2.4288,0.5228,2.6939,2004
6,0.636,-1.6082,1.0215,-3.0281,0.5275,2.9782,2128
6,0.7949,-1.7966,0.9744,-3.1969,0.0257,2.9536,2003
6,0.7607,-1.4846,0.7175,-3.2626,-0.4646,3.3937,1950
6,0.6814,-1.9846,0.6348,-3.3873,-1.0116,3.385,1968
6,-0.2439,-1.1904,0.0627,-3.1897,-0.9792,3.6279,2157
6,-0.9597,-1.3489,-0.4626,-3.5777,-0.9524,3.6778,2060
6,-1.3252,-0.6667,-0.7048,-2.5348,-0.349,4.1702,2037
6,-2.0,-1.4917,-0.6519,-2.2932,0.3224,2.7988,1944
6,-2.0,-0.7007,-0.8896,-1.1654,0.6148,3.6752,1883
6,-1.1738,-0.7886,-0.4014,0.2911,0.4052,2.2469,2144
6,-0.3298,-0.0171,0.074,0.2041,0.3321,1.8813,2144
6,0.9414,0.3992,0.5059,-1.8318,-1.7342,2.3378,2183
6,-0.6453,-0.0571,-1.5046,-1.8883,-0.2197,0.5749,1889
6,-0.3303,-1.2888,0.1743,-4.1957,0.2055,3.9709,2128
6,-2.0,-0.2444,-1.5247,3.8737,3.1899,1.3326,2037
6,0.0408,0.9404,0.9045,1.9879,0.9376,1.0797,2228
6,-0.2183,-0.1252,-0.4075,1.1627,0.3846,-0.5633,1946
6,-0.4487,0.1216,-0.8972,2.0951,1.1583,-1.7137,2042
6,-0.3894,0.0039,-0.407,2.3939,0.8016,-1.7827,2082
6,-0.3118,-0.0803,-0.1299,2.0136,0.7937,-1.5633,2053
6,-0.1843,-0.0664,-0.0793,1.8195,0.5702,-1.5872,2028
6,-0.1294,0.1946,-0.3142,1.6649,0.9063,-1.8752,2029
6,-0.2437,0.3533,-0.4517,2.1628,1.2625,-2.1373,2037
6,-0.2712,0.1506,-0.4758,2.1043,1.3762,-2.3575,2044
6,-0.3506,0.113,-0.5217,2.3663,1.5792,-2.2341,2038
6,-0.3142,0.0188,-0.4653,2.8822,1.6488,-2.1935,2043
6,-0.2834,-0.1785,-0.3254,3.1764,1.6169,-2.3892,2040
6,-0.3164,-0.2336,-0.3757,3.3171,1.7728,-2.5872,2062
6,-0.3577,-0.2388,-0.4373,3.7524,1.9495,-2.9123,2077
6,-0.2537,-0.2991,-0.3782,4.0098,1.9659,-3.2063,2051
6,-0.1155,-0.3987,-0.2219,4.1054,1.6194,-3.2878,2058
6,-0.1172,-0.3936,-0.1941,4.1832,1.4246,-3.4179,2044
6,-0.1226,-0.4233,-0.3164,4.3634,1.7478,-3.67,1889
6,-0.0476,-0.5662,-0.2112,4.3634,1.9744,-3.77,2050
6,0.0151,-0.7937,-0.115,4.0805,1.4354,-3.8237,2018
6,-0.0566,-0.8054,-0.137,3.9374,1.1146,-3.7937,2044
6,0.1772,-0.7837,-0.1855,3.8528,0.6416,-3.5115,2016
6,0.1936,-1.1218,-0.0588,3.276,-0.7204,-3.3967,2010
6,-0.0535,-1.1914,-0.0732,3.0063,-0.7315,-3.5035,2116
6,-0.1047,-1.2522,-0.062,2.7111,-0.6177,-3.6813,2055
6,-0.2092,-1.3538,-0.0522,2.4088,-0.9854,-3.707,2030
6,-0.2759,-1.4563,-0.0354,2.3515,-1.0866,-3.7601,2041
6,-0.1609,-1.5649,0.0864,2.071,-1.1967,-3.7583,2020
6,-0.0488,-1.5188,0.1213,1.7672,-1.3824,-3.7576,1996
6,0.1775,-1.7009,0.2087,1.5894,-1.8507,-3.8044,1991
6,0.0481,-1.5691,0.3093,0.9544,-1.7562,-3.4555,2058
7,-0.0251,-1.7976,0.3274,0.5813,-1.8319,-3.4014,2025
7,-0.1587,-1.6777,0.229,0.3211,-2.0287,-3.0895,2167
7,-0.199,-1.5583,0.1545,0.0621,-1.9764,-2.9022,2238
7,-0.1072,-1.3535,0.0571,0.1214,-1.8682,-2.5626,2226
7,-0.2605,-1.3708,0.2097,-0.0397,-2.2827,-2.4408,2131
7,-0.2102,-1.1055,0.1348,0.0338,-2.5671,-2.1035,2026
7,-0.4158,-1.0457,0.1902,0.0975,-2.5156,-1.8002,1968
7,-0.6665,-0.9812,0.2876,0.2121,-2.5836,-1.589,1992
7,-0.8184,-0.9348,0.6494,0.1041,-2.0174,-1.4042,2149
7,-0.7986,-0.8333,0.5801,0.0172,-1.0017,-1.3611,2063
7,-0.8479,-0.9463,0.623,-0.0478,-0.3848,-1.0447,2087
7,-0.7083,-0.8218,0.6562,-0.1519,0.333,-0.7092,2026
7,-0.6797,-0.8125,0.6443,-0.2867,0.704,-0.4382,2049
7,-0.7607,-0.8735,0.425,-0.335,0.9095,-0.0743,2008
7,-0.7349,-0.8765,0.3809,-0.373,0.9744,0.3333,2001
7,-0.6506,-0.9453,0.3403,-0.436,1.0696,0.666,1956
7,-0.8376,-1.1086,0.2583,-0.4622,1.3087,0.9734,2033
7,-0.5112,-1.1953,-0.3535,-0.8585,2.0299,0.9312,2105
7,-0.5938,-1.2168,1.4106,-2.7884,-0.9042,1.5628,2396
7,-0.9031,-1.208,-0.7974,-1.1844,1.9984,3.7098,2106
