Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1318,-0.7883,0.655,-0.0585,0.0565,-0.0097,2045
0,0.1357,-0.7998,0.6533,-0.0577,0.0706,-0.0124,2042
0,0.1184,-0.7971,0.6494,-0.0651,0.0735,-0.0087,2045
0,0.0955,-0.79,0.6313,-0.0615,0.0827,-0.0061,2044
0,0.1079,-0.8032,0.6396,-0.0638,0.0782,-0.0111,2045
0,0.1252,-0.7964,0.6492,-0.0642,0.0728,-0.0104,2038
0,0.1257,-0.791,0.6345,-0.0554,0.0442,-0.0083,2040
0,0.1021,-0.7822,0.6375,-0.0486,0.0237,-0.0085,2040
0,0.095,-0.7925,0.6484,-0.051,-0.0041,-0.0092,2047
0,0.1003,-0.7983,0.6418,-0.0551,-0.049,-0.0142,2043
0,0.092,-0.803,0.668,-0.1156,-0.0985,-0.0164,2043
0,0.0764,-0.8159,0.6306,-0.1474,-0.1336,-0.0075,2042
0,0.1101,-0.8047,0.6216,-0.142,-0.123,-0.0154,2042
0,0.1309,-0.7893,0.6006,-0.1354,-0.0984,-0.0169,2030
0,0.123,-0.7778,0.6001,-0.1141,-0.1135,-0.0029,2042
0,0.1316,-0.75,0.5806,-0.0843,-0.0683,-0.0029,2046
0,0.1599,-0.752,0.6025,-0.0549,-0.0305,-0.0053,2041
0,0.1646,-0.7607,0.6279,-0.0277,0.0257,0.0013,2043
0,0.1294,-0.7727,0.6292,-0.0253,0.0437,0.0138,2050
0,0.1077,-0.7744,0.6638,-0.0144,0.0527,0.0165,2038
0,0.1179,-0.8223,0.6738,-0.0606,0.0517,0.0254,2047
0,0.1382,-0.8303,0.6279,-0.0766,0.0329,0.0458,2038
0,0.1389,-0.8086,0.5657,-0.069,0.0529,0.0478,2050
0,0.1362,-0.8545,0.5388,-0.075,0.089,0.065,2042
0,0.1501,-0.854,0.5303,-0.0415,0.1234,0.0762,2039
0,0.1726,-0.8401,0.5166,-0.0173,0.1494,0.0839,2037
0,0.1809,-0.8259,0.5474,0.0099,0.1506,0.1001,2042
0,0.1667,-0.7976,0.563,0.0594,0.1609,0.1176,2044
0,0.1069,-0.7644,0.6001,0.0629,0.1188,0.1192,2038
0,0.1213,-0.7659,0.6038,0.0461,0.132,0.1571,2043
0,0.157,-0.8325,0.6128,0.0735,0.2111,0.1903,2040
0,0.1597,-0.7896,0.5872,0.0732,0.1549,0.1995,2039
0,0.2261,-0.8794,0.6301,0.0716,0.0711,0.173,2043
0,0.0667,-0.7275,0.5034,0.171,0.2461,0.225,2042
0,0.0708,-0.7812,0.5146,0.1623,0.2884,0.216,2039
0,0.031,-0.7627,0.5906,0.2109,0.3322,0.1738,2042
0,0.0803,-0.7949,0.5662,0.1498,0.3982,0.198,2043
0,-0.0203,-0.6292,0.5396,0.2816,0.4671,0.1778,2041
0,0.0479,-0.8135,0.6052,0.1304,0.4799,0.2065,2039
0,0.0862,-0.8645,0.6577,0.1811,0.5277,0.1918,2044
0,0.085,-1.0957,0.751,0.1581,0.5865,0.2309,2043
0,-0.0498,-0.8328,0.6626,0.1256,0.5956,0.07,2048
0,-0.2112,-0.9421,0.6755,0.0097,0.7437,-0.1558,2035
0,-0.3406,-0.9724,0.6187,-0.025,0.9688,-0.2879,2038
0,-0.157,-0.9495,0.6416,-0.0828,1.2154,-0.4458,2047
0,-0.0305,-0.9824,0.8105,-0.1828,1.16,-0.5707,2044
0,-0.2095,-0.9507,0.8838,-0.2994,1.1199,-0.7705,2046
0,-0.5217,-1.0198,1.0063,-0.6501,1.5858,-1.1308,2043
0,-0.4177,-1.1704,1.0481,-1.2828,2.0188,-1.4965,1970
0,-0.542,-0.967,1.1121,-1.4047,2.6544,-1.7282,2061
0,-0.3735,-1.0125,1.1895,-2.0451,3.1368,-1.8375,2028
0,-0.4641,-0.313,0.7654,-1.7072,3.4569,-1.7088,2037
0,-0.1562,-0.426,1.3965,-1.5131,3.809,-1.9546,2062
0,0.196,-0.4839,1.0415,-1.5922,3.695,-1.9144,2049
0,0.4617,-0.5085,0.8157,-1.3364,3.3906,-1.8723,2049
0,-0.0024,-0.9758,1.0728,-1.5307,3.7934,-1.9977,2033
0,0.321,-0.0264,0.7173,-1.2605,3.2435,-1.7958,2045
0,0.8374,0.2556,0.4966,-0.3986,2.015,-1.8406,2052
0,0.3611,-0.2434,1.4648,0.3528,1.2216,-1.2384,2060
0,0.0491,-0.575,1.3418,-0.5217,1.1279,-1.2726,2040
0,-0.0681,-0.4495,1.1936,-1.5865,1.5122,-1.2881,2018
0,0.3484,-0.0347,0.9629,-1.7044,1.3138,-0.5689,2025
0,0.4749,-0.1345,0.9812,-1.5968,0.8601,-0.2208,2033
1,0.5234,-0.3218,1.0715,-1.3107,0.0357,-0.0314,2042
1,0.3513,-0.6233,1.0559,-1.354,-0.7696,0.1119,2040
1,-0.1196,-0.7524,0.739,-1.2508,-1.087,0.3225,2041
1,-0.5339,-1.0935,0.4609,-1.0712,-1.0593,0.3535,2037
1,-0.6794,-1.2742,0.0073,-0.609,-1.011,0.4263,2032
1,-0.2747,-1.4534,-0.5779,0.444,-1.6869,0.0732,2028
1,-0.6565,-1.8635,-0.3926,0.5189,-1.7426,-0.0884,2068
1,-1.2126,-2.0,-0.4727,-0.5231,-1.3363,-0.5534,2167
1,-0.6521,-2.0,-0.8215,-1.266,-1.313,-0.5228,1968
1,-0.2566,-1.9148,-0.4607,-2.2716,-1.8872,-1.2319,2109
1,-0.4734,-0.5154,0.4827,-0.87,-0.6803,-1.1007,2019
1,-0.8589,-1.1189,0.5923,-1.5528,0.348,-0.7577,1975
1,-0.0818,-0.8562,0.8037,-1.8265,0.652,-0.8036,2063
1,1.3279,-0.5757,1.0879,-1.7978,0.6355,-0.6517,2057
1,1.3992,-0.3738,0.7366,-1.3525,-0.492,-0.4429,2002
1,0.3999,-0.4546,0.2874,-0.9666,-1.5175,-0.8678,2044
1,-0.116,-0.3696,0.1799,-0.2862,-2.2446,-0.8947,2071
1,0.3447,-0.929,0.1189,-0.3722,-2.1427,-0.234,2032
1,-0.3049,-1.2275,-0.0471,-0.6486,-1.4328,-0.9264,2048
1,0.312,-0.3257,0.2161,-0.3257,-0.5151,-0.8714,2053
1,0.6199,-0.0095,0.3616,0.2718,-0.6878,-0.6782,2131
1,-0.1572,-0.9265,1.0684,-0.329,-1.6069,-1.209,2052
1,0.019,-1.2969,0.6814,-1.6436,-0.6086,-0.0586,2116
1,-0.4438,-1.4617,0.3586,-1.7546,-0.7167,-0.5513,2040
1,-0.1497,-0.7236,-0.0742,-1.2247,0.0605,-1.1834,2022
1,-0.2266,-1.0305,0.1028,-1.28,0.3369,-1.6656,2066
1,0.4795,-0.9578,0.1702,-1.4346,0.285,-1.0505,2041
1,0.8291,-0.6877,0.2461,-1.6512,0.2175,-0.7612,1903
1,0.2207,-0.7468,0.1023,-1.4318,0.1047,-0.7359,1974
1,0.5708,-0.5784,0.2307,-1.3801,0.2234,-0.9052,2079
1,1.0151,-0.6204,0.3054,-1.5456,-0.1254,-0.8313,1946
1,1.0356,-0.8003,0.2498,-1.5286,-0.3995,-0.4002,2070
1,0.9587,-0.8267,0.2129,-1.3363,-0.7881,-0.3144,2135
1,0.8088,-0.9507,0.1252,-1.1911,-0.9396,-0.1045,2022
1,0.5461,-1.022,0.0488,-0.9455,-0.7973,0.0075,1965
1,0.4814,-0.9949,0.0337,-0.8239,-0.7171,0.0491,2014
1,0.6025,-1.031,0.0535,-0.7143,-0.7183,0.1366,1919
1,0.4797,-1.0811,0.0706,-0.5352,-0.6644,0.1147,2058
1,0.5542,-0.9185,0.1653,-0.6118,-0.4916,0.2015,2026
1,0.4895,-0.9475,0.1428,-0.711,-0.3755,0.2715,2177
1,0.5227,-0.8777,0.239,-0.8174,-0.3537,0.2679,1967
1,0.5562,-0.959,0.1682,-0.813,-0.399,0.3996,2065
1,0.5059,-0.9749,0.1074,-0.7638,-0.4024,0.4357,2060
1,0.4487,-1.0208,0.1084,-0.7284,-0.3856,0.553,2188
1,0.4019,-0.9424,0.0515,-0.6846,-0.3502,0.5718,2246
1,0.4045,-0.9346,0.0024,-0.5149,-0.2756,0.6498,2148
1,0.3186,-1.0012,0.0681,-0.4574,-0.2205,0.7103,2114
1,0.3494,-0.9832,0.0347,-0.4494,-0.1859,0.6735,2143
1,0.4011,-1.0049,-0.0698,-0.2822,-0.1647,0.7054,1761
1,0.3579,-1.0161,-0.1157,0.0096,-0.2298,0.7581,2241
1,0.3071,-1.0425,-0.1174,0.0519,-0.1182,0.8064,1994
1,0.4014,-1.1267,-0.074,0.1565,-0.0165,0.8629,2150
1,0.4878,-0.8303,0.0515,0.1567,-0.1141,0.8207,2239
1,0.4167,-0.7407,0.0125,0.0583,-0.2535,0.9248,1912
1,0.3601,-0.8313,0.0859,0.0233,-0.3666,0.9128,2001
1,0.2839,-0.8601,0.0942,0.0619,-0.4653,0.9278,2176
1,0.3118,-1.01,0.1624,-0.0442,-0.3852,0.9489,1863
1,0.3525,-0.8586,0.2253,-0.0091,-0.5292,0.9364,1971
1,0.3154,-0.7927,0.2258,-0.0194,-0.7087,0.9609,2125
1,0.3354,-0.9272,0.1794,-0.0134,-0.8492,1.0246,2129
1,0.2122,-0.958,0.051,0.0257,-0.8717,1.0468,1998
1,0.094,-1.0476,0.1448,-0.085,-0.66,1.1174,2023
1,0.1555,-0.949,0.1125,-0.2139,-0.5393,1.1756,1854
1,0.2097,-0.916,0.123,-0.2677,-0.5192,1.1816,2151
1,0.2026,-0.884,0.0847,-0.255,-0.5468,1.2159,1926
1,0.136,-0.9592,0.0103,-0.1985,-0.5209,1.356,2001
1,0.072,-1.019,0.0388,-0.2557,-0.4107,1.4299,1871
1,-0.0688,-1.0891,0.064,-0.5866,-0.2882,0.7256,2049
1,0.0808,-0.9368,0.1536,-0.7285,-0.1625,0.8708,2239
1,-0.3049,-0.9922,0.0413,-0.9059,0.7139,0.6066,2201
1,-0.1082,-0.9839,0.0938,-0.6771,0.5871,0.7542,1532
1,0.0251,-1.1733,0.1438,-0.6417,0.2653,0.6429,1864
1,-0.2026,-1.1296,0.3794,-0.6309,0.302,0.7528,2339
1,0.0171,-1.0139,0.3164,-0.6055,0.1803,0.8195,2303
1,-0.1292,-1.1575,0.3643,-0.4613,-0.1099,0.7907,1525
1,-0.1042,-1.1506,0.2529,-0.188,-0.4418,0.9003,2170
1,0.0095,-1.2236,0.4211,0.3392,-1.2047,1.182,2223
1,-0.2048,-1.5532,0.6011,0.5895,-1.8387,1.4095,2262
1,-0.5986,-1.7031,0.9204,0.6786,-1.9612,0.7311,2204
1,-0.8191,-2.0,0.9744,0.5601,-1.1885,0.0871,2200
1,-1.1328,-1.3259,1.6426,1.2203,0.1394,-1.2978,2204
1,0.011,-1.1223,1.3713,0.7725,0.4855,-2.4349,1934
1,0.2222,-1.5071,1.3247,1.0917,-0.1534,-2.392,1962
1,0.7461,-0.7954,1.4688,1.2318,-1.4737,-2.7911,2515
1,0.9585,-0.7756,1.4297,1.378,-3.4868,-1.751,1403
1,0.1863,-0.1909,0.6667,1.6138,-3.5444,-1.7104,1730
1,0.9089,-1.3057,0.5781,1.7347,-4.3635,-1.1011,1869
1,1.9999,-1.2986,0.2058,0.0687,-4.3635,-1.0267,1848
1,0.6567,-0.4685,-0.0254,1.9473,-4.3635,-2.5502,2125
1,0.292,-1.4629,0.5845,1.0786,-4.3635,-3.3373,2095
1,0.2966,-0.7878,-0.0801,1.1559,-2.9368,-3.5998,2073
1,0.2402,-0.5315,0.0044,0.7146,-3.5218,-3.5668,1999
1,-0.1621,-0.5872,0.1714,0.8725,-3.2007,-3.7756,2099
1,-0.7986,-0.437,-0.0137,1.3599,-0.4778,-4.0847,2093
1,0.325,-0.1672,0.3022,1.8365,-1.0664,-3.5918,2105
1,0.5952,-1.1755,0.5227,0.3236,-2.7082,-2.7063,2101
1,-0.1521,-0.4207,-0.4001,0.2314,-1.3264,-3.1741,2066
1,0.2742,0.1541,-0.4773,1.1878,-1.536,-3.6378,2069
1,0.3103,0.188,-0.4324,2.1652,-1.4744,-3.7548,2049
1,0.3352,-0.3228,-0.2305,2.2486,-1.8186,-3.2725,2051
1,0.2581,-0.4089,-0.2483,2.0571,-1.9948,-2.8689,2046
2,0.1814,-0.4253,-0.2134,1.9301,-1.8017,-2.2823,2051
2,-0.0828,-0.2651,-0.2529,2.0943,-1.6053,-1.6408,2062
2,-0.2383,-0.1704,-0.1069,1.8439,-1.7017,-1.4003,2114
2,-0.2588,-0.1868,-0.0972,1.7428,-1.8526,-0.9726,2010
2,-0.1921,-0.2522,-0.2363,1.6021,-1.6679,-0.4211,2131
2,-0.304,-0.1731,-0.2195,1.4499,-1.1873,-0.0783,1694
2,-0.2261,0.0503,-0.3374,1.2041,-0.7494,0.7666,2166
2,0.051,1.2612,-1.2305,0.4247,-1.4741,-0.0796,2056
2,0.9622,-0.8037,1.0752,1.1681,-3.4894,2.9072,2091
2,-1.9861,-1.53,-2.0,-3.3954,-2.4951,1.7222,2243
2,1.9999,-2.0,1.9999,-0.3633,-4.3635,3.4175,2075
2,0.3252,-2.0,0.3503,1.955,0.6019,4.3634,2010
2,-2.0,-2.0,0.4749,0.2027,-1.7206,3.8984,2159
2,-2.0,-2.0,-0.8672,-1.7652,2.1478,1.5842,1626
2,0.5654,-2.0,0.6782,-0.5883,3.3983,4.2411,2349
2,-0.1575,-1.7,1.4346,-0.2602,4.3634,4.0402,2048
2,1.4148,-0.3179,1.9999,-0.2758,2.5875,1.56,1984
2,1.9999,-1.3926,1.7854,-0.4605,0.0499,0.2357,2105
2,1.4961,-1.6711,0.585,0.2972,-0.9451,0.6971,2050
2,0.9504,-0.5667,-0.4973,1.1053,-2.4385,1.1525,1908
2,-0.5046,-1.1523,-0.5947,0.5522,-1.2953,2.1061,1976
2,-0.9199,-1.2419,-0.2222,0.3807,-0.0653,2.113,2007
2,0.0833,-1.0974,0.6545,-0.4821,0.1587,2.3324,2083
2,0.3247,-0.7241,-0.0657,0.1662,0.6195,1.6438,2124
2,0.583,-0.9072,0.5056,0.332,0.1328,0.9134,1518
2,1.4016,-1.0195,0.5728,0.0161,-0.202,1.4202,2001
2,0.3599,-0.9177,-0.0569,0.6819,-0.5336,1.7905,1915
2,0.4177,-0.7791,0.2593,0.4136,-0.2135,1.447,2014
2,0.6914,-0.7834,0.0151,0.353,-0.4583,2.0268,2094
2,0.2495,-0.9114,0.1458,0.214,-0.2851,2.4302,2324
2,0.3311,-0.8325,0.0073,0.1272,-0.0672,2.2767,2027
2,0.2971,-0.7134,0.0874,0.4573,-0.2762,1.9542,2209
2,0.5735,-0.4885,0.2363,0.7684,-0.8681,1.7711,2163
2,0.6318,-1.2817,0.5701,0.481,-0.5433,2.1969,1996
2,0.2498,-0.689,0.335,0.8499,-0.6446,1.9343,2159
2,0.3223,-0.9451,0.4238,0.6602,-0.5247,1.9429,2312
2,0.2217,-0.9861,0.4399,0.4778,-0.1348,2.1446,1999
2,0.3157,-0.7908,0.5608,0.5288,-0.1429,2.2463,1979
2,0.0986,-0.7859,0.7095,0.3966,0.0617,2.2236,2194
2,-0.7842,-1.1655,1.6199,-1.9306,2.3144,0.9226,2276
2,1.522,-1.071,0.3025,-0.1493,1.2457,2.3376,1848
2,0.2795,-0.8069,0.479,-0.1803,1.4732,1.4002,2039
2,-0.334,-1.3193,0.6863,-0.9384,2.5488,1.375,2250
2,0.1042,-1.137,0.3926,-0.9283,2.2692,1.2774,2354
2,0.5264,-0.7656,0.5298,0.083,1.6564,0.9906,2441
2,0.5833,-1.449,0.4919,0.4457,0.5678,1.869,1646
2,0.0935,-1.166,0.8752,0.1507,0.5173,0.6954,1751
2,0.1138,-1.6416,0.9038,0.2759,0.3686,-0.3056,2528
2,0.2744,-1.4966,0.9207,0.0304,-0.3409,-1.627,1524
2,0.9434,-1.9702,0.6567,-1.313,-0.6897,-2.0807,1837
2,1.9999,-0.7146,-0.5969,-1.1519,-0.8585,-1.8538,2091
2,-0.6243,-2.0,-0.0129,-1.6729,0.8184,-2.6358,2111
2,0.9929,-0.1621,-0.3013,-1.7422,-0.3898,-2.2457,2123
2,0.1199,-1.042,-0.6978,0.2517,1.2014,-3.5288,2045
2,0.6228,-0.6404,0.9114,1.3135,1.7345,-4.0775,2024
2,1.6475,-0.6956,0.8354,0.3677,-0.1614,-3.3299,2013
2,1.4915,0.1353,0.8552,1.3551,-1.0021,-3.4295,2067
2,0.7146,-1.811,1.084,1.1793,-1.248,-3.4395,2017
2,0.2651,-0.5625,0.6094,0.6204,-0.679,-3.6525,2092
2,0.3762,-0.0779,0.3672,1.2854,-1.811,-3.6778,2069
2,0.5696,-0.6794,0.2874,1.0381,-1.5827,-3.6422,2044
2,1.0281,-0.2742,0.1511,1.8679,-2.002,-3.7679,2047
2,0.5181,-0.2402,0.2917,2.4226,-2.0875,-3.6881,2032
2,0.24,-0.4561,0.4451,2.6292,-2.4109,-3.5479,2044
2,0.1953,-0.717,0.4934,2.0173,-1.5873,-3.338,2049
2,0.344,-0.6274,0.3982,2.0873,-1.3182,-2.9692,2047
2,0.2185,-0.5938,0.2898,1.8273,-0.9838,-2.6357,2052
2,0.5989,-0.5073,0.4119,1.0867,-1.394,-1.4403,1977
2,0.1455,-0.5105,0.3257,0.2768,-2.5103,-1.2326,2044
2,-0.0437,-0.4519,0.3604,0.1109,-2.8356,-1.009,2043
2,-0.041,-0.3369,0.5166,0.4233,-3.8085,-0.7096,1983
2,-0.2295,-0.5469,0.4114,0.2972,-4.3626,-0.4771,2077
2,-0.5222,-0.4541,0.0793,0.2446,-4.3033,-0.4915,2063
2,-0.3752,-0.0071,-0.4441,-0.1991,-3.9266,0.0266,2271
2,-0.4194,0.8303,-1.6646,-2.073,-2.7104,0.3705,2111
2,0.239,-0.0454,0.0886,-0.8946,-3.9596,2.8747,2028
2,-2.0,-1.4407,-0.1118,0.9413,1.3198,2.6762,2057
2,-2.0,-0.1621,-0.5515,-2.1048,1.1339,3.8404,2022
2,1.9999,-2.0,-0.3289,-3.9928,-1.4201,2.0494,2197
2,1.7478,-2.0,-0.76,1.9054,0.5296,3.8554,2041
2,-2.0,-1.5803,1.8748,-0.3047,0.6474,1.5305,2036
2,-1.8362,-2.0,-0.3843,-1.1334,1.996,2.4526,1754
2,0.3591,-2.0,0.8342,-1.3166,3.2247,3.5527,1950
2,-0.1709,-1.5759,1.0503,-0.232,2.8031,2.4521,1875
2,0.7893,-0.8667,1.2529,-0.289,1.9999,1.8943,2097
2,1.2405,-0.7534,1.012,-0.2697,0.7712,1.6604,2340
2,1.0903,-0.792,0.6147,0.2701,-0.4677,1.4944,2198
2,0.3696,-0.7551,0.3594,0.4731,-1.0236,1.1902,2041
2,0.2231,-0.939,0.0522,0.2959,-0.9919,1.1537,1958
2,0.2024,-1.3521,-0.106,-0.1422,-0.4436,1.5898,2161
2,-0.1392,-1.4641,-0.1758,-0.3836,0.3257,1.8064,2067
2,-0.0437,-0.9192,-0.134,0.122,0.0798,1.3874,1846
2,0.271,-1.1523,0.2493,-0.0975,0.3959,1.3347,2173
2,0.4526,-0.9487,0.2373,0.0198,0.7072,1.2276,2039
2,0.8601,-0.5842,0.3831,0.0707,0.0435,1.3314,1812
2,0.5742,-0.7947,0.2185,-0.2153,0.1594,1.8544,2097
3,0.2363,-0.6035,0.0298,-0.0649,-0.0659,1.4608,2002
3,0.3828,-0.769,-0.0308,-0.121,-0.0192,1.4203,2106
3,0.3635,-1.135,0.165,-0.3285,0.469,1.794,2126
3,0.5293,-0.8523,0.1479,-0.1321,0.3373,1.778,1921
3,0.4263,-0.9946,0.2263,0.1246,0.1147,1.5701,2032
3,0.2866,-1.0854,0.3049,0.0585,0.3191,1.6077,1981
3,0.25,-0.999,0.1116,-0.049,0.4867,1.552,2152
3,0.1484,-0.9285,0.074,-0.0393,0.4585,1.4621,2070
3,0.0681,-0.9299,0.0691,-0.1368,0.6669,1.1978,2067
3,0.2932,-0.9866,0.1296,-0.2241,0.9497,1.2065,1991
3,0.2659,-0.855,0.2051,-0.1958,1.1042,1.1396,2075
3,0.417,-0.8884,0.2175,-0.1848,0.8629,1.653,1815
3,0.1313,-0.9998,0.325,-0.0842,0.8216,1.599,2136
3,-0.6375,-0.9167,1.0562,-0.381,0.3089,1.1465,2223
3,0.0398,-1.0566,0.6135,-0.518,1.0299,1.5584,2181
3,0.1282,-1.0232,0.2043,-0.3438,1.8018,0.977,1687
3,-0.3369,-1.146,0.6475,-0.1774,1.4699,0.8942,2335
3,-0.3181,-1.2439,0.8611,-0.3448,1.5933,0.9536,2118
3,-0.3962,-1.4807,0.906,-0.2464,1.7271,0.3858,1998
3,-0.239,-1.5054,1.2312,0.2284,0.9608,0.5634,2110
3,-0.5276,-1.4546,1.5359,0.4322,1.228,0.357,2119
3,-1.075,-1.5054,1.9999,0.2165,2.592,-1.1492,1993
3,-0.208,-0.7607,1.9999,0.1425,3.4921,-1.8226,1987
3,0.2495,-0.8945,1.6682,-0.2678,3.5439,-2.3422,1990
3,1.4309,-1.2415,0.772,-0.3671,2.1731,-1.1892,2116
3,1.998,-0.0786,0.5657,1.4806,-0.4954,-1.2194,2149
3,1.967,-0.2632,1.7393,2.9108,-3.6649,-1.1464,2074
3,1.2134,-1.8772,1.7261,1.5953,-4.3635,-0.4975,1991
3,1.9999,-1.3137,-0.4163,-0.1446,-4.3635,-1.274,1824
3,1.8396,-0.9221,0.0183,0.6749,-4.3635,-1.5281,2019
3,-2.0,-1.2686,0.812,1.1256,-2.7542,-3.365,2062
3,-0.8599,0.0894,0.9814,1.7032,0.1914,-2.7454,2098
3,0.1267,-0.1921,0.9861,2.9678,-4.3426,-2.8283,2068
3,-1.0864,-1.1296,0.7173,2.2087,-2.7593,-2.6388,2056
3,-0.2419,-0.1633,0.0032,2.1889,-1.0487,-2.8582,2041
3,0.1428,-0.4519,0.4219,2.0965,0.5432,-1.8514,2075
3,-0.2363,-0.2856,0.4836,1.6688,0.4107,-1.1493,2068
3,-0.1616,0.1479,0.2124,1.7681,0.4847,-0.7131,2060
3,-0.1775,0.1841,0.3738,3.1433,0.3962,-0.5774,2050
3,0.1523,-0.4072,0.7666,3.6149,-0.142,-0.3176,2039
3,-0.0203,-0.5381,0.4316,3.053,-1.0737,-0.3429,2042
3,-0.1582,-0.2781,0.1902,3.2507,-0.9565,-0.3417,2047
3,-0.2427,-0.1719,0.1506,3.5957,-0.6613,-0.6263,2044
3,-0.1636,-0.4812,0.1777,3.3569,0.0016,-0.3727,2038
3,-0.2278,-0.5833,-0.0044,3.0377,0.3773,-0.0503,2032
3,-0.3264,-0.7239,-0.0657,2.5464,0.9251,0.2594,2041
3,-0.1108,-0.8376,-0.0164,2.0622,1.7414,0.7377,2049
3,0.3008,-0.8025,0.0229,1.7586,1.9246,1.1904,2051
3,0.4792,-0.8857,0.0051,1.8923,1.4066,1.3575,2051
3,0.6084,-1.2056,-0.1423,2.0268,0.4528,1.23,2037
3,0.925,-1.6812,-0.106,2.5719,-0.6851,1.3094,2072
3,0.7561,-1.5686,-0.0598,2.3834,-2.1502,1.5448,2110
3,0.3372,-1.51,0.261,1.3802,-3.2258,1.6957,2128
3,-0.0186,-1.4038,-0.0852,1.446,-3.762,1.6271,2054
3,-0.1099,-1.6255,-0.0552,0.3398,-3.2994,1.0318,2097
3,0.5002,-1.906,-0.4021,-1.1001,-2.7924,0.5883,2122
3,0.821,-1.9119,-0.3113,-1.7377,-1.5226,-0.0451,2067
3,0.2188,-1.4766,-2.0,-2.4682,-0.4492,-0.7637,1961
3,-2.0,-2.0,1.9999,-0.0469,4.3634,-1.009,1991
3,-2.0,-0.1584,1.9999,4.3634,1.9202,1.4162,1974
3,1.9407,0.8203,1.9999,-1.3359,-1.5865,-3.0303,2049
3,-2.0,-2.0,0.1538,-1.7072,4.3634,-4.3635,2158
3,1.9999,-0.4871,1.9695,-4.3635,-4.3635,3.4322,2139
3,-2.0,-2.0,-0.2068,-4.3635,3.7021,-1.1485,2167
3,-0.1338,-0.739,-0.1377,-2.1277,-4.3635,-0.3522,1732
3,-2.0,-1.9939,-0.3838,-1.1635,0.0439,1.3793,2023
3,-1.0837,-0.1938,0.9487,-2.319,2.4582,0.1939,1942
3,1.9763,-0.0154,0.0764,-2.4942,1.5083,0.9372,2120
3,1.9999,-0.3674,-0.0317,-2.4655,0.9329,-0.0423,2096
3,1.604,-1.5823,0.0071,-2.5378,0.0216,0.7847,2096
3,0.0667,-1.261,-0.0925,-2.0208,-0.1938,0.6754,2058
