Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0325,-0.9829,0.1472,-0.1441,0.0952,0.0847,2063
0,0.0054,-0.9763,0.1587,-0.1404,0.1029,0.0899,2061
0,0.0088,-0.9814,0.1487,-0.1356,0.1081,0.0816,2044
0,-0.001,-0.9763,0.1365,-0.1225,0.1061,0.0707,2034
0,-0.0093,-0.9829,0.1628,-0.1441,0.0879,0.0682,2051
0,0.0286,-0.9714,0.1812,-0.1204,0.083,0.0477,2046
0,0.0051,-0.9783,0.188,-0.1252,0.0453,0.0437,2028
0,-0.0103,-0.9868,0.1951,-0.1237,0.025,0.0493,2068
0,-0.0068,-0.9736,0.2139,-0.0925,0.0264,0.0252,2048
0,0.0332,-0.9846,0.2183,-0.0971,0.063,0.0005,2047
0,0.0024,-0.9917,0.189,-0.0949,0.0638,0.0095,2028
0,-0.0132,-0.9907,0.1821,-0.0326,0.0574,-0.0136,2042
0,0.0352,-0.9907,0.1775,-0.0023,0.0975,-0.0806,2042
0,0.0662,-0.9888,0.1667,0.002,0.0828,-0.1024,2041
0,0.0315,-0.9802,0.155,0.0927,0.0546,-0.0425,1988
0,0.0715,-0.9849,0.1855,0.1514,0.1079,-0.0449,2036
0,0.0879,-0.9688,0.1663,0.1432,0.1503,-0.0293,2058
0,0.0366,-0.9702,0.1338,0.1153,0.1466,0.043,2083
0,-0.0044,-0.9702,0.1475,0.1143,0.1812,0.0064,2059
0,-0.0049,-0.9641,0.1851,0.1065,0.138,-0.0292,2062
0,-0.0413,-0.946,0.2078,0.1035,0.1497,0.0392,2037
0,-0.0356,-0.9573,0.2119,0.1021,0.1846,0.0047,2040
0,0.001,-0.9585,0.1941,0.0788,0.1702,-0.0249,2010
0,0.0344,-0.9626,0.1882,0.1182,0.167,-0.0284,2039
0,0.0627,-0.9705,0.2144,0.1234,0.1325,-0.0581,2084
0,0.043,-0.9717,0.2263,0.1305,0.1039,-0.0531,2068
0,-0.0027,-0.9473,0.2307,0.118,0.1229,-0.0272,2038
0,0.0051,-0.9324,0.2141,0.0828,0.0979,-0.0177,2062
0,0.05,-0.9441,0.2078,0.0646,0.0707,0.0261,2039
0,0.0574,-0.9895,0.2275,0.0305,0.0479,0.0494,1993
0,0.0696,-0.9937,0.2527,-0.0081,0.0469,0.0615,2045
0,0.0381,-0.9934,0.2339,-0.0543,0.0487,0.0784,2030
0,0.0059,-0.9722,0.2029,-0.0659,0.0587,0.1284,2022
0,0.0591,-0.9893,0.1882,-0.1027,0.1225,0.1317,2019
0,0.1411,-0.9785,0.1521,-0.1301,0.1585,0.1373,2048
0,0.0969,-0.9822,0.1106,-0.1398,0.1979,0.1539,2075
0,0.0676,-0.9609,0.1392,-0.1288,0.2426,0.2073,2095
0,0.0659,-0.9421,0.1216,-0.1364,0.331,0.19,1969
0,0.0034,-0.9915,0.0449,-0.1037,0.4967,0.1401,2093
0,-0.0471,-0.9497,-0.0537,-0.0453,0.6976,0.0324,2040
0,-0.002,-0.9812,-0.0173,0.0525,0.6546,0.0839,2048
0,-0.0396,-0.9492,0.0049,0.0421,0.5604,0.0466,2049
0,-0.0889,-0.968,0.0115,0.053,0.4976,0.0382,2048
0,-0.1101,-0.9495,-0.0232,0.0618,0.3535,0.0702,2051
0,-0.21,-0.8711,-0.0154,0.1413,0.2312,0.1246,2056
0,-0.3379,-0.8906,0.0542,0.2217,0.2417,0.0862,2046
0,-0.2336,-0.9346,0.1804,0.2456,0.3143,-0.0442,2053
0,-0.094,-0.9795,0.2512,0.222,0.3,-0.1434,2068
0,-0.0491,-1.0261,0.301,0.2481,0.3121,-0.2225,2025
0,-0.0449,-1.0083,0.2734,0.2253,0.3272,-0.1586,2096
0,0.0095,-0.9438,0.2493,0.1739,0.284,-0.1358,2026
0,0.0913,-0.9353,0.2083,0.1719,0.1972,-0.1161,2054
0,0.0762,-0.9421,0.2017,0.1103,0.0543,-0.132,2041
0,0.043,-0.9458,0.1848,0.0856,0.0093,-0.1039,2045
0,0.0212,-0.9495,0.1602,0.0947,0.0521,-0.019,2046
0,0.0044,-0.959,0.1665,0.1388,0.1221,0.0879,2008
0,-0.0308,-0.949,0.1265,0.1783,0.234,0.1019,2040
0,0.0684,-0.9954,0.1277,0.1823,0.2771,0.1045,2039
0,0.1089,-0.9822,0.1287,0.238,0.29,0.1766,2040
0,0.0596,-0.9619,0.1394,0.2603,0.3149,0.2539,2042
1,0.0352,-0.9395,0.1843,0.2858,0.3336,0.3346,2042
1,-0.0781,-0.957,0.2007,0.2428,0.4117,0.3894,2034
1,-0.0752,-0.9451,0.1973,0.2021,0.3882,0.3903,1986
1,-0.1199,-0.9321,0.1663,0.2052,0.4209,0.3245,2037
1,-0.1875,-0.9331,0.0881,0.2815,0.3103,0.3235,2032
1,-0.1575,-0.8491,0.0803,0.4322,0.2739,0.2912,2045
1,-0.1355,-0.832,0.0918,0.5843,0.1493,0.2236,2047
1,-0.1973,-0.8938,0.1328,0.7304,0.0438,0.1601,2045
1,-0.1826,-0.8303,0.1602,0.8961,-0.063,0.0543,2051
1,0.031,-0.7761,0.2239,0.9975,-0.2008,-0.1289,2050
1,-0.2273,-0.8442,0.2112,1.0842,-0.5129,-0.0859,2034
1,-0.3579,-0.9993,0.6602,1.2774,-0.1618,-0.394,2038
1,-0.261,-0.8315,0.5002,1.0867,0.0855,-0.2725,2010
1,0.0574,-0.8621,0.3994,1.0939,0.0325,-0.3591,2039
1,0.0706,-0.9529,0.4021,1.0104,-0.0651,-0.3196,2044
1,0.0835,-0.8425,0.3113,1.0516,-0.2196,-0.3036,2045
1,0.1292,-0.8518,0.3696,1.0457,-0.3777,-0.2815,2043
1,0.1423,-0.8074,0.3513,1.1021,-0.4191,-0.2507,2038
1,0.0967,-0.7871,0.2561,1.1268,-0.3466,-0.2585,2048
1,-0.0591,-0.9019,0.2937,1.1926,-0.5088,-0.2425,2038
1,-0.0728,-0.8516,0.365,1.2491,-0.5556,-0.2208,2051
1,-0.0625,-0.7678,0.3174,1.2541,-0.4626,-0.3368,2030
1,-0.2454,-0.863,0.2092,1.3689,-0.2792,-0.4144,2039
1,-0.3242,-0.8467,0.1702,1.5986,-0.0493,-0.4454,2043
1,-0.2878,-0.9551,0.1506,1.7705,0.2401,-0.5402,2016
1,-0.3555,-0.8562,0.1526,1.8911,0.5156,-0.6144,2033
1,-0.0872,-1.126,0.1394,2.1044,0.6424,-0.6477,2027
1,-0.134,-1.3206,0.1021,2.1284,0.62,-0.5352,2077
1,0.3945,-1.4651,0.0752,1.9342,-0.0983,-0.1931,2065
1,-0.2278,-1.2156,0.0251,2.1818,-0.3875,-0.2165,2050
1,-0.0139,-1.186,-0.0295,2.5534,-0.0305,-0.2284,2042
1,0.0623,-1.3936,0.3997,2.2397,-0.151,-0.1985,2047
1,-0.1111,-1.2898,0.3933,2.2473,-0.333,0.0063,2052
1,-0.499,-1.2756,0.4851,2.4609,0.2818,0.0482,2047
1,-0.2014,-1.3984,0.7129,2.2976,0.8373,-0.0992,2070
1,0.2917,-1.5266,1.0784,2.2578,1.1385,-0.2372,2024
1,0.6516,-1.719,1.6658,1.2796,0.959,0.196,1837
1,1.6184,-1.5271,0.873,0.5532,-0.4996,1.1764,2112
1,1.1987,-1.7151,0.1162,1.6812,-3.2094,3.5468,2107
1,1.0972,-1.0288,1.9999,1.279,1.0131,2.2302,2051
1,-0.1831,-0.4756,1.0928,-0.9618,0.1237,0.1023,2162
1,-1.5808,-2.0,0.1882,-2.1347,-0.807,2.2577,2108
1,0.9216,-2.0,0.1282,-2.6187,-4.3635,4.3634,2110
1,0.1914,-1.1897,-0.4412,-2.4025,-0.8716,3.3599,2103
1,-0.4646,-1.4656,-0.2852,-3.6597,-3.4583,4.3634,2058
1,-0.8777,-1.3884,0.0295,-4.0434,-3.984,4.3634,2001
1,-1.271,-0.9016,-0.6372,-2.8248,-1.865,4.3539,2025
1,-0.7922,-0.9272,-0.2341,-3.7062,-0.9293,4.0768,2013
1,-0.782,-0.7419,0.0554,-3.2836,-0.2228,3.6209,2159
1,-0.6655,-0.9624,-0.1465,-3.9572,-0.9006,3.8583,1987
1,-0.6106,-0.5894,-0.4956,-3.5461,-0.9636,2.7988,2041
1,-0.0347,-0.5945,0.0461,-3.3271,-1.1907,2.8169,2019
1,-0.0371,-0.8188,0.4958,-4.2615,-0.6376,3.001,2027
1,0.1292,-0.6797,0.2942,-4.3371,-1.4487,3.1263,2024
1,0.0706,-0.6963,0.3508,-4.3635,-1.9724,3.5685,2030
1,-0.2053,-0.5913,0.5059,-4.3635,-2.139,3.6673,2030
1,-0.54,-0.647,0.6292,-4.3635,-1.6801,3.0853,2029
1,-0.5469,-0.8037,0.5432,-4.3635,-1.2962,2.5896,2046
1,-0.5552,-0.9192,0.7739,-4.3635,-1.2816,1.9226,2040
1,-0.1128,-0.8042,0.635,-4.3635,-0.7891,2.3264,2044
1,-0.0256,-0.6914,0.6396,-4.3635,-0.3514,1.7857,2038
1,-0.0864,-0.5544,0.5515,-4.3635,-0.1539,1.3306,2040
1,-0.0759,-0.509,0.3643,-4.3442,-0.0964,1.1171,2126
1,0.1055,-0.23,0.1057,-3.5611,-0.1585,0.8079,2009
1,0.2219,-0.6167,0.5645,-3.2946,-0.2193,-0.1401,2009
1,0.3896,-0.2239,0.5513,-2.9442,0.3476,-0.0357,2041
1,0.4001,-0.3611,0.5808,-2.757,0.1306,-0.5365,2017
1,0.2283,-0.2166,0.7214,-1.8357,-0.9301,-0.0854,1927
1,0.2576,0.2649,0.228,-1.5191,-0.8171,-0.2077,1964
1,0.4631,-0.1367,0.5229,-0.6956,-0.5751,-0.2774,2301
1,0.7493,0.145,1.1477,1.1696,-2.3277,-0.3599,2039
1,1.3457,0.968,1.6677,1.3824,-3.2726,-0.6984,2001
1,1.5952,0.0962,1.9999,1.7977,-0.7116,-2.1993,1848
1,0.0518,-2.0,0.1213,-1.5155,0.9681,-3.2202,2281
1,-2.0,-2.0,-0.0417,0.3121,0.8909,2.6674,1857
1,0.2766,-1.6721,0.0815,3.9809,1.8176,-4.3635,2374
1,1.9999,-1.1833,1.4346,1.9599,4.3634,-3.6833,2108
1,1.9999,-1.5403,-0.0081,0.532,-0.728,-2.4927,1829
1,0.6509,-1.9285,0.0042,0.82,-0.9724,-1.2521,2227
1,0.2136,-1.166,-0.1279,0.9646,-1.4824,-1.2752,1882
1,0.1018,-1.0615,0.187,0.8748,-1.46,-0.7248,1793
1,-0.5361,-0.752,0.0803,1.3218,-1.1737,-0.3585,1876
1,-1.2732,-0.8088,0.2515,1.3801,-0.1928,-0.3535,1984
1,-0.5623,-1.0161,0.6897,1.4667,0.6707,-1.061,1668
1,-0.396,-1.5999,0.6997,1.1396,0.3963,-1.3552,2107
1,0.1838,-2.0,0.8027,1.1774,0.4954,-1.7211,2073
1,0.5908,-1.5481,0.6948,0.8408,-0.4681,-2.2489,1941
1,0.3674,-1.2932,0.5706,0.9054,-0.6397,-1.3005,2280
1,-0.0288,-0.7378,0.4609,0.7773,-0.6589,-0.6007,1995
1,-0.0732,-0.8794,0.2739,0.6144,-0.5959,-0.4418,1980
1,-0.1406,-0.9053,0.0105,0.6331,-0.5022,-0.4848,1839
1,-0.1257,-0.8735,-0.3132,0.562,-0.6926,-0.6465,2207
1,-0.1211,-0.7727,-0.3025,0.5638,-0.8726,-0.7297,1842
1,-0.1992,-0.6182,-0.2195,0.5498,-0.8961,-0.8071,2041
1,-0.3162,-0.7354,-0.2585,0.4994,-0.8548,-0.8368,2011
1,-0.2693,-0.8308,-0.1523,0.5612,-0.7046,-0.893,2034
1,-0.1282,-0.9397,0.0713,0.53,-0.5287,-0.922,2067
1,0.0405,-1.2,0.1499,0.5381,-0.7854,-0.8942,1944
1,0.0835,-1.1379,0.3145,0.6992,-0.8389,-0.8685,2034
1,0.0061,-0.9255,0.2859,0.6914,-0.9871,-0.7432,2046
1,-0.0083,-0.9231,0.1768,0.6265,-1.2953,-0.6464,1932
1,0.0125,-0.7061,-0.0388,0.6119,-1.6835,-0.2864,1976
1,-0.5173,-0.7671,0.1042,0.559,-1.3885,-0.6365,2102
2,-0.1284,-0.8413,0.5088,-0.1916,-1.7062,-0.8339,1960
2,-1.1992,-1.0298,-0.2192,-0.2015,-1.8104,-1.4966,2241
2,0.0876,-0.8313,-0.0784,0.7159,-0.616,-1.3038,2232
2,-0.1304,-0.8054,0.0293,0.2449,-1.326,-1.2473,2041
2,-0.573,-0.8118,0.0027,-0.022,-1.3581,-1.3569,2001
2,-0.2834,-0.7927,0.1113,-0.3645,-0.8859,-1.608,2152
2,-0.3674,-0.5171,-0.0071,-0.4834,-0.273,-1.7847,2228
2,-0.4424,-0.6169,-0.166,-0.5815,0.3831,-2.1622,2742
2,0.0237,-1.1719,0.0278,-0.3802,0.946,-1.793,2532
2,-0.23,-1.4753,-0.0327,0.2072,-0.3935,-1.9433,1701
2,0.5271,-1.4141,-0.1716,1.3022,-1.2624,-1.5877,1803
2,1.0254,-1.1555,-0.6702,1.9728,-3.1112,-1.5198,1819
2,-0.8472,-2.0,-0.1501,2.0708,-3.491,-1.4105,1916
2,-0.4307,-2.0,-0.1362,2.9879,-3.2784,-1.7189,1587
2,1.1458,-0.9258,1.1138,2.5938,-3.4533,-0.7954,1452
2,0.2903,-1.8574,1.3213,1.9004,-4.3635,-0.1186,2129
2,0.6567,-1.5229,1.1003,0.5209,-4.3635,1.3194,1668
2,0.2288,-1.6597,1.1338,-0.1052,-4.3635,1.6916,74
2,1.2214,-1.3931,1.4724,-0.2502,-4.3635,1.7247,2494
2,1.1509,-2.0,1.8794,0.1999,-4.3635,2.5553,3061
2,-2.0,-0.741,-0.4229,-0.5056,-3.796,2.4498,3757
2,-1.9729,-1.7852,1.1665,-0.7091,-4.1564,4.3634,2986
2,-2.0,0.4641,1.9999,-3.0375,-1.9823,4.3634,2150
2,-2.0,-1.3865,0.4846,-1.8258,-0.3967,4.3634,2034
2,-1.606,-0.7974,0.4285,-1.5436,-1.8085,4.3634,1993
2,-1.6401,-1.2222,-0.0237,-1.7028,0.3406,4.3634,1951
2,-1.7703,-0.6506,0.3203,-0.9483,2.0889,4.2178,2015
2,-1.031,-1.0193,0.5256,-0.7602,3.1296,4.1828,1944
2,-0.467,-0.5032,0.2676,-1.0411,2.0086,4.3634,1891
2,-0.1157,-0.7341,0.1074,-1.6199,1.4086,4.3634,1990
2,0.03,-0.7646,0.0437,-1.9029,1.1955,4.3634,2003
2,0.1704,-0.7034,-0.0662,-1.9742,1.5153,4.3634,1999
2,-0.0085,-0.7363,-0.1357,-1.9405,1.2073,4.3634,1986
2,-0.2576,-0.5852,-0.2339,-2.0659,1.5484,3.9592,2008
2,-0.3569,-0.4563,-0.5642,-1.1888,2.4685,3.275,2064
2,0.2991,-0.6709,-0.1914,-0.9849,2.8147,3.427,1979
2,0.5527,-0.3799,0.1465,-1.1685,2.659,2.9688,1881
2,0.4375,0.248,-0.2048,-0.7672,1.5198,2.7328,1944
2,0.0332,0.0071,-0.8313,-0.3389,0.459,2.1383,1948
2,-0.1323,0.6641,-0.7314,0.2734,1.5125,1.0977,1862
2,0.5054,0.7874,0.8652,0.6769,2.3587,0.6725,2120
2,-0.3376,0.5066,0.9023,2.285,1.8012,-0.6265,1955
2,1.9999,1.9999,0.3872,1.2007,2.3911,0.6281,2184
2,1.9999,-1.2397,1.9999,1.3584,4.3634,-4.3635,1829
2,1.9999,-2.0,-2.0,-3.6394,-3.7054,-2.8794,1614
2,1.9999,-2.0,-2.0,1.4129,0.131,-2.4903,2523
2,1.9999,-2.0,0.4236,-0.4577,0.8846,-3.8855,2674
2,1.9999,-2.0,0.2815,1.1378,-4.3635,-2.0784,1890
2,0.6877,-1.7517,1.0779,0.8155,-4.3635,-2.0443,2424
2,-0.6809,-1.031,1.7095,0.6022,-4.0149,0.6303,2780
2,-2.0,-0.5676,1.1035,0.6114,-1.4964,-0.0598,1871
2,-1.9583,-0.6631,0.5786,0.9901,0.6157,-1.124,1881
2,-0.5229,-0.408,-0.0527,1.3107,1.0159,-2.1286,1892
2,0.7346,-0.8701,-0.438,0.9686,0.6012,-2.1848,2056
2,-0.2527,-1.2063,-1.0276,-0.1578,-1.0967,-3.7781,2085
2,1.2478,-1.4185,-0.8103,0.6661,0.2852,-2.1743,1757
2,1.0266,-1.1687,-0.385,0.6609,-0.4705,-0.9515,1942
2,0.3887,-1.2917,-0.2205,1.0082,-1.6241,-0.8239,1884
2,-1.127,-0.627,0.3472,1.2963,-0.9646,-0.4601,1924
2,-1.3425,-0.4976,0.5244,1.1318,0.2884,-0.7791,2072
2,-0.4585,-1.3545,0.4827,1.0927,0.5003,-1.394,2015
2,0.0684,-1.3164,0.3291,1.2387,0.0662,-1.4868,2071
2,0.0403,-1.0486,0.4329,0.8299,-0.5769,-1.6092,2155
2,-0.2412,-1.01,0.2139,0.8829,-0.6606,-1.9466,2102
2,-0.2817,-0.7476,0.344,1.03,-0.2626,-1.4266,2058
2,-0.135,-0.7427,0.2202,0.927,-0.3545,-1.0939,1791
2,0.2107,-0.8701,0.1721,0.9122,-0.5275,-0.5633,1234
2,-0.3447,-0.9287,-0.1274,0.8368,-0.9955,-0.9748,2146
2,-0.4668,-0.8196,0.0586,0.6444,-1.3327,-1.4841,2298
2,0.6387,-0.45,-0.3801,-1.4933,-1.3905,-0.1266,2406
2,-0.8682,-1.1519,-1.0417,0.9415,-0.5737,-1.7462,2070
2,0.301,-0.4407,-0.2041,0.7561,-1.1897,-1.525,1959
2,-0.2092,-0.6797,0.1697,0.4036,-1.3604,-1.5918,2350
2,-0.3884,-0.9556,0.0789,0.0293,-0.7038,-1.8528,2043
2,-0.2327,-0.6108,-0.1326,0.4413,-0.0653,-2.0891,2034
2,-0.2402,-0.5908,0.0906,0.3803,0.66,-2.7904,1955
2,-0.251,-1.4983,0.1445,0.4896,1.1291,-3.1786,2632
2,-0.0432,-1.2197,0.3735,0.865,0.0786,-2.1359,2855
2,-0.0193,-0.6631,0.0,0.3793,-1.5635,-1.7407,3332
2,0.2026,-0.9668,0.3174,1.038,-2.8131,-0.865,1826
2,-0.5486,-1.1125,0.1707,0.9937,-2.0676,-1.1776,1542
2,-0.2585,-1.8579,0.4678,0.9564,-2.1996,-1.1437,1526
2,0.1633,-1.8162,0.5835,1.364,-1.2419,-0.9614,1585
2,1.2986,-1.6655,0.8948,1.2089,0.3962,-0.7982,565
2,1.7764,-1.5532,0.4971,0.7411,-0.2533,-0.7276,1680
2,1.4871,-1.2607,0.9893,0.587,-1.9817,0.4229,2463
2,1.2136,-1.3643,1.4216,0.2296,-3.1126,0.8275,2620
2,1.4932,-0.7869,0.4829,0.6636,-4.3635,1.4494,2202
2,-1.1145,-2.0,0.1284,-0.0867,-3.7193,1.3061,2166
2,-1.6917,-1.0454,0.1738,-0.8874,-3.9551,2.7797,2206
2,-2.0,-1.1265,0.9431,-0.1048,-2.3326,4.2229,2051
2,-1.7832,-1.0283,0.8213,-1.423,-0.4012,3.9021,2070
2,-2.0,-1.0908,-0.0688,-0.4706,1.6387,3.3054,2801
2,-1.8752,-1.8027,0.1838,-0.3002,3.5773,3.4174,3365
2,-0.4524,-1.3267,0.4363,-1.0383,4.0098,3.6058,1596
2,-0.8774,-0.6318,-0.0444,-1.3083,3.7221,3.04,1580
2,-0.5073,-1.0566,-0.3855,-1.1186,4.3634,2.9537,1764
2,-0.1509,-0.9556,-0.0842,-1.6338,3.6691,2.4713,1866
2,-0.1555,-0.9619,-0.2468,-2.1519,3.1658,2.588,1934
2,0.0168,-0.9026,-0.5779,-2.3663,3.1978,2.8397,1974
2,0.1694,-0.8049,-0.4695,-2.088,2.7678,2.8713,2007
3,0.1697,-0.6421,-0.4387,-2.1213,1.6575,2.9024,2024
3,0.7454,-0.6731,-0.4829,-1.5508,0.5545,3.0751,1993
3,-0.3999,-0.2778,0.2078,-2.4605,1.2605,2.5633,2124
3,0.6907,-0.4993,-0.093,-2.2288,1.2375,2.4744,2079
3,0.334,-0.4219,0.1992,-2.1903,1.6921,1.9265,1905
3,0.2073,-0.1877,-0.0254,-2.317,0.8869,1.7395,2108
3,-0.6697,0.3757,-0.7119,-1.0041,-0.1694,0.7363,1808
3,0.1196,0.5774,0.71,-0.6767,0.3908,2.7289,1825
3,1.1453,0.7832,0.9548,1.9242,0.7102,-0.0376,2132
3,-0.0103,1.9999,1.6987,2.7872,1.1896,0.204,2049
3,1.9999,1.5015,1.9999,1.7559,0.3356,-3.7366,72
3,1.9999,-2.0,-0.2671,-3.1945,2.4229,-4.3635,2787
3,-2.0,-2.0,-1.4592,0.3286,1.7997,3.5869,1656
3,1.532,-2.0,0.3821,2.8994,1.0303,-4.3635,4064
3,1.9999,-1.1399,0.0452,1.085,1.116,-4.3635,1912
3,1.9999,-2.0,0.5525,1.4973,-0.9449,-2.5796,1722
3,0.2261,-1.4766,0.864,1.0491,-0.9335,0.5461,1803
3,-0.3667,-1.313,1.3975,1.4283,-0.34,-0.6694,1938
3,-0.3232,-1.2009,1.3032,0.7942,-0.039,0.2899,2029
3,-1.1304,-0.8269,0.8193,0.6798,0.7634,-0.699,1987
3,-0.342,-0.896,0.2993,0.5975,1.0959,-0.8202,2000
3,0.2942,-1.0422,-0.2188,0.624,-0.3353,-2.4764,2060
3,0.7222,-0.8452,-0.093,0.7347,0.3508,-1.2207,2068
3,0.8269,-0.781,-0.2671,0.6763,-0.0718,-0.6353,2086
3,0.3088,-0.7751,-0.3833,0.5572,-0.4291,-0.2741,1948
3,-0.0151,-0.7966,-0.4058,0.4892,-0.4582,-0.3589,2004
3,-0.1311,-0.8894,-0.1345,0.5561,-0.3442,-0.4159,2013
3,-0.1921,-0.9763,0.2395,0.5116,-0.5398,-0.2623,2044
3,-0.2852,-1.0483,0.4102,0.4643,-0.5502,-0.4388,2090
3,-0.2192,-0.9922,0.5283,0.4978,-0.2811,-0.4445,1877
3,-0.1152,-0.9355,0.53,0.4825,-0.2539,-0.5846,2079
3,0.021,-0.9485,0.4868,0.2846,-0.4322,-0.651,2038
3,0.2603,-1.0508,0.4136,0.18,-0.7355,-0.5327,2067
3,0.3928,-0.9465,0.0417,0.1316,-0.5067,-0.1321,2066
3,-0.1968,-0.9292,0.2659,0.4682,-0.7131,-0.4145,1999
3,0.0769,-0.937,0.1282,0.0577,-0.5317,-0.5221,2057
3,0.1777,-0.8669,0.0999,0.1546,-0.4255,-0.4345,2083
3,0.1045,-0.9221,0.2625,0.1025,-0.3903,-0.381,2040
3,0.0366,-1.0105,0.1804,0.0887,-0.2899,-0.3818,2045
3,0.0667,-0.8918,0.1831,0.0714,-0.2264,-0.2621,2044
3,0.0664,-0.9229,0.1387,0.0868,-0.0964,-0.2635,2033
3,0.0474,-0.9966,0.1123,-0.0017,-0.2603,-0.297,2015
3,0.0981,-0.9077,0.113,0.0123,-0.2559,-0.2445,2041
3,-0.0598,-0.916,0.0667,0.0352,-0.0956,-0.2434,2054
3,-0.0869,-0.8706,0.0552,0.1341,0.1386,-0.2281,2052
3,-0.0427,-0.884,-0.0166,0.1507,0.2638,-0.3505,2066
3,-0.0005,-0.9084,-0.0757,0.1879,0.246,-0.4438,2033
3,-0.0691,-0.9165,-0.0955,0.2811,0.1348,-0.4597,2023
3,-0.1511,-0.8403,-0.0762,0.357,0.0614,-0.4703,2011
3,-0.0613,-0.8477,-0.0591,0.4598,0.0758,-0.4201,2044
3,-0.1084,-0.8408,-0.1509,0.7166,0.0222,-0.4176,2052
3,-0.0437,-0.8103,-0.1782,0.9792,-0.0382,-0.6177,2065
3,-0.2068,-0.9888,-0.2268,1.1258,-0.1566,-0.9688,2031
3,-0.2556,-0.9502,-0.4146,1.5274,-0.2571,-0.822,2055
3,-0.4688,-0.7168,-0.3965,1.867,-0.31,-0.9216,2040
3,-0.4548,-0.5281,-0.2053,1.9933,-0.0487,-1.3379,2034
3,-0.4856,-0.6506,0.1982,2.1098,-0.1903,-1.5945,2045
3,-0.416,-0.7693,0.5686,2.3426,-0.3477,-1.7583,2043
3,-0.4443,-0.9788,0.6721,2.5896,0.0523,-1.8173,2045
3,-0.2224,-1.0635,0.6858,2.5052,-0.3092,-1.405,2033
3,0.0137,-1.3406,0.3738,2.3871,-0.5978,-1.2455,2032
3,0.1541,-2.0,0.2422,2.0269,-0.7795,-1.4134,2045
3,0.6526,-1.8149,-0.2329,1.4181,-1.4639,-1.4089,2056
3,0.781,-0.8977,-0.646,2.482,-0.9488,-1.0396,2054
