Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.6184,-1.4697,0.0435,4.0929,-0.6693,1.5572,2054
3,0.7524,-1.6311,0.0342,4.3634,-1.0393,1.3375,2057
3,0.9055,-1.7085,0.1479,4.3634,-1.699,1.4292,2053
3,0.8213,-1.54,0.2329,4.3634,-2.0947,1.2881,2054
3,1.021,-1.2991,0.3943,4.3634,-2.7404,1.1599,2054
3,0.8562,-1.0649,0.6482,4.0536,-3.2108,0.8267,2054
3,0.5173,-1.0376,0.79,3.4272,-3.1941,0.5409,2051
3,0.3948,-0.9429,0.7634,2.8612,-3.0638,0.477,2054
3,0.3398,-0.8706,0.6731,2.5029,-2.6517,0.3627,2051
3,0.2734,-1.0234,0.4729,2.3435,-1.9196,0.124,2050
3,0.2544,-1.123,0.4133,2.2844,-1.3758,-0.0025,2052
3,0.2319,-1.1648,0.3689,2.1389,-1.111,-0.1312,2053
3,0.1995,-1.1567,0.2983,2.1373,-0.9195,-0.2654,2051
3,0.3098,-1.1814,0.2554,2.0852,-0.9308,-0.3092,2043
3,0.3718,-1.1824,0.2668,1.9198,-0.9255,-0.2798,2051
3,0.4058,-1.1687,0.2778,1.6199,-0.9381,-0.2236,2047
3,0.4128,-1.0779,0.1982,1.352,-1.024,-0.1708,2050
3,0.4414,-1.01,0.1155,1.138,-1.2087,-0.1237,2049
3,0.3828,-0.9302,0.0127,0.9853,-1.4038,-0.0768,2052
3,0.332,-0.8428,-0.0439,0.8738,-1.4921,-0.1213,2052
3,0.3191,-0.7786,-0.0549,0.7673,-1.5026,-0.171,2053
3,0.2998,-0.7356,-0.0908,0.694,-1.4921,-0.2143,2049
3,0.2683,-0.6775,-0.0872,0.6375,-1.4435,-0.2341,2053
3,0.2505,-0.6118,-0.0979,0.5755,-1.3949,-0.2522,2051
3,0.2478,-0.5571,-0.0913,0.5153,-1.3244,-0.2433,2048
3,0.2344,-0.5061,-0.1152,0.4358,-1.2383,-0.2164,2050
3,0.186,-0.4683,-0.1099,0.3578,-1.1154,-0.1695,2049
3,0.1416,-0.4487,-0.1309,0.3092,-0.9879,-0.1438,2045
3,0.1274,-0.4258,-0.166,0.3172,-0.8356,-0.1076,2063
3,0.1128,-0.4375,-0.1838,0.3373,-0.6869,-0.0815,2045
3,0.104,-0.4656,-0.1948,0.3685,-0.5442,-0.0719,2057
3,0.105,-0.4802,-0.2151,0.4034,-0.3958,-0.0353,2049
3,0.1309,-0.4849,-0.2317,0.4313,-0.2826,0.0133,2045
3,0.1494,-0.4736,-0.2405,0.4691,-0.1819,0.07,2049
3,0.1597,-0.4758,-0.2295,0.459,-0.1017,0.1244,2045
3,0.1611,-0.4939,-0.2354,0.4809,-0.0186,0.1565,2056
3,0.1799,-0.5273,-0.231,0.4825,0.0437,0.2228,2039
3,0.2178,-0.6013,-0.2234,0.4819,0.0919,0.2735,2056
3,0.2419,-0.6721,-0.197,0.4757,0.0952,0.3155,2058
3,0.2861,-0.7551,-0.1672,0.4572,0.0846,0.3667,2043
4,0.3181,-0.8218,-0.1187,0.4361,0.0399,0.4267,2064
4,0.3628,-0.8647,-0.0608,0.4007,-0.0625,0.4994,2050
4,0.3997,-0.8821,-0.0181,0.3456,-0.0947,0.5711,2059
4,0.437,-0.8745,0.031,0.2611,-0.0633,0.6399,2047
4,0.4595,-0.8962,0.0583,0.1669,-0.0368,0.6898,2047
4,0.4951,-0.9434,0.0786,0.0667,-0.0202,0.7361,2056
4,0.5464,-0.9819,0.0674,-0.0019,0.026,0.8031,2050
4,0.5752,-1.0203,0.0486,-0.0443,0.1009,0.8617,2066
4,0.5908,-1.0452,0.03,-0.0819,0.1689,0.8898,2068
4,0.6077,-1.1174,0.04,-0.127,0.2108,0.8853,2044
4,0.6289,-1.1975,0.0396,-0.1681,0.2429,0.8686,2042
4,0.656,-1.2209,0.0632,-0.1955,0.2663,0.861,2061
4,0.6682,-1.2397,0.064,-0.2464,0.257,0.8626,2051
4,0.6951,-1.2212,0.0635,-0.2818,0.1965,0.8721,2060
4,0.6953,-1.2029,0.0396,-0.3069,0.145,0.8467,2050
4,0.7573,-1.2312,-0.0227,-0.2858,0.1155,0.8576,2052
4,0.812,-1.3442,-0.0142,-0.2236,0.2794,0.9074,2055
4,0.7427,-1.2776,-0.1829,0.0567,0.3826,0.8207,2055
4,0.792,-1.4163,-0.0923,0.0446,0.3649,0.8337,2050
4,0.5447,-1.4878,0.0249,-0.0651,0.3898,0.781,2057
4,0.499,-1.2737,-0.0085,-0.1575,0.4285,0.5886,2051
4,0.5698,-1.2297,-0.0103,-0.1681,0.6413,0.4907,2048
4,0.5645,-1.3733,0.1047,-0.3513,0.9958,0.405,2053
4,0.3857,-1.385,0.2676,-0.706,1.4257,0.2811,2057
4,0.2478,-1.1873,0.2717,-0.8866,1.7663,0.1685,2046
4,0.29,-1.0776,0.2517,-1.0288,2.1165,0.0501,2052
4,0.4004,-1.0557,0.2388,-1.1311,2.3891,-0.0218,2049
4,0.4478,-1.0977,0.2778,-1.2231,2.4792,-0.112,2044
4,0.3662,-1.158,0.3125,-1.3641,2.4958,-0.3329,2049
4,0.4019,-1.1667,0.3335,-1.4673,2.3855,-0.4888,2056
4,0.4314,-1.134,0.2756,-1.5655,2.064,-0.6393,2050
4,0.4753,-1.1221,0.25,-1.7234,1.7638,-0.7717,2051
4,0.481,-1.137,0.2371,-1.8146,1.5263,-0.9385,2054
4,0.4998,-1.1453,0.1814,-1.8499,1.2399,-1.0322,2050
4,0.4309,-1.1753,0.1013,-1.8787,1.0158,-1.0859,2047
4,0.3943,-1.2214,0.0999,-1.9915,0.8616,-1.1635,2048
4,0.3655,-1.1721,0.0833,-2.0315,0.7609,-1.1575,2050
4,0.29,-1.1501,0.0693,-2.1157,0.6939,-1.2983,2053
4,0.2937,-1.0371,0.0615,-2.1662,0.6177,-1.2368,2056
4,0.2607,-0.9258,0.0742,-2.2352,0.5541,-1.3224,2052
4,0.2168,-0.8691,0.1062,-2.3571,0.5975,-1.2974,2049
4,0.167,-0.7605,0.1445,-2.4709,0.7542,-1.3255,2056
4,0.1562,-0.6499,0.1094,-2.5318,0.8409,-1.3065,2055
4,0.1501,-0.5862,0.1062,-2.575,0.8767,-1.3207,2048
4,0.1357,-0.5315,0.0833,-2.6465,0.9713,-1.3026,2049
4,0.1316,-0.4875,0.0588,-2.6615,1.1051,-1.3428,2053
4,0.1255,-0.4863,0.0107,-2.6601,1.2312,-1.3306,2049
4,0.1333,-0.4805,-0.0493,-2.6187,1.3248,-1.2981,2047
4,0.1565,-0.4683,-0.1104,-2.5539,1.4183,-1.2627,2050
4,0.1665,-0.4626,-0.1426,-2.4654,1.4371,-1.2842,2048
4,0.1821,-0.4392,-0.1714,-2.3666,1.4334,-1.3037,2054
4,0.189,-0.4436,-0.196,-2.249,1.3918,-1.321,2047
4,0.198,-0.4358,-0.2231,-2.104,1.3977,-1.2754,2049
4,0.2256,-0.4539,-0.2427,-1.9512,1.3549,-1.2913,2050
4,0.239,-0.4624,-0.281,-1.7716,1.3178,-1.2268,2049
4,0.2417,-0.4497,-0.3164,-1.5643,1.3238,-1.0963,2052
4,0.2668,-0.5161,-0.3357,-1.3692,1.1943,-1.0857,2052
4,0.2703,-0.5298,-0.3647,-1.1366,1.0966,-0.9886,2049
4,0.2922,-0.5708,-0.3757,-0.903,0.9902,-0.8737,2051
4,0.2983,-0.6311,-0.3462,-0.6933,0.8592,-0.7777,2054
4,0.3262,-0.666,-0.3486,-0.4971,0.7517,-0.6642,2047
4,0.3589,-0.7397,-0.3196,-0.2968,0.6729,-0.5344,2057
4,0.3691,-0.8188,-0.2864,-0.0593,0.66,-0.3892,2045
4,0.3801,-0.8875,-0.2622,0.1285,0.6508,-0.2559,2057
4,0.3999,-0.9312,-0.2429,0.3251,0.6389,-0.1309,2048
4,0.4275,-1.0063,-0.2256,0.5171,0.5932,-0.0037,2042
4,0.4692,-1.0942,-0.196,0.7284,0.5034,0.1579,2048
4,0.5232,-1.1821,-0.1707,0.9669,0.3826,0.3235,2053
4,0.5708,-1.2588,-0.1162,1.1733,0.1764,0.4488,2052
4,0.4624,-1.3684,-0.0393,1.2481,0.0344,0.4454,2048
4,0.5037,-1.4626,0.0962,1.138,-0.1145,0.5018,2051
4,0.5942,-1.2356,0.1104,1.0403,-0.2061,0.7521,2054
4,0.6929,-1.2119,0.1018,1.1744,-0.3173,0.9211,2049
4,0.9114,-1.1079,0.0435,1.5322,-0.7088,1.297,2051
4,0.769,-1.2219,0.0559,1.637,-0.8207,1.3236,2049
4,0.5601,-1.3962,0.0208,1.8703,-1.0637,1.1497,2057
4,0.6238,-1.3523,0.0281,1.9726,-1.5106,1.2316,2057
4,0.6936,-1.2566,0.0168,2.1423,-1.8747,1.3601,2050
4,0.6936,-1.2317,0.0264,2.2326,-2.0257,1.4077,2052
4,0.6401,-1.134,0.0891,2.2196,-2.0647,1.4006,2059
4,0.5818,-0.9609,0.1472,2.1236,-2.0976,1.38,2051
4,0.4666,-0.8362,0.2166,2.0121,-2.0349,1.3053,2052
4,0.4287,-0.7417,0.2375,1.9,-1.9058,1.2294,2050
4,0.6025,-0.8574,0.2275,1.6636,-1.8717,1.0969,2043
4,0.3696,-0.5486,0.1025,1.7851,-1.3584,0.8926,2056
4,0.1609,-0.845,0.1162,1.584,-0.45,0.977,2043
4,0.4158,-1.0474,-0.0283,1.7853,-0.2734,0.785,2057
4,0.3716,-1.1165,0.0278,1.8992,0.0431,0.6201,2051
4,0.4395,-1.1934,0.0259,2.0525,0.1538,0.5042,2050
4,0.4619,-1.2031,0.0732,1.9932,-0.0349,0.4719,2050
4,0.5278,-1.1243,0.1111,1.8395,-0.2248,0.4908,2048
4,0.5913,-1.052,0.1372,1.7325,-0.4292,0.4698,2051
4,0.5957,-0.9905,0.137,1.6024,-0.5729,0.4682,2049
4,0.5664,-0.9119,0.0989,1.4966,-0.6857,0.4271,2052
4,0.5093,-0.8733,0.0808,1.4661,-0.8353,0.3778,2050
4,0.427,-0.8469,0.0662,1.3424,-0.9449,0.2867,2055
4,0.418,-0.7744,0.0696,1.2797,-1.0736,0.2432,2050
4,0.3811,-0.7356,0.0852,1.1702,-1.1147,0.174,2048
4,0.3335,-0.6855,0.0874,1.0801,-1.0966,0.1007,2048
4,0.325,-0.6147,0.0781,0.9839,-1.0139,0.0633,2049
4,0.3218,-0.5603,0.0466,0.8811,-0.94,0.0747,2052
4,0.2739,-0.5105,0.0161,0.7903,-0.8517,0.0778,2052
4,0.2437,-0.4724,-0.0308,0.7175,-0.7726,0.0551,2052
4,0.2444,-0.4463,-0.0403,0.651,-0.6914,0.0498,2041
5,0.228,-0.4265,-0.071,0.5914,-0.6034,0.0217,2050
5,0.2327,-0.4265,-0.0845,0.5341,-0.5105,0.0087,2052
5,0.2419,-0.4341,-0.1094,0.4751,-0.3956,0.0111,2052
5,0.251,-0.4441,-0.1345,0.4276,-0.3065,0.0418,2050
5,0.2427,-0.4424,-0.165,0.4221,-0.2523,0.0381,2050
5,0.2373,-0.4531,-0.1895,0.4172,-0.1887,0.0469,2058
5,0.2432,-0.4722,-0.2002,0.4116,-0.1226,0.0515,2051
5,0.2476,-0.5154,-0.1978,0.4117,-0.0581,0.0566,2053
5,0.2773,-0.5874,-0.179,0.4104,-0.0013,0.0617,2050
5,0.3071,-0.6841,-0.1521,0.4063,0.0049,0.0666,2046
5,0.3357,-0.7639,-0.1064,0.3946,-0.0395,0.0676,2054
5,0.3569,-0.8135,-0.062,0.3703,-0.1328,0.0649,2047
5,0.4014,-0.8411,-0.0127,0.3123,-0.269,0.0365,2048
5,0.449,-0.8438,0.0474,0.2506,-0.3999,0.1093,2047
5,0.4993,-0.8474,0.063,0.145,-0.5172,0.2104,2051
5,0.5278,-0.8738,0.0657,0.0956,-0.6112,0.2816,2045
5,0.5486,-0.9592,0.0601,0.0365,-0.63,0.3517,2048
5,0.5386,-0.9927,0.0281,0.0035,-0.602,0.4012,2052
5,0.55,-1.0059,0.0081,0.0084,-0.5865,0.4368,2045
5,0.5654,-1.071,0.0015,-0.0112,-0.577,0.4285,2052
5,0.574,-1.1975,-0.0156,-0.0427,-0.5324,0.4172,2049
5,0.5654,-1.2573,-0.0183,-0.0936,-0.4032,0.4903,2056
5,0.5564,-1.2344,-0.0657,-0.0666,-0.2635,0.3775,2053
5,0.5518,-1.2163,-0.0085,-0.1164,-0.2804,0.537,2057
5,0.5522,-1.0569,0.0364,-0.1792,-0.4914,0.609,2055
5,0.614,-1.0056,0.0168,-0.1939,-0.5196,0.605,2047
5,0.696,-1.1858,-0.051,-0.2393,-0.4438,0.6255,2048
5,0.759,-1.2927,-0.196,-0.139,-0.2653,0.6895,2050
5,0.5962,-1.3447,-0.2305,0.1262,-0.2093,0.7486,2051
5,0.4175,-1.4031,-0.1975,0.147,-0.1341,0.6906,2058
5,0.3743,-1.4155,-0.1965,0.2432,-0.0013,0.6224,2047
5,0.4475,-1.406,-0.177,0.2886,0.1708,0.5125,2049
5,0.4648,-1.4888,-0.0574,0.0752,0.4771,0.406,2055
5,0.3796,-1.4973,0.0837,-0.1702,0.8545,0.3344,2047
5,0.238,-1.4395,0.2046,-0.6138,1.3792,0.2992,2051
5,0.1812,-1.2927,0.26,-0.8251,1.91,0.2136,2049
5,0.2698,-1.156,0.2551,-0.9725,2.2876,0.1293,2049
5,0.262,-1.1257,0.3149,-1.1802,2.661,0.0053,2052
5,0.2793,-1.1516,0.4292,-1.4976,2.9545,-0.0884,2048
5,0.4033,-1.1357,0.3645,-1.5933,3.0625,-0.1903,2050
5,0.3381,-1.1785,0.3757,-1.7032,3.0103,-0.3356,2052
5,0.365,-1.1841,0.3071,-1.7756,2.82,-0.445,2052
5,0.405,-1.1846,0.2517,-1.8632,2.5542,-0.5629,2048
5,0.3823,-1.2358,0.2283,-2.0401,2.3447,-0.7436,2044
5,0.4109,-1.2922,0.2192,-2.0743,2.0523,-0.84,2053
5,0.4229,-1.2444,0.1853,-2.1422,1.8214,-0.9307,2057
5,0.4207,-1.1812,0.1497,-2.2019,1.5519,-1.0283,2044
5,0.375,-1.1921,0.1814,-2.3133,1.3479,-1.1284,2054
5,0.3633,-1.1003,0.2153,-2.5428,1.1346,-1.1881,2044
5,0.2532,-0.9182,0.2903,-2.5354,1.2023,-1.2603,2056
5,0.3743,-0.9023,0.0996,-2.4989,0.7815,-1.131,2048
5,0.3574,-0.8125,0.1436,-2.5852,0.6526,-1.2833,2055
5,0.2598,-0.7083,0.1604,-2.5428,0.5035,-1.3062,2051
5,0.229,-0.5913,0.146,-2.671,0.5534,-1.3587,2056
5,0.175,-0.4771,0.1387,-2.6167,0.5759,-1.3956,2050
5,0.2544,-0.5432,0.1052,-2.637,0.5184,-1.2609,2046
5,0.2417,-0.5391,0.0139,-2.539,0.4208,-1.2323,2053
5,0.2229,-0.4553,-0.0349,-2.5176,0.4265,-1.2322,2049
5,0.1458,-0.4807,-0.0693,-2.52,0.5308,-1.1714,2051
5,0.1523,-0.4482,-0.1414,-2.4839,0.6247,-1.2149,2050
5,0.1345,-0.4402,-0.1895,-2.3626,0.6831,-1.1826,2051
5,0.1689,-0.4114,-0.2346,-2.2694,0.7536,-1.1641,2048
5,0.1416,-0.4338,-0.2461,-2.1473,0.9066,-1.2131,2055
5,0.1511,-0.429,-0.2598,-1.9796,1.0377,-1.1882,2052
5,0.1733,-0.4236,-0.2654,-1.7904,1.1416,-1.1211,2053
5,0.2012,-0.4463,-0.2944,-1.599,1.2118,-1.0825,2053
5,0.2371,-0.4663,-0.3264,-1.39,1.2236,-1.0188,2051
5,0.2661,-0.4893,-0.3557,-1.138,1.1766,-0.9162,2053
5,0.2949,-0.5173,-0.3606,-0.9092,1.0998,-0.8335,2048
5,0.3127,-0.5496,-0.3652,-0.6662,1.0307,-0.6819,2051
5,0.3335,-0.5723,-0.3723,-0.4303,0.9431,-0.548,2048
5,0.3608,-0.6228,-0.3425,-0.2155,0.8178,-0.4039,2051
5,0.3914,-0.6719,-0.3145,-0.0185,0.6842,-0.2694,2052
5,0.4277,-0.7087,-0.3184,0.1906,0.5686,-0.0831,2051
5,0.4216,-0.8,-0.2981,0.393,0.4838,0.0483,2048
5,0.4395,-0.8022,-0.1111,0.547,0.5717,0.1876,2059
5,0.4595,-0.9495,-0.2,0.6134,1.022,0.276,2053
5,0.4363,-1.0535,-0.156,0.6629,1.2505,0.551,2052
5,0.4341,-1.0417,-0.2937,0.9329,1.0214,0.8086,2053
5,0.5381,-1.0513,-0.3208,1.2081,0.4564,1.1089,2051
5,0.636,-1.186,-0.2556,1.4763,0.0993,1.2675,2047
5,0.7131,-1.2625,-0.1833,1.8939,-0.1563,1.3414,2049
5,0.6848,-1.304,-0.1211,2.0744,-0.4227,1.4125,2051
5,0.6272,-1.3381,-0.0476,2.1133,-0.7245,1.4822,2050
5,0.5271,-1.2773,-0.0464,2.2246,-1.0508,1.4725,2059
5,0.5522,-1.2163,0.0615,2.389,-1.3723,1.4705,2055
5,0.6255,-1.2349,0.0923,2.3863,-1.4924,1.5034,2048
5,0.6294,-1.3096,0.1641,2.4132,-1.4272,1.4708,2048
5,0.4302,-1.2634,0.1042,2.6175,-1.4087,1.3984,2056
5,0.4973,-1.3555,0.0298,2.8811,-1.5399,1.105,2044
5,0.6951,-1.3623,0.0017,3.1208,-1.6435,1.0154,2051
5,0.8608,-1.1873,0.0366,3.3519,-1.8136,1.236,2053
5,0.718,-0.9937,0.1477,3.2255,-2.1495,1.1356,2062
5,0.6042,-0.9741,0.4802,2.7184,-2.0018,0.9135,2054
5,0.4397,-0.8477,0.4404,2.2322,-1.8141,0.8665,2047
5,0.4658,-0.772,0.4011,2.0788,-1.7482,0.8349,2044
5,0.4363,-0.8201,0.2756,1.892,-1.339,0.7712,2051
5,0.3723,-0.835,0.1521,1.6472,-0.7468,0.5406,2052
5,0.2307,-0.9946,0.2339,1.3862,-0.0834,0.2996,2052
5,0.2556,-1.0078,0.0801,1.4615,0.2125,0.1493,2052
5,0.363,-1.0852,0.0281,1.5562,0.1762,0.0162,2042
6,0.3962,-1.115,0.0439,1.5046,0.1451,-0.1301,2088
6,0.4438,-1.0835,0.1414,1.3464,0.0766,-0.2131,2081
6,0.4946,-1.0317,0.187,1.1585,-0.1497,-0.2533,2032
6,0.532,-0.9783,0.1748,1.0007,-0.4388,-0.2258,2075
6,0.5122,-0.9268,0.1541,0.8646,-0.6873,-0.1904,2029
6,0.4531,-0.8848,0.1316,0.7284,-0.876,-0.2043,2051
6,0.4072,-0.8523,0.1057,0.6116,-1.009,-0.225,2046
6,0.3752,-0.8042,0.0923,0.5109,-1.0913,-0.2497,2054
6,0.354,-0.761,0.0876,0.4008,-1.1196,-0.2515,2047
6,0.3213,-0.7273,0.0979,0.2758,-1.0778,-0.2605,2050
6,0.3086,-0.6846,0.0798,0.1368,-1.0164,-0.2473,2054
6,0.2883,-0.6245,0.0676,-0.0077,-0.8941,-0.276,2049
6,0.2761,-0.5774,0.0466,-0.1402,-0.7838,-0.2585,2051
6,0.2756,-0.5344,0.0054,-0.2509,-0.6731,-0.2465,2050
6,0.25,-0.5027,-0.0344,-0.3338,-0.5564,-0.2421,2045
6,0.2471,-0.4875,-0.0627,-0.4147,-0.4389,-0.2125,2054
6,0.2185,-0.4624,-0.1072,-0.4657,-0.3036,-0.2012,2054
6,0.2236,-0.4558,-0.115,-0.5044,-0.1693,-0.175,2049
6,0.2019,-0.4509,-0.1265,-0.5042,-0.0662,-0.1642,2069
6,0.2053,-0.4651,-0.146,-0.4958,0.0158,-0.1225,2075
6,0.1975,-0.4707,-0.1697,-0.4709,0.0719,-0.0891,2046
6,0.2158,-0.4619,-0.1943,-0.442,0.1084,-0.0586,2063
6,0.2319,-0.4597,-0.1943,-0.388,0.1073,-0.0138,2007
6,0.2429,-0.4819,-0.2092,-0.3221,0.0838,0.0158,2028
6,0.2649,-0.5483,-0.2058,-0.2519,0.0392,0.0463,2053
6,0.2896,-0.6343,-0.1931,-0.1863,-0.0214,0.0664,2055
6,0.302,-0.7031,-0.167,-0.1439,-0.0834,0.0981,2053
6,0.3276,-0.7339,-0.1274,-0.1141,-0.1662,0.1206,2056
6,0.3665,-0.7456,-0.0837,-0.0987,-0.2393,0.1537,2049
6,0.3992,-0.7434,-0.04,-0.1015,-0.2918,0.2012,2057
6,0.449,-0.7434,-0.0132,-0.1087,-0.3199,0.2607,2048
6,0.4934,-0.7856,-0.0059,-0.1035,-0.3125,0.3409,2052
6,0.5237,-0.8901,-0.0107,-0.0872,-0.2623,0.3892,2056
6,0.5583,-0.9912,-0.0269,-0.0563,-0.2386,0.4496,2048
6,0.5667,-1.082,-0.0581,-0.0309,-0.2433,0.503,2052
6,0.552,-1.1846,-0.0454,-0.031,-0.2776,0.5542,2052
6,0.554,-1.248,-0.0369,-0.0021,-0.3057,0.5786,2053
6,0.603,-1.2937,-0.0237,0.0386,-0.3485,0.6168,2044
6,0.6335,-1.2935,-0.0056,0.0344,-0.3147,0.7119,2052
6,0.6355,-1.2334,-0.0264,0.1743,-0.3023,0.7147,2057
6,0.7009,-1.1589,0.0183,0.1011,-0.5187,0.8332,2051
6,0.6492,-1.0723,0.0681,0.0318,-0.6574,0.8517,2052
6,0.6643,-1.0845,0.0017,0.0875,-0.6253,0.8283,2046
6,0.7422,-1.1843,-0.1118,0.1667,-0.5016,0.8397,2050
6,0.7224,-1.2961,-0.217,0.4006,-0.4223,1.0156,2050
6,0.5349,-1.3606,-0.2158,0.449,-0.2534,0.934,2054
6,0.4084,-1.3489,-0.241,0.4822,-0.1023,0.8075,2048
6,0.3691,-1.3188,-0.1978,0.5368,0.0663,0.7432,2043
6,0.3784,-1.322,-0.1118,0.4301,0.3217,0.6232,2058
6,0.2527,-1.4045,0.084,0.0083,0.8457,0.4438,2043
6,0.1587,-1.314,0.1902,-0.3228,1.4961,0.3382,2050
6,0.1572,-1.1965,0.2151,-0.4737,1.9779,0.2915,2050
6,0.248,-1.1995,0.2349,-0.6172,2.2663,0.1993,2053
6,0.3467,-1.2039,0.2175,-0.6866,2.3447,0.1646,2051
6,0.376,-1.2617,0.301,-0.8495,2.33,0.0353,2057
6,0.3186,-1.293,0.3423,-1.0337,2.355,-0.0924,2049
6,0.3806,-1.2546,0.3325,-1.1071,2.2368,-0.1679,2053
6,0.377,-1.259,0.3293,-1.2603,2.0422,-0.2767,2051
6,0.4053,-1.2812,0.3137,-1.3633,1.8164,-0.3686,2046
6,0.4839,-1.2439,0.2441,-1.4675,1.5507,-0.4326,2054
6,0.3892,-1.2461,0.2847,-1.6295,1.3988,-0.5108,2056
6,0.3987,-1.1399,0.199,-1.6637,1.1182,-0.6557,2055
6,0.3921,-1.1167,0.1667,-1.7705,0.8858,-0.7493,2042
6,0.3455,-1.0513,0.1199,-1.851,0.7307,-0.8982,2047
6,0.3955,-0.938,0.124,-1.8976,0.5838,-0.866,2054
6,0.3242,-0.8865,0.1045,-2.0112,0.489,-1.0266,2048
6,0.3306,-0.8333,0.2249,-2.0196,0.488,-1.0918,2046
6,0.2634,-0.6968,0.0669,-2.0022,0.2882,-1.0858,2044
6,0.2864,-0.5615,0.0754,-2.0655,0.237,-1.1168,2049
6,0.1187,-0.5029,0.0613,-2.1467,0.3424,-1.1033,2051
6,0.2236,-0.4717,-0.0056,-2.1043,0.2653,-1.0075,2047
6,0.1719,-0.4756,-0.0032,-2.126,0.3139,-1.1202,2057
6,0.1199,-0.4275,-0.0334,-2.1059,0.5336,-1.1358,2049
6,0.1736,-0.4043,-0.1133,-1.9959,0.5388,-1.0512,2046
6,0.1521,-0.417,-0.1309,-1.9612,0.6349,-1.0776,2049
6,0.1565,-0.396,-0.1616,-1.8554,0.7027,-1.0517,2049
6,0.1445,-0.4089,-0.1755,-1.8058,0.7834,-1.0409,2053
6,0.1213,-0.4314,-0.2261,-1.7416,0.9112,-1.0761,2047
6,0.1494,-0.4255,-0.2361,-1.5992,0.9616,-1.0774,2047
6,0.1863,-0.4119,-0.2576,-1.4472,1.0075,-1.0324,2054
6,0.2087,-0.4602,-0.2737,-1.2801,1.0424,-1.0368,2046
6,0.2456,-0.491,-0.3103,-1.0753,1.0515,-0.9496,2049
6,0.2539,-0.5481,-0.3184,-0.8573,1.0307,-0.8581,2050
6,0.2876,-0.5798,-0.3459,-0.6537,0.9839,-0.7741,2050
6,0.321,-0.5847,-0.3401,-0.4318,0.9174,-0.6272,2048
6,0.3435,-0.6536,-0.312,-0.278,0.7903,-0.5502,2049
6,0.3513,-0.6667,-0.3062,-0.1032,0.6823,-0.4191,2051
6,0.3774,-0.6938,-0.2905,0.055,0.6084,-0.2783,2058
6,0.4138,-0.7036,-0.3125,0.2663,0.5614,-0.0413,2052
6,0.4297,-0.8362,-0.2944,0.4071,0.5102,0.0302,2052
6,0.4558,-0.8992,-0.2983,0.614,0.4492,0.2068,2048
6,0.4773,-1.0078,-0.2893,0.9092,0.4116,0.3683,2046
6,0.4351,-1.2839,-0.0635,0.8799,0.6216,0.4714,2055
6,0.4561,-1.3875,0.054,0.267,1.2728,0.4994,2049
6,0.3657,-1.5791,-0.0281,0.0815,1.8008,0.6032,2053
6,0.4055,-1.3584,-0.3638,1.0957,0.9015,0.8239,2054
6,1.0088,-1.1885,-0.3843,1.8136,-0.0221,1.5885,2062
6,0.908,-1.2258,-0.1084,2.1013,-0.3633,1.6261,2052
6,0.647,-1.2935,0.0396,1.9066,-0.6822,1.5154,2046
6,0.5271,-1.3713,0.1919,2.0434,-0.9353,1.4201,2051
6,0.395,-1.3455,0.1462,2.0722,-1.1656,1.3089,2053
6,0.5063,-1.2852,0.0544,2.0342,-1.3467,1.2163,2051
7,0.6184,-1.3623,0.0203,2.1756,-1.4591,1.0322,2046
7,0.7051,-1.4438,-0.0093,2.3253,-1.597,0.92,2053
7,0.8889,-1.4163,-0.0022,2.3451,-1.8317,0.9127,2049
7,0.5547,-1.0488,0.0566,2.7103,-2.1186,1.0483,2055
7,0.603,-1.1584,0.2795,2.2965,-2.2019,1.1404,2051
7,0.4214,-0.925,0.3318,2.1069,-2.077,0.8596,2049
7,0.5063,-0.856,0.4121,1.7458,-1.9771,0.7954,2046
7,0.5383,-0.7983,0.3511,1.4303,-1.9413,0.6273,2051
7,0.4646,-0.7866,0.2998,1.2565,-1.3936,0.3326,2051
7,0.3022,-0.9409,0.2976,1.0662,-0.6525,0.2939,2054
7,0.2275,-1.0315,0.2537,0.9242,-0.2117,0.1931,2053
7,0.2712,-1.1602,0.2263,0.7296,0.0696,0.0515,2052
7,0.3074,-1.1282,0.1338,0.7184,0.1832,-0.0798,2049
7,0.4446,-1.1296,0.092,0.6913,0.0522,-0.1551,2048
7,0.4927,-1.0872,0.0857,0.6554,-0.1545,-0.2193,2051
7,0.4827,-1.0115,0.1462,0.4839,-0.2876,-0.2553,2054
7,0.469,-0.9392,0.1694,0.3309,-0.4441,-0.2591,2047
7,0.4343,-0.856,0.1187,0.1679,-0.5757,-0.2864,2055
7,0.4099,-0.814,0.0635,0.0764,-0.7158,-0.283,2058
7,0.4001,-0.7681,0.0256,0.0325,-0.7903,-0.2959,2047
7,0.3633,-0.7131,0.0271,-0.0007,-0.7741,-0.3474,2049
7,0.3464,-0.6553,0.0251,-0.0426,-0.73,-0.3607,2052
7,0.3337,-0.6165,0.0422,-0.1756,-0.6878,-0.3635,2057
7,0.2927,-0.5503,0.0149,-0.2557,-0.6516,-0.3734,2048
7,0.2991,-0.5071,0.0105,-0.3613,-0.6115,-0.3445,2052
7,0.2578,-0.4612,-0.0337,-0.4288,-0.5257,-0.3348,2053
7,0.2505,-0.4084,-0.0632,-0.4797,-0.4572,-0.3278,2052
