Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.6865,-1.3823,-0.3425,1.3267,-0.6939,-2.1116,2146
0,-0.2942,-1.9229,-0.2854,1.2488,-0.3172,-2.4428,2057
0,-0.446,-1.6523,-0.2927,1.5069,-0.4292,-3.2155,2098
0,-1.6995,-1.5076,-0.4412,1.4624,-0.562,-3.4484,2105
0,-0.4211,-1.9392,-0.4661,1.4846,-0.2057,-3.267,2023
0,-0.6409,-1.5415,-0.3831,2.0315,-0.8456,-3.8607,1881
0,-0.4839,-2.0,-0.0134,1.8277,-1.6177,-4.0281,1919
0,-0.6523,-2.0,-0.7197,1.8427,-0.7604,-4.3635,2288
0,-0.3914,-1.9187,-1.0398,2.3043,0.2819,-4.3635,2079
0,0.5894,-1.4084,-0.5647,3.079,1.8988,-4.3635,1953
0,-1.1536,-0.3752,-0.0383,4.3634,4.3634,-4.3635,1606
0,0.1309,-0.9114,-0.7598,4.3634,3.4363,-3.0303,1365
0,1.9999,-1.5725,-0.3618,3.5432,0.8709,-1.3351,2503
0,1.9999,-1.4636,1.5273,2.6401,2.1232,-2.5129,2264
0,1.9999,-1.0442,1.6343,1.602,3.0344,-2.2073,2191
0,0.9827,-0.9446,1.0405,0.9946,0.3116,-1.7566,2061
0,0.7725,-0.8621,0.4717,-0.053,-1.2547,-0.0567,2184
0,0.582,-0.7285,-0.1812,-1.0863,-1.4378,0.8439,2067
0,0.283,-0.4021,-0.4817,-1.4134,-1.1639,1.3818,2081
0,-0.0532,-0.1467,-0.3997,-1.6307,-0.4055,1.8317,2047
0,0.1077,-0.1953,-0.5454,-1.6825,0.9046,2.2876,2129
1,0.4397,-0.0305,-0.1748,-2.0519,0.7557,3.0654,2067
1,0.572,-0.1626,-0.1843,-1.6054,0.8582,3.3642,2050
1,0.8237,-0.5693,0.0718,-1.0345,0.3759,3.0602,2110
1,0.8577,-0.5718,0.2683,-0.8075,-0.1736,2.7465,2130
1,0.8225,-0.4189,0.3362,-0.8652,-1.0501,2.8749,2063
1,0.6863,-0.3296,0.3218,-1.5347,-1.5672,3.4532,2078
1,0.7292,-0.2207,0.1987,-2.2775,-1.7511,4.1429,2042
1,0.7881,-0.2214,0.0674,-2.5947,-2.013,4.3634,2114
1,0.7451,-0.2207,0.146,-2.4983,-2.3004,4.3634,2235
1,0.4717,-0.2415,0.0867,-2.4212,-2.1863,4.3634,2218
1,0.5671,-0.321,0.0134,-2.6489,-1.9473,4.3634,2218
1,0.4885,-0.4075,0.0767,-2.5816,-2.3298,4.3634,2185
1,0.3657,-0.4519,0.0549,-2.7649,-2.3072,4.3634,2233
1,0.2676,-0.429,-0.0505,-2.7472,-1.9743,4.3634,2245
1,0.3076,-0.4795,-0.1301,-2.8434,-1.6446,4.3634,2257
1,0.4006,-0.4939,-0.1282,-2.9244,-1.3625,4.3634,2217
1,0.4736,-0.582,-0.0679,-2.981,-1.0583,4.3634,2155
1,0.5212,-0.6663,-0.0391,-2.9833,-0.6733,4.3634,2231
1,0.6326,-0.8682,0.0703,-3.1701,-0.3145,4.3634,2208
1,0.7671,-1.0217,0.1609,-3.3868,-0.2494,4.3634,2289
1,0.8979,-1.2087,0.384,-3.5677,-0.3747,4.3634,2189
1,0.9622,-1.2229,0.4602,-3.7113,-0.8316,4.3634,2189
1,0.4897,-0.8049,0.0117,-3.2824,-1.38,4.3634,2231
1,0.4128,-1.9021,0.0549,-3.3001,-0.9861,4.3634,2180
1,0.3713,-2.0,0.2659,-3.3336,-0.7665,4.3634,2227
1,0.5254,-1.762,0.1475,-2.9248,-0.5944,4.3634,2296
1,0.6956,-1.647,-0.0012,-2.4843,-0.4731,4.3634,2280
1,0.1179,-1.699,-0.2329,-2.4165,-0.6811,3.8645,2290
1,0.1812,-1.4165,-0.1772,-1.9333,-0.944,2.5758,2231
1,0.3269,-0.9106,0.167,-1.4146,0.2639,1.2865,2091
1,-0.052,-0.5168,0.2522,-0.4123,1.218,-0.043,2060
1,0.0969,-0.6677,0.1042,0.3498,1.1838,-1.5611,2064
1,0.8352,-0.9038,0.1111,0.9657,0.8304,-2.6377,2217
1,1.0906,-0.9075,0.1501,1.4552,0.8344,-3.5091,2132
1,1.2395,-0.9045,0.375,1.7821,0.9602,-4.1343,2004
1,-0.8567,-2.0,0.1445,1.4276,3.1536,-4.3635,2536
1,0.3315,1.9265,0.7039,1.4077,-1.0395,-2.864,1902
1,1.9999,0.0769,0.3308,2.4658,-2.1923,-4.3635,2175
1,-2.0,-0.6243,1.3972,-1.6665,0.747,4.3634,1644
1,-2.0,-1.6223,-2.0,-0.9961,3.0995,-1.65,2180
1,1.9999,-1.4548,-0.6982,3.6074,-0.5335,0.4521,2264
1,1.345,-2.0,0.8728,2.0783,-0.3175,-0.0762,1929
1,-0.5249,-1.2529,0.3489,1.4026,0.1574,-3.0871,2374
1,0.1399,-2.0,1.9999,1.7635,-2.1751,-2.8901,2219
1,-0.5637,-1.2437,0.4062,-0.3645,0.488,-2.4089,2024
1,0.1841,-0.8181,-0.8401,-0.4902,-2.7797,-1.9743,2120
1,0.832,-0.4844,-0.9673,0.2561,-1.5384,-2.3341,2119
1,1.478,-2.0,-1.0193,-0.3698,-0.2522,-2.6473,2256
1,1.1707,-1.1187,-1.094,0.5149,-0.6316,-2.7548,2201
1,0.4165,-0.3474,0.1226,1.2461,0.2357,-3.0818,2032
1,0.49,-0.9209,0.5891,0.3641,0.8617,-2.6289,2006
1,1.0254,-0.6968,-0.0115,-0.0586,0.3667,-2.0024,2103
1,1.0442,-0.6589,-0.0398,0.1879,0.5042,-1.7775,2028
1,0.3525,-0.7405,-0.0393,0.4943,0.1441,-1.4354,2127
1,0.0552,-1.1199,0.0374,0.7277,-0.026,-1.0732,2206
1,-0.0376,-1.1995,0.0481,0.7175,0.5593,-0.6983,2112
1,0.0227,-1.0896,0.1396,0.8931,0.7083,-0.7135,2110
1,0.1035,-1.0989,0.3425,0.7295,0.3107,-0.7809,2078
1,0.2935,-1.1619,0.4534,0.3808,-0.2689,-0.7361,2080
1,0.4478,-1.0757,0.2747,0.0198,-0.7512,-0.5775,2196
1,0.4458,-0.8958,-0.022,-0.0374,-0.8572,-0.3864,2139
1,0.1816,-1.042,-0.1689,0.0527,-0.6806,-0.3633,2040
1,0.0762,-0.9736,-0.3445,0.1795,-0.2297,-0.3334,2190
1,0.0269,-0.9287,-0.387,0.3787,0.1139,-0.3956,2191
1,0.082,-0.9412,-0.1743,0.4545,0.2252,-0.5168,2160
1,0.1426,-0.9612,-0.0269,0.426,0.2009,-0.4898,2227
1,0.1218,-1.0095,-0.0925,0.365,0.0706,-0.4132,2115
1,0.0264,-0.9707,-0.1145,0.4267,0.0378,-0.4263,2168
1,0.0146,-1.0056,0.0266,0.3926,0.0687,-0.4361,2250
1,-0.0718,-1.052,-0.0464,0.386,-0.0258,-0.3962,2214
1,-0.0513,-1.05,-0.04,0.3705,-0.1783,-0.393,2059
1,-0.0967,-1.0205,-0.0715,0.314,-0.2045,-0.5201,2072
1,-0.0576,-1.0256,-0.0222,0.2896,-0.1478,-0.5867,2231
1,-0.0579,-1.0308,-0.0222,0.2988,-0.0286,-0.6183,2019
1,-0.0554,-0.9778,-0.0005,0.3219,-0.0651,-0.7754,2296
1,-0.1309,-0.9714,0.0144,0.3526,-0.0015,-1.0316,1998
1,-0.1187,-0.9775,0.0229,0.3812,0.0121,-1.2443,2176
1,0.0459,-1.104,0.0696,0.4022,0.0173,-1.3656,2236
1,0.0396,-1.116,0.0122,0.4747,0.0951,-1.4434,2272
1,0.0671,-1.1643,-0.0273,0.5247,0.2677,-1.5213,2254
1,0.1082,-1.1885,-0.0366,0.5243,0.4187,-1.5857,2073
1,0.2178,-1.0464,-0.106,0.6243,0.3207,-1.5347,2131
1,0.1367,-1.1882,-0.0767,0.6164,0.2852,-1.5796,2293
1,-0.0127,-1.2747,-0.1372,0.6476,0.2871,-1.6053,2119
1,-0.071,-1.2634,-0.1821,0.6992,0.1997,-1.6077,2090
1,-0.0981,-1.333,0.0132,0.8455,0.2232,-1.7386,2233
1,-0.0586,-1.2705,-0.0562,0.985,0.1063,-1.8193,2066
1,-0.1892,-1.4072,-0.1475,1.0392,0.0409,-1.9556,2242
1,-0.1873,-1.3936,-0.2366,1.16,-0.1237,-2.1254,2029
1,-0.0857,-1.5222,-0.0969,1.2376,-0.2806,-2.3965,2152
1,0.0681,-1.4092,-0.0901,1.3427,-0.5936,-2.4478,2060
1,-0.2617,-1.4336,-0.0981,1.3737,-0.5803,-2.4167,2006
1,-0.3098,-1.5564,-0.073,1.4688,-0.9405,-2.5762,2137
1,-0.3616,-1.5259,-0.1509,1.5229,-1.1909,-2.3944,2105
1,-1.0732,-1.6372,-0.1782,1.5676,-0.8226,-2.8027,2064
1,-1.6924,-1.7566,-0.291,1.6307,-0.2019,-3.4093,2068
1,-0.5652,-1.7639,-0.1682,1.5623,0.2185,-3.1993,2209
1,-0.3203,-2.0,-0.2263,1.572,0.2353,-3.4164,2062
1,-0.9216,-2.0,-0.436,1.7219,-0.0654,-4.0462,2156
1,-1.3176,-2.0,-0.3123,1.2003,-0.0238,-4.3635,2139
1,0.2334,-1.4204,0.5024,2.6384,-0.7221,-3.6793,1620
1,-0.8936,-2.0,-1.0259,1.2814,-0.1971,-4.3635,2187
2,-1.5015,-2.0,-0.6252,2.7821,2.3027,-4.3635,2049
2,0.6013,-1.9097,-0.4431,2.4216,3.97,-4.3635,2078
2,0.135,-0.5569,-0.0449,4.3634,4.3634,-4.3635,1978
2,-1.0759,-0.0496,-0.564,4.3634,4.2556,-3.9789,1680
2,1.9999,-1.2671,-0.6023,3.0686,2.06,-2.0636,2210
2,1.9999,-1.2236,1.9999,1.3949,4.3634,-2.2662,2111
2,1.9999,-1.0193,1.8315,0.7144,4.3634,-2.3726,2075
2,0.6206,-0.6042,1.1421,0.9055,3.5227,-1.9555,2010
2,1.0574,-0.6848,0.9019,-0.3456,1.0736,-0.3085,2136
2,1.0767,-0.5864,0.2178,-1.713,0.8921,1.3418,2189
2,0.5361,-0.2678,-0.0269,-1.9206,0.9873,1.3728,2100
2,-0.0032,0.0728,-0.0291,-3.2068,0.6683,2.4412,2028
2,-0.0559,-0.0356,-0.1465,-3.2878,1.6233,2.6915,2074
2,0.2341,-0.2031,0.1409,-3.6937,1.7424,3.4125,1771
2,0.4128,-0.4333,0.0654,-3.4752,2.0375,3.3657,2022
2,0.4749,-0.438,0.1716,-2.3748,1.4163,2.7663,2198
2,0.5615,-0.2263,0.5361,-1.9177,0.5046,2.5358,2073
2,0.4919,-0.2979,0.7156,-2.3944,-0.3982,2.6758,2107
2,0.4753,-0.2974,0.5784,-3.0862,-0.9295,3.044,2037
2,0.543,-0.2422,0.4727,-3.8273,-1.2166,3.6319,2080
2,0.5425,-0.1499,0.3894,-4.3534,-1.2722,4.1182,2076
2,0.531,-0.0071,0.3269,-4.3635,-1.4661,4.3634,2154
2,0.3577,-0.0049,0.2527,-4.3635,-1.4965,4.3634,2256
2,0.3176,-0.0317,0.1531,-4.3635,-1.621,4.3634,2209
2,0.3008,-0.1306,0.1082,-4.3635,-1.7422,4.3634,2288
2,0.3928,-0.3191,0.1545,-4.3635,-1.682,4.3634,2238
2,0.5054,-0.3062,0.0696,-4.3615,-1.6064,4.3634,2248
2,0.6367,-0.2969,0.0508,-4.1797,-1.3595,4.3634,2264
2,0.6768,-0.4502,0.1077,-4.1759,-1.2244,4.3634,2293
2,0.7454,-0.6692,-0.033,-3.6146,-1.1877,4.3634,2220
2,0.8674,-0.9265,0.249,-3.2056,-1.4141,4.3634,2173
2,1.1467,-1.3782,0.6907,-3.7498,-1.8715,4.3634,2199
2,0.9229,-1.0793,0.5796,-3.6996,-2.9482,4.3634,2261
2,0.7024,-1.2095,0.27,-3.0749,-3.1015,4.3634,2179
2,0.5496,-1.9187,0.1116,-3.4805,-2.8667,4.3634,2206
2,0.1257,-2.0,-0.0286,-3.1266,-1.2649,4.3634,2233
2,0.0562,-2.0,-0.074,-2.7943,-0.6268,4.3634,2300
2,0.1685,-1.9109,0.166,-3.5352,-0.4223,4.3634,2270
2,0.2844,-1.6218,-0.0049,-2.6924,-0.8046,3.8194,2385
2,0.2986,-1.2375,-0.1968,-2.0747,0.6341,2.3502,2103
2,0.5166,-0.6169,-0.3196,-1.1003,1.0413,1.0227,2091
2,0.5654,-0.5813,-0.0078,-0.2846,1.1314,-0.3481,1881
2,0.5627,-0.79,0.1838,0.2091,0.8775,-1.6816,2091
2,0.7925,-0.8328,0.2366,0.722,0.9158,-2.8854,2135
2,0.6833,-1.3215,0.4509,0.7811,1.1326,-4.1506,2112
2,-1.2534,-1.7505,-0.5986,3.6615,1.7022,-4.3635,2437
2,-0.5483,-2.0,1.9304,1.3439,-2.3728,-4.3635,1896
2,0.6501,0.0532,1.6799,1.3391,-1.6897,-4.3635,1845
2,-2.0,-1.0183,-0.2446,-1.1935,2.2272,4.3634,1673
2,-1.0117,-2.0,-2.0,1.8607,1.0324,-1.4765,2159
2,1.9045,-1.6279,-0.1555,3.3808,-0.6675,0.0621,2165
2,-0.0007,-1.8982,1.2639,2.124,0.8202,-2.4149,2122
2,0.6265,-1.9912,1.9999,2.3445,-1.343,-3.4335,2292
2,-0.0923,-1.6094,1.9999,1.1652,-0.9067,-2.8727,2116
2,-0.5027,-1.0068,-0.1523,0.0684,-1.1846,-2.9231,1990
2,1.4561,-1.3547,-0.7383,-1.1989,-3.7173,-2.6513,2232
2,1.9999,-1.7358,-1.0249,-1.2873,-3.021,-2.9906,2255
2,1.198,-0.3977,-1.1714,0.1443,-0.9316,-2.8123,1905
2,0.0039,-0.1211,-0.4238,0.8774,0.3589,-2.2634,2001
2,0.5161,-1.0181,-0.3677,0.2936,0.0827,-2.3104,2260
2,1.0579,-1.1155,0.1709,0.1213,1.321,-2.4446,2221
2,0.7026,-0.2932,-0.0725,0.6793,2.2185,-2.0921,2067
2,0.5315,-0.4055,0.2493,1.4316,1.2366,-1.0116,2025
2,0.5393,-1.1785,0.6152,0.7553,0.4397,-0.2787,2105
2,0.4138,-1.2776,0.2183,0.6108,0.4441,-0.0846,2237
2,-0.0984,-1.2764,0.1631,0.6211,0.0502,-0.3173,2054
2,-0.1763,-1.2312,0.1912,0.497,-0.1065,-0.5119,2194
2,0.0942,-1.2017,0.2764,0.3143,-0.2493,-0.5767,2186
2,0.2834,-1.082,0.3428,0.1027,-0.405,-0.5228,2185
2,0.3296,-0.9666,0.1294,-0.0952,-0.5217,-0.4444,2197
2,0.2959,-1.0247,-0.1665,-0.1208,-0.8648,-0.2874,2245
2,0.355,-0.95,-0.3875,0.0221,-0.744,-0.1784,2083
2,0.1982,-0.9202,-0.5032,0.2113,-0.1101,-0.116,2249
2,0.0522,-1.0027,-0.5515,0.3951,0.3828,-0.2705,2123
2,0.0657,-0.8921,-0.4514,0.553,0.4308,-0.2105,2032
2,0.0171,-0.9412,-0.2915,0.4932,0.2839,-0.3056,2234
2,0.0271,-0.9597,-0.0989,0.4405,0.1004,-0.3305,2141
2,-0.0103,-0.9622,0.0015,0.4002,-0.0658,-0.3613,2113
2,-0.1213,-1.0784,0.0127,0.3405,-0.1795,-0.473,2160
2,-0.1377,-1.1147,-0.0659,0.4038,-0.1338,-0.5995,1984
2,-0.2444,-1.1025,-0.0376,0.4617,0.0177,-0.7641,2107
2,-0.1201,-0.9404,0.0322,0.4369,-0.067,-0.7621,2133
2,-0.1572,-0.8994,-0.0293,0.353,-0.1132,-0.689,2259
2,-0.2437,-0.9788,-0.0977,-0.008,0.2787,-0.4916,1977
2,-0.2495,-1.0422,0.1108,-0.2863,0.2835,-0.5857,2092
2,0.0244,-0.9678,0.031,0.0278,-0.0244,-0.8431,2312
2,0.0061,-0.9663,0.075,0.2398,-0.4227,-1.1991,2216
2,-0.0164,-1.0071,0.0735,0.4161,-0.2931,-1.4498,2264
2,0.0591,-1.0369,-0.0537,0.6289,-0.3358,-1.4154,2110
2,-0.0278,-1.0652,-0.1909,0.6798,-0.0134,-1.5301,2258
2,-0.082,-1.0833,-0.2461,0.6617,0.229,-1.6687,2074
2,0.0254,-1.0874,-0.2583,0.6136,0.3422,-1.7879,2404
2,0.0908,-1.1206,-0.2803,0.6449,0.3085,-1.8475,2393
2,0.2644,-1.0947,-0.1658,0.6897,0.2057,-1.7938,1819
2,0.2002,-1.1702,-0.1396,0.7058,0.1578,-1.8142,2015
2,0.0588,-1.3418,-0.125,0.77,0.1863,-1.8197,2195
2,-0.0154,-1.4653,-0.0698,0.7584,0.2802,-1.9398,2326
2,0.0588,-1.3923,-0.041,0.8144,0.3119,-2.0076,2079
2,0.0488,-1.405,-0.0273,0.8618,0.1531,-2.0141,2115
2,0.0562,-1.3894,0.0525,1.0423,-0.0356,-2.0808,2369
2,-0.0688,-1.416,0.0674,1.101,-0.0233,-2.2401,2191
3,0.04,-1.4465,0.0818,1.1204,-0.2352,-2.3481,2101
3,0.0679,-1.3513,-0.0486,1.2876,-0.495,-2.3549,2250
3,-0.3301,-1.481,-0.2161,1.4119,-0.7186,-2.1672,2183
3,-0.623,-1.707,-0.2686,1.3873,-1.0319,-2.4918,2147
3,-0.8066,-1.6028,-0.1836,1.4402,-0.7106,-2.3486,2219
3,-1.2612,-1.7498,-0.2778,1.5771,-0.4124,-3.1343,1987
3,-1.2244,-1.7371,-0.2434,1.5447,0.1807,-3.5459,2093
3,-0.7083,-1.9077,-0.4363,1.5418,0.4309,-3.6761,2226
3,-0.7773,-2.0,-0.3416,1.5647,0.2484,-3.766,2071
3,-1.531,-2.0,-0.2791,1.2384,0.4422,-4.3635,2184
3,-0.2742,-0.4731,-0.1177,1.6719,0.3694,-3.8113,1924
3,0.8267,-2.0,0.0703,1.7667,0.1137,-3.741,1799
3,-1.1616,-2.0,-0.762,1.5807,1.3737,-4.3635,2360
3,-0.9587,-1.9534,-0.5774,2.494,3.3424,-4.3635,2078
3,0.9956,-1.6348,0.0774,2.9291,4.3634,-4.3635,1921
3,0.2859,0.189,-0.1267,4.3634,4.3634,-4.3635,1676
3,0.3162,-0.6274,-0.6375,3.9078,3.7592,-3.0066,1800
3,1.9999,-0.8542,0.7891,2.8356,3.7777,-2.4296,2147
3,1.9999,-1.343,1.6917,0.8533,4.3634,-2.4458,2810
3,1.4924,-0.7954,1.4861,0.5501,4.3398,-1.9526,2107
3,0.8052,-0.5305,1.1455,0.1136,2.0559,-0.9545,1872
3,1.0862,-0.6277,0.5449,-1.225,0.6205,0.5714,1947
3,0.728,-0.3252,0.0066,-1.6748,0.4566,1.272,2062
3,0.2659,-0.0913,-0.1772,-2.4806,0.2254,1.6094,2056
3,-0.04,0.145,-0.2007,-3.4702,0.7015,2.6386,2103
3,0.1204,-0.1206,-0.0989,-3.7091,1.3794,3.0091,2101
3,0.2729,-0.3665,-0.0337,-3.8492,1.5587,3.2573,1952
3,0.4199,-0.3811,-0.1433,-2.7529,1.5555,2.8831,2098
3,0.5447,-0.1975,0.2175,-1.7294,0.6666,2.5449,2084
3,0.5933,-0.1677,0.4963,-1.8158,-0.2436,2.6421,2146
3,0.4468,-0.3262,0.5696,-2.3662,-0.8866,2.5674,2087
3,0.4878,-0.3245,0.4639,-2.9506,-1.1396,2.8544,2027
3,0.5588,-0.2551,0.4514,-3.5726,-1.4083,3.4521,2131
3,0.6545,-0.0986,0.4197,-4.046,-1.6831,4.2002,2024
3,0.6609,-0.0198,0.3682,-4.2044,-2.0911,4.3634,2112
3,0.4683,0.01,0.3394,-4.3213,-2.2493,4.3634,2202
3,0.2488,-0.0085,0.2207,-4.3555,-2.2711,4.3634,2223
3,0.2151,-0.1584,0.0811,-4.1595,-2.2365,4.3634,2206
3,0.3152,-0.2891,0.0554,-4.0832,-2.2727,4.3634,2194
3,0.4646,-0.4727,0.0405,-4.1429,-1.956,4.3634,2262
3,0.5869,-0.4089,0.0564,-4.1507,-1.7801,4.3634,2240
3,0.5881,-0.4021,0.0645,-4.1132,-1.5635,4.3634,2243
3,0.6543,-0.5759,0.0471,-3.9883,-1.3873,4.3634,2289
3,0.5581,-0.6431,0.0203,-3.174,-1.3993,4.3634,2247
3,0.9028,-1.2869,0.3296,-3.2071,-1.3691,4.3634,2264
3,1.2949,-1.4846,0.6514,-3.426,-2.5413,4.3634,2241
3,0.7581,-0.8149,0.4504,-2.9124,-3.2906,4.3634,2175
3,0.6826,-1.9785,0.22,-2.9694,-3.2457,4.3634,2196
3,0.0149,-2.0,0.0027,-3.1728,-2.0888,4.3634,2287
3,0.3655,-1.9751,-0.3496,-2.2511,-0.594,4.3634,2264
3,0.1943,-1.8552,-0.2173,-2.5886,-0.1698,4.3634,2214
3,0.387,-1.6311,0.3557,-3.9191,-1.0356,4.3634,2144
3,0.0071,-1.5681,0.189,-2.597,0.1328,3.0929,2280
3,-0.0508,-0.8091,-0.51,-1.568,0.9971,1.4585,2052
3,0.262,-0.4905,-0.283,-0.4024,1.1358,0.0678,2147
3,0.604,-0.5667,0.2048,0.1494,0.9772,-1.3563,2167
3,0.7727,-0.752,0.158,0.6148,1.0591,-2.5998,2200
3,0.7214,-0.8394,0.2178,1.1864,1.0604,-3.5865,2221
3,-1.8633,-2.0,0.177,0.5204,4.1658,-4.3635,2187
3,0.8015,0.3035,0.1057,2.8528,0.7662,-4.3635,2207
3,1.5234,-2.0,0.8657,0.7693,-1.487,-4.3635,2000
3,-1.8811,0.6809,1.9999,1.3917,-2.1406,-0.287,1982
3,-2.0,-2.0,-0.0383,-2.6314,2.308,2.6117,1764
3,1.9729,-1.7607,-0.6689,2.9769,0.8339,-0.9365,2275
3,1.5598,-1.5669,0.2898,2.9067,-0.6484,0.0477,2131
