Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.5369,-0.822,0.1641,-1.3226,0.4715,2.0106,2051
0,-0.7754,-1.0232,-0.5227,-1.2527,1.4969,1.3524,2061
0,-0.658,-0.8259,0.0637,-0.5616,1.074,1.1512,2055
0,-0.0925,-0.7869,0.1252,-0.6305,0.1702,1.4643,2062
0,-0.1309,-0.99,-0.3352,-0.2156,0.4241,0.9477,2045
0,-0.1118,-1.1074,-0.3816,-0.0558,0.3481,0.5199,2050
0,0.0156,-0.9822,-0.2791,0.3613,0.223,0.2465,2056
0,0.1543,-1.0181,-0.0852,0.3674,-0.1409,0.3289,2056
0,0.1274,-1.0874,0.0955,0.3786,-0.2557,0.5651,2057
0,0.0366,-1.156,0.3071,0.1511,0.0525,0.7387,2044
0,-0.0371,-1.0942,0.2585,-0.0113,0.4084,0.9123,2046
0,-0.1062,-0.9702,0.2014,-0.1068,0.1862,0.8674,2047
0,-0.1555,-0.9009,0.1836,-0.2751,0.0487,0.5882,2054
1,0.0427,-1.0864,0.1619,-0.3902,-0.0759,0.4898,2041
1,0.0725,-1.0608,0.0332,-0.1135,0.0252,0.3799,2054
1,0.0642,-0.9507,-0.0476,0.1017,0.3466,0.3631,2057
1,0.0095,-0.9236,0.0305,0.1132,0.408,0.3124,2061
1,0.1528,-0.9844,0.0735,0.1714,0.195,0.3498,2098
1,0.0962,-1.0286,0.1121,0.269,0.2577,0.3061,2040
1,0.3396,-1.3899,0.8562,-0.5927,-0.4899,0.5974,2062
1,-0.032,-1.2366,-0.0164,0.7062,0.2875,0.4641,2130
1,0.2925,-0.8567,0.3247,0.6815,-0.2627,0.6091,2068
1,0.197,-0.9863,0.2827,0.5797,-0.3626,0.6562,2058
1,0.1299,-1.0027,0.1406,0.5552,-0.5831,0.5898,2043
1,0.3079,-1.0142,0.3008,0.53,-0.7722,0.6038,1975
1,0.2751,-1.0366,0.3042,0.4781,-1.0678,0.661,2099
1,0.1042,-1.0664,0.2432,0.2898,-1.0471,0.8421,2053
1,0.022,-1.0137,0.2012,0.1471,-0.6713,0.82,2032
1,-0.0356,-1.0059,0.1875,0.0691,-0.5869,0.8323,2189
1,-0.0791,-1.0378,0.1511,-0.0055,-0.7144,0.8548,2113
1,-0.019,-1.0347,0.229,-0.1985,-0.5517,0.9044,1925
1,-0.0229,-1.1042,0.2327,-0.187,-0.8293,0.9684,2024
1,-0.0532,-1.137,0.2063,-0.2551,-0.9819,1.0043,2135
1,-0.0752,-1.1814,0.179,-0.2099,-1.1343,1.0084,2167
1,0.0051,-1.1958,0.2231,-0.2025,-0.8122,1.0543,2006
1,0.2795,-1.1104,0.2651,-0.0898,-0.8365,1.2673,2049
1,-0.5701,-0.9019,0.3245,-0.4813,-0.8222,0.6797,2043
1,0.2407,-1.2939,0.0461,-0.4745,0.2539,1.3143,1898
1,0.8081,-1.2979,0.1743,-0.4911,0.4211,1.9158,2070
1,0.7507,-1.3809,0.2498,-0.3862,0.1637,1.7377,2011
1,0.5933,-1.2676,0.4338,-0.3691,-0.0023,2.0335,2061
1,0.3135,-1.2495,0.4778,-0.4121,-0.0691,2.2357,2041
1,0.2107,-1.2166,0.5212,-0.4605,0.0533,2.3843,2066
1,0.1794,-1.2402,0.5571,-0.5288,0.4731,2.5251,2030
1,0.0496,-1.2705,0.6213,-0.6421,0.7474,2.5376,2107
1,0.1589,-1.3149,0.6235,-0.6649,1.1085,2.648,2041
1,0.4438,-1.3545,0.6245,-0.6879,1.2912,2.7385,2059
1,0.7068,-1.3982,0.584,-0.7327,1.326,2.857,2071
1,0.9265,-1.4875,0.4775,-0.8215,1.2694,3.1392,2053
1,1.1738,-1.5437,0.5347,-0.9961,1.1966,3.5143,2040
1,1.3049,-1.5986,0.5967,-1.2584,1.0441,3.7757,2051
1,1.1968,-1.7236,0.7371,-1.6358,0.8384,3.8484,2039
1,1.1157,-1.8867,0.7139,-1.9394,0.3705,4.0812,2051
1,1.178,-2.0,0.677,-2.1852,-0.5721,4.3634,2042
1,1.4148,-2.0,0.8645,-2.8698,-0.9068,4.3634,2049
1,0.9712,-2.0,0.3032,-3.2706,-2.1306,4.3634,2063
1,-0.9912,-1.5945,0.4358,-3.4168,-2.8878,4.0321,2038
1,-0.3281,-1.7112,-0.5093,-1.5882,-2.6558,4.3634,2038
1,-0.7881,-1.5359,0.0818,-1.2352,-1.3864,4.3634,2015
1,1.9999,-1.6724,1.9999,-4.3635,-0.6726,4.3634,2129
1,0.7583,-0.5239,-1.5063,0.9054,-0.8451,4.3634,2002
1,-1.4346,-0.5056,-0.7581,-1.6518,-2.4226,4.0428,2012
1,-2.0,-1.3418,-0.4304,-0.2549,-1.1874,3.1534,1995
1,-2.0,-1.1624,0.6423,0.4353,-2.7735,1.9164,2081
1,-1.3748,-0.4436,0.3633,-0.2649,-3.1427,0.8962,2102
1,-1.4685,0.2603,-0.3877,-0.4579,-2.074,-0.2759,2078
1,-0.7368,0.2561,-0.3479,0.5705,-1.3814,-1.5221,2110
1,0.1609,-0.0015,0.0583,2.1382,-1.0604,-2.1487,2124
1,0.2654,-0.342,0.541,0.8749,-1.0954,-2.4714,2042
1,0.0759,-0.1667,0.0857,-0.1891,-1.1946,-3.1849,2025
1,-0.3623,-0.1831,0.1807,-0.3108,-1.271,-4.2261,2034
1,-0.5525,-0.271,0.2847,-0.4858,-0.9187,-4.3635,2046
1,-0.4124,-0.1116,0.1653,0.141,-0.4641,-4.2766,2059
1,-0.5774,-0.051,0.2085,0.595,0.4699,-3.6126,2056
1,-0.6948,-0.0884,0.2087,0.6813,1.0152,-3.8006,2053
1,-0.46,-0.1255,0.3047,0.5344,0.9336,-4.3635,2060
1,-0.3264,-0.0422,0.2034,0.1465,0.8661,-4.3635,2052
1,-0.2705,0.0347,0.1528,0.2191,0.8969,-4.3635,2052
1,-0.3821,0.1365,0.0251,0.5189,0.9324,-4.3635,2046
1,-0.4104,0.1636,-0.0046,0.8541,0.9396,-4.3635,2045
1,-0.3931,0.1331,0.0027,1.2065,0.9222,-4.3635,2049
1,-0.3093,0.0552,0.0527,1.5661,0.7969,-4.3635,2050
1,-0.2322,-0.042,0.0854,1.9029,0.6813,-4.3635,2054
1,-0.0698,-0.2419,0.1665,2.0931,0.3749,-4.3635,2064
1,-0.0076,-0.3279,0.1438,1.9446,0.1795,-4.3635,2036
1,-0.0581,-0.2949,0.1167,2.0489,0.1708,-4.3635,2049
1,-0.0032,-0.5154,0.0508,2.4457,0.3187,-4.3635,2062
1,0.1213,-0.9019,-0.0281,2.3902,0.8641,-4.3635,2085
1,0.0303,-1.3101,0.0701,2.494,0.8388,-4.3635,2076
1,-0.3303,-2.0,0.6941,2.0844,-0.2886,-4.3635,2053
1,-0.4619,-2.0,0.3655,1.3199,-1.2569,-4.3635,2061
1,-0.1018,-2.0,-0.1899,1.4784,-1.9174,-4.3635,2048
1,-0.1021,-2.0,0.394,1.3616,-1.5659,-4.3635,2035
1,-0.113,-2.0,0.5073,1.0457,-2.3052,-4.3635,2054
1,0.3135,-2.0,0.366,0.0399,-2.4862,-3.8801,2052
1,-0.3496,-1.7822,-0.0408,0.2526,-1.7683,-3.6319,2013
1,-1.1616,-1.5405,-0.0454,0.449,-2.0598,-2.9781,2018
1,-1.0022,-1.5173,0.1394,0.2579,-1.5053,-1.536,2042
1,-0.481,-1.2771,0.1863,-0.2049,-0.4473,0.4643,2049
1,-0.656,-1.2764,0.0518,-0.558,-0.0205,1.532,2036
1,-1.1309,-1.4099,-0.3093,-0.3276,0.3109,2.4294,2048
1,1.0833,-1.9475,1.1667,-1.5347,1.2418,4.3634,2102
1,-2.0,-2.0,0.2742,-0.3081,0.6315,4.3634,1920
1,-0.199,1.0312,0.9417,0.6552,4.3634,4.2373,2177
1,1.1619,0.2275,1.3801,0.2987,4.3634,2.5854,2123
1,1.9999,-2.0,1.7019,-2.2635,2.5088,-1.1415,2054
1,0.7375,-1.5051,0.6519,-2.0214,1.7994,2.1728,1974
1,-0.5544,-1.0552,0.0559,-0.6387,1.9686,2.1462,2015
1,-0.9656,-2.0,0.8123,-1.2211,3.8661,2.4252,2054
1,-0.9099,-2.0,0.8865,-1.0216,3.7146,3.365,2070
1,-0.2893,-1.2612,0.9749,-0.8227,1.451,3.5291,2054
1,0.3633,-0.8562,0.7166,-1.5831,-1.6875,3.3611,2048
1,-2.0,-2.0,-0.0496,-3.468,-0.0466,1.6186,2022
1,-0.3003,-0.1326,-1.0007,-2.0947,2.5638,0.9075,2042
1,-0.4775,-0.7671,-0.4863,-1.1468,1.9828,2.3101,2052
2,0.1062,-0.3718,-0.3662,-0.8417,1.2789,2.6302,2079
2,-0.5051,-0.7898,-0.0845,-1.5539,0.4374,2.2779,2078
2,-0.3611,0.0916,-0.3296,0.2245,0.1362,2.4244,2035
2,-0.4114,-0.8018,0.4124,-0.7211,-0.7293,1.4134,2037
2,-0.4421,-0.9695,-0.2683,-0.9796,-0.444,0.8066,2055
2,-0.5486,-1.426,-0.0901,-0.4787,0.4109,1.0033,2060
2,-0.4358,-1.502,-0.0481,-0.0318,0.2278,0.7685,2057
2,-0.4033,-1.113,0.0408,0.451,0.2043,0.54,2062
2,-0.3662,-1.0273,0.2168,-0.0582,-0.2392,0.3192,2049
2,-0.2166,-1.0208,0.1028,-0.1586,0.1784,0.2878,2048
2,-0.3354,-1.0488,0.0227,-0.1748,0.5071,0.2364,2035
2,-0.1616,-1.0093,-0.0122,0.0048,0.2924,0.2774,2041
2,-0.0044,-0.9778,0.0801,0.1507,0.0169,0.2598,2082
2,-0.0964,-0.9553,-0.0012,0.1578,-0.1388,0.1731,2062
2,-0.0515,-0.9163,0.0405,0.2128,-0.3735,0.2052,2113
2,0.0222,-0.9553,-0.0366,0.361,-0.4942,0.1607,2126
2,0.123,-1.0107,0.1799,0.4842,-0.1563,0.13,2050
2,0.1494,-1.4219,0.3313,0.3927,-0.3215,-0.0447,2063
2,0.0991,-1.0994,0.2903,0.3273,-0.7672,-0.1218,2012
2,0.2346,-0.8926,0.3503,0.3421,-0.9636,0.0298,2059
2,0.251,-0.9885,0.3115,0.3235,-1.0276,0.2752,2025
2,0.2178,-1.0354,0.3604,0.0971,-0.8381,0.41,2084
2,0.2507,-1.0503,0.3552,0.0168,-0.7014,0.5725,1973
2,0.2212,-1.0884,0.2983,0.0123,-0.5616,0.6134,2034
2,0.2356,-0.9998,0.2507,0.0373,-0.4825,0.585,1882
2,0.2478,-0.8958,0.3572,-0.0072,-0.3697,0.764,1965
2,0.1973,-0.895,0.3655,0.0168,-0.4436,0.8935,2113
2,0.2729,-0.8723,0.3677,0.1471,-0.6987,1.1384,2022
2,0.0198,-0.9204,0.5198,-0.2434,-0.1956,1.2441,2178
2,-0.2041,-1.0457,0.3857,-0.3011,-0.3239,1.2278,2083
2,-0.2197,-1.1792,0.3162,-0.3233,-0.1063,1.2557,2141
2,-0.0347,-1.1548,0.2715,-0.2819,0.0178,1.2268,2070
2,-0.0022,-1.1113,0.3472,-0.2325,-0.0399,1.1256,2057
2,0.0186,-1.0583,0.1963,-0.2601,0.0053,1.0283,2013
2,0.1382,-1.1008,0.0425,-0.3711,0.1097,0.9592,2016
2,0.696,-1.1333,0.1167,-0.3338,0.2223,1.4985,1950
2,0.689,-1.2524,0.0991,-0.3104,0.4075,1.9956,1955
2,0.4478,-1.28,0.2402,-0.2958,0.1934,2.1889,1970
2,0.4109,-1.231,0.3296,-0.3239,0.184,2.2519,2120
2,0.3091,-1.2109,0.4443,-0.3453,0.177,2.3944,2102
2,0.2126,-1.2466,0.4932,-0.3261,0.2996,2.5939,2028
2,0.137,-1.2729,0.5344,-0.4105,0.5877,2.6642,2045
2,0.4021,-1.4062,0.6284,-0.4015,0.828,2.867,2000
2,0.3169,-1.3508,0.6206,-0.4272,0.879,2.82,2047
2,0.2495,-1.301,0.665,-0.4281,0.9694,2.7845,2047
2,0.4333,-1.335,0.6697,-0.5468,1.1195,3.0276,2075
2,0.7317,-1.5027,0.7397,-0.7015,1.3017,3.2983,2065
2,1.0828,-1.5986,0.7407,-0.8818,1.3797,3.5215,2066
2,1.2053,-1.7329,0.7153,-1.2307,1.4122,3.7375,2051
2,1.1265,-1.7979,0.804,-1.442,1.2501,3.9321,2046
2,1.2815,-1.8794,0.9224,-1.659,0.6533,4.3305,2041
2,1.0718,-2.0,0.6758,-2.4404,0.6181,4.3634,2040
2,1.5264,-2.0,0.8047,-3.3876,0.0815,4.3634,2064
2,-0.03,-1.7825,0.1257,-2.846,-1.2785,4.3634,2052
2,1.9999,-2.0,-0.4158,-3.0202,-3.2255,4.3634,2064
2,-0.6331,-1.616,-0.5559,-1.0168,-1.3651,4.0795,2028
2,-1.3179,-1.501,-0.0671,-1.3228,-0.565,4.3634,2000
2,1.9999,-1.3301,1.9999,-3.8696,-2.4169,4.3634,2167
2,-0.1665,-0.3062,-1.7241,0.3205,0.1862,4.3634,2009
2,-2.0,-1.2488,-0.4028,-1.2202,-1.7408,3.6756,2052
2,-2.0,-1.4094,-0.4556,0.0928,0.0812,2.7169,1976
2,-2.0,-0.9595,0.677,0.6094,-1.9463,1.3721,2032
2,-1.2788,-0.4656,0.0422,-0.5436,-2.389,0.2975,2081
2,-1.1357,0.1296,-0.6196,-0.6564,-1.5099,-1.0353,2098
2,-0.9385,0.4641,-0.6057,0.2944,-0.3424,-2.7669,2078
2,0.3875,0.4641,0.094,1.8788,-0.4927,-2.8671,2074
2,0.4858,-0.0503,0.4702,1.2238,-1.1041,-2.467,2078
2,0.1899,-0.2412,0.1226,-0.0266,-1.0246,-3.1577,2057
2,-0.0583,-0.157,-0.0098,0.3646,-0.9781,-4.0616,2049
2,-0.397,-0.3091,0.2563,-0.1615,-1.007,-4.3635,2052
2,-0.396,-0.1936,0.2129,-0.0858,-0.8224,-4.3635,2039
2,-0.449,0.0027,0.2029,0.5412,-0.1301,-4.2546,2052
2,-0.4563,-0.1538,0.3523,0.3127,-0.0601,-4.1085,2048
2,-0.3655,-0.1177,0.2334,-0.1036,-0.2405,-4.3635,2056
2,-0.3577,0.0039,0.1238,0.0141,0.196,-4.3635,2066
2,-0.4712,0.0659,0.0186,0.5521,0.6878,-4.3635,2041
2,-0.5149,0.0974,0.0244,0.7909,0.8336,-4.3635,2052
2,-0.4419,0.1118,0.0271,1.1009,0.8899,-4.3635,2054
2,-0.3118,0.0488,0.0649,1.3195,0.752,-4.3635,2053
2,-0.2153,0.0103,0.0408,1.6206,0.6803,-4.3635,2054
2,-0.1404,-0.0676,0.0938,1.9305,0.5197,-4.3635,2053
2,-0.1182,-0.3889,0.1384,1.8982,0.3075,-4.3635,2053
2,-0.1589,-0.3345,0.1233,1.9885,0.2626,-4.3635,2097
2,-0.218,-0.4001,0.0952,2.043,0.4362,-4.3635,2077
2,-0.1553,-0.6775,0.1257,2.2547,0.7235,-4.3635,2046
2,-0.0107,-1.1279,-0.0088,2.2176,1.2748,-4.3635,2081
2,-0.1174,-1.563,0.2993,2.2915,0.8741,-4.3635,2063
2,-0.3635,-2.0,0.6675,1.5113,-0.3492,-4.3635,2049
2,-0.1516,-2.0,-0.1572,1.1973,-1.4643,-4.3635,2074
2,0.1899,-2.0,-0.123,1.3134,-1.9679,-4.3635,2062
2,0.0544,-2.0,0.2937,1.0211,-1.7829,-4.3635,2063
2,0.0547,-2.0,0.4653,0.6368,-2.5822,-4.3635,2042
2,0.0386,-1.7456,0.2151,0.163,-2.5778,-3.9628,2062
2,-0.5247,-1.5266,-0.021,0.3918,-2.0538,-3.3991,2045
2,-1.1909,-1.5327,0.1721,0.2582,-1.9337,-2.4603,2008
2,-1.1746,-1.311,0.1631,0.134,-1.114,-0.9829,2037
2,-0.3494,-1.1013,0.2488,-0.5823,-0.0944,0.8991,2065
2,-0.8477,-1.1829,-0.2246,-0.4223,0.5962,1.7005,2060
2,-0.7998,-1.2505,-0.1279,0.0774,0.8786,2.6931,2055
2,0.5371,-1.3774,0.8269,0.1956,0.3798,4.3634,2081
2,-2.0,-2.0,1.9999,-1.6538,0.0896,4.3634,1878
3,0.1287,0.772,0.6831,1.1178,4.1698,4.2461,2180
3,1.9999,0.3635,0.9712,0.5639,2.8203,1.8472,2157
3,1.9999,-1.8115,1.321,-2.1879,1.2868,-0.2947,1996
3,-0.2402,-1.6223,0.3438,-1.6756,0.5024,2.0623,1968
3,-0.7542,-1.8176,0.5288,-0.854,0.9449,1.8575,2043
3,-0.9705,-2.0,1.0916,-1.5278,3.1472,2.7167,2067
3,-1.3503,-1.7632,0.855,-0.189,3.4605,3.4559,2051
3,-0.2539,-1.0374,0.9578,-0.5693,0.8665,3.2154,2048
3,0.4258,-0.843,0.533,-1.7428,-1.3231,2.9894,2060
3,-0.3315,-0.9153,-0.1057,-2.025,-1.5759,2.6188,2014
3,-1.3643,-1.4531,-0.5625,-2.2614,-0.0575,1.7061,2041
3,-1.6963,-1.1436,-1.0632,-1.5679,3.5813,0.018,2032
3,-0.0691,-0.5149,-0.5479,-0.6285,2.8706,1.8277,2064
3,0.2451,-0.762,0.1472,-0.8813,1.1188,2.0012,2101
3,-0.1687,-0.9648,-0.1541,-0.8397,0.1305,1.973,2074
3,-0.4673,-0.2102,-0.4546,0.0734,1.1074,1.6981,2027
3,-0.2346,-1.0923,0.3391,-0.766,-0.0158,1.1292,2051
3,-0.4172,-0.8152,-0.0696,-0.5775,-0.1864,0.5149,2041
3,-0.155,-1.2151,0.0244,-0.6173,-0.5062,0.4924,2060
3,-0.1118,-1.146,-0.0237,-0.1956,-0.2631,0.7528,2055
3,-0.1055,-1.1255,0.0549,-0.0635,0.3493,0.8877,2070
3,-0.1609,-1.1875,0.2065,-0.1868,0.5666,0.9694,2071
3,-0.2256,-1.1047,0.2954,-0.3213,0.3344,0.6891,2051
3,-0.2742,-0.9836,0.1887,-0.3171,0.1137,0.4233,2042
3,-0.1675,-0.9675,0.0657,-0.3002,-0.0842,0.3848,2047
3,-0.1345,-0.9268,-0.0071,-0.1702,-0.1622,0.3052,2048
3,-0.0315,-0.9731,0.0298,-0.0373,-0.2613,0.2799,2056
3,-0.0293,-1.0044,0.1165,0.0073,-0.3978,0.2009,2018
3,-0.0229,-0.9268,-0.0312,0.1557,-0.4392,0.1377,2026
3,0.1011,-0.9944,0.0464,0.2807,-0.0582,0.1531,2067
3,0.1323,-1.0247,0.2158,0.3541,0.2958,0.1549,2060
3,0.0508,-0.9595,0.3572,0.3223,0.0178,0.1151,2051
3,0.0469,-1.0708,0.4131,0.1651,-0.2426,0.0975,2111
3,0.1338,-1.0291,0.3074,0.1281,-0.3047,0.1617,2078
3,0.2537,-1.136,0.2559,0.0493,-0.3842,0.3068,2024
3,0.2305,-1.0447,0.2463,0.1401,-0.3746,0.343,1971
3,0.1433,-1.0674,0.0762,0.2024,-0.3127,0.3159,2035
3,0.2678,-1.0071,0.0793,0.335,-0.3599,0.1176,2085
3,0.7649,-0.9993,0.2651,0.359,-0.8164,0.3297,2073
3,0.5542,-0.9587,0.2749,0.4231,-1.34,0.8994,2004
3,0.1868,-0.9009,0.3657,0.4348,-1.2864,1.1009,1933
3,-0.0708,-0.9028,0.3901,0.2812,-1.1383,1.2103,2115
3,-0.1667,-1.0183,0.408,0.0559,-0.7781,1.2449,2079
3,-0.0776,-1.1013,0.3882,-0.069,-0.5168,1.2119,2140
3,0.0066,-1.1045,0.2886,-0.2261,-0.2794,1.2154,2182
3,0.0989,-1.1567,0.2456,-0.2236,-0.3149,1.2529,1978
3,0.1604,-1.1411,0.2041,-0.2352,-0.2602,1.2773,2115
3,0.0688,-1.0474,0.1497,-0.2638,-0.2611,1.2629,2029
3,0.2083,-1.0569,0.104,-0.2774,-0.0218,1.3707,2001
3,0.5732,-1.1965,0.1299,-0.353,0.163,1.8981,2029
3,0.6387,-1.2244,0.2473,-0.3128,-0.0534,2.1897,2123
3,0.4055,-1.3438,0.334,-0.2689,0.0234,2.4108,2066
3,0.2378,-1.311,0.4062,-0.3449,-0.0407,2.4698,2001
3,0.1106,-1.2664,0.4771,-0.3241,0.1408,2.4417,2061
3,0.1257,-1.3335,0.4956,-0.3278,0.3261,2.4916,2117
3,0.137,-1.3293,0.5337,-0.3488,0.5205,2.631,2050
3,0.0085,-1.3066,0.5298,-0.3489,0.8668,2.6089,2076
3,0.0706,-1.2952,0.5115,-0.3638,1.0563,2.5601,2032
3,0.4519,-1.3049,0.6655,-0.4048,1.1983,2.7514,2060
3,0.6509,-1.3774,0.6084,-0.5926,1.0658,2.9024,2026
3,0.8823,-1.6394,0.5825,-0.6751,1.1519,3.2471,2059
3,0.927,-1.6487,0.4753,-0.8351,1.0626,3.419,2053
3,1.0251,-1.6484,0.6509,-1.0323,0.9549,3.5609,2051
