Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.6211,-1.2302,-0.3179,1.6478,1.3495,-0.9284,2045
3,-0.6682,-1.252,-0.3345,1.598,1.2268,-0.908,2046
3,-0.7043,-1.2544,-0.3655,1.539,1.1054,-0.8685,2043
3,-0.7385,-1.2732,-0.3948,1.4759,0.9853,-0.8235,2043
3,-0.7678,-1.3015,-0.4048,1.4246,0.8973,-0.8224,2044
3,-0.781,-1.3416,-0.3762,1.35,0.8351,-0.7835,2046
3,-0.7786,-1.3508,-0.3218,1.2102,0.7885,-0.7537,2045
3,-0.7727,-1.3494,-0.2463,1.0357,0.7397,-0.6734,2046
3,-0.7686,-1.3225,-0.2065,0.8236,0.6814,-0.6219,2042
3,-0.7549,-1.3333,-0.2053,0.6301,0.5718,-0.507,2044
3,-0.7285,-1.3735,-0.2131,0.4703,0.4227,-0.3919,2046
3,-0.6899,-1.4905,-0.2175,0.2734,0.2763,-0.3056,2056
3,-0.6167,-1.5769,-0.1978,0.0844,0.0827,-0.2249,2048
3,-0.5718,-1.5959,-0.1345,-0.1866,-0.0888,-0.1969,2042
3,-0.5518,-1.5142,-0.0349,-0.5345,-0.2132,-0.1811,2036
3,-0.531,-1.3813,0.0425,-0.8931,-0.3325,-0.1357,2040
3,-0.5479,-1.291,0.0908,-1.2641,-0.5062,-0.0454,2043
3,-0.4355,-1.1541,0.0667,-1.5404,-0.8044,0.1693,2050
3,-0.374,-1.0854,0.0371,-1.8233,-1.0437,0.2922,2048
3,-0.3367,-1.0449,0.0305,-1.9945,-1.3355,0.5359,2045
3,-0.3152,-1.0786,0.0166,-2.1635,-1.6464,0.7095,2044
3,-0.3181,-1.1555,0.0061,-2.3439,-2.0017,0.8624,2046
3,-0.3257,-1.2856,-0.0142,-2.5332,-2.2941,0.9962,2048
3,-0.3391,-1.4119,-0.0181,-2.7204,-2.4559,1.1196,2039
3,-0.3796,-1.5027,0.0083,-2.9444,-2.5352,1.2322,2042
3,-0.4255,-1.5757,0.0439,-3.2009,-2.532,1.3657,2042
3,-0.4355,-1.6125,0.0859,-3.4873,-2.5113,1.4495,2041
3,-0.4619,-1.6057,0.113,-3.6969,-2.5027,1.5046,2037
3,-0.4736,-1.5984,0.1152,-3.9155,-2.4784,1.5713,2039
3,-0.4514,-1.5398,0.0947,-4.1124,-2.4225,1.6265,2039
3,-0.4019,-1.4595,0.0449,-4.2168,-2.3663,1.6829,2042
3,-0.377,-1.3804,0.0413,-4.3561,-2.341,1.7036,2046
3,-0.3455,-1.2781,0.0212,-4.3635,-2.3756,1.7603,2046
3,-0.3433,-1.1938,0.0203,-4.3635,-2.3878,1.8197,2051
3,-0.3113,-1.1338,0.0178,-4.3635,-2.3704,1.862,2048
3,-0.2944,-1.0205,-0.0415,-4.3635,-2.3922,1.8458,2049
3,-0.2688,-0.9302,-0.0544,-4.3635,-2.4997,1.8876,2051
3,-0.2256,-0.9106,-0.0415,-4.3635,-2.6024,1.9678,2055
3,-0.2393,-0.8743,-0.0762,-4.3635,-2.6786,1.9688,2055
3,-0.2375,-0.8721,-0.0859,-4.3635,-2.7311,2.0554,2056
3,-0.3015,-0.8269,-0.116,-4.3635,-2.7084,2.0664,2040
3,-0.3176,-0.803,-0.1802,-4.268,-2.7408,2.0306,2042
3,-0.2961,-0.8164,-0.209,-4.1402,-2.8058,2.0401,2050
3,-0.293,-0.873,-0.2141,-4.1174,-2.7372,2.0626,2051
3,-0.311,-0.887,-0.2595,-4.0303,-2.6912,2.0604,2048
3,-0.3088,-0.887,-0.2866,-3.9165,-2.631,2.037,2043
3,-0.291,-0.8887,-0.3042,-3.8052,-2.5808,2.0467,2038
3,-0.2971,-0.8708,-0.3352,-3.668,-2.5514,2.0216,2042
3,-0.2935,-0.8474,-0.3345,-3.5059,-2.514,2.0626,2044
3,-0.3098,-0.8347,-0.3464,-3.2894,-2.4342,2.0821,2045
3,-0.3411,-0.844,-0.3508,-3.0626,-2.3678,2.1331,2044
3,-0.3936,-0.8269,-0.3516,-2.7947,-2.2901,2.1349,2033
4,-0.4531,-0.8225,-0.3335,-2.5328,-2.1995,2.1585,2045
4,-0.5125,-0.8142,-0.3208,-2.296,-2.0615,2.1505,2046
4,-0.5618,-0.8269,-0.3079,-2.055,-1.9009,2.1498,2045
4,-0.6182,-0.8335,-0.3149,-1.8158,-1.6835,2.0952,2043
4,-0.6602,-0.8423,-0.2964,-1.5776,-1.4107,2.0241,2044
4,-0.72,-0.8591,-0.3088,-1.3653,-1.1323,1.8787,2046
4,-0.7598,-0.9202,-0.3235,-1.1352,-0.8481,1.7438,2042
4,-0.803,-0.9868,-0.3274,-0.9307,-0.5936,1.5629,2046
4,-0.8259,-1.0283,-0.2981,-0.7396,-0.3866,1.3165,2045
4,-0.8247,-1.0635,-0.2593,-0.5401,-0.2111,1.1001,2045
4,-0.8022,-1.0901,-0.2385,-0.3112,-0.094,0.8939,2056
4,-0.7725,-1.0669,-0.2026,-0.1092,-0.0214,0.6522,2047
4,-0.7373,-1.0383,-0.1748,0.068,0.008,0.5239,2042
4,-0.7637,-0.9917,-0.1633,0.247,0.0352,0.3673,2041
4,-0.7927,-0.9648,-0.1946,0.4655,0.0654,0.2003,2041
4,-0.8425,-0.9695,-0.2466,0.7601,0.1288,-0.0186,2047
4,-0.9143,-0.9612,-0.3179,1.0825,0.257,-0.2683,2044
4,-0.959,-0.9636,-0.3557,1.4384,0.4738,-0.5577,2039
4,-1.0154,-0.97,-0.3701,1.808,0.7614,-0.8614,2046
4,-0.9961,-0.9653,-0.3306,2.0897,1.0717,-1.1408,2045
4,-0.958,-0.918,-0.2808,2.3124,1.3258,-1.3762,2047
4,-0.9143,-0.8884,-0.2512,2.5079,1.521,-1.5423,2046
4,-0.8899,-0.8948,-0.2361,2.714,1.7081,-1.703,2044
4,-0.8428,-0.8772,-0.2322,2.9285,1.8857,-1.8974,2042
4,-0.7651,-0.8286,-0.209,3.1195,2.0045,-2.0463,2040
4,-0.6714,-0.8049,-0.1738,3.2817,2.0197,-2.1217,2049
4,-0.6182,-0.8367,-0.1689,3.4571,1.9397,-2.1591,2047
4,-0.5896,-0.8999,-0.1672,3.6561,1.8246,-2.2067,2044
4,-0.5596,-0.9802,-0.1882,3.8831,1.6783,-2.2522,2043
4,-0.5427,-1.0518,-0.2051,4.096,1.5138,-2.3025,2042
4,-0.5408,-1.1194,-0.1829,4.2614,1.3605,-2.3301,2047
4,-0.5315,-1.1953,-0.1533,4.3455,1.2493,-2.286,2045
4,-0.5354,-1.2114,-0.1331,4.3634,1.1977,-2.2546,2042
4,-0.5498,-1.2334,-0.103,4.3634,1.2161,-2.1992,2053
4,-0.5469,-1.2368,-0.1187,4.3634,1.2828,-2.1312,2042
4,-0.5615,-1.2107,-0.1213,4.3634,1.3579,-2.1317,2042
4,-0.5986,-1.1536,-0.1372,4.3634,1.3553,-2.2154,2043
4,-0.6003,-1.1011,-0.1099,4.3634,1.4648,-2.3015,2041
4,-0.5488,-1.0544,-0.0862,4.3634,1.6319,-2.3497,2046
4,-0.4868,-0.9722,-0.0862,4.3634,1.7426,-2.3257,2044
4,-0.4226,-0.9114,-0.0752,4.3068,1.8129,-2.2317,2043
4,-0.3501,-0.8289,-0.0635,4.239,1.8385,-2.1574,2041
4,-0.2976,-0.803,-0.0613,4.1797,1.813,-2.0088,2045
4,-0.2524,-0.8025,-0.0596,4.1305,1.721,-1.8737,2045
4,-0.2246,-0.7839,-0.0691,4.0919,1.5894,-1.7298,2045
4,-0.2446,-0.7996,-0.0942,4.0687,1.4996,-1.6566,2051
4,-0.2305,-0.8545,-0.1116,4.0267,1.3985,-1.5583,2050
4,-0.2151,-0.9048,-0.1091,3.9235,1.3282,-1.4296,2049
4,-0.2935,-0.9614,-0.1367,3.7858,1.284,-1.3976,2047
4,-0.3137,-1.0039,-0.0671,3.5034,1.3435,-1.2844,2045
4,-0.3528,-1.051,-0.051,3.193,1.4525,-1.2386,2036
4,-0.3787,-1.0122,-0.1047,3.1184,1.4866,-1.228,2043
4,-0.4121,-1.0315,-0.0986,2.9521,1.5294,-1.142,2047
4,-0.4241,-1.0229,-0.1357,2.7964,1.5789,-1.0935,2042
4,-0.4282,-1.0469,-0.1467,2.6679,1.5932,-1.0368,2047
4,-0.4436,-1.0654,-0.1331,2.5424,1.5905,-0.9756,2049
4,-0.4839,-1.0815,-0.1394,2.3859,1.6092,-0.897,2043
4,-0.4958,-1.0891,-0.1274,2.2362,1.598,-0.8253,2049
4,-0.5015,-1.0994,-0.1357,2.0927,1.5344,-0.7501,2045
4,-0.5088,-1.1084,-0.1797,1.9504,1.4711,-0.6887,2047
4,-0.5237,-1.0996,-0.2241,1.8247,1.4175,-0.6601,2045
4,-0.5305,-1.1167,-0.2505,1.7353,1.319,-0.6058,2045
4,-0.5715,-1.137,-0.2849,1.638,1.2218,-0.5494,2044
4,-0.6021,-1.1711,-0.3098,1.5458,1.1184,-0.5019,2045
4,-0.6506,-1.2175,-0.3403,1.4587,1.0264,-0.4827,2043
4,-0.7051,-1.2534,-0.3604,1.4043,0.9778,-0.518,2044
4,-0.7593,-1.2791,-0.3633,1.3059,0.9383,-0.4477,2044
4,-0.802,-1.2749,-0.3918,1.2175,0.8826,-0.4532,2042
4,-0.8022,-1.3066,-0.3755,1.1043,0.8409,-0.3858,2049
4,-0.7795,-1.3201,-0.3616,0.9989,0.8152,-0.384,2044
4,-0.771,-1.2976,-0.3179,0.8704,0.7672,-0.3554,2042
4,-0.7371,-1.2869,-0.2717,0.7215,0.6753,-0.3208,2045
4,-0.699,-1.272,-0.2468,0.543,0.5356,-0.2838,2047
4,-0.6753,-1.3037,-0.2424,0.3689,0.3505,-0.2332,2045
4,-0.6436,-1.3555,-0.2546,0.1962,0.1517,-0.1567,2043
4,-0.5991,-1.4124,-0.239,-0.017,-0.0389,-0.0847,2049
4,-0.5737,-1.4333,-0.2034,-0.2583,-0.2027,-0.0465,2048
4,-0.5637,-1.3958,-0.1182,-0.5525,-0.2979,-0.0217,2042
4,-0.532,-1.3108,-0.0286,-0.8701,-0.3781,0.0052,2042
4,-0.4934,-1.2256,0.0459,-1.2031,-0.4573,0.0599,2047
4,-0.4429,-1.1443,0.0552,-1.538,-0.6118,0.136,2045
4,-0.3728,-1.0903,0.0195,-1.818,-0.8011,0.2348,2047
4,-0.3152,-1.0728,-0.0327,-2.0451,-1.0287,0.3705,2043
4,-0.2874,-1.116,-0.0498,-2.2379,-1.2561,0.4868,2050
4,-0.2942,-1.2124,-0.0408,-2.4357,-1.5428,0.6196,2049
4,-0.3035,-1.3545,-0.0266,-2.6567,-1.8464,0.7497,2051
4,-0.3442,-1.4827,-0.0073,-2.8594,-2.0812,0.8729,2044
4,-0.3796,-1.5713,0.0227,-3.1114,-2.2169,1.0135,2036
4,-0.4219,-1.6528,0.0681,-3.4423,-2.2541,1.1382,2035
4,-0.4441,-1.6755,0.0786,-3.6838,-2.2854,1.2267,2033
4,-0.4534,-1.6699,0.1018,-3.9327,-2.2763,1.3228,2041
4,-0.4478,-1.6379,0.1055,-4.1551,-2.3071,1.3972,2040
4,-0.4583,-1.6116,0.1006,-4.3635,-2.2995,1.4909,2043
4,-0.4602,-1.4995,0.0576,-4.3635,-2.268,1.5165,2040
4,-0.4514,-1.3967,0.031,-4.3635,-2.2411,1.5283,2041
4,-0.4146,-1.3569,0.0083,-4.3635,-2.2621,1.5789,2044
4,-0.3796,-1.3044,0.0081,-4.3635,-2.2783,1.6134,2052
4,-0.3442,-1.2117,-0.0012,-4.3635,-2.3083,1.57,2049
4,-0.3069,-1.1157,-0.04,-4.3635,-2.4024,1.5787,2052
4,-0.271,-1.0435,-0.0322,-4.3635,-2.4422,1.604,2053
4,-0.2483,-1.0046,-0.042,-4.3635,-2.4988,1.6747,2054
5,-0.2483,-0.9697,-0.0425,-4.3635,-2.5342,1.7514,2046
5,-0.2468,-0.9167,-0.0422,-4.3635,-2.608,1.7817,2069
5,-0.2144,-0.8638,-0.0793,-4.3635,-2.6872,1.8365,2045
5,-0.2236,-0.8547,-0.0938,-4.3635,-2.7433,1.8976,2048
5,-0.2056,-0.8594,-0.1199,-4.3635,-2.8185,1.9034,2046
5,-0.239,-0.8445,-0.1704,-4.3635,-2.8722,1.9202,2041
5,-0.2432,-0.8525,-0.1963,-4.3635,-2.8883,2.019,2044
5,-0.272,-0.8406,-0.228,-4.3635,-2.8932,2.0229,2042
5,-0.2786,-0.8633,-0.2578,-4.3505,-2.8809,2.078,2048
5,-0.2886,-0.8545,-0.2808,-4.1853,-2.8458,2.066,2045
5,-0.3159,-0.8643,-0.3181,-4.014,-2.787,2.0981,2048
5,-0.3645,-0.897,-0.3459,-3.7737,-2.7228,2.1308,2048
5,-0.4199,-0.9185,-0.3777,-3.5339,-2.6073,2.124,2041
5,-0.4565,-0.9199,-0.408,-3.2403,-2.4201,2.1241,2041
5,-0.4871,-0.9131,-0.408,-2.9654,-2.1569,2.1073,2046
5,-0.5232,-0.896,-0.3938,-2.691,-1.8905,2.1331,2047
5,-0.5649,-0.8564,-0.3716,-2.437,-1.5779,2.0763,2045
5,-0.5886,-0.8359,-0.3611,-2.1853,-1.3211,2.0439,2044
5,-0.6331,-0.8457,-0.3555,-1.9162,-1.0674,1.998,2043
5,-0.6787,-0.8701,-0.3391,-1.6839,-0.8168,1.908,2047
5,-0.7488,-0.8774,-0.3511,-1.4384,-0.5986,1.7137,2044
5,-0.8,-0.8757,-0.335,-1.17,-0.4576,1.4383,2045
5,-0.8242,-0.9128,-0.3152,-0.9203,-0.3984,1.1829,2046
5,-0.8206,-0.9453,-0.2788,-0.6426,-0.3165,0.9626,2047
5,-0.8413,-0.937,-0.2539,-0.3611,-0.2304,0.7124,2056
5,-0.8521,-0.9363,-0.2161,-0.0964,-0.1369,0.4689,2046
5,-0.8572,-0.9319,-0.1914,0.1381,-0.0947,0.2824,2044
5,-0.8494,-0.9141,-0.1765,0.353,-0.175,0.1169,2044
5,-0.8882,-0.8828,-0.1978,0.5777,-0.2445,-0.0446,2043
5,-0.9524,-0.8625,-0.2644,0.8835,-0.1975,-0.2814,2042
5,-1.0142,-0.8594,-0.3279,1.2676,-0.0353,-0.577,2044
5,-1.0818,-0.866,-0.3738,1.6925,0.2001,-0.8664,2043
5,-1.1106,-0.8821,-0.3777,2.1129,0.4866,-1.1837,2043
5,-1.0964,-0.8813,-0.3425,2.4517,0.8042,-1.487,2047
5,-1.041,-0.8477,-0.2649,2.7215,1.0963,-1.6972,2048
5,-0.9844,-0.8442,-0.2004,2.9654,1.3552,-1.8475,2043
5,-0.8916,-0.8345,-0.1677,3.1938,1.5466,-1.9823,2045
5,-0.7939,-0.8052,-0.1626,3.3836,1.7049,-2.0813,2046
5,-0.7227,-0.7705,-0.1338,3.5615,1.7952,-2.1153,2042
5,-0.6704,-0.7693,-0.1274,3.7379,1.764,-2.1342,2046
5,-0.6228,-0.8022,-0.1414,3.9568,1.6507,-2.1347,2046
5,-0.5928,-0.9045,-0.1782,4.2244,1.5566,-2.113,2047
5,-0.603,-1.0208,-0.2278,4.3634,1.5225,-2.1301,2049
5,-0.6147,-1.1145,-0.2402,4.3634,1.5287,-2.1647,2046
5,-0.6223,-1.1843,-0.1995,4.3634,1.5471,-2.1517,2043
5,-0.6228,-1.2512,-0.1487,4.3634,1.6221,-2.0965,2046
5,-0.6108,-1.2739,-0.1201,4.3634,1.7833,-2.0449,2043
5,-0.6025,-1.2625,-0.0972,4.3634,1.9949,-2.0024,2045
5,-0.5916,-1.2283,-0.0994,4.3634,2.1826,-1.9614,2041
5,-0.5635,-1.1765,-0.1028,4.3634,2.2458,-1.9647,2041
5,-0.5195,-1.137,-0.0852,4.3634,2.2923,-2.0289,2041
5,-0.4731,-1.1243,-0.0322,4.3634,2.3768,-2.0117,2041
5,-0.4019,-1.0615,-0.0212,4.3634,2.4304,-1.9676,2044
5,-0.3494,-0.9927,0.0002,4.3634,2.4037,-1.9182,2047
5,-0.2981,-0.9326,0.0071,4.3634,2.3149,-1.8817,2044
5,-0.2124,-0.8784,0.0183,4.3634,2.1232,-1.8049,2047
5,-0.1814,-0.8843,0.0256,4.2606,1.9363,-1.7142,2052
5,-0.1445,-0.873,0.0139,4.062,1.7231,-1.6539,2044
5,-0.0989,-0.8486,-0.0054,3.894,1.5024,-1.5516,2047
5,-0.0679,-0.8594,-0.0247,3.735,1.2963,-1.4644,2048
5,-0.0625,-0.8787,-0.0483,3.5712,1.0965,-1.3881,2043
5,-0.0759,-0.908,-0.0493,3.4126,0.9039,-1.2753,2044
5,-0.0859,-0.9546,-0.0671,3.2435,0.7244,-1.2122,2043
5,-0.1211,-1.022,-0.1042,3.0335,0.5493,-1.1423,2044
5,-0.1599,-1.0249,-0.1069,2.9003,0.507,-1.1119,2045
5,-0.188,-1.0947,-0.1189,2.6727,0.491,-1.1126,2040
5,-0.2273,-1.1057,-0.1667,2.4689,0.4762,-1.0854,2042
5,-0.2703,-1.1116,-0.1716,2.2905,0.506,-1.0887,2039
5,-0.3096,-1.1367,-0.1895,2.1138,0.5826,-1.0817,2043
5,-0.3557,-1.1599,-0.1821,1.9269,0.687,-1.0842,2044
5,-0.4031,-1.1555,-0.1887,1.7518,0.8035,-1.0816,2048
5,-0.4426,-1.1665,-0.2073,1.6263,0.9264,-1.0793,2040
5,-0.4678,-1.175,-0.2261,1.5151,1.0565,-1.0918,2044
5,-0.51,-1.1553,-0.2698,1.45,1.1865,-1.1318,2043
5,-0.5432,-1.1426,-0.2871,1.4149,1.2888,-1.1384,2044
5,-0.5728,-1.1523,-0.3313,1.423,1.347,-1.1408,2046
5,-0.5786,-1.188,-0.3772,1.4535,1.3178,-1.1472,2043
5,-0.6074,-1.1934,-0.4417,1.5001,1.227,-1.1661,2046
5,-0.6211,-1.1917,-0.4729,1.5366,1.1355,-1.1785,2045
5,-0.6743,-1.1963,-0.4893,1.6017,1.0435,-1.1797,2046
5,-0.7485,-1.2336,-0.4949,1.668,0.9051,-1.17,2043
5,-0.803,-1.2563,-0.4805,1.6736,0.7576,-1.1556,2050
5,-0.8169,-1.2891,-0.4419,1.5812,0.6481,-1.1267,2043
5,-0.8135,-1.3125,-0.4004,1.5121,0.5919,-1.1151,2050
5,-0.7917,-1.3853,-0.3164,1.4002,0.5331,-1.0283,2045
5,-0.7581,-1.4136,-0.2344,1.1949,0.4506,-0.8989,2048
5,-0.7471,-1.377,-0.1543,0.956,0.3942,-0.7353,2040
5,-0.7661,-1.3376,-0.0879,0.6697,0.3578,-0.6209,2045
5,-0.7761,-1.3347,-0.0847,0.4646,0.2947,-0.5377,2043
5,-0.7195,-1.4207,-0.0942,0.225,0.1951,-0.404,2054
5,-0.6511,-1.5078,-0.1143,-0.0429,0.0828,-0.2558,2051
5,-0.5603,-1.5266,-0.0806,-0.3084,-0.0381,-0.1886,2048
5,-0.5381,-1.4453,-0.0261,-0.6078,-0.1201,-0.118,2037
5,-0.5063,-1.3315,0.0281,-0.9247,-0.234,-0.0041,2043
5,-0.4895,-1.2156,0.0623,-1.2637,-0.3896,0.1171,2039
5,-0.4226,-1.1145,0.0566,-1.5632,-0.6063,0.2617,2054
5,-0.3503,-1.0613,0.0332,-1.8423,-0.8345,0.3998,2050
5,-0.2952,-1.0444,0.03,-2.0678,-1.078,0.577,2042
5,-0.2688,-1.0901,0.0078,-2.2695,-1.3525,0.75,2046
5,-0.2327,-1.1794,0.0002,-2.4721,-1.6729,0.9172,2046
5,-0.2253,-1.2944,0.0115,-2.6852,-1.9959,1.08,2049
5,-0.2512,-1.4243,0.0154,-2.8807,-2.3119,1.2344,2044
5,-0.2925,-1.5344,0.0227,-3.0439,-2.4989,1.3958,2046
6,-0.3279,-1.636,0.0464,-3.2774,-2.6039,1.5573,2039
6,-0.3599,-1.6875,0.0886,-3.5296,-2.6402,1.6901,2037
6,-0.3975,-1.686,0.0786,-3.7559,-2.6585,1.7179,2029
6,-0.4292,-1.6492,0.0774,-3.9423,-2.6452,1.7235,2031
6,-0.439,-1.6057,0.0737,-4.1238,-2.6442,1.7868,2036
6,-0.4666,-1.5188,0.0618,-4.3201,-2.5697,1.8265,2036
6,-0.4641,-1.4033,0.0098,-4.3635,-2.4621,1.8584,2041
6,-0.4443,-1.2803,-0.0142,-4.3635,-2.349,1.882,2047
6,-0.4229,-1.1885,-0.0322,-4.3635,-2.2477,1.902,2050
6,-0.4011,-1.1152,-0.0701,-4.3635,-2.2019,1.9208,2053
6,-0.3708,-1.084,-0.0715,-4.3635,-2.1853,1.9584,2053
6,-0.3149,-1.0454,-0.1165,-4.3635,-2.2129,1.9844,2064
6,-0.2654,-0.989,-0.1328,-4.3635,-2.3153,1.9803,2050
6,-0.2124,-0.9404,-0.1567,-4.3635,-2.4495,1.9941,2050
6,-0.2026,-0.9348,-0.1936,-4.3635,-2.5807,2.0289,2047
6,-0.1938,-0.9214,-0.2122,-4.3329,-2.6785,2.0341,2044
6,-0.1877,-0.9368,-0.239,-4.2538,-2.7649,2.1023,2043
6,-0.2134,-0.9175,-0.26,-4.1234,-2.8608,2.1009,2043
6,-0.2236,-0.8965,-0.2961,-3.9657,-2.9247,2.0983,2044
6,-0.2461,-0.9009,-0.2974,-3.8338,-2.8931,2.1739,2040
6,-0.2571,-0.8977,-0.3037,-3.7492,-2.8372,2.1752,2046
6,-0.2729,-0.8977,-0.3152,-3.6143,-2.7627,2.1802,2046
6,-0.2966,-0.8865,-0.3408,-3.4398,-2.6441,2.128,2045
6,-0.3188,-0.9031,-0.3245,-3.303,-2.4864,2.1335,2047
6,-0.3547,-0.8943,-0.3298,-3.1504,-2.326,2.0736,2048
6,-0.3762,-0.8894,-0.3232,-2.9851,-2.1495,2.0249,2041
6,-0.3801,-0.8767,-0.3223,-2.8398,-1.9987,2.0327,2041
6,-0.3916,-0.887,-0.3159,-2.6968,-1.8074,2.0591,2044
6,-0.3694,-0.8577,-0.3279,-2.5301,-1.6105,2.0186,2048
6,-0.3931,-0.8352,-0.3381,-2.328,-1.4147,1.9851,2042
6,-0.4446,-0.8333,-0.3533,-2.0817,-1.2198,1.9791,2044
6,-0.4895,-0.8333,-0.3882,-1.7812,-1.0388,1.876,2045
6,-0.5498,-0.8792,-0.4106,-1.4749,-0.8712,1.7566,2043
6,-0.6182,-0.9424,-0.3906,-1.2097,-0.7343,1.5616,2048
6,-0.6633,-0.9949,-0.3879,-0.9356,-0.6233,1.379,2064
6,-0.7173,-1.0244,-0.3523,-0.6472,-0.5165,1.1977,2044
6,-0.7583,-1.0439,-0.3296,-0.3601,-0.414,0.9897,2041
6,-0.7947,-1.0493,-0.3108,-0.126,-0.302,0.7725,2046
6,-0.812,-1.0391,-0.2844,0.1,-0.1727,0.558,2046
6,-0.825,-1.0178,-0.2698,0.2903,-0.0763,0.3615,2045
6,-0.8721,-0.9915,-0.262,0.4655,0.0073,0.1694,2044
6,-0.8835,-0.9412,-0.2849,0.6822,0.0815,-0.0645,2046
6,-0.915,-0.915,-0.3142,0.9331,0.2348,-0.2998,2043
6,-0.9375,-0.8892,-0.3647,1.246,0.4956,-0.5518,2046
6,-0.9854,-0.8918,-0.3982,1.6187,0.8617,-0.8484,2044
6,-1.0076,-0.9128,-0.4036,1.9768,1.2106,-1.1716,2043
6,-0.9854,-0.9343,-0.384,2.3137,1.476,-1.4749,2048
6,-0.9241,-0.8782,-0.3306,2.5968,1.6788,-1.7428,2047
6,-0.8647,-0.7976,-0.2644,2.8345,1.8606,-1.9259,2041
6,-0.8057,-0.7832,-0.2241,3.0408,1.9901,-2.0435,2045
6,-0.738,-0.8013,-0.2219,3.2672,2.0622,-2.1425,2048
6,-0.6675,-0.7952,-0.2122,3.4696,2.0746,-2.2117,2045
6,-0.6113,-0.7688,-0.1982,3.6512,1.9795,-2.2473,2043
6,-0.5732,-0.7849,-0.1887,3.8226,1.7576,-2.2884,2045
6,-0.5415,-0.8716,-0.2214,4.0496,1.519,-2.3007,2049
6,-0.5366,-0.9883,-0.2566,4.2908,1.2858,-2.3324,2049
6,-0.5288,-1.1006,-0.2678,4.3634,1.0987,-2.3193,2048
6,-0.5642,-1.1833,-0.2336,4.3634,0.9834,-2.2752,2070
6,-0.5493,-1.2537,-0.1724,4.3634,0.9475,-2.1828,2044
6,-0.5469,-1.2957,-0.1201,4.3634,1.0232,-2.0588,2043
6,-0.5549,-1.2798,-0.1047,4.3634,1.1359,-2.0672,2039
6,-0.5688,-1.2349,-0.1123,4.3634,1.2709,-2.1325,2047
6,-0.5513,-1.1843,-0.1157,4.3634,1.4238,-2.1513,2045
6,-0.512,-1.1174,-0.1328,4.3634,1.5827,-2.1562,2040
6,-0.4824,-1.0935,-0.0862,4.3634,1.741,-2.1064,2046
6,-0.4136,-1.0359,-0.0505,4.3634,1.869,-2.1109,2043
6,-0.3833,-1.0164,0.0112,4.3538,2.0057,-1.9951,2045
6,-0.3713,-0.9624,0.04,4.131,2.1047,-1.878,2037
6,-0.3125,-0.8533,0.0237,4.0425,2.1371,-1.7997,2039
6,-0.2673,-0.8181,0.0244,3.9543,2.12,-1.693,2046
6,-0.218,-0.8391,0.0391,3.788,2.0365,-1.5482,2050
6,-0.1479,-0.8687,0.0037,3.7122,1.9375,-1.479,2051
6,-0.1755,-0.8799,-0.02,3.2846,1.8771,-1.2971,2046
6,-0.1536,-0.8755,-0.0444,3.1569,1.7699,-1.2208,2036
6,-0.1538,-0.9302,-0.0857,2.9802,1.6475,-1.1431,2046
6,-0.1624,-0.9504,-0.0981,2.8673,1.4676,-1.0786,2044
6,-0.1826,-0.9639,-0.1355,2.7039,1.33,-1.0291,2046
6,-0.2021,-1.0125,-0.1597,2.5808,1.1971,-0.9765,2047
6,-0.2249,-1.0283,-0.175,2.4393,1.0774,-0.9332,2046
6,-0.2686,-1.054,-0.1809,2.2766,0.9878,-0.8933,2043
6,-0.2991,-1.061,-0.1958,2.1281,0.9355,-0.877,2062
6,-0.3408,-1.0691,-0.1926,1.9777,0.9276,-0.8557,2046
6,-0.3845,-1.0735,-0.2087,1.8223,0.9208,-0.8487,2041
6,-0.4375,-1.1091,-0.1873,1.6604,0.9645,-0.8232,2047
6,-0.4832,-1.116,-0.1936,1.5675,1.0722,-0.8002,2040
6,-0.5027,-1.1211,-0.23,1.4711,1.1479,-0.7786,2045
6,-0.5291,-1.1252,-0.2402,1.3628,1.1407,-0.7688,2043
6,-0.5415,-1.1338,-0.261,1.2781,1.1192,-0.7163,2044
6,-0.5452,-1.1538,-0.3108,1.2437,1.0628,-0.6673,2041
6,-0.564,-1.1956,-0.3423,1.2227,0.9428,-0.6321,2046
6,-0.6208,-1.2549,-0.3699,1.2125,0.8012,-0.608,2043
6,-0.6719,-1.3044,-0.3975,1.2222,0.6913,-0.6006,2048
6,-0.7246,-1.3306,-0.4033,1.2003,0.6327,-0.6086,2046
6,-0.749,-1.3525,-0.3875,1.138,0.5971,-0.6034,2044
6,-0.7512,-1.3557,-0.356,1.0347,0.5819,-0.5923,2041
6,-0.7507,-1.344,-0.3169,0.9062,0.5537,-0.5667,2046
6,-0.7407,-1.3386,-0.2502,0.7574,0.5108,-0.5355,2044
6,-0.7029,-1.3057,-0.2258,0.6054,0.4643,-0.4924,2045
6,-0.6743,-1.2703,-0.1907,0.4532,0.403,-0.4177,2046
6,-0.6482,-1.2659,-0.1714,0.3075,0.3045,-0.3284,2046
7,-0.6338,-1.2903,-0.1921,0.2037,0.196,-0.2414,2046
7,-0.6279,-1.3799,-0.2219,0.1017,0.0814,-0.1856,2044
7,-0.5698,-1.4985,-0.2349,-0.0201,-0.0621,-0.129,2050
7,-0.5156,-1.563,-0.2195,-0.1728,-0.2063,-0.1065,2055
