Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.042,-0.0024,-0.3447,-3.2054,-3.4752,-0.8911,2047
3,1.0532,0.1343,-0.3899,-3.2596,-3.2495,-0.6078,2054
3,1.0044,0.2964,-0.4482,-2.949,-3.2204,-0.3962,2055
3,0.9932,0.312,-0.4548,-2.7936,-3.0233,-0.3449,2042
3,1.0686,0.3235,-0.5151,-2.5804,-2.714,-0.2575,2044
3,1.051,0.3044,-0.5229,-2.1957,-2.3762,-0.0414,2050
3,0.9624,0.3723,-0.5796,-2.2483,-2.2142,-0.255,2056
3,1.0527,0.4221,-0.6831,-2.126,-2.1281,-0.3123,2054
3,1.1189,0.3625,-0.8223,-1.9245,-2.3037,-0.1479,2060
3,1.1208,0.2837,-0.9268,-1.7259,-2.6293,0.1629,2054
3,0.8215,0.1897,-0.6995,-1.8488,-2.4655,0.2404,2070
3,0.9812,0.2512,-0.824,-1.7744,-2.5635,0.306,2095
3,0.9023,0.0972,-0.811,-1.6491,-2.3214,0.5577,2048
3,0.7075,0.0784,-0.7566,-1.7896,-2.0875,0.6685,2047
3,0.7549,0.1067,-0.771,-1.8234,-2.0074,0.6909,2050
3,0.844,0.2852,-0.7502,-1.5759,-1.7246,0.8419,2053
3,0.7937,0.3716,-0.6506,-1.4849,-1.274,1.1014,2045
3,0.7188,0.3247,-0.6919,-1.4344,-0.8744,1.3191,2025
3,0.8713,0.2095,-0.729,-1.5371,-0.4785,1.5661,2090
3,0.8833,0.1621,-0.7678,-1.6167,-0.1352,1.763,2068
3,0.8513,0.3306,-0.677,-1.5532,-0.2084,2.1304,2052
3,0.6804,0.3801,-0.6267,-1.5342,-0.2208,2.0791,2029
3,0.873,0.2336,-0.5303,-1.4474,-0.2557,1.9097,2056
3,1.1467,0.0481,-0.4895,-1.2414,-0.7943,1.6135,2072
3,1.1321,0.0527,-0.4648,-1.135,-1.0368,0.9704,2016
3,0.9109,0.4668,-0.3584,-0.6139,-0.4549,0.8537,2081
3,0.7493,0.4558,-0.5098,-0.5236,-0.1896,0.7854,2047
3,0.8213,0.3223,-0.5974,-0.4506,0.1015,0.9483,2045
3,0.7109,0.3547,-0.5415,-0.4085,0.1398,0.9521,2067
3,0.573,0.3752,-0.5381,-0.4454,0.0188,0.8823,2020
3,0.4973,0.3091,-0.6338,-0.4263,-0.0587,0.8781,2012
3,0.4377,0.325,-0.6409,-0.3535,-0.022,0.7881,2075
3,0.2954,0.2954,-0.6445,-0.2741,-0.0005,0.5974,2061
3,0.3701,0.1814,-0.6621,-0.3654,-0.2404,0.4726,2059
3,0.467,0.2849,-0.6377,-0.2812,-0.3555,0.4516,2072
3,0.6023,0.4558,-0.6047,-0.3964,-0.4825,0.2715,2092
3,0.6458,0.3123,-0.4946,-0.5141,-0.4413,0.3432,2060
3,0.543,0.3083,-0.4526,-0.5996,-0.3486,0.1828,2062
3,0.365,0.2834,-0.5015,-0.4635,-0.2442,0.214,2053
3,0.4568,0.2275,-0.509,-0.3545,-0.0441,0.2219,2045
4,0.5754,0.333,-0.4993,-0.388,0.1188,0.2392,2028
4,0.6152,0.3542,-0.4863,-0.4839,0.0626,0.277,2056
4,0.6277,0.3364,-0.5195,-0.4457,-0.0495,0.2654,2044
4,0.594,0.3,-0.5403,-0.4084,-0.0499,0.2027,2066
4,0.6135,0.2791,-0.5911,-0.3187,0.0153,0.1137,2052
4,0.6721,0.3137,-0.6189,-0.247,0.1373,0.0609,2032
4,0.696,0.3169,-0.6277,-0.1345,0.246,0.0176,2065
4,0.7383,0.3257,-0.6443,-0.0671,0.2233,0.0269,2030
4,0.7822,0.3467,-0.6804,0.0003,0.2059,0.0577,2052
4,0.8105,0.3435,-0.7427,0.1107,0.1719,0.0808,2060
4,0.8098,0.3386,-0.7734,0.1752,0.149,0.0862,2063
4,0.8157,0.3362,-0.7727,0.2665,0.1237,0.1153,2070
4,0.853,0.3687,-0.7812,0.3413,0.0859,0.141,2032
4,0.8555,0.3743,-0.7412,0.3795,0.0679,0.1683,2072
4,0.8516,0.3796,-0.6948,0.4261,0.0356,0.1718,2045
4,0.8696,0.3936,-0.6982,0.5048,-0.063,0.1904,2079
4,0.897,0.4282,-0.7622,0.5711,-0.2418,0.2418,2064
4,0.8987,0.4282,-0.8518,0.6889,-0.4091,0.3083,2051
4,0.8867,0.3928,-0.8857,0.8156,-0.3954,0.3926,2060
4,0.8391,0.3591,-0.8723,0.7488,-0.2707,0.4145,2001
4,0.9243,0.3584,-0.9446,0.8243,-0.2394,0.492,2065
4,0.8032,0.3406,-0.8845,0.7428,0.0543,0.5103,2053
4,0.8232,0.3159,-0.7378,0.6871,0.2546,0.3244,2049
4,0.77,0.2805,-0.6221,0.6243,0.3476,0.2647,2049
4,0.6787,0.1841,-0.6296,0.6059,0.4159,0.2779,2009
4,0.6748,0.1191,-0.7092,0.6201,0.4112,0.3416,2064
4,0.6538,0.0544,-0.772,0.6505,0.4341,0.3263,2036
4,0.6455,-0.0269,-0.8623,0.6088,0.3866,0.2713,2045
4,0.667,-0.0728,-0.9746,0.5361,0.3168,0.1521,2061
4,0.6421,-0.1404,-0.98,0.4723,0.2623,0.0166,2068
4,0.6917,-0.1914,-0.9941,0.4176,0.1119,-0.142,2033
4,0.7053,-0.1736,-0.9194,0.4296,0.0138,-0.2798,2060
4,0.7612,-0.1289,-0.8384,0.5043,-0.0655,-0.3397,2055
4,0.844,-0.1001,-0.7639,0.6079,-0.1169,-0.4249,2080
4,0.853,-0.1042,-0.7549,0.749,-0.1546,-0.4868,2064
4,0.8599,-0.1235,-0.7322,0.8728,-0.1401,-0.4956,2041
4,0.8391,-0.0972,-0.7319,0.9963,-0.0342,-0.4456,2073
4,0.8115,-0.0444,-0.678,0.9772,0.2031,-0.4364,2057
4,0.8132,-0.1143,-0.7954,1.14,0.267,-0.2982,2032
4,0.8201,0.0042,-0.6934,1.1632,0.3863,-0.3661,2055
4,0.7812,0.011,-0.7236,1.2356,0.4181,-0.3205,2071
4,0.728,-0.021,-0.6926,1.2701,0.6111,-0.2107,2048
4,0.7134,0.0083,-0.6575,1.2126,0.7178,-0.28,2043
4,0.5632,-0.1387,-0.5234,1.0676,0.983,-0.2631,2055
4,0.7344,0.0754,-0.49,1.1403,0.9268,-0.3338,2046
4,0.6521,0.0054,-0.4849,1.232,0.9918,-0.3156,2050
4,0.5396,0.0852,-0.4792,1.3043,1.1914,-0.3361,2051
4,0.5229,0.0312,-0.4143,1.409,1.1187,-0.4374,2043
4,0.5703,0.1001,-0.4895,1.7028,0.9557,-0.5066,2046
4,0.6584,0.4666,-0.4419,2.0562,0.9336,-0.7805,2025
4,0.6599,0.0654,-0.5007,1.9465,1.0079,-0.6861,2065
4,0.592,0.0398,-0.5247,1.9539,0.826,-0.7104,2050
4,0.5798,0.0388,-0.519,1.8041,0.7743,-0.7179,2048
4,0.4851,-0.0891,-0.6152,1.9923,0.8413,-0.873,2048
4,0.5283,0.3665,-0.4844,1.9563,0.8516,-1.4198,2050
4,0.5869,-0.2388,-0.4177,1.8448,0.8702,-1.081,2047
4,0.4731,-0.0793,-0.4856,2.2334,0.6642,-1.01,2042
4,0.6201,0.3633,-0.3049,1.86,0.7877,-1.5777,2049
4,1.0229,0.0881,-0.2542,2.0178,0.6316,-1.7124,2070
4,0.6462,-0.2322,-0.4065,1.4516,0.1748,-1.5394,2049
4,0.7234,-0.0669,-0.448,1.4826,-0.143,-1.6598,2056
4,0.4797,0.2881,-0.7219,2.0867,-0.9291,-2.3384,2104
4,0.2131,0.1089,-0.8838,1.3191,-1.0417,-2.3024,1997
4,0.502,0.5293,-0.488,1.5255,-0.7031,-2.5747,2076
4,0.0466,0.6487,-0.762,0.8732,-2.2908,-2.2941,2069
4,0.3364,0.2393,-0.4417,1.7712,0.5207,-2.5987,2081
4,0.7551,0.2239,-0.6238,1.1162,-0.2044,-2.4385,2005
4,0.6663,0.5325,-0.6121,1.0236,-0.4703,-2.5049,2083
4,0.7183,0.5217,-0.5288,0.9656,-0.4287,-2.6569,2051
4,0.8894,0.5432,-0.6257,0.4271,-0.5022,-2.5523,2052
4,0.8274,0.54,-0.6362,0.0839,-0.5026,-2.4362,2019
4,0.7661,0.6396,-0.6816,-0.1525,-0.6564,-2.3105,2043
4,0.8684,0.6599,-0.6738,-0.3655,-0.5661,-2.0893,2018
4,0.7341,0.7747,-0.6646,-0.4946,-0.3135,-1.7669,2083
4,0.8413,0.6987,-0.6289,-0.7706,-0.3595,-1.5193,2006
4,0.802,0.7668,-0.6553,-0.9814,-0.3637,-1.2146,2060
4,0.8599,0.7878,-0.7144,-1.0247,-0.3448,-1.0794,2031
4,0.7678,0.8499,-0.7915,-1.0465,-0.5393,-0.8219,2067
4,0.7429,0.7964,-0.8547,-1.2416,-0.7743,-0.5474,2026
4,0.8381,0.6428,-0.7656,-1.3318,-0.6807,-0.3633,2099
4,0.7808,0.6309,-0.7671,-1.4727,-0.6502,-0.1555,2046
4,0.6321,0.5149,-0.7761,-1.7516,-0.8421,0.2879,2064
4,0.7737,0.3506,-0.6726,-1.8519,-0.8256,0.6024,2051
4,0.6592,0.3223,-0.6536,-1.8888,-0.6098,0.8086,2076
4,0.4602,0.2383,-0.6355,-1.8897,-0.5384,1.1227,2050
4,0.6125,0.2385,-0.6191,-1.8757,-0.4253,1.2167,2068
4,0.5796,0.3445,-0.7283,-1.7896,-0.5673,1.3912,2061
4,0.6526,0.4231,-0.8047,-1.6757,-0.5149,1.3727,2043
4,0.9741,0.3909,-0.7515,-1.627,-0.9226,1.6273,2047
4,0.6069,0.4497,-0.9519,-1.5218,-0.9457,1.5703,1990
4,0.6519,0.3806,-1.0234,-1.4145,-0.8995,1.4747,2099
4,0.6453,0.449,-1.0208,-1.303,-0.6963,1.2149,2060
4,0.6868,0.4253,-0.9438,-1.1296,-0.3149,0.8601,2009
4,0.7458,0.3901,-0.8354,-0.9368,-0.161,0.5964,2076
4,0.7812,0.2783,-0.8137,-0.8331,-0.1144,0.3875,2059
4,0.7771,0.1848,-0.7751,-0.7628,-0.0667,0.3498,2067
4,0.7046,0.165,-0.7832,-0.8184,-0.2674,0.7409,1995
4,0.5874,0.1711,-0.7402,-0.6795,-0.0188,0.5538,2056
4,0.5815,0.1926,-0.7749,-0.7148,-0.031,0.6907,2055
4,0.5461,0.1973,-0.7393,-0.7042,-0.0193,0.8042,2051
4,0.5356,0.1824,-0.7656,-0.7241,0.0197,0.8063,2048
4,0.5151,0.2148,-0.7808,-0.7425,0.1189,0.696,2052
4,0.5476,0.2939,-0.6833,-0.709,0.1365,0.5469,2043
4,0.5542,0.2361,-0.6106,-0.7317,0.0703,0.4522,2066
5,0.5217,0.2473,-0.603,-0.6747,-0.0185,0.3758,2014
5,0.5901,0.2212,-0.5261,-0.6468,-0.0593,0.4065,2049
5,0.4114,0.2563,-0.6504,-0.5805,-0.1039,0.0565,2063
5,0.7014,0.3354,-0.4507,-0.6682,-0.3739,0.0515,2028
5,0.4399,0.3186,-0.5432,-0.3796,0.0451,-0.1791,2084
5,0.3828,0.2715,-0.5562,-0.4205,0.0144,-0.1092,2070
5,0.4614,0.2981,-0.521,-0.316,0.0707,-0.261,2029
5,0.4536,0.3569,-0.469,-0.3642,-0.0394,-0.2406,2062
5,0.4951,0.342,-0.4434,-0.1655,0.1418,-0.3344,2062
5,0.7783,0.3086,-0.2292,-0.3721,-0.0755,-0.2298,2050
5,0.4985,0.4641,-0.4646,-0.3785,0.0892,-0.3944,2061
5,0.8215,0.3506,-0.1831,-0.5825,-0.0678,-0.2361,2004
5,0.46,0.5276,-0.488,-0.6508,0.0013,-0.3922,2112
5,0.5757,0.4473,-0.4016,-0.6739,0.1175,-0.392,2051
5,0.4595,0.4973,-0.5295,-0.716,0.246,-0.4907,2054
5,0.783,0.4465,-0.3223,-0.9392,-0.132,-0.3892,2044
5,0.4343,0.4783,-0.6135,-0.8317,0.2954,-0.4789,2039
5,0.6201,0.4714,-0.5752,-0.6695,0.6016,-0.4006,2062
5,0.3418,0.5159,-0.8083,-0.7489,0.3457,-0.3064,2051
5,0.6484,0.4824,-0.6924,-0.5948,0.6771,-0.329,2057
5,0.656,0.4956,-0.6345,-0.5598,0.5915,-0.3982,2024
5,0.6287,0.6047,-0.7778,-0.709,0.3313,-0.467,2174
5,0.7354,0.5256,-0.6108,-0.4406,0.4779,-0.5269,2018
5,0.7905,0.4756,-0.5183,-0.397,0.4064,-0.4105,1921
5,0.7485,0.5667,-0.6516,-0.0931,0.4609,-0.3967,2077
5,0.8076,0.5715,-0.6816,0.0945,0.4055,-0.397,2043
5,0.8892,0.6343,-0.751,0.2658,0.33,-0.4942,2008
5,0.9644,0.585,-0.7722,0.4289,0.2264,-0.5956,2069
5,0.855,0.5503,-0.9045,0.5356,0.1402,-0.5846,2043
5,0.9741,0.5068,-0.7346,0.7063,0.246,-0.5915,2073
5,0.9978,0.5063,-0.7202,0.7127,0.2292,-0.5843,2049
5,0.9941,0.5056,-0.6838,0.6915,0.1896,-0.5795,2047
5,0.9082,0.439,-0.6167,0.6807,0.2305,-0.5385,2000
5,0.8403,0.342,-0.5713,0.6588,0.3071,-0.5099,1968
5,0.802,0.272,-0.574,0.5717,0.3924,-0.4918,2084
5,0.8008,0.2717,-0.615,0.545,0.4766,-0.5474,2004
5,0.8059,0.2385,-0.6672,0.5492,0.5645,-0.6229,2063
5,0.8254,0.2317,-0.7214,0.5307,0.6126,-0.7271,2055
5,0.8774,0.2202,-0.7927,0.565,0.6939,-0.8269,2057
5,0.9341,0.1899,-0.7827,0.6492,0.703,-0.9226,2050
5,0.9888,0.2104,-0.7393,0.7718,0.6874,-0.9815,2036
5,0.9993,0.2148,-0.6931,0.8584,0.6656,-1.01,2041
5,0.97,0.2585,-0.645,0.9638,0.6336,-1.0271,2066
5,0.9331,0.2878,-0.6238,1.0127,0.6175,-1.0252,2056
5,0.8921,0.3379,-0.5955,1.0304,0.6464,-1.0254,2063
5,0.8232,0.3633,-0.5703,1.0449,0.6759,-1.0493,2051
5,0.7639,0.4104,-0.5479,1.0437,0.679,-1.0424,2016
5,0.6851,0.4329,-0.5674,1.0979,0.7348,-1.1031,2014
5,0.6599,0.4441,-0.5601,1.1053,0.7468,-1.1354,2064
5,0.636,0.4453,-0.5586,1.085,0.7191,-1.1441,2045
5,0.6301,0.4058,-0.5415,1.0128,0.719,-1.114,2067
5,0.6492,0.3684,-0.4751,0.9321,0.7457,-1.0504,2053
5,0.6377,0.3389,-0.4358,0.842,0.7957,-0.9556,2060
5,0.6421,0.3513,-0.4526,0.7919,0.7617,-0.9182,2037
5,0.6328,0.3171,-0.3726,0.7067,0.8404,-0.9492,2049
5,0.5596,0.406,-0.3076,0.7102,0.9391,-0.8664,2047
5,0.5059,0.4958,-0.3743,0.7822,0.9325,-0.8489,2038
5,0.4937,0.4958,-0.3188,0.7308,0.9641,-0.9308,2059
5,0.4751,0.4287,-0.2651,0.6769,0.9471,-0.9168,2047
5,0.4531,0.4148,-0.218,0.6633,0.8995,-0.8858,2065
5,0.4907,0.4678,-0.2717,0.6767,0.8295,-0.9082,2048
5,0.4214,0.4358,-0.2642,0.6416,0.8613,-0.8907,2050
5,0.467,0.4731,-0.2959,0.651,0.8162,-0.8865,2077
5,0.4216,0.4644,-0.2561,0.5943,0.8107,-0.9139,2044
5,0.4558,0.5066,-0.2358,0.6023,0.8112,-0.8841,2023
5,0.4348,0.47,-0.2031,0.5649,0.8403,-0.8175,2046
5,0.5073,0.5601,-0.2219,0.4637,0.8147,-0.8212,2045
5,0.5288,0.5598,-0.2273,0.3013,0.7565,-0.8557,2054
5,0.489,0.5908,-0.2083,0.1421,0.7225,-0.8648,2076
5,0.415,0.5952,-0.2087,0.0209,0.667,-0.7913,2057
5,0.4895,0.6907,-0.2783,-0.0209,0.5285,-0.7359,2063
5,0.4529,0.658,-0.2786,0.0192,0.4462,-0.5797,2043
5,0.5447,0.6902,-0.3269,0.0758,0.342,-0.4771,2054
5,0.6091,0.7112,-0.3633,0.1123,0.2313,-0.4127,2052
5,0.6846,0.7549,-0.3958,0.1216,0.0847,-0.4104,2048
5,0.6987,0.7295,-0.4224,0.214,0.0052,-0.3683,2058
5,0.7314,0.8103,-0.4465,0.174,-0.133,-0.4043,2042
5,0.7278,0.8674,-0.426,0.1752,-0.2306,-0.4235,2072
5,0.7129,0.9158,-0.4189,0.1164,-0.3366,-0.5051,2037
5,0.6941,0.9746,-0.4907,0.0816,-0.4631,-0.599,2038
5,0.6655,1.0718,-0.5491,0.0859,-0.5757,-0.7024,2023
5,0.6416,1.0979,-0.7075,0.0736,-0.7253,-0.8054,2096
5,0.6484,1.0017,-0.7512,0.1406,-0.8645,-0.7546,2020
5,0.665,0.8508,-0.7214,0.1378,-0.9516,-0.5829,2072
5,0.6606,0.7014,-0.6035,0.0369,-0.9192,-0.3496,2038
5,0.603,0.6458,-0.5183,-0.177,-0.8429,-0.1143,2061
5,0.583,0.7354,-0.5281,-0.4136,-0.7484,0.0016,2060
5,0.5789,0.8281,-0.5618,-0.5147,-0.728,0.015,2044
5,0.572,0.843,-0.6121,-0.5179,-0.7821,-0.0053,2048
5,0.5828,0.8438,-0.7322,-0.5175,-0.8592,-0.0067,2058
5,0.6174,0.824,-0.7976,-0.5128,-0.971,0.0442,2045
5,0.6284,0.7532,-0.8608,-0.445,-1.1635,0.1242,2053
5,0.6301,0.7222,-0.9192,-0.4862,-1.0076,0.2217,2034
5,0.6128,0.6921,-0.9387,-0.4822,-1.0188,0.3441,2060
5,0.6152,0.6804,-0.9238,-0.4562,-1.0491,0.4598,2050
5,0.5823,0.6831,-0.9084,-0.467,-1.0144,0.581,2053
5,0.592,0.6321,-0.8479,-0.4528,-0.9989,0.6874,2053
5,0.5991,0.613,-0.8113,-0.4036,-0.9994,0.7673,2047
5,0.7664,0.5959,-0.6689,-0.2691,-1.2551,0.8997,2049
6,0.6116,0.5701,-0.7053,-0.3312,-0.9548,0.8724,2052
6,0.5632,0.5645,-0.6982,-0.3799,-0.917,0.9311,2052
6,0.5293,0.5273,-0.6626,-0.4601,-0.8324,0.9938,2046
6,0.46,0.5,-0.6289,-0.5059,-0.7648,1.0451,2056
6,0.4353,0.4858,-0.582,-0.495,-0.6923,1.0228,2061
6,0.3774,0.479,-0.5466,-0.4793,-0.6677,1.0002,2032
6,0.3428,0.4648,-0.5134,-0.4627,-0.6356,0.9669,2049
6,0.3152,0.4392,-0.5022,-0.4534,-0.6007,0.934,2037
6,0.3052,0.4282,-0.4851,-0.4091,-0.5647,0.861,2053
6,0.2695,0.4092,-0.5208,-0.3758,-0.5971,0.8028,2053
6,0.323,0.4021,-0.4905,-0.3557,-0.5195,0.695,2054
6,0.3242,0.3943,-0.4929,-0.3755,-0.4775,0.7229,2048
6,0.3147,0.3931,-0.4944,-0.3448,-0.4866,0.7734,2041
6,0.4084,0.4048,-0.469,-0.3099,-0.5669,0.9127,2049
6,0.1594,0.3425,-0.5083,-0.2959,-0.53,0.8522,2063
6,0.3376,0.3542,-0.4158,-0.2045,-0.4469,0.8688,2067
6,0.3789,0.3911,-0.3936,-0.0944,-0.4541,0.887,2056
6,0.1733,0.2991,-0.436,0.0209,-0.7212,1.1437,2037
6,0.3752,0.3892,-0.4348,0.1099,-0.4352,0.8464,2075
6,0.6001,0.4097,-0.3921,0.2495,-0.5468,1.0479,2055
6,0.2734,0.3611,-0.4734,0.2316,-0.3875,0.9064,2050
6,0.4617,0.3779,-0.4321,0.3806,-0.2942,0.8895,2044
6,0.3469,0.3538,-0.4675,0.428,-0.3231,1.2074,2047
6,0.5066,0.4272,-0.5288,0.6633,-0.3281,1.1888,2050
6,0.5193,0.4043,-0.5229,0.9021,-0.1904,1.2913,2047
6,0.405,0.4226,-0.5862,1.0997,-0.2257,1.5713,2049
6,0.4944,0.425,-0.5701,1.3507,-0.1204,1.3165,2045
6,0.7607,0.3557,-0.6335,1.6211,-0.0882,1.0849,2061
6,0.5728,0.2998,-0.7073,1.8844,-0.0435,1.044,2059
6,0.3423,0.4011,-0.7925,2.2614,0.1782,1.1927,2039
6,0.9021,0.3157,-0.8345,2.3372,-0.0702,1.2002,2028
6,0.7339,0.3621,-0.9727,2.6096,0.1603,1.5515,2103
6,0.7917,0.3223,-0.8689,2.9694,0.0016,1.6351,2082
6,0.7107,0.2107,-0.927,2.9745,0.0103,1.1513,2036
6,0.7749,0.3484,-0.9739,3.5976,0.3039,0.9452,2017
6,1.0762,0.3904,-1.009,4.3249,0.345,0.7311,2046
6,0.9878,0.3809,-0.9119,4.3634,0.6719,0.8036,2053
6,0.9958,0.3652,-0.8315,4.3634,0.7076,0.7955,2038
6,0.9766,0.2751,-0.6968,4.3634,0.8396,0.8998,2102
6,0.7275,0.1777,-0.5466,4.3634,1.1423,0.9798,2053
6,0.5149,-0.1631,-0.3564,4.3634,1.7957,0.9878,2043
6,0.6189,-0.3508,-0.4741,4.3634,1.6598,1.3163,2037
6,0.7214,-0.1472,-0.5017,4.3634,1.5378,1.6317,2044
6,0.5723,-0.176,-0.4175,4.3634,1.8226,1.9544,2078
6,0.4812,-0.3489,-0.4182,4.3634,2.0233,2.2603,2047
6,0.4475,-0.418,-0.4685,4.3634,2.1668,2.2285,2031
6,0.4768,-0.5305,-0.5059,4.3634,2.0256,2.536,2041
6,0.8018,-0.771,-0.4211,4.3634,1.123,2.9858,2043
6,1.9546,-1.1477,-0.1936,4.3634,0.0322,3.5884,2042
6,-0.4351,-1.0457,-0.4011,4.3634,-0.8823,2.8695,2060
6,-0.2708,-0.6475,-0.1772,4.3634,-0.8881,2.215,2052
6,-0.1841,-0.4741,-0.1133,4.3634,-0.7727,1.8889,2054
6,-0.2302,-0.8267,-0.0625,4.3634,-0.1952,2.0788,2054
6,-0.2021,-1.0469,-0.2634,4.3634,0.2879,2.0274,2049
6,0.2534,-1.3455,-0.2156,4.3634,0.6633,2.4952,2042
6,0.4644,-1.5437,-0.0325,4.3634,0.6418,3.0514,2057
6,0.7109,-1.5679,0.0398,4.3634,0.2023,3.4216,2066
6,0.718,-1.4792,0.0686,4.3634,-0.554,3.5994,2047
6,0.6418,-1.2456,0.0837,4.3634,-1.1348,3.4583,2047
6,0.4443,-1.0657,0.1174,4.3634,-1.4925,3.3041,2042
6,0.2839,-1.0479,0.1523,4.3634,-1.6399,3.1401,2055
6,0.1824,-1.0896,0.1843,4.3634,-1.5237,2.9323,2144
6,0.1367,-1.1226,0.1765,4.3634,-1.4929,2.8279,2054
6,0.0879,-1.0813,0.1562,4.3634,-1.4528,2.6579,2042
6,0.051,-1.0654,0.1912,4.2674,-1.2801,2.4978,2028
6,0.0725,-1.0842,0.1511,4.1226,-1.1027,2.3743,2049
6,0.0024,-1.166,0.1306,3.8483,-0.8239,2.2505,2068
6,0.0596,-1.1487,0.1084,3.4738,-0.7387,2.149,2097
6,0.1016,-1.1235,0.0713,3.1929,-0.5446,2.1019,2017
6,0.0977,-1.0813,0.0308,2.8596,-0.2262,1.8944,2049
6,0.02,-1.1294,0.0195,2.529,-0.0144,1.765,2043
6,0.1826,-1.0334,-0.0178,2.1678,0.0894,1.6729,2063
6,0.2173,-1.0146,-0.0378,2.0224,0.3137,1.7448,2035
6,0.2354,-1.075,-0.0452,1.8917,0.4376,1.6109,2046
6,0.3479,-1.019,-0.1018,1.5492,0.334,1.5712,2134
6,0.417,-1.0002,-0.125,1.4245,0.2495,1.5599,2048
6,0.5107,-0.9771,-0.2219,1.2382,0.0675,1.5277,2078
6,0.5635,-0.98,-0.1748,1.0061,-0.0189,1.4579,2055
6,0.425,-0.9807,-0.2812,0.8938,-0.5144,1.4161,2035
6,0.5386,-0.8955,-0.365,0.8487,-0.5133,1.4089,2018
6,0.5703,-0.9424,-0.3777,0.9313,-0.7337,1.3738,2047
6,0.5632,-1.0598,-0.3965,0.8308,-0.775,1.3157,2067
6,0.4973,-1.0706,-0.3503,0.7094,-0.7692,1.2234,2035
6,0.5625,-1.1309,-0.2852,0.6873,-0.8637,1.1134,2055
6,0.5906,-1.2136,-0.2446,0.581,-0.7765,1.0054,2049
6,0.5352,-1.2698,-0.2307,0.3223,-0.6734,0.8787,2055
6,0.4673,-1.3281,-0.1611,0.0589,-0.5505,0.7618,2045
6,0.4062,-1.4116,-0.1155,-0.1819,-0.3529,0.6468,2045
6,0.3208,-1.5281,-0.094,-0.4679,-0.1238,0.5304,2048
6,0.2473,-1.5574,-0.0544,-0.6925,0.2236,0.3665,2076
6,0.1748,-1.5305,0.063,-0.9305,0.6658,0.1979,2030
6,0.1553,-1.4453,0.1511,-1.2375,1.0692,0.0174,2047
6,0.199,-1.3088,0.1819,-1.5735,1.431,-0.1566,2051
6,0.2324,-1.1887,0.217,-1.9255,1.6554,-0.3165,2036
6,0.2031,-1.0237,0.2266,-2.1943,1.8627,-0.5072,2059
6,0.2407,-0.9077,0.21,-2.385,2.0774,-0.6625,2030
6,0.2668,-0.8999,0.1855,-2.5476,2.2836,-0.8222,2039
6,0.2244,-0.9639,0.105,-2.7104,2.5445,-0.9527,2117
6,0.2708,-0.9573,0.0654,-2.7928,2.7693,-1.2043,2019
6,0.1536,-1.1294,-0.0449,-2.8683,2.8837,-1.2114,2032
6,0.0718,-1.1741,-0.051,-2.8834,3.2681,-1.336,2050
6,0.0642,-1.2007,-0.0779,-2.7604,3.6653,-1.4748,2053
6,0.1333,-1.2249,-0.1213,-2.6673,3.9325,-1.6325,2047
6,0.2002,-1.271,-0.123,-2.6405,4.0033,-1.7619,2057
6,0.1672,-1.3101,-0.1116,-2.6284,4.1298,-1.9504,2054
6,0.2151,-1.2537,-0.0989,-2.5665,4.1234,-2.0602,2052
7,0.2234,-1.2107,-0.0974,-2.4188,3.9719,-2.1775,2049
7,0.1367,-1.2954,-0.0862,-2.276,3.8049,-2.1884,2053
7,0.136,-1.2817,-0.0764,-2.2116,3.5929,-2.3736,2053
7,0.4021,-1.1611,-0.0916,-2.1162,2.9102,-2.5567,2059
7,0.3647,-1.197,-0.1428,-2.0548,2.3558,-2.578,2056
7,0.2712,-1.3799,-0.1807,-1.9971,2.0672,-2.5922,2056
7,0.2422,-1.2617,-0.1094,-2.027,1.6335,-2.5742,2043
7,0.136,-1.1826,-0.0864,-2.0587,1.3035,-2.6039,2046
7,0.0002,-1.1833,-0.0554,-2.1273,1.3549,-2.5975,2048
7,-0.0413,-1.1296,-0.0298,-2.1795,1.5293,-2.5614,2035
7,-0.0984,-1.0264,-0.0769,-2.143,1.7036,-2.5091,2048
7,-0.114,-0.9517,-0.0886,-1.9877,1.9138,-2.4747,2049
7,-0.0452,-0.9158,-0.1038,-1.7447,2.0588,-2.4995,2051
7,0.0752,-0.8594,-0.103,-1.6297,2.0875,-2.4944,2054
7,0.126,-0.8806,-0.1038,-1.5141,2.0342,-2.4705,2052
7,0.2378,-0.8,-0.1272,-1.5491,1.9469,-2.4931,2050
7,0.2742,-0.8181,-0.178,-1.4723,1.6424,-2.3784,2056
7,0.2344,-0.8127,-0.1758,-1.4565,1.3339,-2.3431,2038
7,0.2461,-0.7317,-0.1433,-1.4621,0.9521,-2.3437,2047
7,0.2722,-0.655,-0.1318,-1.317,0.5896,-2.2607,2053
7,0.2747,-0.6562,-0.156,-1.2605,0.3731,-2.1029,2052
7,0.2283,-0.7434,-0.1428,-1.3356,0.084,-1.9568,2057
7,0.1309,-0.7629,-0.1843,-1.3717,-0.1226,-1.9274,2051
7,0.105,-0.7368,-0.208,-1.3749,-0.1479,-1.8612,2052
7,0.0955,-0.7261,-0.2236,-1.3235,-0.0979,-1.7345,2050
7,0.0474,-0.7361,-0.2178,-1.2809,-0.0394,-1.5833,2047
7,0.0063,-0.7266,-0.2366,-1.2154,0.0679,-1.4878,2051
