Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.051,-0.9221,-1.2292,-0.9286,1.7391,3.6034,2073
3,0.2886,1.364,0.6282,0.5635,1.7793,2.5907,2039
3,1.1277,-0.8779,0.1421,-0.2273,1.2226,3.1385,2047
3,0.8071,-1.0586,-0.4473,-0.3264,1.5945,2.9347,2043
3,-1.0833,-0.5447,0.4126,-0.4389,-1.4173,2.3723,2082
3,-0.5347,-0.7324,-0.0391,-0.7926,0.4876,1.2805,2146
3,-0.7036,-0.197,0.5208,0.239,0.9801,2.5326,2037
3,-0.5417,-1.4663,0.7297,-0.1131,0.4248,1.9542,2169
3,-0.7483,-1.2573,0.5723,-0.1438,1.0246,1.6921,2020
3,-0.843,-0.8235,0.3169,0.1481,1.56,1.6582,2014
3,-0.0979,-0.6521,0.1733,0.038,1.2629,1.9623,2046
3,0.1477,-0.9717,0.0532,0.0886,0.4657,1.8337,2050
3,-0.2368,-1.2827,0.1775,0.191,0.0052,1.9258,2102
3,-0.7478,-1.1206,0.127,0.1264,0.3842,1.5771,1950
3,-0.3232,-0.9746,0.1543,0.2733,0.3408,1.0306,2011
3,-0.1135,-1.0269,0.1824,0.1633,0.2815,1.0455,2062
3,-0.3958,-1.0015,0.2087,0.0862,0.1621,0.9863,2075
3,-0.2922,-1.0532,0.261,0.0672,0.0127,0.8779,2051
3,-0.1633,-1.1238,0.188,0.0944,-0.1249,0.7409,2057
3,-0.1208,-1.0605,0.1541,0.1075,-0.1788,0.7327,2080
3,-0.1714,-1.0913,0.1599,0.0935,-0.261,0.6847,2045
3,-0.0112,-1.0479,0.1594,0.0956,-0.3899,0.7,2068
3,-0.2083,-1.0322,0.1304,0.0843,-0.3651,0.6481,2061
3,-0.0989,-1.083,0.1152,0.066,-0.3714,0.6264,2039
3,-0.1021,-1.0356,0.0645,0.0949,-0.3233,0.6019,2011
3,0.2207,-1.094,0.1624,0.0939,-0.5416,0.5165,2043
3,-0.2363,-0.9363,-0.0032,0.134,-0.6237,0.62,2068
3,-0.676,-1.1921,0.1069,-0.0322,-0.0566,0.2281,1976
3,-0.2935,-1.0022,0.1296,-0.074,0.0376,0.0943,2024
3,-0.1384,-0.9104,0.1204,0.0285,0.0867,-0.0816,2068
3,-0.1528,-0.918,0.1033,0.1341,-0.0663,0.0425,2022
3,-0.1541,-0.9504,0.0991,0.1483,-0.0457,0.1063,2040
3,-0.1138,-0.9314,0.1304,0.18,-0.0338,0.2298,2012
3,-0.1055,-0.9944,0.1316,0.1156,0.1334,0.2607,2004
3,-0.0239,-0.9656,0.1057,0.0726,0.2063,0.3566,2063
3,-0.0544,-0.9812,0.104,0.0892,0.1497,0.4574,2076
4,-0.0066,-0.9978,0.0925,0.1385,0.0325,0.649,2103
4,-0.0586,-0.9983,0.0952,0.1537,0.0346,0.7537,2066
4,0.0232,-1.0085,0.0947,0.1742,-0.0465,0.8035,2024
4,0.0508,-0.9785,0.1128,0.2354,-0.1124,0.9891,2138
4,0.0371,-0.9888,0.1309,0.2389,-0.0202,1.0463,1999
4,0.0681,-0.9951,0.1135,0.2705,0.0527,1.1188,2070
4,0.1218,-1.0459,0.1531,0.2778,0.1278,1.2595,2138
4,0.1748,-1.0732,0.1411,0.3278,0.224,1.4683,2047
4,0.0681,-1.0879,0.168,0.3856,0.3366,1.6851,2044
4,0.0903,-1.0483,0.21,0.4417,0.4263,1.8295,2101
4,0.0652,-1.0732,0.2327,0.4903,0.4579,1.9378,2109
4,-0.0176,-1.1301,0.2251,0.6112,0.4634,1.9644,2096
4,0.0696,-1.2341,0.2183,0.7751,0.4337,2.1397,2037
4,0.2209,-1.2622,0.158,0.8096,0.35,2.3678,2039
4,0.1602,-1.3345,0.1575,0.8052,0.1899,2.5294,2036
4,0.2756,-1.4358,0.0916,0.8082,-0.0306,2.5249,2032
4,0.3389,-1.4849,0.1147,0.842,-0.2808,2.6817,2079
4,0.3027,-1.6182,0.0632,0.811,-0.4621,2.6231,2072
4,0.6069,-1.7341,0.0005,0.7566,-0.6464,2.652,2117
4,1.1052,-1.6089,0.1492,0.7612,-1.4964,2.7763,2021
4,0.5586,-1.2583,0.1411,0.9235,-2.6838,3.4659,2067
4,0.708,-2.0,-0.0222,0.3687,-1.5768,2.6834,2032
4,-0.0842,-1.5088,-0.2478,-0.1542,-1.4272,3.6886,2302
4,0.3777,-1.9736,0.3328,-0.4998,-3.752,3.7142,1979
4,-0.614,-1.1501,-0.0073,0.1369,-3.0891,1.7215,1973
4,-0.8892,-0.9968,0.2395,-0.3793,-3.1107,0.1467,2161
4,-0.7351,-1.2017,0.1636,0.7341,-1.676,4.3634,2006
4,1.9999,-2.0,1.9999,-0.3753,-3.1018,4.3634,2040
4,0.8286,0.3457,0.1914,1.1806,-3.5624,3.3059,2074
4,0.7571,0.3772,-1.0193,0.6072,-4.3635,3.6689,2002
4,-1.7812,-1.2832,-0.1614,0.0718,-3.1456,2.5518,2066
4,-1.8655,-1.0664,1.2644,0.3894,-4.3635,1.5882,2035
4,-1.5757,-0.7363,0.9202,-0.3271,-4.3635,0.6036,2058
4,-1.1519,-0.4773,0.5081,-1.0408,-2.9771,-0.0843,2034
4,-0.9033,-0.373,0.167,-1.4604,-2.3305,-0.8886,2037
4,-0.4058,-0.1565,0.0027,-1.4043,-1.6715,-1.3287,2037
4,0.0796,-0.0991,-0.0081,-1.1901,-0.8517,-1.3256,2067
4,0.0425,-0.1497,0.1519,-1.1059,-0.5108,-1.545,2066
4,-0.1738,-0.5142,0.2412,-1.116,-0.412,-2.1324,2066
4,-0.126,-0.8772,0.3215,-1.2536,-0.141,-1.9817,2052
4,-0.3826,-0.5054,0.4077,-1.3529,0.4647,-2.0708,2061
4,-0.6108,-0.4058,0.4368,-1.5328,0.8428,-2.3111,2061
4,-0.7478,-0.5247,0.3948,-1.6147,1.4038,-2.6607,2047
4,-0.7705,-0.5781,0.3499,-1.758,1.9825,-3.0501,2058
4,-0.7627,-0.5596,0.281,-1.8382,2.3823,-3.4359,2053
4,-0.6919,-0.5051,0.1958,-1.8102,2.6513,-3.8002,2044
4,-0.4702,-0.5012,0.1631,-1.7177,2.7765,-4.0102,2047
4,-0.2126,-0.5894,0.1748,-1.7085,2.5839,-3.8146,2049
4,-0.2258,-0.5647,0.1157,-1.774,2.2947,-3.5853,2046
4,-0.2158,-0.6062,0.0474,-1.7695,2.0457,-4.0997,2037
4,-0.0745,-0.9353,-0.0747,-2.0779,1.8961,-4.3635,2053
4,0.0457,-0.6445,0.064,-1.554,1.6133,-4.3228,2050
4,-0.3594,-0.8789,0.5305,-1.5511,1.0006,-4.3635,2064
4,-0.9221,-0.9338,0.2744,-2.0823,1.58,-4.3635,2060
4,-0.5439,-0.5056,-0.1042,-1.6255,1.7555,-4.3635,2067
4,0.2859,-0.9138,-0.0762,-1.7179,2.0054,-4.3635,2060
4,0.157,-1.1189,-0.103,-1.7235,0.9148,-4.3635,2061
4,-0.2388,-0.9731,-0.0674,-1.6925,-0.0284,-4.3635,2063
4,-0.0291,-1.1204,0.0764,-1.6996,-0.2803,-4.3635,2058
4,-0.0552,-1.2766,0.2666,-1.8974,-0.3368,-4.3635,2057
4,0.0095,-1.4138,-0.0701,-1.603,-0.8381,-4.3635,2054
4,0.373,-2.0,1.0701,-2.6155,-1.8949,-4.3635,2045
4,0.575,-1.1631,-0.3396,-2.5334,-3.187,-3.8061,1969
4,-0.7261,-0.3821,0.1477,0.2128,-3.7857,-3.6886,2129
4,-1.6213,-1.1492,1.7383,-1.0208,-3.897,-2.9533,2211
4,-0.4463,-2.0,1.7449,-1.3189,0.0451,-2.3301,1965
4,-0.3782,-1.3877,0.7485,-1.6977,-0.9364,-1.6679,1986
4,-1.3472,-1.3713,0.9846,-2.1435,-1.1471,-1.0412,2030
4,-0.719,-0.8152,0.4324,-1.2745,0.1854,-0.4785,2024
4,-0.928,-0.408,1.1108,0.1667,1.5881,0.3948,2066
4,-1.447,-1.3276,1.2996,0.0991,2.5983,0.9296,2053
4,-1.9175,-2.0,1.9999,-0.4474,4.0888,4.1666,1935
4,0.5183,0.6404,1.8511,0.9602,4.3634,1.3466,2079
4,1.8176,-1.3677,1.1699,0.8293,4.3634,1.8145,2173
4,1.9999,-1.7778,-0.0942,0.481,4.3634,0.7107,1912
4,1.9999,-0.97,-0.3801,0.1972,3.1736,1.7426,1988
4,0.8555,-1.1975,0.4551,1.6022,1.0922,1.3416,2012
4,-0.2605,-1.5312,0.7415,2.3643,0.6906,1.7946,2086
4,-2.0,-2.0,-1.4858,-1.7668,4.0137,2.212,2044
4,-0.2146,-1.6558,-0.8318,-2.5731,1.9883,4.3634,2097
4,0.3,1.9999,0.3694,0.1005,0.0177,3.1821,2202
4,-0.304,-0.0417,-0.5271,0.3629,1.9519,2.4812,2014
4,0.0129,-1.5771,-0.5278,0.1003,0.8935,2.5345,2056
4,-1.481,-0.9697,0.6863,-0.5109,-1.3057,2.0311,2311
4,-0.6826,0.0334,0.2283,-0.0241,1.2647,2.0406,2131
4,-0.3953,-0.967,0.8857,0.3848,0.6826,1.9378,2021
4,-0.7708,-1.6982,0.5505,0.1947,1.7171,1.7297,2110
4,-0.562,-0.8818,0.3096,0.0463,1.7736,1.7155,1982
4,-0.0955,-0.8955,0.2722,-0.0324,0.9883,1.2814,2012
4,-0.1946,-1.1404,0.1064,0.173,0.4464,1.4775,2044
4,-0.7036,-1.27,0.1829,0.4573,0.461,2.0346,2004
4,-0.4204,-0.8264,0.2068,0.3808,0.603,1.0227,2048
4,-0.0381,-1.0981,0.1064,0.3225,0.5251,1.0284,1992
4,-0.2412,-1.0425,0.1528,0.3069,0.1926,1.0889,2008
4,-0.2192,-0.9985,0.1963,0.2579,0.1732,0.9525,2079
4,-0.1426,-1.0615,0.2361,0.267,-0.0545,0.9696,2070
4,-0.2771,-1.1257,0.1545,0.244,0.021,0.9174,2047
4,-0.3347,-1.0994,0.1267,0.2951,0.082,0.8447,2000
4,-0.0959,-1.1089,0.1272,0.2748,-0.0076,0.7652,2042
4,0.02,-1.1248,0.1179,0.192,-0.1218,0.7638,2083
4,-0.2766,-1.03,0.2219,0.1904,-0.1531,0.7171,2118
4,-0.2107,-1.0317,0.2166,0.2617,-0.0642,0.6433,2070
4,-0.2417,-1.1311,0.0881,0.0743,0.0482,0.4173,2041
4,0.0991,-1.0791,0.1687,0.1306,-0.3755,0.4683,2108
5,-0.218,-1.1396,0.1436,-0.0637,-0.5791,0.6979,2069
5,-0.428,-1.0334,0.0825,-0.0188,-0.0847,0.7004,2012
5,-0.2161,-0.9343,0.2053,0.0194,-0.0236,0.6472,2062
5,-0.1177,-0.9421,0.1797,0.0495,-0.0194,0.5594,2016
5,-0.1814,-0.9485,0.104,0.0703,-0.0603,0.5452,2058
5,-0.2271,-0.9888,0.062,0.0638,0.0951,0.5059,2114
5,-0.1729,-0.928,0.0205,0.0415,0.1053,0.5109,1990
5,-0.2268,-0.9365,0.0154,0.0201,0.2309,0.4095,2027
5,-0.2927,-0.9082,0.0352,0.0378,0.2903,0.4067,2124
5,-0.231,-0.8843,0.0669,0.053,0.2954,0.56,1908
5,-0.1375,-0.8745,0.0566,0.1189,0.2369,0.5892,2072
5,-0.1794,-0.9316,0.1033,0.1422,0.1402,0.722,2068
5,-0.1375,-0.9675,0.1357,0.145,0.0,0.7139,1952
5,-0.1318,-0.9436,0.1287,0.1827,-0.1715,0.7879,2045
5,-0.0798,-0.9736,0.1252,0.2429,-0.2767,0.8526,2040
5,-0.0898,-1.0393,0.1165,0.2842,-0.2132,0.9279,2062
5,0.0569,-1.051,0.0923,0.3125,-0.2076,1.1754,2026
5,0.1165,-1.0344,0.083,0.3417,-0.1852,1.2904,2042
5,0.1108,-1.0688,0.1328,0.3373,-0.1404,1.4257,2046
5,0.0713,-1.0586,0.113,0.3613,-0.0326,1.5721,2040
5,0.0439,-1.0857,0.1379,0.453,0.0541,1.7628,2075
5,0.1226,-1.2339,0.1379,0.5356,0.1149,1.8524,2024
5,0.1921,-1.3188,0.1367,0.5922,0.0349,1.9951,2042
5,0.1848,-1.3079,0.1011,0.6353,-0.1048,2.0915,2112
5,0.1768,-1.3594,0.1128,0.7116,-0.1714,2.179,2050
5,0.2441,-1.4727,0.0557,0.7763,-0.1671,2.4246,2063
5,0.4731,-1.532,0.0413,0.7878,-0.3422,2.5651,2070
5,0.8455,-1.6272,-0.0005,0.754,-0.9473,2.7333,2067
5,0.9968,-1.7053,0.0361,0.7007,-1.7363,2.9356,2076
5,0.7314,-1.7219,0.0349,0.7516,-2.1274,3.1015,2096
5,0.561,-1.8699,0.0691,0.6446,-2.1995,3.0115,1973
5,0.7068,-1.8452,-0.0437,0.2597,-2.3389,3.5918,2041
5,0.4487,-1.8154,0.2021,-0.2452,-3.66,3.6579,2128
5,-1.3667,-1.3599,0.1697,0.2388,-2.416,-0.0297,2100
5,-1.1482,-1.3633,0.2207,-0.3402,-1.861,1.7728,1971
5,-1.3589,-1.6375,0.0002,0.9031,-0.0329,4.3634,1938
5,-0.5806,-0.8704,-0.7507,1.2429,-2.7638,3.6404,2073
5,1.9951,0.0049,0.8462,0.8372,-3.2072,3.2541,2100
5,0.3857,0.312,-0.7087,0.8694,-4.3635,4.0145,2135
5,-1.6699,-1.2356,-0.3794,0.2045,-3.3672,2.6362,2051
5,-1.5012,-1.2058,1.3704,0.3753,-4.3635,1.7427,1987
5,-1.5728,-0.8059,0.8831,-0.3281,-4.3635,0.8568,2031
5,-1.2129,-0.4758,0.5938,-1.3113,-3.0945,0.2184,2051
5,-0.782,-0.3989,0.2986,-1.6034,-2.2465,-0.7684,2043
5,-0.2842,-0.1895,0.0708,-1.4764,-1.5773,-1.2548,2060
5,0.2883,-0.1646,-0.0093,-1.339,-0.9484,-1.4075,2054
5,0.3308,-0.1733,0.2092,-1.2667,-0.8096,-1.8172,2078
5,0.0168,-0.5955,0.3193,-1.3031,-0.7834,-2.2497,2064
5,-0.1777,-1.0415,0.4636,-1.4531,-0.2914,-2.0161,2049
5,-0.4172,-0.8064,0.5867,-1.794,0.3669,-2.2353,2058
5,-0.3718,-0.4734,0.5342,-2.0041,0.7315,-2.5247,2057
5,-0.4465,-0.5159,0.4316,-2.1465,1.2464,-2.7995,2060
5,-0.5308,-0.5818,0.4189,-2.2382,1.5799,-3.1211,2060
5,-0.4668,-0.5681,0.3826,-2.3112,1.735,-3.374,2044
5,-0.4226,-0.5598,0.3525,-2.4226,1.839,-3.605,2059
5,-0.3442,-0.4458,0.3479,-2.4908,1.8285,-3.923,2064
5,-0.1868,-0.4988,0.2715,-2.3782,1.6624,-4.158,2045
5,-0.0654,-0.5171,0.1609,-2.4214,1.5717,-4.2567,2051
5,-0.0132,-0.5459,0.1084,-2.3718,1.2021,-4.3635,2063
5,0.1062,-0.605,0.0967,-2.3321,0.7809,-4.3635,2049
5,0.0896,-0.6619,0.0627,-2.334,0.4558,-4.3635,2054
5,-0.0984,-0.7432,0.0984,-2.273,0.0077,-4.3635,2059
5,-0.1133,-0.8447,0.1411,-2.2049,-0.397,-4.3635,2065
5,-0.1167,-0.9817,0.1064,-2.1015,-0.7897,-4.3635,2058
5,-0.1543,-1.1641,0.0793,-1.9354,-1.2429,-4.3635,2069
5,-0.167,-1.355,0.2122,-1.825,-1.8536,-4.3635,2075
5,-0.1865,-1.2576,0.4028,-1.8781,-2.2104,-4.3635,2036
5,-0.2603,-2.0,0.7566,-2.4408,-1.9864,-4.3635,2066
5,1.0173,-0.2185,-0.592,-1.7213,-4.3635,-3.694,1994
5,-1.2634,0.373,1.8113,0.4769,-4.3635,-3.8275,2123
5,-2.0,-1.9502,1.9999,0.279,-1.165,-3.1235,1989
5,-0.2571,-1.3596,0.2207,-2.7088,-0.0679,-2.1061,1975
5,0.3264,-0.7214,1.1606,-1.3873,-1.303,-1.3286,1958
5,-1.4978,-2.0,1.9999,-2.2025,-0.3665,0.3545,2037
5,-1.4653,-0.2856,0.7173,-0.8933,1.4944,0.9403,2034
5,-1.7532,-0.5125,1.9675,0.7092,3.8892,1.4981,2082
5,-0.958,-0.594,1.7407,0.7195,4.3634,2.3151,2118
5,0.7747,-1.3413,1.9999,2.0302,3.8546,2.1711,2014
5,0.9094,-2.0,0.7402,1.0154,4.3634,1.5787,2028
5,1.9999,-2.0,-0.2205,0.9146,4.3634,1.425,2036
5,1.2949,-2.0,-1.1216,-0.1478,1.3708,2.387,2036
5,-2.0,-2.0,-0.646,-2.1039,1.552,4.2803,2065
5,-1.9241,1.9999,0.209,-0.6287,0.0949,2.1931,1975
5,-1.4316,-0.2756,0.366,1.2075,1.6568,3.3877,2108
5,0.0022,-1.9739,-0.8667,0.2131,3.0468,2.1952,2064
5,0.3472,-0.5415,0.6802,-0.5749,-2.0462,1.4221,1940
5,-0.6328,-1.2207,1.1267,-0.2216,0.6921,1.1471,2113
5,-1.1509,-0.9434,0.3191,-0.1007,0.7682,1.8575,2131
5,-0.9028,-1.5063,0.2817,0.0008,1.2615,1.7271,2039
5,-0.7964,-0.783,0.2288,0.4841,1.2604,1.9178,2017
5,-0.4653,-0.9866,0.2642,0.3257,0.8312,1.0182,2071
5,-0.1946,-1.1333,0.2661,0.3621,0.3623,1.3781,2011
5,-0.5701,-0.9446,0.2031,0.3779,0.4827,1.1673,2083
5,-0.1414,-1.0303,0.1013,0.4862,0.4236,0.9171,2159
5,-0.239,-1.0535,0.1138,0.3432,0.3492,0.9128,2063
5,-0.3804,-1.123,0.0352,0.3972,0.1714,0.8767,2065
5,-0.2383,-1.1379,0.1877,0.3934,0.0768,0.8644,2023
5,-0.2478,-1.1733,0.1719,0.3763,-0.0001,0.7823,2059
5,-0.0522,-1.1904,0.1292,0.3195,-0.2232,0.762,2158
5,-0.1138,-1.1821,0.1497,0.3235,-0.2207,0.7914,2037
5,-0.0908,-1.2307,0.1833,0.259,-0.3931,0.7664,2073
6,-0.1042,-1.1426,0.0635,0.2152,-0.2823,0.5493,2044
6,0.0334,-1.0601,0.062,0.2286,-0.5677,0.4462,1981
6,-0.1726,-0.9888,0.2056,0.3245,-0.3101,0.3328,2119
6,-0.2153,-0.9827,0.137,0.322,-0.0727,0.0826,2084
6,-0.1526,-0.9631,0.1375,0.3392,-0.1766,-0.4091,2058
6,-0.2549,-1.0156,-0.0493,0.237,-0.0317,-0.134,2043
6,-0.2571,-1.1931,0.1038,-0.0044,0.3153,0.125,2035
6,-0.2366,-0.8381,0.0249,0.1611,0.5999,0.2434,2034
6,-0.1255,-0.7778,0.0027,0.2192,0.5468,0.3639,2010
6,-0.1353,-0.9866,0.0425,0.0131,0.5774,0.3685,2056
6,-0.0918,-0.9309,0.042,0.0169,0.3647,0.4705,2032
6,-0.0706,-0.8774,0.0339,0.0483,0.2663,0.4709,2113
6,-0.0862,-0.8857,0.1052,0.0995,0.1314,0.5522,2155
6,-0.0801,-0.9438,0.1162,0.1583,0.0932,0.7083,2043
6,-0.0569,-0.9329,0.1436,0.1818,0.0988,0.8383,2059
6,-0.1025,-0.9963,0.1548,0.1491,0.0381,0.9794,2050
6,0.0186,-0.9619,0.2,0.1093,-0.0856,0.9714,2098
6,-0.0483,-0.9309,0.1558,0.1722,-0.2646,0.9355,2042
6,-0.1245,-0.9626,0.1582,0.2514,-0.1165,1.0772,2109
6,-0.0891,-0.9646,0.1206,0.3175,0.068,1.1216,2101
6,0.0281,-0.9651,0.1284,0.3219,0.1665,1.2098,2028
6,0.0339,-0.9922,0.0723,0.3781,0.3009,1.3844,2035
6,0.1262,-1.1104,0.0305,0.4337,0.4629,1.4779,2031
6,0.1992,-1.1589,0.0491,0.461,0.5052,1.6544,1998
6,0.1985,-1.155,0.0659,0.4577,0.5092,1.8164,2060
6,0.1626,-1.1724,0.0879,0.4916,0.4755,1.9109,2107
6,0.1321,-1.2278,0.1094,0.5517,0.4283,1.9206,1995
6,0.1455,-1.3096,0.1255,0.6228,0.4661,2.041,2008
6,0.22,-1.3684,0.1252,0.7034,0.3019,2.2218,2084
6,0.29,-1.3228,0.075,0.8469,0.1598,2.5031,2067
6,0.3352,-1.4236,-0.0542,0.9891,0.0392,2.6931,2061
6,0.6389,-1.6045,-0.085,1.0088,-0.3177,2.8715,2056
6,0.9617,-1.6211,-0.1562,1.0361,-0.91,3.053,2049
6,0.8779,-1.9077,-0.1294,1.0781,-1.4709,3.0251,2069
6,1.2151,-2.0,-0.2061,1.063,-2.4597,3.3054,2075
6,0.9551,-2.0,-0.1912,0.4629,-3.2537,3.6712,2015
6,-0.0696,-2.0,0.6086,0.765,-2.9204,1.9912,2072
6,0.2185,-1.4578,0.2571,0.0123,-4.1329,-0.4928,2026
6,1.2046,-2.0,0.7747,0.4601,-2.9829,4.3634,1976
6,-1.6384,-0.324,-0.8535,1.1429,-2.9638,4.2169,2035
6,-0.134,-1.303,0.1479,1.8582,-0.8843,3.9302,2119
6,1.5771,-0.1187,1.5583,2.3834,-4.1181,3.8483,2080
6,-1.1016,-0.209,-1.054,1.1572,-4.0643,3.0332,2187
6,-1.3752,-2.0,-0.0015,1.1284,-2.1204,1.8952,2029
6,-1.2053,-1.3962,1.3345,1.1299,-3.4167,1.5414,1963
6,-1.2781,-1.1838,0.4727,0.0003,-3.4816,1.325,1995
6,-1.2166,-0.9534,0.4053,-1.2303,-1.9622,0.925,2035
6,-1.0095,-0.5337,0.4214,-1.6171,-1.3079,0.1554,2047
6,-0.7522,0.5833,0.304,-1.3865,-0.0218,-0.3302,2066
6,-0.4172,0.4221,0.418,-1.2382,1.1714,-1.5442,2050
6,0.6687,-0.7363,0.3635,-1.4378,0.648,-2.5338,2064
6,0.3877,-1.2021,-0.113,-1.9943,0.7992,-2.5815,2054
6,0.25,-0.5234,-0.2498,-1.6114,0.5424,-2.2377,2044
6,-0.3601,-0.1096,0.113,-1.3944,1.1918,-2.3328,2030
6,-0.5996,-0.3462,0.3069,-1.4488,1.585,-2.7645,2044
6,-0.6399,-0.4097,0.4443,-1.4268,1.7101,-3.1351,2062
6,-0.6165,-0.3933,0.3799,-1.5641,1.7792,-3.5266,2050
6,-0.6072,-0.3657,0.4963,-1.8413,2.6076,-3.998,2046
6,-0.6055,-0.2124,0.0325,-1.1448,2.6011,-4.3635,2052
6,-0.2485,-0.4963,0.1431,-1.4588,2.289,-4.3635,2077
6,-0.1389,-0.3572,0.1943,-1.7502,2.5401,-4.174,2059
6,0.0059,-0.28,0.2502,-1.3801,2.276,-4.3485,2066
6,0.2866,-0.7595,0.1562,-1.2103,1.286,-4.3635,2060
6,-0.3914,-0.967,0.1199,-1.3455,1.1159,-4.3635,2056
6,-0.3992,-0.7261,0.3162,-1.1717,0.7225,-4.3635,2061
6,0.0383,-0.7632,0.0735,-1.3143,0.9383,-4.3635,2058
6,0.0249,-0.8057,-0.0278,-1.2806,0.4771,-4.3635,2054
6,-0.0916,-0.9731,0.0005,-1.3094,0.0679,-4.3635,2064
6,-0.1389,-1.1963,0.1565,-1.3007,-0.5504,-4.3635,2058
6,-0.3357,-1.3828,0.2712,-1.3579,-1.0609,-4.3635,2053
6,-0.3391,-1.3857,0.7075,-1.7375,-1.4671,-4.3635,2057
6,0.0122,-1.5088,-0.2104,-1.3563,-1.9117,-4.3635,2067
6,1.1926,-0.7212,-0.5837,-1.6142,-3.0805,-4.3635,1898
6,-2.0,-1.4817,1.9999,0.6104,-4.3635,-4.3635,2191
6,-0.7766,-0.9392,0.8208,-0.6293,0.3602,-4.3635,1852
6,-0.8914,-1.9387,1.323,-1.7126,-1.3532,-2.6413,1973
6,-1.385,-2.0,0.7124,-1.0361,-1.1033,-2.7806,1956
6,-1.2466,-1.3682,1.2251,-0.985,0.0462,-2.3417,2025
6,-0.1504,-0.137,0.5603,-0.9243,-1.3719,-1.0148,2031
6,-0.6692,-1.3513,0.9978,-0.7216,-0.016,0.3681,2065
6,-1.3489,-0.7429,1.1062,0.0955,1.956,0.6549,2059
6,-1.4619,-0.666,1.5308,0.7291,3.3023,1.6094,2076
6,-0.1729,-0.3599,1.6008,2.6449,3.118,1.5263,2034
6,0.1772,-1.4275,1.0532,2.8813,4.3634,1.079,1987
6,1.9999,-2.0,0.4341,-0.2016,3.7363,0.7108,1989
6,1.9999,-1.1741,-0.8833,-0.1428,1.356,1.8864,2104
6,-0.6863,-0.5918,0.5498,1.6847,-0.0645,3.3124,2077
6,-2.0,-2.0,0.3569,-0.8871,2.5826,2.8486,2059
6,-0.6257,-1.3215,0.2551,-0.5837,2.7472,3.7174,2021
6,1.1277,0.9209,-1.3484,-0.5173,1.8088,2.8855,2050
6,-0.0251,0.0249,-0.3838,0.4615,1.7526,3.2033,2120
6,0.6379,-1.0337,-0.9744,-0.6733,1.6158,2.6579,1831
6,-0.7327,-1.0088,0.3032,-0.6838,0.31,2.363,2247
6,-1.1206,-0.7332,0.2898,-0.3589,0.7689,2.1282,2252
6,-1.3928,-0.7627,0.6907,0.2994,2.1775,2.0776,2095
6,-0.7979,-1.0498,0.7429,0.0024,2.439,1.8511,2035
6,-0.3459,-1.1582,0.6106,-0.1794,1.7141,1.333,2050
6,-0.5374,-1.0356,0.3855,-0.0771,1.2661,1.4759,2031
6,-0.4541,-0.9355,0.3433,0.0557,1.0025,1.2845,2107
6,-0.1367,-1.1687,0.3723,0.2349,0.8754,1.4466,2065
6,-0.207,-1.0815,0.2305,0.2398,0.7622,1.1762,2078
6,-0.1233,-1.0762,0.0977,0.2294,0.5766,1.021,2025
7,-0.1787,-1.0278,0.1477,0.18,0.3726,0.9464,2050
7,-0.2397,-1.0471,0.1768,0.1004,0.2892,0.8826,2007
7,-0.2571,-1.042,0.177,0.149,0.3084,0.8508,2057
7,-0.1941,-1.1062,0.1384,0.2289,0.251,0.7661,2070
7,-0.1135,-1.1094,0.115,0.2595,0.1547,0.7712,2013
7,-0.0884,-1.1001,0.1228,0.2408,0.0354,0.797,2113
7,0.0095,-1.0969,0.1582,0.1778,-0.0914,0.8429,1949
7,-0.0916,-1.1665,0.1343,0.1127,-0.2119,0.8128,2106
7,0.0652,-1.1072,0.1057,0.0566,-0.4761,0.7834,2114
7,0.2273,-1.1221,0.1255,0.0209,-0.6337,0.8537,2062
7,0.0049,-1.0125,0.1331,0.0449,-0.6252,0.8622,1984
7,-0.1077,-0.9905,0.0759,0.1017,-0.503,0.5353,2167
7,0.0251,-1.0071,0.0713,0.0129,-0.6235,0.0542,1832
7,-1.0227,-0.8884,-0.0281,0.1498,-1.2637,-0.4944,2139
7,0.0259,-1.354,0.1519,-0.2871,-0.2261,-0.2108,1814
7,-0.3831,-1.1038,-0.0342,-0.8471,0.2445,0.732,2012
7,-0.1655,-0.5686,0.0916,0.1518,0.1128,0.7582,2098
7,-0.2703,-1.0239,0.1731,0.0258,0.2392,0.4767,1992
7,-0.085,-0.9902,0.2224,-0.0671,0.0554,0.4892,2008
7,-0.1755,-0.9268,0.1243,-0.1063,-0.0364,0.4338,2031
7,-0.1577,-0.9653,0.2017,-0.0033,0.0312,0.3831,2034
7,-0.0881,-0.9207,0.1968,0.121,0.0358,0.6553,2022
7,-0.1626,-1.0549,0.1667,0.0189,0.2083,0.8291,2035
7,-0.0308,-0.9985,0.1543,0.0983,0.157,0.9309,2115
7,-0.0007,-0.98,0.1277,0.2075,0.0851,0.9764,2068
7,-0.01,-1.0288,0.1455,0.2574,0.0618,1.0548,2179
7,0.0723,-1.0708,0.1008,0.1555,0.1611,0.922,1872
7,0.0664,-1.0688,0.1328,0.163,0.1152,1.1445,2057
7,0.0515,-1.0645,0.124,0.2223,0.2183,1.3419,2133
7,0.1716,-1.125,0.0984,0.2224,0.3808,1.4286,2061
7,0.1807,-1.1643,0.1333,0.2215,0.399,1.5751,2044
7,0.1414,-1.0906,0.2056,0.2814,0.4655,1.8016,2030
