Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.8921,-1.6831,-0.0356,0.6333,0.2915,-2.7442,2027
3,-1.05,-1.636,-0.0442,0.5215,0.6758,-2.9032,2206
3,-0.8386,-1.5742,0.0574,0.2099,0.7257,-3.0573,2040
3,-0.9312,-1.5156,-0.012,-0.6127,0.9451,-3.312,2037
3,-0.2129,-1.9177,-0.4033,-1.1191,1.0296,-3.7832,1792
3,0.8789,-2.0,-0.5496,-0.6988,1.5271,-4.0229,1649
3,0.1992,-2.0,-0.6282,-0.2846,1.921,-4.1547,2292
3,-0.3889,-1.1868,-0.4106,0.4948,1.1379,-3.2858,2135
3,-2.0,-0.707,0.2322,1.4603,2.6707,-4.233,2479
3,-1.9065,0.3909,0.1118,2.6227,4.3634,-4.3635,1938
3,1.9999,0.4014,-0.7356,2.9122,2.3048,-2.3583,2030
3,1.9999,-2.0,0.5669,1.4423,0.8052,-1.3652,2135
3,0.4719,-1.1475,0.9421,2.1718,3.9476,-1.7707,2137
3,1.8069,-1.405,0.5688,0.5718,3.6346,-1.7442,2068
3,1.6255,-1.0132,0.5325,-0.3108,2.1394,-1.2973,2065
3,1.4788,-1.1626,0.1846,-1.4367,1.3957,-0.704,2058
3,1.1074,-0.6021,0.2834,-1.9341,0.719,-0.0189,2056
3,0.8096,0.0508,0.1082,-1.6779,0.9657,0.4436,2064
3,0.7456,0.4133,0.0588,-0.8166,-0.0649,0.7874,2062
3,-0.2014,0.0476,0.1909,0.1469,-0.9316,3.3893,2051
3,-0.0256,-0.0076,0.8296,-2.4201,-1.4177,4.3634,2125
3,-0.386,-0.9978,-0.2747,-2.0935,-0.6192,1.9663,2126
3,0.0962,-0.9475,0.0566,-1.6419,-0.3488,1.9449,2078
3,0.5518,-0.0593,0.1272,-1.3982,-1.2718,2.4946,2054
3,0.6807,-0.3938,0.2271,-1.5909,-1.4599,3.0415,2057
3,0.9338,-0.3853,0.2625,-1.5813,-1.8492,3.473,2046
3,0.7854,-0.4058,0.26,-1.6064,-1.8733,3.8713,2049
3,0.6094,-0.3677,0.1028,-1.7848,-1.862,4.1905,2067
3,0.5522,-0.2839,-0.0591,-1.7382,-1.9399,4.3634,2068
3,0.4148,-0.2517,0.0217,-1.5796,-1.8325,4.3634,2088
3,0.3125,-0.2224,0.0847,-1.337,-1.4957,4.3634,2087
3,-0.0859,-0.5374,0.0833,-1.6859,-0.8012,4.3634,2116
3,0.0991,-0.3965,-0.0256,-1.7654,-0.6742,4.3634,2103
3,0.2029,-0.5215,-0.0608,-1.6386,-0.3205,4.3634,2087
3,0.2671,-0.6338,-0.0459,-1.456,0.0406,4.3634,2087
3,0.3105,-0.7917,-0.0017,-1.4292,0.5036,4.3634,2090
3,0.4854,-0.9468,0.0471,-1.372,0.6673,4.3634,2091
4,0.5369,-1.2712,0.0742,-1.4131,0.6958,4.3634,2107
4,0.5278,-1.1809,0.0854,-1.2166,0.7534,4.3634,2093
4,0.5027,-1.2114,0.1992,-0.9477,0.904,4.3634,2079
4,0.4272,-1.3503,0.396,-0.9107,0.8226,4.3634,2084
4,-1.7417,-2.0,1.9999,-4.3635,1.5727,1.8675,2186
4,1.9999,1.6194,-0.3923,0.8176,-0.9642,4.3634,2022
4,1.0632,-2.0,1.9999,-0.9031,-0.5878,4.3634,2032
4,0.7129,-0.2031,0.2798,-0.6996,-0.4643,4.3634,2087
4,0.2273,-2.0,0.6196,-2.4993,-0.2495,3.6938,2164
4,1.1758,0.6265,-0.4573,-0.1137,-1.6614,2.5722,2011
4,0.5112,-2.0,0.2739,-0.1795,-2.3294,1.7614,2066
4,-1.4165,-2.0,1.4324,-2.4919,-3.6672,-2.2525,2127
4,0.771,1.074,-1.1687,-0.1634,-1.3928,-1.8915,2055
4,1.8445,-1.5938,0.7749,0.1092,-1.6716,-1.9383,2045
4,0.6321,-0.7852,-0.1895,0.8238,-2.0909,-2.3551,2028
4,0.8496,-0.1633,0.7644,3.0099,-2.6188,-2.2107,2043
4,-1.4966,-2.0,0.4343,0.1627,-2.3333,-1.4355,2092
4,-2.0,-1.1326,-0.1528,0.0611,-0.1457,-2.0439,2118
4,-2.0,-1.5964,-0.4509,-0.0871,2.2633,-2.585,2141
4,0.5647,-0.918,0.3999,0.8517,1.7102,-3.3487,2020
4,1.9999,-2.0,1.1931,-0.6574,-1.9544,-2.6525,2175
4,1.5115,-2.0,0.1565,-0.5211,-4.1977,-2.8845,1964
4,-0.2476,1.5928,-1.2454,0.1011,-1.8181,-3.5508,2015
4,-0.5671,-0.4082,-0.0459,-0.0546,-0.1141,-2.4573,2128
4,0.3184,-0.7598,-0.2944,-0.9319,-0.8324,-1.1499,2145
4,1.6592,-1.2297,-0.2915,0.4833,0.5774,-2.6243,2042
4,-0.0879,0.3718,0.3127,0.2799,-1.4652,-1.7427,2080
4,0.1892,-1.7153,-0.457,-0.0772,-0.442,-1.2228,2118
4,0.5522,-1.4202,-0.1575,0.6722,-0.5239,-2.289,2079
4,0.5208,-0.4512,0.2278,0.3694,-0.4046,-1.7179,2108
4,1.0115,-0.9912,0.2996,0.1333,-0.6606,-1.4972,2091
4,0.7405,-0.8247,0.261,-0.0688,-1.2274,-1.1455,2053
4,0.4106,-0.823,0.0315,-0.0096,-1.0427,-0.8108,2088
4,0.3296,-0.9607,0.0803,0.19,-0.4894,-0.6921,2060
4,0.4358,-1.0305,0.1729,0.1262,-0.1352,-0.6754,2140
4,0.5312,-1.0747,0.135,0.0668,-0.1412,-0.6958,1965
4,0.4629,-1.126,0.137,0.0886,-0.1621,-0.6959,2073
4,0.4248,-1.1335,0.1426,0.0979,-0.2353,-0.6919,2044
4,0.3301,-1.1973,0.0847,0.1073,-0.1583,-0.6898,2030
4,0.2144,-1.1714,-0.0066,0.1606,-0.0141,-0.7598,2067
4,0.1997,-1.2476,0.0273,0.1447,0.2314,-0.7167,2084
4,0.2063,-1.269,0.0759,0.1088,0.2918,-0.546,2138
4,0.1262,-1.1084,0.0388,0.0804,0.2658,-0.4798,2071
4,0.189,-1.1001,0.0557,0.0589,0.1571,-0.491,2053
4,0.0781,-1.1272,0.0354,0.0148,0.1704,-0.549,2081
4,0.0125,-1.0681,-0.0046,-0.0601,0.2456,-0.5958,2121
4,0.0659,-1.0579,-0.0166,-0.0635,0.2955,-0.5719,2087
4,0.1416,-1.042,-0.0322,-0.0246,0.2477,-0.4787,2070
4,0.1619,-0.9814,-0.0422,-0.0109,0.2312,-0.4131,2133
4,0.23,-0.9827,-0.0383,-0.0063,0.2135,-0.3894,2074
4,0.2065,-0.9412,-0.0276,-0.018,0.1005,-0.3468,2022
4,0.1687,-1.0022,-0.0271,0.1276,-0.0041,-0.3549,2155
4,-0.0989,-0.9934,-0.2009,0.4111,0.0683,-0.5215,2022
4,0.2273,-0.7278,-0.1367,0.0495,0.4785,-0.3703,2083
4,0.3789,-0.8606,-0.2759,0.1746,-0.248,-0.497,2022
4,-0.135,-1.1992,-0.1577,0.3129,-0.0121,-0.783,2094
4,0.2124,-0.7534,0.0212,0.0236,0.2258,-0.6589,1962
4,-0.0261,-0.9639,-0.1934,0.1728,0.0788,-0.84,2023
4,0.0107,-0.9214,-0.2004,0.089,0.2806,-0.8778,2226
4,0.2698,-0.8601,-0.1499,0.0077,0.1685,-0.7987,2053
4,0.1399,-0.9224,-0.1997,-0.0071,0.1334,-0.8319,2288
4,0.1655,-0.9714,-0.1514,0.0265,0.1229,-0.903,2242
4,0.1724,-0.9507,-0.073,0.1225,0.0746,-0.976,2056
4,0.0837,-1.0,0.0159,0.182,0.1553,-1.0252,2123
4,0.1782,-0.999,0.0442,0.2541,0.1462,-1.111,2096
4,0.1545,-1.0337,0.1038,0.2868,-0.004,-1.205,2148
4,0.1011,-1.0757,0.0713,0.3144,-0.1996,-1.241,2059
4,0.0122,-1.1011,0.1172,0.2891,-0.3161,-1.3003,2036
4,-0.1099,-1.1799,0.1399,0.2673,-0.4862,-1.3224,2079
4,-0.1699,-1.2139,0.1172,0.2752,-0.5244,-1.4066,1927
4,-0.2559,-1.2478,0.0828,0.1891,-0.5293,-1.5386,2103
4,-0.3174,-1.3374,0.0542,0.1965,-0.5252,-1.7258,2045
4,-0.3359,-1.4067,-0.0493,0.1112,-0.4232,-1.9449,1989
4,-0.3789,-1.3608,-0.094,0.1507,-0.3934,-2.1438,1999
4,-0.3594,-1.3596,-0.0552,0.193,-0.345,-2.2193,2002
4,-0.4961,-1.3916,-0.0603,0.2306,-0.1115,-2.3141,2026
4,-0.5803,-1.457,-0.0647,0.265,0.1615,-2.4557,1952
4,-0.8025,-1.5178,0.0374,0.4324,0.3276,-2.5072,2041
4,-1.1323,-1.6716,0.249,0.2601,0.8764,-2.9626,2059
4,-1.0959,-1.8271,0.2786,-0.236,1.3232,-3.3198,2226
4,-0.5203,-1.8735,0.4805,-0.9286,1.028,-2.973,1863
4,-0.6917,-1.6018,0.1165,-1.9708,1.4854,-3.796,1922
4,-0.7092,-2.0,0.0256,-2.1985,2.529,-4.3292,2030
4,0.8699,-2.0,-0.1794,-1.1171,2.8691,-3.6447,1748
4,1.1287,-1.9194,-1.1089,0.5967,2.7232,-4.3635,1791
4,0.0562,-1.2288,-0.0459,0.5837,1.0693,-4.3635,2088
4,-0.8669,-0.4438,0.5454,1.2953,1.6556,-3.7992,2283
4,-2.0,0.7056,-0.3381,3.242,2.8751,-3.3355,1786
4,1.9999,0.1277,-0.8413,1.2282,0.8226,-2.298,2220
4,1.9999,-1.9939,0.6133,1.7145,2.4787,-1.4121,2228
4,0.6941,-1.5312,0.8101,1.4209,4.3634,-1.753,2123
4,1.9224,-1.0232,0.5312,0.3458,3.6018,-1.4632,2053
4,1.7366,-1.1152,0.4883,-0.7396,2.6224,-0.8332,2086
4,1.4197,-0.8994,0.1531,-1.5324,1.8054,-0.2008,2060
4,1.0708,-0.2219,0.0808,-1.7745,1.3844,0.3789,2048
4,0.687,0.3645,-0.1626,-1.123,1.3384,0.7706,2059
4,0.4963,0.3477,-0.0955,0.2432,0.4285,1.4145,2063
4,-0.0886,-0.0166,0.1206,1.0784,-0.2143,3.4529,2071
4,0.2986,0.3806,0.9194,-2.176,-1.9054,4.3634,2070
4,-0.4878,-1.0874,-0.2004,-2.0482,-0.1153,2.6107,2151
4,0.1475,-0.8843,-0.051,-0.9219,0.1898,2.8313,2064
4,0.48,0.0759,0.1157,-0.9959,-0.8272,3.471,2042
4,0.8286,-0.2234,0.1152,-1.0762,-1.3504,3.935,2068
4,0.958,-0.2712,0.2434,-0.8758,-1.9859,4.3437,2065
5,0.5767,-0.5439,0.3315,-1.0781,-1.5037,4.3634,2064
5,0.48,-0.2441,0.1443,-1.36,-1.3825,4.3634,2107
5,0.3418,-0.0281,0.0618,-1.2101,-1.1893,4.3634,2084
5,0.1252,-0.4341,0.1626,-1.1915,-0.7155,4.3634,2105
5,0.209,-0.4175,0.062,-1.2447,-0.7722,4.3634,2117
5,0.2473,-0.417,0.0337,-1.2499,-0.7094,4.3634,2087
5,0.249,-0.5068,-0.0813,-1.3259,-0.5592,4.3634,2084
5,0.3323,-0.6072,-0.0925,-1.2199,-0.2289,4.3634,2087
5,0.4609,-0.7292,-0.0613,-1.0802,0.0485,4.3634,2086
5,0.5776,-0.9634,0.0039,-0.9657,0.1707,4.3634,2109
5,0.5649,-1.1074,0.0999,-0.9537,0.1252,4.3634,2091
5,0.5417,-1.2217,0.1702,-0.7897,0.1202,4.3634,2117
5,0.2876,-0.9717,0.2378,-0.3828,0.2892,4.3634,2112
5,0.531,-2.0,0.8401,-2.4187,-1.5873,4.3634,2061
5,1.9999,-0.3325,-1.6621,-0.673,-0.7293,4.3634,2085
5,1.9999,-1.1099,1.052,0.4809,-1.7658,4.3634,2015
5,-0.2979,-2.0,0.4067,-1.1901,-0.4753,4.3634,2071
5,1.1677,-1.1094,0.4497,-1.0919,-0.2695,3.5928,2170
5,1.262,-0.6733,0.0498,-1.2042,-1.3581,2.8291,2065
5,0.0513,-1.1033,-0.4412,-0.5032,-1.903,1.8422,2067
5,0.3662,-1.7593,0.1653,-0.8035,-1.6495,-0.6453,2074
5,0.282,-0.7605,-0.1377,-0.5223,-0.722,-1.3846,2045
5,0.7388,-0.5317,-0.1028,0.5647,-1.3829,-1.8583,2033
5,1.3323,-0.0894,0.0505,2.4739,-4.196,-2.072,2034
5,0.1865,-1.1875,0.9653,0.9328,-2.7715,-2.669,2076
5,-1.8811,-2.0,1.0264,0.3129,-1.7124,-2.1618,2092
5,-2.0,-0.9868,0.3545,0.6299,-1.0657,-1.916,2094
5,-1.8401,-1.4888,0.2502,0.1021,0.3,-2.4464,2122
5,-0.0134,-0.9302,0.4255,0.6564,0.3687,-3.2296,2093
5,1.9999,-2.0,0.9536,-0.2647,-1.5604,-2.9799,2081
5,1.9999,-2.0,0.1221,-0.7476,-4.3635,-2.4759,1959
5,-1.7893,-0.0217,-2.0,-0.5964,-2.1559,-3.4557,1995
5,0.1128,0.1907,-0.4148,-0.6927,-0.176,-2.1217,2171
5,0.3584,-0.488,-0.4822,-0.3972,-0.1639,-2.4554,2083
5,1.7822,-0.6709,-0.3789,-0.3979,0.0113,-0.9503,2131
5,0.5515,-0.8701,-0.0378,1.0038,-0.6329,-1.7937,2064
5,0.1655,-1.3589,-0.2068,0.3737,-1.0408,-1.6041,2041
5,0.384,-1.1858,0.416,0.7886,-0.4717,-2.0742,2012
5,0.8945,-1.1362,0.675,-0.298,-0.3272,-1.4757,2085
5,0.874,-0.8828,0.4702,-0.49,-0.9656,-1.4295,2153
5,0.4214,-0.8083,-0.073,0.1293,-0.8114,-1.1676,1964
5,0.1067,-0.7764,0.2673,0.6333,-0.2614,-1.0067,1915
5,0.3372,-1.1487,0.2356,0.1225,-0.0972,-0.9804,2159
5,0.4199,-1.009,0.1484,0.1463,0.1254,-0.8112,2109
5,0.4973,-1.0605,0.3547,-0.0743,-0.0001,-0.5955,2074
5,0.4832,-1.0776,0.1724,0.0258,-0.2119,-0.503,2026
5,0.2319,-1.113,0.1091,0.1044,-0.159,-0.4922,2149
5,0.1912,-1.2725,0.0952,0.0314,-0.072,-0.4919,2129
5,0.0793,-1.2969,0.1418,0.0361,0.0808,-0.4721,2083
5,0.0845,-1.0806,0.0132,0.0214,-0.1224,-0.5954,2130
5,0.1497,-1.0291,0.0972,-0.0419,-0.0577,-0.556,2049
5,0.0979,-1.0464,0.0146,-0.0999,-0.0525,-0.5343,2150
5,0.1594,-0.9866,0.0146,-0.1677,0.1087,-0.5131,2113
5,0.2629,-1.0447,0.0271,-0.2037,0.1601,-0.4373,2148
5,0.4612,-1.2937,0.0525,-0.2012,-0.1902,-0.2759,2159
5,0.2483,-0.9722,0.0303,-0.1045,-0.3655,-0.4642,2299
5,0.25,-0.9414,0.0317,-0.0317,-0.606,-0.3926,2128
5,0.1643,-0.9592,0.0742,0.0896,-0.6911,-0.3694,2084
5,0.1191,-0.9316,0.0012,0.1554,-0.7504,-0.3012,2037
5,0.092,-1.085,-0.0039,0.196,-0.6703,-0.3076,2049
5,0.0637,-0.9543,-0.033,0.2398,-0.6327,-0.3356,2043
5,0.0457,-0.9536,-0.0229,0.2759,-0.5042,-0.3633,2023
5,0.0266,-0.9128,-0.0229,0.3019,-0.3079,-0.4476,2040
5,0.105,-0.8765,0.0325,0.2389,-0.2561,-0.5356,1913
5,0.0938,-0.8855,-0.021,0.1938,-0.2719,-0.5361,2170
5,0.0698,-0.864,-0.0293,0.1906,-0.3306,-0.6367,1982
5,-0.0083,-0.9248,-0.0093,0.157,-0.2096,-0.7718,2144
5,0.0281,-0.9832,-0.0479,0.2143,-0.1935,-0.8361,1948
5,-0.0496,-1.0537,-0.0352,0.2634,-0.2326,-0.9429,2082
5,-0.1135,-1.0164,-0.0464,0.2812,-0.1458,-1.0473,2176
5,-0.2034,-1.0525,-0.033,0.2954,-0.1522,-1.1714,2091
5,-0.1929,-1.0623,-0.0269,0.2529,-0.2607,-1.2906,1992
5,-0.2812,-1.0886,-0.021,0.2495,-0.416,-1.5259,2009
5,-0.4241,-1.1101,0.0261,0.3241,-0.5976,-1.782,2028
5,-0.4148,-1.2378,0.0312,0.3492,-0.5787,-1.9708,1990
5,-0.4197,-1.2722,0.0415,0.4416,-0.5809,-2.1799,2056
5,-0.4192,-1.2212,0.0562,0.5245,-0.557,-2.3256,2089
5,-0.3748,-1.2703,0.0796,0.6564,-0.5661,-2.483,2073
5,-0.4695,-1.3311,0.0703,0.6869,-0.4675,-2.6629,2018
5,-0.5881,-1.4136,-0.0273,0.6167,-0.2123,-2.7613,2008
5,-0.769,-1.5859,-0.1572,0.609,0.0886,-2.8401,1934
5,-0.9941,-1.7761,-0.2124,0.5666,0.4805,-3.0313,1996
5,-1.2024,-1.8354,-0.1606,0.2878,0.8086,-3.187,1943
5,-1.1335,-1.8315,-0.1289,-0.1175,1.0637,-3.5629,2566
5,-0.6143,-1.8142,-0.0989,-0.3023,1.6358,-3.9214,2016
5,0.4924,-2.0,-0.1252,-0.605,2.2945,-4.3635,2088
5,0.5034,-2.0,-0.0081,-0.4023,1.8851,-4.3635,1930
5,0.1375,-1.6042,-0.2158,0.1948,0.9821,-4.3635,1973
5,-0.5891,-1.3423,0.135,0.6901,1.327,-4.3635,1903
5,-2.0,0.126,0.2622,1.6974,1.8844,-4.3635,2396
5,0.1709,0.8359,-0.251,1.7622,1.9945,-2.5698,1826
5,1.9999,-2.0,0.0667,1.8206,0.8919,-1.3889,2137
5,0.5735,-1.687,0.9922,2.2125,3.134,-1.852,2188
5,1.6455,-1.1335,0.3801,0.7103,3.1772,-2.1273,2167
5,1.9999,-1.3301,0.8281,-0.4606,2.331,-1.5492,2025
5,1.9873,-1.1279,0.3811,-1.2469,1.3179,-0.8982,1991
5,1.6152,-0.7388,0.239,-1.481,0.3537,0.0594,2017
5,0.7219,-0.2515,0.0002,-1.7066,0.5007,0.7554,2054
5,0.3667,0.1895,-0.1328,-1.0846,-0.2245,0.799,2093
5,0.3738,0.0046,0.0745,-0.3714,-0.5737,1.4632,2116
5,0.0596,0.4751,0.2227,0.5394,-1.1013,3.8053,2026
6,0.719,0.8721,1.6338,-2.8285,-1.5704,4.3634,2073
6,0.0859,-1.0654,-0.3171,-2.8002,-1.1604,4.201,2156
6,0.4592,-1.626,0.0815,-0.5072,-0.6668,2.2455,2059
6,0.4316,0.3972,0.1882,-1.0622,-1.7769,3.6976,2051
6,0.7383,-0.1658,0.1116,-1.0421,-2.1953,4.1383,2066
6,0.8335,-0.1877,0.1545,-1.028,-2.7625,4.3634,2056
6,0.4902,-0.5122,0.187,-1.2167,-2.3451,4.3634,2104
6,0.4333,-0.2107,0.0127,-1.3283,-2.1662,4.3634,2085
6,0.2971,-0.1494,0.0437,-1.1256,-2.145,4.3634,2107
6,-0.0623,-0.313,-0.0298,-1.2551,-1.4673,4.3634,2115
6,0.2065,-0.2432,-0.012,-1.0816,-1.1769,4.3634,2086
6,0.2192,-0.394,-0.1406,-0.857,-1.0601,4.3634,2081
6,0.0366,-0.6472,-0.2031,-0.9075,-0.6288,4.3634,2106
6,0.0144,-0.7051,-0.2812,-0.971,-0.0158,4.3634,2116
6,0.2268,-0.8386,-0.2546,-0.8985,0.5984,4.3634,2090
6,0.3623,-1.0425,-0.1475,-0.9088,0.8513,4.3634,2088
6,0.3333,-1.2612,-0.0994,-0.9082,1.1026,4.3634,2084
6,0.3635,-1.377,0.0549,-0.7347,1.5126,4.3634,2084
6,-0.05,-2.0,-0.1953,-1.9474,1.5033,4.3634,2089
6,0.0798,1.9999,0.1882,-1.9788,3.7227,3.905,1980
6,0.4407,-0.0833,0.1458,1.2973,-0.6691,4.3634,1964
6,-1.2026,-2.0,0.1807,-1.1905,0.4324,4.3634,2085
6,-0.2144,-0.2617,-0.0642,-0.3538,1.2611,3.54,2160
6,1.4741,-0.5356,0.9426,-0.6846,0.6717,3.4764,2058
6,0.137,-1.4158,-0.1812,-1.1983,0.826,2.3085,2071
6,1.2913,-0.7571,-0.2126,-0.8604,-0.773,1.3306,2060
6,0.1729,-1.5256,0.0674,-0.8481,-0.8407,0.0337,2017
6,0.7524,-0.9133,-0.082,0.0502,-0.3192,-1.3604,2081
6,0.4263,-0.5847,0.5044,0.6036,-1.6021,-2.1892,2057
6,0.4023,0.3044,1.0964,1.4451,-1.2127,-2.3904,2067
6,0.0422,-2.0,1.9999,1.1661,-0.7429,-2.1795,2077
6,-2.0,-2.0,1.4255,-0.0959,-0.5773,-1.13,2059
6,-1.4053,-1.8669,-0.1807,-0.2586,-1.6599,-3.0052,2192
6,1.9999,-2.0,0.2205,-1.7214,-4.3635,-3.3722,2087
6,0.8279,-0.7317,0.3577,-0.3157,-2.5545,-4.3635,1874
6,-0.2788,0.6973,0.2053,0.3361,-1.2541,-2.879,2004
6,-1.7568,-1.2361,-1.9644,-1.6254,-1.6611,-1.8034,2180
6,-0.2905,0.1577,-0.8613,0.3405,-0.3561,-2.9155,2059
6,1.1116,-0.4731,-0.4834,-0.3994,0.0794,-1.2631,2056
6,0.2612,-1.0701,-0.4495,0.6886,-0.3153,-1.8154,2032
6,0.6738,-1.2783,-0.1118,0.4526,-0.1424,-1.7472,2023
6,1.0171,-1.1902,0.6404,0.2037,-0.2063,-1.6637,2158
6,0.7375,-1.0649,0.324,-0.2001,-0.8682,-1.3054,2057
6,0.5779,-0.894,0.48,0.1352,-1.142,-1.3448,2155
6,0.5974,-0.9448,0.3193,0.3799,-1.1058,-1.0792,2062
6,0.3762,-0.9155,0.1924,0.2421,-1.05,-0.8107,2136
6,0.1628,-0.9648,-0.1267,0.2999,-0.5967,-0.5794,2060
6,0.2458,-1.0659,0.0562,0.1334,-0.2795,-0.4216,2016
6,0.1655,-1.1594,-0.0415,0.2577,-0.1471,-0.4316,2051
6,0.1289,-1.1851,0.0515,0.2453,0.0009,-0.5219,2086
6,0.1169,-1.2656,0.0686,0.1858,0.1282,-0.6798,1992
6,0.1096,-1.2312,0.0315,0.1538,0.2089,-0.7983,2165
6,0.0061,-1.1436,-0.0725,0.1314,0.2903,-0.8018,2047
6,-0.0569,-1.1936,-0.1011,0.118,0.4018,-0.824,2063
6,-0.0757,-1.1436,-0.1016,0.0748,0.5671,-0.8363,2088
6,0.1184,-1.0186,-0.1108,0.053,0.5879,-0.8112,2132
6,0.2571,-0.9937,-0.074,-0.0533,0.4526,-0.7082,2094
6,0.147,-0.9761,-0.0974,0.0085,0.3781,-0.6292,2033
6,-0.4468,-0.7312,0.2002,-0.1895,-0.2858,-0.6448,1959
6,0.2581,-1.0803,-0.2239,0.0438,0.7439,-0.4546,2045
6,0.2605,-1.177,-0.1946,-0.0373,0.7367,-0.5691,2033
6,0.2791,-0.8428,-0.3821,0.0019,0.1332,-0.5038,2078
6,0.2642,-1.1118,-0.0776,0.0842,0.0426,-0.6204,2133
6,-0.0081,-0.7922,-0.0627,0.1569,-0.0353,-0.5618,2053
6,-0.0229,-1.3005,-0.269,-0.3286,0.7481,-0.8026,1924
6,0.2832,-0.8191,-0.0444,0.0633,-0.1482,-0.5233,2145
6,-0.1653,-1.114,-0.0356,-0.0293,0.2539,-0.8284,2088
6,0.1399,-0.9507,0.1465,0.0168,0.2586,-0.751,2218
6,0.0127,-1.0156,-0.0291,-0.0009,0.4829,-0.8718,2157
6,0.2903,-0.9402,0.0928,0.0258,0.412,-0.8598,2032
6,0.1812,-0.9111,0.0605,0.1268,0.2814,-0.9361,2096
6,0.1409,-0.9417,0.0618,0.1072,0.3408,-0.9789,1963
6,0.1726,-0.969,0.0491,0.1214,0.224,-1.034,2002
6,0.1208,-1.0183,-0.0359,0.1115,0.1517,-1.0031,2066
6,0.0232,-1.0256,-0.0408,0.1083,0.1678,-1.0903,1950
6,-0.011,-1.041,-0.0955,0.1442,0.1549,-1.1997,1906
6,-0.0269,-1.0793,-0.1074,0.1506,0.1349,-1.2965,1907
6,-0.1055,-1.0798,-0.1252,0.23,0.0067,-1.3338,2216
6,-0.2749,-1.1816,-0.1064,0.2689,-0.0071,-1.466,2100
6,-0.3579,-1.2141,-0.033,0.233,-0.0642,-1.6307,2066
6,-0.3337,-1.2424,-0.0105,0.247,-0.1493,-1.8026,2033
6,-0.3264,-1.2173,0.0366,0.2481,-0.1526,-1.9507,2043
6,-0.1406,-1.1655,0.073,0.2908,-0.2577,-2.1435,2039
6,-0.2158,-1.3521,0.158,0.2495,-0.2376,-2.218,2028
6,-0.2617,-1.344,0.0945,0.1874,-0.0198,-2.3369,2023
6,-0.2036,-1.4097,0.0032,0.2675,-0.1145,-2.3623,2039
6,-0.3101,-1.4453,-0.0312,0.3594,-0.1549,-2.3699,2049
6,-0.5464,-1.4468,-0.0474,0.2694,0.119,-2.4899,2077
6,-0.7292,-1.4817,-0.0491,0.0406,0.4678,-2.639,2103
6,-0.7498,-1.4292,-0.0771,-0.2551,0.817,-2.7722,2105
6,-0.7117,-1.698,-0.04,-0.6871,1.2639,-3.0949,2177
6,-0.5347,-1.8252,-0.0815,-1.1383,2.2399,-3.6258,1588
6,0.1294,-2.0,-0.2249,-1.0431,3.2882,-4.3635,1990
6,0.0183,-1.3499,-0.3743,-0.4723,2.3445,-4.008,2267
6,-0.0159,-1.6702,-0.1816,-0.2001,2.1379,-3.7719,2263
6,-0.6167,-1.0635,-0.271,0.3892,2.3646,-3.8763,2077
6,-0.7747,-0.5833,0.0842,1.5008,2.7018,-3.6841,2226
6,-0.8843,0.7581,0.1946,2.0627,3.9209,-2.9325,1821
6,0.1738,-1.1541,-0.1353,0.6108,4.3634,-1.4167,2131
6,0.4937,-2.0,-0.0439,0.8355,4.3634,-2.2477,2212
6,0.7178,-1.1848,-0.0696,0.4252,4.3634,-2.7638,2088
6,1.636,-1.2244,0.2249,0.2599,4.3634,-2.4277,2084
7,1.9999,-1.2222,0.7466,-0.4769,3.8295,-1.782,2076
7,1.8479,-0.9485,0.6729,-1.1761,3.2284,-1.0709,2026
7,1.2273,-0.5925,0.2185,-1.7167,2.1098,-0.2354,2024
7,0.8472,-0.2029,-0.0862,-1.6337,0.7087,0.047,2062
7,0.3926,0.0815,-0.0984,-0.8931,0.041,0.5191,2069
7,1.3464,0.3831,0.8506,-1.1003,-2.2244,3.0068,2050
7,0.4736,0.1328,0.2336,-0.5409,-3.0504,4.3634,2017
7,-0.5437,-1.3762,0.3767,-1.77,-2.1206,2.4759,2114
7,-0.2854,-1.1885,0.1287,-1.6137,-0.7055,1.8363,2065
7,0.6575,-0.0151,-0.0493,-1.8447,-2.031,3.3441,2066
7,0.7834,-0.1709,0.0527,-1.6092,-2.7028,3.6664,2034
7,0.8062,-0.3018,0.321,-1.5715,-3.1664,4.205,2065
7,0.884,-0.3481,0.198,-1.2103,-3.2878,4.3634,2057
7,0.6538,-0.1799,0.1289,-1.1303,-3.2132,4.3634,2080
7,0.3206,-0.2346,0.1494,-1.0781,-3.4744,4.3634,2107
7,-0.1238,-0.6533,0.2339,-1.7816,-2.5578,4.3634,2127
7,-0.2385,0.134,0.0063,-1.601,-2.0122,4.3634,2103
7,0.699,-0.3828,0.1133,-0.8654,-2.2015,4.3634,2104
7,0.1567,-0.4736,0.0852,-0.6763,-1.8852,4.3634,2078
7,-0.0591,-0.772,0.0483,-1.0725,-1.5727,4.3634,2110
7,-0.0913,-0.8015,-0.2141,-1.2118,-0.651,4.3634,2111
7,0.0789,-0.9946,-0.2893,-1.0415,-0.1035,4.3634,2088
7,0.155,-1.1736,-0.2827,-0.7866,0.12,4.3634,2085
7,0.26,-1.3254,-0.1052,-0.3305,0.6375,4.3634,2074
7,-0.0352,-1.4868,0.1428,-0.2525,1.8069,4.3634,2084
7,-1.7427,-2.0,-0.2805,-4.3268,4.3634,2.0345,2214
