Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7144,-0.7249,0.0198,0.0153,-0.1115,-0.1699,2051
0,-0.7173,-0.7126,0.0474,0.0478,-0.1164,-0.1613,2048
0,-0.7024,-0.7385,0.0542,0.0181,-0.1317,-0.1559,2049
0,-0.6924,-0.748,0.0278,-0.0099,-0.1377,-0.1702,2051
0,-0.7014,-0.7188,0.0103,0.0446,-0.1224,-0.1742,2051
0,-0.6904,-0.7388,-0.0012,0.036,-0.1285,-0.171,2051
0,-0.6873,-0.7444,0.0076,0.0148,-0.1185,-0.1605,2051
0,-0.6846,-0.7493,-0.0046,-0.0245,-0.1005,-0.1622,2053
0,-0.7021,-0.709,-0.03,0.0084,-0.0848,-0.1629,2050
0,-0.6809,-0.728,-0.0129,0.0277,-0.0859,-0.1573,2052
0,-0.6963,-0.7378,-0.0229,0.0218,-0.0816,-0.1687,2051
0,-0.7073,-0.7188,-0.0457,0.035,-0.0744,-0.1792,2045
0,-0.7068,-0.7305,-0.0159,0.063,-0.0678,-0.1735,2050
0,-0.686,-0.739,0.0063,0.0381,-0.0746,-0.1731,2048
0,-0.6768,-0.7468,0.0273,-0.0083,-0.0447,-0.1629,2052
0,-0.6763,-0.7288,0.0444,0.0209,-0.0133,-0.1522,2047
0,-0.6509,-0.7371,0.0513,0.0182,0.0127,-0.1377,2051
0,-0.656,-0.7341,0.0464,0.0507,0.0253,-0.1397,2048
0,-0.675,-0.759,0.0654,0.0107,-0.025,-0.1443,2049
0,-0.6729,-0.7461,0.064,0.0234,-0.0521,-0.1304,2048
0,-0.6868,-0.7622,0.0437,0.0479,-0.03,-0.1402,2053
0,-0.6921,-0.7583,0.0461,0.075,-0.0334,-0.1546,2050
0,-0.6868,-0.7529,0.0239,0.0728,-0.0405,-0.1762,2051
0,-0.6829,-0.7566,0.0173,0.0783,-0.0314,-0.1856,2046
0,-0.675,-0.7646,0.0217,0.0957,-0.0301,-0.1934,2051
0,-0.657,-0.7542,0.0247,0.0972,-0.0141,-0.1997,2049
0,-0.6487,-0.7761,0.0339,0.0904,-0.0132,-0.2029,2048
0,-0.6401,-0.7537,0.0178,0.0923,0.004,-0.2019,2052
0,-0.6431,-0.7583,0.0134,0.0931,-0.0009,-0.2091,2051
0,-0.6448,-0.7668,0.0115,0.0831,-0.0091,-0.212,2053
0,-0.6611,-0.7419,-0.0247,0.1281,0.0113,-0.208,2050
0,-0.6892,-0.7437,-0.0325,0.1485,-0.0071,-0.2093,2048
0,-0.6953,-0.7412,-0.0271,0.153,-0.0429,-0.2125,2051
0,-0.6782,-0.7546,-0.0247,0.1304,-0.0655,-0.2049,2050
0,-0.6602,-0.782,0.0112,0.0895,-0.0581,-0.1827,2045
0,-0.6421,-0.7642,0.0159,0.0417,-0.0274,-0.172,2049
0,-0.6313,-0.7583,0.0393,0.0349,-0.0029,-0.1555,2052
0,-0.6128,-0.7607,0.0273,0.0318,0.0168,-0.1501,2048
0,-0.6035,-0.7869,0.0278,0.0133,0.0077,-0.1491,2049
0,-0.6038,-0.7556,0.0085,0.0668,-0.0103,-0.1594,2046
0,-0.6082,-0.7729,0.0002,0.0667,-0.0601,-0.1579,2049
0,-0.6116,-0.7561,-0.0017,0.0723,-0.1148,-0.1418,2049
0,-0.6243,-0.75,0.02,0.0855,-0.1269,-0.1188,2052
0,-0.6348,-0.7505,0.0276,0.0804,-0.1229,-0.0991,2052
0,-0.6318,-0.7461,0.0459,0.0668,-0.1123,-0.0876,2053
0,-0.625,-0.7637,0.0466,0.0553,-0.0927,-0.0826,2053
0,-0.6448,-0.7646,0.0432,0.0987,-0.0491,-0.089,2051
0,-0.6494,-0.7883,0.05,0.1041,-0.0474,-0.0937,2052
0,-0.6719,-0.7737,-0.032,0.1301,-0.0197,-0.1115,2049
0,-0.7048,-0.7766,-0.0239,0.1968,0.0435,-0.1274,2050
0,-0.7517,-0.7905,-0.0383,0.2169,0.0687,-0.1593,2051
0,-0.8105,-0.8062,-0.0603,0.2643,0.1238,-0.2113,2055
0,-0.8655,-0.8186,-0.0796,0.3229,0.2116,-0.2811,2052
0,-0.8838,-0.8213,-0.0608,0.3199,0.2537,-0.3709,2051
0,-0.8672,-0.8096,-0.0439,0.2876,0.2603,-0.4469,2049
0,-0.8167,-0.8069,-0.0112,0.2543,0.2436,-0.4943,2052
0,-0.7825,-0.8081,0.0168,0.2582,0.2444,-0.5593,2046
0,-0.7488,-0.8008,0.0056,0.2764,0.2176,-0.6164,2053
0,-0.7358,-0.7739,-0.0403,0.3093,0.1677,-0.6729,2051
0,-0.7393,-0.7817,-0.0691,0.3345,0.0964,-0.7216,2046
1,-0.7344,-0.7754,-0.0562,0.3341,0.014,-0.7572,2049
1,-0.7188,-0.78,-0.0652,0.3637,0.0008,-0.7893,2053
1,-0.6909,-0.7925,-0.053,0.3762,0.0453,-0.8277,2051
1,-0.6726,-0.8115,-0.0361,0.3755,0.0642,-0.8548,2052
1,-0.6462,-0.8103,-0.0146,0.3701,0.0392,-0.8849,2047
1,-0.5989,-0.7949,0.0339,0.3622,-0.0398,-0.9054,2047
1,-0.5156,-0.7864,0.0818,0.333,-0.1237,-0.9162,2050
1,-0.4678,-0.8018,0.0903,0.2862,-0.1585,-0.9122,2055
1,-0.4438,-0.8328,0.1211,0.2682,-0.1755,-0.885,2050
1,-0.4517,-0.8628,0.1501,0.2229,-0.1661,-0.8572,2047
1,-0.4451,-0.8813,0.1616,0.1475,-0.1571,-0.8108,2047
1,-0.4358,-0.8774,0.1653,0.0738,-0.1364,-0.7606,2051
1,-0.4153,-0.8728,0.144,0.0316,-0.1384,-0.7142,2048
1,-0.4036,-0.8489,0.106,0.0443,-0.1171,-0.693,2052
1,-0.394,-0.8276,0.0693,0.0688,-0.1099,-0.6699,2046
1,-0.3838,-0.8108,0.0713,0.0703,-0.1393,-0.6496,2053
1,-0.3884,-0.813,0.0808,0.0876,-0.1306,-0.6191,2045
1,-0.3972,-0.822,0.1121,0.0866,-0.0679,-0.5803,2047
1,-0.4114,-0.8286,0.1086,0.0854,0.0265,-0.5404,2047
1,-0.4229,-0.8494,0.0969,0.0933,0.1661,-0.5108,2045
1,-0.4622,-0.8599,0.0984,0.0951,0.2328,-0.4944,2049
1,-0.4893,-0.856,0.0649,0.1244,0.2859,-0.4978,2049
1,-0.5085,-0.8743,0.0615,0.1324,0.2687,-0.5048,2051
1,-0.5044,-0.9043,0.0957,0.1151,0.2147,-0.5092,2049
1,-0.4861,-0.9033,0.083,0.1141,0.1882,-0.5256,2043
1,-0.4775,-0.8857,0.0669,0.1103,0.1308,-0.5404,2051
1,-0.4639,-0.8645,0.0254,0.11,0.0405,-0.5445,2050
1,-0.4773,-0.8462,0.012,0.0967,-0.0232,-0.532,2051
1,-0.4868,-0.8386,-0.0034,0.1025,-0.063,-0.5207,2044
1,-0.4988,-0.8276,-0.011,0.1228,-0.0846,-0.5155,2053
1,-0.5007,-0.8401,0.0144,0.1184,-0.0981,-0.4938,2047
1,-0.5012,-0.8721,0.0325,0.1008,-0.1035,-0.4498,2062
1,-0.4946,-0.8904,0.0315,0.0951,-0.0346,-0.4046,2050
1,-0.4839,-0.9075,0.0535,0.0658,0.0527,-0.3538,2060
1,-0.4939,-0.9087,0.053,0.0389,0.1321,-0.3,2047
1,-0.4958,-0.905,0.0369,0.0394,0.19,-0.2722,2050
1,-0.4763,-0.8975,0.0569,0.0437,0.1984,-0.2627,2051
1,-0.448,-0.886,0.041,0.0581,0.2148,-0.2693,2048
1,-0.4246,-0.8726,0.0579,0.0613,0.2462,-0.2748,2064
1,-0.4155,-0.877,0.0764,0.071,0.2486,-0.2763,2047
1,-0.3765,-0.8867,0.0881,0.0722,0.3061,-0.2661,2050
1,-0.3601,-0.9136,0.1233,0.0706,0.3553,-0.2551,2048
1,-0.3645,-0.9329,0.1162,0.0694,0.3827,-0.2461,2053
1,-0.3701,-0.9407,0.1367,0.0656,0.4275,-0.2402,2052
1,-0.3821,-0.9375,0.1365,0.063,0.445,-0.2495,2051
1,-0.3809,-0.9417,0.1086,0.0662,0.4324,-0.265,2049
1,-0.3911,-0.9597,0.1025,0.0684,0.4002,-0.2831,2046
1,-0.4121,-0.9563,0.082,0.0626,0.3697,-0.3043,2050
1,-0.4277,-0.9458,0.0908,0.0348,0.3334,-0.3104,2051
1,-0.4219,-0.9414,0.0789,0.0085,0.3412,-0.312,2051
1,-0.4146,-0.9209,0.0598,-0.0141,0.3609,-0.3,2047
1,-0.3887,-0.9067,0.0435,-0.0294,0.3585,-0.283,2064
1,-0.3779,-0.9087,0.0132,-0.0346,0.3168,-0.2646,2047
1,-0.3899,-0.9224,-0.0146,-0.0284,0.2895,-0.239,2049
1,-0.418,-0.9319,-0.0139,-0.0423,0.3063,-0.2032,2049
1,-0.4321,-0.9514,0.0034,-0.0704,0.3558,-0.1645,2060
1,-0.4429,-0.9778,0.0117,-0.1109,0.3928,-0.136,2046
1,-0.4561,-0.9924,-0.0127,-0.1262,0.4615,-0.1214,2049
1,-0.4895,-0.9888,-0.0317,-0.1233,0.4887,-0.1284,2050
1,-0.5054,-0.9941,-0.04,-0.1432,0.436,-0.1518,2045
1,-0.4766,-0.9844,-0.0686,-0.1679,0.379,-0.1629,2048
1,-0.4343,-0.9861,-0.0818,-0.1826,0.3448,-0.1699,2052
1,-0.4075,-0.9688,-0.124,-0.1316,0.3064,-0.1984,2047
1,-0.4233,-0.9265,-0.1172,-0.1209,0.3125,-0.2368,2051
1,-0.4253,-0.8792,-0.1445,-0.0862,0.2515,-0.2764,2051
1,-0.3828,-0.8506,-0.1255,-0.0368,0.2001,-0.3025,2053
1,-0.3938,-0.8472,-0.1108,-0.0035,0.3671,-0.299,2050
1,-0.3674,-0.863,-0.0579,-0.0277,0.4947,-0.299,2048
1,-0.3623,-0.8982,-0.0464,-0.0168,0.5086,-0.2768,2047
1,-0.4001,-0.9353,-0.0425,0.0031,0.5516,-0.3027,2044
1,-0.3953,-0.9604,0.0269,-0.0419,0.5044,-0.3259,2048
1,-0.3733,-0.9895,0.0637,-0.0836,0.4003,-0.347,2050
1,-0.3662,-0.9382,0.0647,-0.0787,0.3382,-0.3812,2052
1,-0.3372,-0.9089,0.0803,-0.0933,0.2428,-0.4036,2050
1,-0.3086,-0.8982,0.0867,-0.1362,0.1182,-0.4199,2050
1,-0.2903,-0.8982,0.083,-0.1707,0.0469,-0.4119,2050
1,-0.2603,-0.9104,0.0925,-0.1979,-0.0089,-0.3991,2051
1,-0.2637,-0.9409,0.0964,-0.2328,-0.0286,-0.3915,2055
1,-0.2878,-0.969,0.0701,-0.2597,-0.0643,-0.3895,2050
1,-0.3203,-0.9524,0.0051,-0.275,-0.0944,-0.4012,2060
1,-0.3472,-0.9502,-0.0146,-0.2107,-0.136,-0.4048,2050
1,-0.3657,-0.9812,-0.0549,-0.2369,-0.1593,-0.4031,2050
1,-0.3667,-0.9526,-0.0847,-0.1972,-0.1292,-0.4189,2050
1,-0.3538,-0.9705,-0.0847,-0.2225,-0.1442,-0.4143,2049
1,-0.3337,-0.979,-0.1074,-0.2631,-0.132,-0.4257,2051
1,-0.335,-0.9351,-0.1411,-0.2589,-0.0788,-0.4506,2052
1,-0.3552,-0.9221,-0.1501,-0.2346,-0.0687,-0.4775,2050
1,-0.3833,-0.9412,-0.1465,-0.2365,-0.0483,-0.5,2054
1,-0.3862,-0.978,-0.1201,-0.243,-0.0547,-0.4926,2051
1,-0.3721,-1.0286,-0.1191,-0.2626,-0.0105,-0.5008,2050
1,-0.3472,-1.0552,-0.1035,-0.2645,0.0265,-0.5062,2050
1,-0.3457,-1.0515,-0.0864,-0.3023,0.0407,-0.5344,2051
1,-0.3164,-1.0227,-0.1091,-0.404,-0.0421,-0.5546,2050
1,-0.2983,-0.9368,-0.1365,-0.3911,-0.0658,-0.53,2048
1,-0.2708,-0.9055,-0.1702,-0.3614,-0.055,-0.493,2046
1,-0.2803,-0.8928,-0.1938,-0.3089,-0.017,-0.4883,2049
1,-0.303,-0.9036,-0.199,-0.2899,0.0007,-0.5079,2049
1,-0.3098,-0.9355,-0.2185,-0.2895,-0.0091,-0.5056,2052
1,-0.3206,-0.9751,-0.2219,-0.2537,0.0481,-0.491,2055
1,-0.3184,-0.9861,-0.1797,-0.2328,0.1473,-0.4775,2049
1,-0.2986,-0.9961,-0.1089,-0.2574,0.2638,-0.4633,2052
2,-0.2803,-1.0059,-0.1321,-0.2675,0.3658,-0.4434,2051
2,-0.2927,-0.9321,-0.1689,-0.1884,0.5778,-0.4863,2049
2,-0.3005,-0.8887,-0.1421,0.0115,0.5663,-0.4932,2049
2,-0.2854,-1.0496,-0.1453,-0.0491,0.469,-0.4995,2054
2,-0.2231,-1.0527,-0.1589,-0.0643,0.341,-0.554,2056
2,-0.2222,-1.0073,-0.1509,-0.0198,0.2788,-0.5601,2053
2,-0.2698,-1.0171,-0.1167,-0.0157,0.2297,-0.5686,2048
2,-0.2009,-1.0305,-0.1138,-0.0694,0.1349,-0.5657,2048
2,-0.1772,-1.0227,-0.1074,-0.1178,0.0478,-0.5581,2047
2,-0.1816,-0.9961,-0.0964,-0.1489,0.0212,-0.5616,2050
2,-0.1919,-1.0212,-0.1248,-0.2044,-0.0031,-0.5513,2050
2,-0.2393,-0.998,-0.1936,-0.1674,0.0071,-0.5522,2046
2,-0.2634,-0.9785,-0.2295,-0.1647,0.0268,-0.5548,2046
2,-0.2629,-0.9924,-0.2273,-0.1657,-0.0338,-0.5441,2049
2,-0.2241,-1.0122,-0.2688,-0.174,-0.0405,-0.5181,2051
2,-0.1863,-0.9785,-0.2607,-0.1498,0.0418,-0.4907,2046
2,-0.1335,-0.9514,-0.2224,-0.0967,0.0723,-0.4825,2052
2,-0.123,-0.9565,-0.2195,-0.0991,0.0537,-0.4723,2049
2,-0.1125,-0.9456,-0.2148,-0.1019,0.0246,-0.4568,2052
2,-0.106,-0.9404,-0.2192,-0.0997,-0.0116,-0.4436,2042
2,-0.1387,-0.9143,-0.2534,-0.0209,-0.0085,-0.4502,2050
2,-0.1465,-0.9092,-0.2161,-0.0071,-0.0137,-0.4697,2050
2,-0.1201,-0.9348,-0.208,-0.0075,-0.1249,-0.4714,2051
2,-0.0745,-0.9392,-0.2129,-0.0549,-0.1438,-0.4501,2052
2,-0.0376,-0.9514,-0.2092,-0.0395,-0.0522,-0.4167,2054
2,-0.0359,-0.9348,-0.1831,0.0024,-0.0056,-0.4046,2051
2,-0.05,-0.9614,-0.1772,0.027,0.0402,-0.384,2054
2,-0.0444,-0.9724,-0.1948,0.0314,0.0286,-0.3597,2053
2,-0.0527,-0.9607,-0.219,0.0443,0.0234,-0.346,2051
2,-0.0676,-0.9683,-0.1995,0.0619,-0.0182,-0.3333,2049
2,-0.0764,-0.9944,-0.1719,0.0735,-0.0565,-0.3239,2045
2,-0.0627,-1.0039,-0.2021,0.091,-0.0642,-0.3113,2051
2,-0.0588,-0.9944,-0.197,0.0943,-0.0414,-0.2895,2044
2,-0.0474,-0.989,-0.2041,0.0929,-0.0304,-0.2721,2057
2,-0.082,-0.9807,-0.2476,0.1222,-0.0447,-0.2679,2034
2,-0.1174,-0.9641,-0.2234,0.1161,-0.0638,-0.2621,2050
2,-0.1162,-0.9727,-0.2107,0.1025,-0.0758,-0.2507,2052
2,-0.1077,-0.9988,-0.1892,0.0563,-0.0782,-0.2397,2036
2,-0.0938,-1.0144,-0.1902,0.0635,-0.0722,-0.223,2038
2,-0.0371,-1.0107,-0.1736,0.0555,-0.0549,-0.187,2048
2,-0.0012,-1.0171,-0.187,0.0485,-0.0811,-0.1369,2018
2,-0.0251,-1.0022,-0.2207,0.0641,-0.1096,-0.11,2037
2,-0.061,-0.991,-0.2146,0.0816,-0.1308,-0.0712,2054
2,-0.0698,-1.0125,-0.2256,0.0852,-0.1952,-0.0149,2063
2,-0.1069,-1.0398,-0.2559,0.1184,-0.2055,0.0206,2113
2,-0.1531,-1.0576,-0.2576,0.1751,-0.167,0.032,2039
2,-0.1633,-1.0723,-0.239,0.1936,-0.1866,0.0342,2032
2,-0.1646,-1.0767,-0.2708,0.2157,-0.169,0.0417,2084
2,-0.1787,-1.075,-0.2385,0.2398,-0.1748,0.0301,2058
2,-0.1704,-1.0676,-0.2271,0.2578,-0.1429,0.0426,2003
2,-0.1958,-1.0989,-0.2166,0.2529,-0.0981,0.029,2084
2,-0.1936,-1.1492,-0.1831,0.2225,-0.068,0.0164,2031
2,-0.2039,-1.1172,-0.158,0.2277,0.0202,0.0682,2112
2,-0.1848,-1.147,-0.1165,0.1819,0.0651,0.0751,2033
2,-0.1628,-1.177,-0.1023,0.177,0.0784,0.0599,2066
2,-0.1587,-1.155,-0.1133,0.2045,0.034,0.0541,2038
2,-0.1526,-1.1926,-0.116,0.1563,-0.023,0.027,2073
2,-0.1311,-1.1909,-0.105,0.1655,-0.1095,0.0085,2036
2,-0.1267,-1.2371,-0.124,0.1474,-0.1951,0.0182,2034
2,-0.1399,-1.2524,-0.1426,0.1477,-0.2152,-0.0144,2025
2,-0.2192,-1.2808,-0.1497,0.1502,-0.2428,-0.0358,2053
2,-0.3003,-1.3457,-0.0967,0.0451,-0.2136,-0.0481,2013
2,-0.3286,-1.2493,-0.0781,0.047,-0.0321,-0.0682,2080
2,-0.3042,-1.1941,-0.0691,0.0443,0.232,-0.0149,2010
2,-0.2317,-1.1851,0.0078,0.0182,0.4364,0.0288,2117
2,-0.1526,-1.1819,-0.0266,-0.0369,0.6452,0.0806,2068
2,-0.1426,-1.1318,0.0117,-0.008,0.7432,0.1288,2078
2,-0.1333,-1.0569,-0.0398,-0.0169,0.923,0.2458,2078
2,-0.1782,-0.9751,-0.0488,0.0715,0.9842,0.3729,2033
2,-0.2185,-0.9946,-0.0522,0.041,1.0856,0.4609,2032
2,-0.261,-1.0024,-0.1082,-0.0182,1.2651,0.4647,2087
2,-0.2424,-0.9292,-0.0925,0.0125,1.4475,0.5068,2034
2,-0.1765,-0.8657,-0.093,0.0864,1.5362,0.5271,2063
2,-0.1599,-0.8318,-0.1619,0.2221,1.7076,0.5257,2005
2,-0.1653,-0.8042,-0.2244,0.3207,1.9118,0.4936,2038
2,-0.189,-0.803,-0.218,0.3785,1.8137,0.4512,2034
2,-0.1191,-0.8433,-0.2219,0.4758,1.6095,0.4109,2037
2,-0.041,-0.8879,-0.2554,0.5396,1.4226,0.3547,2079
2,-0.0056,-0.9028,-0.3689,0.5159,1.3318,0.3468,2077
2,-0.0505,-0.8667,-0.4045,0.567,1.1698,0.403,2049
2,-0.1362,-0.8237,-0.4441,0.6474,1.2292,0.4775,2075
2,-0.1909,-0.7659,-0.4456,0.8392,1.2481,0.4697,2078
2,-0.1436,-0.8008,-0.3552,0.7708,1.2227,0.3719,2057
2,-0.0696,-0.8201,-0.3459,0.6429,1.0965,0.2695,2063
2,0.0276,-0.7874,-0.3955,0.7014,0.823,0.0674,2058
2,-0.0105,-0.8662,-0.4507,0.6719,0.5018,-0.0521,2030
2,-0.1951,-0.9329,-0.5706,0.8255,0.3035,-0.041,2067
2,-0.4185,-1.0725,-0.4634,0.7871,0.2143,-0.0499,2058
2,-0.5515,-1.136,-0.4717,0.7893,0.3453,-0.0557,2045
2,-0.5874,-1.1658,-0.4053,0.7621,0.5774,0.0274,2037
2,-0.6191,-1.1187,-0.2966,0.9018,0.9658,0.0188,2053
2,-0.51,-1.0342,-0.2439,1.084,1.0665,-0.3039,2020
2,-0.3191,-1.1145,-0.2925,1.0993,0.6349,-0.5059,2048
2,-0.1577,-1.323,-0.2029,1.1066,0.2674,-0.6548,2041
2,-0.1689,-1.5125,-0.1028,0.9772,-0.0384,-0.6116,2033
2,-0.2451,-1.5171,-0.0745,0.7751,-0.3719,-0.5356,2020
2,-0.3079,-1.3354,-0.0413,0.6771,-0.6399,-0.5291,2088
2,-0.3018,-1.2039,0.0901,0.6462,-0.9288,-0.565,2058
2,-0.2209,-1.2122,0.1482,0.5187,-0.9512,-0.5786,2009
2,-0.1316,-1.344,0.1609,0.4506,-1.0934,-0.5843,2041
2,0.0371,-1.4512,0.1677,0.4006,-1.2874,-0.5481,2060
2,0.1086,-1.4177,0.1826,0.3966,-1.3338,-0.5862,2047
2,0.0771,-1.3357,0.2056,0.3927,-1.4161,-0.5553,2046
3,0.0288,-1.2766,0.2141,0.4602,-1.4145,-0.5249,2046
3,0.0098,-1.3049,0.1958,0.4974,-1.2149,-0.4746,2031
3,0.0095,-1.3484,0.145,0.4303,-1.2386,-0.4276,2065
3,0.022,-1.3289,0.0872,0.4107,-1.2615,-0.4706,2062
3,0.0452,-1.2363,0.0544,0.3657,-1.5028,-0.6004,2053
3,0.0625,-1.1836,0.0603,0.4177,-1.7887,-0.6825,2039
3,0.0837,-1.1941,0.064,0.4983,-2.0053,-0.7466,2031
3,0.0706,-1.2568,0.0808,0.567,-1.9751,-0.7685,2049
3,-0.0227,-1.2317,0.1504,0.7247,-1.7984,-0.8062,2064
3,0.012,-1.1594,0.1841,0.8007,-1.3974,-0.8637,2067
3,0.1282,-1.1355,0.2107,0.9367,-1.2552,-0.9754,2042
3,0.2129,-1.1162,0.2583,0.9564,-1.0549,-1.0065,2099
3,0.2561,-1.103,0.2766,0.9793,-0.8186,-1.0206,2064
3,0.3093,-1.1313,0.3093,0.9784,-0.8754,-1.0818,2058
3,0.3,-1.1748,0.292,0.9198,-1.0178,-1.1284,2087
3,0.248,-1.1331,0.2703,0.8561,-0.9136,-1.0579,2074
3,0.1987,-1.0723,0.2319,0.7336,-0.5883,-0.9882,2111
3,0.1851,-1.0073,0.1624,0.7303,-0.2868,-0.9492,2104
3,0.2354,-0.9788,0.075,0.6729,0.0201,-0.952,2003
3,0.2322,-1.0327,0.0115,0.6861,0.0774,-1.0108,2058
3,0.2502,-1.0647,-0.022,0.6811,0.1168,-1.0915,2053
3,0.2759,-1.0774,-0.0461,0.594,0.145,-1.1505,2061
3,0.1208,-1.0344,-0.0457,0.5496,0.2155,-1.12,2070
3,0.1855,-1.0164,-0.1062,0.5068,0.3284,-1.1529,1999
3,0.156,-0.9678,-0.0947,0.5149,0.3834,-1.1271,2048
3,0.0977,-0.9395,-0.0654,0.5253,0.3856,-1.1551,2062
3,0.1047,-0.8994,-0.051,0.5639,0.4766,-1.0902,2067
3,0.1606,-0.8879,-0.0166,0.5649,0.5574,-1.0618,2040
3,0.135,-0.8984,-0.0327,0.5417,0.665,-0.9986,2038
3,0.0928,-0.8838,0.009,0.4743,0.8099,-0.9628,2012
3,0.1013,-0.8784,0.0447,0.4143,0.9677,-0.9172,2055
3,0.1509,-0.8354,0.053,0.3639,1.0933,-0.8501,2060
3,0.0007,-0.8726,0.1365,0.3105,1.1544,-0.7621,2062
3,0.1772,-0.7903,0.0872,0.32,1.1541,-0.7309,2061
3,0.1411,-0.8389,0.1104,0.2518,1.169,-0.6717,2048
3,0.1833,-0.7405,0.0942,0.222,0.9507,-0.5261,2048
3,0.0227,-0.7507,0.1624,0.2571,0.72,-0.1425,2051
3,0.001,-0.8149,0.1875,0.1581,0.9255,-0.2434,2063
3,0.0442,-0.8091,0.1589,0.1277,1.0866,-0.19,2046
3,-0.1118,-0.709,0.1169,0.1669,1.3003,0.0388,2058
3,-0.2319,-0.6689,0.1072,0.1119,1.5831,0.2041,2079
3,-0.0024,-0.7495,0.0891,0.1527,1.8366,0.1352,2066
3,0.03,-0.7695,0.0901,0.1942,1.864,0.1573,2034
3,-0.0386,-0.7163,0.0642,0.1848,1.7623,0.1108,2035
3,-0.1082,-0.6594,0.0518,0.1673,1.8187,0.3124,2039
3,0.031,-0.6968,0.0498,0.2682,1.8289,0.2308,2063
3,-0.0867,-0.7114,0.0801,0.2699,1.8915,0.4192,2033
3,0.0654,-0.7312,0.0398,0.2983,1.7381,0.2364,2045
3,0.0012,-0.731,0.0366,0.1883,1.5406,0.2083,2042
3,-0.0537,-0.6672,-0.0068,0.2256,1.3942,0.2087,2044
3,-0.0586,-0.627,0.0422,0.3065,1.2395,0.1939,2058
3,-0.103,-0.6345,0.0769,0.2392,1.2925,0.2131,2060
3,-0.1028,-0.6719,0.114,0.281,1.425,0.2573,2050
3,-0.137,-0.719,0.1597,0.3037,1.5672,0.3549,2053
3,-0.1375,-0.792,0.147,0.1895,1.6757,0.3942,2052
