Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.6147,-0.9028,-0.1897,-0.1694,-0.0514,-1.2537,2067
0,0.6704,-0.7876,-0.1929,-0.0694,0.061,-1.3466,2087
0,0.6838,-0.7437,-0.1633,-0.025,0.0727,-1.2842,2008
0,0.676,-0.772,-0.1721,0.0674,0.1549,-1.0782,2068
0,0.6882,-0.8401,-0.1086,0.1812,0.1595,-0.9211,2061
0,0.7493,-0.7961,-0.0437,0.2265,0.1232,-0.8444,2142
0,0.8369,-0.6541,-0.1052,0.3267,0.1068,-0.8007,2112
0,0.8916,-0.6367,-0.0039,0.4595,-0.0129,-0.74,2037
0,0.8818,-0.6257,-0.0503,0.5132,0.0017,-0.6031,2200
0,0.8394,-0.6521,-0.0452,0.5799,0.047,-0.4173,2102
0,0.8601,-0.7141,-0.0208,0.6685,0.0796,-0.2693,1879
0,0.8525,-0.769,0.0527,0.6549,0.141,-0.1482,2041
0,0.9211,-0.8594,0.1101,0.5865,0.2695,0.0314,2141
0,0.9243,-0.9563,0.1013,0.5747,0.3496,0.1522,2032
0,0.8782,-1.0483,0.1665,0.5408,0.2531,0.3464,2035
0,0.8945,-1.1316,0.1782,0.5292,0.3167,0.5272,2063
0,0.8325,-1.187,0.2185,0.5212,0.3318,0.708,2065
0,0.7859,-1.2517,0.1904,0.4572,0.3241,0.8642,1974
1,0.731,-1.2295,0.2041,0.4124,0.3151,0.9861,1847
1,0.6912,-1.1841,0.2041,0.4132,0.3485,1.0918,2032
1,0.6785,-1.1511,0.2432,0.4054,0.2681,1.1172,1965
1,0.6138,-1.1206,0.2104,0.4332,0.3013,1.0215,2141
1,0.4963,-1.1965,0.2046,0.343,0.4063,1.0632,2108
1,0.4207,-1.2515,0.2136,0.2755,0.6288,1.1632,2032
1,0.3105,-1.1636,0.2073,0.2159,0.8951,1.0555,2039
1,0.2188,-1.0623,0.1731,0.2522,0.9199,0.848,2049
1,0.1487,-1.0908,0.1421,0.2129,1.1103,0.5723,2024
1,0.1106,-0.9219,0.0742,0.3378,1.1127,0.1285,2051
1,0.3628,-0.7263,0.136,0.5783,0.7221,-0.5309,2054
1,0.1963,-1.5151,0.2046,0.0402,1.1676,0.7933,2044
1,-0.0798,-1.1138,0.1582,0.0218,1.6773,0.4289,2034
1,0.2192,-1.092,0.092,-0.1655,1.5771,0.1441,2039
1,0.3037,-1.3635,-0.0081,-0.4466,1.2902,-0.338,2039
1,0.4324,-0.907,0.3877,-1.2022,1.2023,-1.3474,2039
1,0.667,-0.7947,-0.4644,-0.6339,1.2963,-0.0249,2037
1,0.2756,-0.6687,-0.2336,0.2039,0.5232,0.1479,2044
1,0.6206,-1.1289,-0.5222,0.3338,0.7079,0.059,2041
1,1.0251,-0.9634,-0.3171,1.2469,0.7613,0.1416,2043
1,0.7324,-1.1848,0.3279,1.5234,0.8469,0.1687,2044
1,-0.481,-1.4399,0.4514,0.4117,1.2011,-0.5943,1983
1,-0.7644,-0.2568,0.1455,0.8793,1.6295,-0.1245,2078
1,-0.9373,-0.7085,0.3877,0.9455,1.4155,-0.3199,2054
1,-0.3447,-1.2537,0.3374,0.4654,1.7052,-0.7429,2052
1,0.1797,-1.012,0.2368,0.2365,2.011,-0.9332,2046
1,0.3186,-1.0095,0.2883,0.1204,2.3738,-1.1509,2046
1,0.1152,-1.1204,0.3462,-0.1361,2.6563,-1.3997,2050
1,0.4346,-1.0386,0.2363,-0.0454,2.0338,-1.2663,2046
1,0.4087,-0.9285,0.3149,-0.0622,1.7431,-1.4458,2041
1,0.3691,-1.0352,0.4158,0.0531,1.497,-1.5301,2043
1,0.415,-1.0078,0.4309,0.1005,1.1118,-1.5504,2043
1,0.4358,-1.0103,0.387,0.024,0.9191,-1.5704,2044
1,0.4641,-1.0059,0.3462,-0.0095,0.8146,-1.5735,2042
1,0.6174,-0.8721,0.3203,-0.1567,0.3289,-1.2303,2047
1,0.3408,-1.0793,0.2878,0.1607,0.0643,-1.7279,2045
1,0.3772,-1.0479,0.3149,0.0963,-0.3374,-1.4006,2039
1,0.5205,-1.043,0.2898,0.0252,-0.4983,-1.2544,2043
1,0.4702,-1.1377,0.2278,0.0422,-0.5087,-1.3407,2040
1,0.4548,-1.1377,0.2302,0.1388,-0.5434,-1.4506,2044
1,0.3987,-1.1221,0.2063,0.1707,-0.5301,-1.4579,2043
1,0.3594,-1.1008,0.1907,0.2318,-0.4675,-1.4576,2042
1,0.3435,-1.1365,0.1831,0.2967,-0.3413,-1.5303,2048
1,0.3721,-1.1667,0.1536,0.3615,-0.2525,-1.6209,2042
1,0.4492,-1.1501,0.1472,0.342,-0.165,-1.629,2040
1,0.5251,-1.1399,0.1719,0.3831,-0.0486,-1.6283,2035
1,0.5771,-1.2195,0.2126,0.4357,0.0425,-1.6367,2040
1,0.6331,-1.2407,0.27,0.3782,0.1266,-1.5986,2040
1,0.6863,-1.1863,0.2864,0.293,0.0531,-1.4584,2038
1,0.7683,-1.1125,0.271,0.2361,-0.2176,-1.2834,2047
1,0.7681,-1.0498,0.325,0.2173,-0.4382,-1.1973,2042
1,0.8235,-1.0339,0.3721,0.1952,-0.6585,-1.0609,2041
1,0.8738,-0.9912,0.4006,0.1346,-1.0947,-0.8389,2043
1,0.7922,-0.8855,0.3711,0.0586,-1.3535,-0.5392,2043
1,0.7864,-0.8193,0.3748,0.0156,-1.4874,-0.2502,2043
1,0.7607,-0.7341,0.3674,-0.0911,-1.6566,0.0683,2044
1,0.7029,-0.6914,0.3274,-0.1754,-1.6933,0.334,2038
1,0.6965,-0.5962,0.3193,-0.2458,-1.7877,0.6217,2045
1,0.667,-0.5515,0.2698,-0.3558,-1.9178,0.97,2041
1,0.4993,-0.5063,0.1755,-0.4344,-1.9503,1.2118,2041
1,0.4043,-0.354,0.1211,-0.5392,-1.8823,1.3798,2043
1,0.3574,-0.2644,0.0342,-0.5863,-1.7133,1.5589,2045
1,0.312,-0.1721,0.0217,-0.5783,-1.4563,1.6921,2041
1,0.2688,-0.0291,0.0293,-0.5725,-1.281,1.7828,2043
1,0.2917,0.0212,-0.0432,-0.5825,-1.1171,1.941,2041
1,0.3032,0.0483,-0.0791,-0.5084,-0.9535,2.0596,2044
1,0.3442,0.0967,-0.0632,-0.5115,-0.789,2.1655,2041
1,0.3271,0.1184,-0.094,-0.5153,-0.6055,2.2692,2042
1,0.2925,0.1265,-0.0779,-0.4779,-0.3532,2.3125,2042
1,0.3223,0.1194,-0.0933,-0.4113,-0.1731,2.3429,2042
1,0.3367,0.0635,-0.0603,-0.337,-0.0091,2.3935,2044
1,0.3955,0.032,-0.0679,-0.2808,0.07,2.3759,2043
1,0.446,0.0298,-0.0352,-0.2061,0.1005,2.3559,2048
1,0.4878,0.0669,-0.0256,-0.145,0.1021,2.3037,2040
1,0.5149,0.127,-0.033,-0.0915,0.1076,2.2479,2037
1,0.5371,0.136,-0.0227,-0.027,0.1123,2.2109,2044
1,0.5518,0.1133,-0.0225,0.0049,0.0573,2.1683,2043
1,0.5308,0.1082,-0.0085,0.0406,0.0605,2.1273,2045
1,0.5105,0.1279,0.0042,0.0706,0.0471,2.0738,2044
1,0.4875,0.1555,0.0037,0.0711,0.0274,2.0738,2042
1,0.4368,0.1455,0.0325,0.0441,0.1169,2.0923,2041
1,0.4265,0.1431,0.0483,-0.015,0.2414,2.1852,2044
1,-0.7178,-2.0,-0.9504,-1.8675,1.0889,3.6627,2043
1,1.9272,-2.0,0.1445,-4.3635,2.4454,3.4716,2047
1,1.9999,-2.0,1.9999,4.3634,3.4714,-4.3635,2103
1,1.9999,-2.0,1.9999,-2.1542,-4.3635,-0.6371,2064
1,-1.3228,1.9999,-1.2068,-1.0989,0.1526,0.5223,1997
1,-2.0,-0.4817,-0.0813,0.4566,1.2497,-0.6022,2022
1,0.3794,0.0476,0.7944,-1.8713,1.8683,1.5772,2030
1,1.6685,-0.4304,-0.739,-1.6182,-1.1878,3.433,2036
1,-0.2224,-1.4241,-0.7004,-0.2216,1.3195,-0.9355,2052
1,1.0137,-1.252,0.4736,0.2224,-1.1324,-2.1378,2058
1,0.8264,-0.3279,-0.4312,0.0613,-0.8806,-1.3267,2039
1,-0.0359,-0.6892,0.2881,0.2832,-0.2683,-0.2611,2042
1,0.2026,-0.9055,0.3625,-0.0125,0.2707,-0.4466,2068
1,0.5295,-1.0417,0.0061,-0.1591,0.5635,-0.5277,2038
1,0.4319,-1.1995,0.187,-0.4426,0.0134,0.1695,2054
1,0.2451,-1.3645,0.2244,-0.428,0.244,0.1398,2042
1,0.2952,-1.1013,0.0229,-0.2928,0.1188,-0.4545,2044
1,0.489,-0.866,-0.0837,-0.1565,-0.2446,-0.569,2034
1,0.5623,-0.7383,-0.0222,-0.1477,-0.2386,-0.5374,2045
2,0.5815,-0.6814,0.0068,-0.259,-0.1923,-0.4634,2053
2,0.614,-0.7209,-0.0359,-0.3353,-0.2149,-0.2559,2044
2,0.5564,-0.7983,-0.0361,-0.3438,-0.2473,-0.0559,2053
2,0.4824,-0.8652,-0.0566,-0.286,-0.1594,-0.0289,2001
2,0.4707,-0.9258,-0.0427,-0.1894,-0.0493,-0.0843,2049
2,0.4541,-0.9551,-0.0225,-0.1731,0.0009,-0.1061,2042
2,0.4521,-0.958,-0.0193,-0.1293,-0.0028,-0.0791,2037
2,0.5073,-0.9709,-0.0132,-0.1128,-0.0281,-0.0498,2036
2,0.553,-0.9434,-0.0117,-0.1342,-0.0361,-0.0188,2034
2,0.5496,-0.9282,-0.0344,-0.1348,-0.0754,0.0711,2042
2,0.532,-0.8945,-0.0325,-0.1396,-0.0474,0.1264,2055
2,0.563,-0.8701,-0.0503,-0.1107,-0.0535,0.1886,2040
2,0.5686,-0.8689,-0.0576,-0.0876,-0.057,0.2527,2047
2,0.5295,-0.8638,-0.0728,-0.0586,-0.0513,0.3091,1990
2,0.5068,-0.9011,-0.073,-0.0393,-0.0013,0.3777,2033
2,0.4941,-0.969,-0.0349,-0.024,0.0309,0.4464,2018
2,0.4729,-1.0059,-0.0496,0.0013,0.079,0.5161,2056
2,0.4558,-0.9834,-0.0693,0.0095,0.1344,0.5426,2064
2,0.4861,-0.9297,-0.0715,0.0466,0.0991,0.5508,2044
2,0.4788,-0.8914,-0.0444,0.092,0.1301,0.5456,2041
2,0.4622,-0.8552,-0.0037,0.0714,0.1526,0.5859,2041
2,0.4727,-0.8489,0.0364,0.081,0.1615,0.5879,2036
2,0.4465,-0.9465,0.0857,0.0489,0.1758,0.5866,2032
2,0.4167,-1.0107,0.0979,-0.0426,0.1485,0.7079,2071
2,0.4216,-0.9968,0.0667,-0.1091,0.1365,0.6889,2006
2,0.3813,-0.959,0.0649,-0.0951,0.11,0.6075,1992
2,0.335,-0.9761,0.063,-0.112,0.0992,0.6047,2046
2,0.3252,-0.9736,0.0491,-0.1695,0.128,0.6139,2055
2,0.3291,-0.9585,0.0364,-0.1882,0.1558,0.6056,1953
2,0.2864,-0.9197,0.0193,-0.1521,0.1707,0.5545,2045
2,0.3186,-0.979,-0.0039,-0.1675,0.1831,0.5886,2048
2,0.3296,-0.9258,-0.0298,-0.1494,0.182,0.5865,2050
2,0.3772,-0.8955,-0.0422,-0.127,0.1353,0.4713,2004
2,0.3662,-0.9167,-0.0413,-0.0975,0.1455,0.4442,2052
2,0.3403,-1.0225,-0.0403,-0.1312,0.1663,0.6256,1940
2,0.3284,-1.0842,-0.0598,-0.1007,0.1346,0.5438,2066
2,0.2944,-1.0872,-0.0137,-0.0205,0.1571,0.4863,2031
2,0.2278,-1.0227,-0.0393,0.1466,0.2972,0.491,2034
2,0.1157,-0.9719,0.0454,0.1483,0.3076,0.54,2053
2,0.0908,-0.9385,0.0195,0.1252,0.2396,0.5127,2070
2,0.0378,-0.9182,-0.0139,0.0674,0.1699,0.4557,2100
2,0.0298,-0.9307,-0.0117,0.0659,0.1678,0.3958,2004
2,0.1292,-0.9758,0.0693,0.0308,0.1483,0.2691,1992
2,0.1565,-0.9465,0.0298,-0.0542,-0.0001,0.2199,2070
2,0.1096,-0.9922,-0.0349,-0.1117,0.0342,0.2373,2104
2,0.1138,-0.9502,-0.0554,-0.083,0.1229,0.2594,2082
2,0.1565,-0.8691,-0.0393,0.0238,0.1248,0.1667,2002
2,0.1621,-0.897,-0.0056,0.079,0.1844,0.1397,2072
2,0.2068,-0.9399,0.0146,0.0517,0.1602,0.1047,2002
2,0.2783,-0.9563,0.0364,-0.0332,0.2139,0.0923,2025
2,0.2278,-0.9624,0.0366,-0.0723,0.1225,0.1615,1945
2,0.2119,-0.9934,-0.0261,-0.0985,0.1432,0.1723,2048
2,0.2412,-1.0054,-0.0618,-0.108,0.2099,0.083,2098
2,0.1199,-0.949,-0.0972,-0.1009,0.3016,0.026,2030
2,0.3054,-0.9126,-0.0444,-0.1425,0.575,0.0302,1899
2,0.4438,-0.8657,-0.0837,-0.0068,0.3321,-0.0007,2071
2,0.5354,-1.0251,-0.1147,0.1088,0.0158,0.2183,2081
2,0.1221,-1.0217,-0.2068,0.212,-0.1939,0.0166,2072
2,0.0908,-0.9353,-0.1335,0.035,0.1639,0.1549,2104
2,0.5562,-0.8208,-0.0732,-0.0226,-0.0186,0.581,2069
2,0.2161,-0.96,-0.0205,0.0108,0.0511,0.2193,2050
2,0.3411,-0.9707,-0.0564,0.0735,-0.1364,0.4406,2011
2,0.1045,-1.061,0.0718,0.0256,0.0091,0.2047,1984
2,0.0901,-1.0032,-0.0291,0.126,0.0257,0.2272,2043
2,-0.0496,-0.9749,-0.0122,0.1104,0.1646,0.0441,2116
2,0.0959,-0.9583,-0.0994,0.106,0.189,0.0579,2057
2,0.2231,-0.9822,-0.0576,0.1487,-0.0361,0.1583,2042
2,-0.1042,-0.9907,-0.064,-0.1298,0.3947,-0.025,1962
2,-0.0769,-0.9185,-0.1226,-0.2045,0.5919,-0.1388,2036
2,0.302,-0.9565,-0.196,0.0991,-0.0514,0.0816,2015
2,0.1736,-0.9893,-0.0022,0.2402,-0.3497,-0.1333,1971
2,0.145,-1.043,-0.0068,0.1866,-0.3337,0.0063,2042
2,0.1348,-0.9404,0.1047,0.1586,-0.2947,-0.0049,2055
2,0.1414,-1.031,0.0688,0.0505,-0.2408,-0.0678,1996
2,0.1821,-1.0027,0.0361,-0.0087,-0.2085,-0.1213,2063
2,0.1006,-1.0154,0.0237,0.0346,-0.3216,-0.0866,2154
2,0.0564,-1.0269,-0.0112,0.0067,-0.2378,-0.2204,2080
2,-0.0166,-1.0784,-0.0068,0.0491,-0.2523,-0.3599,2103
2,-0.0137,-0.9966,-0.0239,0.0663,-0.261,-0.3711,2102
2,0.0588,-0.9783,-0.0422,0.0883,-0.2064,-0.512,2075
2,0.1184,-0.9478,-0.0923,0.1336,-0.2677,-0.562,2045
2,0.0959,-0.9521,-0.0881,0.1515,-0.2896,-0.5248,2083
2,0.1069,-0.9629,-0.0969,0.1854,-0.2633,-0.5987,2031
2,0.1311,-0.9919,-0.0764,0.2569,-0.2325,-0.695,2046
2,0.1289,-1.03,0.0105,0.3028,-0.2232,-0.7245,1923
2,0.1731,-1.0144,0.0583,0.2807,-0.2318,-0.7126,2078
2,0.2571,-1.0417,0.0215,0.2542,-0.1878,-0.7745,2100
2,0.3313,-0.9546,0.0051,0.2538,-0.1627,-0.7188,2058
2,0.3618,-0.9395,-0.0391,0.236,-0.1446,-0.6626,2042
2,0.375,-0.9387,-0.0735,0.2349,-0.0622,-0.6277,1998
2,0.3677,-0.9412,-0.0752,0.28,-0.0425,-0.5341,1942
2,0.4331,-0.9963,-0.0796,0.3594,0.0871,-0.438,2013
2,0.4397,-1.0723,0.0305,0.4641,0.0961,-0.3413,2247
2,0.4934,-1.147,0.1619,0.4288,0.1063,-0.2207,1897
2,0.5312,-1.1631,0.0996,0.4014,0.2041,-0.1669,1924
2,0.5186,-1.1914,0.1248,0.512,0.2722,-0.2277,1886
2,0.4531,-1.1206,0.1733,0.5227,0.3478,-0.2165,1852
2,0.4302,-1.1365,0.1494,0.4635,0.4662,0.0141,1918
2,0.4858,-1.2366,0.1467,0.3476,0.614,0.2208,2150
2,0.4536,-1.1572,0.1707,0.3429,0.5532,0.1264,1508
2,0.2913,-1.283,0.2769,0.352,0.4199,0.1704,2229
2,0.3,-1.3521,0.2605,0.2798,0.3282,0.0766,1896
3,0.2751,-1.3049,0.2346,0.3282,0.275,0.0876,1891
3,0.2693,-1.2856,0.2742,0.267,0.2175,0.1432,1888
3,0.2683,-1.3333,0.2051,0.2304,0.2165,0.3077,2104
3,0.1399,-1.3865,0.262,0.1629,0.3718,0.3249,2146
3,-0.0876,-1.3567,0.2917,0.0407,0.8935,0.1702,2059
3,-0.2092,-1.3042,0.3438,-0.0815,1.3876,0.1039,2045
3,-0.1306,-1.2375,0.3333,-0.1465,1.5882,0.0959,2051
3,-0.0178,-1.1926,0.2278,-0.1205,1.5182,0.0625,2068
3,0.1394,-1.1206,0.2651,-0.0027,1.3834,-0.0481,2023
3,-0.427,-1.2263,0.3616,-0.3274,1.1045,-1.1938,2041
3,0.5664,-1.2454,0.0271,-0.1649,0.6215,-0.9644,2028
3,0.2539,-0.7371,0.0176,-0.0284,0.3895,0.0077,2035
3,0.1704,-0.9458,-0.0864,0.5999,0.5189,-0.019,2061
3,0.3643,-1.0774,0.1494,0.7076,0.0497,0.2101,2032
3,0.365,-1.5769,-0.0359,0.7188,-0.4955,-0.3807,2048
3,0.593,-1.6519,-0.3445,0.1976,-0.6309,-0.9951,2022
3,0.6567,-1.5032,-0.4678,0.0842,-0.8276,-1.6379,2041
3,0.3909,-1.9209,-0.0527,-0.7697,-0.2554,-2.2987,2044
3,-0.0542,-1.4194,-0.3423,-1.0393,0.4629,-2.6918,2040
3,-0.2444,-0.8079,-0.6035,0.0083,1.2704,-2.9409,2052
3,0.252,-0.8386,-0.3721,2.2695,1.5869,-2.3506,2040
3,-0.374,-1.707,0.4348,1.6318,2.4577,-3.6374,2036
3,-0.1157,-0.6858,0.8333,1.0448,0.6811,-2.7851,2027
3,-0.311,-0.8044,0.2478,0.9068,0.1292,-2.5252,2035
3,0.5657,-1.1455,0.1821,0.8075,-0.0406,-2.4105,2050
3,0.8296,-1.0464,0.1653,0.6616,-0.0483,-2.5546,2047
3,0.9563,-1.0007,0.1372,0.7131,-0.4803,-2.5979,2041
3,0.6323,-0.9573,0.1992,0.7973,-0.6897,-2.451,2041
3,0.2842,-0.9041,0.3054,0.936,-0.9022,-2.2457,2043
3,0.2278,-0.8562,0.2856,1.018,-1.01,-2.0809,2037
3,0.2561,-0.792,0.314,0.952,-0.9722,-1.9018,2044
3,0.2556,-0.6733,0.3562,0.9276,-1.0451,-1.7419,2044
3,0.1565,-0.6262,0.3574,1.0384,-0.8927,-1.6209,2046
3,0.217,-0.6707,0.3125,1.099,-0.8686,-1.4197,2043
3,0.4761,-0.6912,0.2517,0.9404,-1.4676,-1.073,2045
3,0.4287,-0.6309,0.168,0.7401,-1.8875,-0.732,2044
3,0.1853,-0.6836,0.2639,0.8191,-2.0592,-0.2979,2043
3,0.0051,-0.5793,0.3027,-0.1589,-2.0355,0.2751,2041
3,-0.0974,-0.5042,0.1277,0.0016,-2.4049,0.1413,2039
3,-0.011,-0.543,0.0156,0.2561,-2.7524,0.5006,2044
3,-0.0132,-0.5715,-0.0061,0.3105,-2.7265,0.5522,2045
3,-0.0183,-0.5752,-0.0085,0.1647,-2.3879,0.7313,2040
3,0.01,-0.5908,0.0115,0.0621,-1.8325,0.954,2044
3,0.009,-0.5613,-0.0439,0.0703,-1.332,1.0283,2041
3,0.1013,-0.5461,-0.0618,0.1514,-1.0079,1.189,2039
3,0.1179,-0.5454,-0.1169,0.2236,-0.8371,1.3677,2044
3,0.1616,-0.5994,-0.113,0.2646,-0.6135,1.5161,2040
3,0.1577,-0.5923,-0.134,0.2762,-0.3822,1.6198,2045
3,0.1992,-0.5525,-0.2161,0.259,-0.2075,1.8258,2040
3,0.2368,-0.5332,-0.2109,0.3304,-0.0085,2.0358,2041
3,0.323,-0.4973,-0.1899,0.4129,0.1467,2.219,2039
3,0.3657,-0.5701,-0.1553,0.5714,0.1787,2.4386,2044
3,0.2581,-0.541,-0.1177,0.6149,0.4505,2.4127,2042
3,0.335,-0.4929,-0.1201,0.6777,0.5801,2.5366,2044
3,0.2505,-0.561,-0.1372,0.7132,0.5657,2.6221,2043
3,0.2612,-0.5095,-0.0991,0.622,0.6869,2.6522,2041
3,0.2849,-0.4812,-0.1238,0.5558,0.7107,2.8257,2040
3,0.3247,-0.4351,-0.0811,0.5902,0.7375,2.91,2043
3,0.4343,-0.4055,-0.0571,0.5376,0.6971,3.049,2043
3,0.5476,-0.3916,-0.0942,0.5745,0.492,3.2091,2045
3,0.6367,-0.3972,-0.1277,0.6043,0.2844,3.3128,2040
3,0.7344,-0.427,-0.0984,0.657,0.073,3.4194,2035
3,0.814,-0.5103,-0.0747,0.7678,-0.2756,3.5726,2042
3,0.9521,-0.6243,0.0164,0.9172,-0.6396,3.7119,2043
3,1.0754,-0.7212,0.1125,1.0199,-1.2312,3.7707,2040
3,1.0681,-0.8435,0.052,1.0375,-1.9514,3.7588,2043
