Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.323,-0.884,0.3013,-0.2306,0.0483,0.1708,2045
0,-0.321,-0.8774,0.3059,-0.2561,0.0622,0.1762,2045
0,-0.3252,-0.8789,0.3086,-0.2854,0.078,0.1864,2047
0,-0.3271,-0.886,0.3076,-0.3157,0.0828,0.1874,2045
0,-0.3257,-0.8828,0.3008,-0.3488,0.0928,0.1888,2045
0,-0.3184,-0.8838,0.2935,-0.3766,0.112,0.1971,2047
0,-0.3259,-0.8867,0.2815,-0.4087,0.1348,0.2007,2046
0,-0.324,-0.9048,0.2815,-0.4465,0.1502,0.2088,2046
0,-0.3127,-0.9062,0.2561,-0.5038,0.163,0.2152,2047
0,-0.3027,-0.9231,0.2278,-0.5405,0.1349,0.2172,2052
0,-0.2815,-0.9338,0.228,-0.5662,0.123,0.2305,2051
0,-0.2952,-0.9417,0.2144,-0.5932,0.1867,0.2457,2046
0,-0.3191,-0.9309,0.1897,-0.6018,0.1835,0.2629,2044
0,-0.3286,-0.9224,0.1946,-0.6078,0.1685,0.2808,2049
0,-0.3464,-0.9102,0.1941,-0.607,0.185,0.2935,2046
0,-0.3643,-0.8982,0.1804,-0.6245,0.2048,0.3003,2046
0,-0.3643,-0.9146,0.1333,-0.6293,0.1704,0.3104,2039
0,-0.3684,-0.9114,0.1289,-0.6142,0.1044,0.3408,2045
0,-0.335,-0.9268,0.0947,-0.647,0.0148,0.3271,2050
0,-0.2795,-0.9849,0.1345,-0.6907,-0.0787,0.2932,2045
0,-0.1785,-1.0076,0.0864,-0.7751,-0.3357,0.3101,2047
0,-0.1399,-1.0176,0.04,-0.8339,-0.5891,0.3397,2049
0,-0.1091,-1.0039,0.02,-0.9187,-0.8917,0.4173,2044
0,-0.166,-0.9668,-0.0139,-0.9899,-1.1445,0.5026,2045
0,-0.1914,-0.9841,-0.0591,-1.1312,-1.2784,0.5176,2046
0,-0.2649,-0.9419,-0.0405,-1.1515,-1.4748,0.5869,2046
0,-0.281,-0.895,0.0056,-1.1588,-1.6349,0.6501,2046
0,-0.3228,-0.8738,0.0513,-1.1979,-1.802,0.6903,2047
0,-0.3281,-0.8584,0.0771,-1.2228,-1.7962,0.7287,2045
0,-0.3774,-0.8152,0.1658,-1.1557,-1.8061,0.7544,2047
0,-0.4067,-0.8127,0.1941,-1.1367,-1.712,0.7632,2044
0,-0.4661,-0.77,0.2168,-1.105,-1.6014,0.7658,2044
0,-0.4866,-0.7078,0.2397,-0.9926,-1.3881,0.8026,2044
0,-0.5312,-0.7859,0.302,-0.9769,-1.1854,0.7644,2047
0,-0.5803,-0.6736,0.2915,-0.8889,-0.9823,0.7421,2046
0,-0.532,-0.679,0.2976,-0.8311,-0.7817,0.6999,2046
0,-0.5635,-0.6741,0.2917,-0.7373,-0.5842,0.6915,2047
0,-0.5752,-0.7036,0.272,-0.6825,-0.3092,0.6509,2035
0,-0.5833,-0.7056,0.2742,-0.5822,-0.0426,0.6236,2050
0,-0.5347,-0.7446,0.2485,-0.5484,0.2526,0.5738,2049
0,-0.5261,-0.7695,0.2559,-0.5196,0.5807,0.5356,2053
0,-0.5288,-0.8623,0.231,-0.4794,0.6367,0.5227,2053
0,-0.531,-0.938,0.1042,-0.5184,0.6793,0.5155,2042
0,-0.5249,-0.9041,0.0164,-0.4476,0.7526,0.5156,2047
0,-0.4539,-0.9211,-0.0071,-0.3819,0.7766,0.507,2056
0,-0.4099,-0.8975,-0.064,-0.4256,0.7817,0.4951,2053
0,-0.4375,-0.8796,-0.1121,-0.4731,0.6988,0.4679,2055
0,-0.5127,-0.9348,-0.176,-0.5321,0.6148,0.4248,1972
0,-0.5066,-0.916,-0.2175,-0.5545,0.6128,0.3815,2052
0,-0.5105,-0.8599,-0.23,-0.5638,0.3852,0.3293,2044
0,-0.5549,-0.7771,-0.2505,-0.5629,0.3035,0.2593,1988
0,-0.637,-0.6047,-0.2041,-0.4888,0.2819,0.1806,2018
0,-0.7139,-0.5295,-0.1714,-0.4191,0.1577,0.0812,2047
0,-0.8149,-0.5879,-0.0732,-0.3357,0.147,-0.0435,2030
0,-0.8962,-0.6804,0.0354,-0.2215,0.2645,-0.1691,2080
1,-0.9106,-0.8901,0.0583,-0.1981,0.3354,-0.3478,2072
1,-0.8606,-1.0513,-0.0051,-0.2205,0.3806,-0.4923,1995
1,-0.7192,-1.0679,-0.0938,-0.2317,0.3814,-0.5798,2037
1,-0.6077,-1.0408,-0.1772,-0.2017,0.3368,-0.6794,2063
1,-0.5386,-0.9717,-0.1995,-0.1653,0.1874,-0.712,2044
1,-0.4998,-0.7644,-0.1638,-0.0838,0.0012,-0.6998,2003
1,-0.5459,-0.5808,-0.0632,0.0188,-0.0558,-0.6991,1975
1,-0.6582,-0.4988,0.0752,0.051,-0.0457,-0.7528,2070
1,-0.7476,-0.5696,0.1519,-0.0005,0.0178,-0.8898,2054
1,-0.781,-0.8118,0.2073,-0.1008,0.1967,-1.0722,2009
1,-0.6545,-1.0417,0.1599,-0.2164,0.3289,-1.2328,2037
1,-0.4382,-1.2329,0.0913,-0.2807,0.3466,-1.3754,2036
1,-0.2712,-1.1606,0.0059,-0.2743,0.2541,-1.3508,2051
1,-0.27,-1.0249,-0.0569,-0.2364,0.1543,-1.1919,2051
1,-0.3506,-0.8652,-0.0608,-0.2037,0.0607,-1.0983,2036
1,-0.3904,-0.7681,-0.0459,-0.2168,-0.0278,-1.073,2044
1,-0.4502,-0.8149,-0.0076,-0.2758,-0.0316,-1.1559,2045
1,-0.4246,-0.9194,0.0054,-0.3597,0.0009,-1.2463,2053
1,-0.387,-0.9712,0.012,-0.3799,0.1052,-1.2623,2051
1,-0.3535,-0.9434,0.0178,-0.3667,0.2256,-1.2623,2032
1,-0.3552,-0.9734,-0.022,-0.3613,0.2886,-1.3256,2043
1,-0.3201,-0.9949,-0.0608,-0.3513,0.1141,-1.2806,2049
1,-0.3459,-1.0061,-0.1274,-0.3729,0.0234,-1.2315,2015
1,-0.3574,-0.9893,-0.1638,-0.3389,0.1155,-1.2653,2045
1,-0.3123,-0.9556,-0.2307,-0.2786,0.0802,-1.2557,2034
1,-0.2454,-0.9272,-0.1724,-0.2453,0.0366,-1.2294,2095
1,-0.2524,-0.8838,-0.1467,-0.2127,0.1338,-1.1726,2055
1,-0.208,-0.8916,-0.123,-0.1955,0.1413,-1.0591,2087
1,-0.1619,-0.9341,-0.0481,-0.2215,0.2599,-0.9461,2064
1,-0.1985,-1.0251,-0.0903,-0.2196,0.265,-0.8775,1992
1,-0.0945,-1.0618,-0.1135,-0.2376,0.2069,-0.9082,2063
1,-0.1162,-0.9551,-0.1606,-0.2533,0.1846,-0.8602,2059
1,-0.1123,-0.9031,-0.1172,-0.2099,0.2067,-0.7312,1996
1,-0.0591,-0.9109,-0.1033,-0.1992,0.1537,-0.6175,2038
1,-0.0491,-0.9927,-0.0557,-0.2324,0.0274,-0.6529,2044
1,-0.0505,-1.0483,-0.1494,-0.2589,-0.0742,-0.6841,2033
1,-0.04,-1.0627,-0.135,-0.2238,-0.1171,-0.5252,2044
1,-0.0776,-1.0063,-0.1699,-0.223,-0.1095,-0.5359,2015
1,-0.093,-0.9292,-0.1489,-0.2177,-0.0601,-0.4626,2053
1,-0.1169,-0.9236,-0.2021,-0.2071,-0.0581,-0.4975,2051
1,-0.0857,-0.9346,-0.1973,-0.193,-0.018,-0.4806,2054
1,-0.0837,-0.9524,-0.2205,-0.1794,-0.0493,-0.4283,2067
1,-0.0432,-0.969,-0.2351,-0.1467,-0.0888,-0.432,2060
1,-0.0737,-0.9609,-0.2195,-0.0902,-0.0561,-0.406,2038
1,-0.1765,-0.9702,-0.2241,-0.0598,-0.0927,-0.3922,2036
1,-0.1592,-0.9238,-0.2278,-0.0192,-0.0507,-0.3151,2032
1,-0.197,-0.9443,-0.1829,-0.0192,0.0132,-0.3725,2048
1,-0.2061,-1.0264,-0.1003,-0.0542,0.0405,-0.4144,2033
1,-0.1953,-1.0012,-0.1008,-0.0248,0.0977,-0.3878,2035
1,-0.0891,-0.9917,-0.1294,0.0028,0.2115,-0.4191,2100
1,-0.0376,-1.0776,-0.0955,-0.0766,0.1294,-0.4926,2078
1,0.0137,-1.1123,-0.0935,-0.1043,0.0706,-0.4284,2095
1,-0.0396,-1.0205,-0.0767,-0.0438,0.0855,-0.3036,2047
1,-0.1296,-1.0159,-0.0793,-0.0507,0.0265,-0.3168,2050
1,-0.1201,-0.9749,-0.0994,-0.0533,-0.0481,-0.2998,2045
1,-0.1206,-0.9766,-0.1182,-0.0607,-0.0317,-0.3263,2044
1,-0.1304,-0.967,-0.1436,-0.0228,0.0158,-0.3153,2080
1,-0.1562,-0.9001,-0.2668,0.1092,-0.0471,-0.1818,2000
1,-0.0679,-0.9648,-0.1477,0.0377,-0.2594,-0.1517,2054
1,-0.0208,-1.0703,-0.2266,0.0276,0.0718,-0.5341,2110
1,0.03,-1.0933,-0.2095,0.0862,0.11,-0.3903,2054
1,0.0256,-1.082,-0.2073,0.1459,0.2253,-0.1951,2053
1,-0.1016,-1.0015,-0.1453,0.1718,0.1286,-0.1593,2044
1,-0.2559,-0.9268,-0.1121,0.1969,0.1965,-0.1522,2047
1,-0.3091,-0.9299,-0.0723,0.1714,0.1784,-0.2623,2051
1,-0.2585,-0.9722,-0.0872,0.1369,0.2338,-0.465,2043
1,-0.2207,-0.9641,-0.0935,0.1353,0.2557,-0.547,2059
1,-0.2227,-0.9419,-0.0706,0.2943,0.0571,-0.5582,2044
1,-0.1604,-0.9409,-0.2202,0.3107,-0.0887,-0.4701,2079
1,0.1467,-0.9541,-0.0498,0.2,-0.0241,-0.4105,2034
1,0.2651,-1.0559,-0.0442,0.0682,0.1105,-0.4408,1984
1,0.2317,-1.1794,-0.1143,-0.1394,0.2975,-0.4468,2026
1,0.0283,-1.115,-0.123,-0.184,0.3935,-0.546,2056
1,-0.3069,-1.0537,-0.0852,-0.1003,0.4176,-0.5877,2023
1,-0.3069,-0.9473,-0.0723,0.0011,0.4432,-0.4673,2042
1,-0.0164,-0.9573,-0.1194,0.0561,0.2567,-0.4787,2045
1,0.179,-0.9961,-0.1404,0.065,0.0469,-0.495,2054
1,0.1072,-1.0144,-0.0989,0.1498,-0.1784,-0.441,2043
1,0.0049,-0.9424,-0.1477,0.2657,-0.3781,-0.3489,2042
1,0.2043,-0.9097,-0.1799,0.3565,-0.3566,-0.1377,2056
1,0.4019,-0.969,-0.1743,0.416,-0.2871,0.0293,2062
1,0.5061,-1.0376,-0.2534,0.237,-0.2935,0.1494,2055
1,0.6165,-1.1062,-0.3311,-0.0061,-0.1767,0.1634,2027
1,0.3386,-1.1704,-0.1912,-0.0617,-0.1755,0.1772,2035
1,0.0632,-1.0818,-0.1394,0.0192,-0.1518,0.2336,2039
1,-0.0649,-1.012,-0.0159,0.14,-0.1089,0.3635,2043
1,-0.0022,-0.9668,0.105,0.1188,-0.2622,0.444,2045
1,-0.0205,-1.0132,0.0605,0.0999,-0.0056,0.4133,2047
1,-0.1382,-1.0503,-0.0659,0.1013,0.183,0.4462,2047
1,-0.0076,-0.9795,-0.1807,0.2124,0.1593,0.5187,2051
1,0.1748,-1.042,-0.1257,0.2679,0.0582,0.5853,2047
1,0.1553,-1.064,-0.2048,0.0513,0.0288,0.4866,2082
1,0.2163,-1.0981,-0.189,0.0434,0.3196,0.5867,1988
1,0.1038,-1.0659,-0.1936,0.0005,0.2167,0.5875,2044
1,-0.0862,-1.0339,-0.1089,0.0495,-0.0198,0.7106,2057
1,-0.2998,-1.0591,-0.0833,0.0783,0.1204,0.5659,2058
1,-0.3037,-0.9785,-0.0474,0.1896,0.0979,0.5468,2042
1,-0.1797,-0.9861,-0.0381,0.1715,-0.0688,0.5612,2076
1,-0.114,-1.0327,-0.0681,0.1454,-0.034,0.5018,2063
1,-0.064,-1.0869,-0.1162,0.1898,-0.0373,0.5067,2190
1,-0.0039,-1.0999,-0.0913,0.1595,-0.0065,0.5215,2086
1,-0.0227,-1.113,-0.052,0.0823,0.1285,0.4677,2072
1,-0.0974,-1.1226,-0.0566,0.0748,0.1398,0.4781,2032
2,-0.2185,-1.1653,-0.0327,0.1209,0.1506,0.4381,2087
2,-0.3489,-1.1462,0.0193,0.0904,0.1266,0.3437,2088
2,-0.345,-1.0615,0.051,0.1,-0.0336,0.3298,2077
2,-0.3562,-1.0796,0.0183,0.1015,0.0,0.2491,2095
2,-0.2725,-1.1162,0.0659,0.1513,-0.136,0.2032,2067
2,-0.2178,-1.0959,0.1384,0.2008,-0.1542,0.1963,2050
2,-0.28,-1.1526,0.137,0.1806,0.0012,0.1561,2094
2,-0.228,-1.2732,-0.0222,0.1043,0.0902,0.0483,2025
2,-0.0413,-1.2349,-0.0127,0.1529,0.0273,-0.0007,2033
2,-0.0408,-1.1875,-0.0063,0.129,-0.0744,-0.0257,2033
2,-0.0029,-1.1765,-0.009,0.1378,-0.2246,0.0145,2011
2,0.3159,-1.1514,0.3601,-0.1072,-0.2083,0.1277,2050
2,-0.0173,-1.1384,-0.1262,0.0186,-0.1023,0.0674,2008
2,-0.1721,-1.0803,-0.0125,-0.0107,-0.0053,0.0443,2021
2,-0.103,-0.947,-0.0327,0.0706,-0.24,-0.3312,2053
2,0.0071,-1.0974,-0.0037,0.0659,-0.2967,-0.2473,2068
2,0.1433,-1.0781,-0.0085,0.1209,-0.1601,0.0578,2067
2,0.127,-1.0264,0.0156,0.1577,-0.1812,0.0832,2056
2,0.0312,-1.0676,-0.0039,0.2802,-0.3603,0.1852,2048
2,-0.0334,-1.1624,0.0386,0.3711,-0.2587,0.579,2054
2,-0.0388,-1.1411,0.0642,0.4296,0.0887,0.804,2074
2,-0.0706,-1.1555,0.0315,0.7087,0.3209,0.9409,2051
2,-0.0083,-1.0938,0.0139,1.058,0.2097,0.9396,2069
2,0.0706,-1.1138,0.0203,1.115,0.3265,0.9433,2088
2,-0.0044,-1.2405,-0.0022,1.0935,0.6791,1.0642,2059
2,-0.2239,-1.2825,0.0552,0.7693,0.9646,1.1577,2047
2,-0.3589,-1.3271,0.0278,0.5215,1.2842,1.3251,2038
2,-0.5686,-1.2805,0.1221,0.3529,1.4404,1.4147,2045
2,-0.4253,-1.3174,0.0684,0.287,1.6234,1.7584,2028
2,-0.2053,-1.3237,-0.0188,0.4219,1.6069,1.939,2018
2,0.1191,-1.3657,-0.1692,0.6361,1.003,2.2353,2034
2,0.2166,-1.425,-0.2568,0.8518,0.4325,2.361,2033
2,0.0786,-1.4438,-0.1748,0.6537,0.3509,2.4031,2043
2,-0.0945,-1.4526,-0.0073,0.3666,0.6046,2.4055,2049
2,-0.3384,-1.4634,0.1372,0.11,1.1726,2.3854,2053
2,-0.3127,-1.5168,0.095,-0.1918,1.552,2.5643,2051
2,-0.3328,-1.4985,-0.0161,-0.4051,1.6675,2.7193,2048
2,-0.418,-1.4077,-0.0994,-0.6395,1.7362,2.6356,2043
2,-0.4817,-1.3865,-0.1472,-0.9585,1.7463,2.5211,2051
2,-0.5383,-1.2087,-0.2307,-0.9965,1.6859,2.1711,2048
2,-0.5657,-1.2085,-0.2634,-0.7115,1.4922,1.933,2048
2,-0.4968,-1.1172,-0.3281,-0.2517,1.2395,1.7347,2050
2,-0.3923,-1.0835,-0.3906,0.2219,0.9677,1.5153,2046
2,-0.4231,-1.1995,-0.3472,0.3962,0.9608,1.3529,2050
2,-0.6116,-1.4138,-0.4065,0.596,1.4794,1.6447,2051
2,-0.4453,-1.3718,-0.3318,0.7066,1.7221,1.8274,2044
2,0.2214,-1.7542,0.188,0.1958,1.2362,1.441,2044
2,1.9141,-0.8389,-0.6814,-0.4028,-1.4146,1.592,2027
2,-2.0,0.0049,-0.866,0.5858,1.8266,2.2245,2015
2,-1.4797,-1.1897,-0.3086,0.1975,1.4504,1.4894,2083
2,-1.3279,-1.0225,0.8145,2.3068,0.3024,1.4279,2055
2,0.1194,-1.4421,0.3423,0.2887,-0.3653,1.8446,2063
2,0.0276,-0.7444,-0.4858,-0.9104,0.7415,0.8068,2036
2,-0.2136,-0.1599,-0.4111,0.1384,0.6396,-0.2153,2029
2,-0.2634,-0.543,-0.0012,0.4657,0.0642,-0.1848,2075
2,-0.3523,-0.9568,0.2803,0.3984,-0.2191,-0.1276,2013
2,-0.4758,-0.7654,0.1921,0.0221,-0.5177,-0.3141,2032
2,-0.47,-0.5957,0.0645,-0.0431,-0.237,-0.9284,2040
2,-0.199,-0.3672,-0.0054,-0.2031,0.1983,-1.3572,2042
2,-0.4077,-0.2383,-0.0798,-0.3408,0.1891,-1.8389,2039
2,-0.3594,0.0127,-0.1777,-0.2988,0.1027,-2.2443,2032
2,-0.3914,0.2197,-0.1296,-0.1562,0.29,-2.5721,2049
2,-0.1731,0.176,-0.1394,0.122,0.4083,-2.7635,2054
2,-0.0247,-0.0986,-0.0542,0.3863,0.4397,-2.9614,2052
2,-0.0039,-0.3342,0.05,0.4663,0.3896,-3.1072,2054
2,0.0173,-0.2573,0.0515,0.5168,0.0529,-3.1918,2043
2,-0.0557,-0.2192,0.0549,0.4687,-0.21,-3.2802,2042
2,-0.2136,-0.4453,0.072,0.3216,-0.2539,-3.3973,2046
2,-0.3547,-0.2988,0.1187,0.5133,-0.1149,-3.4417,2051
2,-0.3628,-0.2778,0.1519,0.4378,-0.018,-3.5318,2045
2,-0.363,-0.3018,0.0,0.2113,0.0659,-3.5214,2042
2,-0.3667,-0.3872,-0.1489,0.037,0.0735,-3.5916,2045
2,-0.3479,-0.4656,-0.1882,0.0136,-0.0269,-3.6561,2045
2,-0.2632,-0.4321,-0.2698,0.065,-0.2236,-3.5753,2047
2,-0.0674,-0.4031,-0.2881,0.1641,-0.7869,-3.3451,2043
2,-0.0247,-0.3274,-0.3083,0.2304,-1.3993,-3.0726,2042
2,-0.1047,-0.3315,-0.3208,0.2687,-1.9925,-2.8087,2044
2,-0.2598,-0.3411,-0.3132,0.377,-2.425,-2.4919,2043
2,-0.4058,-0.3867,-0.2441,0.3979,-2.6374,-2.1976,2041
2,-0.5237,-0.4199,-0.1858,0.3318,-2.7615,-1.8923,2045
2,-0.5967,-0.3687,-0.1433,0.2806,-2.7916,-1.647,2043
2,-0.3354,-2.0,0.7041,-1.3114,-3.4849,-2.2549,2051
2,-0.9771,-0.9131,0.3635,-1.7768,-1.9375,-2.7251,2027
2,-2.0,-1.7542,-1.9814,-2.0265,-0.2229,0.4806,2045
2,-2.0,-2.0,1.584,4.3634,-0.9857,3.8886,2262
2,-1.3794,-2.0,0.4856,-0.1434,-1.6584,-0.4948,1961
2,-0.1958,-0.2412,0.1025,-0.645,1.5944,-0.2258,1911
2,1.9265,0.0752,0.4819,0.848,0.0672,1.3681,2029
2,-0.3374,-0.4797,0.6008,-0.5573,1.218,-0.8275,2117
2,-1.3096,-0.4133,-0.3345,-0.5951,0.1337,0.8758,2090
2,1.1357,-1.1833,-0.2253,-0.7375,-0.9226,1.7867,2070
2,0.4148,-2.0,-0.8127,-1.2188,1.2533,-0.4018,2075
2,0.1523,-1.6838,-1.063,-0.7264,0.9223,-0.0313,2005
2,-0.187,-0.6553,-0.5076,-0.0724,0.7413,0.1159,2016
2,-0.4905,-0.5178,-0.0566,0.5956,0.1224,0.9629,2047
2,-0.2502,-0.6582,0.2395,0.7233,-0.7373,1.4882,2044
2,-0.7495,-0.6833,0.5718,0.8909,-0.225,0.6106,2072
2,-0.5879,-1.1492,0.3633,0.1068,0.0131,0.2776,2061
2,-0.2766,-1.2266,-0.114,-0.399,0.196,0.4209,2038
2,0.0095,-1.2068,-0.3069,-0.3591,0.4457,0.3678,2026
2,-0.2112,-0.9417,-0.2358,-0.1586,0.3954,0.5703,2046
2,-0.2932,-0.9087,-0.2974,0.0262,-0.1768,0.5701,2031
2,-0.3474,-0.9744,-0.1843,0.0023,-0.2408,0.3597,2041
3,-0.3149,-0.8999,-0.0962,0.0249,-0.3846,0.0767,2093
3,-0.3872,-0.7573,0.0974,0.1898,0.0314,0.0455,2016
3,-0.4204,-0.8447,0.1282,0.0827,-0.0688,0.023,2049
3,-0.4268,-0.9888,0.1482,-0.0088,-0.2992,-0.0707,2037
3,-0.4756,-0.9751,0.1304,-0.1278,-0.2016,-0.0441,2055
3,-0.3635,-1.2097,0.0347,-0.1686,0.4338,-0.3412,2072
3,-0.2056,-1.1387,0.0266,-0.1515,0.5811,-0.1766,2038
3,-0.0742,-1.0505,0.0457,-0.1356,0.3594,-0.1422,2059
3,-0.2048,-0.9854,0.043,-0.2224,-0.2557,-0.2685,2051
3,-0.4146,-0.9619,-0.0354,-0.145,-0.3597,-0.265,2032
3,-0.3508,-1.0574,-0.0291,-0.1381,-0.1236,-0.3741,2049
3,-0.282,-1.0439,-0.0513,-0.2208,0.0475,-0.4963,2064
3,-0.2051,-1.0305,-0.0681,-0.1772,0.0481,-0.4589,2074
3,-0.1531,-1.0845,0.0222,-0.114,0.0988,-0.4116,2053
3,-0.1396,-1.0676,-0.0176,-0.1204,0.0903,-0.3454,2047
3,-0.1553,-0.9578,-0.0645,-0.1626,0.022,-0.2364,2059
3,-0.1567,-0.9858,-0.1536,-0.1374,0.0254,-0.1511,2034
3,-0.2161,-0.9939,-0.125,-0.0495,0.1787,-0.2049,2040
3,-0.229,-0.9702,-0.095,0.0,0.1843,-0.2742,2029
3,-0.2473,-0.9763,-0.0659,0.0449,0.123,-0.3077,2016
3,-0.2668,-1.0249,-0.0249,0.0451,0.124,-0.3125,2049
3,-0.2278,-0.981,-0.0178,-0.022,0.1413,-0.3951,2027
3,-0.123,-1.0273,-0.0083,-0.1023,0.1458,-0.5525,2055
3,-0.0835,-1.0066,-0.0061,-0.0075,0.2422,-0.6528,2035
3,0.0391,-0.9861,-0.0061,-0.0076,0.1615,-0.5862,2101
3,0.0562,-0.9792,0.0161,-0.0513,0.0633,-0.4868,2048
3,-0.0005,-1.0049,-0.0234,-0.0434,-0.0395,-0.3746,1983
3,-0.0168,-0.9573,-0.0798,-0.036,-0.0293,-0.3096,2049
3,0.0664,-0.9905,-0.1174,0.0105,-0.1555,-0.2209,2044
3,0.1624,-0.969,-0.1729,0.0989,-0.2245,0.0571,2031
3,0.0078,-0.8994,-0.0979,0.0249,-0.3942,0.2671,2060
3,-0.1643,-1.0105,-0.1379,-0.1244,-0.3749,-0.1408,2056
3,-0.2507,-1.0322,-0.147,-0.0947,-0.1535,-0.3164,2019
3,-0.0396,-0.9663,-0.1064,-0.0361,0.0252,-0.2358,2053
3,0.0134,-0.9697,-0.0896,-0.0169,-0.1164,-0.3133,2043
3,0.0437,-1.0571,-0.0435,-0.1115,-0.2184,-0.3378,2036
3,-0.0261,-0.9526,-0.1099,-0.1326,-0.2822,-0.1665,2053
3,0.0183,-0.9966,-0.1135,-0.0759,-0.2971,-0.0232,2050
3,0.0457,-0.9629,-0.1111,-0.0509,-0.2073,-0.025,2035
3,-0.0234,-0.9961,-0.0876,0.0041,-0.174,-0.1003,2059
3,0.0085,-1.0964,-0.0073,-0.0987,-0.1503,-0.155,2045
3,0.2083,-1.1157,-0.0894,-0.0981,-0.3956,-0.0811,2055
3,0.0933,-1.0439,-0.1438,-0.2079,-0.1372,-0.1894,2046
3,-0.0637,-1.0142,-0.1699,-0.1168,-0.0659,-0.1939,2046
3,0.0388,-0.9478,-0.1975,-0.0318,-0.0883,0.0313,2045
3,-0.0425,-0.9373,-0.1851,-0.0716,-0.0486,-0.14,2044
3,0.0105,-1.0012,-0.1729,-0.0736,-0.1483,-0.0063,2042
3,-0.0576,-0.9763,-0.1562,0.004,-0.195,0.1274,2048
3,0.0229,-0.9448,0.0498,-0.0011,-0.0767,0.2345,2030
3,-0.145,-1.1013,-0.0281,0.087,-0.126,-0.1153,2008
3,-0.0774,-1.0952,0.1592,0.002,0.2967,-0.2317,2039
3,-0.0125,-1.126,0.0464,-0.0676,0.2514,0.0286,2015
3,0.0017,-1.012,-0.019,0.0096,0.2281,0.0731,2049
3,-0.0876,-0.978,-0.0654,-0.031,0.2662,0.0451,2049
3,0.0266,-0.9978,-0.1255,-0.0411,0.0899,0.1334,2080
