Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1724,-1.3354,0.1643,2.4398,-0.1185,-0.5377,2067
3,0.155,-1.281,0.2695,1.8968,0.2148,-0.3104,2045
3,0.1709,-1.1628,0.1626,1.5398,0.138,-0.2436,2055
3,0.1768,-0.9985,0.2104,1.2862,-0.0631,-0.4117,2046
3,0.2166,-0.9688,0.2437,1.0335,-0.237,-0.6156,2040
3,0.2283,-1.0396,0.2681,0.8654,-0.4847,-0.7609,2047
3,0.231,-1.1267,0.2754,0.6849,-0.8455,-0.7642,2045
3,0.1685,-1.1394,0.2427,0.5224,-1.1154,-0.7309,2041
3,0.1108,-1.1277,0.178,0.4036,-1.352,-0.7247,2041
3,0.0791,-1.1067,0.1348,0.3302,-1.5367,-0.7079,2034
3,0.0854,-1.0798,0.1125,0.3428,-1.6061,-0.6817,2048
3,0.1152,-1.0647,0.1387,0.3213,-1.6213,-0.6176,2044
3,0.146,-1.0508,0.1389,0.2301,-1.6322,-0.5028,2047
3,0.1497,-1.0081,0.1191,0.1245,-1.6008,-0.3148,2038
3,0.1223,-0.9392,0.1064,0.0377,-1.5677,-0.0983,2038
3,0.0808,-0.866,0.0916,-0.047,-1.5219,0.0704,2041
3,0.0449,-0.7996,0.0881,-0.1123,-1.428,0.2069,2042
3,0.0176,-0.729,0.074,-0.1814,-1.3376,0.3131,2043
3,0.0142,-0.6548,0.0696,-0.2557,-1.2613,0.3878,2040
3,0.0293,-0.5862,0.073,-0.3,-1.1886,0.4436,2046
3,0.0413,-0.519,0.063,-0.322,-1.1278,0.4891,2040
3,0.0642,-0.4746,0.0547,-0.338,-1.0584,0.5506,2044
3,0.051,-0.4417,0.0461,-0.3599,-0.9574,0.5727,2050
3,0.0713,-0.4202,0.0259,-0.331,-0.8489,0.6032,2027
3,0.0967,-0.397,-0.0061,-0.2756,-0.8028,0.6699,2048
3,0.1257,-0.3882,-0.0525,-0.1996,-0.7971,0.7108,2045
3,0.1553,-0.3967,-0.0674,-0.1067,-0.7439,0.7621,2049
3,0.1968,-0.4065,-0.0784,-0.024,-0.6723,0.8183,2039
3,0.2158,-0.4426,-0.0974,0.0459,-0.6383,0.8716,2046
3,0.2449,-0.4976,-0.1155,0.0923,-0.6452,0.9202,2036
3,0.2839,-0.5562,-0.136,0.1542,-0.6754,0.9685,2036
3,0.3066,-0.6101,-0.1343,0.1976,-0.716,0.9993,2035
3,0.3186,-0.665,-0.1514,0.2717,-0.7044,1.013,2031
3,0.3306,-0.7371,-0.1394,0.3777,-0.6751,1.016,2038
3,0.3506,-0.8091,-0.1206,0.4983,-0.6632,0.968,2040
3,0.3882,-0.873,-0.0547,0.567,-0.6767,0.9377,2047
3,0.4265,-0.9375,0.0271,0.5964,-0.6938,0.893,2036
3,0.4399,-0.9932,0.0999,0.5524,-0.7485,0.86,2044
4,0.4739,-1.0483,0.1311,0.4437,-0.8238,0.8443,2044
4,0.5049,-1.1008,0.1196,0.383,-0.9114,0.8465,2039
4,0.5427,-1.1531,0.0952,0.3807,-1.0039,0.8371,2048
4,0.5654,-1.2151,0.0547,0.4321,-1.1525,0.8136,2048
4,0.5417,-1.2637,0.0024,0.5544,-1.2632,0.768,2030
4,0.481,-1.3303,-0.0139,0.6632,-1.3134,0.7407,2045
4,0.4109,-1.3616,-0.0615,0.7359,-1.3292,0.7119,2042
4,0.407,-1.3916,-0.0696,0.7361,-1.2416,0.655,2044
4,0.3958,-1.3347,-0.0479,0.7425,-1.0652,0.6243,2040
4,0.4084,-1.324,-0.0403,0.5284,-0.9218,0.5727,2033
4,0.4751,-1.282,-0.0566,0.4472,-0.8267,0.4944,2045
4,0.4866,-1.2539,-0.062,0.5007,-0.7006,0.4552,2042
4,0.3479,-1.28,-0.0759,0.4675,-0.4603,0.4685,2032
4,0.3149,-1.2395,-0.1108,0.4649,-0.269,0.4196,2040
4,0.2727,-1.2285,-0.1182,0.4996,0.0406,0.3465,2039
4,0.2222,-1.2729,-0.0933,0.5738,0.3947,0.2711,2045
4,0.1909,-1.3459,-0.0923,0.5958,0.7657,0.1653,2038
4,0.1484,-1.4419,-0.0466,0.4972,1.1045,0.0856,2043
4,0.1201,-1.491,0.0486,0.403,1.3636,-0.0293,2040
4,0.0759,-1.4939,0.1484,0.2613,1.4952,-0.2268,2044
4,0.0835,-1.459,0.2395,0.0454,1.4977,-0.4047,2042
4,0.1033,-1.4214,0.2991,-0.2445,1.4419,-0.5709,2038
4,0.1116,-1.385,0.3386,-0.5209,1.3737,-0.6509,2046
4,0.094,-1.3276,0.335,-0.7428,1.3175,-0.7701,2037
4,0.0266,-1.2549,0.3032,-0.8783,1.3149,-0.9218,2037
4,-0.0132,-1.2566,0.2666,-1.0013,1.3529,-1.0532,2037
4,-0.0256,-1.2339,0.2214,-1.0399,1.387,-1.1219,2045
4,0.0264,-1.2354,0.1707,-1.156,1.3493,-1.2302,2048
4,0.0559,-1.2063,0.1519,-1.2188,1.3107,-1.3149,2043
4,0.0872,-1.1094,0.114,-0.9843,1.2814,-1.2978,2039
4,0.1248,-1.1267,0.0706,-1.1576,1.2308,-1.3832,2053
4,0.1172,-1.1199,0.1118,-1.101,1.2484,-1.2298,2043
4,0.1191,-1.2212,0.05,-1.7004,1.2207,-1.3882,2049
4,0.134,-1.0029,-0.0222,-1.6444,1.2884,-1.275,2037
4,0.1104,-0.8186,0.02,-1.215,1.0337,-1.2414,2040
4,0.0361,-0.8904,0.0149,-1.4323,1.0114,-1.235,2028
4,0.0508,-0.8528,-0.0405,-1.4581,1.1785,-1.3005,2044
4,0.113,-0.7988,0.0247,-1.6354,1.4707,-1.4061,2040
4,0.127,-0.7454,0.031,-1.7789,1.5984,-1.4047,2032
4,0.1333,-0.5945,-0.0183,-1.8044,1.464,-1.3833,2041
4,0.0718,-0.5425,-0.0015,-1.7058,1.334,-1.4376,2039
4,0.0757,-0.5066,-0.0049,-1.6546,1.324,-1.3555,2042
4,0.0586,-0.4487,0.0247,-1.5831,1.4018,-1.309,2046
4,0.0403,-0.4202,-0.0042,-1.5695,1.4001,-1.3101,2029
4,0.0439,-0.4011,-0.0532,-1.5679,1.3507,-1.294,2044
4,0.0835,-0.386,-0.0972,-1.484,1.3568,-1.2441,2036
4,0.0813,-0.3811,-0.1018,-1.3414,1.3645,-1.2141,2034
4,0.1143,-0.4001,-0.1272,-1.323,1.297,-1.1962,2039
4,0.1096,-0.3989,-0.1614,-1.1991,1.1828,-1.1429,2039
4,0.1243,-0.4226,-0.1904,-1.0693,1.1424,-1.1019,2043
4,0.1589,-0.4482,-0.2163,-0.9475,1.0858,-1.0479,2048
4,0.1694,-0.498,-0.2427,-0.8271,0.9613,-0.9949,2049
4,0.2083,-0.5256,-0.2832,-0.6982,0.802,-0.9216,2038
4,0.262,-0.5464,-0.3296,-0.4883,0.5991,-0.8111,2036
4,0.2642,-0.6238,-0.3518,-0.2934,0.4428,-0.7042,2043
4,0.2969,-0.6833,-0.3899,-0.0912,0.2698,-0.5631,2049
4,0.3091,-0.782,-0.4116,0.09,0.1408,-0.4281,2038
4,0.3435,-0.8369,-0.4058,0.2951,-0.057,-0.2883,2049
4,0.3467,-0.9119,-0.3694,0.5489,-0.3217,-0.1374,2052
4,0.3418,-1.0034,-0.3225,0.6562,-0.4968,0.0237,2040
4,0.3372,-1.0474,-0.2661,0.783,-0.6893,0.1645,2037
4,0.3477,-1.1318,-0.2026,0.8469,-0.9006,0.2768,2038
4,0.3333,-1.2219,-0.1162,0.8902,-1.0588,0.4509,2041
4,0.3513,-1.2886,-0.0615,1.0399,-1.2444,0.5621,2044
4,0.3389,-1.429,0.0081,0.9772,-1.2888,0.7415,2040
4,0.3425,-1.4509,0.0366,0.9809,-1.3266,0.9176,2036
4,0.3557,-1.4133,0.073,0.9926,-1.3776,1.0852,2046
4,0.3401,-1.3567,0.1121,1.119,-1.4367,1.1379,2043
4,0.3269,-1.3542,0.1465,1.1495,-1.4765,1.2259,2045
4,0.2935,-1.3972,0.1924,1.193,-1.5018,1.28,2031
4,0.2908,-1.4534,0.1868,1.2576,-1.5476,1.2896,2041
4,0.2998,-1.5034,0.1309,1.3175,-1.6054,1.378,2038
4,0.2952,-1.4656,0.0723,1.4287,-1.58,1.5262,2043
4,0.2832,-1.3792,0.0271,1.5263,-1.3998,1.7128,2050
4,0.2424,-1.2996,0.0115,1.555,-1.0971,1.7452,2036
4,0.1929,-1.2695,0.0447,1.6134,-0.8104,1.7404,2042
4,0.1592,-1.2891,0.0542,1.6524,-0.4998,1.7147,2043
4,0.0916,-1.2979,0.0869,1.6395,-0.1469,1.6213,2043
4,0.0417,-1.2581,0.1191,1.6667,0.1965,1.5111,2045
4,0.0381,-1.2043,0.186,1.7355,0.4607,1.3754,2037
4,0.0752,-1.1763,0.2422,1.7721,0.5365,1.1957,2044
4,0.1304,-1.165,0.2542,1.7961,0.4105,0.9742,2042
4,0.2065,-1.175,0.2966,1.7555,0.149,0.8118,2038
4,0.2961,-1.2202,0.3145,1.5061,-0.2405,0.6462,2039
4,0.3977,-1.2195,0.3303,1.2332,-0.6915,0.5501,2040
4,0.4253,-1.1633,0.3535,1.0701,-1.0672,0.4765,2040
4,0.3665,-1.0913,0.345,0.9304,-1.3896,0.4019,2028
4,0.2966,-1.0627,0.3228,0.8222,-1.6811,0.2513,2041
4,0.2556,-1.0618,0.2544,0.6602,-1.9212,0.1075,2037
4,0.2144,-1.0449,0.1809,0.4986,-1.9965,-0.0057,2045
4,0.167,-0.9866,0.1277,0.3928,-1.9076,-0.1273,2042
4,0.1504,-0.8982,0.1013,0.318,-1.7373,-0.2401,2040
4,0.1443,-0.8223,0.0969,0.2627,-1.552,-0.3314,2045
4,0.1406,-0.7656,0.0901,0.1814,-1.4261,-0.3582,2037
4,0.1526,-0.7095,0.0754,0.0506,-1.3348,-0.3718,2041
4,0.1689,-0.6389,0.0508,-0.0599,-1.2331,-0.3846,2041
4,0.144,-0.5591,0.0442,-0.1362,-1.1093,-0.3962,2044
4,0.1306,-0.4893,0.0315,-0.1862,-0.9833,-0.4128,2045
4,0.1133,-0.4443,0.0054,-0.2141,-0.8823,-0.4219,2041
4,0.1104,-0.3984,-0.0029,-0.2242,-0.7818,-0.416,2045
4,0.1255,-0.3733,-0.0212,-0.2353,-0.6677,-0.4057,2042
4,0.1226,-0.3635,-0.0513,-0.2244,-0.5622,-0.3697,2042
5,0.1199,-0.3547,-0.0864,-0.1872,-0.4946,-0.3321,2042
5,0.1284,-0.3591,-0.1191,-0.1277,-0.4545,-0.2635,2043
5,0.1389,-0.3799,-0.1396,-0.0591,-0.4079,-0.2008,2039
5,0.1521,-0.4146,-0.1538,0.0208,-0.3575,-0.1322,2040
5,0.1453,-0.4602,-0.1411,0.0917,-0.326,-0.0622,2041
5,0.1514,-0.5154,-0.1252,0.1324,-0.318,-0.0178,2037
5,0.1663,-0.5757,-0.1238,0.1815,-0.347,0.0433,2040
5,0.1692,-0.6514,-0.0945,0.2032,-0.3587,0.1023,2039
5,0.1741,-0.708,-0.0698,0.2148,-0.3645,0.1712,2037
5,0.1858,-0.7656,-0.033,0.237,-0.4046,0.2432,2048
5,0.2217,-0.8086,-0.0039,0.2232,-0.4871,0.3161,2042
5,0.2693,-0.8838,-0.0181,0.2208,-0.5601,0.4215,2037
5,0.2966,-0.9561,0.0005,0.23,-0.6669,0.5123,2039
5,0.2961,-0.999,-0.0059,0.2124,-0.7348,0.6363,2041
5,0.312,-1.0259,-0.0054,0.1697,-0.7929,0.6874,2038
5,0.3357,-1.0728,0.0061,0.1469,-0.805,0.7886,2039
5,0.3591,-1.1416,0.0034,0.1374,-0.8007,0.927,2040
5,0.4004,-1.2158,-0.0286,0.0969,-0.7949,1.0184,2042
5,0.4492,-1.2739,-0.0398,0.083,-0.7637,1.1363,2044
5,0.4272,-1.2939,-0.0513,0.085,-0.7259,1.2145,2052
5,0.3625,-1.2842,-0.0344,0.1131,-0.6255,1.1732,2046
5,0.344,-1.2891,0.0059,0.0771,-0.4851,1.1521,2048
5,0.3721,-1.3286,0.0623,-0.0045,-0.3586,1.1198,2047
5,0.3838,-1.3833,0.0554,-0.1141,-0.3151,1.1397,2039
5,0.4045,-1.4177,0.0002,-0.1997,-0.3524,1.0544,2045
5,0.3997,-1.2498,0.0273,0.29,-0.1613,0.9224,2056
5,0.4055,-1.6233,0.0486,-0.5014,0.025,0.9919,2037
5,0.292,-1.4395,-0.0208,-0.3874,0.2397,0.822,2040
5,0.0273,-1.3503,0.0942,-0.3079,0.8887,0.6257,2043
5,-0.0544,-1.415,0.1172,-0.3457,1.2605,0.4509,2044
5,-0.0164,-1.3667,0.1653,-0.0751,1.7612,0.2647,2041
5,-0.0684,-1.3918,0.3711,0.1047,2.4039,0.0754,2040
5,-0.0903,-1.4937,0.4268,-0.029,2.6687,-0.1153,2032
5,-0.0647,-1.4558,0.4023,-0.1184,2.8628,-0.2603,2027
5,-0.0461,-1.4639,0.3752,-0.2561,2.9891,-0.3912,2025
5,0.02,-1.4634,0.3193,-0.3963,2.8693,-0.5932,2034
5,0.1106,-1.4587,0.2581,-0.4309,2.6461,-0.7926,2052
5,0.1675,-1.4055,0.2217,-0.5231,2.4093,-1.0126,2036
5,0.2656,-1.3875,0.186,-0.7239,2.1462,-1.2607,2045
5,0.3032,-1.2917,0.2097,-0.5721,1.8413,-1.2765,2047
5,0.3193,-1.2629,0.2354,-0.5839,1.3551,-1.4227,2041
5,0.3279,-1.2092,0.23,-0.7649,0.8375,-1.6459,2047
5,0.3547,-1.1631,0.1934,-0.9722,0.469,-1.7996,2050
5,0.3416,-1.0779,0.1702,-1.1481,0.0679,-1.7519,2042
5,0.2864,-1.0586,0.1521,-1.2729,-0.2802,-1.6338,2034
5,0.2004,-0.9951,0.1155,-1.3115,-0.4682,-1.6002,2047
5,0.123,-0.9211,0.095,-1.3844,-0.4662,-1.6187,2042
5,0.0237,-0.8738,0.0425,-1.5953,-0.3282,-1.5757,2042
5,-0.0649,-0.7988,-0.0295,-1.7283,-0.1583,-1.5311,2043
5,-0.0771,-0.7102,-0.0505,-1.7736,0.1109,-1.5653,2045
5,-0.0625,-0.636,-0.0476,-1.8285,0.3733,-1.6229,2043
5,-0.0569,-0.5205,-0.1182,-1.7942,0.6039,-1.604,2039
5,-0.0537,-0.4448,-0.1311,-1.7319,0.7602,-1.5113,2048
5,-0.0969,-0.3945,-0.1357,-1.8193,0.9541,-1.5339,2039
5,-0.0779,-0.3242,-0.2209,-1.847,1.1218,-1.599,2039
5,0.0005,-0.2554,-0.3279,-1.6893,1.3115,-1.45,2044
5,0.0442,-0.2712,-0.3716,-1.5371,1.5427,-1.3438,2038
5,0.0674,-0.2334,-0.4058,-1.4649,1.6543,-1.2103,2041
5,0.1121,-0.2202,-0.4141,-1.3754,1.6594,-1.1515,2040
5,0.197,-0.2654,-0.4165,-1.3179,1.5443,-1.0673,2039
5,0.1555,-0.3308,-0.436,-1.2347,1.4499,-1.0183,2044
5,0.1157,-0.3867,-0.4355,-1.0898,1.3536,-0.909,2041
5,0.2393,-0.4126,-0.4722,-1.0557,1.1701,-0.8449,2033
5,0.2351,-0.5137,-0.4751,-0.9428,0.9789,-0.7656,2040
5,0.2432,-0.5959,-0.4604,-0.8284,0.806,-0.669,2044
5,0.259,-0.6833,-0.4568,-0.6968,0.5878,-0.5416,2035
5,0.2737,-0.804,-0.4409,-0.6245,0.3819,-0.4184,2035
5,0.2908,-0.9019,-0.4036,-0.5292,0.1956,-0.3012,2047
5,0.2607,-1.0186,-0.353,-0.4798,0.0146,-0.1577,2043
5,0.2175,-1.1145,-0.2996,-0.5139,-0.114,-0.0028,2046
5,0.1824,-1.2097,-0.2312,-0.5107,-0.1699,0.0831,2033
5,0.1926,-1.2871,-0.1726,-0.5885,-0.2294,0.2127,2045
5,0.1658,-1.3047,-0.1042,-0.5879,-0.2394,0.3585,2040
5,0.2146,-1.3989,-0.0276,-0.6048,-0.3097,0.5018,2038
5,0.2153,-1.439,0.0125,-0.5962,-0.3785,0.6959,2037
5,0.23,-1.3826,0.0354,-0.5348,-0.4783,0.9329,2048
5,0.2932,-1.3699,0.1165,-0.4803,-0.5509,1.1332,2042
5,0.2795,-1.3899,0.1016,-0.497,-0.4838,1.3185,2047
5,0.2996,-1.3745,0.0847,-0.477,-0.4164,1.4243,2037
5,0.334,-1.4473,-0.0051,-0.4819,-0.3687,1.5528,2041
5,0.3101,-1.3987,-0.1489,-0.2289,-0.3385,1.6068,2043
5,0.4712,-1.25,-0.1672,-0.0754,-0.19,1.7743,2037
5,0.5991,-1.189,-0.1821,-0.0176,-0.2223,1.9273,2042
5,0.635,-1.2463,-0.1243,-0.0722,-0.2995,1.8623,2048
5,0.7378,-1.292,-0.1155,0.0322,-0.8894,1.7986,2047
5,0.49,-1.0337,-0.0896,0.7745,-0.863,1.8851,2042
5,0.4968,-0.9636,-0.2432,1.009,-1.2115,1.6245,2033
5,0.8074,-0.8408,-0.7424,1.3861,-1.7765,0.9895,2049
5,1.1572,-1.0366,-0.5535,2.4269,-1.8554,1.2196,2071
5,0.6968,-1.3145,0.0898,1.921,-1.1128,1.0812,2044
5,0.3201,-1.2207,-0.0696,1.5478,-2.074,0.677,2032
5,0.2886,-1.1904,0.0669,1.4926,-2.2282,0.2013,2021
5,0.177,-1.199,0.156,1.5607,-1.8575,0.0623,2017
5,0.0601,-1.2656,0.1724,1.4555,-1.2949,-0.1509,2021
5,-0.0981,-1.1982,0.1362,1.5823,-0.8843,-0.2723,2026
5,-0.177,-1.1709,0.1377,1.7598,-0.5866,-0.436,2021
5,0.033,-1.1699,0.0945,1.7763,-0.6107,-0.7288,2011
5,0.1536,-1.2344,0.1543,1.8695,-0.6561,-0.8279,2046
5,0.3513,-1.2061,0.1584,1.751,-1.0367,-1.0662,2051
5,0.3608,-1.2246,0.1091,1.4737,-1.5123,-1.1465,2051
5,0.3611,-1.2065,0.1243,1.1167,-1.5669,-1.47,2052
6,0.4224,-1.168,0.0825,0.7518,-1.6402,-1.5805,2045
6,0.4165,-1.1272,0.0842,0.5196,-1.7325,-1.5431,2042
6,0.3049,-1.0049,0.1047,0.3524,-1.7817,-1.4624,2048
6,0.1909,-0.8955,0.0537,0.229,-1.7431,-1.384,2046
6,0.155,-0.823,0.0508,0.1734,-1.6523,-1.3553,2045
6,0.1125,-0.7615,0.0476,0.0846,-1.4555,-1.3888,2035
6,0.1318,-0.6912,0.0256,0.0154,-1.3407,-1.4288,2042
6,0.1045,-0.6021,0.0142,0.0176,-1.256,-1.3842,2040
6,0.0618,-0.5251,0.0076,0.0253,-1.1135,-1.3291,2046
6,0.0054,-0.4707,-0.0078,0.0302,-0.9067,-1.2326,2045
6,-0.0166,-0.4443,-0.0049,0.0276,-0.6926,-1.174,2040
6,-0.0322,-0.4014,-0.0225,0.0423,-0.4715,-1.1102,2041
6,-0.03,-0.3799,-0.0659,0.0358,-0.2268,-1.0451,2041
6,-0.0071,-0.3552,-0.084,0.0664,-0.0368,-0.9782,2044
6,0.0139,-0.3442,-0.1221,0.1455,0.1137,-0.8722,2041
6,0.0571,-0.3428,-0.1692,0.2017,0.2093,-0.7823,2038
6,0.1108,-0.3506,-0.1877,0.3055,0.1895,-0.6653,2044
6,0.1672,-0.3677,-0.2051,0.4061,0.1113,-0.5697,2044
6,0.229,-0.3857,-0.2317,0.5285,-0.0206,-0.443,2032
6,0.2708,-0.4138,-0.2417,0.6476,-0.1971,-0.3036,2038
6,0.3052,-0.4536,-0.2485,0.7521,-0.4297,-0.1418,2039
6,0.3164,-0.5,-0.2639,0.8592,-0.6954,0.002,2040
6,0.3186,-0.5674,-0.2437,0.9614,-0.9568,0.1206,2042
6,0.3379,-0.6248,-0.2454,1.0211,-1.2174,0.2759,2040
6,0.3379,-0.6733,-0.2417,1.0658,-1.434,0.4223,2042
6,0.3328,-0.7107,-0.2205,1.1499,-1.6169,0.5846,2035
6,0.3342,-0.7686,-0.2002,1.215,-1.754,0.7516,2036
6,0.3259,-0.8293,-0.1782,1.286,-1.8215,0.9212,2043
6,0.3206,-0.9182,-0.1763,1.3773,-1.8337,1.0761,2041
6,0.3545,-0.9919,-0.1851,1.4615,-1.8343,1.2821,2039
6,0.3696,-1.1064,-0.2104,1.5889,-1.764,1.4789,2036
6,0.4082,-1.2273,-0.2312,1.6964,-1.6199,1.7279,2042
6,0.4314,-1.3413,-0.2202,1.746,-1.417,1.9863,2040
6,0.4373,-1.4038,-0.1687,1.7149,-1.2263,2.1759,2039
6,0.4111,-1.3982,-0.1235,1.6101,-1.0162,2.3621,2046
6,0.3716,-1.4165,-0.1077,1.3314,-0.8068,2.5055,2046
6,0.373,-1.4246,-0.0786,1.3093,-0.6317,2.5639,2040
6,0.3892,-1.4646,-0.0859,1.1054,-0.4189,2.5258,2048
6,0.3193,-1.4692,-0.0869,0.9052,-0.1511,2.4163,2048
6,0.1538,-1.4678,0.022,0.834,0.0932,2.1748,2054
6,0.1809,-1.4641,-0.0601,0.6231,0.5127,1.9925,2055
6,0.3425,-1.4226,-0.0498,0.5273,0.6831,1.7419,2044
6,0.3718,-1.3704,0.0608,0.7076,0.806,1.4727,2041
6,0.354,-1.4424,0.1829,0.705,0.8946,1.1187,2032
6,0.6475,-1.2627,0.3359,0.5988,1.0413,0.6371,2062
6,1.1243,-1.3081,0.4607,0.8955,0.8614,0.3658,2049
6,0.5647,-1.5056,0.5452,0.4649,0.4328,0.2995,2040
6,0.239,-1.364,0.3982,-0.0145,0.171,-0.0176,2023
6,-0.0635,-1.4302,0.333,-0.3239,0.1599,0.0158,2011
6,0.0215,-1.3408,0.2068,-0.2822,-0.0025,-0.2701,1993
6,0.1104,-1.3892,0.0933,-0.1405,0.4723,-0.3179,2005
6,0.0388,-1.3506,0.0503,-0.0723,1.4041,-0.3882,2020
6,0.0791,-1.3105,0.0183,-0.1228,2.0507,-0.6102,2047
6,0.1255,-1.2349,-0.0022,-0.1631,2.322,-0.8807,2074
6,0.1738,-1.1672,-0.0076,-0.1965,2.3963,-1.0154,2058
6,0.2607,-1.1089,0.0203,-0.3096,2.2987,-1.1637,2058
6,0.3447,-1.0957,0.0381,-0.5056,2.1261,-1.4211,2049
6,0.4165,-1.0818,0.0291,-0.6929,1.9322,-1.5459,2047
6,0.4082,-1.0347,0.042,-0.8522,1.7016,-1.6002,2049
6,0.3762,-1.0044,0.0303,-1.0429,1.4312,-1.5861,2047
6,0.3635,-0.9712,-0.0254,-1.0737,1.2268,-1.5657,2044
6,0.3186,-0.9231,-0.0088,-1.0681,1.0267,-1.5335,2046
6,0.2563,-0.8975,-0.0164,-1.2541,0.8717,-1.5134,2044
6,0.1724,-0.821,-0.0693,-1.4941,0.7825,-1.5122,2043
6,0.1038,-0.7234,-0.0857,-1.5486,0.8046,-1.5149,2040
6,0.0715,-0.6189,-0.0623,-1.5777,0.8421,-1.5139,2044
6,0.0295,-0.543,-0.0483,-1.6081,0.9063,-1.4954,2037
6,-0.0388,-0.5181,-0.0386,-1.7166,1.0525,-1.4745,2044
6,-0.0623,-0.491,-0.0793,-1.811,1.2496,-1.4652,2039
6,-0.0881,-0.48,-0.1404,-1.8251,1.5209,-1.4691,2046
6,-0.0718,-0.4421,-0.199,-1.7247,1.7507,-1.4069,2037
6,-0.0591,-0.4534,-0.2371,-1.6504,1.8709,-1.3584,2047
6,-0.0432,-0.4922,-0.2473,-1.5597,1.9859,-1.3632,2040
6,0.0085,-0.5132,-0.2766,-1.5162,2.018,-1.3844,2044
6,0.0559,-0.5361,-0.2903,-1.4254,2.012,-1.3384,2041
6,0.1033,-0.5811,-0.3232,-1.3194,1.9494,-1.3069,2045
6,0.1558,-0.6321,-0.3469,-1.2399,1.7978,-1.264,2045
6,0.1902,-0.6772,-0.3594,-1.1561,1.619,-1.2074,2042
6,0.2148,-0.7085,-0.3596,-1.0652,1.3917,-1.1441,2044
6,0.2681,-0.7566,-0.3435,-0.9839,1.1158,-1.0436,2044
6,0.3247,-0.7998,-0.3499,-0.8865,0.8003,-0.9316,2040
6,0.342,-0.8645,-0.3347,-0.8283,0.4927,-0.7998,2035
6,0.3445,-0.9143,-0.3354,-0.7857,0.206,-0.6388,2039
6,0.3276,-0.9451,-0.3176,-0.7333,-0.0329,-0.4854,2039
6,0.3269,-0.8862,-0.3076,-0.5667,-0.212,-0.3361,2045
6,0.3293,-0.959,-0.2449,-0.4894,-0.4352,-0.2023,2041
6,0.2852,-1.0867,-0.197,-0.4573,-0.4931,-0.0433,2034
6,0.2793,-1.113,-0.136,-0.4264,-0.4834,0.1238,2047
6,0.2493,-1.1409,-0.1089,-0.4231,-0.424,0.2864,2051
6,0.2051,-1.1621,-0.0691,-0.3271,-0.3097,0.4408,2038
6,0.2456,-1.179,-0.0391,-0.357,-0.1424,0.5797,2041
6,0.3523,-1.1997,-0.0674,-0.3009,-0.1918,0.6725,2042
6,0.3818,-1.2603,-0.0276,-0.2507,-0.0806,0.852,2041
6,0.3748,-1.2744,-0.0354,-0.277,-0.0635,0.9949,2042
6,0.3726,-1.2637,-0.0205,-0.1497,-0.0253,1.0278,2042
6,0.4541,-1.2573,-0.0208,-0.1691,0.0374,1.0435,2041
6,0.5525,-1.2275,-0.1257,-0.0356,-0.1477,1.1336,2043
6,0.6477,-1.2534,-0.0752,0.1149,-0.5084,1.2745,2039
6,0.5452,-1.1836,-0.1169,0.4326,-0.8428,1.3625,2045
6,0.7871,-1.0862,0.0295,0.4782,-1.0521,1.448,2040
6,0.5056,-1.0857,-0.0137,0.4002,-1.2396,1.6123,2044
6,0.5808,-1.1113,-0.0706,0.851,-1.4665,1.2712,2043
6,0.3103,-1.094,-0.1409,0.8855,-1.5376,1.1619,2042
7,0.1677,-1.0491,-0.178,1.1668,-1.2155,1.0596,2046
7,0.1985,-1.1318,-0.2178,1.0966,-0.9504,1.2155,2032
7,0.3733,-1.0493,-0.1436,1.289,-0.3044,1.0247,2040
7,0.4465,-1.0183,0.0093,1.5354,0.0727,1.1931,2035
7,0.2097,-1.0669,0.0081,1.6704,-0.0446,1.0119,2040
7,0.2458,-1.0166,-0.042,1.5412,-0.1131,0.8265,2052
7,0.2976,-1.0015,0.0535,1.6781,0.0233,0.6806,2044
7,0.3191,-1.0762,0.0679,1.6182,-0.076,0.5661,2043
7,0.2854,-1.0767,0.1055,1.6459,-0.1125,0.2814,2037
7,0.311,-1.1721,0.1375,1.5258,-0.2607,0.3149,2046
7,0.2844,-1.1685,0.1475,1.3083,-0.4538,0.2995,2045
7,0.2659,-1.0947,0.1428,1.1339,-0.6172,0.1862,2043
7,0.2664,-1.0225,0.1458,1.085,-0.7598,0.1128,2045
7,0.2449,-1.0337,0.1313,1.0632,-0.8564,0.0848,2040
7,0.2415,-1.0574,0.0879,0.9641,-0.9174,0.0181,2039
7,0.23,-1.0215,0.0786,0.8863,-0.8708,-0.0454,2045
7,0.198,-0.9731,0.0796,0.8162,-0.8008,-0.0819,2036
7,0.158,-0.9175,0.094,0.7106,-0.6899,-0.1101,2044
7,0.1458,-0.8425,0.0999,0.5694,-0.567,-0.1756,2044
7,0.147,-0.7615,0.095,0.457,-0.4275,-0.195,2042
7,0.1521,-0.6975,0.0642,0.3721,-0.29,-0.1964,2040
7,0.1511,-0.6614,0.0449,0.2699,-0.1507,-0.163,2037
7,0.1289,-0.6204,0.0161,0.1993,-0.0031,-0.1374,2048
7,0.1235,-0.5708,-0.0054,0.1872,0.124,-0.1276,2044
7,0.1196,-0.5381,-0.0361,0.1554,0.2309,-0.1221,2039
7,0.1184,-0.5142,-0.051,0.132,0.3336,-0.1153,2042
7,0.1392,-0.5,-0.0674,0.1109,0.4361,-0.0882,2041
7,0.144,-0.5002,-0.1074,0.1091,0.5232,-0.0486,2034
