Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2529,-0.6746,-0.3191,-0.6793,-0.5502,0.5012,2044
0,-0.3005,-0.7646,-0.323,-0.5701,-0.3047,0.3675,2046
0,-0.3403,-0.7964,-0.3013,-0.3589,-0.0129,0.2952,2049
0,-0.3635,-0.8557,-0.2517,-0.2503,0.2059,0.2312,2044
0,-0.3594,-0.9285,-0.2283,-0.1426,0.4979,0.1401,2045
0,-0.3506,-1.0227,-0.1848,0.0153,0.799,0.0716,2047
0,-0.3787,-1.1089,-0.1316,0.1204,1.0075,-0.0461,2047
0,-0.3809,-1.189,-0.1013,0.1831,1.1445,-0.1639,2044
0,-0.3704,-1.2542,-0.0708,0.2384,1.2208,-0.314,2045
0,-0.3931,-1.3147,-0.0554,0.2839,1.2825,-0.4887,2047
0,-0.4097,-1.2986,-0.0444,0.3629,1.4175,-0.656,2043
0,-0.4172,-1.2834,0.0088,0.4496,1.519,-0.7902,2044
0,-0.4128,-1.25,0.0542,0.4922,1.5543,-0.9202,2048
0,-0.3909,-1.238,0.0613,0.5425,1.6291,-0.9634,2042
0,-0.3909,-1.2576,0.0552,0.6384,1.7329,-1.0062,2042
0,-0.3975,-1.2661,0.0098,0.8295,1.8434,-1.0721,2049
0,-0.394,-1.303,-0.0251,1.0846,1.8955,-1.1033,2047
0,-0.4182,-1.3186,-0.0435,1.2845,1.9285,-1.1196,2046
0,-0.4573,-1.1917,-0.051,1.5817,1.9217,-1.0674,2046
0,-0.5164,-1.1377,-0.0239,1.859,1.7576,-0.9729,2049
0,-0.5803,-1.3784,-0.085,1.8865,1.6165,-0.8491,2048
0,-0.7444,-1.2776,-0.0725,1.5881,1.4227,-0.455,2053
0,-0.9438,-1.1462,-0.1809,0.8624,1.3158,0.1912,2047
0,-1.2058,-1.1047,-0.3416,0.5341,1.115,0.706,2043
0,-0.8904,-1.1604,-0.2852,0.134,0.3067,0.9737,2044
0,-0.698,-0.8677,-0.1123,0.0051,-0.0125,0.9961,2046
0,-0.4814,-0.9238,0.1484,0.0575,0.3374,0.7488,2045
0,-0.4282,-1.1775,0.4268,0.3288,0.9744,0.4205,2049
0,-0.3647,-1.2791,0.5017,0.4611,1.4415,0.3314,2043
0,-0.2251,-1.1699,0.3005,0.1547,1.7171,0.3832,2046
0,-0.1362,-1.0625,0.0693,-0.1366,1.5756,0.4116,2042
0,-0.1926,-1.0232,-0.0161,-0.2092,1.3254,0.4536,2045
0,-0.3394,-0.9712,-0.033,-0.0964,1.0878,0.5682,2049
0,-0.3921,-0.9158,-0.0688,0.0759,0.9578,0.6332,2050
0,-0.4092,-0.8921,-0.0869,0.238,0.9979,0.5723,2044
0,-0.385,-0.8784,-0.0522,0.3634,1.0903,0.4232,2044
0,-0.3706,-0.8665,-0.0093,0.4308,1.1915,0.3482,2044
0,-0.3613,-0.8142,0.0098,0.4003,1.2475,0.3444,2043
0,-0.3772,-0.759,0.0054,0.3305,1.2772,0.3211,2045
0,-0.354,-0.6794,0.0186,0.2633,1.286,0.3322,2051
0,-0.3164,-0.6235,0.0205,0.1099,1.3216,0.3368,2048
0,-0.2546,-0.5437,0.0173,-0.0421,1.3414,0.3424,2044
0,-0.2151,-0.4619,-0.0232,-0.1342,1.331,0.3677,2046
0,-0.1528,-0.4214,-0.0452,-0.1449,1.2234,0.3318,2050
0,-0.094,-0.3728,-0.0637,-0.1506,1.0045,0.3453,2049
0,-0.0869,-0.3513,-0.1006,-0.1213,0.7288,0.3482,2045
0,-0.1089,-0.3462,-0.1167,-0.088,0.4585,0.3468,2052
0,-0.1519,-0.325,-0.1375,-0.0388,0.2554,0.3173,2045
0,-0.1895,-0.3145,-0.1877,0.0419,0.1265,0.208,2042
0,-0.2134,-0.3381,-0.2363,0.118,0.0522,0.1073,2051
0,-0.261,-0.3718,-0.2708,0.1599,-0.0133,0.0384,2046
1,-0.3005,-0.3904,-0.2881,0.2019,-0.0896,-0.012,2045
1,-0.3687,-0.4292,-0.2983,0.245,-0.0941,-0.1005,2048
1,-0.4048,-0.4636,-0.3123,0.2896,-0.0328,-0.1653,2048
1,-0.4312,-0.5125,-0.314,0.3215,0.028,-0.2264,2046
1,-0.4331,-0.553,-0.3171,0.357,0.0895,-0.3013,2040
1,-0.4414,-0.6064,-0.3271,0.3783,0.2048,-0.3747,2049
1,-0.4431,-0.6204,-0.3376,0.4096,0.3039,-0.4089,2045
1,-0.4453,-0.656,-0.3271,0.4701,0.4054,-0.4919,2047
1,-0.4358,-0.6577,-0.3447,0.5671,0.4874,-0.4819,2047
1,-0.4609,-0.6875,-0.3474,0.7004,0.5675,-0.4735,2039
1,-0.499,-0.7314,-0.3423,0.8389,0.6123,-0.4374,2046
1,-0.5566,-0.79,-0.3252,0.9393,0.6345,-0.3884,2040
1,-0.6458,-0.842,-0.3064,0.9496,0.6782,-0.3289,2041
1,-0.7346,-0.8774,-0.2729,0.8463,0.7096,-0.2429,2047
1,-0.8333,-0.9294,-0.2451,0.6316,0.7721,-0.2077,2047
1,-0.8757,-0.9539,-0.2671,0.3826,0.7806,-0.2016,2048
1,-0.9211,-0.9048,-0.3206,0.1981,0.7933,-0.1358,2045
1,-0.9299,-0.8811,-0.3677,0.088,0.7797,-0.1645,2043
1,-0.9592,-0.887,-0.3733,0.036,0.7216,-0.223,2048
1,-0.938,-0.9148,-0.3391,-0.01,0.6512,-0.3269,2045
1,-0.8943,-0.9819,-0.3267,-0.081,0.5545,-0.3765,2047
1,-0.8284,-1.1426,-0.3821,-0.2169,0.3649,-0.4852,2044
1,-0.7439,-1.2708,-0.5044,-0.1164,0.0935,-0.5132,2046
1,-0.7209,-1.4116,-0.5374,-0.0256,-0.051,-0.6434,2050
1,-0.6426,-1.4639,-0.4912,-0.0242,-0.2706,-0.6253,2045
1,-0.4705,-1.4856,-0.4275,-0.1409,-0.4213,-0.6169,2048
1,-0.3008,-1.49,-0.281,-0.3703,-0.8455,-0.3796,2042
1,-0.0725,-1.4414,-0.197,-0.5231,-1.3633,-0.1958,2045
1,0.0693,-1.3574,-0.0554,-0.452,-1.7578,0.1374,2043
1,0.0222,-1.3171,0.0396,-0.1214,-1.9658,0.5474,2039
1,-0.1016,-1.448,-0.0518,0.3361,-2.2676,0.3647,2053
1,-0.1917,-1.6226,-0.0256,0.6903,-2.4983,0.1594,2050
1,-0.2886,-1.7595,0.043,0.7291,-2.4318,0.1197,2045
1,-0.2717,-1.7974,0.0513,0.4998,-2.2623,0.122,2043
1,-0.3123,-1.7139,0.1257,0.2573,-1.9841,0.1056,2044
1,-0.2957,-1.6067,0.1902,-0.1277,-1.6528,0.1646,2041
1,-0.2642,-1.4724,0.2493,-0.4587,-1.3866,0.3075,2040
1,-0.2029,-1.3037,0.2283,-0.549,-1.162,0.4259,2045
1,-0.1667,-1.2112,0.2063,-0.5184,-1.0947,0.5128,2046
1,-0.1892,-1.1895,0.1274,-0.5946,-0.9087,0.5321,2045
1,-0.2122,-1.1169,0.0603,-0.5171,-0.7814,0.4232,2045
1,-0.2119,-1.0872,0.0552,-0.5119,-0.6699,0.3402,2042
1,-0.2073,-1.0249,0.0833,-0.6072,-0.5805,0.2995,2042
1,-0.2,-0.8831,0.0581,-0.647,-0.5734,0.1754,2045
1,-0.1946,-0.7996,0.0637,-0.8004,-0.5766,0.0583,2050
1,-0.1729,-0.6936,0.0417,-0.8845,-0.6219,0.0451,2051
1,-0.1458,-0.6328,0.0356,-0.9788,-0.6501,-0.0013,2044
1,-0.1321,-0.5662,0.0312,-1.0194,-0.7104,-0.0509,2050
1,-0.1306,-0.5212,0.0237,-1.0949,-0.7617,-0.0771,2047
1,-0.1038,-0.4551,-0.0232,-1.179,-0.8323,-0.122,2048
1,-0.1206,-0.4021,-0.0552,-1.1858,-0.8871,-0.1436,2049
1,-0.0796,-0.3115,-0.0715,-1.1191,-0.9981,-0.1479,2045
1,-0.072,-0.2864,-0.0808,-1.0139,-1.1043,-0.2169,2048
1,-0.0828,-0.2683,-0.094,-0.875,-1.1716,-0.2119,2051
1,-0.0876,-0.2661,-0.1199,-0.7758,-1.239,-0.2618,2048
1,-0.1062,-0.2603,-0.137,-0.6851,-1.2724,-0.28,2047
1,-0.1355,-0.2644,-0.1707,-0.601,-1.2773,-0.2876,2046
1,-0.1641,-0.2722,-0.1953,-0.5276,-1.2404,-0.3184,2044
1,-0.199,-0.2751,-0.2307,-0.4276,-1.1608,-0.3524,2042
1,-0.2336,-0.2795,-0.2476,-0.2967,-1.0274,-0.3954,2046
1,-0.2351,-0.3279,-0.2966,-0.1799,-0.9082,-0.4414,2048
1,-0.2695,-0.3486,-0.3459,0.0088,-0.7855,-0.4867,2048
1,-0.2827,-0.3699,-0.3757,0.1771,-0.6412,-0.5369,2047
1,-0.3013,-0.4094,-0.4243,0.3932,-0.4765,-0.605,2045
1,-0.3198,-0.4932,-0.4773,0.6585,-0.2819,-0.6841,2043
1,-0.3286,-0.5684,-0.4985,0.9547,-0.1028,-0.7734,2047
1,-0.3208,-0.6343,-0.5259,1.2556,0.0734,-0.8741,2044
1,-0.3342,-0.7456,-0.5554,1.5659,0.2838,-0.9347,2043
1,-0.3376,-0.8694,-0.5569,1.8615,0.5524,-0.9877,2042
1,-0.3503,-1.032,-0.4961,2.1036,0.8251,-0.9985,2048
1,-0.3511,-1.1519,-0.4067,2.277,1.1525,-1.0075,2045
1,-0.3804,-1.2734,-0.2661,2.264,1.533,-0.9839,2045
1,-0.4429,-1.4236,-0.1316,2.1868,1.8939,-0.8224,2046
1,-0.3999,-1.5322,0.0071,2.2539,2.0521,-0.7263,2043
1,-0.3032,-1.5886,0.1543,2.2362,2.0964,-0.6976,2045
1,-0.3872,-1.5288,0.3147,2.0794,2.0533,-0.2863,2049
1,-0.6106,-1.4832,0.4106,1.8752,1.8418,0.2223,2047
1,-0.7761,-1.5571,0.4736,1.3163,1.5827,0.5791,2042
1,-0.8552,-1.6372,0.4272,0.6465,0.8617,0.8115,2044
1,-0.8127,-1.5034,0.3123,0.3802,0.1983,0.7243,2046
1,-0.8391,-1.459,0.3506,0.2634,-0.0631,0.4914,2042
1,-0.9446,-1.4329,0.4199,0.0862,-0.0378,0.3719,2043
1,-0.9333,-1.4336,0.3799,-0.1903,0.0117,0.2727,2044
1,-0.7468,-1.4238,0.2393,-0.4322,0.0099,0.2609,2047
1,-0.5388,-1.3992,0.0642,-0.7257,-0.0053,0.297,2049
1,-0.3542,-1.3699,-0.0645,-0.8923,0.0123,0.2962,2045
1,-0.2039,-1.3135,-0.1426,-0.9171,0.0925,0.4008,2047
1,-0.0969,-1.2209,-0.1475,-0.8525,0.2626,0.4791,2045
1,0.0132,-1.0696,-0.1292,-0.8325,0.5351,0.5416,2043
1,-0.0283,-1.0398,-0.0039,-0.9463,0.7207,0.6116,2047
1,-0.0457,-0.9578,0.0498,-1.003,0.7837,0.7345,2043
1,-0.0498,-0.8933,0.0684,-0.9014,1.079,0.8436,2046
1,-0.0337,-0.9141,0.0393,-0.7822,1.3874,0.9706,2048
1,-0.0254,-0.9724,0.0361,-0.6243,1.6326,1.0187,2047
1,-0.0608,-0.9878,0.0537,-0.4357,1.8349,0.9293,2045
1,-0.1069,-0.9675,0.0879,-0.2842,1.9823,0.7802,2043
1,-0.1616,-0.9458,0.113,-0.1811,1.9956,0.6446,2047
1,-0.2654,-0.9717,0.0989,-0.0898,1.9457,0.4635,2044
1,-0.3125,-0.9473,0.0784,-0.008,1.911,0.2992,2046
1,-0.385,-0.8789,0.1191,0.0684,1.7177,0.2301,2054
1,-0.4819,-0.8591,0.1489,0.0373,1.431,0.1577,2046
1,-0.5825,-0.8428,0.1411,-0.0503,1.2292,0.1583,2042
1,-0.6418,-0.7976,0.1384,-0.1188,0.9333,0.1561,2051
2,-0.6494,-0.6758,0.0984,-0.1129,0.5858,0.2731,2053
2,-0.6035,-0.5447,0.0657,-0.0423,0.1938,0.3298,2051
2,-0.5264,-0.4673,0.0171,-0.061,-0.1073,0.2786,2047
2,-0.4646,-0.429,-0.0601,-0.2096,-0.0582,0.0976,2043
2,-0.3806,-0.4229,-0.1284,-0.2667,0.2694,-0.1511,2045
2,-0.2563,-0.4087,-0.1077,-0.1904,0.5264,-0.2658,2044
2,-0.1602,-0.4026,-0.0835,-0.1409,0.5264,-0.1799,2042
2,-0.0833,-0.4072,-0.0852,-0.1216,0.3216,-0.0201,2045
2,-0.021,-0.4128,-0.1003,-0.1401,-0.0121,0.1137,2043
2,-0.0271,-0.3979,-0.1216,-0.1372,-0.359,0.1981,2048
2,-0.0833,-0.3806,-0.1702,-0.09,-0.5723,0.2337,2045
2,-0.1648,-0.3848,-0.189,-0.0482,-0.6437,0.2312,2058
2,-0.2739,-0.3999,-0.2222,-0.0226,-0.608,0.1946,2041
2,-0.3379,-0.4128,-0.2463,0.0049,-0.5039,0.1425,2049
2,-0.3369,-0.4111,-0.2722,0.0507,-0.3426,0.0653,2041
2,-0.3296,-0.4202,-0.2852,0.1131,-0.1836,-0.0246,2041
2,-0.3088,-0.4487,-0.2903,0.2028,-0.0503,-0.1071,2049
2,-0.3271,-0.4858,-0.3098,0.2916,0.1152,-0.173,2041
2,-0.3459,-0.5264,-0.3086,0.3711,0.2714,-0.2382,2043
2,-0.3477,-0.5769,-0.3059,0.4345,0.3747,-0.3117,2045
2,-0.3718,-0.6204,-0.3101,0.5028,0.4666,-0.3952,2044
2,-0.3657,-0.6509,-0.3022,0.5466,0.5697,-0.4627,2047
2,-0.3743,-0.6519,-0.3035,0.6336,0.7249,-0.5199,2046
2,-0.3796,-0.6973,-0.2961,0.7404,0.8433,-0.5372,2043
2,-0.4429,-0.7419,-0.3137,0.8311,0.8803,-0.4651,2049
2,-0.5608,-0.8325,-0.3176,0.842,0.8778,-0.4352,2043
2,-0.6609,-0.9355,-0.3433,0.7953,0.9286,-0.4221,2044
2,-0.7422,-1.0444,-0.3738,0.7393,1.0158,-0.3562,2051
2,-0.8328,-1.1082,-0.3799,0.6325,1.018,-0.2493,2047
2,-0.8777,-1.1372,-0.3557,0.5604,0.8596,-0.1485,2049
2,-0.9207,-1.1216,-0.2878,0.5066,0.6088,-0.087,2046
2,-0.946,-1.1594,-0.2083,0.3753,0.4267,-0.1341,2050
2,-0.9529,-1.2578,-0.1204,0.1621,0.3348,-0.3101,2044
2,-0.9548,-1.2883,-0.0986,-0.0398,0.2476,-0.42,2044
2,-0.9529,-1.3096,-0.1709,-0.1606,0.2357,-0.4798,2042
2,-0.9187,-1.3164,-0.239,-0.0981,0.1936,-0.4488,2047
2,-0.8684,-1.4062,-0.2759,-0.236,0.0514,-0.3884,2046
2,-0.7891,-1.4802,-0.2493,-0.454,-0.0712,-0.312,2053
2,-0.6528,-1.4097,-0.2368,-0.696,-0.0663,-0.1655,2044
2,-0.5481,-1.3342,-0.2107,-0.7652,-0.102,-0.1614,2043
2,-0.3875,-1.2849,-0.1963,-0.6648,-0.4095,-0.015,2043
2,-0.2642,-1.2324,-0.1169,-0.444,-0.9561,0.1015,2045
2,-0.2659,-1.2883,-0.1006,-0.184,-1.5036,0.0859,2042
2,-0.1982,-1.292,-0.0862,0.1025,-1.9526,-0.0827,2040
2,-0.1689,-1.3169,-0.0972,0.4205,-2.183,-0.1361,2045
2,-0.2615,-1.3618,-0.1155,0.5247,-2.2399,0.0629,2047
2,-0.3376,-1.3601,-0.1594,0.5679,-2.2059,0.1518,2048
2,-0.449,-1.135,-0.2678,0.8337,-1.8943,0.4352,2051
2,-0.1497,-1.3308,-0.1296,0.6114,-1.6323,0.3618,2044
2,-0.1279,-1.3679,-0.0813,0.5502,-1.1938,0.5068,2045
2,0.0427,-1.386,-0.0151,0.3217,-1.0648,0.5087,2043
2,0.1082,-1.3074,0.052,0.0356,-0.9804,0.4691,2040
2,0.1016,-1.1267,0.1077,-0.153,-0.9548,0.5018,2042
2,-0.0415,-1.0715,0.1292,-0.1815,-1.0196,0.6138,2044
2,-0.1702,-1.0432,0.0393,-0.1932,-0.9644,0.6685,2047
2,-0.2134,-1.022,0.0283,-0.149,-0.9348,0.6142,2045
2,-0.1538,-1.1001,0.0811,-0.3059,-0.8713,0.5319,2043
2,-0.1506,-0.9519,0.0745,-0.3671,-0.7613,0.396,2043
2,-0.1768,-0.9197,0.0491,-0.4658,-0.6757,0.2678,2043
2,-0.2036,-0.8254,0.0366,-0.5783,-0.6054,0.2091,2046
2,-0.2302,-0.7979,0.0452,-0.6823,-0.5618,0.1546,2045
2,-0.2009,-0.7073,0.0374,-0.7843,-0.5231,0.1261,2045
2,-0.1587,-0.6833,0.0327,-0.855,-0.5256,0.098,2045
2,-0.1357,-0.658,0.0227,-0.8987,-0.5404,0.0314,2048
2,-0.1284,-0.5986,0.0017,-0.9598,-0.5502,-0.0198,2043
2,-0.1184,-0.5403,-0.0278,-0.9762,-0.6243,-0.0132,2050
2,-0.1116,-0.5266,-0.0347,-0.9927,-0.6798,-0.0505,2046
2,-0.0903,-0.4893,-0.0417,-0.9413,-0.7341,-0.0754,2044
2,-0.0781,-0.4741,-0.0437,-0.8641,-0.7869,-0.1095,2044
2,-0.0706,-0.4697,-0.0667,-0.8086,-0.8043,-0.1498,2045
2,-0.0735,-0.4714,-0.0842,-0.7766,-0.8078,-0.1838,2046
2,-0.0977,-0.4521,-0.1106,-0.75,-0.7866,-0.1938,2047
2,-0.1187,-0.436,-0.1321,-0.6999,-0.7588,-0.2213,2046
2,-0.1445,-0.4458,-0.1509,-0.6307,-0.6725,-0.2397,2050
2,-0.1833,-0.4573,-0.1865,-0.5345,-0.5448,-0.2689,2048
2,-0.2073,-0.4548,-0.2258,-0.4072,-0.4028,-0.314,2050
2,-0.2444,-0.4702,-0.2834,-0.2582,-0.2446,-0.3755,2045
2,-0.2786,-0.4954,-0.3328,-0.0707,-0.0702,-0.4362,2044
2,-0.3135,-0.5251,-0.3799,0.1598,0.1077,-0.5204,2043
2,-0.3484,-0.5676,-0.4155,0.4088,0.3072,-0.6171,2043
2,-0.3767,-0.6289,-0.447,0.6418,0.5256,-0.7127,2046
2,-0.3955,-0.6753,-0.4697,0.8508,0.7289,-0.8044,2050
2,-0.3918,-0.7344,-0.4746,1.0456,0.9798,-0.9228,2041
2,-0.3467,-0.7996,-0.46,1.2812,1.1188,-1.0337,2050
2,-0.3052,-0.8567,-0.4387,1.504,1.1764,-1.1191,2044
2,-0.2815,-0.9192,-0.4148,1.6677,1.1588,-1.1922,2046
2,-0.2812,-1.0188,-0.373,1.8259,1.0905,-1.2556,2042
2,-0.3289,-1.0957,-0.3557,1.939,1.1074,-1.1682,2049
2,-0.3652,-1.1929,-0.3464,2.0234,1.0668,-1.1548,2046
2,-0.4207,-1.2922,-0.2109,2.2991,0.9158,-1.2179,2044
2,-0.5762,-1.3501,-0.0981,2.3899,0.8439,-0.9017,2048
2,-0.8457,-1.4873,-0.0923,2.0511,0.7163,-0.2179,2051
2,-1.0393,-1.3521,0.0271,2.1377,0.1024,0.4252,2051
2,-1.2358,-1.5273,0.124,1.7713,-0.8875,1.0046,2049
2,-1.1523,-1.4768,0.269,1.3858,-1.2264,0.7626,2046
2,-0.9924,-1.3601,0.4302,1.1496,-0.8589,0.2304,2041
2,-0.9556,-1.3745,0.6223,0.7967,-0.3185,0.08,2040
2,-0.8674,-1.4822,0.5479,0.0995,-0.1594,0.2087,2038
2,-0.7693,-1.3367,0.2742,-0.3605,-0.2177,0.392,2046
2,-0.5876,-1.2964,0.0688,-0.6691,-0.1938,0.3392,2040
2,-0.3809,-1.3103,-0.0051,-0.8813,-0.1236,0.3104,2045
2,-0.2522,-1.2551,-0.0618,-1.0033,-0.004,0.4097,2042
3,-0.2214,-1.157,-0.1189,-1.0219,0.1091,0.5426,2046
3,-0.1514,-1.0906,-0.1917,-1.0178,0.1888,0.6205,2043
3,-0.0061,-1.0837,-0.2231,-0.9547,0.0764,0.8431,2045
3,0.1328,-0.9929,-0.2739,-0.6946,-0.0478,0.9396,2047
3,0.0979,-0.9282,-0.2812,-0.3947,0.0023,1.1906,2047
3,0.0073,-0.9895,-0.2603,-0.2617,0.053,1.4015,2048
3,-0.0603,-1.0374,-0.1943,-0.1879,0.0103,1.4143,2044
3,-0.0554,-1.0251,-0.1118,-0.2089,-0.1337,1.3298,2046
3,-0.0676,-1.0151,-0.0823,-0.2088,-0.2638,1.2109,2039
3,-0.1611,-0.9609,-0.0903,-0.1677,-0.337,1.071,2045
3,-0.2715,-0.9272,-0.1238,-0.2145,-0.2631,0.8501,2047
3,-0.3406,-0.8965,-0.1528,-0.2745,-0.1912,0.6384,2048
3,-0.4297,-0.8787,-0.1487,-0.3757,-0.0483,0.4622,2046
3,-0.4751,-0.8821,-0.136,-0.5247,0.0929,0.2505,2049
3,-0.4277,-0.781,-0.1375,-0.6367,0.2219,0.0525,2044
3,-0.4341,-0.6621,-0.1274,-0.6568,0.3273,-0.0667,2045
3,-0.4275,-0.6038,-0.1267,-0.6711,0.3882,-0.1731,2046
3,-0.3574,-0.5537,-0.1064,-0.5944,0.2946,-0.1999,2048
3,-0.2842,-0.5156,-0.106,-0.5795,0.0168,-0.1432,2045
3,-0.2383,-0.4919,-0.144,-0.642,-0.3742,-0.0362,2043
3,-0.2141,-0.4653,-0.1858,-0.7096,-0.759,0.0763,2047
3,-0.2009,-0.4399,-0.2156,-0.7349,-1.1123,0.1394,2048
3,-0.2507,-0.415,-0.2026,-0.6909,-1.339,0.0529,2047
3,-0.2463,-0.4294,-0.196,-0.5907,-1.3949,-0.1224,2043
3,-0.1802,-0.4683,-0.1729,-0.496,-1.5302,-0.3177,2043
3,-0.1511,-0.5242,-0.1846,-0.4518,-1.6941,-0.4243,2041
3,-0.1458,-0.5708,-0.2117,-0.483,-1.9036,-0.475,2049
3,-0.1726,-0.6011,-0.238,-0.5516,-2.0775,-0.436,2047
3,-0.1763,-0.6101,-0.2612,-0.6283,-2.1612,-0.4481,2047
3,-0.1919,-0.6016,-0.2617,-0.6444,-2.1804,-0.4923,2044
3,-0.2148,-0.5991,-0.2578,-0.5873,-2.1587,-0.508,2048
3,-0.2405,-0.5957,-0.2595,-0.4693,-2.159,-0.5633,2045
3,-0.2131,-0.6287,-0.2415,-0.3935,-2.128,-0.6042,2043
3,-0.1848,-0.6912,-0.2258,-0.3065,-2.1104,-0.6082,2046
3,-0.167,-0.7363,-0.2053,-0.2477,-2.0367,-0.618,2047
3,-0.1843,-0.7766,-0.167,-0.1598,-1.9991,-0.6352,2045
3,-0.2122,-0.8755,-0.1289,-0.2329,-1.8187,-0.6632,2039
3,-0.2153,-0.9153,-0.0979,-0.231,-1.5716,-0.6537,2043
3,-0.251,-0.9211,-0.0667,-0.237,-1.3685,-0.622,2048
3,-0.2742,-0.9565,-0.0557,-0.2633,-1.1336,-0.611,2049
3,-0.3042,-1.009,-0.0112,-0.2884,-0.854,-0.5944,2045
3,-0.2615,-1.0271,0.0293,-0.3522,-0.6082,-0.5891,2049
3,-0.2571,-1.031,0.0811,-0.3609,-0.4304,-0.6078,2044
3,-0.2632,-1.0757,0.1074,-0.3773,-0.3011,-0.6494,2045
3,-0.3418,-1.092,0.0908,-0.3377,-0.1358,-0.6565,2048
3,-0.4321,-1.084,0.1248,-0.2232,0.0099,-0.5366,2047
3,-0.5234,-1.1602,0.0691,-0.4497,0.1743,-0.3216,2045
3,-0.6821,-1.1694,0.0518,-0.5944,0.346,0.006,2046
3,-0.8901,-1.1008,0.0891,-0.6219,0.3828,0.387,2048
3,-1.0054,-1.0583,0.0901,-0.5892,0.2958,0.5616,2043
3,-0.9785,-1.05,0.0122,-0.5795,0.2487,0.4518,2045
3,-0.9043,-1.0193,-0.1055,-0.6524,0.3308,0.2936,2047
