Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,0.1311,-0.9236,0.2634,0.6938,0.0186,-0.5147,2084
2,0.1741,-0.9011,0.2458,0.7566,-0.1165,-0.4484,2076
2,0.0386,-0.8516,0.2122,0.7818,-0.1261,-0.5566,2031
2,-0.1243,-0.8694,0.1121,0.7513,0.0081,-0.6763,2017
2,-0.0469,-0.9385,0.0286,0.8247,0.1007,-0.6798,2037
2,0.0293,-1.1194,0.0134,0.8934,-0.0172,-0.7893,2059
2,-0.0796,-1.0891,0.02,1.0126,-0.147,-0.8817,1951
2,-0.0808,-1.0779,-0.0039,1.1186,-0.2132,-1.0022,1860
2,-0.1382,-1.2107,-0.0723,1.3073,-0.1683,-1.2714,2079
2,-0.2151,-1.2969,-0.1099,1.4705,-0.0146,-1.3688,2162
2,-0.2834,-1.3743,-0.1033,1.6737,0.1401,-1.5562,2395
2,-0.3284,-1.283,-0.1143,1.7897,0.1984,-1.6901,2022
2,-0.3196,-1.2456,-0.1045,1.9057,0.5203,-1.9212,2028
2,-0.1538,-1.324,-0.1504,2.0009,0.5687,-2.0529,1983
2,-0.0618,-1.313,-0.2446,2.12,0.5344,-2.2053,1854
2,0.0408,-1.509,-0.1997,2.2354,0.0144,-2.5786,1934
2,-0.1667,-1.5608,-0.0078,2.3828,-0.318,-2.7841,1981
2,-0.4756,-1.6965,0.0547,2.475,-0.2372,-2.9022,1992
2,-0.7578,-1.8394,0.2014,2.545,0.2654,-3.2286,2061
2,-0.7002,-1.7776,0.8884,2.2165,1.136,-3.4304,1972
2,-1.249,-1.9363,0.2798,2.842,0.6653,-3.2314,1986
2,-0.9341,-1.7898,0.2485,2.7911,1.7255,-2.6675,2002
2,-0.6113,-1.8025,0.3953,2.8192,2.0361,-2.5515,2066
2,-0.4165,-2.0,0.1953,2.5053,1.2877,-2.337,1939
2,-0.0774,-2.0,0.425,2.322,1.1441,-3.1733,2720
2,1.0762,-1.7986,0.0972,2.587,0.9072,-3.8226,2073
2,1.9999,-2.0,0.1907,3.1309,0.1603,-3.0268,1930
3,1.9685,-1.9031,-0.1106,2.7721,-2.4995,-2.0487,1265
3,0.6794,-1.0596,-0.4761,2.3164,-3.0123,-2.0872,2392
3,1.9999,0.3213,0.0796,4.0745,-2.8032,-3.0257,2850
3,-2.0,-0.5291,0.5205,3.8161,2.4107,-1.9101,1592
3,1.9999,-0.6047,1.593,3.142,2.4856,0.9393,2022
3,1.9999,-0.7393,0.7798,1.7634,0.1987,1.1698,2052
3,1.9999,-0.2505,0.7351,2.0568,-0.3117,1.9627,2144
3,1.3687,-0.8132,0.8071,1.6395,-4.3635,0.5711,1988
3,0.6511,-0.5171,0.3926,0.5344,-4.3635,1.1603,2217
3,1.1226,0.1646,0.1238,-0.7171,-4.3635,2.8843,2585
3,0.24,0.3755,-0.3506,-0.5095,-4.3025,3.8869,2169
3,0.4194,0.9612,0.0664,0.1708,-4.3635,4.3634,1799
3,0.2029,0.5122,-0.1707,0.335,-4.3635,4.3634,1856
3,-0.0994,-0.3008,-0.1917,0.3189,-4.174,4.2062,1901
3,-0.2278,-0.707,-0.1943,0.3136,-3.1084,3.2352,1406
3,0.105,-0.3599,-0.3062,0.3573,-2.2138,4.0636,2201
3,0.4285,-0.1965,-0.1204,0.2891,-1.492,4.3634,2462
3,0.8665,-0.1682,-0.2205,0.2778,-1.174,4.3634,1961
3,0.5498,-0.2451,-0.1174,-0.0788,-1.0688,4.3634,1932
3,-0.1821,-0.2871,-0.092,-0.13,-1.2876,4.3634,1837
3,0.1926,-0.438,-0.2632,-0.4401,-0.4172,4.3634,2256
3,0.4158,-0.5969,-0.1758,-0.7196,0.5143,4.3634,2125
3,0.8779,-0.6196,-0.0825,-0.9741,0.7542,4.3634,2006
3,0.6086,-0.772,-0.114,-1.3183,0.7665,4.3634,1981
3,0.3765,-1.0786,-0.1379,-1.67,0.9718,4.3634,2104
3,0.3904,-1.1809,-0.0886,-2.0582,1.3013,4.256,2050
3,0.4114,-1.1162,-0.0728,-2.44,1.3335,4.1539,2004
3,0.4451,-1.0964,-0.0603,-2.8763,1.391,4.0833,1995
3,0.4807,-1.127,-0.0513,-3.283,1.5874,4.1094,2032
3,0.5601,-1.2129,0.0237,-3.7103,1.7744,4.1488,2001
3,0.6223,-1.2253,0.0662,-4.0944,2.0021,4.0998,2023
3,0.6289,-1.1899,0.1216,-4.3635,2.1702,3.9436,1987
3,0.6331,-1.249,0.2036,-4.3635,2.3276,3.8544,2025
3,0.5779,-1.2939,0.2561,-4.3635,2.4238,3.8022,1975
3,0.4607,-1.3406,0.3008,-4.3635,2.4972,3.6444,1979
3,0.4539,-1.4321,0.3081,-4.3635,2.5858,3.4713,1891
3,0.5688,-1.5618,0.2205,-4.3635,2.4843,3.1501,1979
3,0.7119,-1.4209,0.3123,-4.3635,2.1732,2.9777,1932
3,0.8352,-1.4041,0.6143,-4.3635,1.6494,2.894,2001
3,0.6555,-1.2493,0.4001,-4.2385,0.6767,2.423,2154
3,0.5479,-1.0901,0.4248,-3.2662,0.4837,2.3437,2013
3,0.5315,-1.1375,0.7456,-2.4012,-0.365,2.177,2006
3,0.8325,-0.9814,0.8345,-1.9398,-1.6576,2.1678,2056
3,1.1367,-0.9285,0.7219,-1.538,-2.4192,2.1164,2049
3,0.7441,-1.0098,0.5,-0.9839,-2.7426,1.3173,1964
3,0.0659,-0.928,0.4255,-0.4437,-2.1794,0.0791,2002
3,-0.343,-0.9033,0.6555,-0.1599,-1.4631,-0.4751,2044
3,0.2949,-0.854,0.9197,-0.1594,-1.4753,-0.4647,2146
3,1.2136,-1.1072,1.1921,0.0979,-2.8572,-0.5996,1931
3,0.5522,-0.9358,0.9019,0.8513,-3.6288,-1.0728,1834
3,0.9731,-0.7021,1.0249,1.4161,-3.3673,-1.5868,1862
3,1.9999,-1.9526,1.4202,4.1289,-4.3635,-1.9747,1125
3,-2.0,-0.0286,1.9999,-1.8861,-4.3635,-1.6703,2420
3,-2.0,-1.5186,-1.522,-0.821,-4.3161,0.6959,1981
3,-1.375,-1.0469,0.0566,1.5459,-3.3002,-0.6906,1680
3,-0.0908,-1.3257,0.5686,1.1701,-2.8244,-0.5978,2364
3,-1.1809,-1.2925,-0.2834,1.175,-1.803,-1.4007,2267
3,-0.8999,-1.5574,0.3975,1.5956,-1.2591,-2.4338,2047
3,0.0171,-1.6216,0.1792,1.327,-0.759,-3.4431,2079
3,0.5054,-1.1936,0.355,1.5849,-0.4081,-2.8525,1995
3,0.873,-1.9087,0.0283,1.4022,-0.8545,-3.7731,1910
3,1.9968,-1.5723,0.7373,1.5459,-2.7619,-2.8602,1971
3,0.0291,-0.24,0.4014,1.0481,-1.197,-2.6047,2004
3,-0.9338,0.1135,0.2954,0.5729,0.8399,-2.8287,1982
3,-0.1155,-0.1187,0.2363,1.1147,0.742,-1.8484,1906
3,0.3999,-0.739,0.54,1.0025,0.4103,-1.763,1989
