Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.978,-0.9829,-0.7021,0.2112,-0.3045,0.9804,2034
0,-0.4412,-1.0125,0.1418,0.0506,0.2633,1.825,2173
0,-0.2063,-1.1719,0.1218,0.0061,-0.1317,1.3985,2029
0,-0.6028,-1.0913,0.3176,-0.0615,0.2686,1.1203,2173
0,-0.3042,-1.1199,0.2314,-0.0178,-0.0517,0.7697,1979
0,-0.0322,-1.0884,0.1445,0.0629,0.0285,0.7883,2065
0,-0.1677,-1.1448,0.0935,0.1194,0.0009,0.9344,2052
0,-0.4058,-1.175,0.1074,0.1324,0.1001,0.8725,2055
0,-0.3779,-1.1067,0.105,0.1967,0.1072,0.8283,2037
0,-0.1848,-1.0718,0.0388,0.257,0.0475,0.7967,2060
0,-0.0684,-1.0642,0.0107,0.2204,-0.0071,0.6948,1991
0,-0.0691,-1.0464,0.0229,0.1437,-0.0786,0.5811,2059
0,-0.0513,-1.144,0.1035,0.1176,-0.1057,0.4754,2053
0,-0.0337,-1.0642,0.1082,0.1125,-0.0085,0.5176,2145
0,-0.0171,-0.9426,0.1086,0.1168,-0.0956,0.5349,1991
0,-0.0112,-0.991,0.0857,0.0599,-0.0317,0.5426,2018
0,0.031,-0.9978,0.0618,0.0469,-0.0445,0.5514,2015
0,0.0149,-1.0393,0.1162,0.0197,-0.0225,0.5647,2118
0,-0.0088,-0.9785,0.0754,-0.0197,0.0146,0.4753,1978
0,-0.0713,-0.8418,0.0481,-0.02,0.135,0.4512,2032
0,0.0051,-0.8645,0.0525,0.0063,0.1185,0.5638,1999
0,0.0615,-0.9185,0.0173,-0.0073,0.21,0.7578,1797
0,0.0684,-0.9797,0.0073,-0.0201,0.1892,0.867,2054
0,0.0671,-1.0781,0.0029,-0.0858,0.1751,0.8369,2010
1,-0.0173,-1.1306,-0.0264,-0.1096,0.2484,0.6517,2013
1,-0.1252,-1.061,0.0664,-0.1521,0.2657,0.3723,2057
1,-0.1589,-0.8071,0.2161,-0.0816,0.127,0.5255,1965
1,-0.4058,-0.6643,0.1616,-0.0181,0.3951,1.1752,2093
1,-0.3848,-0.8635,0.1555,0.0257,0.5805,1.0083,2047
1,-0.1877,-0.8948,0.105,0.081,0.6642,1.082,2066
1,0.0046,-0.9329,0.053,0.1137,0.6007,1.2543,2133
1,0.0996,-0.929,0.0073,0.1518,0.4358,1.25,2090
1,0.1064,-1.0303,-0.0156,0.2137,0.2815,1.368,2094
1,0.0962,-1.177,-0.0188,0.2502,0.1473,1.5213,2320
1,0.0701,-1.1997,0.0107,0.292,0.0707,1.5924,2008
1,0.1133,-1.1887,0.0315,0.3733,0.0503,1.7337,2087
1,0.2266,-1.3037,0.0896,0.4529,0.0292,2.0265,2031
1,0.2573,-1.356,0.116,0.5076,-0.0298,2.2417,1990
1,0.3013,-1.2803,0.1108,0.5581,-0.0004,2.2854,2033
1,0.3462,-1.3511,0.0891,0.6092,0.1035,2.5204,2116
1,0.4773,-1.4492,0.0315,0.6118,0.2048,2.7557,2030
1,0.6064,-1.4348,0.0142,0.6213,0.175,2.9448,2037
1,0.6448,-1.4556,0.0789,0.6987,0.1175,3.1879,2038
1,0.5869,-1.491,0.1052,0.7424,0.1794,3.3063,1966
1,0.6238,-1.731,-0.0439,0.8063,0.2545,3.6539,2033
1,0.8501,-2.0,-0.1677,0.8693,0.136,4.0109,2041
1,1.2083,-2.0,-0.1184,0.8742,-0.4914,4.1707,2049
1,1.2856,-1.9695,0.0603,0.9416,-1.6743,4.1178,2056
1,-0.4866,-0.9365,-0.3457,1.9226,-1.8699,3.3642,2017
1,-0.9697,-1.9041,0.3655,1.1728,-2.3638,2.8094,2062
1,1.1411,-2.0,-0.3936,-0.035,-0.7902,3.4853,2060
1,1.2886,-0.1758,-0.3528,1.6037,-0.691,4.3634,2117
1,-0.0347,0.2729,0.0813,4.0406,-3.3849,4.3634,2040
1,-2.0,-1.5176,0.293,3.38,-3.638,2.5839,2015
1,1.9999,-2.0,-0.2021,3.5573,-3.8912,4.3634,1971
1,-2.0,0.3201,-2.0,3.8302,4.3634,1.3908,2089
1,-1.8696,-0.626,1.6245,-1.1286,-1.0563,-3.2922,2145
1,-2.0,-0.886,0.1648,1.7202,-3.5324,1.5387,2059
1,-1.2651,-0.9644,1.4988,1.5624,-1.2094,1.9635,1947
1,-1.6394,-0.3613,0.5859,1.3601,-2.1451,1.505,1982
1,-1.4043,-0.3271,0.1777,-0.1262,-2.0311,-0.2669,2033
1,-0.7332,-0.137,0.0967,-0.928,-1.325,-3.7711,2041
1,-0.3875,-0.0974,-0.1211,-1.8482,-0.1432,-4.2214,2058
1,-0.3145,-0.0947,-0.1099,-2.0225,2.0807,-3.8772,2070
1,-0.4785,-0.3958,-0.2981,-1.3231,2.0273,-3.9097,2060
1,0.0847,-0.5229,0.262,-0.7087,0.608,-3.5427,2039
1,0.1821,-0.5217,0.2815,-0.9681,-0.1109,-3.6275,2042
1,-0.0444,-0.3193,0.1538,-1.0935,-0.2007,-3.9056,2050
1,-0.7507,-0.2822,0.2708,-1.3786,-1.0664,-4.3635,2043
1,-0.3079,-0.3818,0.0952,-0.8441,-1.203,-4.1478,2053
1,-0.9773,-0.6279,0.4392,-1.7755,-1.2151,-4.3635,2041
1,-0.5076,-0.4934,0.3833,-1.7635,-0.567,-4.3635,2036
1,-0.377,-0.4622,0.3027,-1.8833,0.1675,-4.3635,2035
1,-0.312,-0.4272,0.293,-2.1256,0.2987,-4.3635,2043
1,-0.2085,-0.4324,0.2466,-2.1984,0.3377,-4.3635,2046
1,-0.1299,-0.512,0.2158,-2.3229,0.2828,-4.3635,2046
1,-0.1875,-0.5388,0.1758,-2.4558,0.2815,-4.3635,2054
1,-0.2051,-0.584,0.1641,-2.3695,0.2645,-4.3635,2041
1,-0.218,-0.6118,0.1973,-2.3288,0.2768,-4.3635,2052
1,-0.3176,-0.6567,0.252,-2.4143,0.3354,-4.3635,2041
1,-0.3848,-0.7339,0.2988,-2.4599,0.3872,-4.3635,2038
1,-0.3828,-0.865,0.3191,-2.5497,0.4224,-4.3635,2046
1,-0.386,-1.0535,0.2424,-2.528,0.4295,-4.3635,2040
1,-0.4238,-1.2278,0.2224,-2.5626,0.2918,-4.3635,2031
1,-0.4622,-1.4309,0.2153,-2.6101,0.2199,-4.3635,2049
1,0.0662,-2.0,0.6179,-2.7866,-0.3859,-4.3635,2057
1,0.769,-0.762,-0.0127,-3.3013,1.7002,-4.3635,2066
1,-1.012,-1.8884,-0.342,-0.3899,0.7962,-4.3635,2044
1,-1.3127,-1.7856,0.5759,-0.3863,-0.7016,-4.3635,2025
1,-1.0479,-1.1541,0.334,-2.6177,-0.6991,-4.3635,2031
1,-0.1465,-1.7297,0.0286,-1.5676,-1.5021,-4.3635,2040
1,-0.4243,-1.5232,0.2261,-1.054,-0.0393,-3.0307,2042
1,-0.521,-1.1143,0.458,-1.219,-0.2001,-1.9461,2033
1,0.468,-0.6069,0.1211,-1.0195,-2.7814,-0.6079,2017
1,-0.9932,-0.8706,0.2942,-0.5478,-2.6197,-0.0515,2050
1,-1.3931,-0.9868,0.2786,-0.3916,-1.3118,1.1473,2036
1,-0.8086,-1.0876,0.6714,-0.1569,-1.14,2.6859,2029
1,-0.2583,-0.2842,-0.425,2.3507,2.2228,4.3634,2048
1,-0.8884,-1.3494,0.9446,-0.4679,3.2507,2.3477,2052
1,-2.0,-1.835,0.115,3.9879,4.3634,3.9566,2009
1,0.043,-0.7529,-0.2903,-1.9046,4.3634,-0.5104,2003
1,1.9999,1.6741,1.4385,1.3382,-0.2284,-0.7148,2072
1,0.2795,-2.0,0.5347,2.0538,4.3634,0.1366,2069
1,-0.0938,-2.0,1.0728,-0.6886,1.26,3.1758,2053
1,0.8279,-1.2756,0.5627,0.1874,0.2426,3.1022,2042
1,0.6016,-2.0,0.6985,-0.1866,0.8637,3.4384,2060
1,0.4094,-1.6311,0.0781,-0.2541,-0.3322,3.3837,2054
1,-0.6606,-2.0,-0.1165,-0.6466,0.2529,4.1096,2059
1,-2.0,-2.0,-0.8708,-1.8667,3.8741,3.2314,2057
1,-0.6819,0.2358,-0.7185,-0.6188,2.6113,3.0477,2045
1,-0.0396,0.1345,-0.2246,0.6596,0.6898,3.7127,1999
1,0.2297,0.3206,0.4663,0.2695,-0.0394,2.8616,1992
1,-0.0959,-0.6802,0.3696,-0.8099,-1.1158,1.4021,2058
1,-0.3799,-1.1523,0.1694,-1.0288,-0.989,1.4125,2074
1,-0.7676,-1.3447,0.2744,-0.7849,-0.172,2.1154,1949
1,-1.3159,-0.9683,-0.2002,-1.1609,0.4087,1.4378,2019
1,-0.8494,-0.9192,-0.2061,-0.6737,1.2684,1.7243,1974
1,-0.415,-1.2512,0.1211,-0.7359,0.6654,1.4031,1973
1,-0.0833,-1.1262,0.304,-0.7251,0.3806,1.0014,1994
1,0.0479,-1.1626,0.2605,-0.3541,0.0316,0.7529,2105
1,-0.2141,-1.1682,0.1055,-0.218,-0.2028,0.598,2032
1,-0.5754,-1.0339,0.0015,-0.1177,-0.1852,0.5697,2030
1,-0.6201,-1.0154,-0.0134,-0.1289,-0.0506,0.6686,2030
1,-0.4443,-1.0574,0.0652,-0.1356,0.047,0.6232,2017
1,-0.1365,-0.957,-0.0273,-0.0819,0.1946,0.6111,2048
1,-0.2317,-1.1304,0.0386,0.0338,0.1498,0.365,2018
1,-0.1025,-1.1052,0.021,0.0743,-0.1035,0.4577,2156
2,-0.033,-1.1567,-0.0239,0.1135,-0.1321,0.4152,2017
2,0.0322,-1.0337,0.0688,0.1053,-0.2065,0.3498,1950
2,-0.0325,-0.9526,0.0459,0.1052,-0.2735,0.3718,2091
2,0.0303,-1.0208,0.0798,0.0864,-0.2001,0.348,1952
2,0.2163,-0.9265,0.1096,0.0324,-0.1077,0.4512,2039
2,0.1804,-0.9089,0.0928,0.0277,-0.2211,0.4703,2040
2,0.0383,-0.9836,0.1033,-0.0065,-0.2253,0.4279,2035
2,0.0286,-0.9863,0.1096,-0.0023,-0.2418,0.5297,2013
2,0.1138,-0.9998,0.1414,-0.0031,-0.2412,0.6212,2006
2,0.2263,-1.0234,0.1301,-0.028,-0.2156,0.6946,2147
2,0.0767,-0.96,0.0972,-0.0381,-0.3072,0.775,2023
2,-0.061,-0.8892,0.0889,-0.0802,-0.2607,0.8837,2113
2,0.0303,-0.918,0.0662,-0.0871,-0.0585,1.0099,2062
2,0.0146,-0.9146,0.0979,-0.1449,0.0253,1.0856,2036
2,-0.0264,-0.9463,0.0896,-0.1425,0.0878,1.1049,2105
2,-0.106,-1.073,0.0859,-0.1835,0.1369,0.9602,2175
2,-0.2017,-1.0491,0.0327,-0.1964,0.1639,0.9238,2088
2,-0.2043,-1.0378,0.0247,-0.2394,0.1916,0.7448,2062
2,-0.2014,-0.9556,-0.0435,-0.2103,0.1537,0.7212,1965
2,-0.1072,-0.9624,-0.0254,-0.1907,0.1324,0.6554,2138
2,0.1169,-0.8523,-0.0161,-0.1422,-0.008,1.027,1985
2,0.1592,-0.928,0.0176,-0.0587,-0.0744,1.27,2032
2,0.1982,-0.9702,0.0483,0.0186,-0.1093,1.4818,2022
2,0.166,-1.0637,0.0703,0.1168,-0.0052,1.7576,1944
2,0.2026,-1.1956,0.0452,0.2164,0.0814,1.8245,2008
2,0.2732,-1.2192,0.0037,0.3232,0.1424,1.89,1935
2,0.345,-1.2732,-0.0173,0.3687,0.0656,1.998,2041
2,0.3462,-1.2559,-0.0408,0.3856,0.0218,2.2226,2055
2,0.3389,-1.3274,0.0146,0.3975,0.0304,2.2923,2142
2,0.2969,-1.377,0.1013,0.4255,0.1035,2.5878,1817
2,0.2595,-1.2617,0.1953,0.4273,0.2386,2.5786,1933
2,0.1411,-1.3286,0.2058,0.507,0.339,2.5766,2109
2,-0.0415,-1.3801,0.177,0.6169,0.5799,3.053,2053
2,-0.0349,-1.4719,0.1382,0.7067,0.8582,3.0634,2033
2,0.0952,-1.5481,0.0627,0.7245,1.0786,3.0709,2049
2,0.3953,-1.7605,0.0027,0.6935,0.9321,3.2469,2046
2,0.6921,-1.8391,-0.2234,0.5992,0.6626,3.2946,2043
2,1.1614,-1.9612,-0.3142,0.4935,0.0965,3.5318,2040
2,1.3745,-2.0,-0.1865,0.4253,-0.9017,3.7549,2051
2,-0.9854,-0.3179,0.075,0.4769,-3.7403,4.3634,2002
2,0.3752,-2.0,0.4294,0.4634,-2.5429,3.5774,2066
2,-0.5146,-2.0,0.4958,0.2625,-2.5237,3.0363,2062
2,0.7573,-2.0,0.252,-0.2232,-2.5292,3.1299,2085
2,0.7385,-0.3511,-0.2039,1.1126,-2.4763,3.5718,2099
2,0.0779,0.4973,-0.3535,2.442,-3.7259,4.3634,2039
2,-1.772,-0.8352,1.0481,2.6903,-3.8591,4.3634,2035
2,-1.1709,-2.0,-0.7014,1.1392,-3.672,2.4302,2013
2,1.9999,0.9636,-1.1943,3.6688,0.8391,4.3634,2052
2,-1.9192,-0.4939,1.9999,-0.4374,-1.2749,-1.1861,2116
2,-2.0,-0.7463,-0.178,1.0585,-4.3635,0.8228,2024
2,-1.3669,-0.6753,1.5679,1.2856,-3.1718,3.2834,2024
2,-1.7034,-0.0686,0.9404,0.8079,-3.1071,0.6293,1971
2,-1.0125,0.0076,0.2676,-0.0342,-3.1321,-0.1132,2004
2,-0.4531,-0.408,-0.1321,0.2996,-2.0624,-1.4713,2056
2,-0.4412,-0.541,-0.0847,-0.922,-1.3011,-2.1339,2055
2,-0.6294,-0.0791,0.1917,-2.6565,0.4667,-3.1026,2063
2,-0.355,0.2239,-0.0889,-2.2387,0.3762,-3.3604,2053
2,0.2244,0.1108,0.0942,-0.2148,-0.9535,-2.7124,2031
2,0.0952,-0.4453,0.155,-0.2445,-0.281,-2.118,2046
2,-0.4553,-0.5896,0.0789,-0.9867,-0.1115,-2.6484,2058
2,-0.708,-0.2698,-0.0059,-1.2595,-0.1028,-3.2601,2050
2,-0.7158,-0.0935,0.073,-0.98,0.1951,-3.6551,2041
2,-0.7319,-0.0256,0.2786,-0.9002,1.01,-3.872,2045
2,-0.8535,-0.0527,0.4104,-1.1026,1.8634,-4.0443,2047
2,-0.8735,-0.179,0.4575,-1.5897,2.3591,-4.3635,2040
2,-0.6143,-0.3152,0.377,-2.3479,2.5731,-4.3635,2034
2,-0.3469,-0.3152,0.2937,-2.836,2.3192,-4.3635,2043
2,-0.2617,-0.3433,0.0957,-3.0897,2.1117,-4.3635,2036
2,-0.2156,-0.3855,-0.0237,-3.0692,1.882,-4.3635,2051
2,-0.1948,-0.4473,-0.0166,-2.794,1.5862,-4.3635,2043
2,-0.1699,-0.5024,0.0295,-2.5408,1.2319,-4.3635,2048
2,-0.0188,-0.676,-0.0088,-2.2983,0.6488,-4.3635,2041
2,0.0518,-0.2839,-0.4866,-3.5375,0.2927,-4.3635,2022
2,-0.197,-0.7131,0.0398,-3.3746,0.398,-4.3635,2059
2,0.2424,-0.9207,-0.2385,-3.2118,0.2213,-4.3635,2061
2,-0.2144,-1.0176,-0.2683,-3.1099,0.1988,-4.3635,2057
2,-0.342,-1.2134,-0.1333,-3.0981,-0.6944,-4.3635,2064
2,-0.4177,-1.4844,0.0776,-3.2676,-1.1033,-4.3635,2032
2,-0.323,-1.7375,0.301,-3.7717,-1.6518,-4.3635,2057
2,-0.4668,-1.4187,0.1904,-4.3635,-2.5083,-4.3635,2053
2,-0.6226,-1.3042,-0.0403,-4.3635,-3.2895,-4.3635,2056
2,-0.1509,-1.5156,-0.228,-3.4461,-4.1261,-4.3635,2025
2,-0.113,-1.6997,-0.2261,-2.2842,-4.3635,-3.3568,2031
2,-0.3933,-1.8828,-0.0984,-1.7162,-4.3635,-2.1857,2040
2,-0.801,-1.5461,0.4851,-1.7198,-4.3635,-2.0098,2053
2,-0.7864,-1.5569,1.0022,-1.4402,-4.3635,-1.081,2058
2,-0.7229,-1.1543,1.4363,-1.1718,-4.3121,-0.027,2036
2,-0.8154,-0.6636,1.4333,-0.9215,-3.256,0.8203,2029
2,-0.7896,-0.8792,1.4658,-0.2333,-1.715,1.2916,2036
2,-1.085,-0.5649,0.8481,1.123,2.7504,0.6131,2052
2,-1.5657,-0.5103,1.9999,1.644,4.3634,3.0858,2028
2,-0.1401,-1.3208,1.3877,0.8183,4.3634,1.1139,1985
2,1.9999,-1.2749,0.9717,1.0361,4.3634,-1.223,2030
2,1.0198,-0.3723,0.3064,0.97,4.3634,0.4165,2053
2,-1.8989,-0.656,-0.0005,-0.1983,4.3634,0.6233,2023
2,1.9999,-0.6975,0.0916,-2.7007,4.3634,2.0675,2064
2,1.6987,-2.0,-1.8391,-0.8171,4.3634,0.1906,2044
2,1.4062,-2.0,-1.9749,0.1324,1.4856,1.307,2074
2,-1.8108,-2.0,-0.0359,-1.9993,0.8692,4.3634,2089
2,1.1252,0.8245,1.9999,0.6588,-4.3635,4.0568,2023
2,-0.3201,-0.0022,0.8665,2.259,-3.4573,2.1028,1995
2,-1.2991,-0.5754,1.4163,0.2843,1.801,1.1159,2051
3,-2.0,-0.781,0.29,0.4372,1.0814,2.688,1995
3,-0.9792,-1.0828,-0.0554,-0.2908,1.973,2.0521,2046
3,-0.3562,-1.2737,-0.3159,-0.3689,1.2274,1.4922,2056
3,-0.251,-0.8918,0.0156,-0.4217,0.3524,1.3785,2056
3,-0.3438,-0.8752,0.0142,-0.3842,-0.2734,1.0503,2103
3,-0.0383,-0.8911,-0.4202,-0.4179,0.2354,0.9721,2016
3,-0.3054,-0.9919,-0.5969,-0.1257,-0.4962,0.5584,2045
3,-0.4788,-1.1855,-0.3181,-0.1932,-0.4659,0.1918,2008
3,-0.5271,-1.2656,-0.1421,-0.0826,-0.4201,0.2573,2037
3,-0.6729,-1.071,0.0027,-0.1521,-0.0932,0.2924,2033
3,-0.574,-0.8716,0.0698,-0.261,0.2464,0.1309,2040
3,-0.4016,-0.9324,0.0049,-0.2943,0.3571,-0.2396,2052
3,-0.218,-1.1484,-0.0754,-0.2617,0.2775,-0.3456,2054
3,-0.0271,-1.1562,-0.196,-0.1823,0.174,-0.1587,2046
3,0.0771,-0.9785,-0.2834,-0.0844,-0.1015,-0.1639,2032
3,0.1121,-0.8291,-0.282,0.0603,-0.5252,-0.4536,2079
3,0.2393,-0.8567,-0.2666,0.2121,-0.7741,-0.4674,2019
3,0.3164,-0.9868,-0.2385,0.2662,-1.0179,-0.2458,2020
3,0.3926,-1.0242,-0.3008,0.1642,-0.9139,-0.2499,2059
3,0.5037,-1.0232,-0.1504,0.0985,-0.9332,-0.0154,2033
3,0.3357,-0.9878,-0.1011,0.0799,-0.9274,0.0828,2015
3,0.4243,-0.7986,-0.2009,0.1666,-0.9999,0.1334,2049
3,0.4597,-0.9695,-0.2651,0.2147,-0.9543,0.5881,2049
3,0.416,-0.9202,-0.3271,0.3029,-1.197,0.5482,2048
3,0.4956,-0.8328,-0.2366,0.3717,-1.1226,1.0527,2034
3,0.4246,-0.7769,-0.0881,0.2408,-1.0147,1.1095,2074
3,0.4509,-0.8591,-0.0298,0.1502,-1.0844,1.123,1954
3,0.1118,-1.0889,0.0376,-0.0329,-0.6164,1.2445,2148
3,-0.0559,-1.0684,0.0408,-0.1447,-0.3163,1.1258,2168
3,-0.2102,-1.0649,0.0642,-0.1406,-0.2224,1.187,2118
3,-0.3125,-1.0583,-0.0188,-0.0997,-0.1888,1.1327,2057
3,-0.2217,-1.0051,-0.0959,-0.0178,-0.293,1.2271,2036
3,-0.1223,-0.947,-0.0796,0.0493,-0.4315,1.2962,2047
3,-0.1885,-0.9299,-0.0964,0.0635,-0.4038,1.2259,2021
3,-0.2261,-0.8762,-0.0913,0.0682,-0.4008,1.1611,2080
3,-0.1448,-0.8408,-0.0715,0.0206,-0.4111,1.1774,2047
3,-0.1538,-0.9502,-0.0144,-0.069,-0.2685,1.179,1947
3,-0.2366,-1.0547,-0.0667,-0.1108,-0.3089,1.1433,2033
3,-0.3203,-1.1482,-0.0696,-0.0867,-0.3136,1.1196,2126
3,-0.2671,-1.084,-0.1167,-0.0354,-0.339,1.1188,2117
3,-0.1562,-1.0283,-0.1399,-0.0028,-0.2987,1.1408,2009
3,-0.0789,-0.9424,-0.1172,0.0127,-0.3452,1.3485,1963
3,-0.02,-1.0203,-0.1262,0.0055,-0.1899,1.4759,2005
3,0.0869,-1.0723,-0.2109,0.0342,-0.1926,1.5815,1866
3,0.1794,-1.1245,-0.2561,0.0289,-0.1573,1.6279,1982
3,0.2556,-1.2063,-0.2546,0.0955,-0.2149,1.6997,2052
3,0.2661,-1.2544,-0.1936,0.1324,-0.3137,1.7499,2230
3,0.1575,-1.1665,-0.1257,0.1463,-0.4386,1.9361,2054
3,0.072,-1.1917,-0.0918,0.1449,-0.4345,2.0062,2045
3,0.085,-1.2654,-0.092,0.1384,-0.5666,1.9972,2080
3,-0.0115,-1.3455,-0.0833,0.1697,-0.5129,1.9868,1975
3,-0.1155,-1.219,0.2834,0.3493,-0.4083,1.933,2007
3,-0.2305,-1.0603,0.135,0.3067,-0.1471,2.1517,2035
3,-0.1038,-1.2346,0.0212,0.312,0.0611,2.1592,2055
3,0.0352,-1.3418,-0.0295,0.345,0.2461,2.4362,1965
3,0.1284,-1.3892,-0.0415,0.295,0.3219,2.4286,2037
3,0.2546,-1.4241,-0.0642,0.2136,0.3013,2.5739,2052
3,0.3994,-1.4919,-0.0752,0.1149,0.1701,2.7839,2037
3,0.5156,-1.5342,-0.0369,-0.0117,-0.1681,2.8902,2040
3,0.5447,-1.6714,-0.0774,-0.1483,-0.6679,3.0674,2032
