Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0044,-0.9648,0.292,-0.075,-0.0324,-0.0602,1886
0,-0.0039,-0.9565,0.2954,-0.0495,-0.0374,-0.0719,2111
0,-0.0029,-0.9595,0.304,-0.0499,-0.0087,-0.0804,2131
0,0.0059,-0.9539,0.2959,-0.0558,-0.0551,-0.0814,2071
0,0.0337,-0.9509,0.2932,-0.0491,-0.0328,-0.0786,2070
0,0.0237,-0.9539,0.29,-0.0541,-0.0225,-0.0812,2060
0,0.0176,-0.9543,0.2971,-0.0645,-0.036,-0.0792,2010
0,0.0232,-0.9561,0.2864,-0.0941,-0.0316,-0.0824,2045
0,0.0195,-0.958,0.2954,-0.0967,-0.0682,-0.0706,2030
0,0.0303,-0.9495,0.2878,-0.1602,-0.0758,-0.066,2032
0,0.031,-0.949,0.2849,-0.1973,-0.0715,-0.0651,2027
0,0.04,-0.947,0.2795,-0.2085,-0.0862,-0.0625,2054
0,0.032,-0.9495,0.2485,-0.2084,-0.0828,-0.0621,2042
0,0.0146,-0.9644,0.26,-0.1926,-0.0977,-0.0674,2010
0,0.0078,-0.9712,0.2854,-0.1928,-0.1065,-0.0626,1915
0,0.0078,-0.9668,0.269,-0.1739,-0.1133,-0.0724,1994
0,0.0291,-0.9607,0.2473,-0.1571,-0.0952,-0.0799,2067
0,0.0596,-0.9573,0.2646,-0.1491,-0.0816,-0.0609,2083
0,0.0415,-0.9639,0.2295,-0.1049,-0.0782,-0.0585,2018
0,0.0281,-0.9524,0.2314,-0.0864,-0.0782,-0.0571,2064
0,0.0237,-0.9368,0.2249,-0.0862,-0.0623,-0.0469,2074
0,0.0271,-0.9536,0.2117,-0.0656,-0.0863,-0.0525,2039
0,0.0227,-0.9653,0.2227,-0.0578,-0.0598,-0.047,2064
0,0.0754,-0.9663,0.1887,-0.0069,0.0111,-0.053,2024
0,0.1113,-0.9648,0.2056,0.0313,0.0495,-0.0336,2068
0,0.1055,-0.9666,0.22,0.1016,0.0226,-0.0076,2138
0,0.0686,-0.9756,0.2195,0.1068,0.1081,0.0112,2072
0,0.0498,-0.9448,0.2651,0.1055,0.0961,0.0257,2085
0,0.0315,-0.9482,0.2466,0.1045,0.0365,0.0469,2034
0,0.0337,-0.9607,0.2471,0.1262,0.02,0.0372,2047
0,0.0645,-0.9714,0.2717,0.1382,0.0748,0.0313,2064
0,0.0925,-0.95,0.2769,0.1412,0.0961,0.0533,2043
0,0.0876,-0.948,0.2859,0.1432,0.0812,0.078,2032
0,0.0454,-0.957,0.3186,0.1186,0.1546,0.0875,2033
0,0.0305,-0.957,0.3201,0.0896,0.2117,0.0904,2015
0,0.0464,-0.9563,0.3167,0.0838,0.2068,0.1044,1987
0,0.0312,-0.9575,0.3071,0.0848,0.2497,0.1,1976
0,0.033,-0.9656,0.3093,0.0883,0.35,0.0864,2021
0,0.0295,-0.9553,0.2827,0.0941,0.4513,0.0882,2000
0,0.0208,-0.9514,0.2935,0.0783,0.4666,0.0786,1976
0,0.009,-0.9602,0.2937,0.0868,0.4168,0.0712,2045
0,-0.0295,-0.9678,0.2993,0.0831,0.3598,0.0702,2032
0,-0.0645,-0.9651,0.2769,0.0911,0.1985,0.0581,2030
1,-0.074,-0.9707,0.2761,0.0795,0.089,0.0513,2057
1,-0.0667,-0.9578,0.3347,0.045,0.0182,0.0165,2028
1,-0.0984,-0.9717,0.2712,-0.0124,-0.1538,0.0132,2066
1,-0.0735,-0.9722,0.2458,-0.0372,-0.2205,0.0007,2141
1,-0.0049,-0.9624,0.2688,-0.0285,-0.1487,-0.032,2139
1,-0.0134,-0.9612,0.3086,-0.0192,-0.0457,-0.041,2110
1,0.0208,-0.9546,0.2991,-0.041,-0.0104,-0.0337,2104
1,0.0872,-0.9543,0.3032,-0.0244,0.102,-0.035,2043
1,0.0955,-0.958,0.303,0.0124,0.1673,-0.008,2034
1,0.062,-0.9438,0.2783,0.0148,0.1679,0.0245,1965
1,0.0327,-0.9485,0.2615,0.0361,0.1483,0.0358,1963
1,-0.0034,-0.9507,0.2581,0.0312,0.0507,0.0474,2027
1,0.0046,-0.9763,0.2556,0.0277,0.0623,0.0534,1993
1,-0.0408,-0.9653,0.2893,0.0425,0.0675,0.0272,2033
1,-0.0476,-0.9707,0.3206,0.0096,0.0296,0.0077,2028
1,0.0093,-0.9622,0.2878,-0.0017,0.002,0.0107,2074
1,0.0403,-0.9465,0.2642,0.0369,-0.0061,0.0093,2052
1,0.0186,-0.9622,0.2678,0.036,0.0105,0.0125,2077
1,-0.0337,-0.9602,0.2656,0.0731,0.0449,0.0169,2163
1,-0.0515,-0.9692,0.2532,0.0988,0.0013,0.0071,1922
1,-0.0439,-0.9729,0.292,0.1432,-0.0551,-0.0017,2124
1,-0.0295,-0.969,0.3125,0.0921,-0.11,-0.0124,2076
1,-0.1162,-0.9822,0.3032,0.0726,-0.0166,-0.0659,2196
1,-0.0852,-0.981,0.3408,0.0085,-0.0625,-0.0948,2025
1,-0.0273,-0.9609,0.2546,0.0569,0.0638,-0.1459,2084
1,0.0928,-0.9429,0.2488,0.1394,-0.0308,-0.1514,1970
1,-0.0181,-0.9578,0.2532,0.1009,-0.0842,-0.0493,2059
1,0.0532,-0.9453,0.2773,0.082,0.0438,-0.0615,2023
1,0.1096,-0.9185,0.321,0.106,0.1004,-0.0541,2002
1,0.0876,-0.9504,0.344,0.0282,0.0792,0.1099,2002
1,-0.0945,-0.9851,0.1902,0.1374,0.1075,0.1172,2008
1,-0.0515,-0.9675,0.2034,0.1774,0.2049,0.0919,1966
1,-0.0276,-0.9524,0.2488,0.1752,0.2095,0.0726,1970
1,0.0276,-0.9429,0.301,0.167,0.2077,0.0664,2025
1,0.0281,-0.9204,0.3584,0.1621,0.1685,0.0692,1991
1,0.0269,-0.9204,0.3826,0.1293,0.0744,0.0716,2074
1,0.0398,-0.9331,0.3606,0.1067,0.0976,0.0601,2073
1,0.0264,-0.9343,0.3389,0.0832,0.1483,0.0598,2069
1,-0.01,-0.9443,0.3381,0.0863,0.1598,0.0497,2011
1,-0.0598,-0.9666,0.3396,0.0571,0.08,0.0487,2082
1,-0.0315,-0.9546,0.2942,0.041,0.0174,0.0502,2054
1,-0.0188,-0.9622,0.3147,0.0149,0.0166,0.0566,2042
1,-0.0071,-0.9443,0.3093,-0.0013,0.0157,0.0485,2085
1,0.0193,-0.9377,0.3174,0.0127,-0.01,0.0461,2084
1,0.0312,-0.9326,0.3225,0.0145,0.0336,0.0354,2130
1,0.011,-0.9351,0.335,0.0109,0.0337,0.0369,2055
1,-0.051,-0.9492,0.3516,0.0441,0.026,0.0298,1904
1,-0.062,-0.959,0.3572,0.0241,0.0392,0.0237,2067
1,-0.0762,-0.9629,0.3213,0.014,0.072,-0.0048,2010
1,-0.032,-0.9375,0.3472,-0.0138,0.0991,-0.0325,2026
1,-0.0029,-0.9375,0.3335,-0.0257,0.0928,-0.0475,2046
1,-0.0127,-0.9429,0.3481,-0.0438,0.0674,-0.0473,2055
1,-0.0371,-0.9375,0.3374,-0.0611,0.0245,-0.0535,2058
1,-0.0259,-0.9639,0.3132,-0.0902,0.0153,-0.0582,2150
1,-0.0073,-0.9541,0.2827,-0.073,0.0015,-0.0649,2104
1,0.0042,-0.9404,0.3054,-0.051,-0.0009,-0.0676,2079
1,0.0007,-0.9392,0.2949,-0.0503,-0.0029,-0.0606,1943
1,0.0044,-0.9487,0.2966,-0.0538,-0.0005,-0.0542,2074
1,-0.0051,-0.96,0.2986,-0.0362,-0.0059,-0.057,1849
1,-0.0576,-0.9683,0.3069,-0.0236,0.0384,-0.061,2104
1,-0.0408,-0.9692,0.3,-0.0149,-0.0256,-0.0726,2040
1,0.0344,-0.9324,0.3125,-0.0185,0.0447,-0.0814,2085
1,0.0337,-0.9265,0.3196,-0.0266,0.0305,-0.0734,2051
1,0.0132,-0.9382,0.3254,-0.0169,-0.0593,-0.066,2055
1,0.0076,-0.9397,0.3105,-0.0162,-0.0288,-0.0638,2007
1,0.0005,-0.9529,0.3169,-0.0305,-0.0358,-0.0601,2027
1,0.0251,-0.9617,0.2979,-0.0153,0.012,-0.0547,2052
1,0.0042,-0.9414,0.2861,-0.0113,0.0161,-0.0583,2020
1,0.002,-0.9451,0.3035,-0.0024,0.0329,-0.0635,2004
1,0.0322,-0.9412,0.3162,0.0057,0.0025,-0.0583,2012
1,0.0349,-0.9431,0.3191,-0.0149,-0.0103,-0.045,2056
1,0.0452,-0.9456,0.3269,-0.0421,0.0289,-0.0337,2121
1,0.0083,-0.958,0.3086,-0.0582,0.0483,-0.0216,2226
1,-0.0046,-0.9543,0.3008,-0.0479,0.0254,-0.0248,2055
1,0.0256,-0.9441,0.3169,-0.0344,0.0759,-0.0289,1999
1,0.0254,-0.949,0.3335,-0.0514,0.0868,-0.0302,2054
1,0.0159,-0.9539,0.3252,-0.0485,0.07,-0.028,2027
1,-0.0049,-0.9497,0.3396,-0.0593,0.0411,-0.019,2083
1,-0.019,-0.95,0.2959,-0.0607,-0.0053,-0.0222,1987
1,0.0029,-0.9512,0.3123,-0.1047,-0.0202,-0.0213,2129
1,0.0308,-0.9463,0.3018,-0.1192,0.0172,-0.0212,2070
1,0.0383,-0.9321,0.3018,-0.1376,0.0645,-0.0133,2024
1,0.0386,-0.9536,0.3208,-0.177,0.087,0.0007,2060
1,0.0247,-0.9524,0.3245,-0.2044,0.0937,0.004,2035
1,0.0139,-0.9517,0.3215,-0.2064,0.0859,0.0165,2025
1,0.0215,-0.9473,0.3057,-0.2213,0.0607,0.0217,2000
1,0.022,-0.9707,0.2871,-0.2293,0.0545,0.0173,2031
1,0.0125,-0.9373,0.2637,-0.2284,0.1209,0.0218,2000
1,-0.0205,-0.9399,0.3342,-0.2362,0.0079,0.0096,2116
1,-0.0403,-0.9761,0.2905,-0.2645,-0.0582,0.0111,2066
1,-0.0383,-0.9712,0.2695,-0.2589,-0.0554,0.01,2061
1,0.0081,-0.9529,0.2483,-0.2389,-0.0124,-0.0172,2025
1,-0.0037,-0.9683,0.2261,-0.2043,-0.0176,-0.0198,2015
1,-0.0149,-0.957,0.2053,-0.1959,-0.0414,-0.0146,2045
1,-0.0017,-0.9458,0.2029,-0.1501,-0.0076,-0.0301,2016
1,0.02,-0.9521,0.2185,-0.1133,0.087,-0.0429,2004
1,0.0544,-0.9397,0.2241,-0.061,0.2137,-0.0481,1976
1,0.0952,-0.9299,0.2419,-0.0048,0.3304,-0.0501,1946
1,0.1133,-0.959,0.2786,0.0193,0.3024,-0.0324,2102
1,-0.0076,-0.9519,0.2979,0.0671,0.3021,-0.0173,1986
1,-0.0186,-0.9758,0.2942,0.067,0.1667,-0.012,2022
1,-0.0408,-0.9868,0.2646,0.0864,0.0724,-0.0237,2075
1,-0.0625,-0.9678,0.2698,0.068,0.0635,-0.0409,2050
1,-0.0342,-0.9609,0.2791,0.0531,0.0936,-0.0467,2079
1,0.0017,-0.9446,0.2878,0.0655,0.1264,-0.0684,2061
1,0.0593,-0.949,0.3125,0.0562,0.1428,-0.0668,2103
1,0.0813,-0.9529,0.3054,0.0333,0.13,-0.0337,2080
1,0.0664,-0.9536,0.29,0.0109,0.1059,-0.0104,2109
1,0.041,-0.9729,0.269,-0.0168,0.0851,0.0194,2098
1,-0.0588,-0.9597,0.2402,-0.0067,0.1164,0.0433,2070
1,-0.2051,-0.9104,0.2124,0.0206,0.2428,0.0276,2003
1,0.0181,-0.9866,0.2117,0.0041,0.1882,-0.0676,2042
1,0.113,-0.9534,0.2449,0.066,0.061,-0.0466,2032
1,0.0713,-0.95,0.2881,0.0907,-0.0475,0.0025,2061
1,0.0132,-0.9705,0.2979,0.0704,-0.004,0.0281,2111
1,0.0188,-0.9631,0.2612,0.0623,0.0649,0.0117,2083
1,0.0188,-0.9482,0.2751,0.0715,0.1165,0.0053,2024
2,-0.0105,-0.9512,0.3054,0.0811,0.1204,-0.0017,2049
2,-0.0449,-0.9553,0.3252,0.0872,0.0782,-0.0024,2030
2,-0.0356,-0.9558,0.2981,0.0566,-0.0033,0.0011,2014
2,0.009,-0.9729,0.2634,0.0245,-0.0784,0.0132,2062
2,0.0344,-0.9663,0.2537,0.035,-0.0832,0.029,2049
2,0.0381,-0.9531,0.2649,0.0561,-0.0318,0.03,2057
2,0.0154,-0.9546,0.2991,0.0731,0.0451,0.0358,2052
2,-0.0161,-0.959,0.2908,0.0819,0.086,0.0337,2043
2,-0.0432,-0.9543,0.2859,0.0863,0.0814,0.0353,2033
2,-0.073,-0.9546,0.2969,0.0706,0.0405,0.0324,2037
2,-0.1414,-1.0105,0.2954,0.0123,-0.022,-0.0043,2067
2,-0.0535,-0.9275,0.2676,-0.0032,0.0176,0.0245,2001
2,0.0039,-0.97,0.2571,0.022,-0.0405,-0.0119,2043
2,0.0,-0.9639,0.2937,0.0629,0.0067,-0.0142,2073
2,0.0024,-0.95,0.3123,0.0522,0.069,-0.0052,2058
2,-0.0088,-0.9583,0.311,0.0264,0.0907,0.0133,2048
2,-0.05,-0.957,0.2786,0.0095,0.0803,0.0208,2052
2,-0.0491,-0.9614,0.2488,-0.0185,0.0304,0.012,2047
2,-0.0137,-0.9624,0.2241,0.0007,-0.0029,-0.0064,2043
2,0.0454,-0.9617,0.2256,0.0169,-0.006,-0.0262,2042
2,0.0791,-0.9421,0.2725,0.0664,0.0407,-0.034,2050
2,0.0386,-0.9458,0.323,0.0711,0.1095,-0.0225,2035
2,0.0271,-0.9509,0.3259,0.0395,0.1308,-0.0037,2088
2,-0.0059,-0.9575,0.304,0.0244,0.0983,0.0111,2039
2,-0.0366,-0.9568,0.3047,0.0274,0.0623,0.0093,2012
2,-0.0498,-0.9614,0.2913,0.0208,0.0493,0.0043,2008
2,-0.0481,-0.9592,0.29,0.0332,0.039,-0.0035,2043
2,-0.0405,-0.9639,0.2717,0.0164,0.0158,-0.0012,2031
2,-0.0308,-0.9575,0.2627,0.0233,0.0232,-0.0097,2056
2,-0.0161,-0.9678,0.2681,0.0304,0.0429,-0.0128,2052
2,0.0171,-0.9539,0.2832,0.0357,0.0626,-0.0249,2056
2,0.0303,-0.9509,0.2769,0.0514,0.0646,-0.024,2037
2,0.0212,-0.9509,0.2778,0.0514,0.0558,-0.0145,2055
2,0.0024,-0.9551,0.2642,0.0466,0.0286,-0.0213,2036
2,-0.0354,-0.9692,0.2625,0.0565,0.0119,-0.0186,2050
2,-0.054,-0.9536,0.2671,0.0554,0.0116,-0.0129,2038
2,-0.0483,-0.9656,0.2793,0.0546,0.019,-0.023,2128
2,-0.0166,-0.9397,0.2876,0.0457,0.0228,-0.0427,1923
2,0.0559,-0.9531,0.2793,0.0242,-0.0221,-0.0732,2006
2,0.1064,-0.959,0.2957,0.0902,-0.0296,-0.0961,2059
2,0.063,-0.9473,0.3228,0.1408,0.0369,-0.0662,2024
2,0.0051,-0.9385,0.3271,0.1404,0.0836,-0.0237,2015
2,0.0127,-0.9578,0.2981,0.1035,0.0041,-0.0025,2027
2,0.0063,-0.9602,0.2437,0.1353,-0.1491,0.0192,2027
2,-0.0107,-0.9629,0.2698,0.1398,-0.306,0.0282,2061
2,0.0078,-0.905,0.345,0.2269,-0.2466,0.031,2013
2,-0.115,-0.948,0.356,0.1615,-0.0334,-0.0162,2032
2,-0.0574,-0.9746,0.3484,0.0931,0.0148,-0.0467,2047
2,-0.0103,-0.9429,0.3364,0.031,0.0109,-0.0316,2052
2,-0.0068,-0.949,0.2979,0.0493,-0.0867,-0.0242,2060
2,-0.0291,-0.948,0.2817,0.0405,-0.0704,-0.0124,2068
2,-0.0342,-0.9666,0.2529,0.0406,-0.0313,-0.023,2068
2,-0.0242,-0.9512,0.2566,0.0583,0.0103,-0.0457,2038
2,-0.0032,-0.9412,0.2864,0.0967,-0.0115,-0.0573,2043
2,0.0056,-0.9434,0.321,0.0969,-0.018,-0.0642,2033
2,0.0024,-0.9502,0.3269,0.0826,-0.0206,-0.0611,2041
2,-0.0125,-0.9531,0.3257,0.0715,-0.0316,-0.0457,2054
2,-0.0425,-0.9514,0.3052,0.0704,-0.0398,-0.0366,2053
2,-0.0601,-0.9556,0.3027,0.0619,-0.0376,-0.049,2040
2,-0.0571,-0.9526,0.3281,0.0688,-0.012,-0.0655,2033
2,-0.0515,-0.947,0.3562,0.0715,0.0221,-0.0776,2009
2,-0.071,-0.9456,0.3574,0.0241,0.0676,-0.0802,2039
2,-0.1516,-0.9456,0.3689,-0.0201,0.0429,-0.0732,2041
2,-0.2019,-0.957,0.3743,-0.0763,0.0116,-0.0459,2047
2,-0.1431,-0.9702,0.3171,-0.1947,0.0915,-0.0352,2082
2,0.0188,-0.9607,0.2131,-0.2143,0.0177,-0.0218,2102
2,0.0981,-0.9414,0.1909,-0.1241,-0.1316,-0.0297,2084
2,0.1094,-0.9739,0.2422,-0.0687,-0.1786,-0.0562,2206
2,0.1423,-0.9548,0.2964,-0.0298,-0.2039,-0.1238,2119
2,0.1863,-0.9058,0.3433,0.0618,-0.0623,-0.1277,1982
2,0.1147,-0.9189,0.4128,0.0912,-0.0182,-0.0606,1992
2,-0.0117,-0.9465,0.2483,0.1748,-0.0659,-0.0177,2077
2,-0.1716,-0.9995,0.2961,0.1308,-0.2277,-0.0218,1979
2,-0.1873,-1.009,0.3013,0.1169,-0.3777,-0.0882,2050
2,-0.0242,-0.9495,0.2485,0.141,-0.2654,-0.1547,2027
2,0.218,-0.9133,0.3486,0.1044,-0.0541,-0.1538,2056
2,0.1736,-0.9241,0.3726,0.0925,-0.0041,-0.1177,2191
2,0.1084,-0.9326,0.335,0.0598,-0.0181,-0.081,2077
2,0.0205,-0.946,0.2893,0.0732,-0.1226,-0.0482,1975
2,-0.0303,-0.9685,0.27,0.081,-0.1376,-0.0409,1825
2,-0.0078,-0.9668,0.2896,0.104,-0.0001,-0.0742,1929
2,-0.0071,-0.9553,0.3142,0.1178,0.0285,-0.0882,1861
2,0.0962,-0.9353,0.3374,0.0967,0.0747,-0.0855,1978
2,0.0906,-0.9324,0.3335,0.0925,0.0883,-0.0674,2065
2,0.0798,-0.9194,0.3567,0.0646,0.0332,-0.0477,2083
2,0.114,-0.9329,0.3528,0.0133,0.0515,-0.0225,2109
2,0.0237,-0.946,0.3386,-0.0441,0.0423,-0.0011,2110
2,-0.0369,-0.9619,0.3096,-0.0505,-0.0214,0.0029,2071
2,-0.0259,-0.9575,0.3254,-0.0547,-0.0196,-0.0192,2022
2,0.0164,-0.9475,0.3169,-0.0684,0.027,-0.027,1993
2,0.0103,-0.9539,0.313,-0.0607,0.0566,-0.0262,2139
2,0.0422,-0.9536,0.2659,-0.018,0.0562,-0.0269,1852
2,0.0229,-0.9436,0.3201,0.0236,0.0298,-0.0348,2044
2,-0.0095,-0.9546,0.2761,0.0569,0.0499,-0.0328,2065
3,0.0178,-0.9434,0.291,0.0517,0.0366,-0.037,2060
3,0.0247,-0.9438,0.2893,0.0597,0.0831,-0.0443,2056
3,-0.0266,-0.9497,0.2925,0.081,0.0783,-0.0519,2028
3,0.0325,-0.9358,0.3325,0.069,0.0273,-0.0454,2051
3,0.0681,-0.9382,0.3274,0.0631,0.0606,-0.0473,2049
3,0.0764,-0.937,0.3225,0.0397,0.0414,-0.0257,2081
3,0.0474,-0.9324,0.3176,0.0285,0.0166,-0.0141,2106
3,-0.0027,-0.9348,0.291,0.022,0.0032,-0.0216,2002
3,-0.0295,-0.9609,0.3357,0.0224,-0.0443,-0.0305,2018
3,-0.0081,-0.9634,0.2964,0.0196,0.004,-0.0389,2027
3,-0.0105,-0.9636,0.3118,0.0467,-0.0017,-0.0533,2069
3,0.0642,-0.9451,0.3137,0.0413,0.0269,-0.0483,2009
3,0.0569,-0.9368,0.3162,0.0281,0.0554,-0.038,2007
3,0.0317,-0.9385,0.335,0.0274,0.0198,-0.0341,2034
3,0.0151,-0.9514,0.3328,0.0304,0.0186,-0.0328,2102
3,-0.0049,-0.9504,0.3167,0.0401,-0.0061,-0.0369,2051
3,0.0381,-0.9492,0.3142,0.0262,0.0025,-0.0325,2056
3,0.0701,-0.9363,0.321,0.0177,0.0341,-0.031,2051
3,0.0618,-0.9404,0.342,-0.0005,0.0138,-0.0164,2085
3,0.0308,-0.9407,0.3198,-0.0103,0.0032,-0.0065,1902
3,-0.0212,-0.9529,0.3196,-0.0169,-0.0189,-0.0087,2059
3,-0.0015,-0.9521,0.3125,-0.0301,0.0238,-0.0218,2015
3,0.0408,-0.9448,0.3201,-0.0288,0.0774,-0.0254,1998
3,0.0557,-0.9385,0.3286,-0.024,0.0804,-0.022,2035
3,0.0535,-0.9392,0.3386,-0.0308,0.0575,-0.0108,2058
3,0.0391,-0.9402,0.3457,-0.0557,0.0272,-0.0041,1982
3,0.0396,-0.9438,0.3328,-0.1105,0.0148,0.0059,2028
3,0.0442,-0.9341,0.3098,-0.1384,0.0202,0.0221,2048
3,0.0442,-0.9417,0.3396,-0.1798,0.0084,0.0256,2137
3,0.0217,-0.9517,0.3413,-0.2482,-0.023,0.0483,2100
3,0.0237,-0.946,0.3213,-0.2713,-0.0197,0.0819,2039
3,0.0298,-0.9587,0.292,-0.2381,0.0065,0.0614,2015
3,0.0347,-0.9492,0.2935,-0.2143,0.0328,0.0614,2009
3,0.0408,-0.9492,0.2703,-0.1987,0.0554,0.0637,2016
3,0.0264,-0.949,0.2764,-0.1651,0.0927,0.0515,1996
3,0.0105,-0.9539,0.2903,-0.1499,0.1457,0.0415,1991
3,-0.0215,-0.967,0.3042,-0.1662,0.0807,0.0372,2086
3,-0.0115,-0.9683,0.3125,-0.1097,0.0168,0.0277,2119
3,-0.0063,-0.957,0.2834,-0.096,-0.002,0.0297,2150
3,0.0256,-0.9656,0.2944,-0.0804,0.0357,0.0245,2063
3,0.0461,-0.9536,0.2117,0.079,0.1787,0.028,2242
3,-0.0415,-0.9517,0.271,0.1597,0.0995,0.0107,2075
3,0.0085,-0.9421,0.2842,0.0993,0.0378,0.014,2012
3,0.0083,-0.949,0.2783,0.1242,0.1421,-0.0048,2017
3,0.0188,-0.9519,0.3325,0.0686,0.0871,-0.0023,2026
3,0.0112,-0.9524,0.311,0.0759,0.0368,-0.0037,1935
3,-0.0227,-0.9727,0.2739,0.142,0.078,-0.0148,2044
3,-0.0356,-0.9668,0.292,0.1563,-0.0152,-0.0272,1938
3,0.0212,-0.9526,0.3213,0.1545,-0.0218,-0.0308,2055
3,0.0698,-0.9478,0.3064,0.1051,0.0792,-0.0192,2085
3,0.0222,-0.9438,0.3257,0.0811,0.0192,0.0016,2146
3,0.0256,-0.9438,0.2952,0.081,-0.0204,-0.0088,2054
3,-0.0061,-0.9648,0.3098,0.1015,0.0663,0.0016,2108
3,-0.0676,-0.9736,0.2649,0.1493,0.0241,-0.0131,2026
3,-0.04,-0.957,0.2759,0.1951,-0.0194,-0.0441,2022
3,-0.0188,-0.95,0.3127,0.1634,0.0499,-0.0615,2052
3,0.0627,-0.9429,0.3108,0.1241,0.0005,-0.0316,2052
3,0.0642,-0.9258,0.3311,0.104,0.0068,-0.0276,2147
3,0.0503,-0.9268,0.3176,0.1025,-0.008,-0.0136,2019
3,0.0105,-0.9431,0.3489,0.1196,-0.0198,-0.0083,1997
3,-0.0405,-0.9744,0.3088,0.1501,-0.02,-0.0113,1946
3,-0.0601,-0.9563,0.3308,0.1655,-0.0523,-0.0376,2015
3,0.0371,-0.9531,0.3052,0.1353,0.0048,-0.0541,2003
3,0.0498,-0.9373,0.3274,0.1132,0.0429,-0.0465,2102
3,0.0574,-0.9348,0.3118,0.1107,0.0224,-0.0284,1945
3,0.0354,-0.9233,0.3271,0.1017,0.0361,-0.0222,1966
3,0.0237,-0.9355,0.3384,0.0553,0.0345,-0.022,1993
3,0.0271,-0.9431,0.3406,0.0252,0.0414,-0.0266,2026
3,-0.0081,-0.9465,0.3376,0.0039,0.0304,-0.0269,1974
3,-0.0344,-0.959,0.3445,-0.0091,0.0415,-0.0345,2140
3,-0.0349,-0.9563,0.3315,-0.0011,0.0013,-0.0566,2179
3,0.0273,-0.9448,0.3223,0.0148,0.0458,-0.0687,2117
3,0.0022,-0.9524,0.3198,0.0079,0.0206,-0.0563,2156
3,0.0305,-0.9294,0.3081,0.0019,0.027,-0.0599,2047
3,0.0588,-0.9226,0.3176,0.0005,0.0687,-0.0647,2030
3,0.0581,-0.9421,0.3384,-0.028,0.0578,-0.0535,2082
