Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3962,-0.7473,-0.5085,0.4101,0.2772,0.4016,2047
0,-0.4277,-0.7861,-0.4761,0.3796,0.1477,0.4103,2051
0,-0.4885,-0.8555,-0.4587,0.3413,0.0385,0.3614,2040
0,-0.5583,-0.8799,-0.4302,0.2851,-0.0013,0.3533,2041
0,-0.6067,-0.8579,-0.4426,0.3173,-0.1816,0.2818,2040
0,-0.6448,-0.8552,-0.4236,0.277,-0.0393,0.2286,2042
0,-0.5862,-0.7937,-0.4272,0.3547,0.0,0.1981,2041
0,-0.5383,-0.7627,-0.4482,0.3987,-0.0055,0.1958,2042
0,-0.4893,-0.7434,-0.4702,0.4562,-0.0388,0.2373,2040
0,-0.4866,-0.7722,-0.4641,0.492,-0.1008,0.2458,2041
0,-0.4868,-0.7803,-0.4431,0.4807,-0.1077,0.2763,2043
0,-0.5166,-0.7561,-0.4734,0.5002,-0.0828,0.299,2047
0,-0.5347,-0.8271,-0.4272,0.5074,-0.1198,0.2228,2050
0,-0.4939,-0.854,-0.3745,0.4581,-0.1851,0.1282,2032
0,-0.4685,-0.7761,-0.4023,0.398,-0.1284,0.1274,2038
0,-0.4731,-0.7537,-0.4573,0.4574,-0.2216,0.1253,2041
0,-0.3982,-0.6543,-0.5229,0.6926,-0.4767,0.1426,2041
0,-0.3889,-0.7659,-0.5078,0.5811,-0.4015,0.1525,2047
0,-0.3899,-0.7371,-0.5007,0.6336,-0.4769,0.2264,2039
0,-0.5156,-0.8384,-0.4387,0.5239,-0.4168,0.1868,2044
0,-0.5513,-0.8005,-0.4595,0.4872,-0.3842,0.137,2042
0,-0.5044,-0.7273,-0.4265,0.664,-0.5034,0.1649,2037
0,-0.4924,-0.7964,-0.4373,0.6252,-0.384,0.1384,2039
0,-0.4297,-0.7415,-0.468,0.6638,-0.4422,0.1533,2034
0,-0.4255,-0.7639,-0.3872,0.6341,-0.5509,0.1823,2041
0,-0.4985,-0.7861,-0.3352,0.583,-0.553,0.1983,2042
0,-0.6084,-0.832,-0.2644,0.4597,-0.5706,0.1294,2046
0,-0.6316,-0.8406,-0.2542,0.4569,-0.5894,0.081,2038
0,-0.5898,-0.8318,-0.2646,0.5147,-0.6094,0.0366,2048
0,-0.4617,-0.7261,-0.3574,0.6605,-0.6769,0.1289,2039
0,-0.4529,-0.8276,-0.3206,0.5986,-0.6359,0.1257,2034
0,-0.4565,-0.7998,-0.3647,0.5789,-0.6803,0.1874,2049
0,-0.4668,-0.771,-0.3694,0.6217,-0.6918,0.1695,2038
0,-0.4934,-0.8499,-0.2949,0.5444,-0.738,0.1635,2050
0,-0.4744,-0.8279,-0.2886,0.5414,-0.6885,0.1852,2041
0,-0.5996,-0.8777,-0.1829,0.4433,-0.6411,0.1325,2040
0,-0.627,-0.854,-0.2173,0.3702,-0.493,0.0406,2044
0,-0.5359,-0.7134,-0.2578,0.534,-0.5516,0.1148,2042
0,-0.5625,-0.8352,-0.2522,0.4448,-0.4927,0.0565,2036
0,-0.4712,-0.7583,-0.2993,0.4458,-0.4675,0.0939,2036
1,-0.543,-0.834,-0.1948,0.4497,-0.5881,0.1543,2045
1,-0.6873,-0.9175,-0.115,0.1543,-0.3025,0.0051,2046
1,-0.7632,-0.8887,-0.0198,0.0581,-0.1878,-0.0475,2040
1,-0.6792,-0.8579,-0.1106,0.12,-0.1365,-0.1029,2035
1,-0.3877,-0.7542,-0.2764,0.4123,-0.3623,-0.0262,2045
1,0.0166,-0.4824,-0.4304,0.6552,-0.7404,0.3247,2049
1,-0.3784,-0.8979,-0.4231,0.4864,-0.3227,0.1914,2040
1,-0.4075,-0.7642,-0.4619,0.5914,-0.5347,0.2505,2021
1,-0.4719,-0.8247,-0.3298,0.5123,-0.5382,0.2277,2033
1,-0.6426,-0.8928,-0.1257,0.3069,-0.3555,0.1212,2040
1,-0.8601,-0.9045,0.0481,0.0517,-0.1561,-0.0023,2047
1,-0.9268,-0.875,0.0588,0.0679,-0.0017,-0.1232,2048
1,-0.7078,-0.8025,-0.0217,0.1706,-0.0811,-0.1194,2047
1,-0.4888,-0.772,-0.1699,0.2663,-0.1947,-0.0469,2042
1,-0.447,-0.7786,-0.2844,0.2831,-0.2987,0.0189,2037
1,-0.5054,-0.8538,-0.2534,0.5261,-0.5682,0.1016,2049
1,-0.5803,-0.8877,-0.1738,0.0511,-0.1916,-0.0254,2034
1,-0.6494,-0.8196,-0.1299,-0.026,-0.0465,-0.0687,2048
1,-0.7097,-0.8396,-0.0203,-0.077,0.0507,-0.1546,2045
1,-0.6008,-0.8264,-0.0889,-0.0446,0.0481,-0.1762,2043
1,-0.3909,-0.8088,-0.2375,0.0988,-0.1269,-0.1262,2043
1,-0.3342,-0.8435,-0.3425,0.1461,-0.1859,-0.0543,2036
1,-0.3606,-0.8418,-0.4065,0.2904,-0.1954,0.0055,2037
1,-0.3835,-0.8428,-0.321,0.2996,-0.3095,0.0168,2034
1,-0.5242,-0.9028,-0.2024,0.494,-0.573,0.0598,2047
1,-0.7214,-0.9851,-0.0503,0.019,-0.2482,-0.045,2040
1,-0.8457,-0.8503,0.0632,-0.1369,-0.079,-0.1566,2041
1,-0.8188,-0.8706,0.011,-0.029,-0.0362,-0.223,2048
1,-0.5283,-0.8257,-0.1118,0.1518,-0.2784,-0.1406,2038
1,-0.3809,-0.8254,-0.2649,0.1883,-0.3858,-0.0649,2053
1,-0.2036,-0.6367,-0.3015,0.3263,-0.7183,0.0306,2045
1,-0.7625,-1.0259,-0.1074,0.0365,-0.3113,-0.0929,2045
1,-0.6375,-0.8096,-0.1306,-0.0839,-0.161,-0.1092,2031
1,-0.7166,-0.833,-0.0598,-0.1137,-0.0774,-0.1663,2047
1,-0.6245,-0.8408,-0.0808,-0.0356,-0.0939,-0.1715,2038
1,-0.4597,-0.8408,-0.1501,0.0145,-0.1454,-0.1325,2046
1,-0.4006,-0.8523,-0.2241,0.0526,-0.0898,-0.0842,2037
1,-0.439,-0.8499,-0.2249,0.0645,-0.1168,-0.0698,2035
1,-0.4741,-0.823,-0.1919,0.0253,-0.1372,-0.0642,2039
1,-0.5559,-0.8091,-0.1582,-0.035,-0.0851,-0.0727,2040
1,-0.6484,-0.813,-0.1016,-0.0819,-0.0601,-0.1136,2043
1,-0.6296,-0.8452,-0.0955,-0.0262,-0.0936,-0.1214,2041
1,-0.5361,-0.8503,-0.1184,-0.0047,-0.1466,-0.0915,2044
1,-0.4326,-0.865,-0.1592,0.0495,-0.2176,-0.0281,2039
1,-0.5039,-0.8604,-0.1226,0.016,-0.2092,-0.0176,2042
1,-0.572,-0.8403,-0.1123,-0.0344,-0.1128,-0.0333,2035
1,-0.5923,-0.8264,-0.1169,-0.023,-0.1171,-0.0397,2039
1,-0.5286,-0.8342,-0.1472,-0.0051,-0.0728,-0.0378,2048
1,-0.5132,-0.8367,-0.1248,0.0321,-0.0779,-0.0077,2044
1,-0.5027,-0.8789,-0.1125,0.0272,-0.0145,-0.0023,2039
1,-0.5127,-0.8618,-0.1189,0.0602,-0.0244,0.0241,2040
1,-0.5249,-0.844,-0.1064,0.038,-0.0325,0.039,2043
1,-0.5549,-0.8513,-0.1067,0.0483,-0.0281,0.0447,2043
1,-0.6038,-0.8508,-0.0752,0.0081,-0.0467,0.0269,2041
1,-0.5562,-0.8499,-0.1089,0.0184,-0.0466,-0.0011,2044
1,-0.5483,-0.8528,-0.1106,0.0467,-0.112,0.0136,2047
1,-0.5027,-0.8708,-0.1345,0.0397,-0.0762,0.0241,2039
1,-0.5161,-0.8557,-0.1562,0.0369,-0.0795,0.0152,2039
1,-0.5305,-0.8635,-0.1245,0.0252,-0.043,0.0009,2041
1,-0.5149,-0.8623,-0.1028,0.0245,-0.0373,0.0121,2044
1,-0.5186,-0.8662,-0.1138,0.0017,-0.0346,0.0136,2043
1,-0.5046,-0.8708,-0.1206,0.0246,-0.0357,0.0182,2039
1,-0.457,-0.8772,-0.1521,0.0593,-0.0784,0.039,2042
1,-0.4463,-0.8479,-0.2163,0.0948,-0.1072,0.0698,2038
1,-0.4856,-0.8547,-0.1865,0.076,-0.0679,0.0647,2037
1,-0.5842,-0.8733,-0.1438,0.0176,0.0197,0.0296,2039
1,-0.6448,-0.8547,-0.0898,-0.0381,0.0664,-0.0342,2046
1,-0.6602,-0.8535,-0.0464,-0.0699,0.0932,-0.075,2042
1,-0.5215,-0.877,-0.0857,0.0176,0.012,-0.051,2038
1,-0.3806,-0.8621,-0.1741,0.0511,-0.1505,0.0138,2041
1,-0.4067,-0.8748,-0.1721,0.0722,-0.102,0.0366,2044
1,-0.5688,-0.8186,-0.1882,0.2523,-0.5494,0.0692,2038
1,-0.5637,-0.8909,-0.1572,0.0266,-0.036,0.0417,2040
1,-0.5796,-0.8184,-0.1702,0.0052,0.0325,0.01,2042
1,-0.606,-0.8354,-0.0967,0.037,0.0068,-0.0194,2043
1,-0.6079,-0.8579,-0.0461,0.0107,0.0431,-0.0382,2043
1,-0.5496,-0.8711,-0.0229,0.0088,0.0411,-0.0296,2040
1,-0.5142,-0.8862,-0.0725,-0.0234,-0.0325,-0.037,2042
1,-0.4792,-0.8806,-0.1335,-0.0021,-0.0542,-0.0194,2044
1,-0.4727,-0.8682,-0.1814,0.0164,-0.1093,0.0108,2038
1,-0.4641,-0.8503,-0.2349,0.0515,-0.1723,0.0395,2037
1,-0.5144,-0.8555,-0.2163,0.0266,-0.1531,0.021,2039
1,-0.6082,-0.8748,-0.1318,-0.0131,-0.0622,-0.0137,2046
1,-0.5872,-0.876,-0.104,-0.0256,-0.0117,-0.0531,2042
1,-0.5149,-0.854,-0.1133,0.0241,-0.0759,-0.0264,2047
1,-0.4365,-0.8525,-0.1169,0.0401,-0.1505,0.0254,2039
1,-0.4182,-0.8457,-0.1311,0.061,-0.2939,0.0627,2046
1,-0.2764,-0.7371,-0.1838,0.2191,-1.1931,0.1752,2041
1,-0.5637,-0.9316,-0.1318,-0.0655,-0.469,0.1092,2052
1,-0.6489,-0.8308,-0.1431,-0.073,-0.339,0.0855,2033
1,-0.6123,-0.8318,-0.0842,-0.0397,-0.3492,0.0546,2044
1,-0.5137,-0.8335,-0.1128,0.0293,-0.3891,0.0977,2043
1,-0.3906,-0.835,-0.0938,0.0654,-0.495,0.1493,2046
1,-0.6294,-0.8501,-0.0762,0.0527,-0.7209,0.1938,2044
1,-0.5222,-0.8723,-0.0845,-0.0096,-0.5485,0.1993,2043
1,-0.5925,-0.8223,-0.0935,-0.03,-0.4974,0.1724,2041
1,-0.6208,-0.8396,-0.1006,-0.0292,-0.2707,0.1408,2042
1,-0.6025,-0.8181,-0.1355,0.0282,-0.2589,0.1614,2041
1,-0.5571,-0.8357,-0.1306,0.0695,-0.3502,0.1735,2063
1,-0.5708,-0.8503,-0.0784,0.055,-0.3858,0.1706,2041
1,-0.5781,-0.8533,-0.0342,0.0067,-0.4472,0.1739,2041
1,-0.6267,-0.8369,0.0212,-0.082,-0.4468,0.1505,2046
1,-0.2224,-0.8259,0.0715,-0.1872,-1.9305,-0.0169,2020
1,-0.7192,-0.9036,-0.0315,-0.1173,-0.2906,0.1015,2051
1,-0.6306,-0.8442,-0.0693,-0.0598,-0.2446,0.1047,2044
2,-0.5078,-0.8262,-0.1155,0.0238,-0.3294,0.1394,2041
2,-0.5325,-0.8523,-0.1296,0.0188,-0.2591,0.1378,2051
2,-0.5762,-0.8416,-0.0864,-0.004,-0.1993,0.1469,2034
2,-0.6257,-0.8103,-0.0752,-0.0587,-0.1662,0.1232,2042
2,-0.6948,-0.8062,-0.0488,-0.0511,-0.1063,0.098,2039
2,-0.6177,-0.7832,-0.0383,-0.0284,-0.1292,0.1265,2045
2,-0.5881,-0.8235,-0.0479,-0.0225,-0.0702,0.1288,2047
2,-0.5999,-0.8501,-0.0488,-0.0266,-0.0454,0.1186,2040
2,-0.5522,-0.8591,-0.0667,-0.0418,-0.0384,0.1079,2042
2,-0.5771,-0.8513,-0.0432,-0.0682,0.0237,0.0953,2044
2,-0.5796,-0.8364,-0.0669,-0.0553,0.0115,0.0981,2039
2,-0.5554,-0.8323,-0.0823,-0.063,0.0081,0.0906,2040
2,-0.5811,-0.8345,-0.0903,-0.0617,0.057,0.0812,2042
2,-0.594,-0.8433,-0.0938,-0.0605,0.0229,0.0668,2045
2,-0.5322,-0.8479,-0.1106,-0.0282,-0.0164,0.0862,2039
2,-0.5457,-0.8538,-0.0769,-0.0423,0.0184,0.0855,2046
2,-0.5898,-0.8621,-0.0632,-0.0551,0.0506,0.0735,2043
2,-0.5981,-0.8499,-0.0471,-0.0872,0.0711,0.0518,2037
2,-0.6221,-0.8459,-0.0432,-0.1405,0.1919,0.0097,2046
2,-0.6643,-0.8406,-0.0439,-0.1848,0.2256,-0.0365,2041
2,-0.5859,-0.8425,-0.0945,-0.1489,0.1907,-0.0503,2042
2,-0.4443,-0.8367,-0.1436,-0.0635,0.0915,0.0107,2044
2,-0.3853,-0.8145,-0.1494,-0.0445,-0.0537,0.0736,2039
2,-0.5117,-0.8547,-0.1423,-0.0479,-0.0776,0.084,2039
2,-0.6255,-0.8464,-0.1045,-0.074,-0.0313,0.0664,2033
2,-0.6506,-0.8169,-0.0625,-0.0939,0.036,0.0337,2044
2,-0.6567,-0.8154,-0.0327,-0.0931,0.0549,0.0136,2045
2,-0.6035,-0.8281,-0.0305,-0.0803,0.0188,0.0101,2046
2,-0.5217,-0.8376,-0.0764,-0.0499,-0.0463,0.0442,2041
2,-0.4937,-0.8269,-0.1116,-0.029,-0.0787,0.0759,2037
2,-0.5459,-0.8269,-0.1191,-0.0181,-0.0911,0.0875,2039
2,-0.5818,-0.8167,-0.1052,-0.0256,-0.0599,0.0859,2041
2,-0.6389,-0.8149,-0.0884,-0.0302,-0.0165,0.0716,2042
2,-0.6514,-0.8096,-0.0459,-0.0292,-0.0111,0.0495,2046
2,-0.6433,-0.8311,-0.032,-0.0334,-0.0092,0.038,2040
2,-0.6047,-0.8503,-0.0386,-0.0249,-0.0344,0.0471,2043
2,-0.5352,-0.8481,-0.0869,-0.0012,-0.1109,0.0602,2042
2,-0.5195,-0.8364,-0.1055,0.0053,-0.169,0.0751,2043
2,-0.5662,-0.8306,-0.1057,-0.0149,-0.1908,0.0666,2039
2,-0.6108,-0.8169,-0.0967,-0.0349,-0.2205,0.0443,2042
2,-0.6348,-0.8186,-0.0947,-0.0493,-0.2025,0.0185,2042
2,-0.5908,-0.8357,-0.0823,-0.0269,-0.1993,0.0165,2048
2,-0.5278,-0.8354,-0.0698,-0.0269,-0.2806,0.0337,2042
2,-0.4468,-0.8318,-0.1099,0.0145,-0.4257,0.0832,2039
2,-0.5146,-0.8418,-0.084,-0.0202,-0.4245,0.0904,2046
2,-0.6125,-0.8311,-0.083,-0.0499,-0.3264,0.0589,2039
2,-0.6628,-0.8064,-0.0454,-0.0766,-0.293,0.0258,2039
2,-0.6377,-0.7878,-0.0337,-0.0906,-0.3171,0.0005,2039
2,-0.667,-0.6438,-0.1174,-0.1724,-0.8724,-0.0272,2017
2,-0.5547,-0.8467,-0.0879,0.017,-0.2741,0.0844,2046
2,-0.5496,-0.822,-0.1372,-0.0233,-0.2601,0.0686,2048
2,-0.5486,-0.8181,-0.1277,0.0,-0.224,0.068,2040
2,-0.5757,-0.8323,-0.0898,-0.0123,-0.2088,0.0692,2041
2,-0.6199,-0.8218,-0.0776,-0.0475,-0.1414,0.0662,2038
2,-0.6633,-0.8401,-0.0232,-0.063,-0.1461,0.0364,2041
2,-0.6382,-0.8242,-0.0271,-0.0783,-0.1602,0.0309,2047
2,-0.6218,-0.8301,-0.03,-0.0959,-0.1372,0.0266,2041
2,-0.5933,-0.8352,-0.0486,-0.066,-0.1754,0.032,2042
2,-0.5701,-0.8398,-0.0916,-0.0703,-0.1563,0.0401,2041
2,-0.5947,-0.8296,-0.1047,-0.0629,-0.0991,0.0372,2038
2,-0.5947,-0.8213,-0.0852,-0.0638,-0.0806,0.0238,2041
2,-0.5808,-0.8025,-0.0662,-0.0662,-0.0537,0.0373,2040
2,-0.5999,-0.8054,-0.0378,-0.0839,-0.0567,0.0352,2043
2,-0.626,-0.8123,0.0078,-0.1053,-0.0798,0.0181,2044
2,-0.6245,-0.8096,-0.001,-0.1196,-0.0864,0.0128,2041
2,-0.5713,-0.8167,-0.0598,-0.0884,-0.1294,0.0458,2038
2,-0.5579,-0.8313,-0.0969,-0.0827,-0.1123,0.0543,2036
2,-0.5647,-0.8311,-0.1025,-0.0577,-0.0686,0.0595,2041
2,-0.5403,-0.8291,-0.1052,-0.0562,-0.0921,0.072,2042
2,-0.5627,-0.8032,-0.0913,-0.0554,-0.0653,0.079,2042
2,-0.6221,-0.8062,-0.0378,-0.068,-0.0642,0.0654,2042
2,-0.6316,-0.8059,-0.0149,-0.0862,-0.0635,0.0573,2041
2,-0.6074,-0.8193,-0.0229,-0.0656,-0.0736,0.0611,2048
2,-0.5691,-0.8193,-0.0349,-0.0481,-0.1292,0.0925,2041
2,-0.5493,-0.8491,-0.0742,-0.0325,-0.1165,0.0985,2042
2,-0.5674,-0.8406,-0.0916,-0.0285,-0.1445,0.1028,2042
2,-0.5754,-0.8374,-0.0833,-0.0455,-0.1218,0.0867,2042
2,-0.6147,-0.8293,-0.0464,-0.0662,-0.112,0.0656,2039
2,-0.6572,-0.8245,-0.0366,-0.077,-0.1043,0.0494,2040
2,-0.6284,-0.8132,-0.0242,-0.0878,-0.1032,0.041,2039
2,-0.5886,-0.8342,-0.0554,-0.0706,-0.122,0.0438,2042
2,-0.5291,-0.8235,-0.0981,-0.0427,-0.1397,0.0723,2040
2,-0.521,-0.8342,-0.1191,-0.0333,-0.1312,0.0776,2040
2,-0.5872,-0.8374,-0.0974,-0.0523,-0.0903,0.0633,2039
2,-0.6211,-0.8235,-0.0833,-0.0645,-0.0473,0.0426,2040
2,-0.6353,-0.8079,-0.0613,-0.0867,-0.0174,0.0144,2035
2,-0.6482,-0.8132,-0.011,-0.0867,0.0003,0.0131,2045
2,-0.5938,-0.8108,-0.0054,-0.0835,-0.0585,0.0312,2049
2,-0.5801,-0.8213,-0.0432,-0.0748,-0.0791,0.0397,2050
2,-0.6104,-0.8291,-0.0532,-0.0704,-0.0739,0.0342,2036
2,-0.6133,-0.8203,-0.0811,-0.0668,-0.055,0.0274,2046
2,-0.6235,-0.8171,-0.0786,-0.0557,-0.0346,0.0168,2039
2,-0.6182,-0.8254,-0.0601,-0.0625,-0.018,0.0072,2039
2,-0.6274,-0.8252,-0.0513,-0.0843,0.0172,-0.0056,2050
2,-0.6147,-0.8203,-0.0469,-0.0547,0.0188,-0.0093,2043
2,-0.5566,-0.822,-0.0735,-0.0156,0.0154,0.0111,2044
2,-0.5542,-0.8186,-0.0774,-0.0075,-0.0025,0.0196,2044
2,-0.6055,-0.8318,-0.0459,-0.0349,0.0121,0.0013,2039
2,-0.627,-0.824,-0.0371,-0.0431,0.0162,-0.0202,2045
2,-0.6211,-0.8127,-0.0393,-0.0423,0.0149,-0.0342,2043
3,-0.6255,-0.8232,-0.0439,-0.0634,0.0197,-0.0553,2038
3,-0.5952,-0.8313,-0.0735,-0.0257,0.0037,-0.0494,2047
3,-0.5466,-0.8401,-0.1013,-0.0016,-0.0197,-0.0395,2045
3,-0.5444,-0.8433,-0.0894,0.0079,0.0019,-0.0302,2047
3,-0.5879,-0.8279,-0.0688,-0.0009,-0.0173,-0.0318,2035
3,-0.6235,-0.8242,-0.0459,-0.017,0.0016,-0.0345,2039
3,-0.6331,-0.8164,-0.0398,-0.0253,0.0365,-0.0519,2041
3,-0.6265,-0.8098,-0.0449,-0.0115,0.0136,-0.0559,2032
3,-0.5667,-0.821,-0.0759,0.0097,0.0194,-0.0425,2043
3,-0.561,-0.8259,-0.0806,0.0084,-0.0059,-0.0366,2038
3,-0.5593,-0.8225,-0.0894,0.0096,-0.0182,-0.0289,2039
3,-0.5806,-0.814,-0.064,-0.0083,-0.0597,-0.0226,2040
3,-0.6133,-0.8062,-0.0652,-0.029,-0.0252,-0.0202,2040
3,-0.6213,-0.821,-0.0527,-0.0197,-0.03,-0.0344,2043
3,-0.5959,-0.8264,-0.0608,-0.0174,-0.034,-0.0282,2045
3,-0.5645,-0.8186,-0.0776,-0.0095,-0.0017,-0.0161,2044
3,-0.5701,-0.8267,-0.094,-0.0101,-0.0317,-0.0009,2039
3,-0.5801,-0.8389,-0.0999,-0.0282,0.0136,-0.0065,2038
3,-0.5991,-0.8254,-0.0706,-0.0254,0.019,-0.014,2039
3,-0.6057,-0.8069,-0.073,-0.0487,0.0316,-0.0197,2035
3,-0.6152,-0.8049,-0.0557,-0.0603,0.0539,-0.0245,2041
3,-0.592,-0.8218,-0.0422,-0.0286,0.0221,-0.0138,2040
3,-0.5432,-0.8198,-0.0603,-0.0403,0.0202,0.0031,2042
3,-0.5308,-0.843,-0.05,-0.0111,-0.0083,0.0236,2044
3,-0.5469,-0.8298,-0.0488,-0.0217,-0.0083,0.034,2041
3,-0.5793,-0.8401,-0.0784,-0.0091,0.02,0.0313,2043
3,-0.6069,-0.8232,-0.0554,-0.0225,-0.0103,0.0262,2045
3,-0.6235,-0.821,-0.0684,-0.0465,0.0119,0.0077,2040
3,-0.6514,-0.8213,-0.0286,-0.0458,0.0052,-0.0127,2038
3,-0.5735,-0.8135,-0.0522,-0.0192,-0.0497,-0.002,2047
3,-0.5139,-0.8174,-0.0874,0.0027,-0.1237,0.0364,2041
3,-0.5205,-0.845,-0.0776,0.0043,-0.088,0.0518,2039
3,-0.5583,-0.8535,-0.0657,-0.0104,-0.0746,0.0435,2040
3,-0.5667,-0.8364,-0.064,-0.0249,-0.0393,0.0403,2041
3,-0.6035,-0.8484,-0.0569,-0.0406,-0.0003,0.0257,2043
3,-0.5896,-0.8354,-0.0679,-0.0238,-0.0071,0.0232,2041
3,-0.5623,-0.8491,-0.0706,-0.0165,-0.0089,0.0222,2045
3,-0.55,-0.8438,-0.0837,0.004,-0.0051,0.0236,2041
3,-0.5308,-0.8372,-0.0801,0.008,-0.041,0.0272,2045
3,-0.5652,-0.8386,-0.0818,0.0024,-0.0378,0.0293,2039
3,-0.603,-0.8384,-0.0449,-0.018,-0.0245,0.0055,2043
3,-0.6316,-0.8301,-0.0198,-0.0357,-0.0043,-0.0258,2041
3,-0.6233,-0.8293,-0.0178,-0.0399,0.0107,-0.045,2041
3,-0.5498,-0.843,-0.0498,-0.0108,-0.0293,-0.0352,2047
3,-0.5061,-0.8345,-0.0925,0.0184,-0.0655,0.0052,2042
3,-0.5312,-0.8484,-0.106,0.0125,-0.0748,0.0103,2043
3,-0.5759,-0.842,-0.0999,0.0073,-0.0614,-0.0016,2034
3,-0.5913,-0.8276,-0.0845,-0.0053,-0.0545,-0.0162,2042
3,-0.6023,-0.8223,-0.0769,-0.017,-0.0174,-0.0401,2043
3,-0.5959,-0.7922,-0.0483,-0.0083,-0.0273,-0.063,2041
3,-0.5239,-0.7717,-0.0356,-0.0266,-0.0607,-0.1305,2038
