Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.113,-1.0022,0.0386,0.0517,-0.0342,-0.0234,2053
9,0.147,-1.0173,0.0417,0.0478,0.0051,-0.0185,2029
9,0.1475,-1.0078,0.0571,0.037,0.0398,-0.01,2056
9,0.1333,-1.0146,0.0771,0.0333,0.0482,-0.0103,2045
9,0.1228,-1.0042,0.0698,0.0064,0.0425,-0.0047,2049
9,0.127,-1.0071,0.0769,0.0055,0.0413,-0.0055,2047
9,0.1226,-1.0037,0.0835,-0.0093,0.014,-0.0065,2044
9,0.1196,-1.0083,0.075,-0.0145,0.019,-0.0036,2046
9,0.1223,-1.0156,0.0698,-0.0205,0.0161,-0.0087,2036
9,0.124,-1.0081,0.0479,-0.0352,0.0152,-0.0133,2046
9,0.1182,-1.0039,0.0293,-0.0281,-0.0005,-0.0095,2042
9,0.1362,-1.0056,0.0391,-0.0278,0.0206,-0.0101,2043
9,0.1523,-1.0073,0.0188,-0.0205,0.0374,-0.0025,2051
9,0.1323,-1.0078,0.0422,-0.0099,0.0407,0.0039,2037
9,0.1177,-0.9978,0.05,-0.0011,0.0212,0.0076,2047
9,0.1143,-0.9922,0.0608,-0.0004,0.0246,-0.0021,2048
9,0.1008,-1.0,0.0635,-0.0137,0.0146,-0.0085,2047
9,0.1338,-1.0005,0.052,-0.0185,0.0378,-0.006,2042
9,0.1526,-1.0098,0.043,-0.0089,0.0637,0.0041,2050
9,0.1379,-1.0105,0.0544,-0.0246,0.0668,0.0079,2045
9,0.1335,-1.0115,0.0425,-0.0049,0.0405,0.0153,2050
9,0.1516,-1.0073,0.0286,0.0209,0.0509,0.023,2053
9,0.1265,-1.0083,0.0349,0.0257,0.0639,0.034,2042
9,0.1062,-1.0078,0.0935,0.0007,0.0707,0.0277,2033
9,0.0876,-0.9934,0.0771,-0.0087,0.068,0.0154,2016
9,0.0952,-1.0,0.0642,0.002,0.0506,0.0012,2047
9,0.1255,-1.0066,0.062,-0.0168,0.0449,0.0011,2047
9,0.1145,-1.0081,0.0603,-0.0101,0.019,-0.0024,2048
9,0.1201,-1.0081,0.0688,-0.0134,-0.0007,0.0016,2032
9,0.126,-0.9961,0.0562,-0.0137,0.0121,0.0012,2053
9,0.1177,-1.0105,0.0615,-0.0113,0.0201,0.0007,2043
10,0.1252,-1.0049,0.0425,-0.0154,0.0297,0.0029,2044
10,0.1309,-1.0125,0.0471,-0.0206,0.0674,0.0056,2046
10,0.1228,-1.0032,0.0452,-0.0281,0.0663,0.0137,2044
10,0.1135,-0.9988,0.0564,-0.0236,0.0395,0.012,2044
10,0.1082,-1.0061,0.0645,0.0011,0.0142,0.0089,2044
10,0.1184,-1.0051,0.0493,0.0029,0.0083,0.0103,2042
10,0.1143,-1.0051,0.0496,0.0007,0.0016,0.0033,2045
10,0.1167,-1.0029,0.043,-0.0007,0.0083,0.006,2048
10,0.1248,-1.0049,0.0327,0.0115,0.0302,0.0041,2043
10,0.1311,-1.0042,0.0454,0.0136,0.0441,0.0049,2053
10,0.1211,-1.0068,0.0505,0.0182,0.0348,0.0107,2045
10,0.1167,-1.0066,0.0684,0.0237,0.0273,0.0123,2047
10,0.1243,-1.0105,0.062,0.029,0.049,0.0097,2046
10,0.1128,-1.0032,0.0728,0.0202,0.053,0.0064,2047
10,0.1067,-1.001,0.054,0.0157,0.039,0.0071,2048
10,0.1182,-1.0088,0.0627,0.0132,0.0431,0.0045,2043
10,0.1182,-1.012,0.0593,0.0056,0.0486,0.0125,2044
10,0.1167,-1.01,0.0728,0.0047,0.0529,0.0096,2051
10,0.1191,-1.0149,0.0583,0.0003,0.0583,0.0103,2049
10,0.1189,-1.0024,0.0598,-0.0035,0.1003,0.0109,2051
10,0.1016,-1.0051,0.0908,-0.0166,0.0567,0.0061,2064
10,0.1104,-0.9966,0.0898,-0.0286,0.0551,-0.0025,2027
10,0.1125,-1.0061,0.0566,-0.0349,0.0571,-0.0007,2038
10,0.1084,-1.0076,0.0725,-0.045,0.0469,-0.0064,2049
10,0.1221,-1.0054,0.05,-0.0278,0.023,-0.0048,2037
10,0.1348,-1.0154,0.0476,-0.0131,0.0358,0.0036,2055
10,0.1221,-1.0171,0.0571,-0.0216,0.0731,0.0079,2054
10,0.0962,-1.0107,0.062,-0.0278,0.0688,0.0023,2050
10,0.0991,-0.998,0.0574,-0.0134,0.0704,0.0003,2048
10,0.1025,-1.0012,0.0601,-0.0012,0.0716,-0.0069,2047
10,0.1128,-1.0034,0.0706,-0.0228,0.0708,-0.0004,2060
10,0.1221,-1.0044,0.0613,-0.03,0.0752,-0.0097,2057
10,0.1257,-1.0164,0.0452,-0.0358,0.0832,-0.006,2039
10,0.1257,-1.0151,0.0342,-0.0232,0.0421,0.0052,2049
10,0.1304,-1.0134,0.0454,-0.0324,0.0667,0.0093,2048
10,0.0935,-1.0093,0.0596,-0.033,0.0386,0.0124,2041
10,0.0747,-1.0032,0.0747,-0.0322,0.0352,0.0021,2054
10,0.0779,-0.9922,0.082,-0.0177,0.0146,-0.0168,2050
10,0.1042,-1.0042,0.0779,-0.0188,0.0326,-0.0228,2044
10,0.115,-1.0081,0.0566,-0.0182,0.0229,-0.023,2041
10,0.1157,-1.0127,0.0564,-0.0372,0.0196,-0.0272,2048
10,0.1172,-1.0176,0.0591,-0.0402,0.0276,-0.0233,2049
10,0.1101,-1.0022,0.0771,-0.0427,-0.0032,-0.0218,2048
10,0.0977,-1.0034,0.0706,-0.0389,0.002,-0.023,2045
10,0.1006,-1.0068,0.0728,-0.0417,0.0116,-0.0321,2055
10,0.1074,-1.0024,0.0486,-0.0459,0.0023,-0.0316,2043
10,0.1208,-1.001,0.0417,-0.0406,0.0099,-0.0298,2038
10,0.1274,-1.0056,0.0483,-0.0115,-0.0072,-0.0277,2037
10,0.1404,-1.0107,0.0457,-0.0226,0.0079,-0.0141,2045
10,0.1255,-1.0164,0.0486,-0.0328,-0.0051,-0.0111,2049
10,0.1213,-1.0098,0.0598,-0.0407,-0.0186,-0.0023,2040
10,0.0984,-1.0007,0.0815,-0.0501,-0.0052,-0.0071,2045
10,0.1016,-1.0005,0.0728,-0.0563,-0.0192,-0.0158,2043
10,0.1121,-1.0071,0.0581,-0.0471,0.0004,-0.0109,2052
10,0.1213,-1.0071,0.0479,-0.0462,-0.0153,-0.0091,2046
10,0.1365,-1.0129,0.0371,-0.0471,-0.0249,-0.0033,2042
10,0.1272,-1.0078,0.0349,-0.0651,-0.0254,0.0037,2039
10,0.1111,-1.0007,0.0488,-0.0671,-0.0421,0.0037,2047
10,0.1062,-1.0066,0.0676,-0.0782,-0.0406,0.0023,2048
10,0.1064,-1.0088,0.0813,-0.089,-0.0577,-0.0069,2052
10,0.1526,-1.0217,0.0688,-0.0848,-0.0547,0.008,2045
10,0.1641,-1.032,0.0884,-0.1023,-0.0569,0.021,2048
10,0.1477,-1.0217,0.0891,-0.1308,-0.0803,0.041,2042
10,0.126,-1.0105,0.0784,-0.1409,-0.0925,0.0469,2039
10,0.1218,-1.0024,0.0854,-0.1473,-0.0752,0.0527,2049
10,0.1294,-1.0029,0.052,-0.1582,-0.0618,0.0602,2039
10,0.1272,-1.02,0.062,-0.2041,-0.0501,0.0605,2056
10,0.105,-1.0093,0.0425,-0.2188,-0.0744,0.0637,2056
10,0.0847,-1.0034,0.0349,-0.2196,-0.053,0.0566,2052
10,0.0928,-1.0061,0.0315,-0.2201,-0.0506,0.0449,2039
10,0.0874,-0.9968,0.0276,-0.1874,-0.0654,0.0377,2050
10,0.0715,-0.9924,0.0286,-0.1594,-0.0611,0.0258,2040
10,0.0928,-1.0078,-0.0034,-0.1502,-0.0312,0.0193,2026
10,0.1128,-1.0127,-0.0288,-0.1245,-0.0095,0.0138,2045
10,0.0979,-1.009,-0.0078,-0.1015,-0.0174,0.0152,2036
10,0.0803,-1.0105,0.0093,-0.1113,-0.0189,0.0084,2048
10,0.0654,-0.99,0.031,-0.1035,-0.0097,-0.0065,2049
10,0.0684,-0.9929,0.0396,-0.0899,0.0108,-0.016,2049
10,0.0803,-1.0127,0.0188,-0.0792,0.0149,-0.026,2047
10,0.0862,-1.0078,0.0078,-0.0731,0.02,-0.0358,2045
10,0.105,-1.01,0.0171,-0.0711,0.0068,-0.0445,2049
10,0.104,-1.0134,0.0156,-0.0613,-0.004,-0.0445,2051
10,0.1021,-1.0107,0.0132,-0.0575,0.0011,-0.0451,2054
10,0.0996,-1.0151,0.0332,-0.0527,0.0141,-0.0546,2061
10,0.0908,-1.0105,0.0342,-0.0494,0.0117,-0.0563,2046
10,0.1179,-1.0107,0.0183,-0.0334,0.0152,-0.0513,2046
10,0.1106,-1.0095,0.0466,-0.0447,0.0427,-0.0557,2043
10,0.1033,-1.0024,0.0291,-0.0459,0.0292,-0.0597,2047
10,0.1174,-1.0049,0.0149,-0.0322,0.0132,-0.0547,2037
10,0.127,-1.0188,0.0356,-0.0301,0.0016,-0.0469,2042
10,0.1174,-1.0066,0.0181,-0.0316,-0.0049,-0.0425,2040
10,0.1221,-1.0051,0.03,-0.033,-0.0202,-0.0397,2051
10,0.1123,-1.0117,0.031,-0.0325,-0.0222,-0.0389,2045
10,0.1167,-1.0156,0.0244,-0.0429,-0.0184,-0.0392,2050
10,0.1248,-1.0146,0.0176,-0.0527,-0.0225,-0.034,2041
10,0.1228,-1.0085,0.0195,-0.0438,-0.015,-0.0337,2051
10,0.1184,-1.0208,0.0295,-0.0471,-0.0365,-0.0305,2031
10,0.1211,-1.0071,0.0298,-0.0565,-0.0411,-0.0261,2053
10,0.113,-1.0027,0.0193,-0.0672,-0.0481,-0.0257,2041
10,0.1211,-1.02,0.0269,-0.065,-0.0096,-0.0288,2048
10,0.1067,-1.019,0.0056,-0.072,-0.0238,-0.0308,2047
10,0.0964,-1.0125,0.019,-0.0597,0.0,-0.0314,2048
11,0.1055,-1.0068,0.0078,-0.0551,-0.0032,-0.0399,2041
11,0.1226,-1.009,0.0154,-0.0491,-0.0059,-0.0366,2033
11,0.1296,-1.0046,0.0217,-0.0449,-0.0109,-0.035,2055
11,0.123,-1.0081,0.0051,-0.0399,0.0065,-0.0328,2054
11,0.113,-1.0081,0.0166,-0.0454,-0.0088,-0.037,2048
11,0.1099,-1.0139,0.0125,-0.0345,-0.0103,-0.034,2045
11,0.1152,-1.011,0.0261,-0.028,-0.0107,-0.032,2041
11,0.1174,-1.0054,0.0239,-0.0328,-0.0111,-0.0338,2051
11,0.1243,-1.0085,0.0051,-0.0282,-0.014,-0.0344,2039
11,0.1245,-1.0178,0.0164,-0.0336,-0.0131,-0.037,2052
11,0.1313,-1.0103,0.0027,-0.0419,-0.0164,-0.0278,2044
11,0.1133,-1.0127,0.03,-0.0337,-0.0298,-0.0284,2047
11,0.1074,-1.0144,0.0293,-0.03,-0.0413,-0.0298,2043
11,0.1074,-1.0059,0.0271,-0.0286,-0.0336,-0.0296,2048
11,0.113,-1.0117,0.0237,-0.031,-0.0241,-0.033,2041
11,0.1194,-1.0095,0.0027,-0.03,-0.0123,-0.0337,2050
11,0.135,-1.0103,-0.012,-0.029,0.0035,-0.0308,2049
11,0.1304,-1.0176,-0.0088,-0.0266,-0.0025,-0.0296,2047
11,0.1277,-1.012,0.0037,-0.0217,0.0031,-0.0221,2058
11,0.127,-1.011,0.012,-0.0158,-0.0112,-0.0221,2052
11,0.1184,-1.0125,0.0222,-0.0142,0.0112,-0.0236,2049
11,0.1145,-1.0093,0.0173,-0.0162,0.0173,-0.0209,2039
11,0.1025,-1.0112,0.0139,-0.022,0.023,-0.0292,2051
11,0.1052,-1.0137,0.0234,-0.0177,0.026,-0.0277,2048
11,0.1143,-1.01,0.0107,-0.0164,0.0285,-0.0336,2046
11,0.1318,-1.0042,0.0063,-0.0124,0.0324,-0.0301,2043
11,0.1418,-1.0198,0.0073,-0.0198,0.0334,-0.0304,2042
11,0.1492,-1.0183,0.0166,-0.02,0.0084,-0.0204,2049
11,0.1304,-1.0146,0.0288,-0.0268,-0.0164,-0.0154,2043
11,0.116,-0.9961,0.0449,-0.0212,-0.0349,-0.0144,2047
11,0.1167,-1.01,0.0337,-0.0189,-0.0146,-0.0153,2051
11,0.1099,-1.0081,0.0173,-0.0252,0.0023,-0.0185,2041
11,0.1152,-1.0032,0.01,-0.0317,0.0281,-0.0217,2019
11,0.1265,-1.0151,-0.001,-0.0346,0.0419,-0.0209,2052
11,0.1348,-1.0154,0.0015,-0.0332,0.0382,-0.0177,2047
11,0.1304,-1.0166,0.0015,-0.0201,0.0188,-0.0121,2042
11,0.1248,-1.0139,0.0093,-0.0252,0.0089,-0.0105,2041
11,0.115,-1.0125,0.02,-0.0119,-0.0085,-0.0017,2048
11,0.113,-1.0076,0.0259,-0.0076,-0.0067,-0.0092,2044
11,0.1008,-1.0042,0.0144,0.0011,0.0023,-0.0127,2045
11,0.1111,-1.0015,0.0164,0.0099,0.0152,-0.0182,2046
11,0.1252,-1.0076,-0.0071,0.0124,0.0176,-0.0204,2044
11,0.1321,-1.019,0.0066,0.0186,0.0108,-0.0181,2047
11,0.1353,-1.0183,0.0088,0.0123,-0.0081,-0.0069,2050
11,0.1221,-1.0134,0.0107,0.0156,-0.0193,-0.006,2050
11,0.115,-1.0039,0.0225,0.0068,-0.0196,-0.0036,2043
11,0.1213,-1.0132,0.0217,0.004,-0.0055,-0.0073,2046
11,0.1155,-1.0137,0.0237,0.0095,-0.002,-0.004,2046
11,0.116,-1.01,0.0132,0.0035,0.0165,-0.0076,2046
11,0.1282,-1.0134,0.0032,-0.0016,0.0276,-0.0072,2036
11,0.1321,-1.0088,0.0015,0.0047,0.0407,-0.0057,2046
11,0.1323,-1.0173,0.0081,0.0107,0.0285,0.0004,2029
11,0.123,-1.0093,0.0127,0.0115,0.0184,0.0065,2047
11,0.1265,-1.012,0.0371,0.0072,-0.0021,0.0091,2047
11,0.115,-1.0054,0.03,0.0075,-0.0093,0.0055,2045
11,0.1062,-1.0024,0.0281,0.0068,-0.0043,0.0039,2041
11,0.1104,-1.0156,0.0195,-0.0016,0.012,-0.0004,2055
11,0.1135,-1.0117,0.0122,-0.0069,0.0269,-0.0036,2042
11,0.1177,-1.0088,0.0066,-0.0009,0.0349,-0.008,2048
11,0.126,-1.0149,0.0046,-0.0004,0.0285,-0.0051,2054
11,0.1235,-1.0146,0.0073,0.004,0.0262,-0.0049,2041
11,0.1318,-1.0134,0.0208,-0.0009,0.0381,-0.0028,2048
11,0.1206,-1.012,0.0249,-0.0007,0.0285,-0.0049,2049
11,0.1082,-1.0032,0.021,-0.002,0.0249,-0.0068,2053
11,0.1069,-1.0115,0.0371,-0.0041,0.0384,-0.0104,2041
11,0.1079,-1.0032,0.0256,-0.0129,0.0609,-0.0174,2043
11,0.1172,-1.0125,0.0203,-0.0096,0.0551,-0.0188,2041
11,0.1274,-1.0061,0.0251,-0.01,0.0586,-0.0128,2057
11,0.1416,-1.0166,0.011,-0.0075,0.0446,-0.0087,2040
11,0.1299,-1.0195,0.0288,-0.0153,0.0116,-0.0036,2057
11,0.1289,-1.0164,0.0227,-0.0063,0.0395,-0.0015,2050
11,0.1255,-1.0132,0.0105,0.0036,0.0429,0.0005,2056
11,0.1174,-1.0076,0.0447,0.0049,0.0236,0.0011,2048
11,0.113,-1.011,0.0178,0.002,0.0205,-0.0028,2049
11,0.1091,-1.0073,0.0322,-0.0097,0.0281,-0.0043,2047
11,0.1155,-1.0127,0.0398,-0.0304,0.0136,-0.0085,2047
11,0.146,-1.011,0.0132,-0.0214,0.0134,-0.0044,2046
11,0.136,-1.0193,0.0183,-0.029,-0.0077,0.0025,2045
11,0.1201,-1.0098,0.0225,-0.034,0.0165,0.0064,2055
11,0.1089,-1.0066,0.0178,-0.0209,0.0218,0.0024,2050
11,0.1116,-1.0076,0.0112,-0.0174,0.0204,0.0028,2047
11,0.1162,-1.0127,0.0286,-0.0241,0.0202,-0.0028,2031
11,0.1187,-1.0164,0.0076,-0.0145,0.0634,-0.0011,2050
11,0.1069,-1.0129,0.0134,-0.0142,0.0293,-0.0056,2042
11,0.0999,-1.0127,0.0049,-0.0166,0.0276,-0.0107,2045
11,0.1077,-1.0063,0.0073,-0.0184,0.0435,-0.0232,2044
11,0.1055,-1.0,0.0056,0.0009,0.032,-0.0274,2050
11,0.1182,-1.0117,0.0159,-0.0009,0.024,-0.0281,2054
11,0.1172,-1.0146,0.0173,0.0059,0.0242,-0.0378,2054
11,0.1287,-1.012,0.0146,0.0081,0.0458,-0.0392,2051
11,0.1187,-1.0134,0.0085,0.0249,0.0567,-0.0368,2043
11,0.1099,-1.0132,0.0027,0.0305,0.0403,-0.0372,2046
11,0.1184,-1.0095,0.0269,0.0282,0.0402,-0.0392,2052
11,0.105,-0.9995,0.0369,0.0186,0.0334,-0.0446,2051
11,0.1016,-1.009,0.0378,0.0091,0.0214,-0.0482,2050
11,0.1282,-1.0068,0.0276,0.0202,0.0352,-0.0501,2032
11,0.1436,-1.0251,0.0469,-0.0019,0.0549,-0.0473,2048
11,0.1401,-1.0271,0.0291,-0.0192,0.0611,-0.0393,2044
11,0.1196,-1.0125,0.0283,-0.0261,0.041,-0.039,2051
11,0.1179,-1.0107,0.0305,-0.0136,0.0613,-0.036,2053
11,0.1196,-1.0132,0.04,-0.0153,0.0839,-0.0406,2045
12,0.1201,-1.011,0.0256,-0.0016,0.0655,-0.0389,2045
12,0.1326,-1.0176,0.0054,-0.0138,0.0545,-0.0368,2050
12,0.1243,-1.0161,0.0195,-0.0173,0.0463,-0.0406,2039
12,0.1238,-1.0139,0.022,-0.0121,0.0286,-0.0389,2047
12,0.105,-1.0051,0.0305,-0.0037,-0.0037,-0.039,2041
12,0.0999,-1.0088,0.0369,-0.0096,0.0357,-0.0503,2045
12,0.094,-1.0085,0.0173,-0.0044,0.0306,-0.0625,2051
12,0.1025,-1.001,0.0391,0.0041,0.0522,-0.0692,2049
12,0.0994,-1.0107,0.0188,-0.0004,0.0674,-0.0787,2054
12,0.1033,-1.0056,0.0188,0.0023,0.0442,-0.0912,2036
12,0.1365,-1.0129,0.0132,0.0072,0.0248,-0.0902,2053
12,0.1367,-1.0178,0.0249,-0.0067,0.0266,-0.0955,2047
12,0.1052,-1.0273,0.0391,-0.0254,-0.0052,-0.098,2024
12,0.1021,-1.002,0.0547,-0.0193,0.01,-0.1052,2043
12,0.1299,-1.0142,0.0527,-0.0052,0.0075,-0.1145,2046
12,0.1504,-1.0081,0.0146,0.0233,0.0246,-0.1072,2048
12,0.1479,-0.9885,0.033,-0.0145,-0.0043,-0.0975,2043
12,0.0984,-1.0098,0.042,-0.0132,0.0013,-0.1055,2067
12,0.094,-0.999,0.0408,-0.0056,-0.0148,-0.1194,2049
12,0.1187,-1.0156,0.0562,-0.0133,-0.008,-0.1334,2040
12,0.1584,-1.0107,0.0369,-0.0154,-0.0252,-0.132,2038
12,0.155,-1.0112,0.0352,-0.0225,-0.0213,-0.1222,2053
12,0.1472,-1.0007,0.0466,-0.0413,-0.0595,-0.121,2038
12,0.1489,-1.0098,0.0457,-0.0467,-0.0651,-0.1093,2047
12,0.1362,-1.0171,0.0403,-0.0605,-0.0756,-0.1035,2032
12,0.1282,-0.9995,0.0303,-0.0529,-0.0896,-0.1081,2050
12,0.1482,-1.0034,0.0256,-0.0575,-0.0645,-0.1087,2050
12,0.1584,-1.0171,0.0049,-0.0675,-0.051,-0.106,2048
12,0.1562,-1.0103,0.0059,-0.0631,-0.0698,-0.1048,2047
12,0.145,-1.0007,0.0181,-0.0659,-0.0864,-0.1047,2047
12,0.1438,-1.0073,0.0317,-0.0707,-0.0896,-0.1,2049
12,0.1406,-1.0037,0.031,-0.0695,-0.1068,-0.0983,2045
12,0.1372,-1.0061,0.0271,-0.0712,-0.1,-0.0988,2048
12,0.1492,-1.0015,0.0056,-0.0565,-0.0828,-0.0995,2051
12,0.1804,-1.0083,-0.0322,-0.034,-0.0425,-0.0915,2044
12,0.2158,-1.0244,-0.033,-0.0338,0.0202,-0.076,2049
12,0.1758,-1.022,-0.0005,-0.0467,-0.0181,-0.0674,2046
12,0.1545,-0.9971,0.0146,-0.0414,-0.0253,-0.0586,2050
12,0.1462,-1.0044,0.0364,-0.041,-0.0234,-0.0553,2052
12,0.1663,-1.0083,0.0208,-0.0328,-0.0182,-0.0593,2047
12,0.1621,-1.0161,0.0015,-0.0406,0.0016,-0.0542,2049
12,0.1672,-1.0159,-0.0022,-0.0392,-0.006,-0.0459,2051
12,0.1558,-1.0112,0.0054,-0.049,-0.023,-0.0427,2045
12,0.1411,-0.9993,0.0166,-0.0329,-0.0304,-0.0398,2047
12,0.145,-0.9998,0.0303,-0.0328,-0.0229,-0.0481,2045
12,0.1492,-1.0059,0.0178,-0.0289,-0.0318,-0.0503,2047
12,0.1521,-1.0042,0.0315,-0.0349,-0.0342,-0.0503,2050
12,0.1567,-1.0061,0.0107,-0.0314,-0.0356,-0.0509,2046
12,0.1545,-1.0107,0.0247,-0.0401,-0.0401,-0.0466,2045
12,0.1562,-1.0066,0.0322,-0.0538,-0.0828,-0.0465,2040
12,0.1643,-1.0039,0.0024,-0.0756,-0.0971,-0.038,2051
12,0.187,-1.0154,-0.0049,-0.0707,-0.0629,-0.0322,2052
12,0.1763,-1.0132,0.0063,-0.053,-0.0911,-0.0264,2054
12,0.165,-1.0115,0.0193,-0.0449,-0.0862,-0.0142,2047
12,0.1567,-1.0181,0.0132,-0.0298,-0.1131,-0.0105,2049
12,0.1646,-1.011,0.0085,-0.0166,-0.1176,-0.0032,2052
12,0.1753,-1.0068,0.0127,-0.0165,-0.1083,0.0008,2046
12,0.1753,-1.0112,0.0039,-0.0213,-0.0991,0.0048,2047
12,0.1641,-1.0098,0.0032,-0.0336,-0.0977,0.0087,2047
12,0.168,-1.01,0.0242,-0.0264,-0.0747,0.0144,2044
12,0.1631,-1.0071,0.0217,-0.0336,-0.0908,0.0165,2048
12,0.157,-1.0054,0.0,-0.0317,-0.0716,0.0229,2045
12,0.1797,-1.009,-0.0103,-0.0409,-0.0213,0.0252,2043
12,0.1675,-1.0212,0.0137,-0.0539,-0.0198,0.0277,2049
12,0.1487,-1.0093,0.0139,-0.0549,-0.0314,0.0314,2042
12,0.1558,-1.0115,0.0229,-0.0515,0.0027,0.0265,2048
12,0.158,-1.0103,0.0073,-0.0587,0.0092,0.0214,2046
12,0.1423,-1.0166,0.0093,-0.053,0.0138,0.0182,2045
12,0.147,-1.0076,0.0039,-0.0438,0.0116,0.0162,2048
12,0.1533,-1.0142,-0.0027,-0.0463,0.017,0.0036,2046
12,0.146,-1.0144,0.002,-0.0451,-0.0036,0.0077,2045
12,0.1472,-1.0117,0.0156,-0.038,-0.0162,0.0069,2046
12,0.1453,-1.0,0.0142,-0.0305,-0.0366,0.0013,2047
12,0.1445,-1.0049,0.0024,-0.0234,-0.0296,-0.0004,2048
12,0.1455,-1.0093,0.01,-0.0196,-0.028,-0.0067,2047
12,0.1545,-1.0122,0.0042,-0.0266,-0.0229,-0.0112,2050
12,0.1514,-1.0088,0.0088,-0.0302,-0.019,-0.0095,2047
12,0.1477,-1.0085,0.0205,-0.0285,-0.0324,-0.0153,2047
12,0.1482,-1.0049,0.0186,-0.0256,-0.0337,-0.0165,2045
12,0.1477,-1.0132,0.0107,-0.0289,-0.0204,-0.0157,2046
12,0.1536,-1.0093,0.0012,-0.0302,-0.0076,-0.0146,2044
12,0.1594,-1.0093,-0.0103,-0.0491,0.0198,-0.0178,2048
12,0.1528,-1.0154,0.0095,-0.0567,0.0069,-0.0268,2053
12,0.1265,-1.0142,0.0398,-0.0614,-0.0545,-0.0356,2045
12,0.1204,-0.9978,0.074,-0.0531,-0.1177,-0.0374,2045
12,0.1287,-0.9927,0.0757,-0.0683,-0.1304,-0.0434,2043
12,0.1423,-1.0132,0.0376,-0.0814,-0.1284,-0.0495,2040
12,0.1604,-1.0127,0.0103,-0.1001,-0.1334,-0.0571,2044
12,0.1575,-1.001,-0.0027,-0.0947,-0.1212,-0.0558,2040
12,0.1338,-1.0051,-0.0146,-0.0844,-0.1285,-0.0587,2036
12,0.127,-1.0125,-0.0173,-0.0779,-0.1293,-0.0635,2043
12,0.1443,-1.0129,-0.0291,-0.0816,-0.1073,-0.0736,2044
12,0.1431,-1.0127,-0.0347,-0.0908,-0.0872,-0.0979,2052
12,0.1497,-1.0083,-0.0181,-0.0842,-0.0919,-0.1027,2045
12,0.147,-1.0002,-0.009,-0.0726,-0.1008,-0.1079,2043
12,0.146,-1.0073,-0.0195,-0.0613,-0.0866,-0.1149,2048
12,0.1606,-1.0051,-0.0205,-0.0406,-0.0686,-0.1177,2047
12,0.1741,-1.0027,-0.0322,-0.0395,-0.0341,-0.1164,2048
12,0.1821,-1.0181,-0.0415,-0.0402,-0.0174,-0.1237,2049
12,0.1982,-1.0166,-0.0442,-0.0358,-0.0221,-0.1212,2047
12,0.1853,-1.0137,-0.0278,-0.0277,-0.0206,-0.108,2046
12,0.157,-1.0085,-0.0105,-0.0125,-0.006,-0.1083,2045
12,0.1472,-0.9958,0.0156,0.0057,-0.0134,-0.1033,2047
13,0.1609,-0.9995,0.0154,0.0115,-0.022,-0.1063,2047
13,0.1626,-1.0037,-0.0076,0.0056,0.0142,-0.1182,2048
13,0.1704,-1.0032,-0.0139,0.0096,0.0446,-0.1281,2047
13,0.1726,-1.0081,-0.0249,0.0089,0.0688,-0.136,2047
13,0.1829,-1.0029,-0.0337,0.0221,0.0812,-0.1393,2047
13,0.1897,-1.0002,-0.033,0.0447,0.08,-0.1378,2046
13,0.1824,-1.009,-0.0312,0.0585,0.075,-0.1389,2044
13,0.1826,-1.0024,-0.0237,0.0634,0.0704,-0.1422,2050
13,0.1865,-1.0,0.0012,0.0698,0.0629,-0.1458,2044
13,0.1851,-1.0037,0.0,0.0682,0.0598,-0.1382,2048
13,0.1851,-0.9912,0.0237,0.0599,0.0573,-0.1418,2044
13,0.1956,-1.0022,0.0208,0.0543,0.0703,-0.1385,2047
13,0.2046,-1.0037,0.0098,0.047,0.0892,-0.1353,2046
13,0.2139,-0.9995,-0.0146,0.0338,0.0989,-0.1266,2043
13,0.2175,-1.0081,-0.0105,0.0337,0.0791,-0.1115,2045
13,0.2212,-1.0193,0.0051,0.0324,0.0554,-0.092,2047
13,0.23,-1.0193,0.0178,0.0308,0.0322,-0.0671,2045
13,0.2239,-1.021,0.0181,0.0019,-0.0051,-0.0501,2049
13,0.207,-1.0098,0.0281,-0.0073,-0.03,-0.0344,2049
13,0.1924,-1.0046,0.0283,-0.0107,-0.0246,-0.0242,2050
13,0.1868,-1.0161,0.0312,-0.0318,-0.036,-0.0172,2046
13,0.1929,-1.0,0.0459,-0.0332,-0.0402,-0.0185,2043
13,0.1907,-1.0107,0.0237,-0.0437,-0.024,-0.0252,2048
13,0.1814,-1.0176,0.0222,-0.0627,-0.0395,-0.0321,2050
13,0.1868,-1.0093,0.0271,-0.0614,-0.0534,-0.0337,2045
13,0.1868,-1.0046,0.0325,-0.0754,-0.0587,-0.0332,2046
13,0.1941,-1.001,0.0188,-0.091,-0.0474,-0.041,2045
13,0.1841,-1.0,0.0107,-0.084,-0.0286,-0.0487,2047
13,0.1897,-1.0044,-0.0012,-0.0814,-0.0176,-0.059,2045
13,0.1943,-1.009,-0.0212,-0.0847,-0.0103,-0.0656,2046
13,0.1934,-1.001,-0.0332,-0.0766,-0.021,-0.061,2044
13,0.1941,-1.0054,-0.0356,-0.0704,-0.0257,-0.0563,2046
13,0.2053,-0.9958,-0.033,-0.0541,-0.0332,-0.0455,2045
13,0.2129,-1.0054,-0.0405,-0.0386,-0.016,-0.0475,2048
13,0.2129,-1.0042,-0.0364,-0.0365,-0.0103,-0.0423,2044
