Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3325,-0.9138,-0.6311,0.087,-2.0654,-0.3152,2073
0,0.2329,-1.1543,-0.6614,0.1021,-2.4432,-0.1702,1992
0,0.0825,-1.228,-0.6729,0.0887,-2.2201,0.0,2015
0,-0.1394,-1.1526,-0.6257,0.0668,-1.6969,0.0965,2060
0,-0.2539,-1.001,-0.573,-0.0377,-0.7874,0.082,2037
0,-0.1462,-0.8777,-0.5271,-0.1024,0.123,0.0643,2037
0,-0.0779,-0.8223,-0.5952,-0.1041,0.9578,-0.0554,2044
0,0.0342,-0.6772,-0.7351,-0.016,1.4189,-0.2044,2053
0,0.1392,-0.449,-0.7693,0.1055,1.6347,-0.396,2077
0,0.3655,-0.3691,-0.6646,0.2802,1.3314,-0.6699,2040
0,0.6021,-0.676,-0.7051,0.6562,0.4054,-0.9642,2037
0,0.5347,-1.1611,-0.8013,0.6319,-0.2719,-0.9365,2043
0,0.3574,-1.3613,-0.8535,0.3424,-0.4378,-0.7918,2039
0,0.2788,-1.2461,-0.8943,0.0506,-0.2426,-0.5697,2045
0,0.2776,-1.0254,-0.8516,-0.1225,0.1028,-0.4195,2043
0,0.2566,-0.834,-0.8298,-0.1734,0.4991,-0.2109,2047
0,0.344,-0.759,-0.7546,-0.073,0.5196,-0.1519,2055
0,0.3718,-0.7463,-0.6477,-0.102,0.4914,-0.2193,2036
0,0.3674,-0.7595,-0.6182,0.1052,0.1724,-0.3149,2046
0,0.2302,-0.7625,-0.6497,0.2484,0.01,-0.3131,2051
0,0.0688,-0.7139,-0.6741,0.302,0.037,-0.3205,2049
0,-0.0461,-0.7236,-0.6272,0.3345,0.1952,-0.3341,2054
0,-0.0132,-0.7546,-0.5754,0.3449,0.3281,-0.3505,2048
0,0.0481,-0.825,-0.5447,0.3123,0.5382,-0.2766,2043
0,0.1577,-0.8435,-0.4875,0.187,0.5956,-0.2778,2053
0,0.2583,-0.8552,-0.4973,0.1734,0.3824,-0.2286,2049
0,0.3022,-0.8691,-0.5359,0.1811,0.2149,-0.2779,2055
0,0.2769,-0.8438,-0.5913,0.2041,0.1172,-0.3184,2055
0,0.2217,-0.842,-0.5815,0.1926,-0.0366,-0.3297,2058
0,0.2324,-0.8232,-0.6013,0.1701,-0.0878,-0.3512,2052
0,0.2688,-0.8223,-0.6248,0.196,-0.0329,-0.3113,2054
0,0.2698,-0.8049,-0.6423,0.2041,0.0996,-0.2282,2046
0,0.2627,-0.7766,-0.6565,0.2033,0.1962,-0.1807,2054
0,0.3062,-0.7708,-0.6353,0.2546,0.1213,-0.2053,2047
0,0.3201,-0.7981,-0.6694,0.3618,0.1265,-0.2326,2053
0,0.2878,-0.8157,-0.6399,0.3986,0.2554,-0.2646,2056
0,0.2715,-0.8394,-0.5947,0.3657,0.3099,-0.3147,2048
0,0.2991,-0.8708,-0.5371,0.3978,0.2685,-0.3163,2045
0,0.3293,-0.9001,-0.4966,0.3606,0.1914,-0.3128,2048
0,0.3499,-0.8823,-0.5217,0.3245,0.1249,-0.2579,2054
0,0.3318,-0.8416,-0.5356,0.3009,0.1614,-0.1675,2055
0,0.3032,-0.8013,-0.5542,0.3069,0.1322,-0.1641,2050
0,0.2283,-0.7664,-0.5984,0.3429,0.1184,-0.1828,2051
0,0.177,-0.7654,-0.6326,0.3694,0.1892,-0.2266,2048
0,0.1704,-0.772,-0.6245,0.3442,0.1377,-0.2667,2049
0,0.1855,-0.7917,-0.6006,0.3508,0.1156,-0.2867,2044
0,0.25,-0.8069,-0.5842,0.3625,0.0957,-0.2597,2053
0,0.2786,-0.804,-0.5864,0.3916,0.175,-0.2201,2049
0,0.2983,-0.8164,-0.5588,0.3626,0.196,-0.2048,2053
0,0.2893,-0.8123,-0.5579,0.359,0.1944,-0.2225,2049
0,0.2117,-0.8025,-0.5649,0.403,0.3176,-0.2272,2047
0,0.2917,-0.8438,-0.5249,0.4071,0.1097,-0.3221,2046
0,0.2822,-0.8491,-0.5005,0.3489,0.1004,-0.3561,2052
0,0.3667,-0.8843,-0.5508,0.2996,0.0392,-0.2951,2051
0,0.3982,-0.8491,-0.5908,0.3204,0.0611,-0.2406,2053
0,0.3831,-0.7717,-0.6311,0.3456,0.2228,-0.2101,2050
0,0.375,-0.7175,-0.5586,0.3444,0.3864,-0.2188,2051
0,0.3979,-0.7585,-0.5083,0.3615,0.2811,-0.226,2058
0,0.3579,-0.7656,-0.5161,0.4215,0.1734,-0.2742,2049
0,0.3113,-0.7781,-0.5288,0.4802,0.2019,-0.3053,2047
0,0.2998,-0.8416,-0.5022,0.4466,0.2219,-0.3128,2050
0,0.3079,-0.8589,-0.5107,0.4092,0.2522,-0.2847,2051
0,0.3457,-0.8472,-0.5129,0.3952,0.3562,-0.2434,2044
0,0.3994,-0.8354,-0.4734,0.3368,0.4797,-0.2067,2052
0,0.3789,-0.8113,-0.4824,0.3946,0.499,-0.2097,2043
0,0.3042,-0.8079,-0.509,0.499,0.4107,-0.2759,2045
0,0.2056,-0.8289,-0.5376,0.552,0.3382,-0.3773,2045
0,0.1633,-0.8379,-0.5552,0.5472,0.3252,-0.4482,2040
1,0.209,-0.8735,-0.4878,0.4916,0.308,-0.4673,2049
1,0.3201,-0.8948,-0.4331,0.377,0.3077,-0.4271,2050
1,0.5203,-0.8916,-0.418,0.2947,0.1385,-0.3149,2053
1,0.4934,-0.8396,-0.4343,0.3466,0.282,-0.2836,2049
1,0.498,-0.78,-0.5183,0.4109,0.2252,-0.2642,2053
1,0.3274,-0.7466,-0.5125,0.5,0.5699,-0.3611,2050
1,0.3967,-0.7983,-0.4504,0.4926,0.6434,-0.3855,2052
1,0.4272,-0.875,-0.3938,0.4015,0.4729,-0.3029,2045
1,0.5984,-0.9233,-0.3208,0.2742,0.3393,-0.2203,2049
1,0.7747,-0.9646,-0.2524,0.1675,0.2489,-0.1194,2053
1,0.6572,-0.9465,-0.3755,0.2137,-0.0812,-0.0049,2059
1,0.3972,-0.8342,-0.4885,0.3615,0.1218,-0.122,2055
1,0.2405,-0.8311,-0.531,0.4089,0.2879,-0.2373,2046
1,0.28,-0.8242,-0.5139,0.4333,0.5418,-0.3609,2039
1,0.3816,-0.8574,-0.4404,0.3264,0.1823,-0.1928,2052
1,0.531,-0.843,-0.3335,0.2177,0.1523,-0.1064,2039
1,0.6794,-0.8689,-0.2915,0.1622,0.0121,0.0401,2044
1,0.7434,-0.8464,-0.3123,0.2016,-0.0979,0.1196,2059
1,0.5059,-0.8057,-0.4343,0.3795,0.0469,0.0826,2068
1,0.1831,-0.7444,-0.4485,0.5155,0.4376,-0.0927,2062
1,0.2,-0.804,-0.4209,0.4497,0.6076,-0.2116,2028
1,0.2588,-0.8137,-0.5134,0.316,0.19,-0.1381,2027
1,0.4207,-0.7817,-0.4897,0.2762,0.2089,-0.0639,2040
1,0.5486,-0.8176,-0.3533,0.1814,0.1151,0.0509,2059
1,0.6084,-0.8408,-0.3433,0.1529,-0.0819,0.1313,2085
1,0.5439,-0.8115,-0.3721,0.2055,-0.0707,0.1308,2052
1,0.3457,-0.8354,-0.3914,0.3141,0.0764,0.0565,2047
1,0.2317,-0.8596,-0.3896,0.3163,0.1533,-0.0261,2089
1,0.2456,-0.8909,-0.4224,0.2429,0.089,-0.0261,2018
1,0.2764,-0.8311,-0.45,0.2049,0.1031,-0.0157,2031
1,0.3826,-0.8132,-0.3965,0.1687,0.1939,0.0109,2046
1,0.4929,-0.8186,-0.3579,0.1152,0.163,0.0589,2050
1,0.5073,-0.8157,-0.386,0.1461,0.1555,0.0679,2056
1,0.4285,-0.822,-0.3853,0.192,0.2341,0.0242,2052
1,0.3921,-0.8569,-0.363,0.2047,0.2152,-0.0221,2052
1,0.3682,-0.896,-0.396,0.2217,0.2063,-0.0318,2039
1,0.3325,-0.8804,-0.3931,0.2416,0.3121,-0.031,2048
1,0.3357,-0.8611,-0.356,0.1892,0.4378,-0.0304,2055
1,0.6343,-0.8442,-0.3826,0.1746,0.4641,-0.0541,2053
1,0.3804,-0.8157,-0.3696,0.141,0.4516,-0.039,2049
1,0.4744,-0.834,-0.353,0.0956,0.3268,-0.0093,2046
1,0.4919,-0.8494,-0.3704,0.1457,0.2117,-0.0136,2041
1,0.4341,-0.8455,-0.3467,0.1593,0.1818,-0.0417,2040
1,0.3752,-0.8701,-0.3584,0.1542,0.0831,-0.0527,2036
1,0.3489,-0.8538,-0.3672,0.1641,0.1325,-0.1048,2039
1,0.4375,-0.8511,-0.3269,0.089,0.1527,-0.0933,2050
1,0.5142,-0.8484,-0.3237,0.0491,0.1095,-0.0334,2047
1,0.4993,-0.824,-0.3384,0.0874,0.1554,-0.0341,2053
1,0.4902,-0.8374,-0.3015,0.0724,0.1529,-0.0281,2048
1,0.4993,-0.8596,-0.3,0.0707,0.0292,-0.0088,2051
1,0.5054,-0.8555,-0.3149,0.0951,0.0037,-0.0376,2047
1,0.4231,-0.8557,-0.3115,0.0993,0.043,-0.0522,2046
1,0.4028,-0.8525,-0.3306,0.0847,0.0835,-0.0704,2051
1,0.4121,-0.8438,-0.3799,0.0804,0.1469,-0.0754,2049
1,0.3977,-0.833,-0.3831,0.0664,0.2208,-0.092,2053
1,0.4355,-0.8413,-0.366,0.0615,0.2238,-0.0712,2046
1,-0.0063,-0.8564,-0.3723,0.096,0.8182,-0.1449,2052
1,0.6296,-0.9009,-0.313,0.0506,0.182,-0.0996,2048
1,0.4331,-0.8674,-0.3137,0.0399,0.1338,-0.1084,2067
1,0.4648,-0.8792,-0.3337,0.0571,0.1609,-0.1004,2037
1,0.4741,-0.8887,-0.3174,0.0598,0.1402,-0.0747,2043
1,0.3591,-0.8855,-0.342,0.118,0.2298,-0.1182,2043
1,0.6023,-0.8469,-0.3718,0.1107,0.2858,-0.1819,2044
1,0.3313,-0.8828,-0.3491,0.1064,0.1685,-0.1724,2025
1,0.3816,-0.8591,-0.3701,0.1164,0.2233,-0.1811,1996
1,0.4429,-0.8516,-0.3267,0.051,0.2679,-0.1519,2049
1,0.6042,-0.854,-0.3037,-0.0127,0.1924,-0.0625,2068
1,0.7161,-0.8484,-0.3008,-0.0262,0.0823,0.049,2031
1,0.5786,-0.8333,-0.2947,0.0324,0.1009,0.1043,2072
1,0.0051,-0.8936,-0.2488,-0.0035,1.1834,0.0313,2071
1,0.5439,-0.9241,-0.2981,0.1013,0.084,-0.0342,2058
1,0.3884,-0.8689,-0.3552,0.1005,0.1728,-0.0788,2046
1,0.3364,-0.8538,-0.3457,0.0979,0.2689,-0.0565,2036
1,0.458,-0.8875,-0.2896,0.0639,0.2277,-0.0302,2046
1,0.5862,-0.9084,-0.2698,0.0068,0.1144,0.0354,2057
1,0.6414,-0.8687,-0.2639,-0.0157,0.014,0.1116,2068
1,0.5684,-0.854,-0.2981,0.0201,-0.0289,0.1346,2056
1,0.4241,-0.8123,-0.3535,0.0776,0.057,0.0622,2057
1,-0.0347,-0.8674,-0.3198,0.0828,0.7644,0.0553,2047
1,0.5266,-0.8911,-0.3789,0.0641,0.0634,-0.027,2065
1,0.3906,-0.8567,-0.332,0.0618,0.1828,-0.0368,2039
1,0.449,-0.8623,-0.303,0.0527,0.2048,-0.0027,2044
1,0.5303,-0.8633,-0.2815,0.0208,0.1282,0.0254,2050
1,0.5562,-0.853,-0.269,0.0115,0.0606,0.0419,2048
1,0.479,-0.864,-0.2954,0.076,0.0398,0.0047,2053
1,0.376,-0.8406,-0.2878,0.0952,0.0772,-0.0715,2057
1,0.3674,-0.8711,-0.2969,0.0843,0.0676,-0.0957,2052
1,0.4031,-0.8613,-0.3142,0.0425,0.0756,-0.076,2039
1,0.46,-0.8384,-0.2925,0.0097,0.1107,-0.0314,2054
1,0.5308,-0.8247,-0.2812,-0.0418,0.0907,0.016,2049
1,0.5835,-0.8247,-0.2935,-0.0392,0.0798,0.0561,2055
1,0.0808,-0.8699,-0.2307,-0.0337,0.9999,0.1603,2033
1,0.4897,-0.8936,-0.2976,-0.0063,0.0688,0.0076,2064
1,0.4646,-0.8467,-0.2891,0.0337,0.0691,-0.0481,2058
1,0.4338,-0.8633,-0.3188,0.041,0.1052,-0.0617,2053
1,0.3816,-0.8516,-0.2952,0.0553,0.1278,-0.0924,2046
1,0.4438,-0.8396,-0.271,0.016,0.0772,-0.0899,2045
1,0.5408,-0.8318,-0.2759,-0.0229,0.0491,-0.0601,2047
1,0.5886,-0.8008,-0.2747,-0.0257,0.0161,-0.0266,2055
1,0.5271,-0.7986,-0.312,0.01,0.0085,-0.0664,2054
1,0.4302,-0.8062,-0.3201,0.0439,0.0796,-0.1483,2094
1,0.4167,-0.8416,-0.3137,0.0165,0.0582,-0.1577,2126
2,-0.0476,-0.9136,-0.2539,-0.0112,0.7869,-0.0539,2061
2,0.6902,-0.9285,-0.2869,-0.0716,-0.134,-0.1111,2058
2,0.5029,-0.8477,-0.2446,-0.1092,-0.0806,-0.0744,2053
2,0.5337,-0.8423,-0.2878,-0.0816,-0.0434,-0.0499,2049
2,0.4871,-0.8167,-0.3042,-0.0407,-0.0152,-0.0892,2055
2,0.4509,-0.8193,-0.3242,-0.0137,-0.0061,-0.1462,2050
2,0.4409,-0.8584,-0.3352,-0.014,0.014,-0.1764,2045
2,0.4771,-0.8787,-0.3135,-0.0321,0.0189,-0.1543,2045
2,0.5083,-0.8958,-0.2615,-0.0481,0.019,-0.1182,2048
2,0.3208,-0.8804,-0.1836,-0.1591,1.0576,0.0017,2035
2,0.6523,-0.9268,-0.2749,-0.092,-0.1056,-0.0212,2062
2,0.554,-0.8201,-0.3228,-0.0731,-0.061,-0.0238,2063
2,0.4421,-0.7925,-0.366,-0.0394,0.0413,-0.061,2058
2,0.4519,-0.8335,-0.376,-0.0232,0.0455,-0.0772,2049
2,0.4866,-0.8464,-0.3638,-0.0258,0.0356,-0.0631,2050
2,0.4851,-0.8462,-0.3459,-0.0092,0.0561,-0.0682,2050
2,0.4509,-0.8552,-0.3232,-0.0065,0.0779,-0.0855,2048
2,0.5237,-0.8613,-0.28,-0.0332,0.0534,-0.0764,2044
2,0.5574,-0.8489,-0.3059,-0.037,-0.0099,-0.0617,2047
2,0.5332,-0.8174,-0.3296,-0.0149,-0.0125,-0.0728,2053
2,0.4968,-0.835,-0.3325,0.015,-0.0101,-0.083,2051
2,0.4595,-0.8315,-0.332,0.022,0.0329,-0.1135,2049
2,0.4519,-0.843,-0.3242,0.0374,0.1011,-0.1324,2050
2,0.4971,-0.833,-0.3113,0.0051,0.0988,-0.118,2047
2,0.5649,-0.8203,-0.3049,-0.0128,0.0899,-0.0779,2046
2,0.5864,-0.804,-0.3215,-0.0145,0.0803,-0.0473,2048
2,0.5283,-0.8069,-0.3359,0.0265,0.0886,-0.0613,2050
2,0.4639,-0.8264,-0.3328,0.0499,0.1072,-0.0882,2050
2,0.4106,-0.8379,-0.3262,0.055,0.1115,-0.1088,2052
2,0.4263,-0.8472,-0.3301,0.0421,0.1155,-0.1033,2053
2,0.4514,-0.8638,-0.3069,0.0099,0.1171,-0.0947,2047
2,0.5486,-0.8596,-0.2961,-0.0194,0.1035,-0.0704,2047
2,0.0747,-0.9495,-0.2349,-0.1374,1.2552,0.0546,2028
2,0.6265,-0.8982,-0.3489,0.0326,-0.0043,-0.0254,2062
2,0.5635,-0.8037,-0.3074,0.0281,-0.0103,-0.0494,2060
2,0.488,-0.8096,-0.3252,0.0337,0.0091,-0.0501,2055
2,0.491,-0.834,-0.3047,0.0258,0.012,-0.0361,2048
2,0.5115,-0.8381,-0.2954,-0.0055,0.0216,-0.025,2040
2,0.5247,-0.8223,-0.2932,0.0028,0.0635,-0.0152,2039
2,0.5173,-0.8145,-0.3157,0.0146,0.0818,-0.0084,2054
2,0.4731,-0.8149,-0.3098,0.0443,0.0989,-0.0281,2051
2,0.448,-0.813,-0.3416,0.0471,0.0846,-0.0485,2052
2,0.4536,-0.8433,-0.3435,0.0513,0.075,-0.0622,2049
2,0.4839,-0.8325,-0.3269,0.0262,0.0826,-0.0715,2051
2,0.571,-0.8337,-0.3171,0.0025,0.0314,-0.0445,2050
2,0.6497,-0.8149,-0.3164,-0.012,-0.018,0.0025,2045
2,0.5598,-0.8228,-0.2834,0.0077,0.2344,0.1116,2049
2,0.7083,-0.8284,-0.363,0.0529,-0.0882,0.0141,2066
2,0.4692,-0.8491,-0.2878,0.0631,0.0348,-0.0626,2061
2,0.4519,-0.8728,-0.2964,0.0567,0.0052,-0.0629,2052
2,0.5264,-0.8555,-0.3132,0.0256,-0.0397,-0.0403,2049
2,0.5698,-0.8181,-0.3318,0.0185,-0.0621,-0.0095,2046
2,0.5684,-0.7996,-0.342,0.0547,-0.0398,-0.0092,2049
2,0.5798,-0.8062,-0.3135,0.0431,-0.0131,0.0065,2055
2,0.5088,-0.8264,-0.332,0.0656,-0.0061,0.0016,2051
2,0.447,-0.8252,-0.302,0.0611,0.0293,-0.0284,2053
2,0.4431,-0.8511,-0.2932,0.0506,0.0125,-0.0405,2053
2,0.4771,-0.8533,-0.3328,0.0397,-0.0173,-0.0541,2051
2,0.5215,-0.8135,-0.3135,0.0336,-0.0273,-0.0534,2050
2,0.5371,-0.8047,-0.2917,0.0281,-0.0485,-0.0438,2046
2,0.5608,-0.7886,-0.291,0.0206,-0.0399,-0.0406,2045
2,0.5103,-0.7913,-0.293,0.0585,-0.0101,-0.0659,2049
2,0.478,-0.8113,-0.3157,0.0675,0.0204,-0.0899,2052
2,0.4666,-0.8252,-0.3115,0.0679,-0.0001,-0.1076,2045
2,0.4761,-0.8484,-0.3201,0.0607,-0.0358,-0.0996,2048
2,0.5032,-0.8298,-0.3127,0.0316,-0.0583,-0.0931,2050
2,0.5681,-0.8254,-0.3018,0.0065,-0.0708,-0.0635,2055
2,0.6125,-0.8132,-0.3088,-0.0152,-0.0806,-0.0253,2049
2,0.6084,-0.8081,-0.2852,-0.0156,-0.0672,-0.0057,2050
2,0.5383,-0.8301,-0.3003,0.0073,-0.0059,-0.021,2053
2,0.4434,-0.8245,-0.2959,0.0434,0.0726,-0.08,2054
2,0.4397,-0.8567,-0.3057,0.0289,0.0273,-0.0663,2053
2,0.4795,-0.8442,-0.3247,0.0108,-0.0599,-0.0511,2047
2,0.5002,-0.8257,-0.3169,0.0103,-0.0796,-0.0403,2047
2,0.5266,-0.8179,-0.3193,0.008,-0.0907,-0.0378,2045
2,0.52,-0.8215,-0.3008,0.0284,-0.0543,-0.0603,2051
2,0.5125,-0.8345,-0.303,0.0258,-0.0539,-0.0619,2051
2,0.4929,-0.8284,-0.3083,0.0277,-0.0491,-0.0726,2051
2,0.4919,-0.8147,-0.3181,0.0256,0.0128,-0.0788,2050
2,0.5305,-0.8076,-0.3362,0.0047,0.0073,-0.0579,2049
2,0.5737,-0.8179,-0.3376,0.0043,-0.0178,-0.0366,2051
2,0.5701,-0.8242,-0.3184,0.016,-0.0241,-0.0224,2048
2,0.5208,-0.8352,-0.3123,0.0406,-0.038,-0.0403,2052
2,0.49,-0.8491,-0.3049,0.0414,-0.0381,-0.0525,2047
2,0.4744,-0.8452,-0.311,0.0366,-0.0435,-0.0622,2046
2,0.4893,-0.832,-0.3276,0.0257,-0.0451,-0.0663,2058
2,0.5037,-0.8069,-0.3413,0.03,-0.0458,-0.0634,2144
2,0.533,-0.8062,-0.332,0.0254,-0.0194,-0.0539,2227
2,0.5813,-0.821,-0.3086,0.0236,-0.0423,-0.028,2022
2,0.5696,-0.8391,-0.3196,0.0483,-0.0453,-0.0286,2134
2,0.5212,-0.8306,-0.3113,0.074,-0.02,-0.0529,1962
2,0.5063,-0.8333,-0.2991,0.0716,-0.0399,-0.043,2064
2,0.5125,-0.8296,-0.324,0.0557,-0.0326,-0.0268,2144
2,0.5237,-0.8157,-0.301,0.0438,-0.0256,-0.0093,2048
2,0.5469,-0.8188,-0.313,0.0475,-0.0316,-0.0112,2017
2,0.5759,-0.811,-0.2961,0.0534,-0.0257,-0.01,2016
2,0.5813,-0.8105,-0.2917,0.0686,-0.0454,0.0068,2015
2,0.5408,-0.8242,-0.2891,0.0902,-0.0494,0.0037,2022
2,0.4917,-0.8245,-0.2974,0.106,-0.0293,-0.0194,2025
2,0.4521,-0.835,-0.3311,0.1268,-0.0236,-0.0268,2027
2,0.4722,-0.845,-0.3289,0.1145,-0.0196,-0.0308,2031
2,0.509,-0.8606,-0.3386,0.094,-0.0423,-0.0152,2037
2,0.5652,-0.823,-0.3672,0.0945,-0.0662,-0.0053,2133
3,0.5754,-0.8032,-0.3433,0.116,-0.0714,0.0152,1802
3,0.533,-0.8003,-0.3438,0.1529,-0.0626,0.0039,2276
3,0.478,-0.8159,-0.3154,0.1534,-0.0394,-0.0087,1900
3,0.4924,-0.8333,-0.2891,0.138,-0.0949,-0.0052,2041
3,0.5049,-0.8223,-0.2847,0.1226,-0.1115,-0.0133,2049
3,0.4792,-0.8174,-0.3123,0.1418,-0.112,-0.0202,2034
3,0.5103,-0.825,-0.3101,0.1229,-0.1236,-0.0407,2039
3,0.5657,-0.821,-0.311,0.1097,-0.1503,-0.0103,2032
3,0.5757,-0.8105,-0.3262,0.1141,-0.1642,0.0015,2032
3,0.5408,-0.8242,-0.3142,0.1205,-0.1301,0.0177,2040
3,0.5105,-0.8127,-0.3457,0.1309,-0.0912,-0.0041,2046
3,0.498,-0.7947,-0.3201,0.1278,-0.0176,-0.038,2050
3,0.5034,-0.7974,-0.3254,0.1093,-0.0085,-0.0104,2048
3,0.5317,-0.8091,-0.3235,0.0908,-0.019,0.0128,2047
3,0.5566,-0.8215,-0.3071,0.0629,-0.0081,0.0244,2037
3,0.5647,-0.8269,-0.3279,0.0625,-0.0184,0.0217,2063
3,0.4507,-0.8228,-0.3621,0.13,0.0683,-0.0583,2067
3,0.4275,-0.8157,-0.3264,0.1228,0.0991,-0.0996,2077
3,0.438,-0.8218,-0.332,0.1246,0.0156,-0.0992,2079
3,0.4446,-0.8032,-0.3284,0.1185,0.0502,-0.1317,2070
3,0.4558,-0.8088,-0.2927,0.1052,0.0623,-0.1272,2033
3,0.3379,-0.8601,-0.2566,0.0296,0.7127,0.0016,2015
3,0.6233,-0.8684,-0.2937,0.0579,0.0123,-0.091,2100
3,0.6106,-0.8137,-0.2705,0.0526,-0.0332,-0.0852,2077
3,0.5857,-0.7979,-0.2739,0.0449,-0.0096,-0.0678,2052
3,0.3225,-0.8704,-0.2539,0.043,0.5763,0.0883,2033
3,0.6404,-0.8367,-0.3486,0.0637,-0.0989,-0.075,2047
3,0.5422,-0.8352,-0.2991,0.0565,-0.0304,-0.0631,2048
3,0.5142,-0.8354,-0.3298,0.0762,-0.0142,-0.055,2054
3,0.4802,-0.8315,-0.3015,0.0917,-0.0093,-0.061,2033
3,0.4875,-0.8271,-0.304,0.0743,-0.03,-0.0543,2044
3,0.5354,-0.8354,-0.3049,0.0699,-0.0165,-0.0503,2015
3,0.553,-0.842,-0.2932,0.057,-0.0344,-0.0392,2043
3,0.5737,-0.8459,-0.2791,0.0438,-0.0743,-0.0132,2048
3,0.5461,-0.8352,-0.2969,0.0557,-0.0748,-0.0027,2056
3,0.5073,-0.8267,-0.2964,0.0676,-0.0531,-0.0057,2047
3,0.4583,-0.8225,-0.2925,0.0967,-0.0297,-0.0245,2054
3,0.4844,-0.8325,-0.2822,0.0735,-0.0373,-0.0145,2063
3,0.519,-0.8342,-0.2957,0.0627,-0.0639,0.0024,2053
3,0.5303,-0.8223,-0.3005,0.0627,-0.0402,0.0007,2046
3,0.5442,-0.8271,-0.2886,0.0626,-0.0369,0.0052,2049
3,0.5513,-0.8381,-0.3081,0.057,-0.0483,0.0083,2048
3,0.5203,-0.8406,-0.2952,0.0831,-0.0617,-0.0036,2052
3,0.4871,-0.8374,-0.303,0.0827,-0.0587,-0.0165,2050
3,0.4871,-0.824,-0.2917,0.0859,-0.0388,-0.0241,2045
3,0.522,-0.8225,-0.281,0.0775,-0.0281,-0.0174,2083
3,0.5598,-0.8201,-0.283,0.0602,-0.0454,-0.0036,2106
3,0.5649,-0.8281,-0.3035,0.0634,-0.0497,0.0177,2064
3,0.5291,-0.8337,-0.3074,0.0906,-0.0085,-0.0028,2058
3,0.4329,-0.8093,-0.2815,0.0333,0.5726,0.0691,2043
3,0.4905,-0.8687,-0.2986,0.1056,-0.0288,-0.019,2054
3,0.5273,-0.8367,-0.2883,0.0803,-0.0308,-0.0142,2049
3,0.522,-0.8149,-0.2705,0.085,-0.0063,0.0021,2046
3,0.5444,-0.8208,-0.2734,0.082,-0.0402,0.0111,2047
3,0.5344,-0.8306,-0.2759,0.088,-0.0149,0.0084,2043
3,0.4956,-0.8218,-0.3064,0.1167,0.0071,-0.0059,2054
3,0.4792,-0.8345,-0.2976,0.1245,0.0117,-0.0305,2048
3,0.498,-0.853,-0.2981,0.1071,-0.0209,-0.0084,2057
3,0.5439,-0.8542,-0.3025,0.0844,-0.0234,0.0011,2050
3,0.5845,-0.8613,-0.2825,0.0755,-0.0162,0.0112,2049
3,0.6282,-0.8552,-0.281,0.0529,-0.0364,0.0253,2056
3,0.5881,-0.8411,-0.3069,0.076,-0.0348,0.035,2053
