Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0222,-1.0149,0.012,-0.1567,0.0545,0.0071,2044
0,-0.0017,-1.0015,0.0115,-0.1566,0.0242,0.0177,2050
0,-0.0178,-1.0178,0.0149,-0.1685,0.0421,0.0056,2045
0,-0.0212,-1.0066,0.0171,-0.171,0.0268,0.0093,2044
0,-0.0178,-0.9983,0.0273,-0.1756,0.0132,0.0061,2041
0,-0.0354,-1.0066,0.03,-0.1856,0.037,-0.0037,2047
0,-0.0518,-1.0024,0.0327,-0.1935,0.0417,-0.0166,2047
0,-0.0334,-0.9956,0.0264,-0.2111,0.0668,-0.029,2046
0,-0.0312,-0.9985,0.0256,-0.2164,0.0844,-0.0439,2046
0,-0.0381,-0.9949,0.0251,-0.222,0.0778,-0.0441,2047
0,-0.0583,-0.9941,0.0256,-0.236,0.0722,-0.0599,2045
0,-0.0386,-0.9988,0.0139,-0.2348,0.073,-0.0678,2044
0,-0.0583,-0.9795,-0.0005,-0.2464,0.0748,-0.0814,2046
0,-0.0103,-0.9702,-0.0012,-0.257,-0.0067,-0.0751,2047
0,-0.0591,-0.9822,-0.0198,-0.2545,-0.0409,-0.0878,2049
0,-0.0901,-0.9895,-0.0337,-0.2629,-0.0582,-0.0888,2044
0,-0.0288,-1.0037,-0.0388,-0.2899,-0.0884,-0.0956,2047
0,0.0166,-1.0134,-0.0369,-0.2796,-0.1429,-0.0951,2046
0,-0.054,-1.0085,-0.0242,-0.2587,-0.1445,-0.1212,2047
0,-0.04,-1.0332,-0.0027,-0.2666,-0.2088,-0.0261,2045
0,-0.103,-1.0156,-0.0315,-0.2378,-0.0091,-0.1192,2046
0,0.1458,-1.0327,-0.0415,-0.2466,-0.0931,0.0047,2044
0,0.0493,-1.0171,-0.053,-0.2401,-0.1414,-0.0481,2054
0,0.0105,-1.032,-0.022,-0.2542,-0.1336,-0.0656,2050
0,-0.0183,-1.0393,-0.0481,-0.263,-0.072,-0.035,2057
0,-0.0054,-1.0071,-0.0562,-0.2384,0.0447,-0.0589,2050
0,0.0542,-1.0396,-0.0718,-0.2436,0.0262,-0.0518,2048
0,0.0618,-1.0261,-0.103,-0.2219,0.0619,-0.0565,2045
0,0.0378,-1.0239,-0.1248,-0.1922,0.0525,-0.0696,2047
0,0.054,-1.041,-0.1497,-0.1734,-0.025,-0.026,2042
0,0.0598,-1.0386,-0.134,-0.1578,-0.0491,-0.0097,2045
0,0.0491,-1.0386,-0.1646,-0.1326,-0.0453,-0.0182,2047
0,0.1155,-1.0671,-0.1572,-0.1305,-0.1004,0.0226,2050
0,0.0889,-1.0278,-0.178,-0.0886,-0.0844,0.0373,2039
0,0.0867,-1.0112,-0.1282,-0.0944,-0.0526,0.0345,2051
0,0.0898,-1.0596,-0.1252,-0.0997,-0.0751,0.0499,2053
0,0.0959,-1.0444,-0.1072,-0.1036,-0.0111,0.0306,2035
0,0.0852,-1.054,-0.0684,-0.112,-0.0017,0.036,2043
0,0.0674,-1.0459,-0.0608,-0.0972,-0.0075,0.0557,2046
0,0.0137,-1.0203,-0.0649,-0.0714,-0.0068,0.0868,2040
0,-0.0012,-1.0071,-0.0627,-0.0743,0.0134,0.0871,2049
0,-0.0195,-1.0203,-0.0569,-0.086,0.0201,0.0776,2046
0,-0.031,-1.0098,-0.0581,-0.0832,0.0642,0.081,2055
1,-0.0242,-1.0342,-0.0857,-0.1144,0.0973,0.0641,2047
1,-0.0339,-1.0361,-0.0793,-0.1087,0.069,0.0683,2047
1,-0.0286,-1.0271,-0.0955,-0.1085,0.0597,0.0731,2043
1,-0.0046,-1.0493,-0.0952,-0.076,0.0606,0.0587,2050
1,0.0293,-1.0251,-0.0901,-0.0541,0.0036,0.063,2041
1,0.012,-0.9949,-0.0928,-0.0474,-0.0425,0.0562,2051
1,-0.0188,-0.9851,-0.0925,-0.0397,-0.0474,0.0679,2046
1,-0.0417,-0.9822,-0.0989,-0.0145,-0.0349,0.0627,2045
1,-0.0361,-0.9771,-0.1182,-0.0016,-0.0274,0.039,2047
1,-0.0078,-0.9934,-0.124,0.027,-0.0324,0.0248,2051
1,0.0259,-1.0037,-0.1199,0.0521,-0.0437,0.0252,2049
1,0.0498,-1.0173,-0.0903,0.0431,-0.0659,0.0242,2040
1,0.0283,-1.0149,-0.0686,0.0374,-0.0577,0.0266,2038
1,0.0164,-1.0247,-0.042,0.0406,-0.0522,0.0328,2046
1,0.0076,-1.0139,-0.0271,0.0474,-0.061,0.0513,2046
1,-0.0425,-0.9922,-0.0103,0.0511,-0.0654,0.0471,2048
1,-0.0376,-1.0127,-0.01,0.0224,-0.0349,0.0268,2048
1,-0.0308,-1.0059,-0.0129,0.0061,-0.0154,0.0398,2054
1,-0.05,-1.001,-0.0195,0.0005,0.0131,0.0427,2037
1,-0.0857,-1.0051,-0.0161,0.0043,0.0686,0.0184,2050
1,-0.0449,-1.0337,-0.0544,-0.0266,0.0485,0.0309,2050
1,-0.0354,-1.0159,-0.0564,-0.0736,0.1436,-0.0091,2047
1,-0.0149,-1.0403,-0.0728,-0.0882,0.1626,-0.0321,2048
1,0.0112,-1.0007,-0.0852,-0.077,0.1294,-0.018,2044
1,0.0066,-1.0098,-0.0688,-0.0695,0.0892,-0.0056,2045
1,-0.0168,-1.0081,-0.0774,-0.0642,0.0771,-0.0142,2052
1,-0.0266,-1.0144,-0.0679,-0.0573,0.0688,-0.0214,2046
1,-0.0212,-1.0146,-0.0757,-0.0526,0.0965,-0.019,2044
1,-0.002,-1.0295,-0.0732,-0.0403,0.1368,-0.025,2045
1,0.02,-1.0244,-0.0605,-0.0369,0.1469,-0.0316,2048
1,0.0134,-1.0271,-0.0479,-0.033,0.167,-0.0249,2055
1,0.0183,-1.0293,-0.0476,-0.0441,0.1802,-0.0133,2046
1,0.0088,-1.0452,-0.0459,-0.0538,0.1911,0.0013,2036
1,0.011,-0.9717,-0.054,-0.0828,0.2157,0.0421,2046
1,-0.0193,-0.9761,-0.0347,-0.1151,0.3165,-0.0052,2046
1,-0.0188,-1.071,-0.0857,-0.1397,0.2803,-0.0012,2046
1,0.0339,-1.0493,-0.1233,-0.1116,0.2005,0.0645,2043
1,0.0791,-1.033,-0.1233,-0.0798,0.206,0.0606,2042
1,0.0828,-1.0635,-0.114,-0.0847,0.1649,0.0727,2043
1,0.0303,-1.0386,-0.1152,-0.0507,0.0967,0.1201,2044
1,0.0071,-1.0225,-0.0793,-0.0264,0.085,0.1176,2046
1,-0.0237,-0.9929,-0.0601,-0.0248,0.1175,0.1041,2043
1,-0.0864,-0.9817,-0.0569,-0.0485,0.1202,0.0948,2046
1,-0.1182,-0.9844,-0.0938,-0.0651,0.1398,0.0746,2041
1,-0.1008,-1.012,-0.1084,-0.0491,0.1439,0.0385,2045
1,-0.1047,-1.0049,-0.0679,-0.031,0.1241,0.0224,2045
1,-0.1543,-0.9827,-0.0554,-0.0088,0.1413,-0.0113,2046
1,-0.1523,-1.0044,-0.0496,-0.0197,0.1357,-0.0378,2048
1,-0.0891,-1.0222,-0.0852,-0.014,0.1679,-0.0653,2046
1,-0.0122,-1.0283,-0.0864,-0.0089,0.1702,-0.0968,2045
1,0.0046,-1.0139,-0.0986,-0.0056,0.1485,-0.1092,2051
1,-0.0242,-1.0095,-0.1199,-0.006,0.1178,-0.1254,2049
1,-0.0066,-1.0149,-0.116,0.0116,0.1009,-0.1087,2050
1,-0.0061,-1.0159,-0.1003,0.0194,0.0743,-0.1013,2047
1,-0.0166,-1.0195,-0.0955,0.036,0.08,-0.118,2048
1,-0.0281,-1.0059,-0.0745,0.0558,0.0425,-0.0936,2048
1,-0.0212,-1.0176,-0.0564,0.0407,0.0338,-0.0971,2046
1,-0.0295,-1.0149,-0.0459,0.0217,0.0189,-0.0989,2046
1,0.01,-1.0264,-0.0613,0.0186,0.0332,-0.0812,2047
1,0.0198,-1.0278,-0.0637,0.0064,0.0586,-0.0866,2045
1,0.0156,-1.0142,-0.0732,0.0148,0.0633,-0.0735,2048
1,0.0234,-1.0181,-0.0669,0.0017,0.0696,-0.0595,2047
1,0.0249,-1.0259,-0.0845,-0.0044,0.0808,-0.0554,2045
1,0.0186,-1.0288,-0.0847,-0.0077,0.0876,-0.0493,2044
1,0.0237,-1.0205,-0.0872,-0.0095,0.0735,-0.028,2045
1,0.0007,-1.0088,-0.0789,-0.0075,0.0586,-0.0285,2044
1,0.0022,-1.021,-0.051,-0.0154,0.0723,-0.0198,2061
1,-0.0068,-1.0278,-0.0552,-0.0281,0.073,-0.0208,2047
1,-0.0066,-1.022,-0.072,-0.0285,0.0795,-0.0157,2046
1,0.0024,-1.0208,-0.0667,-0.027,0.0894,-0.0107,2045
1,0.012,-1.0237,-0.0586,-0.0358,0.085,-0.0084,2047
1,0.0046,-1.0205,-0.0654,-0.0385,0.0684,-0.0087,2048
1,-0.0029,-1.0261,-0.0625,-0.0382,0.0653,-0.0021,2047
1,-0.0063,-1.0139,-0.0603,-0.0422,0.0619,0.0005,2045
1,-0.0156,-1.0144,-0.0613,-0.0441,0.0743,-0.0061,2044
1,-0.0315,-1.021,-0.0664,-0.0441,0.0828,-0.0123,2047
1,-0.0308,-1.0173,-0.0759,-0.0426,0.0788,-0.0209,2050
1,-0.0203,-1.0208,-0.0784,-0.0434,0.0747,-0.0216,2045
1,-0.0183,-1.019,-0.0811,-0.0465,0.0687,-0.0248,2043
1,-0.0139,-1.0212,-0.0894,-0.0531,0.0618,-0.0252,2042
1,-0.0132,-1.0139,-0.0837,-0.0511,0.0415,-0.027,2043
1,-0.019,-1.01,-0.0745,-0.0445,0.0362,-0.0265,2044
1,-0.0242,-1.0093,-0.0752,-0.0471,0.0401,-0.0356,2048
1,-0.0183,-1.0205,-0.0708,-0.0477,0.0413,-0.034,2048
1,-0.0239,-1.0139,-0.0747,-0.0505,0.0606,-0.0454,2044
1,-0.0049,-1.0156,-0.0942,-0.0421,0.0675,-0.0414,2043
1,0.0127,-1.019,-0.0862,-0.0409,0.0535,-0.0422,2045
1,0.0095,-1.0227,-0.0764,-0.0438,0.0353,-0.0369,2046
1,-0.0034,-1.0259,-0.0935,-0.0407,0.0209,-0.0372,2042
1,-0.0078,-1.0125,-0.0901,-0.0304,0.0253,-0.0321,2047
1,-0.012,-1.0088,-0.0977,-0.0264,0.0474,-0.0353,2046
1,-0.0112,-1.0144,-0.0898,-0.018,0.0634,-0.036,2047
1,0.0071,-1.0181,-0.0901,-0.0116,0.0473,-0.0297,2047
1,0.0071,-1.0176,-0.0923,-0.0162,0.0264,-0.0281,2046
1,0.0042,-1.0183,-0.094,-0.0165,0.0092,-0.0276,2049
1,-0.0034,-1.0161,-0.0837,-0.0162,0.0119,-0.0252,2046
1,-0.001,-1.0134,-0.0876,-0.021,0.0164,-0.018,2044
1,-0.0232,-1.0081,-0.1021,-0.0104,0.0333,-0.0293,2050
1,0.0032,-1.0256,-0.0847,-0.0128,0.0229,-0.0273,2044
1,-0.0127,-1.0181,-0.0933,-0.0125,0.0266,-0.035,2046
2,-0.0122,-1.0251,-0.072,-0.0201,0.0192,-0.0341,2044
2,-0.0247,-1.0146,-0.063,-0.0258,0.0184,-0.038,2046
2,-0.0251,-1.0198,-0.0586,-0.0232,0.033,-0.0392,2047
2,-0.0227,-1.0132,-0.0632,-0.0354,0.0397,-0.0411,2047
2,-0.0134,-1.012,-0.0732,-0.0292,0.0509,-0.0461,2044
2,0.0032,-1.0254,-0.0776,-0.026,0.0481,-0.0462,2046
2,-0.0046,-1.0217,-0.0862,-0.0225,0.0449,-0.0474,2045
2,0.0144,-1.0312,-0.0876,-0.0309,0.0442,-0.0422,2045
2,0.0095,-1.0212,-0.0901,-0.0338,0.0314,-0.0415,2043
2,0.0198,-1.0212,-0.0928,-0.0265,0.0314,-0.0405,2046
2,0.0256,-1.0232,-0.1042,-0.027,0.0217,-0.038,2049
2,0.0164,-1.019,-0.0962,-0.0222,0.0137,-0.0305,2046
2,0.0208,-1.0193,-0.092,-0.0252,0.0052,-0.0333,2045
2,0.0244,-1.0247,-0.0952,-0.0218,-0.0021,-0.0222,2060
2,0.0037,-1.0149,-0.0933,-0.0178,0.0083,-0.024,2045
2,0.0051,-1.0203,-0.0901,-0.0133,0.0047,-0.0245,2045
2,-0.0022,-1.0151,-0.0706,-0.0117,0.0048,-0.0212,2046
2,-0.0015,-1.0103,-0.0713,-0.0177,0.0041,-0.0224,2044
2,-0.0078,-1.0129,-0.075,-0.0241,0.0077,-0.0248,2045
2,-0.0098,-1.0225,-0.0725,-0.0276,0.0073,-0.027,2046
2,-0.0139,-1.0178,-0.0796,-0.0245,0.0101,-0.026,2051
2,-0.0054,-1.0237,-0.0769,-0.0293,0.0103,-0.03,2045
2,-0.0222,-1.0122,-0.0713,-0.0333,0.0099,-0.0346,2044
2,-0.0088,-1.0193,-0.083,-0.0381,0.014,-0.0419,2042
2,-0.0095,-1.0212,-0.0779,-0.0407,0.0148,-0.0413,2047
2,-0.0015,-1.0178,-0.0818,-0.039,0.0119,-0.0409,2047
2,-0.0017,-1.0193,-0.0825,-0.0398,0.0073,-0.0414,2048
2,0.0095,-1.021,-0.0928,-0.0431,0.0053,-0.0393,2047
2,0.0098,-1.0159,-0.0813,-0.0443,0.006,-0.041,2047
2,0.0125,-1.0208,-0.0862,-0.0454,0.0136,-0.037,2048
2,0.0037,-1.0144,-0.0813,-0.0435,0.0129,-0.0405,2043
2,0.0027,-1.0161,-0.0801,-0.0401,0.0342,-0.047,2044
2,0.0056,-1.0171,-0.074,-0.0338,0.039,-0.0413,2046
2,0.002,-1.0261,-0.0762,-0.0406,0.0393,-0.036,2047
2,0.0125,-1.0251,-0.085,-0.0422,0.039,-0.0406,2044
2,0.0056,-1.012,-0.0779,-0.0423,0.0393,-0.0344,2045
2,0.0085,-1.0239,-0.0908,-0.0455,0.0409,-0.0438,2044
2,0.0151,-1.0186,-0.0906,-0.039,0.0427,-0.0388,2048
2,0.0205,-1.0188,-0.0896,-0.047,0.0234,-0.035,2047
2,0.0039,-1.0198,-0.0957,-0.045,0.0212,-0.0417,2041
2,0.0115,-1.0237,-0.1025,-0.0451,0.0121,-0.0354,2050
2,0.0105,-1.0186,-0.0974,-0.0401,0.0068,-0.0381,2049
2,0.011,-1.0208,-0.0901,-0.0417,0.0107,-0.0389,2047
2,-0.0005,-1.0159,-0.0859,-0.0361,0.0115,-0.0376,2047
2,0.0056,-1.0181,-0.0923,-0.0373,0.0173,-0.0442,2042
2,0.0134,-1.0178,-0.0813,-0.0402,0.0144,-0.038,2044
2,0.0059,-1.0212,-0.0938,-0.0386,0.0134,-0.041,2047
2,0.0071,-1.0151,-0.093,-0.0411,0.0125,-0.0393,2054
2,0.0049,-1.0256,-0.0952,-0.0398,0.0172,-0.039,2045
2,0.0105,-1.0168,-0.0864,-0.0414,0.0149,-0.043,2045
2,0.0125,-1.021,-0.084,-0.0385,0.0286,-0.0405,2048
2,-0.0005,-1.0137,-0.0862,-0.035,0.0382,-0.0459,2043
2,0.0229,-1.0227,-0.092,-0.0361,0.0337,-0.0388,2048
2,0.0198,-1.0161,-0.0908,-0.0388,0.0378,-0.0381,2046
2,0.02,-1.0225,-0.0979,-0.0413,0.0312,-0.0366,2047
2,0.0054,-1.0073,-0.1055,-0.0358,0.0257,-0.0345,2043
2,0.0046,-1.0166,-0.0916,-0.036,0.0431,-0.0342,2048
2,0.0164,-1.0208,-0.1047,-0.0362,0.0321,-0.0354,2046
2,0.0188,-1.0161,-0.0879,-0.0294,0.0298,-0.038,2042
2,0.0159,-1.0259,-0.085,-0.039,0.0188,-0.0274,2045
2,0.0129,-1.0242,-0.0884,-0.0362,0.015,-0.0324,2047
2,0.0166,-1.0205,-0.0869,-0.0338,0.024,-0.0272,2044
2,0.022,-1.022,-0.0903,-0.0394,0.0317,-0.0237,2046
2,0.0188,-1.0217,-0.092,-0.036,0.0306,-0.027,2046
2,0.0239,-1.0181,-0.0879,-0.0357,0.0392,-0.0314,2052
2,0.0222,-1.0251,-0.0981,-0.0328,0.0442,-0.0209,2047
2,0.0322,-1.0234,-0.0996,-0.0399,0.0393,-0.0133,2049
2,0.0251,-1.0159,-0.0969,-0.034,0.0437,-0.0185,2045
2,0.0237,-1.0159,-0.1003,-0.0324,0.0474,-0.0116,2045
2,0.019,-1.0186,-0.0979,-0.0301,0.0415,-0.0107,2047
2,0.0227,-1.0161,-0.0957,-0.0361,0.0332,-0.008,2048
2,0.011,-1.0205,-0.0989,-0.032,0.0266,-0.0091,2044
2,0.0144,-1.0217,-0.0879,-0.0313,0.017,-0.0055,2046
2,0.0063,-1.0195,-0.093,-0.0346,0.019,-0.0056,2046
2,0.0066,-1.0171,-0.0852,-0.0338,0.0273,-0.0085,2044
2,0.0042,-1.0208,-0.0837,-0.0381,0.0342,-0.0067,2049
2,0.0051,-1.0198,-0.0889,-0.032,0.0458,-0.0095,2044
2,0.0127,-1.0212,-0.0881,-0.0361,0.0426,-0.0101,2046
2,0.0149,-1.0215,-0.0991,-0.0374,0.035,-0.01,2048
2,0.0217,-1.0161,-0.0972,-0.0369,0.0332,-0.0081,2056
2,0.0168,-1.0251,-0.1035,-0.0382,0.0304,-0.0079,2042
2,0.0181,-1.0146,-0.0916,-0.0376,0.0274,-0.0051,2046
2,0.0168,-1.0205,-0.0923,-0.0394,0.0253,-0.0056,2043
2,0.0161,-1.0205,-0.0967,-0.0385,0.0245,0.0,2048
2,0.03,-1.0322,-0.0947,-0.039,0.0308,-0.0012,2064
2,0.0261,-1.0232,-0.0886,-0.0357,0.0268,0.0068,2050
2,0.0232,-1.0193,-0.0894,-0.0398,0.0245,0.0037,2041
2,0.0107,-1.0132,-0.1013,-0.0411,0.0308,0.0069,2041
2,0.0071,-1.0183,-0.0996,-0.0437,0.0317,0.0047,2044
2,0.0085,-1.0237,-0.106,-0.0455,0.0357,0.0063,2047
2,0.0151,-1.0183,-0.0999,-0.0384,0.0236,0.0084,2043
2,0.0193,-1.0181,-0.0979,-0.0374,0.0213,0.0023,2047
2,0.0144,-1.0237,-0.1003,-0.0369,0.0233,0.0041,2046
2,0.0244,-1.0249,-0.0894,-0.0337,0.0262,0.0097,2044
2,0.0156,-1.0186,-0.0918,-0.0406,0.0233,0.0079,2049
2,0.0046,-1.0161,-0.0938,-0.0461,0.0381,0.0116,2045
2,0.0168,-1.0161,-0.1052,-0.0426,0.0321,0.0128,2045
2,0.0281,-1.0247,-0.1013,-0.0455,0.0352,0.0128,2038
2,0.0186,-1.0264,-0.0962,-0.0422,0.0274,0.0124,2048
2,0.0208,-1.0181,-0.0981,-0.0361,0.0226,0.0224,2049
2,0.0088,-1.0198,-0.1013,-0.0368,0.026,0.0188,2046
2,0.0115,-1.02,-0.1006,-0.0301,0.033,0.0309,2042
2,0.0203,-1.0127,-0.1169,-0.0256,0.0378,0.0293,2047
3,0.0195,-1.0122,-0.1204,-0.0262,0.0253,0.0348,2049
3,0.0117,-1.0139,-0.1074,-0.0228,0.0208,0.0272,2048
3,0.0002,-1.0186,-0.1091,-0.015,0.0161,0.0256,2046
3,0.0049,-1.0176,-0.1025,-0.0141,0.0182,0.0212,2045
3,-0.0046,-1.0188,-0.0955,-0.0131,0.0136,0.0149,2049
3,0.0002,-1.0161,-0.0916,-0.0101,0.0108,0.0119,2050
3,-0.0107,-1.0193,-0.0784,-0.0111,0.0109,0.0145,2049
3,-0.0063,-1.021,-0.0911,-0.0209,0.0084,0.0109,2044
3,-0.0107,-1.0144,-0.0959,-0.0268,0.0198,0.0065,2043
3,-0.0081,-1.0146,-0.0886,-0.0258,0.0186,0.0043,2046
3,-0.0022,-1.0144,-0.092,-0.0245,0.0194,0.0041,2048
3,-0.0029,-1.0159,-0.0918,-0.0245,0.0238,-0.0027,2046
3,0.0039,-1.0247,-0.1028,-0.0236,0.0302,-0.0023,2045
3,0.0066,-1.0225,-0.093,-0.0246,0.0262,0.0003,2046
3,0.0154,-1.0305,-0.0977,-0.0196,0.0201,0.0027,2046
3,0.0134,-1.0308,-0.106,-0.0216,0.0168,0.0091,2045
3,0.0129,-1.0186,-0.1038,-0.0214,0.0185,0.0053,2043
3,0.0195,-1.0251,-0.0979,-0.0168,0.0178,0.0093,2044
3,0.0166,-1.0178,-0.1143,-0.0193,0.0132,0.0115,2048
3,0.01,-1.0229,-0.1101,-0.0138,0.0173,0.0133,2045
3,0.01,-1.0159,-0.1111,-0.0097,0.0059,0.018,2047
3,0.0078,-1.0203,-0.1174,-0.0071,0.0036,0.0161,2048
3,0.0044,-1.0176,-0.1067,-0.0029,0.0024,0.0162,2049
3,0.0034,-1.021,-0.0938,-0.0051,0.0056,0.0153,2047
3,-0.0059,-1.0173,-0.0913,-0.0092,0.0149,0.0206,2046
3,-0.0056,-1.0225,-0.1064,-0.0119,0.0123,0.0117,2053
3,0.0039,-1.0149,-0.0974,-0.014,0.0189,0.0104,2044
3,-0.0056,-1.0154,-0.0994,-0.0115,0.0214,0.0121,2047
3,0.0015,-1.0195,-0.0957,-0.0112,0.0189,0.0142,2047
3,0.0029,-1.0117,-0.0964,-0.0121,0.0264,0.0113,2048
3,0.0002,-1.0212,-0.0938,-0.0117,0.0306,0.0075,2046
3,0.0061,-1.0203,-0.1011,-0.0137,0.0232,0.0072,2045
3,0.0012,-1.0176,-0.0911,-0.0119,0.0204,0.0134,2045
3,-0.0054,-1.0176,-0.0852,-0.0132,0.0213,0.0081,2045
3,-0.0071,-1.022,-0.0886,-0.0113,0.0178,0.0069,2047
3,-0.0059,-1.0176,-0.0918,-0.0154,0.016,0.0032,2046
3,-0.0051,-1.0244,-0.0962,-0.0184,0.0164,0.0033,2043
3,0.002,-1.022,-0.0996,-0.014,0.0198,0.0032,2048
3,0.0002,-1.0239,-0.0947,-0.0166,0.019,0.0016,2047
3,0.0022,-1.0137,-0.0974,-0.0208,0.012,0.0009,2039
3,-0.0012,-1.022,-0.0972,-0.0209,0.0197,0.0016,2049
3,0.0015,-1.02,-0.1084,-0.0222,0.019,-0.0011,2046
3,-0.0071,-1.0186,-0.104,-0.0178,0.0161,0.0005,2046
3,-0.0002,-1.0156,-0.1028,-0.0192,0.0184,-0.0016,2047
3,-0.0054,-1.0156,-0.0991,-0.017,0.0185,0.0,2047
3,-0.0017,-1.0142,-0.1025,-0.0134,0.0109,-0.0008,2044
3,-0.001,-1.0166,-0.1018,-0.0213,0.0104,-0.0041,2044
3,0.001,-1.022,-0.0938,-0.0181,0.0113,-0.0033,2052
3,-0.0068,-1.019,-0.0977,-0.0138,0.0089,-0.0064,2048
3,0.0022,-1.0244,-0.0962,-0.0173,0.0049,-0.0092,2048
3,0.0044,-1.0161,-0.0891,-0.0146,0.0116,-0.0084,2048
3,0.0105,-1.02,-0.1033,-0.0265,0.0182,-0.0097,2045
3,0.0137,-1.0261,-0.0974,-0.0253,0.0241,-0.0088,2052
3,0.0061,-1.0186,-0.0857,-0.015,0.0125,0.0049,2041
3,-0.0007,-1.0129,-0.0837,-0.0216,0.014,-0.0044,2047
3,0.0046,-1.0149,-0.0952,-0.0221,0.0173,-0.0051,2048
3,-0.0042,-1.0186,-0.085,-0.0274,0.0236,-0.0096,2046
3,-0.0056,-1.0227,-0.093,-0.029,0.0254,-0.0061,2045
3,-0.0015,-1.0188,-0.0928,-0.028,0.0198,-0.0007,2047
