Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.3369,-0.3552,-0.0708,-0.3955,0.3526,2.343,2046
1,0.3083,-0.3694,-0.1182,-0.4144,0.5402,2.3574,2044
1,0.3167,-0.3628,-0.1135,-0.3919,0.7497,2.3321,2041
1,0.3594,-0.3708,-0.1096,-0.384,0.8883,2.2819,2040
1,0.3989,-0.406,-0.0984,-0.3659,0.9712,2.2262,2047
1,0.4563,-0.3831,-0.075,-0.3177,1.0636,2.1495,2044
1,0.4912,-0.3391,-0.0303,-0.2956,1.0917,2.1339,2042
1,0.5547,-0.3213,0.0166,-0.2557,1.0509,2.1298,2046
1,0.605,-0.2883,0.0757,-0.2091,0.905,2.1699,2044
1,0.6299,-0.2671,0.1133,-0.1353,0.7002,2.2116,2042
1,0.6255,-0.2275,0.1501,-0.0855,0.5054,2.2884,2044
1,-0.0249,-2.0,0.9407,-2.0457,1.2175,3.7419,2043
1,1.9314,-2.0,-0.0979,-2.8865,-1.2157,2.2246,2048
1,1.9999,-2.0,1.9148,4.3634,2.2409,-2.6019,2065
1,1.772,-1.3723,1.9999,2.3948,-4.2751,-1.0176,2031
1,-1.8677,-0.4429,0.0295,-1.3876,-1.0705,-0.4096,2031
1,-0.9678,0.0332,-0.9119,-1.2605,-0.6115,1.4617,2047
1,0.8735,-0.4636,-0.5012,-1.3045,-1.0219,1.7499,2032
1,0.9727,-1.3591,0.2708,-0.0698,0.6556,0.9561,2044
1,0.1804,-0.6987,-0.3223,-0.4406,0.3036,-0.0261,2046
1,0.041,-1.3362,-0.6199,-0.2,-1.172,-0.1083,2051
1,0.1448,-0.9265,-0.1377,0.2268,-0.4055,-0.22,2044
1,0.0312,-0.8428,0.2827,0.234,0.4759,-0.0959,2034
1,0.2727,-0.8975,0.3293,0.1031,0.4954,0.0097,2050
1,0.6035,-0.9827,0.2144,0.3215,0.5442,0.0193,2045
1,0.5813,-0.9299,0.1213,0.3673,0.4896,-0.0979,2043
1,0.4211,-0.991,0.1323,0.2168,0.1734,0.0298,2043
1,0.3157,-0.9875,0.1223,0.0344,0.0425,0.0686,2041
1,0.3433,-0.9785,0.1047,-0.0352,0.0398,0.0312,2044
1,0.4043,-0.9519,0.1514,0.0218,-0.1059,0.0418,2040
1,0.5137,-0.8474,0.1138,0.1129,-0.3328,0.0545,2042
1,0.3762,-0.9385,0.1565,-0.0201,-0.0606,0.1164,2043
1,0.3113,-0.9426,0.1577,-0.057,-0.0756,0.1482,2046
1,0.2837,-0.9358,0.106,-0.0925,-0.0264,0.1502,2047
1,0.2788,-0.9768,0.0945,-0.1043,0.0369,0.1268,2054
1,0.2625,-0.9795,0.0901,-0.0932,0.1113,0.1176,2047
1,0.251,-0.9988,0.0857,-0.1092,0.1091,0.11,2042
1,0.2957,-0.9939,0.1157,-0.1141,0.1182,0.1168,2042
1,0.3167,-0.9675,0.1277,-0.1015,0.0731,0.1084,2046
1,0.3347,-0.9438,0.1023,-0.1144,0.0326,0.1071,2046
1,0.3008,-0.9253,0.0774,-0.1273,0.0301,0.112,2037
1,0.27,-0.9434,0.0593,-0.1408,0.0453,0.1111,2045
1,0.2561,-0.9575,0.0452,-0.1549,0.0545,0.1112,2043
1,0.2476,-0.9741,0.0493,-0.1499,0.0506,0.0977,2043
1,0.2488,-0.9812,0.05,-0.1432,0.047,0.0719,2045
1,0.248,-0.9697,0.0398,-0.1314,0.0358,0.0617,2041
1,0.26,-0.9531,0.0339,-0.1173,0.0593,0.0518,2044
1,0.2666,-0.9524,0.0342,-0.114,0.0559,0.0475,2040
1,0.269,-0.9573,0.0295,-0.127,0.0489,0.0346,2043
1,0.2722,-0.96,0.0422,-0.1161,0.0353,0.0433,2041
1,0.2644,-0.9663,0.0256,-0.0983,0.0309,0.0346,2043
1,0.2756,-0.9602,0.0286,-0.0891,0.0164,0.0274,2047
1,0.2766,-0.948,0.0288,-0.067,0.018,0.0309,2047
1,0.2769,-0.9636,0.0054,-0.067,0.0308,0.0289,2043
1,0.2598,-0.9619,0.0132,-0.0539,0.043,0.0334,2050
1,0.2637,-0.9697,0.0166,-0.0201,0.0684,0.0345,2046
1,0.261,-0.9668,0.0195,-0.0269,0.0664,0.0316,2045
1,0.2644,-0.9731,0.0066,-0.0063,0.0639,0.0258,2043
1,0.2759,-0.9597,0.0122,0.0088,0.0698,0.0226,2040
1,0.2747,-0.9575,0.0117,0.0225,0.0582,0.0229,2042
1,0.2805,-0.9502,0.0156,0.0406,0.055,0.0182,2044
1,0.2842,-0.9482,0.0269,0.0469,0.0586,0.0204,2044
1,0.2751,-0.9587,0.0344,0.0523,0.0534,0.0216,2044
1,0.2639,-0.9668,0.04,0.0601,0.0357,0.0193,2044
1,0.2605,-0.9724,0.0452,0.0678,0.0317,0.018,2041
1,0.2666,-0.9724,0.0449,0.0724,0.0334,0.0108,2042
1,0.2686,-0.9583,0.0557,0.0779,0.0242,0.014,2040
1,0.27,-0.9629,0.0576,0.0715,0.0165,0.0065,2040
1,0.262,-0.96,0.0583,0.0698,0.0123,0.0085,2042
1,0.2688,-0.9612,0.0696,0.0683,0.0282,0.0021,2043
1,0.2649,-0.9641,0.0789,0.0631,0.0393,-0.0021,2046
1,0.2544,-0.9766,0.0601,0.0481,0.0446,-0.0027,2041
1,0.2585,-0.9753,0.0681,0.0503,0.0289,-0.0071,2043
1,0.2634,-0.9692,0.0625,0.043,0.0274,-0.0136,2045
1,0.2681,-0.9568,0.0601,0.0473,0.0228,-0.0233,2045
1,0.2703,-0.96,0.0579,0.0461,0.0189,-0.0241,2045
1,0.2766,-0.9551,0.0649,0.047,0.0276,-0.0246,2044
1,0.272,-0.9626,0.0754,0.0433,0.0325,-0.0222,2042
1,0.2756,-0.9651,0.0632,0.0413,0.034,-0.0242,2044
1,0.28,-0.9658,0.0725,0.0385,0.0302,-0.023,2043
1,0.2759,-0.9653,0.0698,0.0374,0.0312,-0.0228,2042
1,0.2756,-0.9685,0.074,0.0329,0.0302,-0.0258,2042
2,0.2791,-0.9688,0.0718,0.0282,0.0225,-0.0262,2043
2,0.2754,-0.9629,0.0686,0.0161,0.004,-0.016,2045
2,0.28,-0.9631,0.0742,0.0132,-0.0033,-0.0129,2045
2,0.2742,-0.9697,0.0642,0.0099,-0.0035,-0.0156,2043
2,0.2676,-0.9639,0.0493,0.0105,-0.0077,-0.0148,2042
2,0.2622,-0.9685,0.0564,0.0112,-0.0012,-0.0121,2042
2,0.2717,-0.9619,0.0535,0.0144,0.0088,-0.0101,2041
2,0.272,-0.9683,0.0586,0.0181,0.0081,-0.0099,2035
2,0.2686,-0.9663,0.0544,0.0233,0.0232,-0.0039,2045
2,0.271,-0.9722,0.0503,0.031,0.0322,-0.002,2046
2,0.269,-0.9668,0.0481,0.0293,0.0365,-0.0007,2035
2,0.2678,-0.9675,0.0486,0.0317,0.0421,0.0088,2046
2,0.2593,-0.9717,0.0566,0.0181,0.0469,0.015,2040
2,0.2659,-0.967,0.0476,0.0298,0.0399,0.0164,2043
2,0.2668,-0.9602,0.0544,0.0354,0.037,0.0134,2042
2,0.2712,-0.9556,0.0486,0.037,0.0411,0.0099,2043
2,0.2656,-0.9592,0.0557,0.0421,0.0346,0.0156,2044
2,0.2571,-0.9673,0.0742,0.0422,0.034,0.0127,2043
2,0.2678,-0.9631,0.0618,0.0394,0.0329,0.0079,2041
2,0.2595,-0.9678,0.0632,0.0463,0.0285,0.0068,2042
2,0.2654,-0.9656,0.0693,0.0425,0.0233,0.0052,2045
2,0.2664,-0.9636,0.0625,0.0454,0.0236,0.0039,2044
2,0.2676,-0.9609,0.0681,0.0442,0.0257,0.0007,2041
2,0.2678,-0.9658,0.0657,0.0434,0.0173,0.0031,2046
2,0.2637,-0.9648,0.0562,0.0443,0.0216,0.0027,2044
2,0.2668,-0.9668,0.0601,0.047,0.0274,0.0015,2043
2,0.2639,-0.9707,0.0671,0.0478,0.0257,-0.0033,2042
2,0.2634,-0.9656,0.0659,0.0463,0.0321,-0.002,2044
2,0.2668,-0.9675,0.0623,0.0467,0.0293,-0.0083,2043
2,0.2654,-0.9609,0.0627,0.0465,0.029,-0.0063,2044
2,0.2605,-0.9624,0.0544,0.0469,0.029,-0.0028,2040
2,0.2622,-0.96,0.0574,0.0463,0.0298,-0.0041,2043
2,0.2659,-0.9675,0.0576,0.0449,0.0269,-0.0031,2043
2,0.2627,-0.969,0.061,0.0503,0.0318,-0.0031,2044
2,0.2634,-0.9692,0.0669,0.0495,0.036,-0.0025,2043
2,0.2629,-0.9617,0.0701,0.0507,0.0368,-0.0063,2043
2,0.2583,-0.9651,0.0652,0.0507,0.0374,-0.006,2043
2,0.2625,-0.9717,0.0659,0.053,0.0349,-0.0069,2044
2,0.2642,-0.9622,0.062,0.0526,0.0345,-0.0017,2043
2,0.2625,-0.97,0.0642,0.0531,0.0346,0.0003,2044
2,0.2629,-0.9641,0.0671,0.0537,0.0328,-0.0049,2044
2,0.2644,-0.9644,0.0659,0.0523,0.0337,-0.0017,2041
2,0.2681,-0.9697,0.0693,0.0546,0.0296,-0.0013,2041
2,0.2642,-0.9624,0.0693,0.0559,0.0293,0.0009,2043
2,0.2627,-0.9597,0.0625,0.0547,0.0296,0.0021,2045
2,0.2629,-0.9636,0.0779,0.0549,0.0286,0.0011,2042
2,0.2639,-0.9636,0.073,0.0542,0.0328,0.0044,2047
2,0.2661,-0.969,0.0786,0.0571,0.0361,0.0012,2044
2,0.2593,-0.959,0.074,0.0539,0.0362,0.0045,2041
2,0.2659,-0.9648,0.0854,0.049,0.0316,0.004,2042
2,0.2639,-0.9692,0.0862,0.0507,0.0338,0.0047,2043
2,0.2664,-0.97,0.0857,0.0451,0.0297,0.0056,2044
2,0.2593,-0.968,0.0881,0.0398,0.0282,0.0059,2042
2,0.2615,-0.967,0.0854,0.0369,0.0306,0.0083,2043
2,0.2634,-0.9644,0.0859,0.0349,0.0277,0.0087,2041
2,0.262,-0.9634,0.0837,0.032,0.0305,0.0072,2042
2,0.2644,-0.957,0.0886,0.0269,0.0392,0.0061,2044
2,0.2632,-0.9658,0.0938,0.0228,0.0395,0.0028,2044
2,0.2529,-0.967,0.0891,0.0206,0.0392,0.006,2043
2,0.261,-0.9709,0.0884,0.0208,0.0395,0.0029,2042
2,0.2581,-0.9661,0.0913,0.0132,0.0445,0.0008,2042
2,0.2627,-0.9624,0.0869,0.0061,0.0423,0.0011,2045
2,0.2603,-0.9619,0.0881,0.0025,0.0435,-0.0015,2043
2,0.2593,-0.9658,0.0828,-0.0004,0.0441,0.0021,2044
2,0.2527,-0.9697,0.0725,0.0004,0.0474,-0.0013,2042
2,0.2539,-0.9663,0.0796,-0.0035,0.0449,0.0017,2041
2,0.2595,-0.9644,0.0845,-0.0017,0.049,0.0001,2044
2,0.2556,-0.9673,0.0818,-0.0029,0.0477,-0.0021,2050
2,0.2515,-0.9658,0.0769,-0.0008,0.0475,-0.0024,2042
2,0.2522,-0.9668,0.0752,-0.0055,0.0449,0.0009,2045
2,0.2566,-0.967,0.0767,-0.0061,0.0445,-0.0001,2044
2,0.2603,-0.9688,0.0786,-0.0064,0.0458,0.0,2043
2,0.2527,-0.9734,0.0757,-0.0053,0.0501,0.0029,2044
2,0.2539,-0.97,0.0801,-0.0041,0.0467,-0.0009,2043
2,0.2485,-0.9636,0.0854,-0.0061,0.0465,-0.0041,2043
2,0.248,-0.9636,0.0803,-0.006,0.0434,-0.0024,2041
2,0.2571,-0.9702,0.0789,-0.006,0.038,-0.0053,2043
2,0.2559,-0.9678,0.0779,-0.0064,0.0443,-0.0049,2043
2,0.2524,-0.9717,0.0793,-0.0041,0.0437,-0.0067,2042
2,0.2461,-0.9658,0.071,-0.0035,0.0437,-0.0063,2045
2,0.2483,-0.9709,0.0667,-0.0017,0.0474,-0.0063,2044
2,0.2546,-0.9675,0.0693,-0.0035,0.0489,-0.0113,2042
2,0.2483,-0.9724,0.0715,0.0024,0.045,-0.0056,2043
2,0.2485,-0.97,0.0737,-0.0003,0.0457,-0.0119,2040
2,0.2515,-0.9663,0.073,0.0052,0.0406,-0.0107,2044
2,0.2581,-0.9656,0.0774,0.0035,0.041,-0.0116,2042
2,0.2512,-0.9658,0.0671,0.0071,0.0447,-0.0127,2045
2,0.2498,-0.9673,0.0671,0.0061,0.0399,-0.0142,2043
2,0.2522,-0.9678,0.0745,0.0104,0.0394,-0.017,2044
2,0.248,-0.9695,0.0745,0.0125,0.0392,-0.0204,2043
2,0.2432,-0.968,0.0715,0.0134,0.0447,-0.0286,2049
2,0.2466,-0.9631,0.0732,0.014,0.0421,-0.0266,2042
2,0.2471,-0.9709,0.073,0.0172,0.0486,-0.0332,2042
2,0.2488,-0.969,0.0696,0.0169,0.0486,-0.0368,2042
2,0.2461,-0.969,0.0791,0.0154,0.0485,-0.0393,2040
2,0.2468,-0.9631,0.0698,0.0189,0.0406,-0.0429,2043
2,0.2527,-0.9683,0.071,0.0188,0.0415,-0.0501,2044
2,0.2463,-0.9717,0.082,0.0196,0.0429,-0.0531,2043
2,0.2483,-0.9602,0.0835,0.0204,0.0418,-0.0523,2041
2,0.2502,-0.967,0.0781,0.022,0.0377,-0.0597,2043
2,0.2458,-0.9683,0.0813,0.022,0.0349,-0.0641,2043
3,0.2495,-0.9666,0.0847,0.0237,0.0313,-0.0704,2041
3,0.2456,-0.9626,0.0696,0.0237,0.0253,-0.0731,2042
3,0.2549,-0.9648,0.0779,0.0272,0.0204,-0.0723,2043
3,0.2554,-0.9644,0.0774,0.025,0.015,-0.0746,2046
3,0.2651,-0.9607,0.074,0.0272,0.0174,-0.0758,2043
3,0.2681,-0.9607,0.0789,0.0298,0.0162,-0.0754,2044
3,0.2622,-0.9629,0.0801,0.0286,0.0161,-0.0768,2044
3,0.2695,-0.967,0.0764,0.0328,0.018,-0.0751,2042
3,0.272,-0.9646,0.0852,0.0322,0.0124,-0.0746,2042
3,0.2646,-0.9648,0.0732,0.0324,0.0145,-0.0723,2041
3,0.2693,-0.9602,0.0828,0.0348,0.0137,-0.0724,2041
3,0.2698,-0.9587,0.083,0.0317,0.0148,-0.0711,2043
3,0.2739,-0.96,0.082,0.032,0.0146,-0.0696,2044
3,0.2673,-0.9578,0.0879,0.0294,0.0125,-0.067,2043
3,0.2793,-0.9675,0.0757,0.0272,0.0095,-0.0609,2042
3,0.2671,-0.9636,0.0781,0.0273,0.0125,-0.059,2043
3,0.2705,-0.959,0.0813,0.0276,0.0165,-0.0562,2043
3,0.2717,-0.9656,0.085,0.0256,0.0194,-0.0539,2042
3,0.2666,-0.9646,0.0774,0.0282,0.0192,-0.0515,2044
3,0.2759,-0.9604,0.083,0.0252,0.0237,-0.0463,2040
3,0.2695,-0.9646,0.0957,0.0261,0.0229,-0.0485,2042
3,0.2727,-0.9607,0.0842,0.0212,0.018,-0.0475,2042
3,0.2649,-0.9617,0.085,0.0229,0.0272,-0.0474,2042
3,0.2703,-0.9673,0.0881,0.0192,0.0236,-0.0426,2043
3,0.2659,-0.9624,0.0889,0.0117,0.0218,-0.0471,2043
3,0.261,-0.9597,0.0847,0.0099,0.025,-0.0457,2044
3,0.2649,-0.9619,0.0916,0.0025,0.0285,-0.0483,2043
3,0.2734,-0.9631,0.0906,-0.0008,0.0265,-0.0482,2042
3,0.2766,-0.967,0.0952,-0.0016,0.0241,-0.0489,2043
3,0.2739,-0.9531,0.0867,-0.0033,0.025,-0.0459,2045
3,0.2668,-0.9561,0.095,-0.0071,0.0268,-0.0483,2043
3,0.2664,-0.9585,0.0876,-0.0085,0.0252,-0.0434,2043
3,0.2759,-0.9629,0.0889,-0.0105,0.026,-0.0417,2045
3,0.2754,-0.9622,0.0791,-0.0144,0.0221,-0.0393,2052
3,0.2856,-0.9624,0.0881,-0.0168,0.026,-0.0368,2042
3,0.2742,-0.9578,0.0798,-0.0193,0.0294,-0.0305,2044
3,0.2788,-0.9641,0.0706,-0.0173,0.0341,-0.0282,2045
3,0.2839,-0.9578,0.0757,-0.0176,0.0286,-0.0257,2042
3,0.2788,-0.9602,0.0842,-0.016,0.0308,-0.0197,2045
3,0.2795,-0.9653,0.0752,-0.0089,0.0352,-0.0206,2041
3,0.2788,-0.9646,0.075,-0.0136,0.0316,-0.02,2040
3,0.2766,-0.9573,0.073,-0.0124,0.0334,-0.0136,2043
3,0.2712,-0.9656,0.0784,-0.0104,0.0293,-0.0141,2042
3,0.2739,-0.9631,0.0732,-0.0084,0.0264,-0.0146,2042
3,0.2717,-0.9634,0.0701,-0.0057,0.0264,-0.0185,2042
3,0.2678,-0.9631,0.0698,-0.0047,0.027,-0.0198,2042
3,0.2676,-0.9631,0.0762,-0.002,0.0282,-0.0213,2042
3,0.2686,-0.9661,0.0728,0.0013,0.0281,-0.0174,2041
3,0.2678,-0.9619,0.0742,0.0068,0.0246,-0.0232,2045
3,0.2698,-0.9604,0.0745,0.0101,0.0218,-0.0226,2047
3,0.27,-0.9639,0.0725,0.0092,0.0197,-0.0277,2042
3,0.2666,-0.9661,0.0771,0.0071,0.0232,-0.0288,2041
3,0.2764,-0.9646,0.0701,0.0105,0.0233,-0.029,2044
3,0.2722,-0.9578,0.0769,0.0131,0.0212,-0.0314,2041
3,0.2708,-0.9597,0.0779,0.0124,0.0268,-0.0288,2040
3,0.2668,-0.9614,0.0769,0.0144,0.0226,-0.0306,2041
3,0.2683,-0.9631,0.0872,0.0109,0.019,-0.0322,2046
3,0.2664,-0.9644,0.0764,0.0111,0.019,-0.0376,2042
3,0.2629,-0.9578,0.0798,0.0129,0.0204,-0.0401,2042
3,0.2727,-0.9592,0.0791,0.0096,0.0252,-0.041,2045
3,0.2703,-0.9646,0.0696,0.0132,0.026,-0.0447,2043
3,0.2725,-0.9612,0.0803,0.0113,0.0257,-0.0455,2042
3,0.2722,-0.9641,0.0845,0.0109,0.021,-0.0422,2043
3,0.2739,-0.9666,0.0769,0.0134,0.0192,-0.0431,2043
3,0.2747,-0.9487,0.0811,0.0131,0.0196,-0.0483,2043
3,0.2786,-0.957,0.0771,0.0165,0.022,-0.0474,2042
3,0.2705,-0.9663,0.0801,0.0173,0.0194,-0.0427,2043
3,0.2781,-0.96,0.0779,0.0141,0.0173,-0.0403,2041
3,0.2834,-0.9583,0.0828,0.0124,0.0178,-0.0377,2043
3,0.2803,-0.9675,0.0842,0.0133,0.0205,-0.038,2042
3,0.2788,-0.9609,0.0857,0.0138,0.0229,-0.0378,2041
3,0.2812,-0.9658,0.0854,0.0123,0.0233,-0.0341,2046
3,0.2751,-0.9656,0.0818,0.0111,0.0218,-0.0312,2045
3,0.2756,-0.957,0.0845,0.0083,0.0204,-0.0293,2044
