Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4221,-0.9199,-0.22,0.0499,-0.0068,-0.0471,2049
3,-0.4282,-0.9119,-0.2114,0.0473,0.0125,-0.0427,2051
3,-0.426,-0.9041,-0.1868,0.0321,0.0257,-0.031,2047
3,-0.4236,-0.8921,-0.2144,0.0385,0.0158,-0.0382,2054
3,-0.429,-0.8933,-0.2139,0.0415,-0.0132,-0.0523,2046
3,-0.4241,-0.9004,-0.2051,0.021,-0.0688,-0.0618,2051
3,-0.4109,-0.9207,-0.2021,0.0045,-0.0916,-0.0672,2053
3,-0.397,-0.9141,-0.2009,-0.0097,-0.0991,-0.0683,2053
3,-0.3933,-0.9055,-0.2205,-0.0252,-0.1011,-0.0634,2052
3,-0.3965,-0.8955,-0.2422,-0.0265,-0.0828,-0.0611,2049
3,-0.4023,-0.8865,-0.2512,-0.0154,-0.0771,-0.0585,2044
3,-0.4114,-0.8953,-0.2717,-0.012,-0.0668,-0.0461,2050
3,-0.4126,-0.9089,-0.2678,-0.0021,-0.0503,-0.0473,2054
3,-0.4128,-0.9082,-0.2732,0.0154,-0.0318,-0.051,2048
3,-0.4028,-0.8992,-0.2683,0.0293,-0.0337,-0.0591,2047
3,-0.4109,-0.8892,-0.2534,0.0312,-0.0413,-0.0627,2052
3,-0.3989,-0.9055,-0.241,0.0272,-0.0521,-0.0664,2045
3,-0.4014,-0.9031,-0.2559,0.0288,-0.0357,-0.0706,2049
3,-0.4014,-0.9065,-0.231,0.0242,-0.0217,-0.0744,2050
3,-0.4094,-0.9048,-0.251,0.0206,-0.0431,-0.0702,2043
3,-0.4148,-0.9053,-0.2576,0.0333,-0.0333,-0.074,2051
3,-0.4246,-0.907,-0.252,0.0421,-0.0158,-0.07,2046
3,-0.416,-0.8997,-0.2412,0.036,-0.0076,-0.0704,2049
3,-0.4165,-0.8994,-0.2258,0.0453,-0.0083,-0.0664,2050
3,-0.4126,-0.9006,-0.2256,0.0494,-0.008,-0.0708,2050
3,-0.394,-0.9038,-0.2261,0.0415,-0.0229,-0.0706,2050
3,-0.387,-0.9109,-0.2239,0.0346,-0.0573,-0.0714,2050
3,-0.3984,-0.9224,-0.2456,0.0377,-0.0687,-0.0735,2056
3,-0.3958,-0.9163,-0.2466,0.0344,-0.07,-0.0724,2052
3,-0.3955,-0.8918,-0.2495,0.0142,-0.0637,-0.0688,2051
3,-0.3748,-0.8989,-0.2568,0.015,-0.0358,-0.0598,2050
3,-0.3789,-0.9172,-0.252,0.0309,-0.0154,-0.0509,2049
3,-0.3806,-0.9104,-0.2561,0.0041,-0.016,-0.0579,2052
3,-0.407,-0.9065,-0.2949,0.0499,0.0108,-0.0708,2050
3,-0.4224,-0.9058,-0.2849,0.0547,-0.0117,-0.0835,2049
3,-0.4043,-0.9114,-0.2676,0.0365,-0.0248,-0.0975,2049
3,-0.3767,-0.9038,-0.2632,0.0348,-0.0051,-0.0964,2053
3,-0.3718,-0.8936,-0.2578,0.0498,0.0087,-0.0949,2049
3,-0.3748,-0.895,-0.2585,0.0539,-0.0039,-0.091,2047
3,-0.3821,-0.9033,-0.2612,0.0559,-0.0434,-0.0971,2053
3,-0.3901,-0.8979,-0.252,0.0557,-0.0503,-0.0925,2052
3,-0.4001,-0.8943,-0.2434,0.0622,-0.0414,-0.0907,2051
3,-0.3928,-0.906,-0.238,0.0527,-0.0329,-0.0831,2052
3,-0.3923,-0.9067,-0.2427,0.047,-0.0257,-0.0819,2048
3,-0.4023,-0.9028,-0.2588,0.0594,-0.0123,-0.0792,2047
3,-0.4089,-0.9009,-0.2734,0.0852,0.0001,-0.0778,2052
3,-0.4167,-0.8955,-0.2859,0.1064,-0.0079,-0.0807,2052
3,-0.4138,-0.8984,-0.2744,0.1212,-0.0137,-0.0815,2050
3,-0.3901,-0.8901,-0.2517,0.1188,-0.01,-0.0756,2050
3,-0.3677,-0.8875,-0.2271,0.1057,-0.0059,-0.0569,2051
3,-0.342,-0.886,-0.2126,0.0961,0.0033,-0.035,2053
4,-0.3342,-0.9016,-0.2109,0.0827,0.0196,-0.006,2045
4,-0.3503,-0.9128,-0.2251,0.0795,0.0325,0.024,2051
4,-0.3628,-0.9192,-0.2544,0.0755,0.028,0.0356,2048
4,-0.3882,-0.9116,-0.2949,0.0914,0.0322,0.0349,2051
4,-0.4011,-0.8994,-0.2966,0.1143,0.0329,0.017,2047
4,-0.4043,-0.9041,-0.2854,0.1175,0.0162,-0.0063,2046
4,-0.3789,-0.9043,-0.2539,0.1089,0.0121,-0.023,2052
4,-0.3665,-0.9153,-0.2295,0.1016,0.0063,-0.0334,2050
4,-0.3689,-0.9165,-0.2219,0.1091,0.0156,-0.0423,2052
4,-0.3774,-0.9146,-0.2288,0.1039,0.0185,-0.0454,2049
4,-0.4102,-0.9126,-0.2297,0.1061,0.0047,-0.0397,2047
4,-0.4207,-0.8979,-0.2195,0.0727,-0.0362,-0.0429,2050
4,-0.4028,-0.8979,-0.2373,0.0692,-0.0453,-0.0421,2048
4,-0.3962,-0.896,-0.2383,0.0586,-0.0273,-0.0443,2052
4,-0.4114,-0.9131,-0.2456,0.0626,-0.0312,-0.0519,2049
4,-0.425,-0.9133,-0.2588,0.0554,-0.0703,-0.0718,2051
4,-0.4253,-0.9131,-0.2485,0.0703,-0.0832,-0.0607,2051
4,-0.4111,-0.9104,-0.2451,0.0718,-0.0666,-0.055,2042
4,-0.4006,-0.9082,-0.2605,0.0742,-0.035,-0.0511,2049
4,-0.3997,-0.905,-0.2659,0.0908,0.0013,-0.0554,2055
4,-0.3889,-0.9014,-0.2483,0.0874,0.0065,-0.0494,2046
4,-0.3782,-0.9082,-0.261,0.0883,-0.0008,-0.0471,2050
4,-0.3679,-0.9055,-0.2568,0.0964,0.0052,-0.0477,2048
4,-0.3708,-0.9045,-0.2502,0.1012,0.0142,-0.0447,2049
4,-0.3633,-0.918,-0.269,0.1092,0.026,-0.0418,2049
4,-0.3723,-0.915,-0.2578,0.1032,0.0344,-0.0397,2047
4,-0.3643,-0.916,-0.2522,0.0949,0.0356,-0.0348,2052
4,-0.3733,-0.9153,-0.2534,0.0843,0.0196,-0.0369,2051
4,-0.3757,-0.9099,-0.2424,0.0728,0.0206,-0.0407,2052
4,-0.3826,-0.908,-0.2546,0.0892,0.0228,-0.0538,2051
4,-0.3899,-0.9084,-0.2659,0.0996,0.0142,-0.0646,2049
4,-0.3982,-0.9016,-0.2798,0.1051,-0.0036,-0.0754,2052
4,-0.3977,-0.8979,-0.2593,0.1057,-0.0105,-0.0778,2050
4,-0.3889,-0.9043,-0.2393,0.0824,-0.0064,-0.0614,2044
4,-0.3835,-0.9036,-0.217,0.059,0.0285,-0.0477,2051
4,-0.3792,-0.9033,-0.229,0.0455,0.0611,-0.0565,2046
4,-0.3962,-0.8896,-0.2571,0.1052,0.0372,-0.0477,2049
4,-0.426,-0.908,-0.2661,0.1273,0.0217,-0.0518,2046
4,-0.4246,-0.9158,-0.2744,0.1144,-0.0153,-0.0601,2048
4,-0.4104,-0.9128,-0.2603,0.0969,-0.035,-0.0621,2048
4,-0.3853,-0.9146,-0.2341,0.0832,-0.0245,-0.0607,2051
4,-0.3604,-0.9087,-0.2227,0.066,-0.0068,-0.0651,2050
4,-0.3499,-0.9131,-0.2393,0.0727,-0.0043,-0.0742,2047
4,-0.3813,-0.9194,-0.2585,0.0929,-0.0457,-0.0654,2050
4,-0.3806,-0.915,-0.2625,0.0812,-0.0609,-0.0698,2052
4,-0.3608,-0.9143,-0.2625,0.0738,-0.0437,-0.0637,2044
4,-0.3521,-0.9089,-0.2378,0.0497,0.0205,-0.0517,2049
4,-0.3469,-0.9128,-0.26,0.0622,0.0451,-0.0643,2047
4,-0.3716,-0.9243,-0.2698,0.0973,0.0154,-0.0723,2051
4,-0.3862,-0.9187,-0.2607,0.0948,0.0032,-0.0872,2051
4,-0.385,-0.926,-0.2505,0.0672,0.0007,-0.0915,2050
4,-0.3745,-0.9229,-0.2307,0.0421,-0.0007,-0.0935,2047
4,-0.3716,-0.9177,-0.2261,0.0443,0.02,-0.0968,2049
4,-0.3635,-0.9114,-0.2307,0.0522,0.0093,-0.1,2053
4,-0.3752,-0.9216,-0.2444,0.0293,-0.0281,-0.1017,2050
4,-0.364,-0.9194,-0.2505,0.0148,-0.0392,-0.0932,2054
4,-0.3767,-0.9014,-0.2368,0.0297,-0.0302,-0.0846,2049
4,-0.3757,-0.895,-0.2273,0.0137,-0.0437,-0.0803,2047
4,-0.3872,-0.8911,-0.2498,0.019,-0.0463,-0.0774,2049
4,-0.3938,-0.905,-0.2529,0.0325,-0.0278,-0.0695,2052
4,-0.3982,-0.9246,-0.2588,0.0192,-0.0181,-0.065,2050
4,-0.3928,-0.9226,-0.2749,0.0254,0.0127,-0.0643,2053
4,-0.3884,-0.9177,-0.2656,0.0342,0.0439,-0.0579,2052
4,-0.3909,-0.8936,-0.259,0.037,0.0474,-0.0591,2050
4,-0.3643,-0.9126,-0.2734,0.0554,0.0405,-0.0736,2049
4,-0.364,-0.9343,-0.2866,0.0659,0.01,-0.0919,2051
4,-0.3555,-0.9321,-0.2617,0.0538,-0.0284,-0.106,2051
4,-0.3438,-0.9224,-0.2542,0.0465,-0.0411,-0.1198,2048
4,-0.3362,-0.9187,-0.2366,0.0328,-0.0434,-0.1148,2047
4,-0.3516,-0.9211,-0.2527,0.0346,-0.022,-0.1139,2049
4,-0.3879,-0.9192,-0.2751,0.0561,0.0008,-0.1252,2049
4,-0.4028,-0.9199,-0.3005,0.0465,-0.0236,-0.135,2051
4,-0.3933,-0.9277,-0.2913,0.034,-0.0381,-0.1409,2047
4,-0.3723,-0.916,-0.262,0.0321,-0.0089,-0.1425,2049
4,-0.3667,-0.9009,-0.2522,0.0384,0.0222,-0.1385,2055
4,-0.3774,-0.8945,-0.2522,0.0593,0.0256,-0.1349,2049
4,-0.3774,-0.9087,-0.2539,0.0621,-0.0214,-0.1285,2051
4,-0.3809,-0.9133,-0.2639,0.049,-0.0535,-0.1173,2047
4,-0.3677,-0.9092,-0.2729,0.0654,-0.0328,-0.1069,2050
4,-0.387,-0.9236,-0.271,0.0981,0.0049,-0.0993,2051
4,-0.3926,-0.9255,-0.2737,0.0995,-0.0099,-0.1019,2055
4,-0.3699,-0.9253,-0.2795,0.0698,-0.0124,-0.1117,2052
4,-0.3562,-0.9143,-0.2483,0.0563,0.0063,-0.1167,2054
4,-0.3386,-0.9258,-0.228,0.0388,0.0278,-0.1204,2047
4,-0.3337,-0.9333,-0.2307,0.0425,0.0305,-0.1325,2050
4,-0.3499,-0.9277,-0.2683,0.053,0.0208,-0.1515,2048
4,-0.3572,-0.9219,-0.2815,0.0559,-0.0149,-0.163,2054
4,-0.3555,-0.9148,-0.281,0.0654,-0.0349,-0.1666,2050
4,-0.345,-0.9163,-0.2861,0.0776,-0.0242,-0.1609,2048
4,-0.3423,-0.9126,-0.2939,0.0989,0.0241,-0.1505,2050
4,-0.3333,-0.8977,-0.2795,0.1068,0.0475,-0.132,2046
4,-0.3291,-0.8997,-0.2668,0.0975,0.0442,-0.1124,2051
4,-0.3323,-0.907,-0.238,0.0904,0.0272,-0.0996,2045
4,-0.3472,-0.9219,-0.2678,0.0975,0.0153,-0.1001,2051
4,-0.3652,-0.9319,-0.2871,0.1072,0.0073,-0.1085,2055
4,-0.385,-0.9204,-0.3174,0.1301,-0.0063,-0.1234,2051
4,-0.3848,-0.9131,-0.3098,0.1344,-0.0141,-0.1338,2051
4,-0.3496,-0.9109,-0.3086,0.1372,-0.0232,-0.1292,2047
4,-0.3213,-0.9097,-0.2856,0.1499,-0.0004,-0.1175,2051
4,-0.303,-0.906,-0.2537,0.1599,0.0142,-0.0971,2049
4,-0.2998,-0.9009,-0.2515,0.1659,0.0121,-0.0756,2047
4,-0.3022,-0.9146,-0.2493,0.1495,-0.0125,-0.0493,2048
4,-0.3335,-0.9248,-0.2646,0.1538,-0.0218,-0.0454,2046
5,-0.3557,-0.9155,-0.2793,0.1662,-0.0194,-0.0477,2058
5,-0.3645,-0.9263,-0.2954,0.1876,-0.0292,-0.0575,2052
5,-0.3564,-0.925,-0.3035,0.1883,-0.0321,-0.0627,2054
5,-0.3342,-0.9111,-0.2686,0.1747,-0.0178,-0.0597,2046
5,-0.3025,-0.8965,-0.241,0.1666,0.0127,-0.0415,2043
5,-0.3013,-0.9075,-0.228,0.1836,0.0246,-0.0253,2052
5,-0.3247,-0.9309,-0.2288,0.195,0.0119,-0.0177,2052
5,-0.3447,-0.9487,-0.2261,0.1558,-0.008,-0.0184,2050
5,-0.3684,-1.031,-0.1858,-0.0756,0.0936,-0.0132,2051
5,-0.3157,-0.8528,-0.2415,0.161,0.0089,-0.0469,2051
5,-0.3655,-0.9319,-0.2368,0.1483,0.0023,-0.0561,2053
5,-0.3665,-0.9429,-0.2485,0.1348,-0.091,-0.0886,2050
5,-0.3428,-0.9504,-0.2549,0.1036,-0.1623,-0.1024,2053
5,-0.3389,-1.0325,-0.2092,0.0017,-0.085,-0.076,2048
5,-0.3096,-0.9087,-0.2366,0.0198,-0.0092,-0.0944,2051
5,-0.3259,-0.8813,-0.2573,0.1497,-0.0501,-0.0987,2049
5,-0.3506,-0.9336,-0.2896,0.1651,-0.0684,-0.1079,2054
5,-0.3472,-0.9299,-0.3044,0.1521,-0.0683,-0.1083,2051
5,-0.3237,-0.9426,-0.2617,0.1216,-0.0712,-0.1009,2049
5,-0.3391,-0.9973,-0.2217,0.0217,-0.0204,-0.0864,2053
5,-0.3071,-0.8606,-0.2576,0.118,0.0065,-0.1151,2054
5,-0.3357,-0.8994,-0.2625,0.1408,-0.0442,-0.1088,2046
5,-0.314,-0.9214,-0.271,0.1124,-0.11,-0.0929,2050
5,-0.2842,-0.9353,-0.2439,0.0919,-0.0963,-0.0613,2055
5,-0.269,-0.9736,-0.1831,0.0421,-0.0256,0.0069,2047
5,-0.2998,-0.95,-0.2129,-0.0405,0.0513,-0.0298,2056
5,-0.3289,-0.8857,-0.2605,0.1348,0.0088,-0.0406,2052
5,-0.3838,-0.9355,-0.2852,0.1292,-0.0581,-0.0602,2051
5,-0.3767,-0.9478,-0.2825,0.0945,-0.1112,-0.0875,2049
5,-0.342,-0.9509,-0.2495,0.0924,-0.0835,-0.0907,2052
5,-0.3159,-0.9399,-0.2249,0.1052,-0.0113,-0.0921,2049
5,-0.3052,-0.9312,-0.2271,0.1041,0.0029,-0.0867,2049
5,-0.3108,-0.9436,-0.2405,0.0941,-0.0329,-0.0736,2051
5,-0.3159,-0.9414,-0.2583,0.0911,-0.0306,-0.0755,2052
5,-0.3286,-0.9297,-0.2495,0.1097,-0.025,-0.0688,2050
5,-0.343,-0.9343,-0.248,0.1137,-0.0406,-0.0696,2050
5,-0.3428,-0.917,-0.2761,0.1348,-0.0294,-0.0864,2051
5,-0.3376,-0.917,-0.2651,0.1196,-0.0389,-0.0879,2050
5,-0.3115,-0.9441,-0.2576,0.1007,-0.0547,-0.0844,2052
5,-0.3186,-0.9951,-0.22,0.0348,-0.0045,-0.0798,2049
5,-0.3003,-0.8955,-0.2383,0.0675,-0.0092,-0.0814,2049
5,-0.3079,-0.9297,-0.2346,0.0682,-0.0498,-0.0751,2046
5,-0.3044,-0.927,-0.2329,0.0514,-0.0521,-0.0726,2050
5,-0.3186,-0.9426,-0.2595,0.0553,-0.0539,-0.0842,2055
5,-0.3296,-0.9458,-0.2688,0.0799,-0.0824,-0.1019,2050
5,-0.3379,-0.9333,-0.2678,0.0864,-0.0973,-0.1201,2051
5,-0.3384,-0.9338,-0.2563,0.0875,-0.0696,-0.1185,2048
5,-0.3367,-0.9373,-0.2454,0.0835,-0.0553,-0.1151,2052
5,-0.3259,-0.9355,-0.2351,0.0699,-0.0225,-0.1232,2050
5,-0.3245,-0.9324,-0.2239,0.0758,-0.0049,-0.106,2052
5,-0.3174,-0.938,-0.2144,0.0609,-0.0224,-0.0948,2048
5,-0.3269,-0.9365,-0.2351,0.0643,-0.0273,-0.0932,2051
5,-0.3323,-0.9438,-0.2244,0.0509,-0.0282,-0.0932,2050
5,-0.3257,-0.9417,-0.2446,0.0446,-0.039,-0.0908,2049
5,-0.3281,-0.9438,-0.2373,0.0474,-0.0481,-0.0855,2050
5,-0.3293,-0.9495,-0.2349,0.0499,-0.0314,-0.0912,2052
5,-0.3174,-0.9336,-0.2373,0.0505,-0.0393,-0.0932,2051
5,-0.2981,-0.9136,-0.229,0.0442,-0.0282,-0.0914,2053
5,-0.2856,-0.9255,-0.2314,0.0422,-0.0236,-0.0771,2046
5,-0.2761,-0.9441,-0.2256,0.035,-0.0433,-0.0618,2044
5,-0.2859,-0.9482,-0.2356,0.0217,-0.0574,-0.0656,2049
5,-0.2983,-0.9331,-0.2607,0.0324,-0.0337,-0.0654,2048
5,-0.3276,-0.9265,-0.2656,0.0181,-0.0241,-0.0672,2049
5,-0.3379,-0.9377,-0.2646,0.0091,-0.0405,-0.0723,2049
5,-0.3391,-0.9529,-0.2771,0.0091,-0.0522,-0.0839,2049
5,-0.3188,-0.9746,-0.271,-0.0044,-0.0543,-0.0774,2053
5,-0.3245,-0.916,-0.302,0.0489,-0.0081,-0.1218,2051
5,-0.3279,-0.9302,-0.2832,0.0814,0.0031,-0.1104,2050
5,-0.3225,-0.9429,-0.262,0.0702,-0.0324,-0.1111,2047
5,-0.3186,-0.9314,-0.2522,0.0585,-0.0503,-0.1149,2054
5,-0.2993,-0.9282,-0.218,0.0526,-0.0313,-0.1112,2050
5,-0.312,-0.9492,-0.2273,0.0443,-0.0338,-0.1095,2049
5,-0.3245,-0.9602,-0.2341,0.0455,-0.0439,-0.1056,2049
5,-0.3262,-0.949,-0.2444,0.0077,-0.0348,-0.1135,2052
5,-0.3213,-0.9106,-0.2329,0.0186,-0.0172,-0.1182,2053
5,-0.302,-0.9331,-0.248,0.0353,-0.0308,-0.1088,2050
5,-0.2939,-0.9595,-0.2603,0.0557,-0.0272,-0.1088,2052
5,-0.3049,-0.9453,-0.2852,0.0787,0.0027,-0.1155,2046
5,-0.3049,-0.928,-0.2703,0.0876,0.0156,-0.1121,2053
5,-0.3118,-0.9307,-0.2559,0.0851,0.0322,-0.1161,2050
5,-0.2971,-0.9346,-0.2454,0.0795,0.0338,-0.1229,2049
5,-0.2944,-0.9348,-0.2505,0.0694,0.028,-0.1285,2049
5,-0.3079,-0.948,-0.2551,0.0658,0.019,-0.1253,2052
5,-0.3105,-0.948,-0.2612,0.0521,0.0144,-0.1317,2053
5,-0.3159,-0.95,-0.2769,0.0415,0.0142,-0.1365,2055
5,-0.3064,-0.9417,-0.2764,0.0455,0.0373,-0.1412,2050
5,-0.2969,-0.9214,-0.2803,0.0771,0.0344,-0.1382,2045
5,-0.2983,-0.9343,-0.2524,0.0908,0.0261,-0.129,2048
5,-0.3008,-0.9355,-0.2441,0.0988,0.0337,-0.1302,2047
5,-0.2947,-0.9336,-0.2329,0.1031,0.0471,-0.1185,2052
5,-0.3005,-0.939,-0.2288,0.1025,0.0611,-0.1068,2046
5,-0.3047,-0.9485,-0.2366,0.1067,0.0543,-0.1031,2046
5,-0.2976,-0.9482,-0.25,0.1032,0.0445,-0.0988,2056
5,-0.2881,-0.9456,-0.252,0.1012,0.0442,-0.0917,2055
5,-0.2844,-0.9272,-0.2878,0.1398,0.0688,-0.0846,2050
5,-0.291,-0.9226,-0.3005,0.1888,0.0664,-0.0815,2051
5,-0.28,-0.9204,-0.2986,0.1927,0.0048,-0.0707,2048
5,-0.2502,-0.9307,-0.2671,0.1691,-0.0233,-0.0478,2049
5,-0.2324,-0.9258,-0.2351,0.1547,0.0249,-0.0242,2047
5,-0.2371,-0.9373,-0.2158,0.1368,0.0631,-0.0003,2045
5,-0.2849,-0.9451,-0.2429,0.1483,0.0414,-0.0047,2049
6,-0.3069,-0.9368,-0.3044,0.1738,-0.019,-0.0218,2053
6,-0.3091,-0.95,-0.3223,0.1606,-0.0783,-0.0324,2053
6,-0.2795,-0.96,-0.2883,0.1354,-0.0537,-0.0229,2040
6,-0.2466,-0.9253,-0.2644,0.1257,0.0212,-0.0345,2053
6,-0.2329,-0.9219,-0.2466,0.1558,-0.0003,-0.0273,2049
6,-0.2493,-0.9724,-0.2312,0.0828,-0.0043,-0.0123,2049
6,-0.2478,-0.9336,-0.2273,0.067,-0.0134,-0.0349,2051
6,-0.2664,-0.9385,-0.2156,0.0872,-0.0127,-0.0224,2047
6,-0.2961,-0.9626,-0.1914,0.029,-0.0108,-0.0419,2050
6,-0.3196,-0.95,-0.2275,0.0575,-0.041,-0.0732,2051
6,-0.3364,-0.9802,-0.24,0.0132,-0.1137,-0.094,2046
6,-0.3201,-0.9614,-0.281,0.0161,-0.1012,-0.1198,2053
6,-0.3088,-0.9404,-0.2639,0.057,-0.0392,-0.1075,2048
6,-0.2905,-0.949,-0.2393,0.0951,-0.028,-0.1012,2043
6,-0.2935,-0.9658,-0.2256,0.0799,-0.0393,-0.0654,2055
6,-0.2913,-0.9441,-0.2397,0.071,-0.043,-0.0778,2048
6,-0.2979,-0.9243,-0.2373,0.1284,-0.0248,-0.0638,2049
6,-0.3074,-0.9387,-0.2327,0.1261,0.017,-0.055,2052
6,-0.302,-0.981,-0.2134,0.0649,0.0076,-0.0463,2048
6,-0.2864,-0.9402,-0.2383,0.0389,-0.0369,-0.0682,2045
6,-0.2568,-0.9263,-0.2517,0.084,-0.0519,-0.0651,2049
6,-0.2578,-0.9941,-0.2219,0.0617,-0.028,-0.0563,2048
6,-0.2483,-0.9663,-0.2458,0.0233,-0.012,-0.0863,2051
6,-0.2578,-0.9358,-0.2437,0.0534,-0.0342,-0.0694,2052
6,-0.2708,-0.949,-0.2407,0.0622,-0.0514,-0.0759,2046
6,-0.2722,-0.9553,-0.2615,0.0511,-0.0352,-0.0883,2050
6,-0.2734,-0.9485,-0.261,0.0739,-0.0459,-0.0939,2050
6,-0.2725,-0.9678,-0.2671,0.0698,-0.0577,-0.0928,2048
6,-0.2485,-0.9841,-0.2505,0.0305,-0.0439,-0.0743,2052
6,-0.2478,-0.9453,-0.2468,0.0105,-0.0316,-0.0847,2054
6,-0.2595,-0.9031,-0.25,0.0617,-0.0156,-0.0751,2048
6,-0.2971,-0.9368,-0.261,0.087,-0.0134,-0.0683,2049
6,-0.3066,-0.9443,-0.2751,0.106,-0.0284,-0.0754,2049
6,-0.2903,-1.009,-0.2686,0.0415,-0.0419,-0.0656,2046
6,-0.2671,-0.9753,-0.2612,0.017,-0.0253,-0.0718,2047
6,-0.281,-0.9102,-0.2529,0.0533,0.0063,-0.0738,2049
6,-0.269,-0.9341,-0.2332,0.0916,-0.0152,-0.0734,2049
6,-0.2725,-0.9817,-0.2412,0.073,-0.0368,-0.0718,2056
6,-0.2888,-0.9722,-0.2573,0.0465,-0.0345,-0.0979,2048
6,-0.3076,-0.9353,-0.2634,0.0441,-0.0253,-0.1023,2049
6,-0.2878,-0.9421,-0.2358,0.0659,-0.022,-0.1004,2054
6,-0.2642,-0.9578,-0.2241,0.061,-0.0149,-0.0848,2050
6,-0.2681,-0.9802,-0.2605,0.012,-0.0012,-0.0839,2050
6,-0.2576,-0.9324,-0.2527,0.035,0.0109,-0.104,2051
6,-0.2632,-0.9204,-0.2498,0.0495,0.0306,-0.0823,2048
6,-0.2786,-0.9448,-0.2437,0.0768,0.0446,-0.0767,2045
6,-0.2993,-0.9636,-0.2363,0.0499,0.0482,-0.0912,2058
6,-0.2871,-0.9692,-0.2271,0.0095,0.0388,-0.1015,2047
6,-0.2632,-0.9622,-0.2188,-0.0188,0.0067,-0.1192,2054
6,-0.2734,-0.9402,-0.2351,-0.0281,-0.0261,-0.1294,2050
6,-0.2722,-0.9431,-0.2449,0.0184,-0.0671,-0.1261,2056
6,-0.2693,-0.9871,-0.2605,-0.0249,-0.0603,-0.1434,2052
6,-0.2791,-0.9417,-0.2788,0.0065,-0.024,-0.1265,2046
6,-0.269,-0.9204,-0.2566,0.0423,-0.0389,-0.1032,2047
6,-0.2576,-0.949,-0.2405,0.0105,-0.0462,-0.0859,2052
6,-0.2405,-0.9504,-0.2456,0.0069,-0.0124,-0.0914,2050
6,-0.2515,-0.9226,-0.2476,0.0206,0.0137,-0.0739,2055
6,-0.2473,-0.9341,-0.2473,0.0156,0.0144,-0.0798,2044
6,-0.2388,-0.9844,-0.239,-0.0129,-0.0372,-0.0804,2050
6,-0.2485,-0.969,-0.2612,0.0045,-0.0451,-0.0722,2052
6,-0.26,-0.9575,-0.2759,0.0189,-0.0091,-0.0896,2056
6,-0.2725,-0.9353,-0.2754,0.0278,0.0258,-0.1112,2052
6,-0.2769,-0.9287,-0.2798,0.0539,0.0071,-0.1104,2050
6,-0.248,-0.9585,-0.2871,0.0248,0.017,-0.1189,2051
6,-0.262,-0.9358,-0.2949,0.0828,0.0567,-0.122,2042
6,-0.2942,-0.9446,-0.3062,0.1268,0.0872,-0.1358,2049
6,-0.3008,-0.9497,-0.2964,0.1654,0.0521,-0.1451,2052
6,-0.3003,-0.9675,-0.2546,0.0916,0.0149,-0.1489,2052
6,-0.2803,-0.9443,-0.2363,0.0538,0.0217,-0.1302,2047
6,-0.2754,-0.9692,-0.2361,0.055,0.0232,-0.1273,2046
6,-0.2759,-0.9744,-0.2808,0.1065,0.0682,-0.1354,2051
6,-0.2871,-0.9763,-0.2991,0.0903,0.1037,-0.1599,2050
6,-0.2764,-0.958,-0.2883,0.0676,0.0743,-0.1272,2049
6,-0.262,-0.9119,-0.3013,0.1103,0.0961,-0.1269,2051
6,-0.2358,-0.9302,-0.2876,0.1047,0.1348,-0.1194,2051
6,-0.2334,-0.9858,-0.2625,0.1064,0.0903,-0.0876,2050
6,-0.2642,-0.9626,-0.291,0.1093,0.1057,-0.1153,2051
6,-0.2502,-0.9666,-0.2793,0.1226,0.1461,-0.1161,2051
6,-0.2688,-0.9668,-0.2764,0.0614,0.1783,-0.0936,2046
6,-0.2344,-0.9407,-0.2532,0.0814,0.2254,-0.1155,2048
6,-0.2549,-0.9485,-0.2725,0.0826,0.257,-0.1242,2053
6,-0.2502,-0.9563,-0.2759,0.0886,0.261,-0.1164,2051
6,-0.2705,-0.9312,-0.3071,0.1125,0.2563,-0.1286,2048
6,-0.2756,-0.9077,-0.3022,0.1241,0.212,-0.1264,2054
6,-0.2695,-0.9529,-0.2532,0.0936,0.1192,-0.0902,2048
6,-0.2639,-0.9707,-0.2539,0.07,0.0806,-0.0864,2050
6,-0.2466,-0.9529,-0.2629,0.1052,0.1481,-0.0268,2055
6,-0.2532,-0.9426,-0.2849,0.131,0.2108,-0.0238,2054
6,-0.2949,-0.9734,-0.2869,0.1541,0.2621,-0.0244,2050
6,-0.2805,-0.9585,-0.2744,0.1499,0.292,-0.0178,2052
6,-0.2856,-0.9404,-0.2927,0.1392,0.3255,-0.0021,2055
6,-0.2781,-0.9612,-0.2615,0.1491,0.3237,-0.029,2052
6,-0.2266,-0.9451,-0.2441,0.1425,0.2469,-0.0301,2052
6,-0.1946,-0.9509,-0.2515,0.0864,0.1434,-0.0293,2047
6,-0.1963,-0.97,-0.2415,0.0565,0.0672,-0.0493,2052
6,-0.1985,-0.9485,-0.2502,0.0718,0.1059,-0.002,2053
6,-0.2253,-0.9563,-0.2527,0.0485,0.1364,-0.0204,2047
6,-0.2471,-0.9211,-0.2649,0.0607,0.1027,-0.0053,2055
6,-0.2583,-0.8894,-0.2966,0.1143,0.0939,-0.077,2055
6,-0.2646,-0.8894,-0.2944,0.1946,0.0059,-0.0875,2051
6,-0.2661,-0.9631,-0.2834,0.1956,-0.1097,-0.1281,2050
6,-0.2026,-0.9927,-0.2627,0.173,-0.1284,-0.1004,2050
