Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.2251,-0.9998,-0.0854,-0.0253,0.029,0.137,2044
0,0.228,-1.0125,-0.0847,-0.0495,0.0345,0.1449,2038
0,0.2483,-1.0024,-0.1096,-0.0571,0.0197,0.1502,2043
0,0.2493,-0.9878,-0.0889,-0.0635,0.0232,0.1467,2041
0,0.2542,-0.9866,-0.1213,-0.0535,0.0216,0.1517,2038
0,0.2483,-0.9912,-0.115,-0.043,0.0486,0.1708,2038
0,0.2246,-1.0063,-0.1274,-0.0478,0.0923,0.1677,2040
0,0.2295,-0.9912,-0.1218,-0.0304,0.0768,0.1547,2041
0,0.2334,-0.9868,-0.1069,-0.0421,0.0329,0.1439,2044
0,0.2419,-0.9937,-0.0857,-0.053,0.0226,0.1441,2045
0,0.2488,-0.9868,-0.0676,-0.0858,0.0495,0.1585,2046
0,0.2361,-1.0098,-0.062,-0.1186,0.0887,0.1639,2044
0,0.2385,-1.0225,-0.0957,-0.1177,0.1035,0.1762,2034
0,0.2332,-1.0154,-0.1006,-0.1213,0.08,0.1812,2055
0,0.2383,-1.0027,-0.1213,-0.1087,0.0621,0.1558,2040
0,0.2212,-0.9951,-0.1101,-0.1021,0.0511,0.1442,2040
0,0.1987,-0.9707,-0.0898,-0.1132,0.0358,0.138,2036
0,0.2139,-0.9629,-0.0894,-0.1194,0.0491,0.1288,2040
0,0.2202,-1.0068,-0.0776,-0.1521,0.0804,0.1306,2040
0,0.2244,-1.0312,-0.0881,-0.1795,0.0647,0.1358,2038
0,0.2266,-1.0322,-0.0813,-0.2064,0.0555,0.1313,2036
0,0.2366,-1.0156,-0.1277,-0.1822,0.0104,0.1289,2039
0,0.2217,-0.9949,-0.1406,-0.1686,-0.0356,0.1324,2034
0,0.2354,-0.9961,-0.1577,-0.1595,-0.0177,0.1328,2049
0,0.2251,-0.9968,-0.1223,-0.1462,-0.0003,0.1374,2039
0,0.1887,-0.9973,-0.1201,-0.1607,-0.0001,0.1361,2045
0,0.2041,-1.0032,-0.1377,-0.1551,-0.0011,0.1338,2044
0,0.2278,-1.0068,-0.1069,-0.1582,0.0294,0.1346,2044
0,0.2334,-1.0151,-0.1038,-0.1826,0.0475,0.1341,2042
0,0.2297,-1.0095,-0.103,-0.1934,0.0333,0.129,2052
0,0.2278,-0.989,-0.095,-0.2187,-0.0226,0.1342,2038
0,0.219,-0.9944,-0.1101,-0.238,-0.0128,0.1257,2042
0,0.1887,-1.0024,-0.124,-0.2453,-0.0333,0.1125,2041
0,0.198,-0.998,-0.1313,-0.2316,-0.0614,0.1048,2040
0,0.1946,-0.9927,-0.1292,-0.2495,-0.0426,0.0822,2037
0,0.189,-0.9961,-0.1353,-0.249,0.0182,0.0597,2040
0,0.1997,-0.9968,-0.1353,-0.2292,-0.0003,0.0696,2049
0,0.2307,-1.0085,-0.1404,-0.2404,0.0168,0.0732,2038
0,0.2388,-1.01,-0.1304,-0.2185,0.0395,0.0704,2054
0,0.2043,-1.0078,-0.1177,-0.2215,0.0402,0.0645,2040
0,0.1777,-1.01,-0.1377,-0.2197,0.0079,0.0535,2034
0,0.1799,-1.0093,-0.1584,-0.2228,-0.0123,0.0455,2040
0,0.1777,-0.9993,-0.1597,-0.2019,-0.0134,0.0222,2043
0,0.1787,-1.001,-0.1514,-0.1965,0.004,0.0016,2041
0,0.1758,-0.9949,-0.1721,-0.1775,-0.0119,-0.0146,2034
0,0.196,-0.98,-0.1694,-0.1506,-0.0501,-0.0266,2048
0,0.2068,-0.9834,-0.1887,-0.1475,-0.0683,-0.0358,2044
0,0.2026,-0.9968,-0.1653,-0.1425,-0.0762,-0.0475,2039
0,0.2065,-1.0063,-0.1462,-0.1458,-0.1201,-0.063,2042
0,0.2085,-1.0034,-0.1477,-0.1535,-0.1061,-0.0751,2038
0,0.1868,-1.0129,-0.1528,-0.1416,-0.1085,-0.0993,2049
0,0.1904,-1.0098,-0.1721,-0.1313,-0.1728,-0.1181,2034
0,0.2104,-1.0017,-0.1919,-0.1015,-0.2092,-0.1376,2043
0,0.208,-0.9827,-0.1863,-0.0679,-0.2136,-0.1502,2038
0,0.2073,-0.9382,-0.2061,-0.0475,-0.2448,-0.1673,2043
0,0.2241,-0.9155,-0.1685,-0.0398,-0.1855,-0.1859,2037
0,0.2061,-0.9294,-0.1663,-0.0196,-0.1217,-0.1918,2046
0,0.1909,-0.9583,-0.177,-0.0217,-0.1216,-0.194,2038
0,0.2009,-0.9973,-0.2131,-0.0229,-0.1228,-0.2168,2044
0,0.2175,-1.0186,-0.219,-0.0073,-0.1728,-0.2549,2042
0,0.2146,-0.9993,-0.2158,0.0108,-0.2055,-0.2836,2056
0,0.2134,-0.95,-0.2234,0.028,-0.2192,-0.3015,2036
0,0.2275,-0.906,-0.2307,0.0924,-0.1843,-0.2976,2034
0,0.2278,-0.8997,-0.2368,0.0635,-0.1067,-0.2791,2041
0,0.2273,-0.95,-0.2388,0.0686,-0.0633,-0.2557,2040
0,0.2341,-1.0085,-0.2136,0.0582,-0.0458,-0.2341,2039
0,0.2407,-1.051,-0.2236,0.066,-0.0799,-0.2091,2040
0,0.2549,-1.0454,-0.2424,0.0683,-0.1285,-0.1697,2037
0,0.2659,-1.002,-0.2549,0.0507,-0.2035,-0.1258,2048
0,0.2617,-0.9653,-0.2556,0.0543,-0.228,-0.0878,2041
1,0.2922,-0.9236,-0.24,0.0812,-0.2156,-0.0288,2044
1,0.2393,-0.9041,-0.2061,0.0386,-0.1136,0.0217,2040
1,0.1997,-0.9185,-0.1995,0.0193,0.0025,0.0485,2038
1,0.1555,-0.9468,-0.1919,-0.0145,0.0237,0.0806,2042
1,0.1492,-0.9746,-0.2046,-0.0569,0.0084,0.0923,2045
1,0.1746,-0.969,-0.2095,-0.1177,0.0044,0.069,2041
1,0.186,-0.9353,-0.2004,-0.1682,-0.0333,0.0491,2048
1,0.1997,-0.9209,-0.2197,-0.1686,-0.0655,0.023,2049
1,0.2373,-0.9092,-0.2087,-0.1738,-0.0276,0.0071,2032
1,0.2651,-0.9167,-0.1956,-0.1948,0.0591,-0.0124,2043
1,0.2473,-0.9688,-0.165,-0.1967,0.0927,-0.045,2051
1,0.24,-1.0166,-0.208,-0.1928,0.0871,-0.0668,2033
1,0.2715,-1.0396,-0.2468,-0.1473,0.0495,-0.0799,2040
1,0.2979,-1.0322,-0.196,-0.142,0.0133,-0.0902,2066
1,0.3003,-1.0146,-0.1506,-0.1551,0.0417,-0.1113,2044
1,0.2727,-0.9888,-0.0984,-0.1312,0.0168,-0.1345,2042
1,0.1997,-0.9995,-0.0862,-0.1305,0.0382,-0.1272,2032
1,0.2168,-1.0076,-0.1702,-0.0844,0.0201,-0.1356,2043
1,0.2698,-1.0125,-0.1821,-0.0108,-0.063,-0.1289,2048
1,0.2764,-1.0117,-0.1614,0.0368,-0.0895,-0.1222,2040
1,0.2434,-1.0186,-0.1372,0.0662,-0.0983,-0.1206,2036
1,0.2117,-1.033,-0.123,0.0718,-0.1863,-0.1093,2045
1,0.2024,-1.019,-0.0972,0.0863,-0.2325,-0.1136,2086
1,0.1985,-0.9878,-0.0925,0.075,-0.2378,-0.1237,2040
1,0.1843,-0.9951,-0.1125,0.0637,-0.223,-0.1354,2050
1,0.1934,-1.0017,-0.1731,0.0562,-0.2518,-0.1334,2034
1,0.239,-1.001,-0.2229,0.1297,-0.2954,-0.1112,2038
1,0.2578,-1.0024,-0.2449,0.1246,-0.2621,-0.0822,2036
1,0.2776,-0.9932,-0.2808,0.1658,-0.2691,-0.0746,2043
1,0.2661,-0.9727,-0.2302,0.1992,-0.299,-0.0405,2039
1,0.2542,-0.9429,-0.2073,0.1751,-0.1981,0.0032,2037
1,0.2258,-0.9326,-0.2026,0.1824,0.0156,0.0145,2049
1,0.2219,-0.9583,-0.2412,0.1679,0.0912,0.0455,2037
1,0.2576,-0.9819,-0.2781,0.1989,0.0603,0.0595,2046
1,0.292,-0.9668,-0.2542,0.1887,0.0399,0.0505,2040
1,0.2588,-0.9695,-0.2334,0.1479,0.047,0.0306,2040
1,0.2327,-0.9719,-0.197,0.1396,0.0406,0.0152,2047
1,0.2051,-0.9509,-0.1519,0.0822,0.0928,-0.0107,2033
1,0.2058,-0.9648,-0.1592,0.0478,0.0684,-0.0402,2032
1,0.241,-0.9707,-0.2363,0.0649,-0.0441,-0.0487,2034
1,0.3235,-0.9792,-0.281,0.1061,-0.171,-0.0395,2039
1,0.3755,-0.9849,-0.2598,0.1128,-0.1667,-0.0238,2047
1,0.3542,-0.98,-0.2205,0.1197,-0.1783,0.0035,2037
1,0.3171,-1.0002,-0.1653,0.119,-0.2321,0.0349,2035
1,0.3083,-1.0154,-0.1389,0.1285,-0.2499,0.0768,2045
1,0.3252,-1.0178,-0.0999,0.1003,-0.2041,0.1173,2037
1,0.3057,-0.9812,-0.0635,0.0503,-0.1112,0.1466,2047
1,0.2495,-0.9441,-0.0564,0.0117,-0.041,0.1658,2047
1,0.2183,-0.9331,-0.0701,0.0008,-0.0029,0.1856,2044
1,0.2393,-0.9365,-0.0645,-0.004,0.0645,0.1816,2045
1,0.2683,-0.9539,-0.1116,0.0029,0.0949,0.1665,2039
1,0.2883,-0.9514,-0.1235,0.0079,0.0457,0.1659,2039
1,0.3076,-0.9453,-0.1255,-0.0321,0.0221,0.1487,2039
1,0.2834,-0.9604,-0.1162,-0.0454,0.0309,0.1273,2034
1,0.2305,-0.9824,-0.1431,-0.0529,-0.035,0.1131,2042
1,0.2278,-0.9971,-0.1582,-0.0513,-0.0888,0.1024,2035
1,0.2688,-0.9973,-0.2031,-0.0257,-0.0988,0.089,2048
1,0.2944,-0.9753,-0.2034,0.0027,-0.0714,0.0985,2040
1,0.2815,-0.9885,-0.1868,0.0108,0.0399,0.1039,2055
1,0.2502,-0.9946,-0.1655,-0.0051,0.1036,0.1294,2046
1,0.2051,-1.0305,-0.1423,-0.0386,0.1096,0.1525,2038
1,0.1953,-1.0386,-0.1531,-0.0638,0.1238,0.1561,2039
1,0.2124,-1.0186,-0.1616,-0.086,0.0915,0.1499,2036
1,0.2236,-1.001,-0.156,-0.118,0.066,0.1312,2041
1,0.2417,-0.9644,-0.1694,-0.0523,0.0193,0.1171,2040
1,0.218,-0.9561,-0.1709,-0.0293,0.0204,0.1261,2033
1,0.2092,-0.9648,-0.1814,-0.0309,0.0658,0.1172,2038
1,0.2053,-0.9805,-0.1487,-0.0257,0.0715,0.098,2041
1,0.1777,-1.0015,-0.1245,-0.0392,0.0158,0.0895,2038
1,0.1953,-1.0056,-0.1528,-0.0377,-0.0406,0.0692,2043
1,0.2361,-1.0002,-0.1653,-0.0244,-0.0688,0.0451,2041
1,0.2651,-1.0027,-0.1399,-0.012,-0.0515,0.0402,2050
1,0.2742,-0.9792,-0.136,0.0033,-0.0534,0.0491,2035
1,0.2417,-0.9783,-0.1128,-0.0041,-0.0337,0.0523,2044
1,0.2405,-1.0061,-0.1221,-0.0119,0.0024,0.0447,2040
1,0.2434,-1.0,-0.1335,0.0052,-0.0063,0.0414,2043
1,0.2664,-0.9941,-0.1409,-0.0015,-0.0356,0.0372,2041
1,0.2815,-0.9946,-0.1785,0.0218,-0.0417,0.0317,2039
1,0.2969,-0.9868,-0.1887,0.0575,-0.031,0.0471,2045
1,0.2815,-0.9846,-0.1628,0.0543,0.012,0.0482,2044
1,0.2524,-0.9951,-0.1375,0.0643,0.0174,0.0358,2035
1,0.2227,-0.9963,-0.1484,0.0647,-0.0016,0.0273,2046
1,0.2375,-0.9995,-0.1589,0.0811,0.0077,0.0206,2035
1,0.2498,-0.9998,-0.1433,0.0782,0.0157,0.0152,2043
1,0.2329,-0.9885,-0.1323,0.0703,0.0044,0.0157,2039
1,0.207,-0.979,-0.1179,0.0531,0.026,0.0099,2039
1,0.1912,-0.9883,-0.1262,0.0357,0.0378,0.0032,2044
1,0.1985,-0.9944,-0.1648,0.063,0.0057,0.0011,2038
1,0.2065,-0.9924,-0.1707,0.0591,0.0145,0.0044,2039
1,0.1926,-0.9934,-0.1648,0.0603,0.0637,-0.0016,2036
1,0.1704,-0.9583,-0.1418,0.0494,0.073,-0.0029,2042
1,0.1406,-0.9397,-0.1189,0.0427,0.0463,-0.0032,2041
1,0.1531,-0.9438,-0.1235,0.0252,0.0348,-0.0073,2038
1,0.2244,-0.9731,-0.1655,0.0481,0.0189,-0.0036,2033
1,0.2593,-0.9629,-0.1758,0.0517,-0.0033,0.0099,2049
1,0.2488,-0.9749,-0.1736,0.0397,0.0198,0.0011,2048
1,0.2183,-0.9822,-0.1401,0.0273,0.0301,-0.0036,2038
1,0.177,-0.9822,-0.0898,0.0093,-0.0065,-0.014,2043
1,0.1843,-0.9863,-0.1001,-0.0172,-0.0305,-0.0374,2041
1,0.2358,-0.9802,-0.0928,-0.0462,-0.0297,-0.0493,2042
1,0.2698,-0.9766,-0.0781,-0.0852,-0.0205,-0.0615,2044
1,0.2571,-0.9915,-0.0647,-0.1218,-0.0313,-0.0615,2041
2,0.25,-1.01,-0.0879,-0.1422,-0.0614,-0.0633,2040
2,0.2607,-1.0193,-0.1216,-0.1385,-0.0906,-0.0538,2036
2,0.2783,-1.0171,-0.1313,-0.1196,-0.0936,-0.0431,2046
2,0.2788,-1.0107,-0.1196,-0.1245,-0.0622,-0.0395,2043
2,0.2656,-0.998,-0.0957,-0.1252,-0.0583,-0.0344,2041
2,0.239,-0.9819,-0.072,-0.126,-0.0679,-0.0322,2037
2,0.2261,-0.9956,-0.0845,-0.129,-0.0541,-0.0333,2043
2,0.23,-1.0134,-0.0879,-0.1495,-0.0545,-0.0389,2046
2,0.2358,-1.0347,-0.0994,-0.1643,-0.068,-0.0474,2041
2,0.239,-1.0281,-0.1025,-0.169,-0.0937,-0.0594,2045
2,0.2512,-1.0137,-0.1536,-0.1503,-0.1358,-0.0591,2041
2,0.2625,-0.9861,-0.167,-0.1269,-0.1598,-0.0537,2039
2,0.2773,-0.9653,-0.2014,-0.0956,-0.1582,-0.0399,2041
2,0.2769,-0.9417,-0.2129,-0.0591,-0.1306,-0.0085,2042
2,0.2349,-0.9583,-0.2046,-0.072,-0.0431,-0.0051,2042
2,0.2307,-0.9966,-0.2002,-0.0672,-0.0048,0.0004,2041
2,0.23,-1.0059,-0.1694,-0.0735,-0.0538,0.0105,2036
2,0.2576,-0.9917,-0.155,-0.0814,-0.0541,0.0033,2041
2,0.2532,-0.9802,-0.158,-0.1111,-0.0212,0.0025,2052
2,0.2502,-0.9766,-0.1501,-0.1457,-0.0115,-0.0049,2038
2,0.2368,-0.9753,-0.1401,-0.1332,-0.031,-0.0104,2043
2,0.2371,-0.9841,-0.1431,-0.1477,-0.0635,-0.0156,2041
2,0.2488,-0.9692,-0.1426,-0.1766,-0.0431,-0.0308,2048
2,0.2605,-0.9729,-0.1509,-0.1598,-0.0196,-0.0429,2039
2,0.2705,-0.9875,-0.1636,-0.131,-0.0246,-0.0392,2043
2,0.282,-0.9927,-0.1819,-0.1099,-0.0385,-0.0356,2047
2,0.2825,-0.998,-0.1685,-0.0819,-0.039,-0.0407,2039
2,0.2644,-0.9929,-0.1465,-0.0549,-0.0541,-0.0372,2044
2,0.25,-1.0002,-0.1438,-0.0369,-0.0562,-0.031,2040
2,0.261,-0.9807,-0.1523,-0.0198,-0.0442,-0.0237,2043
2,0.2588,-0.979,-0.1487,-0.018,-0.0229,-0.0246,2035
2,0.2556,-0.9893,-0.1633,-0.0316,-0.0089,-0.0222,2037
2,0.2532,-0.9841,-0.1594,-0.045,-0.0117,-0.0213,2044
2,0.2476,-0.9827,-0.1497,-0.0591,-0.0194,-0.0306,2043
2,0.2354,-0.9875,-0.1624,-0.0711,-0.0125,-0.0439,2036
2,0.238,-0.9758,-0.1702,-0.059,0.0011,-0.0463,2033
2,0.2415,-0.9749,-0.1731,-0.0674,0.0024,-0.0487,2046
2,0.2346,-0.9851,-0.1692,-0.083,-0.0051,-0.061,2041
2,0.2458,-0.9829,-0.1895,-0.0571,-0.0419,-0.0635,2050
2,0.2639,-0.9678,-0.1943,-0.0438,-0.0505,-0.0569,2042
2,0.2759,-0.9597,-0.2114,-0.0362,-0.0245,-0.0454,2039
2,0.2681,-0.969,-0.1851,-0.0419,0.0121,-0.0406,2036
2,0.2549,-0.9844,-0.1755,-0.027,0.0009,-0.035,2035
2,0.2488,-0.9866,-0.1743,-0.0077,-0.0525,-0.0274,2047
2,0.2661,-0.98,-0.1873,-0.0208,-0.0655,-0.0205,2040
2,0.25,-0.9771,-0.1729,-0.0236,-0.0455,-0.0293,2045
2,0.2612,-0.9614,-0.1367,-0.0333,-0.0642,-0.01,2057
2,0.2559,-0.9595,-0.1379,-0.0446,-0.0301,-0.004,2041
2,0.262,-0.969,-0.1619,-0.0395,0.0232,0.0027,2040
2,0.2959,-0.9761,-0.1797,-0.0457,0.0411,0.0152,2043
2,0.2969,-1.001,-0.1782,-0.0443,-0.0001,0.0172,2044
2,0.272,-0.9929,-0.156,-0.0595,-0.0399,0.0105,2040
2,0.2395,-0.9954,-0.1384,-0.0854,-0.0898,-0.0041,2049
2,0.2378,-0.979,-0.1191,-0.0874,-0.0947,-0.0127,2054
2,0.2385,-0.9717,-0.1162,-0.1266,-0.0602,-0.0184,2043
2,0.2705,-0.97,-0.1643,-0.1007,-0.0313,-0.0182,2038
2,0.2861,-0.97,-0.1648,-0.1027,-0.0453,0.0009,2040
2,0.3171,-0.9822,-0.199,-0.1085,-0.0165,0.0107,2038
2,0.3281,-0.9905,-0.1938,-0.0848,-0.016,0.0282,2042
2,0.2944,-0.9932,-0.1936,-0.0739,-0.0368,0.0352,2038
2,0.2878,-0.9868,-0.2122,-0.0557,-0.0269,0.0439,2037
2,0.2949,-0.9766,-0.2021,-0.045,-0.0055,0.0487,2048
2,0.2849,-0.97,-0.1731,-0.0437,0.0226,0.0486,2043
2,0.2571,-0.9788,-0.1575,-0.0525,0.021,0.0458,2040
2,0.2625,-0.9905,-0.1704,-0.0691,-0.0059,0.0326,2047
2,0.269,-0.9956,-0.1614,-0.0823,-0.0309,0.0205,2047
2,0.282,-0.9736,-0.2007,-0.0434,-0.0843,0.0133,2040
2,0.2874,-0.9656,-0.1892,-0.0317,-0.0906,0.0293,2043
2,0.2832,-0.9639,-0.2043,-0.039,-0.0317,0.0417,2044
2,0.2756,-0.9688,-0.1533,-0.028,-0.0088,0.0497,2039
2,0.2512,-0.9858,-0.1565,-0.0384,0.0097,0.0638,2042
2,0.2595,-0.9861,-0.1851,-0.027,0.0079,0.0732,2039
2,0.2798,-0.9963,-0.1655,-0.0542,0.002,0.0723,2040
2,0.2666,-0.9851,-0.1565,-0.0611,-0.0165,0.0698,2052
2,0.2419,-0.9846,-0.1514,-0.074,-0.0595,0.0597,2038
2,0.2463,-0.9736,-0.1692,-0.0575,-0.0672,0.0585,2041
2,0.2627,-0.96,-0.1797,-0.0506,-0.0373,0.0539,2045
2,0.2764,-0.9592,-0.1885,-0.0445,-0.0047,0.0593,2041
2,0.2776,-0.9739,-0.1777,-0.0494,0.0276,0.0654,2039
2,0.2874,-0.9834,-0.1755,-0.0631,0.0482,0.0716,2048
2,0.2812,-0.9956,-0.1748,-0.0744,0.035,0.0639,2040
2,0.2739,-0.9912,-0.1726,-0.0802,-0.014,0.0662,2040
2,0.2627,-0.9824,-0.1711,-0.0875,-0.022,0.066,2038
2,0.259,-0.9658,-0.1729,-0.0746,-0.0057,0.0575,2043
2,0.2654,-0.9622,-0.179,-0.0466,-0.0041,0.0647,2040
2,0.261,-0.9814,-0.1948,-0.0361,0.0003,0.0663,2037
2,0.2798,-0.979,-0.188,-0.0184,0.0099,0.0649,2044
2,0.2666,-0.9824,-0.175,-0.0193,-0.0044,0.0724,2032
2,0.2551,-0.9785,-0.1748,-0.0148,-0.019,0.0758,2034
2,0.2524,-0.9744,-0.1675,-0.0061,-0.0402,0.0726,2043
2,0.2585,-0.9922,-0.1599,-0.0269,-0.0521,0.069,2043
2,0.282,-0.9866,-0.1633,-0.0146,-0.0539,0.0896,2037
2,0.2681,-0.9702,-0.1672,0.0031,-0.049,0.0854,2041
2,0.248,-0.9751,-0.1777,0.0009,-0.0348,0.0896,2034
2,0.2568,-0.9771,-0.1892,0.0161,-0.0409,0.0944,2039
2,0.2593,-0.9858,-0.1724,0.015,-0.0438,0.081,2040
2,0.2444,-0.9875,-0.1885,0.0317,-0.0328,0.0752,2036
2,0.2563,-0.9868,-0.2151,0.0613,-0.0411,0.0739,2045
2,0.2603,-0.9763,-0.2056,0.0798,-0.0269,0.0674,2033
2,0.2444,-0.9614,-0.1934,0.0858,-0.0011,0.0565,2041
2,0.2217,-0.9451,-0.1738,0.0834,-0.0115,0.0482,2042
2,0.2131,-0.949,-0.1792,0.0847,-0.0157,0.0425,2046
2,0.2214,-0.9614,-0.1614,0.0639,0.0085,0.0328,2045
3,0.2168,-0.9724,-0.1584,0.0278,0.0474,0.0174,2056
3,0.2283,-0.9807,-0.1846,0.0188,0.0377,0.0172,2042
3,0.2378,-0.9673,-0.2148,0.0182,0.0047,0.0286,2042
3,0.2432,-0.9705,-0.2373,0.0044,0.0157,0.0285,2042
3,0.2146,-0.9697,-0.218,-0.0202,0.0087,0.0154,2044
3,0.2,-0.9775,-0.1902,-0.031,-0.0455,0.0027,2039
3,0.2031,-0.9692,-0.1704,-0.0517,-0.0695,0.0119,2034
3,0.2134,-0.9529,-0.1619,-0.0714,-0.043,0.0088,2047
3,0.2273,-0.9792,-0.1785,-0.0919,0.0156,0.0156,2042
3,0.2346,-1.002,-0.1968,-0.1096,0.0213,0.0555,2038
3,0.2434,-0.9924,-0.2017,-0.089,-0.025,0.0643,2045
3,0.239,-0.9851,-0.1826,-0.0563,-0.0491,0.0549,2043
3,0.2368,-0.9919,-0.177,-0.0605,-0.043,0.0519,2045
3,0.2515,-0.9768,-0.1592,-0.0257,-0.0654,0.0517,2046
3,0.2542,-0.9778,-0.1394,-0.0309,-0.0607,0.0601,2045
3,0.262,-0.9915,-0.1492,-0.0257,-0.0526,0.0581,2038
3,0.2632,-1.0042,-0.1257,-0.0182,-0.0638,0.0555,2038
3,0.2502,-1.0249,-0.1311,-0.041,-0.0631,0.0569,2039
3,0.2412,-1.0022,-0.1064,-0.0403,-0.0744,0.0458,2041
3,0.2446,-0.9834,-0.1255,-0.0358,-0.1012,0.0361,2038
3,0.269,-0.9844,-0.1526,-0.023,-0.0844,0.0374,2040
3,0.2834,-0.9832,-0.1555,-0.0039,-0.0622,0.045,2043
3,0.2742,-0.9907,-0.1663,-0.0028,-0.033,0.049,2043
3,0.2681,-1.002,-0.1711,-0.0025,-0.0127,0.0499,2040
3,0.2681,-0.9917,-0.2061,0.0364,-0.0598,0.0601,2040
3,0.2654,-0.9758,-0.2107,0.0631,-0.0872,0.0794,2046
3,0.2563,-0.9717,-0.21,0.0418,-0.0401,0.0767,2044
3,0.2505,-0.969,-0.1746,0.0514,0.0083,0.0736,2038
3,0.2197,-0.9822,-0.1516,0.0229,0.0124,0.0764,2038
3,0.2063,-0.9993,-0.1702,-0.019,0.0189,0.0764,2040
3,0.2239,-0.9941,-0.1577,-0.0623,0.0101,0.0635,2038
3,0.2239,-0.9739,-0.1926,-0.037,-0.0214,0.0502,2038
3,0.2249,-0.9504,-0.1992,-0.016,-0.0349,0.0637,2044
3,0.228,-0.9766,-0.2109,-0.0459,-0.0129,0.0534,2041
3,0.2258,-0.9827,-0.1716,-0.0409,-0.0132,0.0401,2046
3,0.179,-0.9783,-0.1455,-0.0487,-0.0687,0.0368,2041
3,0.2122,-0.9646,-0.1799,-0.0352,-0.1145,0.0415,2037
3,0.2542,-0.9485,-0.1736,-0.0312,-0.0792,0.0525,2038
3,0.2734,-0.9802,-0.1489,-0.0498,-0.0045,0.0479,2055
3,0.2449,-1.0037,-0.1436,-0.0393,0.0009,0.0563,2038
3,0.2271,-1.0068,-0.1477,-0.0333,-0.0467,0.0736,2037
3,0.2439,-1.0015,-0.1741,-0.0237,-0.0521,0.0609,2059
3,0.2598,-0.9954,-0.1638,-0.0099,-0.0154,0.0499,2037
3,0.2363,-0.9895,-0.1465,-0.0089,-0.0245,0.0402,2041
3,0.2224,-0.991,-0.1523,0.0044,-0.0565,0.0345,2039
3,0.2495,-0.9761,-0.1365,0.0127,-0.0557,0.0394,2047
3,0.2693,-0.9573,-0.1638,0.0329,-0.0337,0.0485,2040
3,0.2612,-0.9817,-0.157,0.0268,-0.0205,0.0482,2045
3,0.2666,-1.0195,-0.1567,0.0178,-0.0365,0.0523,2042
3,0.2507,-1.0129,-0.125,0.021,-0.0557,0.0518,2034
3,0.229,-1.0105,-0.1428,-0.0009,-0.0458,0.0519,2046
3,0.2219,-0.9895,-0.1562,-0.0406,-0.019,0.0445,2038
3,0.2454,-0.9629,-0.1855,0.0011,-0.0425,0.0542,2043
3,0.26,-0.9492,-0.1812,0.015,-0.0222,0.0744,2039
3,0.25,-0.9766,-0.1714,-0.0128,0.0321,0.0738,2043
3,0.2429,-0.9875,-0.1416,-0.0325,0.0635,0.0707,2052
3,0.2053,-1.0029,-0.1226,-0.0593,0.0575,0.0731,2045
3,0.2141,-1.0056,-0.1694,-0.071,0.0285,0.0698,2043
3,0.2432,-1.0029,-0.1868,-0.0682,-0.0121,0.0505,2042
3,0.2468,-0.9922,-0.1621,-0.0626,-0.0117,0.0301,2044
