,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
121,8.071,0.0,-0.812213283,0.501617826,-0.215430126,0.344834686,0.479841682,-0.142454706,-0.21201613851803988,0.5827252489232014,-0.6253488390466372,-0.4737291111788625,8.071,1.0,-0.807618647,0.243070054,0.498397501,-0.092835426,0.070611249,-0.000873427,-0.22707567779462223,0.21184612780235698,-0.6257615693909171,-0.7155279959321486,8.071,2.0,-0.858574862,0.128043446,0.452331828,0.530445884,-0.447157751,0.701370383,0.4263904459128867,0.42447309519417564,0.3074618476581181,-0.7372116326572323,8.072,3.0,-0.263244772,0.932526477,0.145274085,-0.130142387,-0.005235026,-0.102170667,-0.1871091352925617,0.45564259272599134,-0.5599779406383223,-0.6661866894365795,8.072,4.0,-0.198953392,0.90743379,0.312474742,0.048294412,-0.010052264,0.144748127,-0.661070524221237,-0.21773509837898622,-0.5613661042129992,-0.44771116356471635,8.084,5.0,-0.795060173,0.192427655,-0.582486841,-1.366271683,3.022156861,-3.720362963,-0.3803937423176066,0.1862963059073448,-0.8889134601867222,-0.1744337911923942,8.085,6.0,-0.612100862,0.080824492,0.877471331,-0.197768266,-14.39926466,-1.473974092,0.7889333240105101,0.46106278166562015,-0.3623128191981761,0.18367020083061344,8.085,7.0,-1.139751945,0.382968633,-0.02661822,6.391298803,-9.756317571,-10.45773796,0.8387443021295528,0.3011062257992218,0.39251907140584535,-0.22753420624787551,8.085,8.0,-0.926902203,0.189737589,0.973938372,7.01271103,-11.6312222,10.19562137,0.6596954421159039,-0.2889409396701313,-0.6750480083030264,0.1600788665632062
122,8.146,0.0,-0.807555351,0.504031436,-0.231507381,0.085443061,0.038420172,0.102768531,-0.20897041316445233,0.5724864300983256,-0.6289668802336553,-0.48269174153314026,8.146,1.0,-0.808143024,0.23380396,0.501017526,-0.041891727,-0.034509398,-0.01605379,-0.24905478351795662,0.22566901544465004,-0.6019913944683462,-0.7243283587304324,8.146,2.0,-0.848421209,0.163655589,0.462993844,0.540484397,-0.45373838,0.892415485,0.4611645436123906,0.43911836788853864,0.24748363140868393,-0.7302425452426422,8.146,3.0,-0.257609932,0.934954173,0.138689644,0.097339911,-0.003403468,0.019278519,-0.1686828484966007,0.43352068978159586,-0.5722595523100521,-0.6753702043651768,8.147,4.0,-0.193254265,0.908415467,0.313220576,0.122762277,0.020149128,0.020368352,-0.6542389815591246,-0.23451474245679926,-0.5565398408595293,-0.4552335621578777,8.147,5.0,-0.607171502,0.527075941,-0.560342502,-0.15207421,0.018586203,0.228103803,-0.3702542604036677,0.17090958701076936,-0.8904952902906736,-0.20179156000901094,8.147,6.0,-0.278262591,0.426110509,0.837790406,0.386661604,-0.325947094,-0.015065828,0.8001347998736021,0.4669992343754187,-0.3343921273635633,0.17285231349702582,8.148,7.0,-0.481875817,0.85304362,0.017125423,-0.111529253,0.197684619,0.981176798,0.841125235906855,0.34896365871173746,0.38004950122537423,-0.16215757471515058,8.148,8.0,0.098075746,0.282728767,0.933455726,0.067798515,-0.277601517,0.135230838,0.6863551070218235,-0.2665710010960158,-0.6553724756186868,0.16835523942296254
123,8.224,0.0,-0.806830079,0.503335858,-0.238990038,0.083917878,-0.063837225,0.10006739,-0.20948255939602875,0.560673097938644,-0.6312501506125789,-0.49324028820481564,8.224,1.0,-0.805036102,0.239254483,0.504122174,0.058920724,-0.102431412,-0.000675593,-0.2714484296165137,0.23363037191150138,-0.582297651884374,-0.7298369982325961,8.224,2.0,-0.837003361,0.195740166,0.471666366,0.495233149,-0.278339865,0.781016811,0.485511140222087,0.4542559622904357,0.19902224249445097,-0.7199448593026548,8.224,3.0,-0.253983235,0.93586469,0.13726907,0.112369927,-0.011844475,0.105315476,-0.14912724967197605,0.4096990361891203,-0.5854085434880848,-0.6835236648150063,8.225,4.0,-0.189726956,0.909489231,0.311669731,0.094402557,0.010058832,0.053317142,-0.6475603786997334,-0.25002947088418565,-0.5505849524657682,-0.4636885050827761,8.177,5.0,-0.595718188,0.541593256,-0.55809102,-0.03546927,0.158092537,0.267886949,-0.3546819181297508,0.15379855421992056,-0.8952804949021914,-0.2214036520009323,8.177,6.0,-0.259089427,0.44490297,0.833292275,0.370219277,-0.227186006,0.042035285,0.8115603319339665,0.4697559585264715,-0.3055314127309601,0.16537751629145264,8.177,7.0,-0.437419478,0.876607518,0.018667058,0.159368342,0.026775223,0.765247511,0.8360567141890186,0.3975225058635349,0.3597921339205402,-0.11633850764188852,8.177,8.0,0.102970508,0.288009637,0.931185547,-0.010111179,0.02869621,-0.109578157,0.723394053337924,-0.24015573788617312,-0.6269433897800724,0.1611466759407366
124,8.302,0.0,-0.811321092,0.489011851,-0.252393532,0.328494249,0.184656863,-0.19993875,-0.21697445300256984,0.5629577475469344,-0.6338619129721298,-0.48396253626125824,8.302,1.0,-0.809097772,0.236860366,0.497895534,0.039090072,0.046398979,-0.115123777,-0.29176051295549027,0.24977719110945878,-0.5637952717015091,-0.7311785346195823,8.302,2.0,-0.826450876,0.224663968,0.47483792,0.44640409,-0.134744339,0.598284439,0.49940944311956054,0.4688104092800049,0.16300623325920216,-0.7100957514253773,8.302,3.0,-0.250919826,0.936638291,0.137138443,0.035965001,-0.00630705,0.06320325,-0.13066296160994612,0.38908730813468867,-0.5936519940304942,-0.6921817442662278,8.302,4.0,-0.185015926,0.913193411,0.304315464,0.044268027,-0.01717354,0.161720952,-0.6398301276837222,-0.2663167514418602,-0.5416903585990507,-0.4756725249691411,8.231,5.0,-0.589162966,0.55153073,-0.556023248,-0.006026921,0.167587561,0.112626761,-0.34152022479206273,0.14429567761209627,-0.8984379483030712,-0.23526994395675133,8.231,6.0,-0.247935353,0.462808204,0.82580968,0.24627626,-0.152057161,0.0300335,0.82560600177412,0.4666858566717829,-0.27582927566432874,0.1565159790678504,8.232,7.0,-0.414580474,0.887561945,0.00733655,0.040988219,-0.013947684,0.049557343,0.8271570367408891,0.42361142089175163,0.354763604089534,-0.10250554069662347,8.232,8.0,0.10457553,0.285485794,0.931418177,-0.017848818,-0.108605562,-0.015273472,0.7533472118122013,-0.21557480143578114,-0.6008424307249259,0.1580628257411229
125,8.358,0.0,-0.816324777,0.472155447,-0.266947733,0.472504636,0.32697531,-0.415922504,-0.22922186897154304,0.573701650684831,-0.6353256466616733,-0.46334120632706477,8.358,1.0,-0.816588831,0.228045448,0.491556665,-0.023046776,0.178542744,-0.289992654,-0.31258146050317165,0.2753596299530969,-0.5436963639101626,-0.728604260633072,8.358,2.0,-0.823698023,0.238906436,0.472947441,0.2982877,-0.013170791,0.348609815,0.5045676995002604,0.47990855930566495,0.14397929271185833,-0.7031139129588954,8.358,3.0,-0.248419703,0.937274976,0.138297762,0.007463326,0.000197634,0.026552048,-0.11410082416440076,0.3712343160281091,-0.5991404805924929,-0.70014053520957,8.359,4.0,-0.181208558,0.916120356,0.299526211,0.015447175,-0.018663922,0.165813107,-0.6325727613223927,-0.2803348028353621,-0.5327540024021085,-0.48727535631997226,8.321,5.0,-0.590478616,0.559114632,-0.546709093,-0.15570172,-0.034332574,-0.100210649,-0.3400704603225771,0.14543790872846232,-0.8940347390111735,-0.25278801823248076,8.321,6.0,-0.243234494,0.473505193,0.822731313,0.045454303,-0.090297232,0.08073682,0.8430414725778875,0.4537716604834856,-0.24787806132347093,0.14808383561444027,8.321,7.0,-0.417229957,0.887248584,-0.000336914,0.049705892,-0.033226923,-0.163466031,0.8171323768019271,0.4438673791457291,0.3541233006718541,-0.09936355686873602,8.321,8.0,0.114674464,0.29742422,0.926782931,0.107087123,0.393040245,-0.384285718,0.8006942209897548,-0.17772706946841277,-0.5552634730642657,0.13778363013213463
126,8.414,0.0,-0.820430439,0.455257805,-0.283549336,0.518870662,0.3561914,-0.533334991,-0.24391857438267073,0.5870462446523547,-0.6345584304953612,-0.43956345844252914,8.414,1.0,-0.822367564,0.216567921,0.487212403,-0.079094281,0.236333219,-0.474665998,-0.3362315579805083,0.30673450020868387,-0.5206181362383961,-0.722370432686297,8.414,2.0,-0.823592426,0.247979838,0.468989888,0.067215617,0.142097406,0.007181954,0.5011832755313014,0.4871227464528261,0.14668022468329545,-0.7000083327381392,8.414,3.0,-0.243886333,0.938413122,0.136522044,0.015677141,0.005108308,0.015776767,-0.09911254450413223,0.35505581762045757,-0.6040419085750823,-0.7065730270685096,8.415,4.0,-0.177659414,0.917702914,0.295798063,-0.001865189,-0.00207324,0.095608794,-0.6270223656249979,-0.29019089114294383,-0.5257360176674025,-0.4962195476106479,8.397,5.0,-0.596157638,0.565257891,-0.532114262,-0.330162163,-0.147720714,-0.01525232,-0.3416877517904432,0.1446602876524437,-0.8856411415683842,-0.2792179253095215,8.397,6.0,-0.242249576,0.477243712,0.820983911,0.11534423,0.026425578,-0.018183848,0.8587866937999084,0.444501313795436,-0.21336141981494278,0.1392153049089988,8.397,7.0,-0.451647619,0.869797394,-0.004682079,0.183441272,-0.124955463,-0.743587868,0.8026085435187661,0.45596761771646105,0.3634798903360899,-0.1256798583143863,8.397,8.0,0.093956154,0.302087141,0.926876799,0.004465669,0.053018564,-0.088072174,0.8304347638386378,-0.15102128722239203,-0.5205395059106471,0.1288770600233291
127,8.473,0.0,-0.823124758,0.442247404,-0.297168077,0.469382789,0.294068522,-0.526852145,-0.25786903028287195,0.5977755938297883,-0.63201367094163,-0.42038865634707656,8.473,1.0,-0.825712425,0.208243675,0.4864921,-0.103112571,0.199624679,-0.609364697,-0.363241311250491,0.33731448974031736,-0.49488521069181646,-0.7136969336145207,8.473,2.0,-0.826470269,0.249600516,0.463784946,-0.194081241,0.332040228,-0.389930991,0.4890058389900529,0.49115201100836164,0.17257468833237755,-0.6999006847139523,8.473,3.0,-0.240259636,0.93932364,0.13510147,0.046310819,0.007501342,0.028189999,-0.0852973334511512,0.3396436047076653,-0.6096121978654335,-0.7111536788212389,8.473,4.0,-0.175443928,0.918628413,0.293740133,-0.008307297,0.020172826,0.001825087,-0.6235402808332299,-0.29585235658079423,-0.5213134668629249,-0.5018975697802944,8.465,5.0,-0.604730388,0.573156234,-0.516780504,-0.098470896,-0.258034881,0.011842529,-0.34962373273633895,0.13768334773674898,-0.8785510854530094,-0.29488053769764044,8.466,6.0,-0.241884511,0.473921463,0.822665989,-0.122204047,0.113643723,-0.080639555,0.8787723667667712,0.42441460903809386,-0.177333259253897,0.127217460297554,8.466,7.0,-0.50381111,0.840283252,-0.008271741,0.084444366,-0.163402952,-1.040891297,0.7887238181674872,0.45601513000136396,0.37878372468347793,-0.1627508211347983,8.466,8.0,0.079152892,0.301240138,0.929549998,-0.090926915,0.321098111,-0.361302409,0.8648910637615351,-0.12367176510887903,-0.47529339371062923,0.10375419141088894
128,8.531,0.0,-0.824150751,0.435786526,-0.303349047,0.36978125,0.214362544,-0.423248043,-0.26802802408763104,0.6034426936389675,-0.6296512298028493,-0.40933754116277554,8.531,1.0,-0.827318342,0.204889154,0.486902244,-0.094429238,0.137426205,-0.655134426,-0.39096743684069785,0.3626383737456276,-0.46910190312116823,-0.7039753388474909,8.531,2.0,-0.83144113,0.243340444,0.460165271,-0.369599986,0.4951263,-0.701059673,0.4696526785085498,0.49334582524034204,0.21378779228104916,-0.7002364159048466,8.531,3.0,-0.239009575,0.939641982,0.13568113,0.069742011,0.008082979,0.042677921,-0.07252438004368685,0.32492645594271585,-0.6154904481142166,-0.7143770158732334,8.532,4.0,-0.174562101,0.918896854,0.293352422,-0.00720373,0.031591741,-0.048080501,-0.6212057183351526,-0.299364144460064,-0.5184497577502915,-0.5056623509893388,8.532,5.0,-0.616319848,0.563775681,-0.512819488,0.272203606,-0.085353371,-0.213192604,-0.35569470979462103,0.1370233206178881,-0.8787875811979843,-0.28712065436531,8.532,6.0,-0.260636678,0.453805654,0.827431538,-0.420038155,0.16530469,-0.16475377,0.9029215533853012,0.39082030488800995,-0.14077537351230188,0.11033789889240106,8.532,7.0,-0.573147925,0.795298108,-0.018983553,0.518592606,-0.103867484,-1.332355814,0.7594965312991999,0.46486963351105226,0.40007831705941566,-0.21679156580155234,8.532,8.0,0.02500439,0.284168942,0.937393084,-0.348807116,0.736218359,-0.353527397,0.9022433157243299,-0.11255752453938132,-0.4102586246154586,0.07053838550013719
129,8.589,0.0,-0.824150751,0.435786526,-0.303349047,0.27140402,0.175033872,-0.284372602,-0.272761822262765,0.6043714850318082,-0.6293024394415214,-0.40535729438273704,8.589,1.0,-0.82953466,0.201447632,0.484210801,-0.080183761,0.163166251,-0.642453615,-0.41529336588222904,0.38466319215403055,-0.44659979298862235,-0.6929027881013324,8.59,2.0,-0.837071826,0.230718653,0.456850808,-0.392339894,0.570000901,-0.82160023,0.4469004537674016,0.4950230322302809,0.2568117505067758,-0.6994854585948691,8.59,3.0,-0.239009575,0.939641982,0.13568113,0.066084162,0.00858772,0.040051785,-0.06093199930938155,0.3115384951008486,-0.620436017794324,-0.7171402968415465,8.59,4.0,-0.174562101,0.918896854,0.293352422,-0.003803105,0.024237217,-0.02202961,-0.6185183348101994,-0.3034434303300386,-0.5153343333153388,-0.5096937109672753,8.606,5.0,-0.626376811,0.540961031,-0.525081187,0.355814783,-0.093170592,-0.289515303,-0.36359374273051587,0.13824325998025014,-0.8796549358918512,-0.2736705776629111,8.607,6.0,-0.292907293,0.42694548,0.831322365,-0.438747536,0.845083956,-0.307445896,0.9273778282460957,0.3533156302237736,-0.07107145243626906,0.10043544078527263,8.607,7.0,-0.643696161,0.737369479,-0.058330984,0.566584912,0.524423697,-1.358366844,0.7136394948613092,0.47820801965962223,0.44354785759484805,-0.25554071951518487,8.607,8.0,-0.027445957,0.236576374,0.950580527,-0.893789416,0.827303156,0.005734786,0.929333546269006,-0.1370005067488204,-0.34005612943911845,0.043952812885239875
130,8.647,0.0,-0.823209639,0.438843381,-0.300067288,0.201170523,0.182483695,-0.165124636,-0.2723384135787986,0.6022639173325167,-0.6314374528817319,-0.40545863595058024,8.647,1.0,-0.834493166,0.192574144,0.475118254,-0.086862162,0.337104483,-0.626435616,-0.43292052333886055,0.409687295813795,-0.42974985817420447,-0.6782707420492485,8.648,2.0,-0.843013647,0.212224404,0.451687718,-0.277635652,0.523979414,-0.731153435,0.42614790252258405,0.49711169804449684,0.28901635705370654,-0.6983891967938247,8.648,3.0,-0.239352962,0.939551269,0.134746327,0.037073237,0.00944511,0.01813858,-0.05072962830052009,0.30010503415928075,-0.6233997772468279,-0.7202334281421222,8.648,4.0,-0.175422094,0.919137207,0.29156283,-0.002666117,0.003608014,0.055405423,-0.6145373006913791,-0.30963383155112967,-0.5107939055928815,-0.5153255111355255,8.666,5.0,-0.64563897,0.507581445,-0.534764806,0.342789159,-0.305786521,-0.322091789,-0.3813523386346976,0.1383224511974434,-0.8759421787834186,-0.2610796674211443,8.666,6.0,-0.325915811,0.386250813,0.838963166,-0.548722894,0.219199107,-0.327237119,0.9455448050635095,0.3136673275678147,-0.035049956569170426,0.07955708502939532,8.667,7.0,-0.710290925,0.66723385,-0.095156667,0.299688411,0.027681302,-1.244858726,0.6850736513540784,0.4742727281287818,0.4682829752914543,-0.2940247041081012,8.667,8.0,-0.086861599,0.201540358,0.954612773,-0.275999445,0.914829478,-0.351824448,0.9557195590025791,-0.12515036024415224,-0.26596011683754134,0.014238262619991993
131,8.742,0.0,-0.823423535,0.439279193,-0.299193036,0.124839605,0.182631675,-0.063492575,-0.26767327107856964,0.5980361184595971,-0.6349587093879524,-0.4093058249527643,8.742,1.0,-0.849796067,0.163724882,0.454757967,-0.121673922,0.649206915,-0.636948797,-0.44226200480941896,0.444439651439246,-0.4191854845740793,-0.6566286963367572,8.743,2.0,-0.855942379,0.176632467,0.438723849,-0.06494182,0.288115363,-0.432725901,0.4143337089008974,0.4984813437358228,0.29981999439284274,-0.6999656409982068,8.743,3.0,-0.239696349,0.939460556,0.133811524,-0.010617839,0.009287056,-0.021646032,-0.04220594753291933,0.29105360715228223,-0.6236768785595181,-0.7242469239884624,8.743,4.0,-0.174518433,0.919914442,0.288997814,-0.008722135,-0.022785756,0.140399189,-0.6093348437443461,-0.3178911373438875,-0.5044232124667738,-0.5226982836416847,8.76,5.0,-0.660003035,0.478781699,-0.544264714,0.749220405,0.036053133,-0.250980858,-0.38470257521151624,0.1317911331530168,-0.8844941709497057,-0.228703055082052,8.76,6.0,-0.347572986,0.354142427,0.845047431,-0.440630354,0.154142771,-0.26066936,0.9577917085037234,0.28057119732658825,-0.004674906084527719,0.06239384268775145,8.76,7.0,-0.754380544,0.615407826,-0.113133563,0.492610924,0.022451472,-0.90107386,0.6564556531147907,0.4828316318713068,0.48100850763457914,-0.323373478104311,8.76,8.0,-0.140090988,0.177142436,0.95400161,-0.36370392,0.653570351,-0.359637391,0.9710741661784912,-0.11902950362748273,-0.20657264887318436,-0.013216723665841005
132,8.836,0.0,-0.825176743,0.429325647,-0.309530018,0.047493735,0.081010945,-0.021377313,-0.2636399909237586,0.5920975488953996,-0.6364187567897531,-0.4181932732409325,8.836,1.0,-0.8498791,0.158352677,0.461695727,0.008507996,0.118245586,-0.368959389,-0.4555959013049942,0.4487139405261446,-0.4079668396047685,-0.651652692831455,8.837,2.0,-0.869450411,0.147341013,0.424775952,-0.199376446,0.219210118,-0.592747072,0.40103550114157993,0.4922095117469581,0.31785265084732933,-0.7041803857814194,8.837,3.0,-0.237539614,0.940006528,0.13403604,0.001989211,0.00811929,-0.029524441,-0.034894314141994405,0.2829610852798555,-0.6241866507344341,-0.7273970278346864,8.837,4.0,-0.170991123,0.920988206,0.28744697,-0.010099617,-0.005778826,0.040552219,-0.6065812527238407,-0.3223747690047076,-0.5007283333529639,-0.5266923469452547,8.854,5.0,-0.667240388,0.442840028,-0.565731362,0.491143069,0.078823295,-0.185075637,-0.3835307263465353,0.1278194469884429,-0.8903613834357139,-0.20933938426896512,8.854,6.0,-0.354461159,0.325002617,0.853789544,-0.389776386,0.034651182,-0.206288832,0.9665802246105808,0.2513463376944109,0.01699749655303334,0.04752655079317224,8.854,7.0,-0.790070034,0.562674811,-0.141532321,0.227879,0.425306657,-0.945734913,0.6231068107518792,0.48659583253812383,0.511260713607844,-0.3370087252169447,8.854,8.0,-0.179927585,0.163229903,0.948953141,-0.148830966,0.536695801,0.083718373,0.9822682630236725,-0.10805172067643595,-0.15251509325586735,-0.014595596749461523
133,8.926,0.0,-0.825988191,0.423825039,-0.312705684,-0.05697177,-0.020654729,0.046266768,-0.2588063027927676,0.583858880115436,-0.6360579926499933,-0.4330800569538481,8.926,1.0,-0.845565277,0.198858575,0.453907071,0.131491476,0.155939368,0.17193377,-0.4512119989597515,0.43860532485656273,-0.4165275034486585,-0.656153899533518,8.926,2.0,-0.876901329,0.133148938,0.417560079,-0.199818895,0.246187408,-0.520324287,0.3902835577522509,0.4884314769217658,0.3333998935787868,-0.7056613549443683,8.926,3.0,-0.237196227,0.940097241,0.134970843,0.002540116,0.00938522,-0.061216192,-0.029384951675474353,0.2766383618907436,-0.6241288609256967,-0.7301170497290337,8.927,4.0,-0.172711109,0.921468911,0.283867784,0.009660338,0.0079474,-0.040049871,-0.6054538856448302,-0.3246243026890888,-0.49980515939489323,-0.5274840823223435,8.923,5.0,-0.670070438,0.427844164,-0.573675849,0.26958738,0.027205973,-0.062323889,-0.3822165456363245,0.12194731615825206,-0.89314296477503,-0.20331012959639785,8.923,6.0,-0.358970937,0.302210752,0.860285143,-0.244907238,-0.003848713,-0.126898409,0.9717203056478313,0.2306454061458656,0.03449234396627192,0.037048919325759405,8.923,7.0,-0.822041346,0.511725619,-0.148090906,-0.050301682,-0.100795805,-0.847374681,0.6125500404874403,0.4727072803338699,0.5261445266490749,-0.3528487099245404,8.923,8.0,-0.222116322,0.195675632,0.934345432,0.597978086,0.614164546,0.273166484,0.9934936669608571,-0.06014767600627267,-0.09670846916930102,-0.00025054070480823293
134,8.955,0.0,-0.82710011,0.424302089,-0.30978403,-0.150920585,-0.123264505,0.069440925,-0.2543839641715151,0.5744732695302782,-0.6326999820355664,-0.4527250756251211,8.955,1.0,-0.875479078,0.19044137,0.397159249,-0.106089595,1.720962863,0.004567642,-0.41441420190330835,0.49190488591209763,-0.44705683884523184,-0.6216354521086764,8.955,2.0,-0.878554352,0.128815716,0.412129545,0.155324643,-0.012170285,0.25081609,0.4030644789253294,0.4957013865814637,0.31103438491850066,-0.7036169217466539,8.956,3.0,-0.240822923,0.939186723,0.136391417,-0.023792009,0.005900188,-0.078090864,-0.02490077663781653,0.2714496553558665,-0.6227389393432549,-0.7334106962375534,8.956,4.0,-0.17574292,0.921801351,0.279781513,0.014257534,0.00272833,-0.033207354,-0.6042837645734213,-0.3271082951379912,-0.4990210088109304,-0.5280334533817077,8.952,5.0,-0.665264311,0.405135675,-0.592943067,0.542461671,0.307364997,-0.111225046,-0.3702183390333837,0.1165820744919471,-0.9035881170993504,-0.18131606654504523,8.953,6.0,-0.36425434,0.283870229,0.863850374,-0.281153383,0.055277739,-0.181238499,0.9761389429816668,0.20880608210231524,0.05391244365296811,0.02542110326247132,8.953,7.0,-0.820307231,0.509331217,-0.162796677,0.086767842,0.24719476,0.451920571,0.6127181525984532,0.5042651502960191,0.5166480460366383,-0.3215088182302244,8.953,8.0,-0.225608853,0.199271876,0.932978223,-0.128356122,-0.200001244,-0.287165282,0.9948522306429075,-0.04956984754064392,-0.08713258872754895,-0.014825025506369221
135,9.134,0.0,-0.835395167,0.414767094,-0.302484997,0.004399473,-0.012702227,-0.061067049,-0.2547261376478725,0.5707212317881442,-0.6300841775278838,-0.4608533385082839,9.134,1.0,-0.918709544,0.111417458,0.32276605,-0.07883337,0.150402647,-0.133886349,-0.4180358964556763,0.49590628289593064,-0.43816935534301354,-0.622358870666377,9.134,2.0,-0.887538381,0.125378955,0.396429994,-0.015699648,0.024885049,-0.085944712,0.4056713655724616,0.4950183690433517,0.3064090781655996,-0.7046282951187398,9.135,3.0,-0.245576194,0.938002373,0.140391883,-0.015864676,0.00696318,-0.04488513,-0.01988339349823334,0.2658623894745689,-0.6219807029041979,-0.7362484945591855,9.135,4.0,-0.180494716,0.922614496,0.272116057,0.05959984,0.004071801,-0.024583022,-0.6021527381915788,-0.3309398453391056,-0.4997588485008813,-0.5273822067536845,9.057,5.0,-0.653598833,0.373715663,-0.626909219,0.579250304,0.382790738,-0.193545427,-0.3557304053897103,0.11534410381605988,-0.9143201740377934,-0.15546779648416437,9.057,6.0,-0.375754795,0.266122813,0.865180318,-0.13166429,0.278603818,-0.293678367,0.9771715917005095,0.19473560812732377,0.08422454442204375,0.010952142149981617,9.057,7.0,-0.800328451,0.538039818,-0.174907191,0.013236821,0.237124057,0.651196627,0.6169923086849076,0.5357143162726651,0.5020564415493759,-0.28331959315048577,9.057,8.0,-0.194008447,0.174094985,0.944748463,-0.325860207,-0.707626439,-0.294875119,0.9927064106923921,-0.05141410667180209,-0.10498370050131337,-0.029478711546115716
136,9.262,0.0,-0.841423298,0.40737609,-0.295700109,-0.040886433,-0.091559098,-0.045413926,-0.2563161750558421,0.5656279619626855,-0.6257018373333827,-0.47208499002648985,9.262,1.0,-0.931905589,0.070031679,0.295894471,-0.037356021,0.219084249,-0.414869792,-0.43007543843234786,0.508909230027002,-0.42500121795165535,-0.6127156580259373,9.263,2.0,-0.89253504,0.117762488,0.384140859,0.11664289,0.158546848,-0.236739375,0.3969474011422296,0.49974824227559417,0.3045186749143826,-0.707073427373192,9.263,3.0,-0.246826255,0.937684031,0.139812224,0.015545105,0.011557204,-0.026622582,-0.014987014102006965,0.2604514038378734,-0.622655289190467,-0.7377268102016648,9.263,4.0,-0.180579151,0.926114235,0.261450941,0.061688859,-0.000416048,0.036032329,-0.5984685488114587,-0.3363892503001746,-0.4996555666741149,-0.5282253146693769,9.185,5.0,-0.671364992,0.306306698,-0.644640407,0.061891673,-0.101052003,-0.45342359,-0.364439927317209,0.1320486792034972,-0.9094443282779073,-0.15052474700455468,9.185,6.0,-0.398614305,0.213564025,0.869182399,-0.367204064,0.32038213,-0.470597456,0.9791178854229122,0.1668714877433113,0.11563746095594628,-0.010490502702947005,9.185,7.0,-0.764647263,0.592637664,-0.15531311,-0.256037223,-0.333316085,-0.292746412,0.6293626947921745,0.5238454782507883,0.49846412069262785,-0.2846436960522056,9.185,8.0,-0.194219525,0.122386345,0.952633381,-0.416564516,0.420520356,-0.07447939,0.9954792915919756,-0.05978046304391144,-0.06407850576613061,-0.036622688986121775
137,9.313,0.0,-0.841636546,0.409207984,-0.290946301,0.003380381,0.066759733,0.044806966,-0.251893758744508,0.5611944899480988,-0.6272111811457766,-0.4777200152842421,9.313,1.0,-0.934276874,0.032542174,0.294511,-0.031473695,-0.070562475,-0.134814088,-0.43965919399651104,0.5061686061749224,-0.41325437664548265,-0.61620934384398,9.314,2.0,-0.894252498,0.114591732,0.383142539,-0.042505058,-0.256104883,-0.10962599,0.4030772521013165,0.48840333896109794,0.2966281852141229,-0.7148444775380716,9.314,3.0,-0.247046155,0.937637827,0.142036973,-0.026597462,-0.012246498,0.013199078,-0.009293628121448376,0.25345144162977973,-0.6220871175190976,-0.7407318093810382,9.314,4.0,-0.181890975,0.92596597,0.260943855,-0.039591928,-0.016799116,-0.006246501,-0.5983715579918093,-0.33761308622008185,-0.49714950419021475,-0.5299162698793368,9.266,5.0,-0.677879313,0.275545006,-0.651219308,0.490123845,0.160994494,-0.302513905,-0.3619223653319491,0.13600968718673084,-0.9135279238892726,-0.12641320634510503,9.266,6.0,-0.387452494,0.172419696,0.883589279,-0.948895281,-0.367986456,0.18646964,0.9879488424630372,0.11374010142322116,0.10497129795916083,-0.0011404424357626633,9.266,7.0,-0.785072425,0.570980388,-0.129783223,-0.339526669,-0.358338168,-0.526602986,0.6403688411598535,0.5026823249481188,0.5015098837525107,-0.29279013636883905,9.266,8.0,-0.24361892,0.164242527,0.935118823,0.865072004,0.88352746,0.902572119,0.9999503096437115,-0.003164716863008417,-0.0030126042111031795,0.008960302812393786
