,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
33,2.25,0.0,0.155846255,-0.010370805,0.967211141,-0.328494712,-0.138675818,-0.256749972,0.8723557859978832,-0.05084382262181103,-0.09733962670709523,-0.47637725114633733,2.25,1.0,0.077124085,0.042966232,0.975156284,0.316084702,-0.791521505,-1.936850472,0.7462270044172197,-0.029183631822720272,-0.10952040382240136,-0.6559716873910922,2.25,2.0,0.039528735,0.531366706,0.822946476,0.036387651,-1.684077918,-1.341228599,0.6397967316837776,0.15064427495551155,-0.27809681206255943,-0.700448861567014,2.25,3.0,-0.373018325,0.08712091,0.902271177,-0.279597364,-0.138732674,-0.060907679,0.868837441686582,0.1233854553061324,0.22279960657486123,-0.42456785635808664,2.25,4.0,-0.3376033,0.2959978,0.870914643,-0.090595632,0.106066869,0.356173116,0.9296898525302043,0.2251830569334006,0.23932350135454344,0.16641403387905077,2.278,5.0,-0.144345619,0.069138956,0.966330247,0.402181248,-0.388721063,-0.530977348,-0.6061411709344577,0.29649198339420924,-0.7168268380407286,0.175626504109441,2.278,6.0,-0.022288241,0.128843653,0.971819709,-0.199023724,-0.339473983,-1.784136498,0.5405418067368495,-0.1803103856517918,0.4111255626261205,0.711532495217977,2.279,7.0,-0.109689016,-0.036848593,0.973017729,0.260099868,0.824723986,-1.066976775,0.3430624254197114,-0.5341959733020667,0.7433453511728623,0.21066685373522023,2.279,8.0,0.225844918,-0.174514854,0.937795094,-2.193729439,-2.524518898,-3.804587032,0.60242857809698,-0.07001080577170846,-0.4259934823056655,0.6713477849820758
34,2.368,0.0,0.161180014,-0.032201068,0.965800235,-0.405915622,-0.023998375,-0.205740483,0.8665231030404293,-0.06829173339396641,-0.0861468856626248,-0.4868805450394003,2.368,1.0,0.100131148,0.064926138,0.972824419,0.047648982,-0.270564087,-0.662358968,0.7234542350020272,-0.030645896780500104,-0.1170993224998088,-0.6796782676665747,2.368,2.0,0.053949479,0.531487483,0.821932789,-0.223888039,-0.378575802,-0.348428447,0.623851930918601,0.13689567296988311,-0.2750256876177261,-0.7186300955023055,2.368,3.0,-0.348689019,0.06628629,0.913406862,-0.473440748,-0.553068018,0.293723057,0.8855993218029437,0.09256478936891942,0.19941219076705138,-0.409121472382884,2.368,4.0,-0.347548512,0.26352691,0.877750876,-1.128244357,0.302995445,0.189977076,0.9389937375760861,0.15992140484929768,0.23827920274090927,0.1895756487660703,2.32,5.0,-0.132573025,0.105688714,0.963776576,0.342678238,-0.184148601,0.068339614,-0.6567043509256434,0.266402573039184,-0.6804167888957007,0.18655309684455829,2.32,6.0,0.000375322,0.115137895,0.973694574,-0.141249181,-0.70258045,0.003648798,0.5624685863872009,-0.14174868649571287,0.356333665300929,0.7325044151249394,2.321,7.0,-0.185400156,-0.040007113,0.961448497,0.441568599,1.376823781,-3.711834419,0.37626608591024846,-0.6678913417639959,0.6333166958845543,0.10608935339769976,2.321,8.0,0.348072274,-0.224877392,0.887824223,-1.850040015,-0.511410767,-3.275377852,0.7021804834416331,-0.03461090083595017,-0.48973451956866665,0.5156595335682699
35,2.399,0.0,0.160478235,-0.056878525,0.965071795,-0.350089825,0.084555638,0.081040517,0.8678897825869004,-0.08149863373641451,-0.07074854020559224,-0.48489168072791095,2.399,1.0,0.104819408,0.040051089,0.973943429,-0.516591606,0.160717937,0.665627862,0.7468099071324411,-0.04757055951961643,-0.08546005795177641,-0.6578058854789185,2.399,2.0,0.055833732,0.507410585,0.836991095,-0.594621699,0.427020051,0.482095782,0.651300447590599,0.12766263615711682,-0.23779806950116741,-0.7091981785363094,2.399,3.0,-0.303950294,0.030293205,0.929897597,-0.767721968,-0.903622368,0.085956076,0.9002102984175566,0.03904891233335891,0.167712231343173,-0.3999615088060968,2.4,4.0,-0.385022449,0.149276302,0.889086778,-2.079134549,0.627556924,-1.113119209,0.9556401609901917,0.02872568756971913,0.24569195077608977,0.15988177788643362,2.398,5.0,-0.126486032,0.173253288,0.95677823,0.469440542,-1.007727636,0.625004841,-0.740194536700239,0.21594496050663184,-0.6141228094767415,0.16832408250545025,2.398,6.0,0.084649812,0.105390214,0.970729268,-0.425422583,-0.241722946,-0.090002199,0.5734828485942712,-0.12881664129587692,0.30455019376496045,0.7495150930909762,2.398,7.0,-0.244892878,-0.024243794,0.9476596,0.72918658,-0.228652232,0.072834607,0.4448396909131239,-0.6345752637157441,0.6228778132424474,0.10702856552676483,2.398,8.0,0.172047091,-0.240464836,0.934730154,0.517853563,3.315957861,-0.444389977,0.8055788066177426,-0.08709982244653415,-0.311481165623625,0.49642309648108
36,2.458,0.0,0.153005751,-0.081206924,0.964532361,-0.399414094,0.049736505,0.032271346,0.867376274648747,-0.09701998661373296,-0.05649249054209774,-0.4848238018974353,2.458,1.0,0.053739206,0.004981543,0.978519434,-0.414684493,1.242609721,1.037405039,0.785211747529654,-0.024363231834080328,-0.015177473810881555,-0.618561709746688,2.459,2.0,-0.005641284,0.46559164,0.861095001,-0.921046209,0.966776188,-1.501073051,0.6149872947798286,0.15534681398779526,-0.15837955705365303,-0.7566861374114886,2.459,3.0,-0.231628595,-0.006107141,0.952713964,-0.396456004,-1.239448827,0.233927069,0.9155677888739465,-0.0012975449844260314,0.11286196876177398,-0.38600015072626875,2.459,4.0,-0.420674552,-0.036723622,0.884091226,-2.525006679,0.31217362,-1.574251215,0.960545362478308,-0.12240603246311677,0.2253002666617196,0.10774581049958652,2.456,5.0,0.145598689,0.17761379,0.951890416,0.213926498,-1.071199261,-0.042995677,-0.8063144861096806,0.20045244952655428,-0.5305847300582761,0.16779633249112635,2.456,6.0,0.128165136,0.077820531,0.968022036,-0.115021378,-0.502316998,0.127048313,0.5809284613928398,-0.09330780933855315,0.25912096867144335,0.7659452324121881,2.456,7.0,-0.196849467,0.184485909,0.942585931,1.258852983,0.352836509,0.844802502,0.5027321160136976,-0.5606871318497866,0.6510635941120785,0.09490287734475075,2.456,8.0,-0.275740404,0.010391009,0.940621208,1.337347726,0.921048078,5.046870199,0.7012690686495717,-0.14130929175881754,-0.1738509916838816,0.6767785532273572
37,2.534,0.0,0.157187895,-0.106820167,0.960598989,-0.226386731,-0.162872194,0.606185336,0.8804307319842828,-0.11162771701637832,-0.053476311712837864,-0.45773492662994664,2.534,1.0,-0.050716012,-0.039226613,0.97765544,-1.055402,1.561620129,3.847108438,0.89420858662158,-0.02409794674394061,0.09707662083278505,-0.4363329259437686,2.534,2.0,-0.098982292,0.414671886,0.88260395,-0.923005412,2.007521856,0.381040491,0.6527443015171334,0.20050822084727862,-0.05961089581580328,-0.7281262742887431,2.535,3.0,-0.172332579,-0.012905288,0.964992713,-0.082975863,-0.81117181,0.091564583,0.9217669472725036,-0.017308230319727422,0.07421050117447442,-0.38018274762877136,2.535,4.0,-0.422576399,-0.205764354,0.859543028,-1.467513211,0.879960461,-3.916640962,0.9458941218991237,-0.23853509148793584,0.20680233293642875,-0.0749540884647286,2.518,5.0,0.216155579,0.174159335,0.939899086,-0.191972773,-1.011242664,0.175648103,-0.85902209701386,0.19499919237751528,-0.44941434986520573,0.148603815392679,2.518,6.0,0.174185464,0.062765607,0.961982278,-0.265274012,-0.783911058,0.168159646,0.5873196939971964,-0.05214230216990774,0.2007622384314423,0.7823242812206831,2.518,7.0,-0.221888291,0.2087739,0.931090245,0.121276929,-0.114705019,-0.726860278,0.5481524931266403,-0.559473848972088,0.614375509974506,0.09518712801094315,2.519,8.0,-0.31226814,0.130738656,0.919474857,0.785676199,0.471133154,0.621103819,0.6918707687256798,-0.12969807680486697,-0.09659195109907986,0.7036783663286296
38,2.595,0.0,0.142254815,-0.106004132,0.963814138,0.245754969,0.190582293,0.814907917,0.900780306275605,-0.0952955190560806,-0.04516156063330276,-0.4212766754936999,2.596,1.0,-0.172412097,-0.058860379,0.963492877,-0.422336982,2.418543119,3.352595757,0.9402511406183218,0.028056231231854044,0.21320806725626334,-0.26397530284452336,2.596,2.0,-0.20695966,0.411230473,0.865311041,-0.409434706,2.717380327,1.238803011,0.7095965653251827,0.2838408006666216,0.03130866990599248,-0.6441481829085234,2.596,3.0,-0.119067967,-0.02348093,0.971078506,-0.299113747,-0.882816164,1.165255381,0.945159148296089,-0.0408350048614949,0.03907553390521582,-0.32168274653794515,2.596,4.0,-0.371974809,-0.379083389,0.823766063,-0.887531788,-0.45253915,-3.194528905,0.9189291444447001,-0.3061203089444723,0.13867838508837566,-0.20646522576732518,2.6,5.0,0.297195039,0.128163542,0.884257437,-2.02930763,-6.327638222,1.466072466,-0.9541971875774808,0.2757599129339228,-0.11060804497872764,-0.03507218304988441,2.6,6.0,0.197688655,-0.066379036,0.959480077,-2.662037871,-3.43171086,6.587073164,0.377596849322563,0.11987181611850943,-0.02513500690360607,0.9178341890069684,2.6,7.0,-0.255603993,0.092951103,0.936318157,-0.949000353,-1.591388933,1.946283624,0.5951954986722572,-0.4941447396067007,0.5889369461533825,0.23391572870338745,2.6,8.0,-0.19917279,0.112240411,0.916432371,-1.183106508,0.832908962,-7.843215155,0.9299090834559319,-0.1577568358454523,-0.13447008785047654,0.3038086119971996
39,2.698,0.0,0.130349039,-0.092049847,0.966558303,0.299435128,0.066427594,0.551485492,0.9138549890537473,-0.07897495862805015,-0.04574656115935429,-0.39565043540146216,2.698,1.0,-0.326728875,0.009919696,0.923622673,0.809405675,1.832920428,1.078419422,0.9310882060219221,0.10329548627943998,0.2762972588988965,-0.2146266988194361,2.698,2.0,-0.349554766,0.361374021,0.841290843,-1.099617117,1.809002851,-1.654062631,0.6689338908152781,0.300460834694544,0.14994277030332115,-0.6631499846694991,2.699,3.0,-0.045803706,-0.034018969,0.978170604,-0.214853426,-1.358790015,1.932239087,0.9728113517237935,-0.06573417772062137,-0.018587107255496078,-0.22129530334056435,2.699,4.0,-0.272336834,-0.442626916,0.830729837,-1.174952111,-2.321350093,1.232478858,0.9240236414711197,-0.3627688776397538,0.0696617961278838,-0.09862193254384183,2.681,5.0,0.296634747,0.090362792,0.929210629,-0.865390915,0.19118953,-1.078186826,-0.9518975754830574,0.2956035976784394,-0.07875832908079616,0.017511265786380435,2.681,6.0,0.330736961,-0.090765607,0.918098397,-1.191945748,-1.733967795,1.681029248,0.3064454738009419,0.18313393140303605,-0.13033710180266206,0.9249677695192773,2.681,7.0,-0.16807139,0.118196062,0.958538314,-0.307115057,-0.815889212,1.051875296,0.6314292601430075,-0.4379418809646496,0.5591277319459825,0.3112558074981737,2.681,8.0,-0.234817394,0.037639727,0.950859108,-1.33807461,-1.495290269,-2.4419566,0.9420987129428261,-0.1678881263344051,-0.22024862120454305,0.18908764360711425
40,2.728,0.0,0.124505032,-0.07747057,0.968372763,0.292356941,0.00347167,0.573022427,0.9261140551533519,-0.06490918858255168,-0.04917250625696767,-0.36834985911953005,2.728,1.0,-0.403361992,0.065604629,0.890058501,0.53978794,1.291469941,1.106333479,0.9227824891152892,0.1548190691454692,0.31327539152090583,-0.16236398208514372,2.728,2.0,-0.462882888,0.293171743,0.813162814,-1.212141962,2.169683732,-0.22237338,0.6654963963999211,0.3283318571585918,0.2579276819112812,-0.6186970574177495,2.728,3.0,0.025837349,-0.047892864,0.977898106,-0.084319112,-0.960765467,2.043826214,0.988669415707122,-0.0780306608674843,-0.055922383137755015,-0.11539796130831634,2.728,4.0,-0.200780866,-0.477043232,0.832793971,-1.206293759,-2.216559352,1.541139229,0.9124831072687758,-0.4083992398417277,0.01094781586199528,0.021558876911159652,2.725,5.0,0.05298088,0.095064896,0.974017809,0.284363192,5.916271854,-2.185148996,-0.8985373423267144,0.24416356833049796,-0.30513402994678346,0.19976991793810858,2.725,6.0,0.448172151,-0.066479605,0.869219297,0.416716219,-1.380551499,-3.919587878,0.48143520619732005,0.28926253997465956,-0.0869961131081526,0.8227873367433568,2.725,7.0,-0.13521155,0.099158836,0.964266748,-0.340420018,-0.536020285,-1.078855111,0.6843338164407773,-0.4454074451765673,0.4837234774825157,0.3151365303945349,2.726,8.0,-0.11799586,-0.057786942,0.970644964,-0.737082217,-1.56858614,-0.132337565,0.9258478103603981,-0.17450587851765517,-0.2759639003046875,0.19025629067723945
41,2.836,0.0,0.132603801,-0.063940557,0.96896328,0.314484133,-0.302459077,0.370085016,0.9329338776807967,-0.05574997261031554,-0.06819607321924898,-0.34910688338515466,2.839,1.0,-0.457156062,0.09599738,0.861659932,1.319004975,0.218905834,-2.223762434,0.8877117772184403,0.17347476758462074,0.3212486851043907,-0.2804881243793401,2.839,2.0,-0.580497622,0.215737197,0.759453733,-1.63901029,1.825611087,-1.214280728,0.6348950527501839,0.31338576772163224,0.375829263896564,-0.5978712210684096,2.839,3.0,0.055368531,-0.037034279,0.977876673,0.468330947,-0.374592584,1.334248744,0.9949479196020854,-0.054789598448122576,-0.07042364773029378,-0.04601355258763352,2.84,4.0,-0.137931745,-0.519411209,0.819529639,-0.877672551,-1.640763597,1.160454941,0.8949200331336726,-0.4311079262339535,-0.033545265254436546,0.11017624704670151,2.787,5.0,-0.239942739,0.0782457,0.946524745,-0.637498552,2.605156626,-0.423572804,-0.8560038632186463,0.22532924779878183,-0.40148991899569203,0.23513817466762155,2.788,6.0,0.540835294,-0.176812615,0.797601081,-0.578718323,-5.764559832,0.071917371,0.461790491618274,0.5098531132400795,-0.2616470377957019,0.6770082513404735,2.789,7.0,-0.117482466,0.066083797,0.969987011,-0.496217351,-0.346247803,0.287471869,0.7039419994650368,-0.4222097745947482,0.4440096909909933,0.35924916413528457,2.789,8.0,-0.014105087,-0.091585177,0.976157365,-0.446320337,-1.497222066,0.335230167,0.9059985186608114,-0.17391785086994765,-0.320481942680056,0.2149664851766703
42,2.863,0.0,0.144892639,-0.0430419,0.968483102,0.353209752,-0.007803174,0.09490021,0.9354986857250027,-0.038766615226653374,-0.07387967483501928,-0.34333824750081776,2.863,1.0,-0.454245227,0.130850381,0.858374307,0.619124849,-0.127503124,-0.132258935,0.8865060774705142,0.1933366869353176,0.29706826122768365,-0.2974531026294364,2.863,2.0,-0.653424086,0.084985299,0.725473268,-1.128704467,0.636964588,-1.373308809,0.6068240725281959,0.26847415805068375,0.43480551319693256,-0.6087941664904678,2.863,3.0,0.051483475,0.023262667,0.978306343,1.094634579,0.12941476,0.456395584,0.9978630814185595,0.005159988016307857,-0.062073933629466185,-0.01973504571297886,2.864,4.0,-0.108097687,-0.541876186,0.808887563,-0.070847896,-0.857247207,0.752049736,0.8923935037353061,-0.4171639294353832,-0.05162419405950172,0.16414333083242066,2.86,5.0,-0.387924556,0.084622206,0.89480703,0.847539962,2.94159704,0.257109216,-0.8196535687856659,0.12400089117281748,-0.49355538409591615,0.2630492140174561,2.86,6.0,0.578615779,-0.144611897,0.777383547,0.390147654,1.274366193,-0.468620842,0.4880985707527323,0.45803416635365224,-0.20309879240475082,0.7146435252666792,2.86,7.0,-0.099806647,0.032781791,0.974734829,-1.275765899,0.161740911,-1.626792112,0.7258087410657705,-0.47884075156086064,0.3609465016867384,0.3370917218758967,2.86,8.0,0.047610129,-0.072067676,0.976704421,0.603032757,-2.124518955,3.617282658,0.8354796765923593,-0.16909813008617014,-0.3432309023129703,0.394426267000452
43,2.953,0.0,0.13027508,-0.010258898,0.971581782,0.575531332,0.342871658,0.014792267,0.937822748017034,-0.004844185825205983,-0.06631742864785023,-0.3406861104051747,2.953,1.0,-0.43039894,0.155877022,0.866185954,0.2402182,-0.662928268,0.205638598,0.9006100365018739,0.19284185435222254,0.25081946582640935,-0.297998618997881,2.953,2.0,-0.679265574,0.066742544,0.702925111,0.097502286,0.535387407,1.028855312,0.6351408500661898,0.3117300831109185,0.41540626938202657,-0.5717150402245553,2.953,3.0,0.053311141,0.058901433,0.976425391,0.405899008,-0.019963858,-0.467849863,0.9969264412121317,0.029251229614753526,-0.059337041535585736,-0.04196608011171936,2.953,4.0,-0.104094645,-0.515873168,0.827048475,0.979900111,0.833662156,-0.968762759,0.9261302142590152,-0.3613036673827206,-0.017414989619618643,0.10695421594727199,2.905,5.0,-0.501584762,0.167175973,0.825199322,0.493222972,1.452072948,1.043728767,-0.8168408875369817,0.03566027768325382,-0.526675013195165,0.2326214511158031,2.905,6.0,0.437219692,-0.059142643,0.874435869,1.999325701,3.462024868,-0.425809823,0.4992529025737022,0.3647987102932994,-0.03273109278592716,0.7852369806657845,2.905,7.0,-0.029723993,-0.052020101,0.97834881,-1.000855156,-1.962945172,-1.471344892,0.7812284112356864,-0.4768149299963513,0.20316574214022146,0.3479272527862006,2.905,8.0,0.076747781,-0.059019431,0.975048965,-0.076245406,-0.454148097,-2.090807591,0.8775631853852637,-0.11228672361390146,-0.34896422090300633,0.3090283480298892
44,2.998,0.0,0.099347909,0.030004395,0.974476131,0.69050041,0.682721239,-0.159417581,0.9367387852915602,0.03983978558527418,-0.04437636880288558,-0.3449115502659803,2.998,1.0,-0.385925088,0.152394533,0.887515483,-0.316315112,-0.845323127,0.438955357,0.9227847882190785,0.1655654815260946,0.20414931985250273,-0.2817434314447512,2.998,2.0,-0.640107522,0.149861581,0.726331789,1.134439226,-1.285906359,1.042345909,0.6834459611866075,0.3330269573501027,0.30208942253114734,-0.5750970740758857,2.998,3.0,0.028899796,0.09158289,0.975421128,0.745171214,0.781005621,-0.470558462,0.9954164674674094,0.0709920959283063,-0.01598689036075498,-0.062053186437146204,2.998,4.0,-0.14872823,-0.463255118,0.851135482,1.05746214,1.075310735,-0.212112816,0.9480926009418782,-0.3048486362304353,0.04196259436050013,0.08016775974320742,2.951,5.0,-0.523141778,0.100830564,0.821796129,0.010695146,-0.597069737,-2.755143157,-0.8131344713828372,0.10100042174033635,-0.4648721665788025,0.3354178215264635,2.951,6.0,0.10559342,0.128741763,0.966139011,2.439628789,4.732980029,-1.556090989,0.5360099760341722,0.22274738704092115,0.2138994091343338,0.7856996563129394,2.951,7.0,0.142738965,-0.09920563,0.964490451,-0.648769178,-1.922225697,-1.160201393,0.8218543629656583,-0.4451139151934059,0.06256108455094771,0.3500215982983314,2.951,8.0,0.135036941,-0.055730161,0.968602691,0.040495909,-0.744831204,-1.125309738,0.8915321294064481,-0.06921472189246468,-0.3601403303686597,0.2658547102296773
45,3.059,0.0,0.061368695,0.069017445,0.975725615,0.532550604,0.281785858,-0.115590161,0.9341193386045051,0.06806426891187542,-0.03971324198736176,-0.34815395294815626,3.059,1.0,-0.318892282,0.122377548,0.918845715,-1.023262298,-0.862618377,0.401500244,0.9456317697272293,0.10311204490658167,0.16862457025195085,-0.25829095335508023,3.059,2.0,-0.482709749,0.280414273,0.80580465,1.509573489,-3.156745675,1.461039201,0.7512868953691157,0.3143863084577885,0.09650376379438268,-0.5722030002319434,3.059,3.0,-0.053158237,0.152831697,0.966307236,0.872864813,1.269536953,-1.70884823,0.9811474317257617,0.11946893254144948,0.05769762584520647,-0.14052713384672397,3.059,4.0,-0.248217835,-0.381742855,0.868298508,1.778545756,2.6409207,-0.662425999,0.9603219899642119,-0.2177946997827868,0.17413739684123009,0.004828183826423633,3.116,5.0,-0.444989819,0.104143829,0.866888184,0.538328672,-1.442639264,-3.058034699,-0.807684362331223,0.15303685392149322,-0.35047442821610125,0.44876872368071086,3.116,6.0,-0.440301145,0.019362355,0.874819411,1.241635933,-1.617470506,-4.473184319,0.7251410671759031,0.24387446924451214,0.25904142540221686,0.5895703654961703,3.116,7.0,0.299971335,-0.121482788,0.925086012,0.231791225,1.371772601,0.228004066,0.8370455237812873,-0.4249302407698803,0.10929411214152895,0.3268698191148227,3.116,8.0,0.486808416,0.030407958,0.850052894,-0.308349139,-3.08266866,-1.818965107,0.8580537272594975,0.004934060825493038,-0.48206187984408655,0.1770192085086805
46,3.135,0.0,0.055633597,0.090806834,0.973416674,0.131686994,0.000197319,-0.062630825,0.9328375916803328,0.0709017973796032,-0.04208610841600554,-0.35073597214254326,3.135,1.0,-0.27462805,0.092071514,0.936373467,-0.479319983,-0.816123589,0.522745598,0.9612951200478098,0.0717926512386131,0.1289771665739565,-0.23264221006290267,3.135,2.0,-0.331592585,0.397334164,0.831791993,1.602753123,-1.136865242,2.795525708,0.8072236705574023,0.35357512923405743,-0.05345728262184684,-0.4695922620887639,3.135,3.0,-0.178911618,0.154703531,0.951354534,0.174591284,1.476886861,-3.805181832,0.9317059431596957,0.12221728464449441,0.1495598328420584,-0.30760173474036867,3.136,4.0,-0.410121198,-0.321102957,0.830100292,1.868886517,3.65294388,-0.350720075,0.9289340780959217,-0.12612986726473527,0.3419172655631104,-0.06530940702307493,3.163,5.0,-0.401235694,0.142885692,0.882593109,-0.255039349,0.239681391,3.759152969,-0.8910555048163454,0.06237038964491927,-0.35859339769708604,0.2711840647237378,3.163,6.0,-0.293178133,0.091615625,0.930265639,1.383485159,-3.102222744,-1.875149927,0.8076248251999183,0.33539456411936264,0.19611028422613394,0.4436140039502011,3.163,7.0,-0.028449022,-0.088797086,0.975550988,1.184508417,5.856589062,0.636688546,0.8069620827662091,-0.421750651795153,0.3649777153474878,0.19424173595732164,3.163,8.0,0.573375825,0.149751154,0.780942222,-2.783368774,-3.152116724,-5.641896795,0.8020302712929837,0.05961607564881066,-0.5753018748901997,-0.14906750216515763
47,3.238,0.0,0.059376996,0.077319526,0.973698651,-0.311552301,-0.043632411,0.028744325,0.9345751194244127,0.0510628053551996,-0.03875067253543577,-0.3499433117522794,3.238,1.0,-0.253412485,0.060234118,0.944933841,-0.088605169,-0.392323408,-1.822711016,0.9397769700671746,0.05004562261354684,0.11474354541408989,-0.31803867842510586,3.238,2.0,-0.268498213,0.451524767,0.827266641,-0.116933024,-1.197801948,-2.008512654,0.7580281906181031,0.318381832274973,-0.05893859216236346,-0.5661735718482402,3.239,3.0,-0.301203201,0.14215876,0.921801236,1.202138318,2.196940228,-0.927348954,0.8885136627783504,0.20116256310922467,0.23482527086651905,-0.3390194484421107,3.239,4.0,-0.523795621,-0.18013202,0.807710098,-0.493340514,-0.562338864,5.957519963,0.9228163776083795,-0.043333518840654894,0.31236017544629374,0.2212764338057625,3.207,5.0,-0.295950664,0.163015111,0.919874055,0.8455193,-2.320938159,-3.637407444,-0.8805357040120758,0.1022697796620419,-0.20061829403426795,0.4170732144679343,3.207,6.0,-0.115847797,0.152932973,0.959848318,0.798908671,-0.84124469,-0.605449074,0.8262467721476114,0.3540874264343944,0.1805390564470133,0.39917917662866925,3.207,7.0,-0.297886408,-0.031300006,0.933699094,-0.292065578,3.223610472,1.444273975,0.7430977747098797,-0.4077169904480062,0.4942220552309317,0.19317637807081672,3.208,8.0,0.875087799,-0.027882492,0.440474643,-0.093156721,-5.91949249,4.222746057,0.665113476637868,-0.11948269381932444,-0.7366070900948719,0.027530780852183065
48,3.289,0.0,0.061484732,0.050968073,0.976180251,-0.462097911,-0.026013455,0.25184852,0.9400429305489665,0.02460771273904594,-0.03216862875364,-0.33864277420723726,3.289,1.0,-0.153394084,0.031154777,0.967040658,0.061088186,-1.768828506,-2.72054025,0.8984920856467142,0.008010105254529429,0.029998175556689287,-0.43789030556441744,3.289,2.0,-0.152418771,0.487798675,0.836473533,0.037041289,-2.82519011,-3.077736952,0.6616257104453669,0.24201001926743476,-0.11802536566691688,-0.6998232511934923,3.289,3.0,-0.417495732,0.159398058,0.872274941,0.064186229,1.739916153,0.223574506,0.8717056676722245,0.23119542113909441,0.3007360946091641,-0.3102188059929092,3.289,4.0,-0.518610071,0.049688284,0.830243138,1.510935234,-0.884686628,4.260665162,0.8812940773508664,0.09959245295656538,0.26054600220466084,0.38146805013729324,3.265,5.0,-0.188436766,0.235146092,0.932439221,0.204024412,-2.011889134,2.194498889,-0.9459342103984228,0.08610540538433019,-0.0944007726761699,0.2981322238196574,3.265,6.0,-0.070666363,0.165854396,0.963115561,0.037065311,-0.360782283,-0.272162049,0.8454683083693995,0.3338023506195523,0.16081424780179446,0.38457523056976856,3.266,7.0,-0.486580701,-0.084385153,0.846392561,-1.434979785,1.736489513,-0.334413819,0.6967542045989776,-0.461018672038399,0.515698680265469,0.18986899056468015,3.266,8.0,0.832702382,-0.045011705,0.513857655,0.28829716,2.277345211,1.642651707,0.7705537977774121,-0.16375952009015515,-0.611454016907169,0.07452281206943659
49,3.329,0.0,0.058385894,0.018844924,0.977405216,-0.502902902,0.036552786,0.567577478,0.9498518677028185,-0.002170468154035758,-0.021761996486814133,-0.3119345027379431,3.329,1.0,-0.064724895,0.023937795,0.977561594,0.265434302,-1.533097036,-2.191145947,0.8487097295327188,-0.015789792860710652,-0.04328441795151272,-0.526848115305079,3.33,2.0,-0.086869775,0.501199013,0.837345324,0.524046637,-1.814971876,-0.61617059,0.6245355232426949,0.1962468456915855,-0.1908894868442484,-0.7314395119054041,3.33,3.0,-0.499995378,0.159890979,0.827502566,0.122507691,1.205095251,-0.190738218,0.8523121352996853,0.2460815038299844,0.34481482454153295,-0.3067745984759107,3.33,4.0,-0.493260811,0.220360897,0.817662429,2.600444547,0.763578211,0.26137468,0.8503273553799451,0.19002456674845455,0.3416975512578356,0.35224542039465834,3.34,5.0,-0.024391052,0.241498589,0.949836043,-0.051496918,-1.246834197,3.141111095,-0.988096617289125,0.07024104467377729,-0.031936782895367215,0.13308385493071148,3.34,6.0,-0.009866223,0.179757591,0.96290543,0.096332944,-0.501497749,2.541958626,0.8037063792696968,0.34400271338033395,0.08725951208917695,0.4776023101473873,3.34,7.0,-0.535047873,-0.15678443,0.80630169,-1.196504956,0.291757033,0.623282342,0.6803723672693525,-0.46612084881555893,0.5095650829717603,0.24529211640764784,3.34,8.0,0.604531418,-0.136648584,0.759067144,0.60902449,6.018358239,1.945963675,0.9396599618857836,-0.1971977130046983,-0.25896032804640406,0.10531745587804242
