Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.291,-1.0947,-0.3267,0.0675,0.0888,-0.208,2047
1,0.335,-1.1956,-0.3076,0.0498,0.0598,-0.1806,2047
1,0.373,-1.168,-0.3433,0.0602,0.0876,-0.1677,2050
1,0.3706,-1.2031,-0.353,0.0598,0.0981,-0.1594,2045
1,0.3411,-1.1973,-0.3843,0.0407,0.0798,-0.1466,2040
1,0.3145,-1.2058,-0.4065,0.0762,0.0653,-0.1274,2045
1,0.2864,-1.2139,-0.4121,0.0814,-0.0156,-0.1055,2043
1,0.2686,-1.2222,-0.3938,0.084,-0.0338,-0.053,2043
1,0.2983,-1.1824,-0.3801,0.0971,-0.0591,-0.0221,2044
1,0.2803,-1.1431,-0.3992,0.1454,-0.0357,0.0004,2043
1,0.2532,-1.1389,-0.3872,0.1799,-0.0385,-0.0008,2046
1,0.2661,-1.1516,-0.3572,0.1856,-0.1084,-0.0069,2044
1,0.3,-1.1333,-0.3259,0.1856,-0.1718,-0.0256,2044
1,0.2913,-1.1528,-0.3064,0.1716,-0.2045,-0.0313,2045
1,0.2888,-1.1411,-0.3008,0.1559,-0.2844,-0.0401,2046
1,0.2903,-1.1196,-0.3057,0.1473,-0.3,-0.0635,2048
1,0.2942,-1.1155,-0.3232,0.1461,-0.3308,-0.0547,2046
1,0.3093,-1.1282,-0.355,0.1702,-0.3617,-0.0838,2050
1,0.3086,-1.1633,-0.3572,0.2036,-0.396,-0.0722,2045
1,0.3081,-1.1389,-0.3743,0.2225,-0.4116,-0.084,2049
1,0.3152,-1.1147,-0.3545,0.2788,-0.353,-0.0656,2044
1,0.3423,-1.1016,-0.3137,0.2815,-0.3389,-0.0304,2046
1,0.3489,-1.0984,-0.2866,0.2567,-0.3252,-0.0172,2044
1,0.3672,-1.0759,-0.2976,0.2262,-0.3486,0.0115,2045
1,0.3647,-1.1025,-0.3333,0.2277,-0.4092,-0.0036,2045
1,0.3135,-1.0986,-0.3904,0.2674,-0.4421,-0.025,2043
1,0.2405,-1.0801,-0.408,0.2844,-0.4484,-0.0332,2041
1,0.2769,-1.0742,-0.3799,0.3204,-0.4698,-0.055,2042
1,0.3423,-1.1018,-0.3367,0.3201,-0.4691,-0.0454,2045
1,0.3679,-1.1133,-0.3071,0.2834,-0.3871,-0.0385,2045
1,0.4104,-1.0767,-0.2952,0.2858,-0.3762,-0.0202,2045
1,0.4011,-1.0759,-0.3013,0.2751,-0.3855,0.0116,2048
1,0.3784,-1.0857,-0.3274,0.2485,-0.4127,0.0068,2048
1,0.3752,-1.0491,-0.3574,0.2854,-0.4356,0.0075,2046
1,0.3687,-1.0391,-0.3801,0.2924,-0.4272,0.0208,2047
1,0.3533,-1.0232,-0.3887,0.3167,-0.3571,0.0393,2045
1,0.3667,-1.0349,-0.3877,0.3332,-0.2916,0.0445,2045
1,0.3796,-1.0496,-0.3774,0.3281,-0.255,0.0499,2045
1,0.3743,-0.8401,-0.3694,0.3812,-0.2545,0.1188,2036
1,0.2683,-1.0908,-0.3872,0.3602,-0.265,0.0983,2046
1,0.324,-1.2969,-0.3088,0.2418,-0.3762,0.0903,2041
1,0.4578,-1.1992,-0.2751,0.1466,-0.3618,0.0498,2044
1,0.4329,-0.9324,-0.2239,0.0794,-0.2163,0.0816,2039
1,0.3271,-1.2329,-0.3147,0.143,-0.2855,0.1831,2054
1,0.3879,-1.0969,-0.355,0.1708,-0.2626,0.0609,2053
1,0.4321,-1.145,-0.3904,0.2099,-0.1815,-0.0204,2046
1,0.3787,-1.0879,-0.3506,0.2472,-0.1237,-0.0362,2046
1,0.3406,-1.0806,-0.3379,0.2669,-0.1478,-0.0534,2046
1,0.3577,-1.0842,-0.3291,0.2242,-0.2169,-0.0521,2047
1,0.3618,-1.1213,-0.3132,0.1848,-0.1882,-0.0577,2045
1,0.343,-1.1409,-0.2683,0.1515,-0.1739,-0.0582,2046
1,0.3538,-1.1577,-0.2896,0.1193,-0.1629,-0.0442,2046
1,0.3601,-1.1465,-0.2976,0.11,-0.1413,-0.0075,2045
1,0.3379,-1.1448,-0.3093,0.1326,-0.1425,-0.0225,2048
1,0.2515,-1.1328,-0.3215,0.1198,-0.1107,0.0138,2043
1,0.2969,-1.137,-0.3118,0.0943,-0.1184,0.043,2045
1,0.3257,-1.1284,-0.2969,0.0746,-0.1204,0.0678,2047
1,0.3518,-1.1082,-0.342,0.0736,-0.1133,0.0503,2048
1,0.2891,-1.0774,-0.4109,0.1252,-0.0991,0.0603,2046
1,0.2451,-1.1064,-0.4297,0.1655,-0.1137,0.0352,2045
1,0.3018,-1.1016,-0.3875,0.1902,-0.149,0.0096,2046
1,0.3601,-1.186,-0.3223,0.1818,-0.1743,0.0245,2042
1,0.3665,-1.1836,-0.27,0.1454,-0.1487,0.0422,2043
1,0.3616,-1.1719,-0.2747,0.1253,-0.0984,0.0662,2046
1,0.3413,-1.1526,-0.2744,0.1181,-0.0992,0.071,2046
1,0.3059,-1.1362,-0.2854,0.1412,-0.0878,0.079,2045
1,0.2898,-1.1287,-0.3025,0.1627,-0.0917,0.0794,2046
1,0.2837,-1.146,-0.3193,0.1754,-0.1112,0.0794,2047
2,0.303,-1.1174,-0.3203,0.1794,-0.1178,0.0842,2043
2,0.2949,-1.1123,-0.2998,0.194,-0.0895,0.0921,2044
2,0.2996,-1.1184,-0.3157,0.1706,-0.0832,0.089,2048
2,0.3374,-1.1233,-0.2988,0.1469,-0.1041,0.0702,2044
2,0.3228,-1.1348,-0.2993,0.1442,-0.123,0.0707,2044
2,0.2947,-1.1458,-0.303,0.1226,-0.1461,0.0655,2045
2,0.2781,-1.1018,-0.3369,0.1436,-0.1547,0.0646,2045
2,0.2678,-1.0889,-0.3296,0.1362,-0.1842,0.0447,2042
2,0.2893,-1.0972,-0.3064,0.1366,-0.2313,0.0403,2049
2,0.3247,-1.0891,-0.2922,0.1273,-0.2281,0.0455,2046
2,0.3364,-1.1216,-0.2976,0.1284,-0.1646,0.0475,2045
2,0.3484,-1.0867,-0.313,0.1432,-0.1486,0.0401,2045
2,0.3237,-1.1289,-0.3362,0.1288,-0.1569,0.0234,2046
2,0.303,-1.0964,-0.3403,0.1594,-0.1972,0.0096,2043
2,0.3022,-1.1294,-0.3064,0.1586,-0.2336,-0.0146,2045
2,0.3115,-1.1309,-0.3059,0.1402,-0.2445,-0.0108,2041
2,0.3318,-1.1309,-0.3047,0.1139,-0.2425,0.0161,2052
2,0.3435,-1.1143,-0.2969,0.0855,-0.2103,0.0225,2046
2,0.3381,-1.0972,-0.3091,0.0975,-0.1625,0.0332,2049
2,0.3201,-1.1218,-0.3142,0.0899,-0.1402,0.029,2043
2,0.322,-1.1033,-0.3367,0.1217,-0.1309,0.0274,2043
2,0.3206,-1.1028,-0.3308,0.1366,-0.1436,0.0116,2045
2,0.303,-1.1143,-0.3398,0.1494,-0.1771,0.0157,2045
2,0.3054,-1.1062,-0.3455,0.1418,-0.2143,0.0065,2045
2,0.311,-1.1162,-0.3323,0.1519,-0.2085,0.0079,2049
2,0.3291,-1.1348,-0.2976,0.1401,-0.1798,0.0134,2044
2,0.3557,-1.155,-0.2734,0.1156,-0.1378,0.0308,2045
2,0.3428,-1.1484,-0.2581,0.0985,-0.0959,0.0466,2045
2,0.3298,-1.1338,-0.2778,0.0834,-0.0678,0.0533,2045
2,0.3147,-1.1033,-0.333,0.089,-0.0924,0.077,2047
2,0.26,-1.1204,-0.3547,0.1096,-0.094,0.0473,2045
2,0.2878,-1.1079,-0.3809,0.1157,-0.149,0.0366,2046
2,0.3184,-1.1121,-0.3533,0.1256,-0.1562,0.0413,2046
2,0.3313,-1.1018,-0.3245,0.1234,-0.1184,0.0525,2042
2,0.3547,-1.1279,-0.3025,0.1129,-0.1063,0.0518,2045
2,0.3313,-1.1182,-0.2869,0.1081,-0.0895,0.0491,2045
2,0.3267,-1.1152,-0.2986,0.1035,-0.0883,0.0403,2041
2,0.2905,-1.1211,-0.3159,0.1089,-0.0956,0.0337,2048
2,0.2952,-1.1309,-0.3376,0.1201,-0.1171,0.0265,2046
2,0.2805,-1.1406,-0.3286,0.1119,-0.134,0.027,2045
2,0.3247,-1.1348,-0.2871,0.0972,-0.1447,0.0381,2045
2,0.3394,-1.1318,-0.2761,0.0851,-0.1101,0.0535,2044
2,0.3318,-1.1233,-0.2666,0.0583,-0.0581,0.0614,2045
2,0.3118,-1.1174,-0.2898,0.0755,-0.025,0.0475,2043
2,0.301,-1.116,-0.3403,0.0834,-0.0498,0.0523,2043
2,0.2747,-1.1294,-0.3508,0.1105,-0.1254,0.0069,2047
2,0.2466,-1.1138,-0.3455,0.0914,-0.1249,0.0119,2047
2,0.2979,-1.1204,-0.3398,0.0891,-0.1115,0.015,2046
2,0.3113,-1.1323,-0.313,0.0811,-0.0947,0.0156,2047
2,0.3296,-1.1321,-0.3018,0.0718,-0.0734,0.0209,2045
2,0.325,-1.1262,-0.2947,0.0578,-0.0606,0.0237,2046
2,0.3176,-1.1023,-0.3091,0.0617,-0.0445,0.0173,2045
2,0.292,-1.0991,-0.3232,0.0643,-0.0365,0.01,2044
2,0.2756,-1.1145,-0.3499,0.0688,-0.0483,-0.0136,2047
2,0.3069,-1.106,-0.3398,0.0744,-0.1127,-0.0181,2046
2,0.3074,-1.1208,-0.3169,0.0617,-0.1172,-0.017,2041
2,0.3293,-1.1108,-0.292,0.0559,-0.1041,-0.012,2043
2,0.3418,-1.1067,-0.2917,0.0403,-0.0957,-0.0138,2048
2,0.3354,-1.0898,-0.3147,0.0497,-0.0586,-0.0193,2044
2,0.3306,-1.1089,-0.3442,0.07,-0.0907,-0.0582,2047
2,0.2842,-1.0947,-0.3582,0.0887,-0.1132,-0.0265,2047
2,0.2622,-1.1089,-0.3474,0.1045,-0.1447,-0.049,2042
2,0.3,-1.1277,-0.3279,0.0936,-0.1554,-0.0463,2046
2,0.3071,-1.1357,-0.3088,0.0791,-0.1221,-0.0457,2045
2,0.3276,-1.1636,-0.2869,0.0585,-0.1033,-0.041,2047
2,0.3345,-1.1467,-0.2756,0.028,-0.0872,-0.0204,2044
2,0.3428,-1.1531,-0.2776,0.0165,-0.0719,-0.0056,2043
2,0.3589,-1.1189,-0.2888,0.0087,-0.0872,0.0119,2042
2,0.3215,-1.1118,-0.3494,0.0455,-0.1148,-0.0091,2045
2,0.2622,-1.104,-0.3843,0.0683,-0.1747,-0.027,2048
2,0.2583,-1.1033,-0.3772,0.0965,-0.139,-0.0136,2042
2,0.3188,-1.1143,-0.3494,0.0953,-0.1218,-0.006,2042
2,0.333,-1.1218,-0.3179,0.08,-0.1302,-0.0087,2042
2,0.3423,-1.1265,-0.3037,0.0754,-0.1083,-0.0116,2049
2,0.335,-1.1267,-0.3035,0.0609,-0.1052,-0.0028,2044
2,0.3423,-1.1147,-0.3157,0.0627,-0.0979,0.0016,2041
2,0.3208,-1.1306,-0.3237,0.069,-0.0826,0.0115,2044
2,0.301,-1.1372,-0.3403,0.0791,-0.1097,0.0124,2044
2,0.3088,-1.1194,-0.3464,0.0894,-0.1372,0.0092,2041
2,0.3003,-1.1367,-0.3262,0.0904,-0.133,0.0097,2043
2,0.3167,-1.1199,-0.3179,0.07,-0.1104,0.0262,2046
2,0.3181,-1.1082,-0.3242,0.0641,-0.0933,0.0204,2060
2,0.3208,-1.0994,-0.3186,0.0619,-0.0759,0.0194,2046
2,0.3386,-1.1021,-0.3369,0.0719,-0.1623,-0.0208,2046
2,0.2922,-1.1033,-0.3728,0.0976,-0.2009,-0.0108,2046
2,0.2634,-1.1091,-0.3755,0.0975,-0.1832,-0.0069,2045
2,0.3232,-1.1211,-0.3442,0.0906,-0.1834,-0.0064,2042
2,0.3481,-1.1245,-0.3162,0.0863,-0.147,0.0057,2044
2,0.3682,-1.1165,-0.2925,0.0565,-0.1378,0.0101,2045
2,0.3618,-1.1069,-0.3047,0.0498,-0.1005,0.0216,2042
2,0.3413,-1.0908,-0.3315,0.0734,-0.0752,0.019,2046
2,0.3389,-1.0996,-0.3472,0.087,-0.1156,0.0326,2044
2,0.3223,-1.1104,-0.3755,0.108,-0.1882,-0.0051,2045
2,0.2515,-1.1045,-0.3591,0.1117,-0.1787,-0.0142,2041
2,0.3169,-1.1145,-0.3494,0.1041,-0.153,-0.0153,2044
2,0.3264,-1.1118,-0.3398,0.0956,-0.1373,-0.0229,2044
2,0.3218,-1.1072,-0.3218,0.0815,-0.1362,-0.0205,2045
2,0.3259,-1.1165,-0.3247,0.0783,-0.1362,-0.0132,2045
2,0.345,-1.1184,-0.3215,0.0631,-0.1808,0.0196,2045
2,0.3335,-1.0911,-0.3357,0.066,-0.2207,-0.01,2045
2,0.3145,-1.0601,-0.3621,0.0758,-0.1987,-0.0076,2042
3,0.3215,-1.0552,-0.3706,0.0908,-0.1541,-0.0276,2045
3,0.3411,-1.0769,-0.3835,0.1152,-0.1143,-0.0427,2042
3,0.3633,-1.1221,-0.365,0.1328,-0.0933,-0.068,2046
3,0.3711,-1.1389,-0.3354,0.1436,-0.0903,-0.0601,2050
3,0.3706,-1.1514,-0.3159,0.1304,-0.0908,-0.0381,2042
3,0.3767,-1.1396,-0.3237,0.098,-0.1542,-0.0049,2042
3,0.29,-1.126,-0.3376,0.1053,-0.149,-0.0194,2045
3,0.218,-1.1211,-0.3494,0.0997,-0.1011,-0.002,2043
3,0.2722,-1.1221,-0.342,0.081,-0.0778,0.0128,2044
3,0.314,-1.116,-0.3152,0.0583,-0.0511,0.0196,2045
3,0.3237,-1.1096,-0.3245,0.0274,-0.0282,0.0336,2049
3,0.3208,-1.0835,-0.3513,0.0309,-0.015,0.0262,2046
3,0.3181,-1.0967,-0.3718,0.0538,-0.0257,0.0097,2044
3,0.3237,-1.084,-0.3811,0.07,-0.0435,-0.0051,2043
3,0.3433,-1.1079,-0.3508,0.0775,-0.0802,-0.0109,2044
3,0.323,-1.1116,-0.3718,0.1141,-0.0702,-0.0123,2044
3,0.3467,-1.1277,-0.3611,0.1312,-0.1149,-0.0035,2045
3,0.2888,-1.1372,-0.3567,0.1336,-0.0895,0.0138,2043
3,0.3193,-1.1594,-0.321,0.1326,-0.0724,0.0405,2042
3,0.2974,-1.1511,-0.2944,0.1201,-0.0521,0.0559,2046
3,0.2883,-1.1533,-0.2859,0.1055,-0.0399,0.0643,2044
3,0.2808,-1.1526,-0.3193,0.0875,-0.0313,0.0664,2044
3,0.3047,-1.1589,-0.3113,0.0606,-0.0756,0.053,2045
3,0.2659,-1.1455,-0.333,0.0397,-0.0702,0.0638,2044
3,0.3013,-1.1458,-0.3313,0.0298,-0.0619,0.0802,2056
3,0.3062,-1.125,-0.3352,0.0332,-0.055,0.0867,2046
3,0.3159,-1.1199,-0.3525,0.0551,-0.0423,0.0867,2047
3,0.3223,-1.1365,-0.365,0.0736,-0.0672,0.047,2045
3,0.2856,-1.1262,-0.3821,0.0806,-0.0899,0.0875,2044
3,0.3022,-1.1106,-0.3711,0.1113,-0.104,0.0779,2044
3,0.291,-1.1125,-0.3865,0.1222,-0.0979,0.0676,2041
3,0.2966,-1.1262,-0.3911,0.1344,-0.0925,0.0562,2046
3,0.3008,-1.1238,-0.3704,0.1416,-0.1081,0.053,2047
3,0.3228,-1.1223,-0.3369,0.1517,-0.1266,0.0539,2046
3,0.3242,-1.1108,-0.321,0.149,-0.1163,0.0558,2043
3,0.3184,-1.1245,-0.3115,0.1474,-0.1152,0.0529,2044
3,0.2957,-1.1128,-0.3257,0.1373,-0.1447,0.0535,2046
3,0.2932,-1.1116,-0.3354,0.1229,-0.171,0.0519,2044
3,0.2798,-1.1326,-0.343,0.129,-0.1728,0.0426,2046
3,0.2915,-1.1399,-0.3354,0.1376,-0.1698,0.0433,2045
3,0.3164,-1.1155,-0.323,0.1308,-0.1463,0.055,2045
3,0.3335,-1.1489,-0.3088,0.122,-0.1384,0.0698,2045
3,0.3376,-1.1326,-0.2913,0.114,-0.143,0.0738,2045
3,0.3472,-1.0916,-0.2993,0.1254,-0.159,0.0804,2044
3,0.3118,-1.1138,-0.3228,0.0923,-0.136,0.0807,2040
3,0.2922,-1.0684,-0.3762,0.1156,-0.1236,0.0671,2049
3,0.2849,-1.1123,-0.3889,0.1348,-0.1517,0.0447,2046
3,0.3127,-1.0984,-0.3684,0.1326,-0.1903,0.041,2044
3,0.3567,-1.0774,-0.3611,0.159,-0.1694,0.0462,2047
3,0.3428,-0.9985,-0.342,0.1802,-0.1437,0.0684,2043
3,0.2173,-0.9058,-0.3096,0.18,-0.0133,0.0984,2038
3,0.2324,-1.3848,-0.4026,0.1545,-0.1463,0.1092,2048
3,0.4014,-1.0847,-0.3108,0.1261,-0.2751,-0.0265,2052
3,0.4316,-1.1921,-0.27,0.1658,-0.1392,-0.0308,2042
3,0.3259,-1.0911,-0.3499,0.1304,-0.1212,-0.0189,2044
3,0.2815,-1.1169,-0.4053,0.159,-0.1673,-0.0055,2043
3,0.2954,-1.0984,-0.3828,0.1577,-0.2265,-0.0269,2045
3,0.3469,-1.1233,-0.3213,0.1701,-0.1422,-0.0329,2043
3,0.345,-1.103,-0.2991,0.1494,-0.0945,-0.027,2044
3,0.3306,-1.1108,-0.2661,0.1276,-0.1015,-0.0153,2048
