Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2781,-0.9592,0.3093,-0.0344,0.0384,-0.0158,2054
3,0.2798,-0.9548,0.3184,-0.0185,0.0641,-0.0129,2021
3,0.2651,-0.9482,0.2915,0.022,0.0537,-0.0116,2049
3,0.2561,-0.9604,0.293,0.0213,0.0228,-0.0027,2040
3,0.252,-0.9541,0.3298,0.024,0.0573,0.0004,2049
3,0.2334,-0.948,0.3337,0.0189,0.0563,0.0043,2041
3,0.2314,-0.9485,0.3403,-0.0266,0.0499,0.0083,2048
3,0.2383,-0.9585,0.3384,-0.0442,0.0422,0.0091,2178
3,0.2144,-0.9143,0.3271,-0.0248,0.0862,-0.0072,2049
3,0.2676,-0.9629,0.2715,0.0298,0.0807,-0.0104,2204
3,0.2815,-0.9663,0.3208,-0.0318,0.1702,-0.0048,2053
3,0.2595,-0.9434,0.3125,-0.0479,0.1273,-0.0059,2020
3,0.2544,-0.9658,0.2913,-0.0435,0.081,0.0049,2063
3,0.2412,-0.9626,0.304,-0.047,0.0591,0.0141,2026
3,0.2476,-0.9492,0.3464,-0.0575,0.0474,0.0146,2047
3,0.2397,-0.9548,0.3323,-0.0229,0.0397,0.0137,2189
3,0.2275,-0.9536,0.3091,-0.0028,0.0523,0.0141,2132
3,0.2395,-0.9458,0.3242,-0.0273,0.067,0.0119,2046
3,0.2368,-0.9678,0.3103,-0.0257,0.069,0.0121,2031
3,0.2109,-0.9568,0.3188,-0.0144,0.0457,0.0131,2051
3,0.2046,-0.9575,0.3394,-0.0093,0.0312,0.0161,2018
3,0.1973,-0.9548,0.3069,0.024,0.002,0.015,1970
3,0.2236,-0.9492,0.3525,-0.0201,-0.025,0.0162,2064
3,0.2495,-0.9541,0.3347,-0.03,-0.0057,0.0041,2020
3,0.248,-0.9558,0.3125,-0.0264,-0.0017,0.0081,2118
3,0.2192,-0.9492,0.3066,-0.028,0.0085,0.0077,2062
3,0.2161,-0.9553,0.2859,0.0205,-0.0059,-0.002,2057
3,0.229,-0.9519,0.3,0.0312,-0.0272,-0.0021,2052
3,0.2258,-0.9634,0.2964,0.0312,-0.0113,-0.0124,2052
3,0.2222,-0.9446,0.3328,0.0153,-0.0145,-0.0124,2022
3,0.2034,-0.95,0.3237,0.0049,0.0125,-0.0181,2030
3,0.2009,-0.9504,0.3181,0.0072,0.021,-0.0213,2198
3,0.2241,-0.9551,0.3274,-0.0152,0.0149,-0.0225,2046
3,0.2422,-0.9612,0.3064,-0.0158,0.0049,-0.0284,2037
4,0.2278,-0.9622,0.2979,0.0085,-0.004,-0.0326,2036
4,0.2104,-0.9482,0.3135,0.0262,-0.0177,-0.0349,2048
4,0.2297,-0.9521,0.3252,0.0401,-0.0407,-0.0397,2049
4,0.2283,-0.9558,0.321,0.0429,-0.0523,-0.0422,2049
4,0.2412,-0.9617,0.3157,0.0575,-0.0728,-0.0376,2051
4,0.251,-0.9512,0.3201,0.0354,-0.036,-0.0373,2161
4,0.2668,-0.9548,0.3232,0.0048,-0.029,-0.0309,2044
4,0.2715,-0.9541,0.3093,-0.0059,-0.0064,-0.0348,2049
4,0.249,-0.9495,0.303,-0.0142,-0.0055,-0.0268,2058
4,0.2466,-0.9468,0.3176,-0.0144,-0.0185,-0.0193,2031
4,0.2412,-0.957,0.3206,-0.0158,-0.0087,-0.0257,2083
4,0.2419,-0.9448,0.3489,-0.0202,-0.0117,-0.0186,2047
4,0.2585,-0.9595,0.3027,0.004,0.0093,-0.0226,2018
4,0.2673,-0.9502,0.3157,0.0091,0.0185,-0.0035,2047
4,0.269,-0.9436,0.3162,0.0077,0.0334,-0.0005,2000
4,0.2637,-0.959,0.313,0.0125,0.0525,-0.0103,2157
4,0.2385,-0.9478,0.2983,0.0265,0.0249,-0.0144,2124
4,0.238,-0.9441,0.3152,0.0015,0.0173,-0.0176,2192
4,0.2512,-0.9568,0.3135,-0.0188,0.018,-0.0142,2050
4,0.2639,-0.9475,0.3279,-0.0245,0.0232,-0.0129,2053
4,0.2456,-0.9595,0.3223,-0.0373,0.0309,-0.0065,2051
4,0.238,-0.95,0.3328,-0.0423,0.0411,-0.0055,2056
4,0.2476,-0.9458,0.3154,-0.0447,0.0502,-0.002,2032
4,0.2402,-0.9604,0.3118,-0.0344,0.0285,0.0013,2035
4,0.2542,-0.9543,0.3081,-0.0384,0.0354,-0.0005,2068
4,0.2441,-0.959,0.2827,-0.0053,0.0361,-0.0071,2047
4,0.2251,-0.9487,0.2991,0.0189,0.0136,-0.006,2008
4,0.2417,-0.9543,0.2974,0.0377,0.0017,-0.008,2052
4,0.2571,-0.9644,0.3208,0.014,0.0162,-0.0057,2129
4,0.2566,-0.9495,0.3132,0.0158,0.036,-0.0081,2052
4,0.2512,-0.9529,0.3118,0.0093,0.0421,-0.0077,1971
4,0.2522,-0.9495,0.3105,-0.0176,0.0411,-0.0001,2048
4,0.2637,-0.9561,0.3052,-0.026,0.0458,-0.0012,2032
4,0.2483,-0.9443,0.3013,-0.0162,0.0393,-0.0011,2048
4,0.2329,-0.9543,0.3162,-0.0237,0.0328,0.0016,2054
4,0.2129,-0.9539,0.3228,-0.0284,0.0361,-0.0047,2053
4,0.23,-0.9521,0.3313,-0.0249,0.0282,-0.0055,2032
4,0.2292,-0.9526,0.3374,-0.045,0.0457,-0.0077,2243
4,0.2302,-0.9529,0.2798,0.0312,0.0497,-0.015,2050
4,0.2756,-0.9536,0.2976,0.0264,0.0278,-0.0216,2048
4,0.282,-0.9424,0.2781,0.0289,0.0376,-0.0161,2168
4,0.2451,-0.9524,0.2832,0.0302,0.0129,-0.0061,2052
4,0.2361,-0.9553,0.3164,0.0321,0.0015,-0.0052,2058
4,0.2432,-0.9495,0.2988,0.037,0.0093,-0.0057,2098
4,0.2561,-0.9546,0.3386,-0.0004,0.0272,-0.0027,2022
4,0.259,-0.9546,0.3359,-0.0104,0.0505,-0.0053,2045
4,0.2427,-0.9429,0.3176,-0.0208,0.0586,-0.0016,2010
4,0.2424,-0.9609,0.2839,0.0105,0.0575,-0.0009,1925
4,0.2581,-0.9465,0.2961,0.0142,0.0276,-0.0008,1986
4,0.2629,-0.9448,0.2769,0.0336,0.0217,-0.0056,2229
4,0.2561,-0.9387,0.2849,-0.0019,0.0498,-0.006,2031
4,0.2776,-0.9658,0.291,-0.027,0.0634,-0.0053,2042
4,0.2649,-0.9585,0.3147,-0.0252,0.0912,0.0021,2001
4,0.2498,-0.9502,0.2991,-0.0115,0.0758,0.0095,1958
4,0.2449,-0.9585,0.3164,-0.0061,0.0497,0.0113,2174
4,0.2603,-0.9536,0.2964,-0.0158,0.0393,0.0164,1920
4,0.2561,-0.9482,0.2932,-0.0008,0.0388,0.0071,1986
4,0.2402,-0.9507,0.3027,0.0138,0.0216,0.015,2141
4,0.2283,-0.9426,0.3542,0.0085,0.0417,0.0128,2042
4,0.2383,-0.957,0.321,0.0302,0.0611,0.0145,2073
4,0.2539,-0.958,0.3186,0.014,0.0534,0.0198,2036
4,0.2756,-0.9597,0.2927,0.0133,0.0491,0.0289,2050
4,0.2742,-0.9656,0.2949,0.0238,0.0586,0.0278,1826
4,0.2561,-0.95,0.3066,-0.0012,0.0332,0.0349,2042
4,0.2402,-0.9553,0.2981,-0.0044,0.0469,0.0305,2109
4,0.2297,-0.96,0.2898,0.0093,0.0317,0.0344,2032
4,0.2153,-0.9546,0.3306,0.0075,0.0296,0.0234,2049
4,0.2246,-0.9583,0.3325,0.0097,0.043,0.0234,2048
4,0.2134,-0.9561,0.3291,0.022,0.0419,0.0222,1998
4,0.2126,-0.9514,0.3186,0.0161,0.0409,0.0292,2048
4,0.2231,-0.9587,0.3032,0.0254,0.0377,0.0282,2250
4,0.2249,-0.9507,0.3037,0.0425,-0.0052,0.0261,2077
4,0.2341,-0.9573,0.3008,0.0466,-0.0405,0.0142,1946
4,0.239,-0.9434,0.2986,0.0304,-0.0453,0.0144,2052
4,0.2322,-0.9504,0.3145,0.0214,-0.021,0.0125,2051
4,0.2166,-0.9504,0.3247,0.0153,-0.0045,0.0148,2044
4,0.2124,-0.9504,0.3152,0.0225,0.0047,0.0119,2053
4,0.2212,-0.9526,0.3206,0.0242,-0.0001,0.0061,2120
4,0.2246,-0.9526,0.3186,0.0212,-0.0067,0.0089,1995
4,0.219,-0.9502,0.281,0.0585,-0.0242,-0.0039,2047
4,0.2314,-0.9546,0.3257,0.0342,-0.0284,0.0009,2046
4,0.2471,-0.9663,0.3049,0.0438,0.0001,-0.0037,2045
4,0.238,-0.9534,0.304,0.0467,0.014,0.0,2051
4,0.2371,-0.9526,0.3296,0.0569,0.0108,-0.0005,1960
4,0.2517,-0.9534,0.3254,0.0506,0.0013,-0.0123,2047
4,0.2742,-0.9551,0.3303,0.0407,-0.0242,-0.0044,2025
4,0.2793,-0.9509,0.3345,0.0234,-0.0165,0.0052,2111
4,0.261,-0.9473,0.3091,-0.0076,0.02,-0.0128,2042
4,0.2639,-0.9595,0.3381,-0.038,0.0474,-0.0142,2043
4,0.2383,-0.9541,0.3186,-0.0386,0.0531,-0.0036,2049
4,0.2322,-0.9463,0.3115,-0.0365,0.0397,-0.0051,2053
4,0.2405,-0.9478,0.3237,-0.0378,0.0495,-0.0067,2055
4,0.2319,-0.9541,0.321,-0.0217,0.0447,-0.0115,2046
4,0.2295,-0.9575,0.3257,-0.0242,0.0427,-0.0087,2006
4,0.2485,-0.9495,0.332,-0.0301,0.0345,-0.0025,2037
4,0.2651,-0.9551,0.3157,-0.0136,0.0414,0.0009,2055
4,0.2698,-0.9546,0.3188,0.0029,0.0316,0.0029,1968
4,0.2742,-0.9424,0.3152,-0.0168,0.0377,0.0083,2025
4,0.2695,-0.9539,0.2976,0.0434,0.0292,0.0063,2039
4,0.27,-0.9429,0.3137,-0.0145,0.0174,0.0154,2033
4,0.2734,-0.9563,0.3169,-0.0317,0.0418,0.0109,2102
5,0.2546,-0.9531,0.3079,-0.0513,0.047,0.0181,2052
5,0.231,-0.9504,0.3093,-0.0369,0.0523,0.0181,2038
5,0.2493,-0.9624,0.3027,-0.0429,0.0715,0.02,2084
5,0.252,-0.9543,0.2986,-0.0425,0.0606,0.0209,2112
5,0.2356,-0.9436,0.301,-0.0411,0.0595,0.0157,2047
5,0.2246,-0.9541,0.3025,-0.0286,0.0429,0.0166,2139
5,0.2075,-0.95,0.2974,0.0051,0.0218,0.0105,2123
5,0.2283,-0.9492,0.3113,-0.0051,0.0194,0.0079,2013
5,0.2395,-0.9534,0.2866,0.0176,0.0236,0.0045,2215
5,0.2412,-0.9587,0.3176,-0.0075,0.0152,0.0091,2064
5,0.2449,-0.9587,0.2891,0.0103,0.0225,0.0045,2001
5,0.2471,-0.948,0.2871,0.0009,0.0334,0.0052,1761
5,0.2566,-0.9492,0.2878,-0.0148,0.0563,0.0033,2041
5,0.2629,-0.9578,0.2832,-0.0201,0.0639,0.004,2046
5,0.2573,-0.9563,0.2876,-0.0112,0.0439,0.0063,2109
5,0.2236,-0.9448,0.3037,0.0065,0.0161,0.0052,2047
5,0.2178,-0.9531,0.3115,0.0218,0.023,-0.0001,2037
5,0.2156,-0.9607,0.3169,0.0393,0.0369,-0.0008,2074
5,0.2129,-0.9619,0.3115,0.0479,0.0462,-0.0056,2133
5,0.2246,-0.9609,0.3079,0.0392,0.0525,-0.0108,2181
5,0.2478,-0.9583,0.3025,0.031,0.0273,-0.0127,2015
5,0.2534,-0.9536,0.2925,0.0377,0.0184,-0.0138,2024
5,0.2344,-0.9551,0.2869,0.0453,0.0093,-0.0178,2205
5,0.2349,-0.9463,0.325,0.0188,-0.008,-0.0101,2035
5,0.2446,-0.9624,0.3369,0.0212,0.0099,-0.0246,2007
5,0.2461,-0.9556,0.3103,0.0087,0.0306,-0.0181,2052
5,0.2512,-0.9495,0.3193,0.0071,0.0358,-0.0112,2041
5,0.2617,-0.9497,0.3181,0.0028,0.0407,-0.0141,2045
5,0.2593,-0.9531,0.3079,0.0047,0.0409,-0.0111,2050
5,0.2383,-0.9551,0.3096,0.0225,0.0417,-0.0077,2032
5,0.2273,-0.9509,0.3118,0.0449,0.0337,-0.0149,2072
5,0.22,-0.9563,0.3467,0.0293,0.0237,-0.0172,2043
5,0.2236,-0.958,0.3364,0.0262,0.0314,-0.0201,2019
5,0.2278,-0.9492,0.321,0.0771,0.0258,-0.0242,1993
5,0.2576,-0.9429,0.3259,0.0526,0.0248,-0.0145,2044
5,0.2986,-0.9629,0.3276,0.0257,0.0338,-0.0162,2204
5,0.2732,-0.9502,0.3025,0.0077,0.0563,-0.0088,2046
5,0.2517,-0.9414,0.3101,0.0103,0.0453,-0.0033,2030
5,0.2468,-0.9526,0.3154,0.0041,0.0418,-0.0009,2075
5,0.2363,-0.9497,0.3276,-0.0043,0.0268,-0.0063,2048
5,0.2078,-0.9463,0.3328,-0.0025,0.0196,-0.0085,2053
5,0.2087,-0.95,0.3455,-0.0047,0.0364,-0.016,2057
5,0.2246,-0.9475,0.3247,0.0096,0.0482,-0.0194,2049
5,0.2268,-0.9587,0.3005,0.0317,0.0513,-0.0269,2059
5,0.2461,-0.9534,0.2952,0.0116,0.0499,-0.0268,2047
5,0.269,-0.9575,0.3083,0.0154,0.0395,-0.0237,2056
5,0.2473,-0.9529,0.3018,0.0141,0.0376,-0.0274,2074
5,0.248,-0.9536,0.3069,0.0216,0.0388,-0.031,2042
5,0.2424,-0.9531,0.3313,0.0242,0.0449,-0.0306,2044
5,0.2378,-0.9556,0.3459,0.0228,0.0485,-0.0345,2024
5,0.2285,-0.9561,0.3452,0.002,0.0511,-0.0329,2032
5,0.2297,-0.946,0.3018,0.026,0.0257,-0.0285,2058
5,0.2444,-0.9524,0.3306,0.0145,0.0057,-0.0304,2051
5,0.2551,-0.9529,0.3154,0.0009,-0.0012,-0.0285,2059
5,0.2334,-0.9497,0.2781,0.0024,-0.0089,-0.028,2192
5,0.2605,-0.9458,0.2996,-0.0025,0.0108,-0.0325,2255
5,0.2996,-0.9492,0.304,0.0322,-0.002,-0.0304,2043
5,0.2996,-0.9524,0.2969,0.015,0.0196,-0.0272,2052
5,0.2798,-0.9412,0.3059,0.0111,0.0301,-0.0148,2049
5,0.2573,-0.9514,0.3311,0.0077,0.0437,-0.0112,2051
5,0.2429,-0.946,0.3298,-0.0011,0.0537,-0.0083,2055
5,0.2427,-0.946,0.3186,-0.0119,0.0498,-0.0067,2136
5,0.2341,-0.9548,0.3123,-0.0302,0.0582,-0.0116,2037
5,0.2363,-0.9482,0.3232,-0.043,0.0525,-0.0125,2051
5,0.2312,-0.9587,0.3181,-0.0506,0.0495,-0.0154,2050
5,0.229,-0.947,0.3313,-0.09,0.0625,-0.0152,2025
5,0.2402,-0.9644,0.2993,-0.0575,0.0815,-0.0266,2063
5,0.2229,-0.9443,0.3105,0.0063,-0.0043,-0.0308,2082
5,0.2742,-0.9575,0.2996,0.0107,-0.0593,-0.0212,2027
5,0.3396,-0.9556,0.2747,0.0184,0.0336,-0.0188,2019
5,0.3384,-0.9531,0.3003,-0.0036,0.0675,-0.0121,2216
5,0.2959,-0.939,0.2966,-0.0372,0.0581,0.0076,2046
5,0.2793,-0.9524,0.3169,-0.0459,0.0345,0.0116,2037
5,0.249,-0.9529,0.3196,-0.0545,0.0656,0.0142,2050
5,0.2178,-0.9485,0.3037,-0.0527,0.059,0.0176,1928
5,0.217,-0.949,0.3274,-0.0453,0.0489,0.0105,2055
5,0.2383,-0.9585,0.313,-0.0214,0.0575,0.0057,2044
5,0.2368,-0.9524,0.2991,0.0162,0.0633,-0.0015,2066
5,0.2478,-0.9287,0.3191,0.0015,0.0196,0.0009,2014
5,0.2576,-0.9922,0.2974,-0.0414,0.0368,-0.0035,2046
5,0.238,-0.9189,0.2947,-0.0217,0.0411,-0.0055,2062
5,0.2246,-0.9727,0.3147,-0.021,0.0348,-0.0008,2056
5,0.2429,-0.9531,0.3301,-0.0112,0.0284,-0.0019,1997
5,0.2532,-0.9612,0.2788,-0.0025,0.0555,-0.0059,2127
5,0.2646,-0.9492,0.3147,0.0165,0.0563,-0.0089,1871
5,0.2869,-0.9597,0.3022,0.0027,0.0314,-0.0005,2004
5,0.281,-0.9355,0.2656,0.0079,0.0276,0.0024,2070
5,0.2954,-0.9541,0.2891,-0.0115,0.0618,0.0073,2036
5,0.2598,-0.9529,0.2964,-0.0236,0.0586,0.0085,2024
5,0.2336,-0.9519,0.3083,-0.0061,0.0249,0.0141,2167
5,0.2327,-0.9478,0.3232,0.0112,0.03,0.0109,2054
5,0.27,-0.9607,0.3181,-0.0036,0.0563,0.0101,2031
5,0.2615,-0.9602,0.3083,-0.0322,0.0641,0.0166,2124
5,0.2598,-0.9456,0.3057,-0.0587,0.0519,0.0225,2039
5,0.2461,-0.9534,0.3025,-0.0442,0.0411,0.0132,1975
5,0.2354,-0.9536,0.2881,-0.0111,0.0309,0.0101,2062
5,0.22,-0.9504,0.3271,-0.012,0.0127,0.0072,2050
5,0.22,-0.9487,0.3193,0.0008,0.0176,0.0035,2057
5,0.2319,-0.9551,0.3159,0.0301,0.0157,0.0061,2098
5,0.2534,-0.9546,0.3154,0.0164,0.0541,0.0033,2182
6,0.2812,-0.96,0.3037,0.0218,0.0559,0.0077,2023
6,0.2588,-0.9475,0.3018,0.037,0.0246,0.0105,2068
6,0.2502,-0.9441,0.3,0.0413,0.0152,0.0154,2103
6,0.2388,-0.9399,0.2908,0.0244,0.0109,0.0137,2064
6,0.2551,-0.9526,0.3081,0.0366,0.0051,0.0075,2207
6,0.2468,-0.9495,0.3125,0.0353,0.0202,0.0091,2151
6,0.2473,-0.9553,0.3142,0.0184,0.0201,0.0113,2438
6,0.2517,-0.9487,0.3213,0.0189,0.0242,0.0116,2045
6,0.2627,-0.9631,0.3145,0.026,0.0245,0.0097,2066
6,0.2463,-0.9521,0.2856,0.0403,0.0269,0.0076,2093
6,0.2327,-0.9519,0.3196,0.0345,0.0095,0.0041,2064
6,0.2212,-0.9492,0.3237,0.029,0.0198,-0.0043,1968
6,0.2056,-0.949,0.3223,0.0161,0.0204,-0.0111,2056
6,0.2136,-0.9587,0.3274,0.0194,0.0264,-0.0176,2046
6,0.2224,-0.9568,0.3196,0.0145,0.037,-0.0216,2048
6,0.2512,-0.9573,0.3171,0.0053,0.0479,-0.0113,2062
6,0.2488,-0.9429,0.3,0.0399,0.0521,-0.0072,2069
6,0.259,-0.9502,0.2922,0.0831,0.0495,-0.0244,2126
6,0.2539,-0.9614,0.3176,0.0827,0.0192,-0.0249,2038
6,0.2546,-0.9399,0.2764,0.1535,-0.0262,-0.0156,2052
6,0.2793,-0.9548,0.3342,0.1301,-0.0166,-0.0154,2039
6,0.2607,-0.9521,0.324,0.1007,0.0216,-0.018,2035
6,0.2461,-0.9351,0.3347,0.0466,-0.0031,-0.0101,2048
6,0.2427,-0.9529,0.3203,0.0328,0.015,-0.0138,2063
6,0.2383,-0.9446,0.2913,0.0463,0.0076,-0.0124,2060
6,0.2483,-0.9487,0.322,0.0249,0.0044,-0.0144,2043
6,0.2654,-0.9512,0.3252,0.0076,0.0196,-0.0174,2049
6,0.2559,-0.9546,0.3159,-0.0028,0.0419,-0.0107,2050
6,0.2324,-0.9524,0.3315,-0.0045,0.0493,0.0027,2068
6,0.2278,-0.9529,0.3323,0.0004,0.0289,0.0,2054
6,0.23,-0.9463,0.3396,0.0166,0.008,-0.0029,2048
6,0.2424,-0.9573,0.3145,0.0088,0.0293,-0.0037,2016
6,0.2759,-0.9612,0.2627,0.0656,0.0559,-0.0083,2044
6,0.272,-0.9551,0.3125,0.0246,0.0197,0.0076,2058
6,0.2671,-0.9543,0.3135,0.0192,-0.0083,-0.0009,2053
6,0.2729,-0.9395,0.311,0.0153,0.0121,-0.0071,2055
6,0.262,-0.9529,0.3188,0.0246,0.0296,-0.0085,2049
6,0.2468,-0.9604,0.3296,0.023,0.025,-0.0109,2051
6,0.239,-0.9548,0.3369,0.0249,0.0164,-0.0012,2054
6,0.2363,-0.9539,0.3447,0.0407,0.0133,0.0161,2054
6,0.2302,-0.9526,0.3442,0.077,0.018,0.026,2051
6,0.2222,-0.9541,0.3169,0.1005,-0.0047,0.0378,2158
6,0.2551,-0.9436,0.2729,0.0306,-0.0361,0.0132,1947
6,0.3015,-0.9316,0.3271,0.0137,-0.0222,0.0005,1995
6,0.3352,-0.9595,0.2297,0.0349,-0.032,-0.0111,2109
6,0.3054,-0.9399,0.3074,0.01,0.0301,-0.0052,2044
6,0.2708,-0.9441,0.3174,0.0008,0.0507,0.0003,2022
6,0.2607,-0.9456,0.3174,-0.0268,0.07,0.0109,2044
6,0.2612,-0.9619,0.3167,-0.0232,0.0822,0.0092,2053
6,0.2495,-0.9585,0.3142,-0.0268,0.068,0.017,2053
6,0.2407,-0.9497,0.311,-0.0092,0.0606,0.0136,2051
6,0.2188,-0.9502,0.3264,0.002,0.0466,0.0081,2038
6,0.2146,-0.939,0.335,-0.023,0.0309,0.0055,2059
6,0.2354,-0.9463,0.3523,-0.0388,0.0236,0.0037,2059
6,0.2507,-0.9578,0.2769,0.0286,0.0282,-0.0064,2008
6,0.2866,-0.9502,0.322,-0.0019,0.0586,0.0033,2050
6,0.2954,-0.9492,0.3088,-0.0017,0.0649,0.0036,2060
6,0.2688,-0.9485,0.2925,0.0004,0.0591,0.0091,2048
6,0.2568,-0.9487,0.3164,-0.0266,0.0474,0.0201,2061
6,0.2549,-0.9539,0.3174,-0.059,0.0415,0.0253,2074
6,0.2527,-0.948,0.3152,-0.0621,0.0469,0.0198,1999
6,0.2471,-0.9558,0.3164,-0.0413,0.0649,0.024,2047
6,0.2402,-0.9468,0.3235,-0.036,0.067,0.0218,2053
6,0.2473,-0.9558,0.334,-0.0384,0.0788,0.0198,2049
6,0.2292,-0.9561,0.3213,-0.0248,0.0742,0.0181,2032
6,0.2236,-0.9556,0.2766,0.0433,0.0571,0.0112,2047
6,0.2444,-0.9473,0.3215,0.0382,0.0242,0.0104,2051
6,0.2585,-0.9541,0.3062,0.0493,0.024,0.0061,2047
6,0.2322,-0.9604,0.3176,0.0531,0.0285,0.0055,1979
6,0.2278,-0.948,0.3362,0.023,0.0051,0.0091,2054
6,0.2512,-0.9546,0.3333,-0.0017,0.0131,0.0113,1989
6,0.2539,-0.9578,0.2625,0.0241,0.0208,0.01,2056
6,0.2686,-0.9473,0.3252,-0.0099,0.0522,0.0125,2046
6,0.2598,-0.9558,0.28,-0.0005,0.0663,0.0087,2032
6,0.249,-0.9485,0.3066,0.0064,0.0475,0.015,2054
6,0.2524,-0.9512,0.2959,0.0107,0.033,0.0144,2156
6,0.2559,-0.9482,0.3127,-0.0306,0.0039,0.0208,2026
6,0.2546,-0.9495,0.3142,0.0132,-0.0162,0.0194,2351
6,0.2815,-0.9343,0.3359,-0.0526,0.0617,0.0246,2043
6,0.314,-0.9558,0.3206,-0.0726,0.1318,0.0166,2015
6,0.282,-0.9529,0.3079,-0.0784,0.1502,0.0242,2096
6,0.2505,-0.95,0.3066,-0.0728,0.1157,0.031,2008
6,0.2468,-0.9512,0.3027,-0.069,0.0989,0.0433,2042
6,0.2261,-0.9492,0.3181,-0.0539,0.0598,0.035,2001
6,0.2146,-0.9575,0.3398,-0.0609,0.041,0.0362,2046
6,0.196,-0.9451,0.334,-0.0427,0.0625,0.0337,2061
6,0.1895,-0.9497,0.3203,0.0124,0.0767,0.0281,2153
6,0.2236,-0.947,0.3181,0.0027,0.0626,0.0237,2202
6,0.2805,-0.9609,0.3057,-0.0262,0.0457,0.0166,2014
6,0.314,-0.9602,0.2681,-0.0257,0.0719,0.0177,2222
6,0.2856,-0.9529,0.2988,-0.0374,0.0265,0.021,2082
6,0.2571,-0.947,0.3159,-0.0586,0.0301,0.0253,2180
6,0.2502,-0.9563,0.3262,-0.0643,0.0253,0.0317,1996
6,0.2432,-0.96,0.3105,-0.0495,0.0503,0.0305,1962
6,0.229,-0.9446,0.3142,-0.0406,0.0411,0.0306,1919
6,0.2332,-0.9507,0.3147,-0.0337,0.0446,0.028,2041
6,0.1995,-0.958,0.3145,-0.0232,0.0549,0.0192,2102
6,0.1965,-0.9397,0.3213,-0.0368,0.0734,0.0144,2033
6,0.1851,-0.9475,0.3137,-0.0113,0.0711,0.0075,2044
6,0.1965,-0.9453,0.2832,0.0471,0.0474,-0.004,2043
6,0.2329,-0.959,0.3203,0.0273,0.0153,-0.0091,1984
6,0.2505,-0.9587,0.3088,0.0221,0.0241,-0.0065,2091
6,0.2451,-0.9473,0.2915,0.033,0.0249,-0.0069,2040
6,0.2944,-0.9536,0.3215,0.0353,0.0381,-0.0109,2050
6,0.3079,-0.9688,0.2959,0.0129,0.0626,-0.0044,1986
7,0.2607,-0.9463,0.2932,0.0144,0.0265,0.01,1982
7,0.2314,-0.949,0.3179,0.0101,0.021,0.01,1990
7,0.2327,-0.9495,0.3333,-0.0113,0.0109,0.0101,2051
7,0.2097,-0.9429,0.3296,-0.0012,0.0297,0.0013,2046
7,0.1946,-0.9539,0.3359,0.018,0.0377,-0.0039,2054
7,0.2122,-0.9468,0.3298,0.0258,0.0485,-0.0067,2047
7,0.2229,-0.967,0.3057,0.034,0.0429,-0.0137,2072
7,0.2527,-0.9302,0.2856,0.0229,0.0301,-0.0131,2072
7,0.2937,-0.9744,0.2852,0.0318,0.0188,-0.02,2053
7,0.2871,-0.9539,0.3008,-0.0109,0.043,-0.0091,2031
7,0.2527,-0.9417,0.3201,-0.0023,0.032,0.0005,2045
7,0.2366,-0.9551,0.3347,-0.0093,0.051,0.0029,2039
7,0.2451,-0.9565,0.3118,0.0016,0.0621,0.0025,2041
7,0.2544,-0.9473,0.325,0.0104,0.0724,0.0009,1937
7,0.238,-0.9504,0.3264,-0.0024,0.0666,0.0043,2045
7,0.22,-0.949,0.3264,0.0069,0.0455,-0.0021,2057
7,0.2268,-0.9402,0.3135,0.0065,0.0385,0.0039,2036
7,0.1858,-1.0068,0.3198,-0.0044,0.0413,-0.0196,2243
7,0.2273,-0.9058,0.3069,0.0491,0.0198,-0.0226,2047
7,0.251,-0.9775,0.2825,0.069,0.0146,-0.018,2145
7,0.2686,-0.9517,0.3096,0.0581,0.0162,-0.014,2103
7,0.2585,-0.9517,0.311,0.0392,0.0198,-0.0059,2011
7,0.2617,-0.9536,0.3196,-0.0025,0.0285,-0.0097,1992
7,0.262,-0.9414,0.2944,-0.0084,0.0441,-0.0065,2019
7,0.2341,-0.9573,0.3066,-0.0189,0.0402,-0.0061,2055
7,0.2207,-0.9561,0.3245,-0.0264,0.0431,-0.0097,2049
7,0.2168,-0.9556,0.3218,-0.0184,0.0483,-0.0108,2209
7,0.2239,-0.9404,0.3152,0.0063,0.0336,-0.0152,1913
7,0.259,-0.9558,0.3008,0.0377,0.0298,-0.0174,2032
7,0.2742,-0.9561,0.2908,0.0366,0.0278,-0.0129,2184
7,0.2539,-0.9583,0.3098,-0.0015,0.0413,-0.0063,1837
7,0.2651,-0.9551,0.293,-0.0092,0.038,-0.0071,2076
7,0.2822,-0.9609,0.3105,-0.0354,0.0201,-0.0032,2293
7,0.2705,-0.9558,0.3105,-0.0372,0.0153,0.0019,2037
7,0.2324,-0.9485,0.3149,-0.035,0.0185,0.0049,2021
7,0.2202,-0.9404,0.3162,-0.0233,0.0373,0.0041,2053
7,0.2231,-0.9492,0.3132,-0.0101,0.038,0.0011,2049
7,0.2256,-0.9529,0.3037,0.0249,0.0348,-0.0025,1893
7,0.2148,-0.9426,0.2876,0.0136,0.0202,0.0001,2043
7,0.2534,-0.9653,0.3403,0.0084,0.0097,-0.0061,2047
7,0.271,-0.96,0.2869,0.0273,0.0434,-0.0043,2118
7,0.2612,-0.9519,0.3022,0.0454,0.029,0.0089,2055
