Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1306,-1.0791,-0.1738,0.5955,2.8666,-0.6646,2108
0,0.1079,-0.9861,-0.1482,0.5562,3.1718,-0.6284,2095
0,0.0864,-0.9902,-0.1426,0.5731,3.5312,-0.5253,2114
0,0.1729,-1.1521,-0.1636,0.4833,3.6539,-0.4738,2149
0,0.1875,-1.22,-0.1965,0.3513,3.7729,-0.5612,2088
0,0.0574,-1.1848,-0.2007,0.3518,3.9933,-0.5144,2092
0,-0.0037,-1.2251,-0.1184,0.335,4.2326,-0.4972,2106
0,0.0354,-1.2156,-0.0576,0.1687,4.3634,-0.526,2094
0,-0.0449,-0.9893,-0.0276,0.1625,4.3634,-0.8311,2098
0,0.1199,-1.0237,0.0256,0.2661,4.3634,-1.068,2121
0,0.4148,-1.1206,0.1074,0.2794,4.3634,-0.8709,2084
0,0.2068,-0.8552,0.178,0.2365,4.3634,-0.6629,2131
0,0.5806,-0.7551,0.2395,0.5589,4.3634,-0.6798,2104
0,1.2415,-0.9763,0.1921,0.479,3.8484,-0.9021,2081
0,1.3293,-1.0283,0.0828,0.3699,3.0158,-0.8995,2102
0,0.949,-0.9839,0.0312,0.2301,2.4562,-0.799,2108
0,0.8379,-0.9512,-0.0637,0.1681,2.0943,-0.804,2113
0,0.7571,-0.9456,-0.1841,0.1507,1.5343,-0.8669,2078
0,0.646,-0.9319,-0.2681,0.1156,0.8371,-0.8592,2082
0,0.4497,-0.9246,-0.3081,0.0972,0.38,-0.8807,2103
0,0.2366,-0.877,-0.3164,0.0756,0.2304,-0.9299,2099
0,0.082,-0.7866,-0.3169,0.0284,0.3016,-0.8389,2128
0,0.064,-0.7527,-0.3379,-0.0494,0.4348,-0.8313,2110
0,0.2078,-0.6987,-0.3726,0.1384,0.3425,-0.822,2096
0,0.2903,-0.7251,-0.2932,0.3967,0.1242,-0.715,2145
0,0.1819,-0.8284,-0.3398,0.5742,-0.4026,-0.6106,2078
0,1.1023,-0.843,1.9999,-2.6874,2.0126,0.086,2109
0,-0.29,-0.946,-0.7603,0.1529,-0.4444,-0.8753,2038
0,-0.1614,-0.7976,-0.3618,0.3068,-1.2157,-0.6803,2056
0,0.0383,-1.0542,-0.2524,-0.1731,-2.1975,-0.5481,2072
0,-0.0515,-1.6829,-0.8896,-0.4986,-2.2358,-0.5422,2072
0,-0.2363,-1.5371,-0.5603,-0.2685,-1.3215,-0.9536,2042
0,0.1104,-1.3789,-0.6018,-1.2476,-1.1641,-0.338,2063
0,-0.0889,-0.6309,0.6663,0.7877,0.3979,0.917,2073
0,-0.8835,-0.8574,1.6707,-0.3052,0.4951,0.9859,2129
0,-0.9617,-0.8447,0.7598,0.3508,0.6461,1.0935,2073
0,-0.6533,-1.1038,0.4785,0.1981,1.7516,0.5593,2074
0,-0.2896,-1.1987,0.6504,-0.0784,2.7606,0.6405,2094
0,-0.1804,-0.8958,0.9075,0.3217,3.4121,0.4433,2104
0,0.2776,-0.8162,1.0137,0.9171,3.7627,0.6634,2109
0,0.0972,-0.9182,1.104,0.9417,3.2626,0.4227,2115
0,0.229,-0.7544,0.9885,1.2121,2.7805,0.4524,2091
0,0.7573,-0.8394,0.824,1.1985,1.9453,0.1185,2098
0,1.009,-0.8748,0.3928,1.1881,1.0083,-0.1196,2102
0,0.5908,-0.95,-0.0037,1.0923,0.498,0.1798,2094
0,0.2983,-0.8752,0.0508,0.8488,0.4593,0.3948,2036
0,0.1226,-1.0227,0.2747,0.8102,0.5406,0.5096,2064
0,-0.0808,-1.0046,0.4958,0.877,0.2491,0.5421,2088
0,-0.2627,-0.9663,0.5581,0.7174,-0.2824,0.4248,2087
0,-0.2112,-0.9705,0.4819,0.4964,-0.4653,0.3482,2082
0,-0.1763,-0.8965,0.5173,0.4169,-0.1079,0.2944,2082
0,-0.1426,-0.8606,0.7129,0.4204,0.4998,0.2389,2081
0,-0.1335,-0.9214,0.8064,0.3734,0.7946,0.1958,2056
0,-0.0776,-0.9326,0.7021,0.1645,0.8082,0.1273,2096
0,0.0964,-0.9146,0.5142,-0.0176,0.6138,0.1052,2100
0,0.2727,-0.8892,0.3247,-0.0228,0.434,0.1308,2071
0,0.3064,-0.9138,0.2471,0.0451,0.4026,0.2147,2087
0,0.2368,-1.0718,0.2683,-0.0253,0.2806,0.2658,2073
0,0.1501,-1.4329,0.1709,-0.3638,-0.0348,0.3747,2087
0,-0.0249,-0.8416,0.1777,-0.1955,-0.0995,0.403,2171
0,0.0664,-0.9871,0.2256,-0.0923,-0.1581,0.3172,2159
0,0.1565,-1.1521,0.3311,-0.1097,-0.2156,0.2537,2084
0,0.0598,-1.009,0.3042,-0.2152,-0.0445,0.3081,2045
0,0.1379,-0.8943,0.2051,-0.2288,0.1092,0.4038,2076
0,0.1875,-0.8167,0.2307,-0.0662,0.1683,0.4245,2133
1,0.1641,-0.8894,0.2896,-0.0322,0.0499,0.4207,2093
1,0.0667,-1.0266,0.2024,-0.0711,-0.0678,0.3618,2051
1,0.0168,-0.9856,0.1021,-0.0358,-0.1261,0.3637,2152
1,-0.012,-0.9963,0.2075,0.0381,-0.11,0.3424,2075
1,-0.116,-1.0544,0.3137,0.0868,-0.104,0.3365,2020
1,-0.1589,-1.0532,0.3489,0.0423,-0.0594,0.3281,2130
1,-0.0786,-0.9983,0.3247,0.0242,-0.0032,0.2637,2055
1,0.0391,-0.9915,0.2261,-0.0112,0.0672,0.2566,2110
1,0.0967,-0.9661,0.1936,-0.0161,0.0485,0.2252,2096
1,0.1377,-0.9512,0.2212,0.0245,0.0233,0.2063,2106
1,0.1077,-0.9873,0.2573,0.0289,-0.0134,0.2111,2074
1,0.043,-1.0078,0.2319,-0.0162,-0.0844,0.1875,2071
1,0.0132,-0.9685,0.1848,0.0024,-0.1148,0.174,2047
1,0.0002,-0.9534,0.124,0.0176,-0.047,0.182,2079
1,-0.0222,-0.9463,0.1353,0.0601,0.0419,0.1658,2097
1,0.0659,-0.9631,0.2236,0.0582,0.1242,0.1835,2091
1,0.0632,-0.9709,0.1843,0.0839,0.1188,0.1645,2114
1,0.0422,-0.9915,0.1365,0.0898,0.1814,0.139,2101
1,0.01,-0.9673,0.1655,0.1389,0.1334,0.1257,2078
1,-0.0168,-0.9512,0.1772,0.1743,0.0393,0.1088,2083
1,0.009,-0.9385,0.2144,0.1924,0.0774,0.0866,2076
1,0.0022,-0.9688,0.1909,0.1836,0.0882,0.0633,2110
1,-0.0598,-0.9238,0.1121,0.2464,0.023,0.0346,2109
1,-0.0769,-0.9744,0.2542,0.3093,0.1155,0.0457,2034
1,-0.082,-0.9751,0.2737,0.3049,0.1233,0.0409,2094
1,-0.0659,-0.9963,0.3174,0.2979,0.1284,-0.0212,2053
1,-0.0562,-0.9861,0.3137,0.3203,0.0483,-0.0439,2093
1,-0.0681,-0.967,0.2976,0.2738,0.1467,-0.0566,2074
1,-0.0161,-0.9597,0.2756,0.2366,0.2199,-0.0621,2131
1,-0.0027,-0.9485,0.3066,0.2631,0.2555,-0.063,2092
1,0.0698,-0.9502,0.3198,0.2248,0.2823,-0.0806,2078
1,0.094,-0.9485,0.3003,0.2203,0.1918,-0.0847,2090
1,0.1018,-0.9507,0.3264,0.188,0.1646,-0.0907,2079
1,0.0808,-0.9575,0.2581,0.1566,0.1071,-0.1009,2099
1,0.0671,-0.9253,0.262,0.1782,0.0981,-0.096,2087
1,0.0488,-0.9512,0.303,0.1844,0.0989,-0.0732,2092
1,0.095,-0.937,0.2725,0.1779,0.1301,-0.0541,2120
1,0.0715,-0.9656,0.3303,0.1653,0.1091,-0.0549,2132
1,0.0571,-0.9692,0.3362,0.1433,0.0807,-0.0526,2073
1,0.0371,-0.959,0.3994,0.1262,0.0875,-0.0282,2119
1,0.0217,-0.9678,0.3997,0.0735,0.0567,-0.0414,2083
1,0.04,-0.9739,0.3733,0.0389,0.0305,-0.0469,2098
1,0.0259,-0.9482,0.3674,0.0113,0.0099,-0.0462,2077
1,-0.0049,-0.937,0.3752,-0.0168,-0.0213,-0.0478,2103
1,-0.0005,-0.9346,0.3433,-0.0489,-0.0534,-0.0549,2076
1,0.0308,-0.9585,0.3604,-0.0554,-0.0682,-0.0479,2062
1,0.0552,-0.9688,0.3379,-0.0752,-0.0939,-0.0457,2075
1,0.0515,-0.9485,0.302,-0.0883,-0.0895,-0.047,2077
1,0.0842,-0.9355,0.2822,-0.0871,-0.1212,-0.0495,2115
1,0.1021,-0.9336,0.2725,-0.0886,-0.1238,-0.0294,1968
1,0.0981,-0.9561,0.3511,-0.0734,-0.0907,0.0101,2065
1,0.0671,-0.9519,0.3655,-0.1153,-0.1278,0.0097,2055
1,0.0706,-0.9543,0.2976,-0.1167,-0.1489,0.0083,2059
1,0.0645,-0.9487,0.2791,-0.1188,-0.1241,0.0103,2062
1,0.0417,-0.9419,0.2986,-0.129,-0.1069,0.008,2072
1,0.0396,-0.9404,0.29,-0.1722,-0.0859,0.0013,2048
1,0.0388,-0.916,0.272,-0.1617,-0.0912,0.0119,2067
1,0.0425,-0.9585,0.3516,-0.1573,-0.1161,0.0309,2073
1,0.0198,-0.9548,0.2822,-0.1859,-0.1173,0.0265,2062
1,0.0308,-0.9397,0.2346,-0.1639,-0.094,0.0212,2094
1,0.0518,-0.9602,0.2578,-0.1685,-0.0848,0.0346,2098
1,0.0303,-0.9478,0.2717,-0.1666,-0.0499,0.029,2062
1,0.0466,-0.9651,0.2859,-0.1483,-0.0478,0.0296,2076
1,0.0557,-0.9636,0.2671,-0.1557,-0.0723,0.032,2072
1,0.0581,-0.9404,0.2473,-0.1538,-0.0623,0.0325,2091
1,0.0396,-0.9526,0.249,-0.1481,-0.0672,0.027,2063
1,0.0298,-0.9348,0.2319,-0.1318,-0.085,0.0233,2068
1,0.042,-0.9429,0.1829,-0.1189,-0.0447,0.0238,2087
1,0.0183,-0.9639,0.2312,-0.1172,0.0193,0.0361,2070
1,0.0298,-0.9629,0.2175,-0.1033,0.0751,0.0298,2088
1,0.0679,-0.9321,0.1743,-0.0791,0.066,0.0406,2087
1,0.0713,-0.9629,0.2593,-0.041,0.0872,0.0569,2086
1,0.0156,-0.9951,0.2612,-0.0369,0.0641,0.0515,2084
1,-0.0203,-0.967,0.3716,-0.0321,0.0747,0.03,2077
1,0.0366,-0.9355,0.2129,-0.0414,-0.0245,0.0316,2063
1,0.0676,-0.9302,0.1545,-0.0365,0.0823,0.0268,2094
1,0.0232,-0.9727,0.2749,-0.0111,0.0209,0.0393,2070
1,-0.0649,-0.9468,0.3599,0.0072,-0.0198,0.0274,2066
1,0.0637,-0.9536,0.1697,-0.035,0.0158,0.0149,2084
1,0.0376,-0.9282,0.1443,0.0328,0.0635,0.0206,2080
1,0.0835,-0.9482,0.147,0.0543,0.0728,0.0333,2101
1,0.0483,-0.9539,0.2229,0.0824,0.0924,0.0256,2090
1,0.0273,-0.9697,0.272,0.1216,0.0631,0.0376,2081
1,0.0415,-0.9858,0.3064,0.085,0.0787,0.041,2045
1,0.0312,-0.9553,0.313,0.1121,0.0212,0.0269,2065
1,0.009,-0.9656,0.2976,0.0965,-0.0388,0.0284,2102
1,-0.0229,-0.9468,0.2681,0.0879,-0.0052,0.0149,2085
1,-0.0208,-0.947,0.2954,0.0895,0.0061,0.014,2065
1,-0.0024,-0.9548,0.304,0.0838,0.0176,-0.0007,2076
1,0.0022,-0.9551,0.303,0.0714,0.0244,-0.0157,2122
1,0.0278,-0.9475,0.2876,0.0613,0.025,-0.0137,2107
1,0.0469,-0.9431,0.2932,0.0419,0.0511,-0.0162,2128
1,0.0078,-0.9351,0.22,0.0654,0.0012,-0.0289,2123
1,0.0513,-0.9492,0.2742,0.0799,0.0763,-0.0105,2127
1,0.0217,-0.9812,0.321,0.0599,0.0796,0.0007,2096
1,0.0317,-0.9705,0.2798,0.0674,0.0613,-0.0029,2067
1,0.0476,-0.9578,0.2532,0.0711,0.0495,0.0043,2132
1,0.0366,-0.9575,0.3079,0.0501,0.1004,0.0076,2046
1,0.0005,-0.9492,0.3076,0.0618,0.0886,0.0123,2077
1,0.001,-0.9561,0.3455,0.0411,0.0768,0.0057,2097
1,0.0122,-0.9504,0.3269,0.0352,0.0509,-0.0064,2084
1,0.0378,-0.9517,0.2756,0.0349,0.0842,-0.0056,2124
1,0.0652,-0.9473,0.2593,0.0222,0.0996,-0.0011,2122
2,0.0747,-0.9524,0.2908,0.012,0.1669,0.012,2125
2,0.0063,-0.9363,0.3276,0.0268,0.1281,0.0115,2096
2,0.009,-0.9592,0.3572,0.0192,0.022,0.0177,2090
2,-0.0103,-0.9521,0.2935,0.0061,0.0168,0.0099,2078
2,0.0049,-0.9382,0.2534,0.0123,0.0477,0.0095,2071
2,0.0051,-0.9602,0.2725,0.0178,0.0664,0.0156,2087
2,0.0117,-0.9426,0.293,0.0168,0.0603,0.0153,2083
2,0.0461,-0.9438,0.3044,0.022,0.0714,0.0174,2091
2,0.0659,-0.9446,0.2932,0.0057,0.073,0.0316,2061
2,0.0623,-0.9316,0.2808,0.0111,0.0683,0.0409,2081
2,0.0476,-0.9497,0.2769,0.0103,0.0494,0.0498,2080
2,0.009,-0.9434,0.2876,0.0064,0.0459,0.0385,2068
2,0.0093,-0.9502,0.2983,-0.0318,0.0112,0.0317,2093
2,-0.0049,-0.9517,0.3359,-0.0296,-0.1144,0.014,2134
2,-0.0012,-0.9622,0.303,-0.0314,-0.1083,0.0154,2069
2,-0.0029,-0.9421,0.2651,-0.0324,-0.0361,0.0166,2060
2,0.0005,-0.9441,0.2585,-0.0073,-0.0312,0.0142,2071
2,-0.0088,-0.9475,0.2747,-0.0065,-0.0254,0.0108,2069
2,0.0022,-0.9558,0.2878,-0.0045,-0.0111,0.0079,2047
2,0.0137,-0.9426,0.2732,0.0137,-0.002,0.0117,2061
2,0.033,-0.9438,0.2561,0.0234,0.023,0.0133,2070
2,0.032,-0.9568,0.2693,0.0257,0.0406,0.0154,2084
2,0.032,-0.9524,0.2629,0.0394,0.0573,0.021,2084
2,0.0247,-0.9431,0.3137,0.0357,0.0625,0.0232,2132
2,0.0029,-0.959,0.3096,0.0273,0.0107,0.0257,2103
2,-0.0083,-0.9424,0.302,0.0198,0.016,0.0225,2084
2,-0.0112,-0.9392,0.2852,0.0197,0.0208,0.0177,2071
2,-0.0154,-0.9475,0.2957,0.0256,0.0241,0.014,2077
2,-0.0186,-0.9565,0.2815,0.0298,0.0397,0.0093,2076
2,-0.0007,-0.9475,0.26,0.0402,0.0538,0.0004,2075
2,0.0247,-0.9529,0.2659,0.059,0.0844,0.0109,2050
2,0.0276,-0.9548,0.2859,0.0754,0.1028,0.0176,2089
2,0.0354,-0.9617,0.2913,0.072,0.1027,0.0182,2062
2,0.0159,-0.9468,0.2861,0.0678,0.1044,0.0093,2078
2,-0.0066,-0.9375,0.2795,0.0838,0.0699,0.0152,2074
2,-0.0066,-0.9417,0.3052,0.0862,0.0887,0.0174,2059
2,0.0034,-0.9446,0.3235,0.0727,0.0772,0.0261,2064
2,0.0117,-0.9507,0.3086,0.0603,0.0578,0.0212,2085
2,0.0154,-0.948,0.2847,0.0511,0.0392,0.0125,2099
2,0.0149,-0.9421,0.2993,0.0458,0.0377,0.0104,2086
2,0.0,-0.947,0.3149,0.0381,0.0317,0.0101,2081
2,-0.0149,-0.9399,0.3171,0.0278,0.026,0.0055,2076
2,-0.0234,-0.9343,0.3008,0.033,0.0145,0.0052,2066
2,-0.011,-0.9482,0.2847,0.0388,0.0254,0.0013,2090
2,0.0122,-0.9531,0.2815,0.0301,0.0313,0.0003,2049
2,0.0151,-0.9397,0.2866,0.0342,0.0346,0.0044,2082
2,0.012,-0.9534,0.3303,0.0337,0.0493,0.0071,2052
2,0.0017,-0.9468,0.3303,0.0186,0.0138,0.0064,2078
2,-0.0085,-0.9417,0.3159,0.0125,-0.0013,0.0028,2067
2,-0.0144,-0.9375,0.2961,0.0024,-0.0044,-0.0007,2044
2,-0.0237,-0.9424,0.2993,-0.0016,0.0092,0.0013,2125
2,-0.0273,-0.9392,0.282,0.0084,0.0025,0.0012,2048
2,0.0005,-0.936,0.2942,0.0242,0.027,0.0099,2066
2,0.0159,-0.9485,0.2908,0.0236,0.0281,0.0092,2089
2,0.0269,-0.9397,0.2949,0.0257,0.0112,0.0081,2080
2,0.0203,-0.9551,0.2964,0.0384,0.0065,0.0061,2087
2,0.0002,-0.9402,0.3057,0.0401,0.0077,0.0129,2093
2,-0.0051,-0.9329,0.3022,0.0354,0.0071,0.0096,2079
2,-0.0159,-0.9348,0.2886,0.0442,0.0248,0.0092,2061
2,0.0071,-0.9468,0.2881,0.0431,0.0446,0.0085,2065
2,0.0208,-0.9448,0.2903,0.0494,0.0446,0.0073,2055
2,0.0251,-0.9446,0.3062,0.0533,0.0362,0.0212,2106
2,-0.0042,-0.9375,0.3389,0.0503,0.0236,0.025,2100
2,-0.0225,-0.9443,0.344,0.0368,0.0072,0.0292,2086
2,-0.0325,-0.9419,0.3474,0.021,0.0003,0.027,2106
2,-0.0315,-0.9402,0.3218,0.0132,-0.0095,0.017,2072
2,-0.0298,-0.9382,0.3237,0.0145,-0.0043,0.0109,2044
2,-0.0151,-0.9331,0.3113,0.0083,0.0089,0.0142,2054
2,0.0122,-0.9434,0.293,0.0087,0.017,0.0107,2085
2,0.0254,-0.946,0.2896,0.0157,0.0169,0.0056,2086
2,0.0225,-0.9451,0.3076,0.0178,0.0012,0.0065,2076
2,0.0076,-0.9373,0.3176,0.0157,-0.0064,0.0075,2074
2,-0.0146,-0.9412,0.3171,0.0131,-0.0053,0.0116,2069
2,-0.0271,-0.9299,0.3149,0.0129,-0.0012,0.0192,2079
2,-0.0337,-0.9294,0.3181,0.0104,-0.0039,0.0212,2064
2,-0.0247,-0.9355,0.3296,0.0076,0.0092,0.0173,2078
2,-0.001,-0.939,0.3125,0.0041,0.0105,0.0157,2068
2,-0.0093,-0.9419,0.3257,-0.0005,0.0081,0.0196,2082
2,0.0107,-0.9424,0.3276,-0.0048,-0.0064,0.0129,2052
2,0.0208,-0.9387,0.3213,-0.0108,-0.0129,0.0117,2058
2,-0.0161,-0.9399,0.2966,-0.0015,-0.0119,0.0083,2058
2,-0.01,-0.9326,0.2935,0.0039,-0.0174,0.0132,2047
2,-0.0112,-0.9385,0.3032,0.0016,0.0044,0.0142,2063
2,-0.0161,-0.9417,0.3005,0.0061,-0.0012,0.0093,2085
2,-0.0076,-0.9453,0.2971,0.0181,0.0045,0.0068,2051
2,-0.0068,-0.9387,0.3191,0.0146,0.0012,-0.0001,2082
2,-0.001,-0.9407,0.323,0.0132,-0.0089,0.0137,2131
2,-0.0183,-0.9399,0.3269,0.0077,-0.0017,0.0136,2045
2,-0.0259,-0.9231,0.3062,0.0103,-0.0133,0.0173,2058
2,-0.0212,-0.9399,0.3071,0.0164,-0.0019,0.0184,2054
2,-0.0132,-0.9309,0.2917,0.0224,0.0037,0.0137,2059
2,-0.0005,-0.9426,0.2842,0.0348,0.0188,0.0133,2079
2,0.0073,-0.9373,0.301,0.0421,0.0278,0.0146,2063
2,0.009,-0.9429,0.3147,0.0399,0.012,0.0116,2098
2,-0.0107,-0.9351,0.3157,0.0358,0.0035,0.0166,2097
2,-0.0183,-0.9338,0.324,0.0491,0.0044,0.0093,2096
2,-0.0322,-0.937,0.313,0.0558,0.008,-0.0059,2061
2,-0.0469,-0.9451,0.3125,0.0719,-0.0108,-0.0393,2108
2,-0.0381,-0.9436,0.2751,0.1005,-0.0233,-0.0642,2100
2,-0.0063,-0.9353,0.2424,0.1372,-0.0021,-0.0815,2073
2,0.0415,-0.9631,0.2644,0.1151,0.0498,-0.0736,2079
2,0.0066,-0.897,0.1929,0.1501,0.0543,-0.0232,2127
3,0.0889,-0.9417,0.366,0.1708,0.1854,0.0152,2099
3,0.0156,-0.9441,0.3933,0.1204,0.1678,0.0262,2069
3,-0.0332,-0.9363,0.355,0.0976,0.0538,0.0152,2091
3,-0.0559,-0.9155,0.353,0.1087,0.0113,-0.0017,2069
3,-0.0923,-0.9236,0.3533,0.0898,0.0513,-0.0063,2120
3,-0.0891,-0.9163,0.3411,0.089,0.0712,-0.017,2095
3,-0.0728,-0.9272,0.3311,0.0916,0.0521,-0.0281,2069
3,-0.0537,-0.9023,0.3491,0.1116,0.0296,-0.0474,2096
3,-0.0107,-0.9216,0.3691,0.1171,0.0192,-0.0513,2099
3,-0.0178,-0.9336,0.3438,0.1156,-0.0049,-0.0637,2118
3,0.0037,-0.926,0.2952,0.1257,-0.0148,-0.0591,2072
3,0.0154,-0.9382,0.2561,0.1099,0.0109,-0.0397,2071
3,0.0532,-0.9333,0.3293,0.1073,0.1313,0.0021,2103
3,0.0244,-0.9326,0.376,0.0851,0.1454,-0.0011,2058
3,-0.0134,-0.9197,0.3567,0.0683,0.0434,-0.0113,2135
3,-0.0281,-0.9238,0.3677,0.0663,0.0304,-0.0137,2096
3,-0.0498,-0.9224,0.3762,0.0553,0.0884,-0.021,2094
3,-0.0596,-0.9238,0.4028,0.0372,0.079,-0.0232,2078
3,-0.0596,-0.9189,0.386,0.0317,0.0208,-0.03,2084
3,-0.0417,-0.927,0.3745,0.0224,0.0027,-0.0332,2099
3,-0.0483,-0.9375,0.3479,0.0001,0.0116,-0.043,2041
3,-0.0183,-0.915,0.3662,-0.0194,0.0301,-0.0161,2128
3,-0.022,-0.9224,0.3894,-0.0209,0.0481,-0.0197,2081
3,-0.0303,-0.9299,0.3662,-0.0598,0.008,-0.0245,2078
3,-0.0344,-0.9209,0.3562,-0.0493,0.0035,-0.0161,2068
3,-0.0278,-0.925,0.3455,-0.0545,0.0281,-0.0232,2081
3,-0.019,-0.9258,0.3479,-0.053,-0.0017,-0.0221,2075
3,0.0059,-0.9363,0.3486,-0.0501,-0.0089,-0.0248,2078
3,-0.0088,-0.9314,0.3467,-0.0521,-0.0154,-0.0274,2077
3,0.0142,-0.928,0.3315,-0.0447,-0.03,-0.0164,2049
3,0.0081,-0.9231,0.3403,-0.0562,-0.0209,-0.0117,2089
3,-0.0078,-0.928,0.3577,-0.091,-0.0165,-0.0028,2075
3,-0.0117,-0.9158,0.3684,-0.0775,-0.0257,0.0047,2079
3,-0.0232,-0.9229,0.3491,-0.0814,-0.0545,0.0023,2033
3,-0.0215,-0.9209,0.3323,-0.0842,-0.0662,-0.0021,2035
3,-0.0117,-0.936,0.311,-0.079,-0.0585,-0.0056,2051
3,-0.022,-0.9121,0.3269,-0.0814,-0.0374,0.0127,2082
3,-0.0168,-0.9282,0.3779,-0.0814,-0.0161,0.0134,2068
3,-0.0449,-0.929,0.3726,-0.0967,-0.0493,0.0065,2056
3,-0.033,-0.9192,0.3452,-0.0996,-0.0698,-0.0023,2055
3,-0.0154,-0.9304,0.3376,-0.1036,-0.0622,-0.0076,2080
3,-0.0127,-0.9358,0.3267,-0.1075,-0.0587,-0.0092,2067
3,-0.0095,-0.9236,0.3181,-0.0996,-0.0471,-0.0027,2077
3,-0.0063,-0.9285,0.3174,-0.0776,-0.0381,0.0052,2076
3,0.012,-0.9243,0.3071,-0.068,-0.0266,0.0117,2055
3,0.0022,-0.9336,0.3066,-0.0522,-0.0344,0.0067,2065
3,0.0027,-0.936,0.2981,-0.0489,-0.0426,-0.0021,2068
3,0.0088,-0.9399,0.3044,-0.0284,-0.0458,-0.0072,2099
3,-0.0208,-0.9512,0.3552,-0.0634,0.0013,-0.0064,2078
3,-0.0535,-0.8987,0.3264,-0.031,-0.0523,-0.0214,2075
3,0.0823,-0.8936,0.2354,-0.027,-0.0016,-0.0217,2080
3,-0.0093,-0.9487,0.2688,0.0048,0.0252,-0.008,2085
3,-0.033,-0.9414,0.3081,0.0186,-0.0526,-0.0176,2088
3,-0.0513,-0.9619,0.344,0.0475,-0.017,-0.0397,2097
3,-0.0259,-0.9478,0.2961,0.0461,-0.0309,-0.049,2091
3,0.0193,-0.9148,0.2974,0.0554,-0.0096,-0.0344,2070
3,0.0127,-0.9202,0.3198,0.0707,0.0272,-0.0233,2124
3,0.0027,-0.9207,0.3564,0.0429,0.0264,-0.0087,2096
3,-0.0171,-0.9302,0.3525,0.0274,0.0083,-0.0049,2124
3,-0.0486,-0.9197,0.3291,0.0138,-0.0067,-0.0017,2112
3,-0.053,-0.9153,0.3232,0.0256,0.019,0.002,2122
3,-0.0369,-0.9272,0.3108,0.0105,0.0336,-0.0023,2072
3,-0.0378,-0.9382,0.3408,0.0233,0.029,-0.0108,2126
3,-0.0444,-0.9333,0.3687,0.0284,0.0127,-0.0158,2094
3,-0.0295,-0.9272,0.3584,0.027,-0.0084,-0.0216,2078
3,-0.0298,-0.9268,0.3354,0.0196,-0.0144,-0.0224,2082
3,-0.0273,-0.9272,0.3044,0.0346,-0.0266,-0.0212,2078
3,-0.0142,-0.9299,0.3311,0.0382,-0.0131,-0.022,2080
3,-0.0066,-0.9319,0.3342,0.0338,-0.0111,-0.0268,2085
3,-0.011,-0.9434,0.3376,0.0142,-0.0336,-0.0361,2069
